order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
337589,68897,prior,25,4,14,4.0
3208486,68897,prior,26,6,20,9.0
1328890,68897,train,27,0,12,8.0
2412971,68898,prior,1,1,7,
2131122,68898,prior,2,1,18,14.0
1982862,68898,prior,3,3,13,16.0
2102444,68898,prior,4,2,20,6.0
2187007,68898,prior,5,2,16,30.0
530347,68898,prior,6,4,2,2.0
2657239,68898,prior,7,1,16,30.0
707658,68898,test,8,0,15,30.0
979151,68899,prior,1,0,8,
1581142,68899,prior,2,6,14,30.0
1788175,68899,prior,3,0,9,8.0
2409158,68899,test,4,0,9,30.0
1500357,68900,prior,1,5,17,
1321450,68900,prior,2,3,15,26.0
1971439,68900,prior,3,1,18,30.0
1172575,68900,prior,4,5,17,11.0
1750712,68900,prior,5,3,17,12.0
1210356,68900,prior,6,1,17,30.0
838059,68900,test,7,6,17,30.0
2606812,68901,prior,1,4,12,
428145,68901,prior,2,0,14,30.0
1724019,68901,prior,3,4,10,11.0
1577972,68901,prior,4,5,17,30.0
1735096,68901,prior,5,6,13,8.0
504276,68901,prior,6,5,12,13.0
1252706,68901,prior,7,5,10,7.0
1493763,68901,prior,8,3,14,30.0
2390236,68901,prior,9,0,9,30.0
2339106,68901,prior,10,3,19,10.0
2751149,68901,prior,11,2,14,6.0
602447,68901,prior,12,3,9,30.0
2494910,68901,prior,13,3,14,21.0
1416659,68901,train,14,4,8,8.0
1332062,68902,prior,1,6,20,
3222,68902,prior,2,4,17,5.0
1207416,68902,prior,3,2,15,12.0
649823,68902,prior,4,0,12,12.0
1430551,68902,prior,5,4,18,4.0
1608553,68902,prior,6,2,13,12.0
3103816,68902,prior,7,0,11,5.0
3296767,68902,prior,8,2,11,9.0
890252,68902,prior,9,1,19,6.0
745852,68902,prior,10,5,14,4.0
2908938,68902,prior,11,5,15,7.0
864000,68902,train,12,2,11,4.0
2207188,68903,prior,1,6,16,
389827,68903,prior,2,5,17,6.0
357479,68903,prior,3,3,17,5.0
1505198,68903,prior,4,3,17,7.0
3020656,68903,prior,5,4,16,8.0
2468618,68903,test,6,3,16,30.0
184959,68904,prior,1,5,11,
1879642,68904,prior,2,0,22,30.0
265599,68904,prior,3,4,7,4.0
2580297,68904,prior,4,0,17,3.0
2597586,68904,prior,5,1,7,8.0
43382,68904,prior,6,5,7,18.0
2267028,68904,prior,7,0,21,2.0
3066107,68904,prior,8,1,12,8.0
1608450,68904,prior,9,0,13,6.0
201718,68904,prior,10,2,7,9.0
2301429,68904,prior,11,0,18,5.0
205629,68904,prior,12,0,13,7.0
3154928,68904,prior,13,6,12,6.0
2177848,68904,prior,14,0,19,8.0
380425,68904,train,15,1,6,8.0
5757,68905,prior,1,0,11,
2987791,68905,prior,2,6,15,6.0
1009278,68905,prior,3,6,19,7.0
74609,68905,prior,4,0,20,8.0
1072711,68905,prior,5,3,19,10.0
447278,68905,test,6,5,22,9.0
2057431,68906,prior,1,1,20,
352161,68906,prior,2,0,13,13.0
843659,68906,prior,3,0,12,14.0
2978462,68906,prior,4,0,16,7.0
2684158,68906,prior,5,5,17,12.0
3154787,68906,prior,6,2,19,4.0
1342539,68906,prior,7,2,11,14.0
1812998,68906,prior,8,0,16,5.0
1328101,68906,prior,9,1,18,29.0
1559656,68906,prior,10,1,20,30.0
998839,68906,prior,11,0,22,6.0
2838633,68906,prior,12,4,11,25.0
2485171,68906,prior,13,6,13,16.0
2520110,68906,prior,14,0,13,15.0
1634833,68906,prior,15,2,18,23.0
2966477,68906,prior,16,5,20,24.0
1414013,68906,prior,17,6,19,15.0
320927,68906,prior,18,0,15,15.0
3226479,68906,prior,19,1,18,15.0
1666816,68906,prior,20,4,13,30.0
312003,68906,prior,21,4,14,0.0
2054781,68906,test,22,0,18,3.0
471062,68907,prior,1,5,15,
2315043,68907,prior,2,1,16,10.0
1124171,68907,prior,3,0,13,30.0
2502914,68907,prior,4,1,13,22.0
439278,68907,prior,5,1,10,21.0
1616200,68907,train,6,2,8,30.0
415195,68908,prior,1,6,8,
2161778,68908,prior,2,1,14,9.0
1019887,68908,prior,3,1,14,30.0
1337831,68908,prior,4,4,16,3.0
2925473,68908,prior,5,5,9,8.0
3328274,68908,prior,6,1,10,10.0
349324,68908,prior,7,4,13,10.0
3155894,68908,prior,8,5,9,8.0
1267798,68908,prior,9,0,12,2.0
2917757,68908,prior,10,5,9,5.0
2891731,68908,prior,11,6,9,8.0
3398383,68908,prior,12,1,11,30.0
3358582,68908,prior,13,3,11,9.0
1340014,68908,prior,14,0,13,4.0
3347161,68908,prior,15,6,12,6.0
80446,68908,prior,16,5,12,6.0
1365876,68908,prior,17,1,16,17.0
3114368,68908,prior,18,6,16,5.0
2662931,68908,prior,19,5,14,6.0
2871618,68908,prior,20,2,21,4.0
1089466,68908,prior,21,0,13,12.0
2876807,68908,prior,22,5,13,12.0
2600008,68908,prior,23,2,15,30.0
2891158,68908,prior,24,3,12,29.0
1562592,68908,train,25,4,16,22.0
1382084,68909,prior,1,4,16,
2314103,68909,prior,2,2,14,19.0
633158,68909,prior,3,3,14,15.0
2715415,68909,train,4,4,14,30.0
1343334,68910,prior,1,3,9,
2672343,68910,prior,2,3,10,30.0
1518618,68910,prior,3,0,23,18.0
3383753,68910,prior,4,5,7,26.0
1223110,68910,prior,5,1,23,24.0
1587809,68910,prior,6,3,19,23.0
852643,68910,prior,7,3,19,0.0
2711359,68910,prior,8,0,23,11.0
1409461,68910,prior,9,3,13,10.0
1730498,68910,prior,10,5,7,2.0
3399814,68910,prior,11,0,12,9.0
3420627,68910,prior,12,2,18,16.0
804189,68910,prior,13,3,9,8.0
2398201,68910,prior,14,3,9,0.0
2179275,68910,prior,15,0,9,4.0
1991856,68910,prior,16,3,18,3.0
1004210,68910,prior,17,6,17,10.0
1710844,68910,prior,18,5,8,6.0
2781491,68910,prior,19,4,8,13.0
692568,68910,prior,20,2,8,5.0
33350,68910,prior,21,4,9,2.0
1384165,68910,prior,22,6,8,2.0
1688492,68910,prior,23,2,9,10.0
2876416,68910,prior,24,5,19,3.0
1525119,68910,prior,25,2,14,4.0
2616653,68910,prior,26,2,8,14.0
2090595,68910,prior,27,5,20,3.0
545607,68910,prior,28,3,12,5.0
1409833,68910,prior,29,5,9,9.0
2850022,68910,prior,30,6,9,8.0
278574,68910,test,31,3,13,4.0
42984,68911,prior,1,3,15,
2156470,68911,prior,2,5,11,30.0
2987083,68911,prior,3,3,13,30.0
1765400,68911,prior,4,5,10,30.0
315360,68911,prior,5,5,16,30.0
3295246,68911,prior,6,5,8,14.0
3388645,68911,test,7,2,13,4.0
1398353,68912,prior,1,0,16,
665285,68912,prior,2,0,14,30.0
2407329,68912,prior,3,3,17,30.0
10478,68912,prior,4,0,14,11.0
2823185,68912,prior,5,6,9,30.0
831621,68912,prior,6,3,18,18.0
61687,68912,train,7,1,18,12.0
886825,68913,prior,1,6,13,
2507392,68913,prior,2,5,13,20.0
1782914,68913,prior,3,2,13,11.0
1605271,68913,prior,4,1,10,30.0
478491,68913,prior,5,0,13,30.0
965133,68913,prior,6,0,11,21.0
2766095,68913,train,7,0,16,30.0
3299289,68914,prior,1,5,13,
2660610,68914,prior,2,4,12,6.0
1987108,68914,prior,3,1,10,30.0
1752369,68914,prior,4,5,13,18.0
1174707,68914,train,5,5,13,14.0
596794,68915,prior,1,0,14,
1092562,68915,prior,2,0,15,0.0
1319699,68915,prior,3,3,18,30.0
1318753,68915,prior,4,2,15,27.0
1685902,68915,prior,5,2,17,30.0
2891887,68915,prior,6,5,14,10.0
2222120,68915,prior,7,1,15,10.0
452478,68915,test,8,4,23,10.0
255013,68916,prior,1,2,19,
3217107,68916,prior,2,6,14,30.0
178459,68916,prior,3,2,13,17.0
835125,68916,test,4,3,14,30.0
262797,68917,prior,1,1,17,
769362,68917,prior,2,6,18,26.0
1535619,68917,prior,3,1,8,2.0
406408,68917,train,4,2,2,30.0
3075235,68918,prior,1,3,15,
2633905,68918,prior,2,5,6,30.0
3229760,68918,prior,3,5,19,14.0
2250597,68918,prior,4,4,20,30.0
3121616,68918,prior,5,1,11,30.0
15543,68918,prior,6,5,13,25.0
830391,68918,test,7,1,17,30.0
1628800,68919,prior,1,6,9,
2861552,68919,prior,2,1,9,9.0
2940402,68919,prior,3,0,13,6.0
390069,68919,prior,4,6,12,13.0
1740561,68919,prior,5,0,10,29.0
1701758,68919,prior,6,6,9,20.0
155961,68919,train,7,0,13,22.0
1645550,68920,prior,1,1,14,
696305,68920,prior,2,1,11,7.0
1850562,68920,prior,3,3,17,30.0
277518,68920,test,4,4,13,8.0
1090178,68921,prior,1,5,17,
1119769,68921,prior,2,0,12,2.0
2533466,68921,prior,3,1,12,1.0
626770,68921,prior,4,0,14,6.0
446058,68921,prior,5,6,17,6.0
1202019,68921,prior,6,5,17,6.0
350541,68921,prior,7,0,12,2.0
575542,68921,prior,8,1,12,30.0
206106,68921,prior,9,1,11,7.0
3151190,68921,prior,10,6,14,5.0
2982483,68921,prior,11,6,15,7.0
385366,68921,prior,12,6,18,7.0
2916332,68921,prior,13,0,11,8.0
1744443,68921,prior,14,6,13,6.0
3338679,68921,prior,15,1,9,9.0
2717588,68921,prior,16,6,14,5.0
453171,68921,prior,17,0,16,15.0
1626064,68921,prior,18,2,19,16.0
2373600,68921,prior,19,5,11,3.0
557300,68921,prior,20,6,17,8.0
1530433,68921,prior,21,6,13,7.0
569369,68921,prior,22,1,11,2.0
89470,68921,prior,23,6,10,5.0
1864752,68921,prior,24,0,13,8.0
1786788,68921,prior,25,6,10,6.0
14324,68921,prior,26,2,17,3.0
302006,68921,prior,27,4,18,9.0
2921157,68921,prior,28,6,20,2.0
1907316,68921,prior,29,5,16,6.0
398688,68921,train,30,1,9,24.0
1985242,68922,prior,1,5,19,
2534087,68922,prior,2,2,21,4.0
564405,68922,prior,3,0,19,5.0
2054255,68922,train,4,0,18,7.0
2422344,68923,prior,1,4,9,
1672923,68923,prior,2,6,8,2.0
886629,68923,prior,3,0,20,1.0
1220535,68923,prior,4,1,17,1.0
578605,68923,prior,5,3,20,2.0
2713219,68923,prior,6,5,10,2.0
2267625,68923,prior,7,6,15,1.0
505075,68923,prior,8,1,16,2.0
1466988,68923,prior,9,4,17,3.0
2960042,68923,prior,10,5,9,1.0
3187948,68923,prior,11,6,8,1.0
699571,68923,prior,12,0,13,1.0
89064,68923,prior,13,2,13,2.0
3089127,68923,prior,14,4,18,2.0
2116758,68923,prior,15,0,14,3.0
2699631,68923,prior,16,3,21,3.0
1814664,68923,prior,17,5,15,2.0
24715,68923,prior,18,4,8,6.0
1287495,68923,prior,19,1,22,4.0
1649449,68923,prior,20,0,18,6.0
548234,68923,prior,21,2,18,2.0
2179629,68923,prior,22,3,18,1.0
1742939,68923,prior,23,3,19,0.0
344709,68923,prior,24,5,17,2.0
1964806,68923,prior,25,2,20,4.0
1852463,68923,prior,26,3,17,1.0
1391555,68923,prior,27,4,17,1.0
744176,68923,prior,28,5,16,1.0
12250,68923,prior,29,5,17,0.0
2413894,68923,prior,30,1,18,3.0
2274813,68923,prior,31,2,19,1.0
2628100,68923,prior,32,6,17,4.0
2129554,68923,prior,33,6,12,7.0
2267344,68923,prior,34,1,9,2.0
2809315,68923,prior,35,0,15,6.0
3284278,68923,prior,36,2,17,2.0
2433971,68923,prior,37,5,9,3.0
119728,68923,prior,38,1,5,3.0
1975823,68923,prior,39,4,18,3.0
107226,68923,prior,40,5,11,1.0
1134980,68923,prior,41,2,5,4.0
3041876,68923,prior,42,3,16,15.0
747498,68923,prior,43,6,11,3.0
1038729,68923,prior,44,1,4,2.0
316939,68923,prior,45,4,17,3.0
2069861,68923,prior,46,0,17,3.0
2543989,68923,prior,47,1,7,1.0
2390315,68923,prior,48,5,16,4.0
710243,68923,prior,49,2,3,4.0
2528353,68923,prior,50,0,9,5.0
3304076,68923,prior,51,0,18,0.0
69865,68923,prior,52,6,21,6.0
891543,68923,prior,53,6,21,0.0
1107283,68923,prior,54,1,8,2.0
2719439,68923,prior,55,1,8,7.0
2375545,68923,prior,56,5,17,4.0
1372374,68923,prior,57,6,16,1.0
3151208,68923,prior,58,0,19,1.0
3291594,68923,prior,59,1,8,1.0
515934,68923,prior,60,2,16,1.0
2630022,68923,prior,61,1,8,6.0
1002996,68923,prior,62,0,10,6.0
1202197,68923,prior,63,2,8,2.0
200780,68923,prior,64,1,9,20.0
2700226,68923,prior,65,2,15,15.0
19356,68923,prior,66,6,12,4.0
213250,68923,prior,67,1,13,2.0
1286308,68923,prior,68,2,17,1.0
260968,68923,prior,69,4,15,2.0
1804773,68923,prior,70,5,19,1.0
320732,68923,prior,71,6,5,1.0
1793686,68923,prior,72,6,17,0.0
762654,68923,prior,73,1,16,2.0
284548,68923,prior,74,2,18,1.0
1170496,68923,prior,75,6,19,4.0
1760715,68923,prior,76,0,13,1.0
2160104,68923,prior,77,6,15,6.0
3189190,68923,prior,78,3,14,4.0
957170,68923,prior,79,3,20,7.0
714340,68923,prior,80,4,17,1.0
308705,68923,prior,81,6,17,2.0
1260030,68923,prior,82,3,17,4.0
3160007,68923,prior,83,6,11,3.0
2520762,68923,prior,84,6,21,0.0
1228687,68923,prior,85,3,17,4.0
1646467,68923,prior,86,5,10,2.0
541485,68923,prior,87,5,12,0.0
2668918,68923,prior,88,0,16,2.0
179434,68923,prior,89,3,17,3.0
2065360,68923,prior,90,5,8,2.0
2688475,68923,prior,91,6,12,1.0
605255,68923,prior,92,0,14,1.0
834747,68923,prior,93,3,20,10.0
2524452,68923,prior,94,3,16,7.0
2513780,68923,prior,95,5,14,2.0
746441,68923,prior,96,6,11,1.0
1592665,68923,prior,97,1,9,2.0
431393,68923,prior,98,4,17,3.0
637383,68923,prior,99,6,9,2.0
1616020,68923,train,100,1,9,2.0
3320474,68924,prior,1,2,16,
898598,68924,prior,2,5,11,3.0
183970,68924,prior,3,2,10,4.0
3108072,68924,prior,4,1,9,6.0
858147,68924,prior,5,0,11,13.0
1477982,68924,prior,6,3,16,30.0
204420,68924,prior,7,5,15,2.0
2786144,68924,prior,8,0,16,2.0
1920497,68924,prior,9,4,17,11.0
2019252,68924,prior,10,4,16,7.0
1544998,68924,prior,11,0,9,24.0
2430254,68924,prior,12,1,17,1.0
744440,68924,prior,13,1,18,7.0
941030,68924,prior,14,0,10,6.0
96068,68924,prior,15,3,16,3.0
1822447,68924,prior,16,0,17,4.0
1473374,68924,prior,17,1,18,1.0
255769,68924,prior,18,0,14,6.0
2536157,68924,prior,19,1,17,1.0
969876,68924,prior,20,0,17,6.0
301028,68924,prior,21,1,9,1.0
1481328,68924,prior,22,0,15,6.0
167679,68924,prior,23,1,18,1.0
901150,68924,prior,24,0,13,6.0
2157746,68924,prior,25,1,13,1.0
499237,68924,prior,26,1,16,7.0
497853,68924,prior,27,3,8,9.0
1520852,68924,prior,28,5,11,2.0
1171149,68924,prior,29,1,17,3.0
306698,68924,prior,30,4,17,3.0
288708,68924,prior,31,0,11,3.0
552197,68924,prior,32,1,18,1.0
423504,68924,prior,33,0,12,6.0
1887106,68924,prior,34,1,14,1.0
248802,68924,prior,35,0,12,6.0
2667292,68924,prior,36,1,14,1.0
3248737,68924,prior,37,0,15,6.0
2429073,68924,prior,38,1,22,1.0
1362021,68924,prior,39,0,13,6.0
2304485,68924,prior,40,1,9,1.0
1311118,68924,prior,41,1,10,7.0
2864620,68924,prior,42,1,14,0.0
3176611,68924,prior,43,0,16,6.0
588331,68924,prior,44,0,17,0.0
2763399,68924,prior,45,0,12,7.0
1251517,68924,prior,46,2,16,2.0
323927,68924,prior,47,0,17,5.0
2545945,68924,prior,48,1,16,1.0
2401501,68924,prior,49,0,10,6.0
3374380,68924,prior,50,1,16,15.0
2831511,68924,prior,51,3,9,2.0
2196043,68924,prior,52,1,15,5.0
1408489,68924,prior,53,1,17,7.0
3143696,68924,prior,54,2,17,1.0
1727203,68924,prior,55,6,16,4.0
761901,68924,prior,56,1,17,9.0
772574,68924,train,57,2,17,1.0
1246834,68925,prior,1,2,10,
3049585,68925,prior,2,3,20,30.0
360020,68925,prior,3,2,12,30.0
1837843,68925,train,4,0,21,30.0
592410,68926,prior,1,3,20,
2755786,68926,prior,2,2,10,6.0
1783813,68926,prior,3,5,14,3.0
2386481,68926,prior,4,3,16,5.0
156566,68926,prior,5,1,0,12.0
118069,68926,prior,6,3,9,2.0
527752,68926,prior,7,4,17,1.0
3399718,68926,prior,8,2,14,12.0
1809833,68926,prior,9,6,16,11.0
521816,68926,prior,10,1,10,2.0
2578561,68926,prior,11,4,16,3.0
1137739,68926,prior,12,4,10,7.0
1627021,68926,prior,13,6,18,9.0
2929279,68926,prior,14,0,13,8.0
2629029,68926,prior,15,3,19,3.0
2924261,68926,prior,16,3,1,14.0
2935616,68926,prior,17,0,11,25.0
1779395,68926,prior,18,3,10,10.0
2092195,68926,prior,19,1,12,5.0
3186674,68926,prior,20,2,9,15.0
2391937,68926,prior,21,3,15,8.0
512212,68926,prior,22,0,22,25.0
2436459,68926,prior,23,1,11,30.0
504840,68926,train,24,0,11,30.0
1589937,68927,prior,1,3,11,
978688,68927,prior,2,3,15,7.0
1342497,68927,prior,3,1,16,12.0
1013689,68927,prior,4,4,12,17.0
491860,68927,prior,5,2,13,12.0
2700330,68927,prior,6,0,19,19.0
2889700,68927,prior,7,4,10,4.0
216466,68927,prior,8,2,9,5.0
2669486,68927,prior,9,5,11,3.0
1883914,68927,prior,10,1,17,10.0
1244193,68927,prior,11,4,14,3.0
1654539,68927,prior,12,0,14,17.0
2655128,68927,prior,13,2,13,2.0
154447,68927,prior,14,4,11,2.0
905674,68927,prior,15,0,16,17.0
2302294,68927,prior,16,3,11,3.0
1366185,68927,prior,17,6,11,3.0
396631,68927,prior,18,2,16,3.0
732593,68927,prior,19,2,11,14.0
1817075,68927,prior,20,6,14,4.0
1539380,68927,prior,21,2,9,3.0
1193571,68927,prior,22,5,17,3.0
907629,68927,prior,23,4,11,6.0
769954,68927,prior,24,3,15,6.0
2934483,68927,prior,25,5,16,9.0
1432009,68927,prior,26,3,14,12.0
849695,68927,prior,27,5,17,9.0
176369,68927,prior,28,3,13,5.0
2605681,68927,prior,29,4,14,8.0
2610569,68927,prior,30,0,16,17.0
528800,68927,prior,31,2,12,16.0
2408975,68927,prior,32,2,16,14.0
2041525,68927,prior,33,5,12,10.0
179105,68927,prior,34,3,17,5.0
2031023,68927,prior,35,5,9,9.0
468322,68927,prior,36,5,17,7.0
210230,68927,prior,37,1,17,10.0
3204440,68927,prior,38,0,11,13.0
2808438,68927,prior,39,1,18,8.0
3304890,68927,prior,40,2,12,8.0
2859095,68927,prior,41,0,19,12.0
2561404,68927,prior,42,4,14,4.0
909466,68927,prior,43,2,16,5.0
284961,68927,train,44,4,13,9.0
2620980,68928,prior,1,5,22,
223479,68928,prior,2,0,16,30.0
3161214,68928,prior,3,0,17,0.0
1883529,68928,prior,4,0,13,7.0
700468,68928,prior,5,3,9,3.0
1368552,68928,prior,6,0,16,4.0
2344251,68928,prior,7,5,13,5.0
1164180,68928,prior,8,2,14,25.0
2669267,68928,prior,9,4,14,30.0
617962,68928,prior,10,1,11,4.0
3269243,68928,prior,11,1,21,30.0
1929454,68928,prior,12,4,13,3.0
2609820,68928,prior,13,2,11,5.0
2236184,68928,prior,14,6,8,4.0
2337650,68928,prior,15,5,23,6.0
1031191,68928,prior,16,4,17,13.0
3215554,68928,prior,17,0,13,17.0
715693,68928,prior,18,4,12,4.0
2632734,68928,prior,19,5,6,1.0
3373932,68928,prior,20,2,16,11.0
48489,68928,prior,21,0,10,30.0
636519,68928,prior,22,1,12,8.0
2047428,68928,prior,23,6,18,5.0
2034128,68928,prior,24,0,10,22.0
3178611,68928,prior,25,6,10,20.0
2243446,68928,prior,26,3,12,11.0
2947828,68928,prior,27,3,11,14.0
2819954,68928,prior,28,4,17,15.0
353816,68928,prior,29,0,7,10.0
585220,68928,prior,30,1,16,8.0
2673492,68928,train,31,6,17,5.0
1498987,68929,prior,1,6,11,
1252435,68929,prior,2,4,16,5.0
2691198,68929,prior,3,4,15,21.0
510559,68929,prior,4,5,11,8.0
2980863,68929,prior,5,4,11,6.0
72902,68929,prior,6,4,19,7.0
2446270,68929,prior,7,4,14,7.0
1385076,68929,prior,8,4,14,14.0
2172534,68929,prior,9,4,15,7.0
437768,68929,prior,10,4,11,14.0
1597747,68929,prior,11,4,13,7.0
3114386,68929,prior,12,6,12,9.0
87534,68929,prior,13,4,11,5.0
1039645,68929,prior,14,0,16,10.0
2375696,68929,prior,15,6,12,13.0
1516753,68929,prior,16,4,14,12.0
1017920,68929,prior,17,5,10,15.0
343872,68929,prior,18,4,13,13.0
2257055,68929,prior,19,5,11,15.0
2739854,68929,prior,20,4,12,13.0
1422876,68929,prior,21,5,12,30.0
2885365,68929,prior,22,5,9,21.0
2664639,68929,prior,23,4,13,20.0
1551288,68929,prior,24,4,10,30.0
3374675,68929,test,25,4,13,21.0
1450758,68930,prior,1,1,11,
1065444,68930,prior,2,3,6,30.0
155533,68930,prior,3,2,21,30.0
918688,68930,prior,4,6,13,11.0
1616209,68930,prior,5,3,15,30.0
2739136,68930,test,6,6,13,30.0
3144985,68931,prior,1,3,16,
1311312,68931,prior,2,0,14,30.0
2582053,68931,prior,3,0,13,28.0
1257144,68931,test,4,4,18,18.0
1557698,68932,prior,1,1,10,
307965,68932,prior,2,5,11,30.0
1418296,68932,prior,3,2,12,11.0
2936713,68932,prior,4,2,11,30.0
2161071,68932,prior,5,4,13,30.0
3228524,68932,prior,6,4,12,30.0
1168025,68932,test,7,1,10,30.0
1927916,68933,prior,1,2,12,
2055844,68933,prior,2,0,15,5.0
3022752,68933,prior,3,0,14,28.0
224221,68933,prior,4,3,21,10.0
3012732,68933,prior,5,3,21,0.0
2743494,68933,prior,6,3,20,7.0
3306471,68933,prior,7,3,12,7.0
150366,68933,prior,8,4,16,8.0
3096228,68933,prior,9,3,11,6.0
3295806,68933,prior,10,5,21,9.0
3105712,68933,prior,11,0,16,2.0
3334578,68933,prior,12,5,20,12.0
1188268,68933,prior,13,2,19,4.0
2502770,68933,prior,14,1,12,6.0
214320,68933,prior,15,2,10,8.0
1546962,68933,prior,16,4,16,2.0
33471,68933,prior,17,4,20,7.0
3152907,68933,prior,18,5,20,30.0
58543,68933,prior,19,6,10,30.0
1463646,68933,prior,20,3,13,30.0
2538618,68933,prior,21,3,11,30.0
3268153,68933,prior,22,2,18,13.0
945035,68933,prior,23,2,13,28.0
231480,68933,prior,24,5,11,17.0
2525036,68933,train,25,0,11,9.0
1127269,68934,prior,1,1,15,
1926599,68934,prior,2,1,9,7.0
2771954,68934,prior,3,5,16,4.0
115418,68934,prior,4,1,17,3.0
3212627,68934,prior,5,1,15,30.0
1287874,68934,prior,6,1,10,21.0
638218,68934,prior,7,1,12,0.0
2925361,68934,prior,8,1,16,7.0
2510324,68934,prior,9,4,10,3.0
2697791,68934,prior,10,1,8,4.0
1795953,68934,prior,11,2,8,15.0
2222126,68934,prior,12,5,13,10.0
113253,68934,prior,13,5,11,7.0
1251372,68934,prior,14,1,10,3.0
3142639,68934,prior,15,4,16,3.0
1152611,68934,train,16,0,16,30.0
726608,68935,prior,1,6,15,
427899,68935,prior,2,3,9,25.0
2126367,68935,prior,3,3,14,14.0
2368024,68935,prior,4,6,11,24.0
1417248,68935,prior,5,5,8,20.0
2981312,68935,train,6,3,22,30.0
3288372,68936,prior,1,2,10,
2876785,68936,prior,2,0,18,5.0
305587,68936,prior,3,4,13,25.0
1168809,68936,prior,4,0,12,17.0
1681069,68936,test,5,0,16,30.0
2102484,68937,prior,1,1,10,
2832706,68937,prior,2,2,15,1.0
1340357,68937,prior,3,6,12,4.0
2121105,68937,prior,4,0,17,8.0
362610,68937,prior,5,1,9,8.0
158759,68937,prior,6,5,14,4.0
1079924,68937,prior,7,1,16,3.0
347148,68937,prior,8,1,11,7.0
432278,68937,prior,9,4,18,10.0
2356515,68937,prior,10,3,18,6.0
2171080,68937,prior,11,6,18,3.0
646805,68937,prior,12,3,9,4.0
1511014,68937,prior,13,0,23,4.0
1334583,68937,prior,14,3,9,3.0
813904,68937,prior,15,5,18,2.0
1150604,68937,prior,16,2,13,4.0
2160275,68937,test,17,0,23,5.0
79124,68938,prior,1,0,12,
1320788,68938,prior,2,1,14,15.0
2260676,68938,prior,3,0,11,6.0
217792,68938,prior,4,3,8,3.0
1756192,68938,prior,5,4,8,15.0
1154173,68938,prior,6,4,11,14.0
915350,68938,prior,7,6,14,9.0
2529585,68938,prior,8,4,10,5.0
1313166,68938,prior,9,0,9,10.0
1787076,68938,prior,10,3,14,30.0
1075103,68938,train,11,1,11,30.0
1647729,68939,prior,1,5,15,
1971648,68939,prior,2,1,0,30.0
111499,68939,prior,3,3,13,9.0
368620,68939,prior,4,1,16,19.0
994137,68939,prior,5,5,12,18.0
2057979,68939,prior,6,0,17,23.0
2038857,68939,prior,7,1,14,15.0
2676824,68939,train,8,2,12,15.0
2616210,68940,prior,1,4,9,
2084053,68940,prior,2,0,12,3.0
3093626,68940,prior,3,5,11,19.0
2359520,68940,prior,4,5,11,21.0
1129379,68940,prior,5,5,16,7.0
1723420,68940,prior,6,3,16,12.0
2356637,68940,train,7,3,15,28.0
651933,68941,prior,1,5,9,
889902,68941,prior,2,6,12,22.0
1100363,68941,prior,3,4,14,12.0
1910388,68941,prior,4,0,9,30.0
1569547,68941,prior,5,5,7,30.0
757896,68941,prior,6,6,13,1.0
34808,68941,prior,7,3,8,4.0
2147325,68941,prior,8,6,14,3.0
2903821,68941,train,9,0,13,1.0
792470,68942,prior,1,0,15,
77575,68942,prior,2,0,11,7.0
1705011,68942,prior,3,2,8,16.0
537278,68942,prior,4,0,13,5.0
1702616,68942,prior,5,5,8,12.0
2875563,68942,prior,6,4,9,6.0
1419377,68942,prior,7,2,12,5.0
3237908,68942,prior,8,6,12,4.0
760874,68942,prior,9,5,12,6.0
393925,68942,prior,10,4,8,6.0
881309,68942,prior,11,5,9,1.0
576996,68942,prior,12,2,10,4.0
996439,68942,prior,13,6,12,4.0
2923485,68942,prior,14,1,7,9.0
2840519,68942,test,15,0,16,30.0
2812378,68943,prior,1,0,7,
138455,68943,prior,2,0,22,7.0
2667930,68943,prior,3,2,8,9.0
338008,68943,prior,4,0,13,12.0
2645800,68943,prior,5,5,15,5.0
1369824,68943,prior,6,5,22,7.0
2835506,68943,prior,7,1,16,3.0
320515,68943,prior,8,6,17,5.0
1385106,68943,prior,9,1,8,9.0
1619225,68943,prior,10,0,10,13.0
2177357,68943,prior,11,0,8,14.0
1875062,68943,prior,12,1,8,22.0
365266,68943,prior,13,0,11,6.0
1327222,68943,test,14,0,9,14.0
3349143,68944,prior,1,0,19,
229754,68944,prior,2,4,17,30.0
2348652,68944,prior,3,1,8,11.0
3047614,68944,prior,4,0,18,27.0
2247400,68944,train,5,3,22,10.0
1273581,68945,prior,1,1,16,
1964268,68945,prior,2,5,15,30.0
2064006,68945,prior,3,3,21,30.0
3375660,68945,prior,4,4,9,8.0
2886850,68945,prior,5,0,11,10.0
659603,68945,prior,6,0,12,30.0
1846098,68945,test,7,2,13,30.0
1544586,68946,prior,1,1,15,
1825847,68946,prior,2,0,15,30.0
3122656,68946,prior,3,4,17,4.0
2299623,68946,train,4,1,16,30.0
1323343,68947,prior,1,5,7,
881241,68947,prior,2,5,11,7.0
1137665,68947,prior,3,4,9,13.0
1630216,68947,prior,4,4,16,21.0
146356,68947,prior,5,1,14,18.0
2586747,68947,prior,6,6,6,5.0
3245527,68947,prior,7,5,12,13.0
1775876,68947,prior,8,5,12,21.0
1956078,68947,prior,9,5,9,7.0
3036274,68947,prior,10,3,8,30.0
2632891,68947,prior,11,5,13,9.0
