order_id,product_id,add_to_cart_order,reordered
1406046,43662,2,1
1406046,24838,3,1
1406046,11974,4,1
1406046,12395,5,1
1406046,25718,6,1
1406046,25387,7,1
1406046,32717,8,1
1406046,28985,9,1
1406046,16953,10,1
1406772,26172,1,1
1406772,20704,2,1
1406772,28427,3,1
1406772,36186,4,1
1406772,38340,5,0
1406772,43154,6,0
1406772,1181,7,1
1406772,16349,8,1
1406798,5646,1,0
1406798,11782,2,0
1406798,49291,3,0
1406798,41950,4,0
1406798,46906,5,0
1406798,25885,6,0
1406798,21137,7,0
1406798,31506,8,0
1406798,25886,9,0
1406798,42183,10,0
1406798,3976,11,0
1406798,43428,12,0
1406798,11889,13,0
1406798,40311,14,0
1406798,21903,15,0
1406882,28572,1,0
1407522,13176,1,1
1407522,14084,2,1
1407522,2716,3,1
1407522,34966,4,1
1407522,48058,5,1
1407522,19057,6,1
1407522,14678,7,1
1407522,48186,8,1
1407522,13829,9,1
1407522,4461,10,1
1407522,32689,11,0
1407522,16521,12,0
1407522,49683,13,0
1407522,14429,14,1
1407522,4920,15,0
1407656,22935,1,1
1407656,17794,2,0
1407656,24964,3,1
1407656,39812,4,0
1407656,9470,5,1
1407656,34943,6,1
1407656,26324,7,1
1407656,24009,8,1
1407656,11520,9,1
1407656,47766,10,1
1407656,13176,11,1
1407656,12124,12,1
1407656,34128,13,0
1407656,39275,14,1
1407656,46738,15,0
1407656,329,16,1
1407656,15613,17,1
1407656,21777,18,1
1407656,30450,19,0
1407656,45948,20,1
1407656,3628,21,0
1407656,32839,22,1
1407656,35951,23,1
1407895,24852,1,1
1407895,43014,2,1
1407895,39408,3,0
1407895,39877,4,0
1407895,39275,5,1
1407895,10106,6,1
1407895,10603,7,1
1407895,40708,8,0
1407895,18531,9,1
1407895,12564,10,0
1407895,7021,11,1
1407895,42625,12,0
1407895,38988,13,0
1407895,36940,14,1
1407895,15902,15,1
1407895,37055,16,0
1407895,17795,17,0
1408348,21903,1,1
1408348,44359,2,1
1408348,27521,3,1
1408348,45007,4,1
1408348,13176,5,1
1408348,26209,6,1
1408348,33743,7,1
1408438,8277,1,1
1408438,13176,2,1
1408457,46676,1,0
1408457,28204,2,0
1408457,3042,3,0
1408457,23541,4,0
1408457,3142,5,0
1408457,32642,6,0
1408489,44830,1,1
1408489,38944,2,1
1408489,27548,3,1
1408489,5479,4,0
1408489,47626,5,1
1408489,41690,6,1
1408489,34137,7,0
1408489,21903,8,1
1408489,36772,9,0
1408489,37458,10,0
1408489,9387,11,0
1408692,27839,1,1
1409461,23165,1,0
1409461,24852,2,1
1409461,28204,3,1
1409461,45066,4,1
1409461,5785,5,1
1409461,41950,6,1
1409461,35547,7,1
1409461,9363,8,1
1409461,5161,9,1
1409461,17828,10,1
1409461,36456,11,1
1409461,47209,12,1
1409461,42404,13,1
1409461,7095,14,1
1409461,43352,15,0
1409461,15040,16,0
1409461,38419,17,1
1409461,24838,18,0
1409485,41973,1,1
1409485,10326,2,1
1409485,33098,3,0
1409599,42443,1,1
1409599,37335,2,1
1409599,1947,3,1
1409599,11712,4,1
1409599,38039,5,1
1409599,42637,6,1
1409599,5785,7,1
1409599,13176,8,1
1409599,11777,9,1
1409684,15937,1,0
1409684,15290,2,1
1409684,44187,3,1
1409684,41319,4,1
1409684,15120,5,1
1409684,30223,6,1
1409752,41372,1,0
1409752,26321,2,0
1409752,31102,3,1
1409752,45064,4,1
1409752,9225,5,1
1409752,21261,6,0
1409752,32650,7,1
1409752,8204,8,0
1409793,17619,1,0
1409793,44014,2,0
1409793,23691,3,0
1409793,5817,4,0
1409793,9009,5,1
1409793,18926,6,1
1409793,3752,7,1
1409793,46676,8,1
1409793,9387,9,1
1409793,29272,10,1
1409793,35042,11,1
1409793,39380,12,1
1409793,35906,13,1
1409793,33548,14,1
1409793,30340,15,1
1409793,2408,16,1
1409793,28842,17,1
1409793,44475,18,1
1409793,17862,19,1
1409793,4620,20,1
1409793,39019,21,1
1409793,8514,22,1
1409793,48288,23,1
1409793,48071,24,1
1409793,4562,25,0
1409793,4052,26,0
1409793,34023,27,0
1409793,40084,28,0
1409793,21929,29,0
1409793,13544,30,1
1409793,36681,31,0
1409793,36259,32,0
1409833,38739,1,1
1409833,24852,2,1
1409833,41950,3,1
1409833,45066,4,1
1409833,28204,5,1
1409833,9363,6,1
1409833,5161,7,1
1409833,34969,8,1
1409833,36456,9,1
1409833,16349,10,1
1409833,8174,11,1
1409833,24062,12,1
1409833,32831,13,1
1409912,29553,1,1
1409912,18175,2,0
1409912,23909,3,1
1409912,13176,4,1
1409912,28931,5,0
1409912,22782,6,1
1409912,33819,7,1
1409912,14773,8,1
1409912,8671,9,1
1409912,17993,10,1
1409912,16874,11,0
1409912,23413,12,1
1410488,48287,1,1
1410488,311,2,1
1410488,5680,3,1
1410488,11352,4,1
1410488,14466,5,0
1410488,10081,6,0
1410488,3819,7,0
1410488,29387,8,0
1410488,48890,9,1
1410488,18471,10,0
1410488,39861,11,0
1410488,2078,12,0
1410488,9076,13,1
1410488,44580,14,1
1410488,29852,15,0
1410488,40584,16,0
1410488,8224,17,0
1410488,20868,18,0
1410488,22000,19,0
1410488,32347,20,0
1410488,5652,21,1
1410488,46979,22,1
1410488,47766,23,1
1410856,29926,1,1
1410856,38689,2,1
1410856,11129,3,1
1410962,41610,1,0
1410962,45535,2,0
1410962,39812,3,0
1410962,23288,4,1
1410962,38439,5,1
1410962,28862,6,0
1410962,49235,7,1
1410962,18418,8,0
1410962,21267,9,1
1411203,38689,1,1
1411203,47209,2,1
1411203,13176,3,1
1411203,32655,4,1
1411203,10831,5,1
1411203,23622,6,0
1411203,13733,7,0
1411203,17691,8,0
1411203,945,9,1
1411203,44910,10,0
1411203,49683,11,0
1411203,29180,12,0
1411203,25965,13,0
1411203,11610,14,0
1411203,33959,15,0
1411203,16797,16,1
1411230,43352,1,1
1411230,13535,2,0
1411230,45488,3,1
1411230,42265,4,0
1411230,30827,5,1
1411230,13176,6,0
1411486,7948,1,0
1411486,32747,2,0
1411486,32285,3,0
1411486,6975,4,0
1411486,27521,5,0
1411486,17948,6,0
1411695,24852,1,1
1411695,5612,2,1
1411695,23763,3,1
1411695,39560,4,0
1411695,22959,5,0
1411695,47626,6,0
1411695,9076,7,1
1411695,49235,8,1
1411695,43352,9,0
1411695,22275,10,1
1411747,26900,1,1
1411747,17902,2,1
1411747,21780,3,1
1411747,33147,4,1
1411835,19660,1,1
1411835,31759,2,1
1411835,2449,3,0
1411867,27104,1,1
1411867,24184,2,1
1411867,13984,3,1
1411867,34126,4,1
1411968,28373,1,0
1411968,2452,2,0
1411968,21872,3,1
1411968,8092,4,0
1411968,33984,5,0
1411968,42735,6,0
1411968,7781,7,0
1411968,24288,8,0
1411968,8955,9,1
1412166,40709,1,1
1412166,17632,2,1
1412166,32227,3,1
1412166,31848,4,0
1412166,27104,5,0
1412166,31553,6,0
1412166,24097,7,0
1412166,45014,8,0
1412166,21278,9,0
1412166,14197,10,0
1412166,20255,11,0
1412166,4229,12,0
1412166,40208,13,0
1412166,5617,14,0
1412166,26314,15,0
1412166,12011,16,0
1412166,22113,17,0
1412166,25588,18,0
1412326,47610,1,1
1412326,40063,2,1
1412326,10528,3,1
1412326,10106,4,1
1412326,48679,5,1
1412326,29326,6,1
1412326,27845,7,1
1412326,45948,8,1
1412326,19057,9,1
1412326,10369,10,1
1412326,10036,11,1
1412326,12020,12,1
1412326,3859,13,0
1412326,46969,14,0
1412326,16797,15,1
1412326,2923,16,1
1412484,28985,1,0
1412484,24852,2,0
1412484,47357,3,0
1412484,2091,4,1
1412484,7131,5,1
1412484,3999,6,0
1412484,9405,7,1
1412484,25962,8,1
1412484,22788,9,1
1412538,2772,1,0
1412538,33560,2,0
1412538,37096,3,0
1412538,33000,4,1
1412538,5794,5,1
1412691,44492,1,1
1412691,37354,2,0
1412691,23094,3,0
1412691,45531,4,1
1412691,40459,5,1
1412691,29487,6,0
1412691,19086,7,0
1412802,17872,1,0
1412802,41588,2,1
1412802,42768,3,1
1412802,8670,4,0
1412802,27104,5,1
1412802,27521,6,1
1412802,34429,7,1
1412802,45007,8,0
1412802,21616,9,1
1412802,26736,10,0
1412802,34243,11,1
1412802,30024,12,1
1412802,38689,13,0
1412802,46175,14,0
1412802,47209,15,1
1412802,10407,16,0
1412929,4149,1,1
1412946,1598,1,0
1412946,28676,2,0
1412946,27966,3,1
1412946,28476,4,0
1412946,42135,5,0
1413328,17794,1,1
1413328,24852,2,0
1413328,13249,3,1
1413328,39877,4,1
1413330,17159,1,1
1413330,4137,2,1
1413330,40516,3,0
1413330,45694,4,1
1413330,12026,5,0
1413330,21927,6,0
1413330,23198,7,0
1413607,39649,1,1
1413607,46245,2,1
1413607,24203,3,1
1413607,21153,4,1
1413607,19348,5,1
1413630,24852,1,1
1413630,16291,2,1
1413630,40706,3,1
1413630,21616,4,1
1413630,39190,5,1
1413630,19057,6,1
1413630,5479,7,1
1413630,8414,8,1
1413630,47790,9,1
1413630,17429,10,1
1413630,17568,11,1
1413630,432,12,0
1414013,5876,1,1
1414013,30391,2,1
1414013,34358,3,0
1414013,35898,4,1
1414013,3765,5,0
1414013,41220,6,1
1414013,21903,7,0
1414013,15872,8,1
1414013,43789,9,0
1414013,39719,10,0
1414013,11265,11,0
1414013,44590,12,1
1414502,30442,1,0
1414502,45445,2,1
1414502,40921,3,0
1414502,2846,4,0
1414502,46667,5,0
1414502,35217,6,0
1414502,5605,7,0
1414502,48017,8,0
1414502,28941,9,0
1414502,48697,10,0
1414502,18362,11,0
1414502,34199,12,1
1414743,5876,1,1
1414743,4142,2,1
1414743,37067,3,1
1414743,39275,4,1
1414743,27966,5,1
1414743,40706,6,1
1414743,45007,7,1
1414743,8277,8,1
1414743,23288,9,1
1414743,13629,10,1
1414743,41065,11,1
1414743,25138,12,1
1415187,13596,1,1
1415187,23763,2,1
1415187,48453,3,1
1415187,45832,4,1
1415187,31808,5,1
1415187,41775,6,1
1415187,35601,7,0
1415263,24852,1,0
1415629,30287,1,0
1415629,29615,2,1
1415629,33909,3,1
1415629,13802,4,0
1415629,23909,5,1
1415629,39832,6,0
1415629,20955,7,0
1415629,39959,8,1
1415629,41414,9,1
1415629,24925,10,1
1415629,397,11,0
1415629,4006,12,0
1415629,20705,13,1
1415629,14992,14,0
1415629,40490,15,0
1415969,19348,1,1
1416196,7806,1,1
1416196,24964,2,1
1416196,18908,3,1
1416196,8518,4,1
1416196,21903,5,1
1416196,15872,6,1
1416196,6615,7,1
1416271,3466,1,1
1416271,17526,2,1
1416271,41514,3,1
1416271,16321,4,1
1416271,40326,5,0
1417048,39649,1,1
1417048,46245,2,1
1417048,24203,3,1
1417048,21153,4,1
1417048,48742,5,0
1417248,33204,1,0
1417248,46050,2,0
1417248,44009,3,0
1417248,37766,4,1
1417248,22037,5,0
1417248,14901,6,0
1417248,29325,7,0
1417248,34050,8,1
1417395,5077,1,1
1417395,43488,2,1
1417395,43209,3,1
1417395,31981,4,1
1417485,18465,1,1
1417485,34050,2,1
1417485,13176,3,0
1417485,47209,4,0
1417485,30776,5,1
1417485,5876,6,0
1417485,27966,7,1
1417485,43961,8,0
1417485,27845,9,1
1417485,33731,10,0
1417485,42828,11,0
1417485,22963,12,0
1417485,21009,13,1
1417485,35784,14,1
1417485,10863,15,1
1417485,39275,16,1
1417485,46575,17,0
1417485,9839,18,1
1417769,42562,1,1
1417769,24852,2,1
1417769,45066,3,1
1417769,15097,4,0
1417769,3389,5,1
1417769,22583,6,1
1417769,21170,7,0
1417769,26372,8,0
1417769,8763,9,0
1417769,8898,10,1
1417769,23713,11,1
1417769,11331,12,1
1417769,9075,13,0
1417769,16223,14,1
1417769,10151,15,0
1417769,648,16,0
1417769,22938,17,0
1417769,33521,18,0
1417769,3032,19,1
1417769,37509,20,0
1417769,22603,21,0
1417769,14131,22,0
1418031,21137,1,1
1418031,36939,2,1
1418031,6046,3,1
1418031,32655,4,1
1418031,17429,5,1
1418031,17794,6,1
1418031,27086,7,1
1418031,45007,8,1
1418031,3952,9,1
1418031,42265,10,1
1418165,25466,1,1
1418165,4897,2,1
1418165,18070,3,1
1418165,47873,4,0
1418165,24852,5,1
1418165,44643,6,0
1418261,4605,1,1
1418261,21295,2,1
1418279,44292,1,1
1418279,47141,2,1
1418279,554,3,1
1418279,19348,4,1
1418279,22763,5,1
1418279,2460,6,1
1418279,39174,7,1
1418279,22795,8,0
1418279,44112,9,0
1418279,9894,10,0
1418279,31423,11,0
1418296,9366,1,0
1418296,2314,2,0
1418296,31130,3,0
1418296,21513,4,0
1418296,39411,5,0
1418296,27845,6,0
1418296,3143,7,0
1418532,47766,1,1
1418532,17461,2,1
1418532,21137,3,0
1418532,41621,4,1
1418532,3274,5,0
1418532,22290,6,0
1418532,32950,7,0
1418854,24852,1,1
1418854,16291,2,1
1418854,21616,3,1
1418854,17429,4,1
1418854,19057,5,1
1418854,12614,6,1
1418854,47209,7,1
1418854,5479,8,1
1418854,47790,9,1
1418854,39190,10,1
1418854,44661,11,1
1418854,39275,12,1
1418854,25579,13,1
1418854,16432,14,0
1418930,33783,1,0
1418930,13176,2,1
1418930,6184,3,1
1418930,19508,4,0
1419155,20127,1,1
1419155,6656,2,1
1419155,10070,3,1
1419155,43086,4,1
1419155,27344,5,1
1419155,24852,6,1
1419155,17874,7,1
1419155,27663,8,1
1419155,46906,9,1
1419155,47672,10,1
1419155,19057,11,1
1419155,8174,12,1
1419155,20738,13,1
1419155,3737,14,1
1419155,21376,15,1
1419155,14901,16,0
1419155,31343,17,0
1419155,30391,18,1
1419155,44359,19,0
1419316,35954,1,0
1419316,35199,2,1
1419316,44867,3,0
1419316,196,4,1
1419316,39275,5,1
1419316,32303,6,1
1419316,47759,7,0
1419377,27966,1,1
1419377,27845,2,1
1419377,33198,3,1
1419377,46906,4,1
1419377,24841,5,1
1419377,21137,6,1
1419377,25705,7,1
1419377,38890,8,1
1419377,24009,9,1
1419377,17600,10,1
1419377,41658,11,1
1419377,8138,12,1
1419377,41844,13,1
1419377,18465,14,0
1419377,12941,15,1
1419377,32537,16,0
1419377,15182,17,0
1419377,19660,18,0
1420072,13176,1,1
1420072,34249,2,0
1420072,43421,3,1
1420072,5785,4,1
1420072,25718,5,1
1420072,28476,6,1
1420072,2720,7,1
1420072,25305,8,1
1420156,13829,1,1
1420156,13176,2,1
1420156,2716,3,1
1420156,14084,4,1
1420156,1328,5,1
1420156,19057,6,1
1420156,31433,7,1
1420156,8528,8,1
1420156,20995,9,1
1420156,40233,10,1
1420156,14678,11,1
1420156,19366,12,1
1420156,14959,13,1
1420228,546,1,1
1420228,38465,2,1
1420228,27307,3,1
1420228,47766,4,1
1420228,34466,5,0
1420228,39947,6,1
1420228,31964,7,0
1420228,12576,8,1
1420228,24954,9,1
1420228,22124,10,1
1420228,34557,11,0
1420228,15683,12,0
1420228,45633,13,0
1420228,14780,14,0
1420228,26209,15,1
1420413,38400,1,1
1420413,23417,2,1
1420413,22782,3,1
1420413,18747,4,1
1420413,3661,5,1
1420413,41714,6,1
1420413,38837,7,1
1420413,2316,8,1
1420413,18709,9,1
1420413,11574,10,1
1420413,26113,11,1
1420413,4605,12,1
1420413,26209,13,1
1420413,47626,14,1
1420413,22021,15,1
1420413,48626,16,1
1420413,35546,17,1
1420413,9741,18,1
1420413,43263,19,1
1420413,10473,20,0
1420413,39408,21,1
1420413,9387,22,1
1420413,41787,23,1
1420413,40188,24,1
1420413,36817,25,1
1420413,45007,26,1
1420413,30675,27,1
1420413,35163,28,1
1420413,24759,29,0
1420413,30229,30,0
1420413,17053,31,0
1420413,48705,32,1
1420413,40254,33,0
1420753,19887,1,0
1420753,39657,2,1
1420753,37710,3,1
1420753,20518,4,0
1420965,24838,1,1
1420965,24852,2,1
1420965,22369,3,1
1420965,27966,4,1
1420965,30391,5,1
1420965,32747,6,1
1420965,39448,7,1
1420965,24184,8,1
1420965,47766,9,1
1420965,21938,10,1
1420965,260,11,1
1420965,26283,12,1
1420965,3952,13,1
1420965,37257,14,1
1420965,16797,15,1
1420965,44613,16,1
1420973,24964,1,0
1420973,24852,2,0
1421113,432,1,1
1421327,24852,1,1
1421327,4086,2,1
1421327,24269,3,1
1421327,28227,4,1
1421327,33452,5,1
1421327,28842,6,1
1421327,10151,7,1
1421327,26209,8,1
1421327,5818,9,1
1421327,49683,10,1
1421327,27841,11,1
1421327,42585,12,1
1421327,12218,13,1
1421327,45149,14,1
1421327,12604,15,1
1421327,18826,16,1
1421327,32684,17,0
1421327,1228,18,1
1421492,42828,1,1
1421847,6442,1,1
1421847,41131,2,1
1421847,6878,3,1
1421847,2120,4,1
1421847,13303,5,1
1421847,28155,6,1
1421847,46088,7,1
1421915,35535,1,1
1421915,13076,2,1
1421915,46979,3,1
1421915,6000,4,1
1421915,30442,5,1
1421915,26634,6,1
1421915,44795,7,1
1421915,39968,8,0
1421915,49683,9,1
1421915,39818,10,0
1421915,26209,11,0
1421915,23517,12,0
1421915,43789,13,0
1422168,46638,1,0
1422168,5120,2,1
1422168,27845,3,1
1422168,22035,4,1
1422168,21616,5,1
1422168,30442,6,1
1422168,11712,7,1
1422168,35594,8,1
1422168,21903,9,1
1422168,32734,10,0
1422168,32760,11,0
1422168,7500,12,0
1422168,23537,13,0
1422168,13176,14,0
1422168,6615,15,0
1422168,4799,16,0
1422503,48733,1,1
1422503,38928,2,1
1422503,38176,3,0
1422563,13166,1,1
1422563,22395,2,1
1422563,27292,3,1
1422563,22474,4,1
1422563,31618,5,0
1422563,4781,6,0
1422563,21709,7,0
1422563,35708,8,0
1422811,29826,1,1
1422811,43789,2,1
1422811,3464,3,1
1422811,47766,4,1
1422811,10749,5,1
1422811,21278,6,1
1422824,26915,1,1
1422824,25527,2,1
1422824,16167,3,1
1422824,25949,4,1
1422824,7886,5,0
1422824,31717,6,1
1422824,48775,7,1
1422824,26209,8,1
1422824,13176,9,1
1422876,9405,1,1
1422876,17794,2,0
1422876,48131,3,1
1422876,13516,4,0
1422938,18339,1,1
1422938,47144,2,1
1422938,6497,3,1
1422938,7561,4,1
1422938,20955,5,1
1422938,3423,6,1
1422938,12403,7,1
1422938,277,8,1
1422938,49445,9,1
1422938,45783,10,0
1422938,25952,11,1
1422938,12845,12,0
1422938,35515,13,0
1422938,42240,14,0
1422938,32141,15,0
1422938,18142,16,1
1422938,5534,17,0
1422938,43259,18,1
1422938,18840,19,1
1422938,15801,20,0
1422938,48696,21,0
1422938,42420,22,0
1422938,37915,23,0
1423084,19057,1,1
1423084,11068,2,1
1423084,15995,3,0
1423239,24838,1,1
1423239,46820,2,1
1423239,2288,3,1
1423239,3957,4,1
1423239,16757,5,1
1423239,4462,6,1
1423239,2552,7,1
1423239,44238,8,1
1423239,22963,9,1
1423239,40706,10,1
1423239,35188,11,1
1423239,39450,12,1
1423239,46470,13,1
1423239,1744,14,0
1423239,6235,15,0
1423239,35429,16,0
1423239,27966,17,1
1423239,45840,18,1
1423239,28928,19,1
1423239,3663,20,1
1423239,1409,21,1
1423239,9203,22,0
1423239,26607,23,1
1423239,37141,24,0
1423239,26717,25,0
1423239,49478,26,0
1423239,44359,27,1
1423239,30391,28,1
1423676,24852,1,1
1423676,33819,2,1
1423676,4778,3,1
1423676,47683,4,1
1423676,29487,5,1
1423676,13147,6,1
1423676,35502,7,1
1423676,32338,8,1
1423676,6869,9,1
1423676,40354,10,1
1423676,22312,11,0
1423676,44187,12,0
1424415,11777,1,1
1424415,16797,2,1
1424415,5450,3,1
1424415,20842,4,1
1424415,17949,5,1
1424415,25824,6,0
1424415,40709,7,0
1424415,47866,8,1
1424415,46627,9,0
1424644,19348,1,1
1424766,47866,1,1
1424766,9741,2,1
1424766,7781,3,1
1424766,14218,4,1
1424766,17484,5,1
1424766,20039,6,1
1424766,25890,7,1
1424766,10814,8,1
1424766,22888,9,0
1424766,20345,10,1
1424906,34551,1,0
1424906,21137,2,1
1425092,2855,1,1
1425092,37158,2,1
1425092,5680,3,1
1425092,264,4,1
1425092,47616,5,1
1425092,14129,6,0
1425092,44142,7,1
1425124,17619,1,0
1425124,10492,2,0
1425124,27363,3,0
1425124,26209,4,1
1425124,23537,5,0
1425124,30463,6,1
1425124,8203,7,0
1425124,43371,8,0
1425124,6046,9,0
1425124,31717,10,1
1425124,30391,11,1
1425124,34969,12,1
1425200,27695,1,1
1425200,20920,2,0
1425200,24764,3,1
1425200,4920,4,1
1425200,45633,5,1
1425200,47388,6,1
1425200,8277,7,1
1425200,16254,8,1
1425200,23362,9,1
1425200,20794,10,1
1425200,24852,11,1
1425200,7175,12,1
1425200,8193,13,1
1425200,9210,14,1
1425200,12896,15,1
1425200,7485,16,1
1425200,6361,17,1
1425200,24279,18,1
1425343,46802,1,1
1425343,43352,2,1
1425343,25890,3,1
1425386,6184,1,1
1425386,31651,2,1
1425386,37710,3,1
1425386,3798,4,1
1425386,43720,5,0
1425386,49243,6,0
1425386,46061,7,0
1425557,13944,1,1
1425557,1505,2,1
1425557,45296,3,0
1425557,18288,4,0
1425557,31848,5,0
1425557,17640,6,1
1425557,31573,7,1
1425557,17317,8,0
1425557,2974,9,0
1425557,16696,10,0
1425900,6000,1,1
1425900,13076,2,1
1425900,2132,3,1
1425900,47209,4,1
1425900,11520,5,1
1425900,260,6,1
1425900,27966,7,1
1425900,28476,8,1
1425900,27086,9,1
1425900,39968,10,1
1425900,4920,11,1
1425900,5876,12,1
1425900,30391,13,0
1425900,46979,14,1
1425900,7412,15,1
1425900,34243,16,1
1426007,13643,1,0
1426007,16608,2,1
1426007,32745,3,1
1426007,34,4,1
1426007,31573,5,1
1426007,41290,6,1
1426007,13944,7,1
1426007,49198,8,1
1426820,30391,1,1
1426820,27521,2,1
1426820,44359,3,1
1426820,21903,4,1
1426820,2078,5,1
1426820,43484,6,1
1426820,13176,7,1
1426820,26209,8,1
1426820,45007,9,1
1426820,1374,10,1
1426820,747,11,0
1426820,19678,12,0
1426820,29217,13,1
1427187,32446,1,1
1427187,19678,2,0
1427187,24231,3,0
1427187,16797,4,1
1427187,30060,5,0
1427386,14366,1,1
1427386,25332,2,1
1427386,31040,3,1
1427386,39475,4,1
1427386,42536,5,0
1427386,21607,6,0
1427386,42557,7,1
1427386,30450,8,0
1427386,8239,9,0
1427393,20842,1,0
1427393,43662,2,0
1427393,13263,3,0
1427393,28465,4,0
1427393,432,5,1
1427393,39560,6,0
1427393,8518,7,0
1427393,34969,8,1
1427393,13923,9,0
1427393,2086,10,0
1427441,20082,1,1
1427441,43788,2,1
1427441,1443,3,1
1427441,30529,4,1
1427441,16797,5,1
1427441,28289,6,1
1427441,21927,7,1
1427441,46352,8,0
1427441,15707,9,1
1427441,28122,10,1
1427441,31657,11,1
1427441,43764,12,1
1427441,39468,13,0
1427441,35364,14,1
1427441,32647,15,1
1427441,8912,16,0
1427441,43789,17,0
1427441,47766,18,1
1427441,24964,19,0
1427555,36472,1,1
1427638,42265,1,1
1427638,7131,2,0
1427638,22124,3,1
1427638,17579,4,1
1427638,40571,5,1
1427638,1559,6,1
1427638,49235,7,1
1427638,29126,8,1
1427638,6799,9,1
1427638,25013,10,1
1427638,44051,11,0
1427638,15698,12,1
1427638,43286,13,1
1427638,38480,14,1
1427638,17847,15,1
1427638,43182,16,0
1427638,9290,17,1
1427638,9779,18,1
1427638,2596,19,1
1427638,18891,20,0
1427638,15008,21,0
1427638,22400,22,0
1427638,32792,23,0
1427638,47087,24,0
1427638,16289,25,0
1427638,41448,26,0
1428093,41453,1,1
1428093,45064,2,1
1428093,20082,3,1
1428093,31102,4,1
1428093,45588,5,1
1428093,30696,6,0
1428093,16020,7,1
1428130,17487,1,1
1428130,5785,2,1
1428130,14366,3,1
1428130,11187,4,1
1428130,21137,5,1
1428130,39475,6,1
1428130,47626,7,1
1428130,26209,8,1
1428130,11193,9,1
1428130,18362,10,1
1428607,32369,1,1
1428607,13829,2,1
1428669,11974,1,1
1428669,12240,2,1
1428669,2966,3,1
1428669,34276,4,0
1428669,7936,5,0
1428903,39174,1,1
1428903,44292,2,1
1428903,47141,3,1
1428903,554,4,1
1428903,19348,5,1
1428903,22763,6,1
1428903,2538,7,1
1428903,46145,8,1
1428903,4136,9,1
1428903,2245,10,1
1428903,34080,11,1
1428903,5782,12,0
1428903,27629,13,0
1428903,1661,14,0
1428903,31517,15,1
1428903,48259,16,0
1429188,29045,1,0
1429188,23368,2,1
1429188,47943,3,1
1429188,9047,4,1
1429188,39450,5,1
1429188,30290,6,1
1429188,44359,7,1
1429244,3957,1,1
1429244,45948,2,1
1429453,204,1,1
1429453,5428,2,1
1429645,7751,1,0
1429645,21681,2,0
1429645,18761,3,0
1429645,26096,4,0
1429645,23174,5,1
1429645,10723,6,0
1429645,7131,7,1
1429645,21949,8,0
1429645,23323,9,0
1429645,7781,10,0
1429779,39890,1,1
1429779,8277,2,1
1429779,31717,3,1
1429779,46667,4,1
1429779,24852,5,1
1429779,26384,6,1
1429779,27744,7,1
1429779,27344,8,1
1429779,47209,9,1
1429808,47833,1,0
1429808,33057,2,1
1429808,31766,3,1
1429808,6532,4,1
1429808,24852,5,1
1429808,30949,6,1
1429808,3690,7,1
1429808,16953,8,1
1429808,32288,9,1
1429808,42585,10,1
1429808,19250,11,1
1429808,9675,12,1
1429808,1801,13,1
1429808,21137,14,1
1429808,30720,15,1
1429808,33651,16,1
1429808,8153,17,1
1429808,11078,18,1
1429808,31693,19,0
1429808,28412,20,0
1429808,36019,21,0
1429808,29463,22,1
1429808,24159,23,0
1429808,35004,24,0
1429808,26751,25,0
1429808,6343,26,0
1429808,39275,27,1
1429808,18337,28,0
1429808,25715,29,0
1429808,27945,30,0
1429808,169,31,1
1429808,13517,32,0
1429808,18276,33,0
1429808,39794,34,0
1429808,2099,35,0
1429808,17666,36,1
1429808,27759,37,0
1429808,13772,38,1
1429824,21709,1,0
1429824,26503,2,0
1429824,43319,3,0
1429824,12157,4,0
1429824,23541,5,0
1429824,43955,6,0
1429824,47385,7,0
1429824,5025,8,0
1429824,14011,9,0
1429824,6046,10,0
1429824,38400,11,0
1430225,10312,1,1
1430225,19228,2,1
1430225,36301,3,1
1430225,43641,4,1
1430225,20720,5,1
1430225,7881,6,1
1430225,33716,7,1
1430225,34660,8,1
1430225,9409,9,1
1430225,36360,10,0
1430225,13230,11,0
1430225,1605,12,0
1430332,9076,1,0
1430332,34584,2,0
1430332,24489,3,0
1430332,8025,4,1
1430332,48559,5,1
1430332,27690,6,0
