order_id,product_id,add_to_cart_order,reordered
1805115,49683,3,1
1805115,35221,4,0
1805115,39180,5,1
1805115,20382,6,1
1805115,6532,7,1
1805115,36685,8,1
1805115,47626,9,0
1805115,36651,10,1
1805115,43961,11,1
1805115,31338,12,1
1805115,26292,13,1
1805115,48109,14,0
1805135,47737,1,1
1805135,24386,2,1
1805135,48004,3,1
1805135,5723,4,1
1805135,38929,5,1
1805135,33452,6,1
1805135,6000,7,0
1805135,23854,8,0
1805852,31337,1,0
1805852,34262,2,0
1805852,3115,3,0
1805852,16613,4,0
1805852,1112,5,1
1805852,18027,6,0
1806276,49192,1,1
1806276,16757,2,1
1806276,329,3,1
1806276,3957,4,1
1806276,22963,5,1
1806276,10132,6,1
1806276,22825,7,1
1806276,42445,8,1
1806276,46906,9,1
1806276,5922,10,1
1806276,47209,11,1
1806276,6665,12,0
1806352,4731,1,1
1806352,17902,2,0
1806352,5067,3,0
1806352,31343,4,1
1806352,19972,5,0
1806352,30731,6,1
1806352,15359,7,1
1806459,36960,1,0
1806459,35642,2,0
1806459,34940,3,0
1806459,3808,4,0
1806459,21295,5,0
1806459,39174,6,0
1806459,48507,7,0
1806459,30668,8,0
1806890,27966,1,0
1806890,39275,2,1
1806890,20549,3,0
1806890,7948,4,1
1807094,21903,1,1
1807094,3464,2,1
1807094,26209,3,1
1807094,5652,4,0
1807094,8424,5,0
1807094,13249,6,0
1807094,40479,7,0
1807094,47029,8,0
1807197,4920,1,0
1807197,16797,2,0
1807197,35269,3,0
1807197,9434,4,0
1807197,16714,5,0
1807197,43534,6,0
1807197,196,7,0
1807378,27845,1,1
1807378,21137,2,1
1807378,24852,3,1
1807378,14651,4,0
1807378,3952,5,1
1807402,35815,1,0
1807402,32281,2,0
1807402,25407,3,0
1807402,15613,4,0
1807409,28985,1,1
1807409,49474,2,1
1807409,14947,3,1
1807409,33232,4,0
1807409,24852,5,1
1807409,47626,6,1
1807409,41544,7,1
1807409,28199,8,1
1807409,17872,9,0
1807409,15937,10,0
1807409,1787,11,0
1807409,14897,12,1
1807409,31553,13,0
1807409,15290,14,0
1807409,44014,15,0
1807409,169,16,0
1807409,48697,17,0
1807409,5913,18,0
1807409,23032,19,0
1807926,21938,1,0
1807926,11913,2,0
1807926,19385,3,0
1807926,25666,4,0
1807926,40342,5,0
1808267,13176,1,1
1808267,3835,2,0
1808267,17948,3,0
1808267,21903,4,0
1808267,36939,5,1
1808267,16321,6,1
1808267,19894,7,1
1808267,5450,8,0
1808698,46984,1,1
1808698,14126,2,1
1808698,26032,3,1
1808698,49224,4,1
1808698,8555,5,1
1808698,14112,6,1
1808698,41890,7,1
1808698,46667,8,1
1808698,11941,9,1
1808999,47977,1,1
1808999,11123,2,1
1808999,43295,3,1
1808999,11422,4,1
1808999,31608,5,1
1808999,4306,6,1
1808999,1090,7,0
1808999,17993,8,1
1808999,31964,9,1
1808999,24852,10,1
1808999,49478,11,0
1809019,24964,1,1
1809019,45535,2,0
1809019,49585,3,0
1809019,12204,4,0
1809019,46667,5,0
1809019,24197,6,0
1809019,18411,7,0
1809019,21616,8,0
1809019,34126,9,0
1809019,36036,10,1
1809019,28842,11,0
1809019,36322,12,0
1809019,29439,13,0
1809019,21497,14,0
1809019,27845,15,1
1809019,11933,16,0
1809019,4605,17,0
1809019,11408,18,0
1809019,20904,19,0
1809068,19660,1,0
1809068,21288,2,1
1809164,18370,1,1
1809164,14112,2,1
1809164,5479,3,1
1809164,18288,4,1
1809503,3957,1,1
1809503,1408,2,1
1809503,25108,3,1
1809503,10369,4,1
1809503,26283,5,0
1809684,37158,1,1
1809684,1103,2,1
1809684,27044,3,1
1809684,40545,4,1
1809684,36011,5,1
1809684,34668,6,1
1809684,21903,7,1
1809684,24852,8,1
1809884,21376,1,1
1809884,33894,2,0
1809884,27592,3,1
1809884,46552,4,0
1809884,45066,5,0
1809884,16797,6,1
1809884,19607,7,0
1809884,5803,8,0
1809884,14104,9,0
1809884,37646,10,0
1809884,43352,11,0
1809884,21288,12,0
1809884,31434,13,0
1809884,21841,14,0
1809884,46636,15,0
1809884,21174,16,0
1809974,24852,1,1
1809974,38200,2,1
1809974,27845,3,1
1809974,42768,4,1
1809974,22035,5,1
1809974,35510,6,1
1809974,33636,7,1
1809974,42450,8,0
1810382,47409,1,0
1810382,49306,2,1
1810382,19604,3,1
1810382,44042,4,1
1810382,2536,5,1
1810382,41722,6,0
1810382,46041,7,1
1810382,43666,8,1
1810382,15012,9,1
1810382,24852,10,1
1810382,1366,11,0
1810382,25227,12,0
1810382,16797,13,0
1810382,3539,14,1
1810382,40203,15,1
1810382,20277,16,0
1810382,15784,17,1
1810382,7546,18,1
1810382,45185,19,1
1810382,18019,20,1
1810382,32700,21,1
1810382,43881,22,1
1810382,26040,23,1
1810382,10279,24,0
1810382,14147,25,1
1810382,46842,26,1
1810382,27801,27,1
1810382,16953,28,0
1810382,35898,29,0
1810382,25146,30,0
1810622,28934,1,0
1810622,33731,2,0
1810622,1700,3,1
1810622,45066,4,1
1810622,37766,5,1
1810622,38553,6,1
1810622,47209,7,1
1810622,45,8,1
1810622,39993,9,0
1810622,33462,10,1
1810622,24631,11,1
1810622,34217,12,1
1810622,30442,13,1
1810622,24489,14,1
1810622,38274,15,1
1810622,2086,16,1
1810880,1463,1,1
1810880,27966,2,1
1810880,22825,3,1
1810880,6656,4,1
1810880,42637,5,1
1810880,47209,6,1
1810880,22035,7,0
1810880,38159,8,1
1810880,32523,9,1
1810880,44268,10,1
1810880,5194,11,1
1810880,5876,12,1
1810880,26131,13,1
1810880,47912,14,1
1810880,16134,15,0
1810880,44359,16,1
1810880,4605,17,1
1810880,19612,18,1
1810880,39812,19,0
1810880,37455,20,0
1810880,30678,21,0
1810880,19048,22,0
1810880,9339,23,0
1810880,41561,24,0
1810972,9175,1,1
1810972,33065,2,1
1810972,10957,3,1
1810972,18988,4,1
1810972,5485,5,0
1810972,20297,6,1
1810972,12863,7,1
1810972,20378,8,0
1810972,11265,9,0
1810972,32047,10,1
1810972,5460,11,1
1810972,25469,12,1
1810972,35970,13,0
1810972,4605,14,1
1810972,5750,15,0
1810972,47626,16,0
1810972,22524,17,0
1811000,20013,1,0
1811000,28757,2,0
1811000,3618,3,0
1811329,8571,1,1
1811329,14979,2,1
1811329,13259,3,1
1811329,26317,4,1
1811329,35652,5,1
1811329,37687,6,1
1811329,42629,7,0
1811341,29582,1,1
1811341,30855,2,1
1811341,95,3,1
1811341,18531,4,1
1811341,19660,5,1
1811341,23848,6,1
1811341,9739,7,1
1811341,43772,8,1
1811341,2339,9,1
1811636,29447,1,1
1811636,19048,2,1
1811636,18479,3,1
1811636,46313,4,1
1811636,31717,5,1
1811636,14805,6,1
1811636,31273,7,1
1811636,22935,8,1
1811636,39928,9,1
1811636,45007,10,1
1811636,204,11,1
1811636,48186,12,1
1811636,16173,13,1
1811636,8861,14,1
1811636,9955,15,1
1811636,5006,16,0
1811667,16696,1,1
1812011,4605,1,1
1812011,2361,2,1
1812011,24852,3,1
1812011,432,4,1
1812011,9076,5,1
1812467,38374,1,0
1812467,19272,2,1
1812467,40852,3,1
1812467,32691,4,0
1812467,48523,5,0
1812467,26987,6,0
1812467,13176,7,0
1812467,37524,8,0
1813009,12456,1,1
1813009,5450,2,1
1813009,36717,3,0
1813009,19677,4,1
1813009,27966,5,1
1813009,28204,6,1
1813009,22935,7,0
1813062,5110,1,0
1813062,196,2,0
1813099,21991,1,1
1813099,16696,2,1
1813099,44548,3,1
1813099,5860,4,1
1813278,21137,1,1
1813278,10761,2,1
1813506,1511,1,1
1813506,8283,2,1
1813506,17902,3,1
1813506,38241,4,1
1813506,14150,5,1
1813506,17419,6,1
1813506,21333,7,1
1813506,27163,8,1
1813506,31991,9,1
1813506,43953,10,1
1813506,41950,11,1
1813506,6341,12,1
1813506,37606,13,1
1813506,22920,14,1
1813506,23306,15,1
1813506,29854,16,1
1813506,3732,17,1
1813506,34718,18,0
1813734,14385,1,1
1813734,24852,2,1
1813734,6878,3,1
1813843,13176,1,1
1814069,48222,1,1
1814069,27454,2,1
1814069,4329,3,1
1814069,2846,4,1
1814069,9124,5,1
1814069,16249,6,1
1814069,27104,7,0
1814069,29307,8,1
1814069,33554,9,0
1814069,47388,10,0
1814069,1529,11,0
1814069,12784,12,0
1814069,7580,13,0
1814069,30776,14,0
1814069,19894,15,0
1814069,43633,16,0
1814255,13176,1,1
1814255,47119,2,1
1814255,45393,3,1
1814255,30391,4,1
1814255,35461,5,0
1814255,34282,6,1
1814255,11084,7,1
1814255,45747,8,0
1814255,5194,9,0
1814255,29974,10,0
1814255,17807,11,0
1814255,3952,12,1
1814255,43086,13,1
1814255,22298,14,0
1814255,47953,15,0
1814255,17830,16,0
1814255,37511,17,0
1814255,17368,18,0
1814255,46127,19,0
1814255,11280,20,0
1814255,30277,21,0
1814255,3793,22,0
1814255,46979,23,0
1814255,10570,24,0
1814255,47005,25,0
1814255,17123,26,0
1815051,10749,1,1
1815051,11005,2,1
1815051,33352,3,1
1815051,14814,4,1
1815051,41757,5,1
1815051,40706,6,1
1815051,25138,7,1
1815051,45066,8,1
1815051,14678,9,1
1815051,37250,10,0
1815103,17803,1,0
1815103,16759,2,1
1815103,17027,3,0
1815103,18037,4,0
1815103,39984,5,1
1815103,23270,6,1
1815103,1360,7,1
1815103,23916,8,1
1815103,14112,9,1
1815103,13176,10,1
1815326,45504,1,1
1815326,27966,2,1
1815326,41983,3,1
1815326,23029,4,1
1815326,43961,5,1
1815326,13176,6,1
1815326,36418,7,1
1815326,31869,8,1
1815326,13196,9,1
1815326,260,10,1
1815326,16797,11,1
1815326,39928,12,1
1815326,15290,13,1
1815326,47209,14,0
1815326,22935,15,0
1815326,30720,16,0
1815326,9472,17,1
1815326,37646,18,1
1815326,46969,19,0
1815326,18465,20,0
1815326,38108,21,1
1815363,13176,1,1
1815730,37053,1,0
1815730,42265,2,0
1815730,26209,3,1
1815730,11520,4,1
1815779,6182,1,1
1815779,21999,2,1
1815779,12916,3,1
1815779,4799,4,1
1815779,24810,5,1
1815980,16797,1,1
1815980,31683,2,1
1815980,40882,3,1
1815980,38936,4,1
1815980,8015,5,0
1815980,38672,6,0
1815980,44479,7,0
1815980,352,8,0
1816354,9510,1,1
1816354,625,2,0
1816354,34358,3,0
1816354,22935,4,1
1816354,5991,5,1
1816354,9710,6,0
1816354,19836,7,1
1816354,13679,8,0
1816354,44492,9,1
1816354,27521,10,0
1816354,16759,11,1
1816354,5385,12,0
1816648,44728,1,1
1816648,48364,2,0
1816648,46971,3,0
1816648,48205,4,0
1816648,3957,5,0
1816648,26909,6,0
1816648,44359,7,1
1816648,45,8,0
1816648,35420,9,0
1816648,46047,10,0
1816648,1516,11,0
1816648,28553,12,1
1816648,16797,13,0
1816648,1939,14,0
1816648,27544,15,0
1816648,32463,16,0
1816648,7247,17,0
1816867,42585,1,1
1816867,31553,2,1
1816867,34358,3,1
1816867,890,4,1
1816867,24852,5,1
1816867,25272,6,1
1816867,42265,7,1
1816867,40604,8,1
1816867,20400,9,1
1816867,16797,10,1
1816867,43014,11,1
1816867,44683,12,0
1816867,31343,13,1
1816867,35855,14,1
1816867,39275,15,1
1816867,47144,16,1
1816867,17872,17,1
1816867,12341,18,1
1816867,24184,19,0
1816867,13733,20,1
1816867,34969,21,1
1816867,31717,22,1
1817388,28476,1,1
1817388,34429,2,1
1817388,17225,3,1
1817388,37766,4,1
1817388,1408,5,1
1817388,27683,6,1
1817388,8631,7,1
1817388,38241,8,1
1817388,24830,9,1
1817388,27104,10,0
1817388,5785,11,1
1817388,26180,12,0
1817388,35721,13,1
1817388,15290,14,1
1817388,29487,15,1
1817490,30751,1,1
1817490,25379,2,1
1817490,26900,3,1
1817490,38300,4,0
1817662,6137,1,0
1817662,36425,2,0
1817662,46088,3,1
1817662,49544,4,0
1817662,36173,5,0
1817692,44632,1,1
1817692,26620,2,1
1817692,10667,3,1
1817692,47492,4,1
1817692,36389,5,0
1817692,22935,6,0
1817692,26668,7,0
1817692,40377,8,0
1817692,2426,9,0
1817692,2452,10,0
1817692,37733,11,0
1817692,19776,12,0
1817692,44883,13,0
1817692,13535,14,0
1817692,10292,15,0
1817692,6664,16,0
1817692,33098,17,0
1818135,36216,1,0
1818938,31720,1,1
1818938,17131,2,1
1818938,27344,3,1
1818938,11538,4,1
1818938,28985,5,1
1818938,14852,6,1
1818938,37687,7,0
1818938,1025,8,0
1819396,44471,1,0
1819396,40817,2,1
1819396,16647,3,1
1819396,30353,4,0
1819396,33109,5,0
1819396,13636,6,0
1819396,29744,7,0
1819396,38770,8,0
1819396,30677,9,0
1819396,39190,10,0
1819396,35042,11,0
1819396,45965,12,0
1819405,26322,1,0
1819405,34217,2,1
1819405,42450,3,1
1819405,19057,4,0
1819405,35842,5,0
1819405,47873,6,0
1819405,5479,7,1
1819405,44375,8,0
1819647,22035,1,1
1819647,21092,2,1
1819647,13176,3,1
1819647,25138,4,1
1819647,24799,5,1
1819647,43662,6,1
1819647,13263,7,1
1819647,17600,8,0
1819647,28769,9,1
1819647,30391,10,1
1819647,24964,11,1
1819647,10753,12,1
1819647,30290,13,1
1819647,35369,14,1
1819647,16787,15,1
1819647,31506,16,1
1819647,48175,17,1
1819647,22630,18,1
1819647,23862,19,1
1819967,13535,1,0
1819967,24184,2,0
1819967,15290,3,0
1819967,20114,4,0
1819967,3376,5,0
1819967,27156,6,1
1819967,45535,7,1
1819967,3952,8,0
1819967,47672,9,1
1819967,38383,10,1
1819967,34429,11,0
1819967,43789,12,0
1819967,24964,13,1
1819967,18546,14,1
1819967,20113,15,1
1819967,45603,16,1
1819967,2180,17,0
1819967,1103,18,1
1819967,48628,19,0
1819967,45007,20,0
1819967,21616,21,0
1819967,36523,22,1
1820069,47977,1,1
1820069,42972,2,1
1820069,10957,3,1
1820069,16696,4,1
1820069,31764,5,1
1820069,13176,6,1
1820222,34942,1,1
1820222,12916,2,1
1820222,44632,3,1
1820222,22227,4,1
1820222,21603,5,1
1820222,18564,6,1
1820222,12576,7,1
1820222,21914,8,1
1820222,17730,9,1
1820222,23088,10,1
1820222,28859,11,1
1820222,47990,12,0
1820299,30418,1,1
1820299,23099,2,1
1820299,2581,3,0
1820299,21137,4,0
1820299,41678,5,0
1820299,36135,6,0
1820299,20114,7,0
1820299,33586,8,0
1820379,18465,1,1
1820379,5785,2,1
1820379,33942,3,0
1820379,25931,4,1
1820379,25885,5,1
1820379,20785,6,1
1820379,9825,7,1
1820379,22035,8,1
1820379,44422,9,1
1820379,42736,10,1
1820379,21938,11,1
1820379,40723,12,1
1820379,39812,13,0
1820379,7500,14,0
1820943,33919,1,1
1820943,46049,2,0
1820943,18770,3,1
1820943,45633,4,0
1821408,49363,1,1
1821408,19348,2,1
1821408,9076,3,1
1821408,21652,4,1
1821408,32579,5,1
1821408,6286,6,1
1821408,2574,7,1
1821408,23909,8,1
1821408,13176,9,1
1821408,1670,10,1
1821408,13245,11,1
1821408,12013,12,1
1821408,24838,13,1
1821508,23178,1,0
1821508,20697,2,0
1821508,20119,3,0
1821508,35951,4,0
1821508,5785,5,0
1821508,24561,6,1
1821508,11543,7,0
1821508,20339,8,0
1821508,34126,9,1
1821508,9519,10,0
1821508,26369,11,0
1821508,29370,12,0
1821593,30960,1,0
1821593,17426,2,0
1821593,16942,3,0
1821593,26882,4,0
1821687,38293,1,1
1821687,41065,2,1
1821687,44359,3,1
1821687,27104,4,1
1821687,28985,5,1
1821687,8424,6,1
1821687,10369,7,1
1821687,26283,8,1
1821687,39475,9,1
1821687,27845,10,1
1821687,21137,11,1
1821687,28199,12,1
1821687,38689,13,1
1821687,29487,14,1
1821687,47766,15,1
1821687,15649,16,1
1821687,31371,17,1
1821747,11422,1,0
1821747,11777,2,1
1821747,35914,3,1
1821747,16173,4,0
1821747,8591,5,0
1821792,9366,1,1
1821792,31231,2,1
1821792,43728,3,0
1821792,10545,4,1
1821949,31222,1,1
1821949,6184,2,0
1822037,38444,1,1
1822037,1198,2,1
1822037,9644,3,1
1822074,5646,1,1
1822074,26384,2,1
1822074,22170,3,1
1822074,27966,4,1
1822074,9076,5,1
1822074,8053,6,0
1822074,45544,7,1
1822074,5652,8,0
1822074,19678,9,0
1822074,24964,10,0
1822074,33884,11,0
1822074,22106,12,0
1822074,300,13,0
1822074,5621,14,0
1822295,13646,1,1
1822295,11005,2,1
1822295,8414,3,1
1822295,10132,4,1
1822295,44408,5,1
1822295,47629,6,1
1822295,13176,7,1
1822295,21137,8,1
1822295,39275,9,1
1822295,27966,10,1
1822295,45066,11,1
1822295,19731,12,1
1822295,18094,13,1
1822295,21614,14,1
1822295,7969,15,1
1822295,5876,16,1
1822295,8174,17,1
1822295,34,18,1
1822295,10082,19,0
1822295,20995,20,1
1822295,48230,21,1
1822295,31717,22,1
1822295,33709,23,1
1822295,26800,24,1
1822546,44008,1,0
1822546,27066,2,0
1822546,39844,3,0
1822546,40974,4,0
1822546,311,5,0
1822546,29931,6,0
1822546,8238,7,0
1822546,48705,8,0
1822546,29078,9,0
1822546,43500,10,0
1823577,36792,1,1
1823847,24852,1,1
1823847,20114,2,1
1823847,49683,3,1
1823847,44359,4,1
1823847,25332,5,1
1823847,28738,6,1
1823847,35321,7,1
1823847,31915,8,1
1823847,33198,9,1
1823847,9779,10,1
1823847,22935,11,0
1823847,17948,12,0
1823847,30382,13,1
1823847,9839,14,0
1823847,47209,15,1
1823847,15455,16,0
1823847,19678,17,0
1823847,48679,18,0
1823928,21195,1,0
1823928,42244,2,1
1823928,19057,3,1
1823928,32655,4,0
1823928,4683,5,0
1823928,18918,6,0
1823928,4799,7,1
1823928,16185,8,1
1823928,10385,9,0
1823928,41950,10,0
1823928,26940,11,1
1823928,22935,12,0
1823928,5077,13,0
1823928,28849,14,0
1823928,10749,15,1
1823928,29447,16,1
1823928,1463,17,1
1824093,40723,1,1
1824093,7936,2,1
1824093,49241,3,1
1824093,39275,4,1
1824159,27839,1,1
1824159,46931,2,1
1824159,1000,3,1
1824159,24135,4,1
1824159,43950,5,1
1824159,47402,6,1
1824790,37687,1,1
1824790,13176,2,0
1824790,27966,3,1
1824810,10060,1,0
1824810,33000,2,1
1824810,42579,3,0
1824810,25588,4,0
1824810,46204,5,0
1824810,22238,6,0
1824810,11520,7,1
1824810,32747,8,1
1824810,15906,9,0
1824810,16759,10,0
1824810,44359,11,1
1824810,19057,12,1
1824810,36695,13,1
1824810,38159,14,0
1824810,19706,15,0
1824810,39794,16,1
1824810,28285,17,0
1824810,5031,18,0
1824810,43713,19,0
1824810,23348,20,1
1824810,37552,21,0
1824810,16290,22,1
1825207,17421,1,1
1825207,27966,2,1
1825207,21137,3,1
1825207,2452,4,1
1825260,24830,1,0
1825260,21137,2,0
1825260,25466,3,0
1825260,3599,4,0
1825260,15070,5,0
1825260,35951,6,0
1825260,5764,7,0
1825260,19443,8,0
1825260,47209,9,0
1825260,17429,10,0
1825260,29033,11,0
1825260,7361,12,0
1825260,34262,13,0
1825260,9839,14,0
1825260,29592,15,0
1825260,22556,16,0
1825260,9507,17,0
1825260,20063,18,0
1825382,46955,1,0
1825382,14129,2,1
1825382,25931,3,1
1825382,24852,4,1
1825382,27845,5,1
1825382,37646,6,1
1825382,34126,7,1
1825382,43352,8,1
1825382,27521,9,1
1825382,6336,10,1
1825382,44683,11,1
1825856,27845,1,1
1825856,24852,2,1
1825856,21137,3,1
1825856,27966,4,1
1825856,26283,5,1
1825856,18362,6,1
1825856,19706,7,1
1825856,16349,8,1
1825856,42342,9,1
1825856,18770,10,1
1825856,22594,11,1
1825856,14486,12,1
1825856,16262,13,1
1825856,32655,14,1
1825856,11005,15,1
1825856,6348,16,1
1825856,2063,17,0
1825856,10518,18,1
1825856,19006,19,1
1825856,38622,20,1
1825856,6375,21,0
1826001,2078,1,1
1826001,21616,2,1
1826001,47672,3,0
1826429,12872,1,1
1826429,47209,2,1
1826429,19660,3,1
1826429,24964,4,1
1826429,13176,5,1
1826429,43122,6,1
1826429,34126,7,1
1826642,21616,1,1
1826642,32689,2,0
1826642,39844,3,1
1826642,9492,4,0
1826642,19003,5,1
1826642,32864,6,1
1826642,5025,7,0
1826642,38434,8,1
1826642,32888,9,1
1826642,49217,10,1
1826642,27020,11,1
1826642,26604,12,1
1826642,47788,13,1
1826642,21137,14,0
1826642,34487,15,1
1826642,8193,16,0
1826642,33479,17,0
1826777,27511,1,0
1826777,33198,2,1
1826777,32239,3,0
1826777,9422,4,1
1826777,31423,5,0
1826777,5077,6,0
1826777,15650,7,0
1826777,36780,8,0
1826777,44085,9,0
1826777,15925,10,0
1826777,26165,11,0
1826777,45371,12,1
1826777,38295,13,1
1826885,21405,1,1
1826885,21616,2,1
1826885,45104,3,0
1826885,39190,4,1
1826885,45570,5,1
1826885,47626,6,1
1826885,7041,7,1
1826885,27966,8,1
1826885,34861,9,1
1826885,11712,10,1
1826890,28204,1,1
1826890,9387,2,1
1826890,14147,3,0
1826890,45084,4,0
1826925,29447,1,1
1826925,19677,2,0
1826925,3376,3,1
1826925,32655,4,1
1826925,4269,5,0
1826925,37792,6,0
1826925,34448,7,0
1826925,9177,8,0
1827045,48493,1,0
1827045,10749,2,0
1827045,47209,3,0
1827045,34126,4,0
1827045,21616,5,0
1827045,41065,6,0
1827045,10199,7,0
1827045,7715,8,0
1827045,2732,9,0
1827045,8518,10,0
1827045,49122,11,0
1827768,31805,1,1
1827768,14678,2,1
1828340,34254,1,1
1828340,2536,2,1
1828340,44042,3,1
1828340,23909,4,1
1828340,7546,5,1
1828340,26040,6,1
1828340,15784,7,1
1828340,27388,8,0
1828340,38905,9,1
1828340,46189,10,0
1828340,34146,11,1
1828340,16091,12,0
1828340,17492,13,1
1828340,11827,14,1
1828340,13380,15,0
1828340,20468,16,0
1828340,44987,17,0
1828340,33184,18,1
1828340,4306,19,0
1828340,1969,20,0
1828340,4561,21,1
1828340,33439,22,0
1828340,42936,23,0
1828340,40910,24,1
1828340,39921,25,0
1828340,38620,26,0
1828340,5265,27,0
1828340,33198,28,0
1828496,9477,1,0
1828496,24852,2,0
1828496,30391,3,0
1828496,1392,4,0
1828496,9387,5,0
1828496,21413,6,0
1828496,35042,7,0
1828496,17985,8,0
1828496,486,9,0
1828496,7054,10,0
1828496,1939,11,0
1828496,34220,12,0
1828705,9515,1,1
1828705,5450,2,1
1828705,2732,3,0
1828705,5456,4,0
1828705,45123,5,0
1828705,10385,6,0
1828705,34943,7,1
1828984,24852,1,1
1828984,47209,2,1
1828984,4605,3,1
1828984,29487,4,1
1828984,22035,5,1
1828984,47626,6,1
1828984,30290,7,1
1828984,8021,8,1
1828984,160,9,0
1828984,14050,10,1
1828984,7510,11,1
1828984,11737,12,1
1828984,43643,13,1
1828984,48486,14,1
1828984,31513,15,0
1828984,14711,16,1
1828984,47591,17,1
1828984,9825,18,1
1828984,30489,19,1
1828984,23,20,1
1828984,39275,21,1
1828984,21288,22,1
1828984,34320,23,1
1828984,19893,24,1
1828984,25931,25,1
1828984,35221,26,0
1828984,11913,27,1
1828984,49111,28,1
1829501,3631,1,1
1829501,43635,2,0
1829501,13870,3,0
1829501,42496,4,1
1829501,30440,5,1
1829501,47521,6,1
1829501,16995,7,1
1829501,19057,8,0
1829501,12290,9,1
1829501,5212,10,0
1829501,38508,11,0
1829501,46049,12,0
1829620,36550,1,1
1829620,34974,2,1
1829620,12719,3,0
1829620,21616,4,1
1829620,11422,5,1
1829620,37173,6,1
1829620,27966,7,1
1829620,13176,8,1
1829620,47209,9,1
1829982,8809,1,0
1829982,11520,2,1
1829982,1940,3,1
1829982,41588,4,1
1829982,17600,5,1
1829982,36735,6,0
1829982,32689,7,0
1829982,38739,8,0
1829982,37067,9,1
1829982,45936,10,0
1830246,34288,1,0
1830246,17241,2,1
1830246,27292,3,1
1830246,39276,4,1
1830246,32841,5,1
1830246,9570,6,1
1830246,27321,7,1
1830302,33953,1,0
1830302,16830,2,0
1830302,43192,3,0
1830302,2480,4,0
1830302,36418,5,1
1830302,4920,6,1
1830302,25206,7,0
1830302,5732,8,0
1830739,38928,1,1
1830739,22028,2,1
1830959,44042,1,1
1830959,23909,2,1
1830959,46639,3,0
1830959,28492,4,0
1830959,17492,5,1
1830959,7546,6,1
1830959,38905,7,1
1830959,37940,8,1
1830959,5159,9,0
1830959,43545,10,0
1830959,17008,11,1
1830959,43881,12,1
1830959,28281,13,0
1830959,25745,14,1
1830959,28419,15,0
1831021,12732,1,0
1831021,890,2,1
1831021,47209,3,1
1831021,28289,4,0
1831021,21137,5,1
1831021,9648,6,1
1831021,31915,7,1
1831021,4799,8,1
1831021,44883,9,1
1831021,35547,10,1
1831021,18880,11,1
1831021,29987,12,1
1831021,9595,13,1
1831021,26131,14,1
1831021,1940,15,1
1831370,28928,1,1
1831370,34525,2,1
1831370,36929,3,1
1831370,3962,4,1
1831370,30142,5,1
1831370,31342,6,1
1831370,33454,7,1
1831456,2536,1,0
1831456,42275,2,0
1831456,21884,3,0
1831456,23026,4,0
1831456,7736,5,0
1831456,28199,6,0
1831456,44394,7,0
1831456,1639,8,0
1831465,48634,1,1
1831465,35458,2,1
1831465,47626,3,1
1831465,8424,4,1
1831465,14992,5,1
1831465,47145,6,1
1831465,18840,7,1
1831465,26384,8,1
1831465,2481,9,1
1831465,49032,10,1
1831465,24952,11,1
1831465,21288,12,1
1831465,4875,13,1
1831465,40338,14,1
1831465,20842,15,1
1831465,3836,16,1
1831465,30727,17,1
1831465,11987,18,1
1831465,11281,19,0
1831514,2677,1,1
1831514,45636,2,1
1831514,28613,3,1
1831514,32205,4,0
1831699,47672,1,0
1831699,33543,2,1
1831699,3835,3,1
1831699,24838,4,1
1831699,13176,5,1
1831699,37053,6,1
1831699,14639,7,1
1831699,5652,8,1
1831699,37646,9,1
1831699,30489,10,1
1831699,45948,11,1
1831699,30233,12,1
1831699,5876,13,1
1831699,21903,14,1
1831699,12320,15,1
1831699,19411,16,1
1831699,35704,17,1
1831699,43122,18,1
1831699,21137,19,1
1831699,34243,20,1
1831699,21386,21,1
1831699,44292,22,1
1831699,6489,23,1
1831699,311,24,1
1831699,27695,25,1
1831699,5493,26,0
1831699,5025,27,0
1831699,27554,28,0
1831699,13870,29,0
1831699,33314,30,0
1831699,35750,31,0
1831699,79,32,0
1831699,36039,33,0
1831699,12576,34,0
1831704,31717,1,0
1831704,27966,2,0
