order_id,product_id,add_to_cart_order,reordered
3277721,40706,8,1
3277721,28797,9,0
3277721,45343,10,0
3277721,15592,11,0
3277721,31915,12,1
3277721,32689,13,0
3277745,44632,1,1
3277745,45445,2,1
3277745,25718,3,1
3277745,27845,4,1
3277745,2086,5,1
3277745,8021,6,1
3277745,21709,7,1
3277745,35221,8,1
3277745,28204,9,1
3277745,24852,10,0
3277745,31338,11,1
3278065,49683,1,1
3278065,47626,2,1
3278065,4086,3,0
3278091,10482,1,0
3278091,30776,2,1
3278091,18625,3,0
3278091,11905,4,1
3278091,5728,5,0
3278091,15950,6,0
3278091,21614,7,1
3278091,21724,8,0
3278091,16521,9,0
3278091,9092,10,0
3278091,48395,11,1
3278091,31553,12,0
3278091,7562,13,0
3278091,34126,14,0
3278091,3988,15,0
3278091,7649,16,0
3278569,37710,1,1
3278569,5258,2,1
3279049,1463,1,1
3279049,9604,2,1
3279049,26604,3,1
3279049,39475,4,1
3279049,27966,5,1
3279049,5456,6,1
3279049,37022,7,1
3279049,875,8,1
3279049,34969,9,1
3279049,34943,10,1
3279049,31506,11,1
3279049,8193,12,1
3279049,21137,13,0
3279721,48857,1,1
3279721,45763,2,1
3279721,27966,3,1
3279721,27344,4,1
3279721,24852,5,1
3279721,25931,6,1
3279721,42817,7,1
3279721,46906,8,1
3279721,4367,9,1
3279721,21137,10,1
3280087,7156,1,1
3280087,40396,2,1
3280087,25407,3,1
3280087,20280,4,1
3280087,20995,5,0
3280087,12872,6,0
3280087,42265,7,1
3280087,25659,8,0
3280087,812,9,0
3280087,30949,10,0
3280087,47209,11,0
3280087,46992,12,0
3280087,13176,13,1
3280087,33764,14,0
3280087,48166,15,0
3280141,21137,1,1
3280141,24852,2,1
3280141,45763,3,1
3280141,15011,4,1
3280141,33754,5,1
3280141,11440,6,1
3280141,35738,7,1
3280141,9387,8,1
3280239,29447,1,1
3280239,38544,2,1
3280239,37158,3,1
3280239,46069,4,1
3280239,36848,5,1
3280239,9422,6,1
3280239,28058,7,1
3280239,17948,8,1
3280239,18441,9,1
3280239,21791,10,1
3280239,31618,11,1
3280239,20995,12,1
3280239,16097,13,1
3280239,22935,14,1
3280239,28476,15,1
3280250,769,1,1
3280377,46149,1,1
3280377,196,2,1
3280377,16974,3,1
3280377,41276,4,1
3280377,13914,5,0
3280377,8843,6,1
3280377,14414,7,1
3280377,39657,8,0
3280377,23016,9,1
3280377,26348,10,0
3280572,43772,1,1
3280572,44142,2,1
3280572,40516,3,0
3280572,22024,4,0
3280572,37892,5,0
3280572,41844,6,0
3280572,365,7,0
3281098,3274,1,0
3281098,34739,2,0
3281098,21582,3,0
3281098,32813,4,0
3281098,46316,5,0
3281098,21082,6,0
3281098,35206,7,0
3281098,4292,8,0
3281098,13409,9,0
3281117,24852,1,1
3281117,44566,2,0
3281117,44142,3,0
3281117,28993,4,0
3281117,5450,5,0
3281117,39635,6,0
3281117,25035,7,0
3281117,30720,8,0
3281117,6845,9,0
3281117,26314,10,0
3281117,21243,11,0
3281117,12642,12,0
3281117,10061,13,0
3281117,44792,14,0
3281117,7400,15,0
3281117,36386,16,0
3281631,40199,1,1
3281631,4938,2,1
3282108,25346,1,0
3282108,31103,2,1
3282108,47156,3,1
3282108,35383,4,1
3282108,33000,5,1
3282108,28656,6,1
3282108,6873,7,1
3282108,19660,8,1
3282108,45633,9,1
3282108,35132,10,1
3282108,20760,11,1
3282108,43713,12,1
3282108,5769,13,0
3282108,13838,14,0
3282108,5322,15,0
3282108,8021,16,1
3282108,19057,17,1
3282108,17131,18,0
3282108,47011,19,1
3282119,35951,1,1
3282119,14084,2,1
3282119,49519,3,1
3282119,44625,4,0
3282119,49071,5,1
3282119,36680,6,1
3282119,15510,7,1
3282119,38012,8,0
3282132,30169,1,1
3282132,11067,2,1
3282132,45633,3,1
3282132,4920,4,1
3282132,46676,5,1
3282177,47766,1,1
3282177,46979,2,1
3282177,24852,3,1
3282182,7500,1,1
3282182,27845,2,1
3282182,30489,3,1
3282182,34590,4,0
3282182,40001,5,1
3282182,44075,6,0
3282182,45763,7,0
3282182,890,8,0
3282182,48017,9,0
3282182,35168,10,0
3282182,24964,11,0
3282182,5025,12,0
3282182,32665,13,0
3282182,12597,14,0
3282182,31040,15,0
3282191,23236,1,1
3282191,20670,2,0
3282191,39623,3,0
3282191,29112,4,0
3282191,34124,5,0
3282191,36315,6,0
3282191,34284,7,0
3282191,14867,8,0
3282191,49424,9,0
3282191,39475,10,1
3282191,47766,11,1
3282191,24852,12,1
3282191,28476,13,1
3282470,31717,1,1
3282470,26209,2,0
3282470,46334,3,0
3282470,18465,4,1
3282470,14129,5,1
3282470,34981,6,1
3282484,49683,1,1
3282484,39408,2,1
3282484,24221,3,0
3282484,34310,4,1
3282484,26298,5,1
3282484,17758,6,1
3282484,40198,7,0
3282484,5024,8,0
3282484,7461,9,0
3282484,22395,10,0
3282484,5373,11,0
3282484,16137,12,0
3282484,31343,13,0
3282484,18618,14,0
3282758,28476,1,0
3282758,19057,2,1
3282758,20995,3,1
3282758,32655,4,0
3282758,15392,5,1
3282758,16748,6,0
3282840,14947,1,1
3282840,24830,2,0
3282840,47042,3,0
3282840,49683,4,1
3282840,4605,5,0
3282840,27881,6,0
3282840,24964,7,0
3282840,5876,8,1
3282840,30233,9,1
3282840,47209,10,0
3282840,46906,11,0
3282840,21137,12,0
3282840,7179,13,0
3282840,7503,14,0
3282840,34126,15,0
3282840,31391,16,0
3282840,1658,17,0
3282840,13829,18,0
3282840,21903,19,0
3282840,24184,20,0
3282840,28985,21,1
3282840,45007,22,0
3282840,8174,23,0
3282840,26209,24,0
3282840,39812,25,0
3282840,28842,26,0
3282840,9327,27,0
3282863,20082,1,1
3282863,49185,2,0
3282863,6631,3,0
3282863,6508,4,1
3282863,21955,5,0
3282863,9366,6,0
3282863,49191,7,0
3282863,42450,8,1
3282863,27104,9,0
3282863,12312,10,0
3283395,47519,1,1
3283395,18166,2,1
3283395,35921,3,1
3283395,27730,4,1
3283395,47209,5,1
3283395,38456,6,0
3283395,29141,7,1
3283395,44801,8,1
3283395,42306,9,1
3283395,38511,10,1
3283395,34247,11,0
3283395,31915,12,0
3283395,39275,13,0
3283801,11980,1,1
3283801,38662,2,0
3283801,44703,3,1
3283801,14996,4,1
3283801,28849,5,1
3283801,41544,6,1
3283801,26032,7,1
3283801,31770,8,1
3283801,11447,9,1
3283801,43760,10,1
3283801,42479,11,1
3283801,34325,12,1
3283923,21847,1,1
3283923,26165,2,1
3283923,23806,3,1
3283923,24799,4,1
3283979,32403,1,1
3283979,15541,2,1
3283979,31759,3,1
3283979,2457,4,1
3283979,38928,5,1
3283979,17207,6,1
3283979,44172,7,1
3283979,26348,8,1
3283979,11759,9,1
3283979,6184,10,1
3283979,19828,11,1
3284058,10070,1,1
3284058,38817,2,1
3284058,39057,3,0
3284058,14157,4,0
3284058,38672,5,0
3284140,13176,1,1
3284140,35561,2,1
3284140,11759,3,1
3284140,48142,4,1
3284140,4724,5,1
3284300,13176,1,1
3284300,21903,2,1
3284300,42443,3,1
3284300,6104,4,1
3284300,13517,5,1
3284300,28204,6,1
3284300,2962,7,1
3284300,26369,8,1
3284300,27104,9,1
3284300,24184,10,1
3284300,22935,11,1
3284300,43122,12,1
3284300,7948,13,0
3284300,35845,14,1
3284300,31618,15,0
3284300,17794,16,1
3284311,2108,1,1
3284311,27845,2,1
3284311,20367,3,1
3284311,27744,4,1
3284311,20528,5,1
3284311,38772,6,1
3284311,44628,7,1
3284311,37538,8,0
3284311,27750,9,1
3284502,34587,1,1
3284502,33089,2,0
3284502,9043,3,0
3284502,31350,4,0
3284502,31510,5,0
3284502,26854,6,0
3284502,20063,7,1
3284502,37276,8,0
3284502,41649,9,1
3284502,3296,10,1
3284502,18465,11,1
3284502,11140,12,1
3284502,5684,13,1
3284502,40725,14,1
3284502,5306,15,0
3284502,29622,16,1
3284502,6765,17,1
3284502,9359,18,1
3284502,17948,19,0
3284502,24082,20,0
3284502,24489,21,0
3284502,4813,22,0
3284545,41665,1,1
3284545,27966,2,0
3284545,43961,3,1
3284545,21333,4,1
3284545,31766,5,1
3284545,2668,6,1
3284545,15290,7,1
3284545,25691,8,1
3284545,26990,9,0
3284545,13913,10,1
3284545,33198,11,1
3284545,24830,12,1
3284545,2294,13,0
3284545,39982,14,0
3284583,44903,1,1
3284583,36316,2,0
3284583,7693,3,1
3284583,9065,4,1
3284583,1241,5,1
3284583,30352,6,1
3284583,12276,7,1
3284768,42258,1,0
3284768,397,2,0
3284768,47788,3,0
3284768,38768,4,0
3284768,22825,5,0
3284768,44100,6,0
3284768,44795,7,0
3284768,24852,8,0
3285090,45007,1,1
3285090,27521,2,1
3285090,24184,3,1
3285090,21903,4,1
3285302,9796,1,0
3285302,47208,2,0
3285302,38596,3,0
3285302,5212,4,0
3285302,2086,5,0
3285302,14633,6,0
3285840,21938,1,1
3285840,24009,2,1
3285840,4605,3,1
3285840,10656,4,1
3285840,34466,5,1
3285840,24852,6,1
3285840,6647,7,1
3285840,34287,8,1
3285913,39180,1,1
3285913,11520,2,1
3285913,21614,3,1
3285913,35132,4,0
3285913,33527,5,0
3285913,19660,6,1
3285913,21543,7,1
3285913,31343,8,0
3286188,7948,1,1
3286188,22825,2,1
3286188,42265,3,1
3286188,18465,4,1
3286188,31343,5,1
3286188,33731,6,1
3286188,14477,7,1
3286188,39121,8,1
3286188,20995,9,1
3286188,16617,10,1
3286188,27845,11,1
3286188,18370,12,1
3286188,9666,13,1
3286188,23375,14,1
3286188,13176,15,1
3286188,39180,16,1
3286188,39928,17,1
3286322,28280,1,0
3286322,42625,2,0
3286322,46479,3,0
3286322,13544,4,0
3286322,43799,5,0
3286322,30950,6,0
3286322,32030,7,0
3286322,27243,8,0
3286322,43927,9,0
3286322,13188,10,0
3286322,44641,11,0
3286322,27721,12,0
3286322,43279,13,0
3286322,20167,14,0
3286322,12980,15,0
3286322,35124,16,0
3286386,24852,1,1
3286386,11520,2,1
3286386,37646,3,1
3286386,40001,4,1
3286386,47209,5,1
3286386,44359,6,1
3286386,26283,7,1
3286386,31338,8,1
3286386,46990,9,1
3286386,49235,10,1
3286386,13817,11,1
3286386,21137,12,0
3286386,31342,13,1
3286386,11448,14,0
3286386,18288,15,1
3286386,1158,16,1
3286386,21936,17,1
3286386,22831,18,1
3286386,16001,19,1
3286386,8490,20,0
3286386,46650,21,1
3286386,12290,22,0
3286625,1940,1,1
3286625,24053,2,1
3286625,130,3,1
3286625,8153,4,1
3286625,14086,5,1
3286625,409,6,0
3286848,20904,1,1
3286848,35951,2,1
3286903,25469,1,0
3286903,5296,2,0
3286903,35286,3,0
3286903,31050,4,0
3286903,18357,5,0
3286903,6448,6,0
3286903,1700,7,0
3287344,42265,1,0
3287344,10473,2,1
3287344,13575,3,1
3287344,21573,4,1
3287344,4920,5,1
3287344,32403,6,1
3287344,38928,7,1
3287364,36163,1,0
3287364,49087,2,0
3287364,7561,3,0
3287364,12513,4,0
3287364,16797,5,1
3287364,8214,6,1
3287364,49496,7,1
3287364,14111,8,1
3287364,38049,9,1
3287364,23082,10,1
3287364,12481,11,1
3287369,28829,1,0
3287369,43094,2,1
3287369,33225,3,1
3287369,25682,4,1
3287369,29640,5,1
3287369,49163,6,1
3287369,16561,7,1
3287369,10673,8,0
3287369,46779,9,0
3287369,649,10,1
3287694,4938,1,1
3287694,40199,2,0
3287736,40709,1,1
3287736,17878,2,1
3287736,13885,3,1
3287736,13083,4,1
3287736,21267,5,1
3287736,40516,6,0
3287736,7806,7,0
3287736,21511,8,0
3287736,651,9,0
3287736,42735,10,0
3287762,27966,1,1
3287762,40545,2,1
3287762,46802,3,1
3287762,34049,4,0
3287762,49318,5,0
3287808,42828,1,1
3287808,17202,2,1
3287808,45066,3,1
3287808,26856,4,1
3287808,22295,5,0
3287808,11574,6,1
3287808,23178,7,1
3287808,46510,8,1
3287808,4472,9,1
3287808,10655,10,1
3287808,22035,11,1
3287808,45763,12,1
3287808,48109,13,1
3287808,16848,14,1
3287811,19348,1,1
3287811,36011,2,1
3287811,39877,3,1
3287811,8277,4,1
3287811,31915,5,1
3287881,43352,1,0
3288162,42697,1,1
3288162,17949,2,1
3288162,11352,3,1
3288162,3330,4,0
3288162,12381,5,0
3288162,41665,6,0
3288162,18288,7,0
3288162,27596,8,0
3288162,46616,9,1
3288421,12419,1,0
3288421,4037,2,0
3288421,22627,3,0
3288421,23537,4,0
3288421,44912,5,0
3288421,24841,6,0
3288421,42736,7,0
3288421,20488,8,0
3288421,9178,9,0
3288457,7948,1,1
3288457,27845,2,1
3288457,9407,3,1
3288457,13605,4,1
3288457,13176,5,1
3288457,39180,6,1
3288562,31964,1,0
3288562,2717,2,1
3288562,18180,3,0
3288562,28710,4,0
3288562,2015,5,0
3288712,20119,1,0
3288712,2717,2,0
3288712,12606,3,0
3288712,13944,4,0
3288712,27548,5,0
3289008,31184,1,1
3289008,32433,2,1
3289008,32684,3,1
3289008,21616,4,1
3289008,7952,5,1
3289008,22025,6,1
3289008,46817,7,1
3289008,23296,8,1
3289008,44156,9,1
3289008,47766,10,1
3289139,5100,1,1
3289139,44987,2,1
3289139,47518,3,1
3289139,22952,4,1
3289139,40815,5,1
3289139,1934,6,1
3289139,14536,7,1
3289139,4058,8,1
3289139,18713,9,0
3289139,32270,10,0
3289388,24852,1,0
3289388,42504,2,0
3289388,34358,3,1
3289388,28079,4,0
3289388,38400,5,0
3289388,8424,6,0
3289388,46811,7,0
3289388,8744,8,0
3289388,36070,9,0
3289388,46979,10,0
3289497,20995,1,1
3289497,47626,2,1
3289497,20791,3,0
3289497,42265,4,1
3289497,20632,5,1
3289497,39877,6,1
3289497,37646,7,1
3289497,27086,8,1
3289497,13176,9,1
3289497,20392,10,1
3289497,13798,11,1
3289607,15899,1,0
3289607,35217,2,1
3289607,7781,3,1
3289607,2581,4,1
3289607,42265,5,1
3289607,30290,6,1
3289607,45066,7,1
3289607,24852,8,1
3289700,42578,1,0
3289700,5337,2,0
3289700,27344,3,0
3289700,21852,4,0
3290459,16290,1,1
3290459,37552,2,0
3290459,35406,3,0
3290459,43279,4,1
3290459,264,5,1
3290459,33090,6,0
3290459,35221,7,1
3290791,3676,1,1
3290791,24699,2,0
3290813,23165,1,1
3290813,2452,2,1
3290813,24852,3,1
3290813,19348,4,1
3290813,877,5,1
3290813,21137,6,1
3290813,9932,7,1
3290813,7781,8,1
3290813,36070,9,1
3290813,27966,10,1
3290813,39928,11,1
3290813,432,12,0
3290813,20842,13,1
3290813,12845,14,1
3290813,35200,15,0
3290813,41950,16,0
3290813,23139,17,1
3290813,10819,18,1
3291081,37710,1,1
3291232,30214,1,0
3291232,6615,2,0
3291232,196,3,0
3291269,31759,1,0
3291269,38928,2,0
3291269,13259,3,1
3291288,47788,1,1
3291288,43352,2,1
3291288,16797,3,1
3291288,31805,4,0
3291288,12341,5,0
3292348,27696,1,1
3292348,11988,2,1
3292348,43903,3,1
3292348,46129,4,1
3292859,40469,1,1
3292859,44948,2,1
3292859,16759,3,1
3292859,47734,4,1
3292859,39251,5,1
3292859,7350,6,1
3292859,13984,7,1
3292859,17803,8,1
3292859,10859,9,0
3292859,17201,10,0
3292906,49383,1,0
3292906,248,2,1
3292906,31717,3,1
3292906,24964,4,1
3292906,33401,5,1
3293027,37646,1,1
3293027,27966,2,1
3293027,9515,3,1
3293027,10895,4,1
3293027,38988,5,1
3293027,7559,6,1
3293027,39578,7,1
3293027,40174,8,1
3293027,38453,9,1
3293027,24852,10,1
3293027,39275,11,1
3293072,35221,1,1
3293072,11782,2,1
3293072,38456,3,1
3293072,44632,4,1
3293072,13176,5,1
3293072,24184,6,1
3293072,46906,7,1
3293072,35951,8,1
3293072,30391,9,1
3293072,11481,10,1
3293072,48679,11,0
3293104,32134,1,1
3293104,48186,2,1
3293104,26620,3,0
3293104,40545,4,1
3293104,44669,5,0
3293104,15592,6,0
3293104,9387,7,0
3293104,26209,8,1
3293104,47766,9,1
3293104,48679,10,0
3293104,17872,11,0
3293104,23139,12,0
3293104,28985,13,1
3293104,40604,14,1
3293104,30570,15,0
3293299,11210,1,1
3293299,48769,2,0
3293299,6265,3,1
3293299,27243,4,1
3293299,34449,5,1
3293299,48697,6,1
3293328,17871,1,1
3293328,7898,2,1
3293328,13984,3,1
3293328,43352,4,0
3293328,14947,5,0
3293328,2966,6,1
3293328,3957,7,0
3293328,42671,8,0
3293328,19190,9,0
3293328,31510,10,0
3293328,23430,11,0
3293328,30630,12,0
3293328,27864,13,0
3293422,16260,1,0
3293422,5803,2,1
3293422,13544,3,1
3293422,28842,4,1
3293422,26209,5,1
3293422,42460,6,1
3293422,36086,7,1
3293422,2078,8,0
3293422,45633,9,1
3293422,32133,10,0
3293562,49235,1,1
3293562,5876,2,1
3293562,25340,3,1
3293631,14077,1,1
3293631,8575,2,1
3293631,24852,3,1
3293801,26940,1,0
3293801,16896,2,0
3293801,18288,3,0
3293801,31717,4,1
3293801,36695,5,0
3293801,742,6,0
3293801,2929,7,0
3293837,20213,1,0
3293837,5450,2,1
3293837,20842,3,1
3294175,45603,1,1
3294175,6375,2,0
3295045,12916,1,1
3295045,15085,2,1
3295045,17530,3,1
3295045,33198,4,1
3295045,8230,5,1
3295045,11712,6,0
3295045,21387,7,1
3295045,30727,8,1
3295045,3274,9,1
3295045,18523,10,0
3295045,47626,11,1
3295045,47209,12,1
3295045,45066,13,0
3295045,7179,14,0
3295045,46969,15,0
3295045,14183,16,1
3295446,24852,1,1
3295446,36011,2,1
3295446,32579,3,1
3295446,38985,4,1
3295446,39977,5,1
3295446,24489,6,1
3295446,38456,7,1
3295446,18918,8,1
3295446,47630,9,1
3295446,260,10,1
3295446,4799,11,1
3295446,4920,12,1
3295446,18599,13,1
3295446,26604,14,1
3295446,39275,15,1
3295446,17988,16,1
3295446,651,17,1
3295446,28769,18,1
3295446,35887,19,1
3295446,10644,20,1
3295446,39619,21,1
3295446,21903,22,1
3295446,41787,23,1
3295446,47526,24,1
3295446,37825,25,1
3295446,29926,26,1
3295446,42342,27,1
3295446,37220,28,0
3295446,26940,29,1
3295446,47766,30,1
3295446,16185,31,1
3295446,45948,32,0
3295446,45393,33,0
3295446,31292,34,1
3295446,27966,35,1
3295446,39216,36,1
3295548,17863,1,0
3295548,40415,2,0
3295548,38154,3,0
3295548,13869,4,0
3295548,23067,5,0
3295548,25021,6,0
3295548,13553,7,0
3295548,32707,8,0
3295705,3990,1,1
3295705,46941,2,0
3295705,10235,3,1
3295705,17867,4,0
3295705,12481,5,0
3295705,19151,6,0
3295705,43749,7,0
3295705,23066,8,0
3295705,27398,9,0
3295705,15221,10,0
3295705,36058,11,1
3295705,8193,12,1
3295705,20548,13,0
3295705,44142,14,0
3295705,4586,15,0
3295705,31840,16,0
3295705,23249,17,0
3295705,14131,18,0
3295705,19076,19,0
3295705,31423,20,0
3295705,1200,21,0
3295705,48359,22,0
3295705,20772,23,0
3296201,32177,1,1
3296201,25466,2,1
3296201,25340,3,1
3296201,34005,4,1
3296332,8859,1,1
3296332,19660,2,1
3296455,33731,1,1
3297465,2707,1,0
3297465,24852,2,1
3297465,459,3,0
3297465,1408,4,1
3297465,21925,5,1
3297465,36591,6,0
3297465,8536,7,0
3297465,12508,8,1
3297465,35042,9,0
3297465,45596,10,0
3297465,46692,11,0
3297465,16350,12,1
3297465,42024,13,0
3297465,14535,14,0
3297465,44123,15,1
3297465,11943,16,0
3297465,2103,17,1
3298045,5212,1,0
3298045,32478,2,0
3298045,7175,3,0
3298045,37514,4,0
3298045,45249,5,0
3298045,21006,6,0
3298045,10199,7,0
3298045,5552,8,0
3298045,36496,9,0
3298491,29974,1,1
3298491,21903,2,1
3298491,7781,3,1
3298491,24160,4,1
3298491,18171,5,1
3298491,22025,6,1
3298491,1862,7,1
3298491,37687,8,0
3298788,21338,1,1
3298788,39685,2,1
3298788,46088,3,1
3298788,44042,4,1
3298788,43768,5,0
3298788,47890,6,1
3298788,13536,7,1
3298788,18659,8,0
3298788,2120,9,1
3299142,5785,1,1
3299142,21137,2,1
3299142,30639,3,1
3299142,33303,4,0
3299142,27966,5,1
3299142,47626,6,1
3299142,4920,7,1
3299142,35383,8,1
3299142,25986,9,1
3299142,8479,10,0
3299142,49683,11,1
3299142,40301,12,0
3299288,21903,1,1
3299378,40604,1,1
3299378,42051,2,0
3299378,22089,3,1
3299496,3869,1,1
3299496,39251,2,1
3299496,44750,3,0
3299496,5876,4,1
3299496,10621,5,0
3299496,21903,6,0
3299511,13688,1,1
3299511,24273,2,0
3299511,32428,3,0
3299511,16797,4,1
3299511,23799,5,1
3299511,5994,6,0
3299511,14875,7,1
3299511,49350,8,1
3299511,26201,9,1
3299511,40002,10,1
3299511,7274,11,0
3299511,15424,12,1
3300249,8349,1,0
3300249,36818,2,0
3300249,30552,3,0
3300249,2543,4,0
3300249,34590,5,0
3300249,11123,6,1
3300249,12980,7,1
3300249,44471,8,1
3300249,5212,9,1
3300249,24838,10,0
3300249,6146,11,1
3300249,25340,12,1
3300249,10603,13,1
3300249,16965,14,1
3300249,9390,15,1
3300249,26165,16,1
3300249,3479,17,1
3300249,30405,18,1
3300249,25199,19,1
3300249,25852,20,0
3300249,16131,21,0
3300721,10675,1,1
3300721,38248,2,1
3300721,30148,3,1
3300721,19338,4,1
3300721,44375,5,1
3300721,48476,6,1
3300721,18243,7,1
3300721,8269,8,1
3301298,47144,1,1
3301298,13176,2,1
3301298,40545,3,1
3301298,18465,4,1
3301298,5747,5,0
3301713,23375,1,1
3301713,11710,2,1
3301713,1308,3,0
3301713,18117,4,1
3301730,21903,1,0
3301730,34688,2,1
3301730,2121,3,0
3301730,28132,4,1
3301730,48487,5,1
3301730,34969,6,0
3301730,35018,7,1
3301730,49683,8,0
3301730,21405,9,0
3301730,11440,10,0
3301730,20383,11,0
3301730,44910,12,0
3301730,28289,13,0
3301730,42265,14,0
3301730,8424,15,0
3301924,31354,1,0
3301924,27055,2,0
3301924,4605,3,0
3301924,44359,4,0
3301924,33884,5,0
3301924,41483,6,0
3301924,17794,7,0
3301924,7746,8,0
3301924,37107,9,0
3301924,39485,10,0
3301924,12845,11,0
3301924,28849,12,0
3301924,20114,13,0
3301994,12456,1,0
3301994,33957,2,1
3301994,19660,3,1
3301994,12144,4,0
3301994,35973,5,0
3302023,7088,1,0
3302023,21269,2,0
3302023,13176,3,0
3302023,21614,4,0
3302023,651,5,0
3302023,17224,6,0
3302023,812,7,1
3302094,5212,1,1
3302094,35951,2,1
3302094,8479,3,1
3302094,46802,4,0
3302094,14462,5,1
3302094,2238,6,1
3302303,39275,1,0
3302303,43352,2,0
3302303,13176,3,1
3302303,8803,4,0
3302383,18441,1,1
3302383,8174,2,1
3302383,34448,3,1
3302383,7948,4,1
3302383,24497,5,1
3302383,35168,6,1
3302383,40706,7,1
3302383,4799,8,1
3302383,2825,9,1
3302383,8424,10,1
3302383,33754,11,1
3302383,22825,12,1
3302383,48679,13,1
3302383,46676,14,1
3302383,20580,15,1
3302383,31343,16,1
3302383,42585,17,1
3302383,10749,18,1
3302383,19057,19,1
3302383,47209,20,1
3302383,15902,21,1
3302383,32665,22,1
3302383,37712,23,1
3302383,31433,24,1
3302383,36333,25,1
3302383,38984,26,1
3302383,39699,27,1
3302641,10070,1,0
3302641,38817,2,0
3302712,24985,1,1
3302712,7503,2,1
3302712,5479,3,1
3302712,18994,4,1
3302712,23094,5,1
3302712,38567,6,1
3303056,20797,1,1
3303056,14027,2,0
3303056,7591,3,0
3303056,32059,4,1
3303056,31720,5,1
3303056,27479,6,1
3303056,15285,7,1
3303056,16490,8,0
3303056,3513,9,0
3303056,39276,10,1
3303138,41658,1,1
3303138,35628,2,1
3303138,35522,3,1
3303138,27642,4,1
3303138,1757,5,0
3303138,26134,6,0
3303138,26723,7,0
3303138,41950,8,1
3303138,24985,9,0
3303138,5939,10,0
3303138,49114,11,0
3303138,32857,12,0
3303138,47626,13,0
3303138,48679,14,0
3303138,38231,15,0
3303138,32486,16,1
3303138,10025,17,0
3303138,45926,18,0
3303138,5383,19,0
3303191,38383,1,1
3303191,2726,2,1
3303191,12143,3,0
3303191,46979,4,0
3303191,41920,5,0
3303191,45007,6,0
3303191,18644,7,0
3303191,33731,8,0
3303191,49235,9,0
3303191,31433,10,0
3303191,39794,11,0
3303513,16290,1,0
3303513,16174,2,1
3303513,22008,3,1
3303513,37933,4,1
3303513,18234,5,1
3303513,26032,6,1
3303513,6948,7,1
3303513,35213,8,1
3303513,23919,9,1
3303513,3807,10,1
3303641,49683,1,1
3303641,49517,2,1
3303641,11777,3,1
3303641,15693,4,1
3303641,12107,5,1
3303641,25340,6,1
3303641,47900,7,1
3303641,7559,8,1
3303641,13431,9,1
3303641,29344,10,1
3303641,8021,11,1
3303641,21903,12,1
3303641,26209,13,1
3303641,8518,14,1
3303641,7175,15,1
3303641,33043,16,1
3303641,33198,17,1
3303641,46906,18,1
3303641,15872,19,0
3303641,8193,20,1
3303641,26604,21,1
3303641,2979,22,1
3303641,25146,23,1
3303641,34358,24,1
3303641,6873,25,1
3303641,41220,26,0
3303641,11068,27,0
3303641,47890,28,1
3303641,16797,29,1
3303641,24799,30,0
3303641,28465,31,0
3303641,8309,32,0
3303641,39928,33,0
3303641,31066,34,0
3303641,6740,35,0
3303641,5450,36,0
3303641,16432,37,0
3303641,43772,38,0
3303641,28079,39,0
3303641,47626,40,0
3303641,16203,41,0
3303641,30489,42,0
3303641,38720,43,0
3303641,26047,44,1
3303641,30305,45,0
3303641,21938,46,0
3303641,40604,47,0
3303641,33731,48,0
3303641,28842,49,0
3304120,34969,1,1
3304120,10749,2,1
3304120,43768,3,1
3304120,32465,4,1
3304120,11182,5,1
3304120,1570,6,1
3304120,30406,7,1
3304120,38967,8,1
3304120,40415,9,1
3304120,47460,10,0
3304120,22999,11,0
3304151,34551,1,1
3304151,43294,2,1
3304151,5911,3,1
3304151,20734,4,1
3304151,25256,5,1
3304151,12211,6,1
3304151,34943,7,1
3304151,39475,8,1
3304151,5456,9,1
3304151,30776,10,1
3304151,27966,11,1
3304153,31433,1,1
3304153,4793,2,1
3304153,33845,3,1
3304153,4421,4,1
3304153,39108,5,1
3304153,21230,6,1
3304153,12383,7,1
3304153,41387,8,1
3304153,21653,9,1
3304153,10369,10,1
3304153,36695,11,1
3304153,23480,12,1
3304153,1443,13,1
3304153,28628,14,0
3304153,13779,15,0
3304153,25055,16,0
3304153,28311,17,0
