order_id,product_id,add_to_cart_order,reordered
1993442,8671,4,0
1993442,26209,5,1
1993442,24964,6,1
1993442,9050,7,0
1993442,46667,8,1
1993442,48554,9,0
1993442,38925,10,0
1993442,20022,11,1
1993442,28849,12,0
1993442,12845,13,0
1993442,8104,14,0
1993442,38203,15,0
1993442,47209,16,1
1993442,34126,17,1
1993442,30850,18,0
2001520,45066,1,1
2001520,47144,2,0
2001520,35182,3,0
2001520,38739,4,0
2001520,8518,5,0
2001520,15290,6,0
2001520,2295,7,0
2001520,21938,8,0
2001520,17794,9,1
2001520,12385,10,0
2001520,22395,11,0
2001520,5024,12,1
2001520,7461,13,1
2001520,28849,14,1
2001520,45007,15,0
2004171,22888,1,0
2004171,44449,2,0
2004171,890,3,0
2004171,18072,4,0
2004171,8854,5,0
2004171,26443,6,1
2004171,21709,7,0
2004171,38012,8,0
2004171,29582,9,0
2007519,17695,1,1
2007519,35951,2,1
2007519,22676,3,1
2007519,5031,4,1
2007519,13380,5,1
2007519,39275,6,1
2007519,13870,7,1
2007519,34025,8,1
2007519,18352,9,1
2007519,46886,10,1
2007519,21903,11,1
2007519,40198,12,1
2007519,13409,13,1
2007519,25146,14,1
2007519,13176,15,1
2010366,27845,1,1
2010366,37011,2,0
2010366,47626,3,0
2010366,18352,4,1
2010366,23744,5,0
2010366,28985,6,1
2011256,24852,1,1
2011256,23219,2,1
2011256,44632,3,1
2011256,35221,4,1
2011256,18926,5,1
2011256,31040,6,1
2011256,36076,7,1
2011256,38656,8,1
2011256,26620,9,1
2011256,26282,10,1
2011256,28199,11,1
2011256,17553,12,1
2011256,18281,13,1
2011256,26351,14,0
2011256,5322,15,0
2011256,14652,16,0
2011256,25513,17,0
2016289,25146,1,1
2016289,24852,2,1
2016289,3661,3,1
2016289,49683,4,1
2016289,38647,5,1
2024273,39275,1,0
2024273,4920,2,1
2024273,41149,3,1
2024273,20995,4,1
2024273,33232,5,0
2024273,8736,6,1
2024273,20947,7,1
2024273,47759,8,1
2030937,49111,1,1
2030937,10840,2,1
2030937,35536,3,1
2030937,25043,4,1
2030937,19057,5,1
2030937,41291,6,1
2030937,13176,7,1
2031126,890,1,1
2031126,17634,2,1
2031126,30827,3,1
2031126,21292,4,1
2031126,14419,5,1
2031126,14678,6,1
2031126,17207,7,1
2031126,39922,8,0
2031126,19691,9,1
2065400,14147,1,1
2065400,15386,2,1
2065400,5189,3,1
2065400,42495,4,1
2065400,30675,5,1
2068644,22556,1,1
2068644,47209,2,1
2068644,37971,3,1
2068644,35420,4,1
2068644,31973,5,0
2068644,19180,6,0
2068644,18689,7,1
2068644,5194,8,1
2068644,13740,9,0
2068644,35221,10,0
2068644,48825,11,0
2068644,23288,12,1
2068644,44750,13,0
2068644,26856,14,0
2068644,45918,15,0
2068644,34336,16,0
2068644,16601,17,0
2068644,12409,18,0
2090236,43772,1,0
2090236,40338,2,1
2090236,34178,3,1
2090236,23888,4,1
2090236,21227,5,0
2090236,7349,6,0
2090236,22935,7,0
2090236,44142,8,0
2090236,15097,9,0
2090236,23811,10,0
2090236,10193,11,0
2090236,45,12,0
2090236,11628,13,0
2090236,8424,14,0
2090236,24830,15,0
2090236,34969,16,0
2090236,5077,17,0
2090236,25706,18,0
2090236,24852,19,0
2090236,11152,20,0
2090236,24716,21,0
2090236,49273,22,0
2090236,40380,23,0
2090236,40587,24,0
2094936,6760,1,1
2094936,17461,2,1
2094936,41950,3,1
2094936,22935,4,1
2094936,46627,5,1
2094936,19678,6,1
2094936,33754,7,0
2094936,4799,8,1
2094936,47209,9,0
2094936,651,10,1
2094936,49533,11,0
2094936,18288,12,0
2094936,18594,13,0
2094936,23029,14,0
2094936,18037,15,0
2094936,39973,16,0
2094936,25466,17,0
2094936,41649,18,0
2094936,11926,19,0
2094936,5194,20,0
2094936,3599,21,0
2094936,25295,22,0
2101580,46667,1,0
2101580,26309,2,0
2101580,4977,3,0
2101580,24889,4,0
2101580,4920,5,0
2101580,35199,6,0
2101580,4210,7,0
2105046,27845,1,1
2105046,13380,2,0
2105046,4576,3,0
2105046,48075,4,0
2115916,17264,1,0
2115916,29553,2,0
2115916,26002,3,0
2115916,40136,4,0
2115916,43772,5,1
2115916,48871,6,0
2115916,34449,7,0
2115916,25764,8,0
2115916,7751,9,0
2115916,10957,10,1
2115916,48015,11,0
2115916,41390,12,0
2115916,25562,13,0
2115916,17025,14,0
2116541,4942,1,1
2116541,1194,2,1
2116541,24799,3,1
2116541,27729,4,1
2116541,15804,5,1
2117041,21101,1,1
2117041,25146,2,1
2117041,45948,3,0
2131981,24852,1,1
2131981,3917,2,1
2131981,2033,3,1
2131981,14063,4,1
2131981,43183,5,1
2131981,37766,6,1
2131981,39993,7,1
2131981,28449,8,1
2131981,29409,9,0
2131981,32851,10,1
2131981,36107,11,1
2131981,5296,12,1
2131981,17616,13,1
2131981,3389,14,1
2131981,1194,15,0
2131981,10957,16,1
2131981,43154,17,1
2131981,33198,18,1
2131981,11086,19,1
2131981,28634,20,0
2131981,45761,21,1
2131981,36400,22,0
2131981,3990,23,1
2131981,16192,24,1
2131981,33827,25,1
2131981,40174,26,1
2131981,23106,27,1
2131981,7533,28,1
2131981,22124,29,1
2131981,33515,30,1
2131981,186,31,1
2131981,2838,32,1
2131981,26839,33,1
2131981,25177,34,0
2131981,26634,35,1
2131981,26286,36,1
2131981,29646,37,1
2131981,28515,38,1
2131981,16262,39,1
2131981,16607,40,1
2131981,45832,41,0
2131981,18855,42,1
2131981,22337,43,1
2132926,23288,1,1
2132926,31651,2,0
2132926,280,3,0
2135077,46979,1,1
2135077,26209,2,1
2135077,8277,3,0
2135077,48775,4,1
2135077,47734,5,1
2135077,22935,6,0
2135651,49235,1,0
2135651,13176,2,1
2135651,11598,3,0
2135651,16521,4,0
2135651,1443,5,0
2135651,15707,6,1
2135651,13779,7,1
2135651,22935,8,1
2135651,39812,9,0
2135651,29801,10,0
2135651,30382,11,1
2135651,22831,12,0
2135651,37029,13,1
2136518,6972,1,1
2136518,23044,2,0
2136518,18441,3,0
2136518,32864,4,1
2136518,9092,5,1
2136518,44292,6,1
2136518,35221,7,0
2136518,45504,8,0
2136518,44632,9,0
2136518,44628,10,0
2136518,34824,11,1
2136518,26209,12,0
2136518,22935,13,1
2136518,16278,14,0
2136518,29079,15,0
2136518,14129,16,0
2136518,11688,17,0
2136518,2661,18,0
2136518,47766,19,1
2136518,38622,20,0
2136518,34530,21,0
2140410,47029,1,1
2140410,4029,2,1
2140410,46627,3,1
2140410,21162,4,1
2140410,21072,5,1
2140410,39561,6,1
2141024,40063,1,1
2141024,30406,2,0
2150662,16799,1,1
2150662,47329,2,1
2150662,36729,3,1
2150886,21334,1,1
2150886,30391,2,0
2150886,28601,3,1
2176931,21614,1,0
2176931,45537,2,0
2176931,8479,3,1
2176931,20788,4,0
2176931,38159,5,0
2177416,13042,1,0
2177416,6901,2,0
2189266,24852,1,1
2189266,49192,2,1
2189266,36339,3,1
2189266,43154,4,1
2189266,43352,5,1
2189266,10814,6,1
2189266,26209,7,1
2189266,21137,8,0
2189266,8424,9,1
2189266,27086,10,0
2189266,48628,11,0
2189266,42445,12,0
2189543,45123,1,1
2189543,21903,2,1
2189543,32655,3,1
2189543,8424,4,0
2189543,38760,5,1
2189543,47209,6,0
2189543,16349,7,1
2189543,45224,8,0
2189543,5251,9,1
2189543,2602,10,0
2195047,37687,1,0
2195047,17419,2,0
2195047,12427,3,1
2198074,6948,1,1
2198074,5161,2,1
2198074,1215,3,1
2198074,31973,4,0
2198074,43349,5,1
2198074,21777,6,0
2198074,20015,7,0
2198074,40054,8,1
2198074,3007,9,0
2218978,31651,1,1
2223398,44683,1,1
2223398,1729,2,1
2223398,8803,3,0
2223398,23985,4,1
2223398,21137,5,1
2223398,8571,6,1
2223398,23423,7,0
2224419,19562,1,1
2224419,17878,2,0
2224419,15719,3,0
2224419,10490,4,1
2224419,28199,5,0
2224419,32177,6,1
2224419,21137,7,1
2226217,31343,1,1
2226217,29987,2,0
2226217,42701,3,1
2226217,21616,4,1
2226217,1999,5,1
2226217,8518,6,0
2226217,26209,7,1
2226217,27156,8,1
2226217,21938,9,1
2236449,44961,1,1
2236449,21108,2,1
2236449,28432,3,0
2236449,21903,4,1
2236449,3896,5,0
2236449,9124,6,1
2236449,9290,7,1
2236449,40587,8,0
2236449,31533,9,0
2236449,1774,10,0
2236449,27845,11,1
2236449,12545,12,0
2239271,23375,1,1
2239271,42356,2,1
2244333,11520,1,1
2244333,43295,2,1
2244333,21137,3,0
2244333,5876,4,0
2244333,27247,5,1
2244333,16363,6,1
2244333,24010,7,1
2244333,8580,8,1
2244333,24852,9,1
2244333,40816,10,1
2244333,25108,11,0
2244333,35986,12,1
2244333,45066,13,1
2244333,14673,14,0
2244333,11786,15,0
2244333,31506,16,0
2244333,36070,17,0
2244333,49683,18,1
2244333,44683,19,1
2244333,25952,20,1
2244333,43961,21,0
2244333,31130,22,1
2257527,9934,1,1
2257527,25331,2,0
2257527,20754,3,0
2263285,5818,1,0
2263285,21137,2,0
2263285,27344,3,1
2263285,4138,4,0
2263285,14996,5,0
2263285,4920,6,0
2266276,36550,1,1
2266342,32689,1,1
2266342,23020,2,1
2266342,2513,3,0
2266342,10752,4,1
2266342,25760,5,1
2266342,36866,6,0
2266342,46979,7,1
2266342,5794,8,1
2266342,16797,9,0
2266342,246,10,1
2266342,2750,11,0
2266342,48004,12,1
2266342,18930,13,1
2276942,33147,1,1
2276942,12341,2,1
2276942,21903,3,1
2276942,8048,4,1
2276942,31985,5,0
2276942,28285,6,0
2280911,19660,1,1
2280911,22825,2,1
2283378,4136,1,1
2283378,36107,2,1
2283378,48370,3,1
2283378,23106,4,1
2283378,20114,5,1
2283378,21927,6,1
2283378,34405,7,1
2283378,16611,8,1
2283378,29923,9,0
2286702,38159,1,1
2286702,7500,2,0
2286702,2309,3,0
2286702,24838,4,1
2286702,47439,5,1
2286702,21903,6,1
2286702,17948,7,0
2286702,40545,8,0
2286702,47766,9,1
2286702,33401,10,1
2286702,24852,11,1
2286702,30450,12,0
2286702,1203,13,0
2286702,12980,14,1
2286702,12258,15,1
2286702,25659,16,0
2312131,36691,1,0
2312131,42555,2,0
2312131,23909,3,0
2312131,4202,4,0
2312131,29429,5,0
2312131,26643,6,0
2312131,46940,7,0
2313977,47734,1,1
2313977,27966,2,1
2313977,26283,3,1
2313977,8174,4,1
2313977,21137,5,1
2313977,37687,6,1
2313977,13640,7,1
2313977,14540,8,1
2313977,34668,9,1
2313977,24852,10,1
2313977,28769,11,1
2313977,2344,12,0
2313977,5764,13,0
2313977,39558,14,1
2313977,3952,15,1
2313977,10246,16,0
2313977,30720,17,0
2313977,48007,18,0
2315851,5031,1,1
2315851,26315,2,1
2315851,27744,3,1
2315851,9934,4,1
2315851,31717,5,1
2315851,41950,6,1
2315851,39812,7,1
2315851,29662,8,1
2315851,4030,9,1
2315851,35167,10,1
2315851,6873,11,1
2315851,7948,12,1
2315851,651,13,1
2315851,38777,14,0
2315851,48775,15,0
2315851,42828,16,0
2332159,160,1,0
2332159,11777,2,1
2332159,31287,3,0
2332159,14678,4,0
2332159,46720,5,0
2332159,23165,6,0
2332159,41610,7,0
2332159,34049,8,0
2332159,34530,9,0
2344286,890,1,1
2344286,19660,2,1
2344286,12341,3,1
2344286,47788,4,0
2344286,21195,5,1
2352327,30827,1,1
2352327,21903,2,1
2352327,8571,3,1
2352327,196,4,1
2352327,44368,5,1
2352327,5068,6,0
2352327,12341,7,0
2352327,13575,8,0
2352327,14161,9,0
2352327,31805,10,0
2352327,19887,11,0
2352327,21769,12,0
2353376,26604,1,1
2353376,40706,2,1
2353376,44765,3,1
2353376,43218,4,0
2353376,13858,5,0
2353376,36506,6,0
2353376,44632,7,0
2353376,5959,8,0
2353376,41392,9,0
2353376,43961,10,1
2353376,22819,11,0
2353376,40550,12,0
2353376,48595,13,0
2363715,3608,1,0
2363715,12290,2,0
2363715,39973,3,0
2363715,21616,4,0
2363715,34050,5,1
2363715,31663,6,1
2363715,34664,7,0
2363715,41844,8,0
2363715,11193,9,0
2363715,17154,10,0
2364095,4942,1,1
2364095,21137,2,0
2364095,4920,3,0
2364095,21607,4,0
2378889,8048,1,1
2378889,40688,2,1
2378889,35269,3,1
2378889,46149,4,1
2378889,16797,5,1
2378889,11759,6,1
2378889,12341,7,1
2378889,37687,8,1
2378889,9076,9,1
2378889,31343,10,1
2378889,18811,11,0
2378889,42629,12,1
2379249,27845,1,1
2379249,13176,2,1
2379249,28985,3,1
2379249,38164,4,1
2379249,18362,5,1
2379249,7963,6,1
2379249,26800,7,1
2379249,9339,8,1
2379249,11576,9,1
2379249,9825,10,1
2379249,45066,11,1
2379249,18200,12,1
2379249,13076,13,1
2379249,22935,14,1
2379249,18811,15,1
2379249,17794,16,1
2379249,9807,17,1
2379249,13280,18,1
2379249,3464,19,1
2379249,20158,20,1
2379249,651,21,1
2379249,24318,22,1
2379249,3376,23,1
2379249,36389,24,1
2379249,4193,25,1
2379249,35202,26,0
2379249,26315,27,1
2379249,30016,28,0
2379249,2611,29,0
2379249,13113,30,0
2379249,37687,31,0
2379249,26128,32,0
2379249,17948,33,1
2379249,31869,34,0
2383324,25948,1,0
2383324,21903,2,0
2383324,34668,3,0
2383324,39928,4,0
2383324,30391,5,1
2383324,5450,6,0
2383324,44820,7,0
2383324,16818,8,0
2383324,16837,9,0
2383324,41540,10,0
2383324,21137,11,0
2383324,29650,12,0
2390259,24852,1,1
2390259,20914,2,1
2390259,45188,3,1
2390259,41290,4,1
2390259,14875,5,1
2390259,8638,6,1
2390259,20114,7,1
2390259,37654,8,1
2390259,4235,9,1
2390259,23388,10,1
2390259,6052,11,1
2390259,41804,12,0
2390259,36808,13,1
2390259,30024,14,0
2394253,20760,1,1
2394253,4920,2,1
2394253,21267,3,1
2394253,34969,4,1
2394253,44987,5,0
2394253,22888,6,1
2394253,9366,7,1
2394253,1999,8,0
2394253,21903,9,1
2394253,7041,10,1
2394253,28934,11,1
2398352,24852,1,1
2398352,35417,2,1
2398352,13806,3,1
2398352,7963,4,1
2398352,37646,5,1
2398352,10114,6,1
2398352,6187,7,1
2398352,28204,8,1
2398352,46969,9,1
2398352,39928,10,1
2398373,45104,1,1
2398373,24852,2,1
2398373,47766,3,1
2398373,21616,4,1
2398373,1511,5,1
2398373,27316,6,1
2398373,8479,7,1
2398373,33731,8,1
2398373,9663,9,1
2398373,39527,10,1
2398373,16072,11,1
2398373,21903,12,1
2398373,19057,13,1
2398373,16797,14,1
2398373,39877,15,1
2398373,31717,16,1
2398373,28500,17,1
2398373,32043,18,1
2398373,28373,19,1
2398373,22935,20,1
2398373,8339,21,0
2398373,20186,22,0
2398373,47042,23,0
2402482,8580,1,1
2402482,37822,2,1
2402482,34619,3,1
2402482,44717,4,0
2402482,42834,5,1
2402482,40706,6,0
2402482,12508,7,0
2402482,35761,8,1
2402482,16192,9,0
2402482,32700,10,1
2402482,45438,11,0
2402482,47537,12,1
2402482,20995,13,1
2409835,28590,1,0
2409835,48745,2,1
2409835,30489,3,1
2409835,42265,4,1
2409835,24184,5,0
2409835,24852,6,1
2409835,4920,7,1
2409835,40706,8,1
2409835,38544,9,0
2409835,37718,10,0
2409835,40055,11,0
2409835,42768,12,0
2409835,5618,13,1
2409835,47626,14,1
2409835,38739,15,0
2409835,26209,16,0
2409835,16349,17,0
2409835,24952,18,0
2409835,27845,19,1
2409835,34126,20,1
2409835,43352,21,0
2409835,16797,22,0
2409835,49383,23,0
2409835,12583,24,0
2409835,13984,25,1
2409835,21903,26,1
2409835,24964,27,0
2409835,37646,28,0
2409835,260,29,0
2409835,21288,30,1
2409835,12872,31,0
2418617,24852,1,1
2418617,11777,2,1
2418617,22825,3,1
2418617,36011,4,1
2418617,5353,5,1
2418617,27344,6,1
2418617,44632,7,1
2418617,41844,8,1
2418617,24841,9,1
2418617,45066,10,1
2418617,6927,11,1
2418617,30391,12,1
2418617,35628,13,1
2418617,34128,14,1
2418617,28745,15,1
2418617,6046,16,1
2418617,18502,17,1
2418617,29926,18,1
2418617,10749,19,1
2418617,22240,20,1
2418617,21267,21,1
2418617,28204,22,1
2418617,43768,23,1
2418617,45208,24,1
2418617,44560,25,1
2418617,37646,26,1
2418617,39055,27,1
2418617,38827,28,1
2418617,25623,29,1
2418617,38777,30,0
2418617,21137,31,0
2418617,48628,32,1
2418617,8424,33,0
2418617,36956,34,0
2418617,30489,35,0
2418617,26717,36,0
2428092,42736,1,0
2428092,22993,2,0
2428092,12916,3,1
2428092,4920,4,1
2428092,24852,5,0
2428092,2732,6,1
2428092,40174,7,0
2428092,31683,8,0
2428092,47626,9,0
2428092,41787,10,0
2428092,8174,11,0
2428092,44359,12,1
2428092,49683,13,0
2428092,3339,14,0
2428092,17794,15,1
2428092,14992,16,1
2428092,40706,17,0
2428092,20734,18,0
2428092,7963,19,0
2428092,28373,20,0
2428092,12745,21,0
2428092,17553,22,1
2428092,10768,23,0
2428092,37947,24,0
2428092,26915,25,0
2428092,22504,26,0
2428092,21903,27,1
2428092,4792,28,1
2428092,48058,29,0
2428092,15995,30,0
2428092,29801,31,0
2428092,2086,32,0
2429671,9387,1,1
2429671,4920,2,1
2429671,8955,3,0
2429671,7746,4,0
2429671,13212,5,0
2429671,3481,6,0
2429671,41319,7,1
2429671,20754,8,0
2429671,45063,9,0
2429671,48745,10,0
2429671,33768,11,0
2429671,34358,12,1
2429671,38890,13,1
2429671,20114,14,1
2429671,25138,15,1
2429671,27847,16,0
2438357,30066,1,0
2438357,9558,2,0
2438357,21137,3,0
2438357,24852,4,0
2438357,11859,5,0
2438357,49381,6,1
2438357,13242,7,0
2438357,37773,8,1
2438357,12794,9,1
2438357,6046,10,1
2438357,11740,11,1
2438357,4605,12,1
2438357,17862,13,0
2438357,40586,14,0
2438357,21938,15,1
2438357,11408,16,0
2438357,33541,17,1
2441416,39275,1,1
2441416,30339,2,1
2441416,21137,3,1
2441416,27845,4,1
2441416,16283,5,1
2441416,13176,6,1
2441416,7948,7,0
2441416,44683,8,1
2441416,8048,9,1
2442126,24852,1,1
2442126,45066,2,1
2442126,28373,3,1
2442126,40706,4,1
2442126,41787,5,1
2442126,34448,6,1
2442126,45,7,0
2442126,47766,8,1
2442126,47626,9,0
2442126,22849,10,0
2442126,17021,11,0
2442126,36127,12,1
2442126,4605,13,0
2442126,15290,14,0
2442126,7715,15,1
2442126,45747,16,0
2442126,3599,17,1
2442126,21903,18,0
2442126,45007,19,0
2446154,18389,1,0
2446154,24852,2,1
2446154,46906,3,1
2446154,5876,4,1
2446154,42244,5,1
2446154,10385,6,1
2446154,2309,7,1
2446154,38684,8,1
2446154,6860,9,1
2446154,39146,10,0
2446154,2086,11,0
2446154,8854,12,0
2459908,47119,1,1
2459908,47912,2,1
2459908,4472,3,1
2459908,20431,4,1
2459908,49075,5,1
2460917,31714,1,0
2460917,1503,2,0
2460917,38412,3,0
2460917,36929,4,1
2460917,21996,5,0
2460917,23543,6,1
2460917,7021,7,0
2460917,21253,8,1
2468919,37965,1,1
2468919,45158,2,1
2468919,13654,3,1
2468919,25093,4,1
2468919,16797,5,1
2468919,5711,6,1
2468919,49319,7,1
2468919,43530,8,1
2468919,42110,9,1
2468919,17600,10,1
2468919,13870,11,0
2468919,21333,12,1
2468919,39947,13,1
2468919,20512,14,1
2468919,31015,15,1
2468919,44061,16,1
2468919,28199,17,1
2468919,9166,18,1
2468919,39561,19,0
2468919,18721,20,1
2468919,33007,21,1
2468919,20955,22,1
2468919,27243,23,1
2468919,8668,24,1
2468919,40648,25,1
2468919,33549,26,1
2468919,34986,27,0
2468919,28015,28,1
2468919,26346,29,0
2468919,16091,30,1
2468919,48520,31,1
2468919,21793,32,0
2468919,44245,33,0
2468919,31116,34,0
2468919,11311,35,0
2468919,33651,36,0
2468919,32650,37,0
2468919,11347,38,0
2472240,27796,1,1
2472240,9810,2,1
2472240,49054,3,1
2472240,42736,4,1
2472240,6182,5,1
2472240,29473,6,1
2472240,6341,7,0
2472240,46522,8,1
2472240,588,9,1
2472240,31802,10,0
2473555,30591,1,0
2473555,5769,2,0
2473555,10441,3,0
2475511,24830,1,0
2475511,48179,2,0
2475511,11629,3,0
2484152,17900,1,1
2484152,22218,2,0
2486325,22035,1,1
2486325,6347,2,1
2486325,13176,3,0
2486325,25272,4,0
2486325,20345,5,0
2486325,2452,6,0
2486325,31766,7,0
2486325,162,8,0
2486325,25753,9,0
2486325,22474,10,0
2486325,11352,11,0
2487953,3819,1,1
2487953,1940,2,1
2487953,41220,3,1
2487953,49235,4,1
2493807,37993,1,0
2493807,43252,2,1
2493807,17825,3,0
2493807,43799,4,1
2493807,30235,5,1
2502159,46226,1,1
2502159,14678,2,1
2502159,21387,3,1
2502159,7139,4,1
2502159,17915,5,1
2502159,41983,6,1
2502159,29600,7,1
2502159,14221,8,1
2502159,5384,9,1
2502159,5876,10,1
2502159,27690,11,1
2502159,26629,12,1
2502159,22594,13,1
2502159,24385,14,1
2502159,25133,15,1
2502159,40078,16,1
2502159,651,17,1
2502159,31215,18,1
2502159,43662,19,0
2502159,14870,20,0
2502159,43713,21,0
2502159,36606,22,0
2502159,32655,23,1
2502159,38383,24,1
2502159,19678,25,0
2502159,42054,26,0
2502159,3599,27,0
2502159,9138,28,1
2502159,36216,29,1
2502159,10339,30,1
2502159,49519,31,1
2502159,12700,32,0
2502159,41177,33,0
2502159,28199,34,0
2506046,13292,1,0
2506046,20067,2,0
2506046,20084,3,0
2506046,33736,4,0
2506046,16048,5,0
2506046,48637,6,0
2506046,6982,7,0
2506046,46372,8,0
2506046,5876,9,0
2507955,25256,1,0
2507955,35176,2,0
2507955,42736,3,1
2507955,34217,4,1
2507955,44533,5,0
2507955,20084,6,1
2507955,9614,7,1
2507955,22421,8,0
2507955,15710,9,0
2507955,44230,10,0
2507955,38374,11,1
2507955,33731,12,1
2507955,44987,13,1
2507955,22474,14,1
2507955,46049,15,0
2513091,9839,1,1
2513229,44422,1,1
2513229,5025,2,1
2513229,26209,3,1
2513229,9689,4,1
2513229,47766,5,1
2513229,21903,6,1
2513229,33055,7,1
2513229,40706,8,1
2513229,33120,9,1
2513229,21527,10,1
2513229,43295,11,1
2515588,27845,1,1
2515588,49235,2,1
2515588,22035,3,1
2515588,13176,4,1
2515588,21137,5,1
2515588,44008,6,1
2515588,3599,7,1
2515588,28204,8,1
2515588,11182,9,1
2515588,33768,10,1
2515588,33407,11,1
2515588,17948,12,1
2515588,9839,13,1
2515588,47630,14,1
2515588,25093,15,1
2515588,17791,16,1
2515588,12872,17,1
2515588,23594,18,1
2515588,26177,19,1
2515588,12023,20,1
2515588,24964,21,1
2515588,28849,22,1
2515588,44359,23,1
2515588,2825,24,0
2515588,22963,25,1
2515588,12341,26,1
2515588,22935,27,1
2515588,33857,28,0
2533595,44843,1,1
2533595,7736,2,1
2533595,23175,3,0
2533595,4105,4,1
2533595,28083,5,0
2533595,43183,6,1
2533595,15718,7,0
2533595,31683,8,1
2533595,35921,9,0
2533595,23909,10,0
2533595,36005,11,0
2533595,36431,12,1
2544373,3431,1,1
2544373,44632,2,1
2544373,4472,3,1
2544373,11422,4,1
2544373,49191,5,1
2544373,30975,6,1
2544373,39351,7,0
2544373,40073,8,0
2544373,15290,9,1
2544373,2295,10,1
2544373,20754,11,0
2544373,19173,12,0
2544373,22740,13,0
2544373,21333,14,1
2544373,15700,15,0
2544373,34262,16,0
2544373,3298,17,0
2544373,45116,18,0
2544373,27903,19,0
2544373,15057,20,0
2544373,1042,21,0
2544373,11009,22,0
2544373,15305,23,0
2544373,21929,24,0
2544373,32393,25,0
2544373,3558,26,0
2544373,48299,27,0
2544373,11408,28,1
2544373,25513,29,1
2544373,36956,30,0
2544373,7964,31,1
2544373,19691,32,0
2544557,46979,1,0
2544557,11712,2,1
2544557,23233,3,0
2544557,5450,4,0
2544557,18232,5,0
2544557,35942,6,0
2544557,41291,7,0
2544557,10998,8,0
2544557,47672,9,1
2548786,35429,1,1
2548786,42533,2,1
2548786,43086,3,1
2548786,30391,4,1
2548786,13176,5,1
2548786,13984,6,1
2548786,13838,7,1
2548786,21847,8,0
2548786,37687,9,1
2548786,95,10,1
2548786,28289,11,0
2548786,38777,12,1
2548786,47209,13,1
2554321,20995,1,1
2554321,43647,2,1
2554321,6636,3,0
2558151,12341,1,0
2558151,39621,2,1
2558151,12703,3,1
2558151,38288,4,1
2558151,48775,5,0
2558151,35939,6,1
2558151,7806,7,1
2558151,6985,8,1
2558151,48579,9,0
2560936,21903,1,1
2560936,39001,2,1
2560936,13176,3,1
2564447,37067,1,1
2564447,21137,2,1
2564447,26604,3,1
2564447,28199,4,1
2564447,28204,5,0
2565258,4799,1,0
2565258,47591,2,0
2565258,47626,3,1
2565258,12614,4,0
2565258,42701,5,0
2565258,27509,6,0
2565258,7628,7,0
2565258,2380,8,0
2578236,22900,1,1
2578236,1940,2,1
2578236,16539,3,1
2578745,34551,1,1
2578745,19972,2,1
2578745,49249,3,1
2579764,1464,1,1
2579764,45596,2,1
2579764,41005,3,1
2579764,33957,4,0
2579764,36180,5,0
2579764,24852,6,0
2579764,24631,7,0
2583170,49198,1,0
2583170,33439,2,0
2583170,7009,3,0
2583170,31683,4,0
2586577,35984,1,1
2586577,27307,2,1
2586577,45408,3,1
2586577,39891,4,0
2586577,36430,5,0
2586577,19151,6,0
2586577,44199,7,0
2586577,41534,8,1
2586577,43692,9,1
2586577,539,10,0
2586577,14508,11,0
2586577,27528,12,1
2586577,6274,13,0
2586577,22952,14,1
2586577,17589,15,1
2586577,2192,16,1
2586577,12276,17,0
2586577,43414,18,1
2586577,37460,19,0
2586577,13783,20,0
2586577,30350,21,1
2586577,33466,22,0
2586577,8193,23,1
2593494,24940,1,0
2593494,35163,2,0
2593494,30391,3,1
2593494,44419,4,0
2593494,18434,5,0
2593494,45007,6,1
2593494,39275,7,1
2596299,17758,1,1
2596299,22151,2,1
2596299,3651,3,0
2596299,3006,4,0
2596299,33257,5,0
2596299,32700,6,0
2596299,11121,7,0
2596299,35943,8,0
2596299,42258,9,0
2596299,3619,10,0
2596299,22890,11,0
2596299,47284,12,0
2596299,15235,13,0
2596299,38892,14,0
2596299,2497,15,0
2596299,33751,16,0
