order_id,product_id,add_to_cart_order,reordered
3015381,8424,12,0
3015381,43768,13,0
3015381,27966,14,0
3015381,2124,15,0
3015381,23029,16,0
3015381,3896,17,0
3015381,17988,18,0
3015381,21295,19,0
3015381,812,20,0
3015381,24518,21,0
3015381,3661,22,0
3015786,9009,1,0
3015786,24852,2,1
3015786,26164,3,0
3015786,19691,4,0
3015786,24703,5,0
3015786,21511,6,0
3015786,23888,7,1
3015787,29487,1,1
3015787,30305,2,0
3015787,14992,3,0
3015787,46654,4,0
3015787,47734,5,0
3015787,48205,6,0
3015787,17794,7,1
3015787,47626,8,1
3015787,43230,9,0
3015787,44142,10,0
3015787,41099,11,0
3016057,9407,1,1
3016057,47759,2,1
3016057,34270,3,1
3016057,16797,4,1
3016057,9203,5,1
3016057,35233,6,1
3016057,43875,7,1
3016057,204,8,0
3016057,32864,9,0
3016057,6188,10,0
3016057,48301,11,1
3016057,1846,12,1
3016979,19459,1,1
3016979,16753,2,1
3016979,31036,3,1
3016979,3782,4,0
3016979,5460,5,0
3016979,46941,6,1
3016979,27649,7,0
3016979,35194,8,0
3016979,14488,9,0
3016979,3990,10,1
3016979,36086,11,1
3016979,33731,12,0
3016979,46088,13,0
3016979,37066,14,0
3016979,49306,15,0
3016979,27238,16,0
3016979,3108,17,0
3016979,29778,18,0
3017067,43394,1,1
3017067,15835,2,0
3017067,20042,3,0
3017067,21137,4,0
3017067,42446,5,1
3017067,5876,6,0
3017067,37013,7,1
3017067,34706,8,0
3017067,30635,9,1
3017067,29987,10,1
3017067,35530,11,1
3017109,24852,1,1
3017109,4562,2,1
3017109,21903,3,1
3017109,47626,4,1
3017109,35951,5,1
3017109,26128,6,1
3017109,41950,7,0
3017109,41149,8,1
3017109,6860,9,0
3017109,24964,10,1
3017109,34126,11,1
3017109,5769,12,0
3017109,32689,13,0
3017109,22888,14,1
3017109,29740,15,0
3017109,13535,16,1
3017109,25890,17,1
3017109,44570,18,1
3017109,32734,19,1
3017109,43768,20,1
3017109,21405,21,1
3017109,47630,22,1
3017131,38647,1,1
3017131,39619,2,1
3017131,13176,3,1
3017131,23115,4,1
3017131,20697,5,1
3017131,42450,6,1
3017131,23047,7,1
3017131,8012,8,1
3017131,17231,9,1
3017131,33198,10,1
3017131,38827,11,1
3017439,30290,1,0
3017439,24852,2,1
3017439,21616,3,1
3017439,17429,4,1
3017439,38456,5,1
3017439,17948,6,0
3017439,49683,7,0
3017439,16349,8,1
3017493,12013,1,1
3017493,40901,2,1
3017665,8021,1,1
3017665,16589,2,1
3017665,48385,3,1
3017665,31693,4,1
3017665,30035,5,1
3017779,47766,1,1
3017779,42193,2,1
3017779,24852,3,1
3018074,47626,1,1
3018074,31848,2,1
3018074,13984,3,1
3018074,23375,4,0
3018074,33731,5,1
3018074,32734,6,1
3018074,1025,7,1
3018074,41570,8,0
3018074,10504,9,1
3018074,24964,10,1
3018074,33768,11,1
3018074,48726,12,1
3018074,38772,13,0
3018074,12290,14,1
3018074,9444,15,1
3018074,40892,16,1
3018074,34128,17,1
3018074,43961,18,0
3018074,31040,19,1
3018074,13198,20,1
3018074,7021,21,1
3018074,42736,22,1
3018074,7360,23,0
3018074,21938,24,1
3018074,29650,25,1
3018074,4605,26,1
3018074,1999,27,1
3018561,44703,1,1
3018561,22308,2,1
3018561,30391,3,1
3018561,13176,4,1
3018561,33873,5,1
3018561,11556,6,1
3018561,41213,7,1
3018561,7835,8,0
3018561,22622,9,0
3019420,10255,1,0
3019420,42117,2,0
3019420,42728,3,0
3019420,1217,4,0
3019420,42677,5,0
3019420,881,6,0
3019631,30450,1,0
3019639,4461,1,1
3019639,38248,2,1
3019639,432,3,1
3019639,24231,4,1
3019639,4256,5,1
3019639,5479,6,1
3019639,31504,7,1
3020856,26571,1,1
3020856,49683,2,1
3020856,2481,3,1
3020897,40486,1,0
3020897,15123,2,1
3020897,15100,3,1
3020897,12521,4,1
3020897,44560,5,1
3020897,11256,6,0
3020897,21858,7,0
3020897,15902,8,1
3020897,26735,9,0
3020897,27450,10,1
3020897,1396,11,0
3020897,44683,12,1
3020897,36418,13,0
3020897,38557,14,0
3020897,33087,15,0
3020897,43472,16,0
3020897,29084,17,0
3020897,26669,18,0
3020897,30028,19,0
3021008,38041,1,1
3021008,4174,2,1
3021008,648,3,1
3021008,48205,4,1
3021008,39922,5,0
3021008,19505,6,1
3021008,44666,7,0
3021008,45149,8,1
3021008,15464,9,1
3021008,46676,10,0
3021008,15925,11,0
3021008,24458,12,0
3021008,34467,13,0
3021008,27556,14,0
3021008,2180,15,0
3021121,36685,1,0
3021121,4895,2,0
3021121,9458,3,0
3021121,9411,4,0
3021121,40332,5,0
3021121,5646,6,0
3021121,21635,7,0
3021121,260,8,0
3021142,26384,1,1
3021142,38164,2,1
3021142,38558,3,1
3021142,1695,4,1
3021142,29447,5,1
3021142,48017,6,0
3021163,31287,1,0
3021163,14673,2,0
3021163,47042,3,1
3021163,18441,4,1
3021163,17948,5,1
3021163,39275,6,0
3021163,8575,7,1
3021163,3896,8,1
3021163,21417,9,0
3021163,9505,10,1
3021163,16259,11,0
3021383,24852,1,1
3021383,47766,2,1
3021383,7241,3,1
3021383,15399,4,1
3021383,33787,5,1
3021383,28285,6,0
3021383,17568,7,0
3021383,9224,8,0
3021383,45007,9,0
3021383,4357,10,1
3021383,49131,11,0
3021383,20345,12,1
3021461,9913,1,1
3021461,18465,2,1
3021461,19348,3,1
3021461,8277,4,0
3021461,40706,5,1
3021461,6291,6,1
3021461,43735,7,1
3021461,24954,8,0
3021682,31506,1,1
3021682,2237,2,1
3021682,13176,3,1
3022187,33636,1,0
3022187,8277,2,0
3022187,48395,3,0
3022187,34243,4,0
3022187,4605,5,1
3022187,48104,6,0
3022187,30489,7,0
3022187,47766,8,0
3022187,36082,9,0
3022187,31040,10,0
3022187,11029,11,1
3022187,19370,12,0
3022689,13176,1,1
3022689,30774,2,1
3022689,41220,3,1
3022689,46616,4,1
3022689,17231,5,1
3022689,33198,6,1
3022689,21367,7,1
3022689,47209,8,1
3022689,40397,9,1
3022689,19553,10,1
3022926,22035,1,1
3023350,40310,1,1
3023350,21267,2,1
3023350,13829,3,1
3023350,13176,4,1
3023350,39409,5,1
3023350,13198,6,1
3023350,41950,7,1
3023350,21903,8,1
3023350,2825,9,1
3023350,35108,10,1
3023350,40709,11,1
3023350,44422,12,1
3023350,14764,13,1
3023350,4942,14,1
3023350,33642,15,1
3023350,1999,16,1
3023350,28824,17,1
3023350,28862,18,0
3023350,43713,19,0
3023350,16145,20,0
3023350,10978,21,0
3023350,23516,22,0
3023350,17948,23,0
3023350,27966,24,0
3023350,1783,25,1
3023350,25767,26,1
3023350,26177,27,1
3023350,25005,28,0
3023597,13866,1,1
3023597,40028,2,1
3023597,5422,3,1
3023597,19619,4,1
3023597,38154,5,0
3023597,10181,6,1
3023799,27104,1,1
3023799,32718,2,1
3023799,2805,3,1
3023838,27966,1,0
3023838,30233,2,1
3024212,34335,1,1
3024212,44632,2,1
3024212,28576,3,1
3024256,32665,1,0
3024256,40836,2,0
3024256,15693,3,1
3024256,21137,4,0
3024256,12089,5,0
3024256,35140,6,0
3024256,3464,7,0
3024256,49683,8,0
3024354,46979,1,1
3024354,47626,2,1
3024354,6740,3,1
3024354,1891,4,1
3024354,35670,5,1
3024354,43789,6,0
3024354,41950,7,1
3024354,35264,8,1
3024354,1714,9,0
3025092,14419,1,1
3025092,21386,2,1
3025185,13535,1,1
3025185,25146,2,1
3025185,28985,3,1
3025185,24852,4,1
3025185,23273,5,1
3025222,28535,1,0
3025222,30489,2,0
3025222,40604,3,0
3025383,13176,1,0
3025383,10326,2,0
3025383,18441,3,0
3025701,48395,1,1
3025701,33956,2,0
3025701,16530,3,0
3025701,321,4,0
3025701,28945,5,0
3025701,31553,6,0
3025701,17201,7,0
3025701,37226,8,0
3025701,28849,9,0
3025701,5024,10,0
3025701,47626,11,1
3025701,41787,12,0
3025701,14992,13,0
3025701,23025,14,0
3025701,34050,15,1
3025701,34448,16,1
3025915,3689,1,1
3025915,27548,2,1
3025915,13802,3,0
3025915,36829,4,1
3025915,28911,5,1
3025915,34574,6,0
3025915,47284,7,0
3025915,39832,8,1
3025915,35978,9,1
3025915,35622,10,0
3025915,9510,11,0
3025915,23910,12,0
3025915,21391,13,1
3025915,16185,14,0
3025915,25476,15,1
3025915,45538,16,1
3025915,22952,17,1
3025950,28204,1,0
3025950,49683,2,0
3025950,17794,3,0
3025950,38772,4,0
3025950,33754,5,0
3025950,18523,6,0
3025950,2078,7,1
3025950,5077,8,0
3025950,7677,9,0
3025950,2913,10,0
3025950,35512,11,1
3025950,43908,12,0
3025950,1057,13,0
3025977,6348,1,0
3025977,13176,2,0
3025977,31683,3,0
3025977,22025,4,0
3025977,20561,5,0
3025977,46842,6,0
3025977,11255,7,0
3025977,34887,8,0
3025977,39351,9,0
3025977,26534,10,0
3025977,27104,11,0
3025977,47242,12,0
3025977,17634,13,0
3025977,32857,14,0
3025977,44860,15,0
3025977,30391,16,0
3025977,44570,17,0
3026973,25138,1,0
3026973,37067,2,0
3026973,41950,3,1
3026973,5876,4,0
3026973,5450,5,1
3026973,21267,6,1
3026973,43713,7,1
3026973,41220,8,1
3026973,40310,9,1
3026973,39409,10,1
3026973,26177,11,1
3026973,42828,12,0
3026973,14764,13,1
3026973,34448,14,0
3026973,28934,15,1
3026973,5677,16,0
3026973,21393,17,0
3026973,49533,18,0
3026973,22935,19,0
3026973,48679,20,0
3026998,47626,1,1
3026998,49683,2,1
3026998,23543,3,1
3026998,22935,4,1
3026998,39475,5,1
3026998,26604,6,1
3026998,24964,7,1
3026998,13844,8,0
3026998,23236,9,0
3026998,26209,10,1
3026998,26369,11,1
3026998,8424,12,1
3028090,9076,1,0
3028090,28021,2,1
3028090,5876,3,0
3028090,42585,4,1
3028090,12620,5,0
3028090,1847,6,0
3028090,41950,7,1
3028090,3777,8,0
3028090,29127,9,1
3028472,2726,1,1
3028472,8087,2,1
3028472,7388,3,1
3028472,46226,4,1
3028472,29447,5,1
3028472,45123,6,1
3028472,35939,7,1
3028472,34668,8,1
3028472,24852,9,1
3028547,11520,1,1
3028547,30252,2,1
3028547,23087,3,1
3028770,37940,1,0
3028770,33819,2,0
3028770,43263,3,1
3028770,41844,4,1
3028770,49306,5,0
3028770,22782,6,0
3028770,43510,7,0
3028770,44446,8,0
3028770,22948,9,0
3028770,24852,10,1
3028770,49683,11,1
3028770,4210,12,0
3028770,26348,13,1
3028770,21077,14,1
3028770,9076,15,1
3028770,12683,16,1
3028770,23226,17,0
3028770,48205,18,1
3028770,36162,19,1
3028770,26152,20,1
3028770,4195,21,1
3028770,20156,22,0
3028770,9901,23,0
3028770,43967,24,0
3028770,40310,25,0
3028770,30274,26,0
3028770,46953,27,0
3028770,32768,28,0
3028770,4605,29,0
3028770,260,30,0
3028948,49683,1,1
3028948,47626,2,1
3028948,46979,3,0
3028948,23543,4,1
3028948,21903,5,1
3028948,46738,6,1
3028948,23909,7,1
3028948,1158,8,0
3028948,26283,9,0
3028948,21288,10,0
3028948,9387,11,0
3028948,21137,12,1
3028948,39475,13,0
3028948,18923,14,1
3028948,22556,15,0
3028948,26369,16,0
3029161,21386,1,0
3029212,27344,1,0
3029212,47672,2,0
3029212,27086,3,0
3029212,11421,4,0
3029212,15693,5,0
3029212,29079,6,0
3029212,14197,7,0
3029212,43662,8,0
3029212,17560,9,0
3029212,25659,10,0
3029283,20082,1,1
3029283,13176,2,1
3029283,19057,3,1
3029283,8277,4,1
3029283,46584,5,1
3029283,33043,6,1
3029283,3376,7,1
3029283,48720,8,1
3029283,49235,9,1
3029283,7010,10,1
3029283,10246,11,0
3029283,41149,12,0
3029283,21174,13,0
3029283,21903,14,1
3029283,47229,15,1
3029283,29199,16,0
3029283,19149,17,0
3029394,1947,1,0
3029394,38295,2,1
3029394,13176,3,1
3029394,1463,4,1
3029394,17487,5,1
3029394,4421,6,0
3029394,40706,7,0
3029394,18370,8,0
3029394,6348,9,0
3029394,14901,10,0
3029761,13838,1,0
3029761,42736,2,0
3029761,34448,3,0
3029761,29363,4,0
3029761,21513,5,0
3029761,45416,6,1
3029761,45066,7,1
3029761,14992,8,1
3029761,44359,9,0
3029761,27555,10,0
3029761,3957,11,0
3029761,38159,12,1
3030440,17871,1,1
3030440,19057,2,1
3030440,45603,3,1
3030440,3025,4,1
3030440,49044,5,1
3030440,28934,6,1
3030440,31506,7,1
3030440,20600,8,1
3030440,43789,9,1
3030440,248,10,1
3030440,8087,11,1
3030440,38067,12,1
3030440,9755,13,1
3030440,17948,14,0
3030601,7299,1,0
3030601,28576,2,1
3030601,34335,3,1
3030893,44137,1,0
3030893,4421,2,0
3030893,16797,3,1
3031101,27992,1,0
3031101,2086,2,0
3031101,6210,3,0
3031101,28963,4,0
3031101,11819,5,0
3031101,26728,6,0
3031101,43463,7,0
3031101,6744,8,0
3031101,26196,9,0
3031101,14891,10,0
3031101,19660,11,0
3031293,19348,1,1
3031293,43804,2,1
3031293,33198,3,1
3031293,25325,4,0
3031293,1299,5,0
3031293,23039,6,1
3031293,28749,7,0
3032444,12442,1,0
3032444,41988,2,0
3032444,18523,3,1
3032444,36108,4,1
3032444,5769,5,0
3032444,10749,6,1
3033019,37067,1,1
3033019,9766,2,1
3033019,38557,3,1
3033019,5883,4,1
3033019,2929,5,1
3033019,28204,6,0
3033019,22035,7,0
3033019,38510,8,1
3033019,10385,9,1
3033076,24852,1,0
3033076,33787,2,1
3033076,36956,3,1
3033076,22828,4,1
3033076,16965,5,0
3033076,7035,6,0
3033076,40002,7,0
3033076,8712,8,0
3033076,48600,9,0
3033076,13870,10,0
3033076,43893,11,0
3033207,10607,1,0
3033207,26209,2,0
3033207,24852,3,0
3033207,18818,4,0
3033207,17872,5,0
3033207,38262,6,0
3033207,14036,7,0
3033207,4920,8,0
3033207,10070,9,0
3033207,24759,10,0
3033207,3265,11,0
3033247,24964,1,0
3033247,5876,2,1
3033247,34126,3,0
3033247,15261,4,0
3033247,2447,5,0
3033247,8277,6,0
3033247,38739,7,0
3033247,22825,8,0
3033247,21616,9,0
3033247,38689,10,0
3033247,23288,11,0
3033247,6651,12,0
3033247,20309,13,0
3033247,13292,14,0
3033247,25331,15,1
3033331,24506,1,0
3033331,29127,2,0
3033331,41950,3,0
3033331,20977,4,0
3033331,13368,5,0
3033331,35176,6,0
3033331,7063,7,0
3033331,31433,8,0
3033331,45537,9,0
3033331,27454,10,0
3033331,42139,11,0
3033331,40174,12,0
3033331,27845,13,0
3034120,30639,1,1
3034120,42356,2,1
3034120,5785,3,1
3034120,46584,4,1
3034120,5114,5,1
3034120,5077,6,1
3034120,20168,7,1
3034120,6348,8,1
3034120,13176,9,1
3034120,22035,10,1
3034264,16920,1,1
3034264,432,2,1
3034264,20607,3,1
3034264,37634,4,1
3034264,605,5,0
3034264,41777,6,0
3034264,6991,7,1
3034426,4137,1,1
3034426,22849,2,1
3034426,40706,3,1
3034426,15872,4,1
3034426,39108,5,1
3034426,45081,6,1
3034426,24852,7,1
3034441,13176,1,1
3034441,21137,2,1
3034441,24561,3,1
3034441,38689,4,1
3034441,14084,5,1
3034441,22035,6,0
3034441,10761,7,1
3034441,9554,8,1
3034441,10132,9,1
3034441,36714,10,0
3034441,19376,11,0
3034610,9358,1,0
3034610,30591,2,0
3034785,34050,1,1
3034785,25146,2,1
3034785,21473,3,1
3034785,935,4,0
3034785,37449,5,0
3034785,36274,6,0
3034785,24852,7,0
3034785,47519,8,0
3034785,516,9,0
3034785,37564,10,0
3034785,45138,11,1
3034785,33632,12,0
3034785,19701,13,0
3034785,48171,14,0
3034785,37119,15,0
3034785,5970,16,1
3034785,48808,17,1
3034785,2890,18,1
3034785,26221,19,0
3034785,39724,20,0
3034785,196,21,1
3034785,40910,22,0
3034785,18963,23,0
3034785,25350,24,0
3034785,9837,25,0
3034942,24852,1,1
3034942,20392,2,1
3034942,9515,3,1
3034942,45633,4,1
3034942,19678,5,1
3034942,25753,6,1
3034942,4605,7,1
3034942,38274,8,1
3034942,24964,9,1
3034942,28204,10,1
3034942,9796,11,1
3034942,1376,12,1
3034942,7559,13,1
3034942,17794,14,1
3034942,27086,15,1
3034942,34969,16,1
3034942,967,17,1
3034942,47766,18,1
3034942,35939,19,0
3034942,28842,20,0
3034942,23805,21,0
3034942,28814,22,0
3034942,4314,23,0
3034942,5858,24,0
3034942,13885,25,0
3034942,25980,26,0
3034942,35973,27,0
3035227,38689,1,1
3035227,34448,2,1
3035227,31263,3,1
3035227,13447,4,1
3035227,5959,5,1
3035372,19660,1,1
3035372,28330,2,0
3035372,1409,3,1
3035372,11619,4,1
3035372,48576,5,1
3035372,26629,6,1
3035372,23716,7,1
3035372,11688,8,1
3035372,2661,9,1
3035372,49273,10,0
3035372,27737,11,0
3035372,22326,12,0
3035372,46393,13,0
3035372,5250,14,0
3035372,22227,15,0
3035372,12858,16,0
3035372,10551,17,0
3035372,10305,18,0
3035463,47209,1,0
3035463,1752,2,0
3035463,29662,3,0
3035463,38609,4,0
3035463,8424,5,0
3035463,31506,6,0
3035463,41006,7,0
3035463,9327,8,0
3035463,7746,9,0
3035463,10060,10,0
3035570,42759,1,0
3035570,15391,2,0
3035570,47141,3,1
3035570,10970,4,1
3035570,33326,5,1
3035570,43704,6,1
3035570,31573,7,1
3035570,33129,8,1
3035570,47759,9,1
3035570,365,10,0
3035570,45427,11,1
3035570,31663,12,0
3035570,34407,13,1
3035570,31701,14,0
3035989,24852,1,1
3035989,20738,2,1
3035989,42828,3,0
3035989,49235,4,0
3035989,19816,5,1
3035989,21137,6,0
3035989,1244,7,1
3036132,16521,1,1
3036132,46802,2,1
3036132,28849,3,1
3036132,24852,4,1
3036132,21938,5,1
3036132,30489,6,1
3036132,31242,7,1
3036132,26165,8,1
3036132,1360,9,1
3036132,24489,10,1
3036132,43086,11,1
3036132,37646,12,1
3036132,24838,13,1
3036132,12916,14,0
3036132,40571,15,1
3036132,33787,16,1
3036132,4957,17,1
3036132,21543,18,0
3036132,3952,19,1
3036132,26128,20,0
3036326,40396,1,1
3036326,14992,2,1
3036326,12980,3,1
3036326,24852,4,1
3036326,9477,5,1
3036326,37524,6,1
3036326,48094,7,1
3036326,14996,8,1
3036326,18609,9,0
3036326,47734,10,1
3036326,48775,11,1
3036833,23165,1,1
3036833,23644,2,1
3036833,48364,3,1
3036833,1804,4,1
3036833,27845,5,1
3036833,43961,6,1
3036833,11520,7,1
3036833,45007,8,1
3036833,27086,9,1
3036833,16759,10,1
3036937,44359,1,0
3036937,18376,2,0
3036937,15510,3,1
3036937,35782,4,1
3036937,46627,5,1
3036937,13219,6,1
3036937,13554,7,1
3036937,2544,8,1
3036937,35939,9,1
3036937,23375,10,1
3037024,20392,1,1
3037024,9796,2,1
3037024,13605,3,1
3037024,14633,4,1
3037024,21267,5,1
3037024,5240,6,1
3037024,24489,7,0
3037024,2228,8,0
3037024,39475,9,1
3037024,32691,10,0
3037327,9934,1,0
3037327,18090,2,0
3037327,48110,3,0
3037327,12456,4,0
3037327,216,5,0
3037327,20144,6,1
3037327,31461,7,0
3037327,17803,8,1
3037336,6058,1,0
3037336,2433,2,1
3037336,41391,3,1
3037392,18987,1,1
3037392,4649,2,0
3037392,23909,3,0
3037392,23082,4,0
3037560,5876,1,0
3037560,47209,2,0
3037560,20460,3,0
3037560,17846,4,0
3037560,27778,5,0
3037560,27055,6,0
3037560,2846,7,0
3037560,49263,8,0
3037560,23197,9,0
3037813,15649,1,0
3037813,22825,2,0
3037813,24852,3,1
3037813,37524,4,0
3037813,42613,5,0
3037813,47866,6,0
3037813,1935,7,0
3037813,28572,8,1
3037813,44906,9,0
3037813,21709,10,0
3038135,522,1,1
3038135,5460,2,1
3038135,2304,3,1
3038135,6166,4,1
3038172,46088,1,0
3038172,41539,2,0
3038172,14385,3,0
3038172,7733,4,1
3038172,46822,5,0
3038172,35024,6,0
3038172,428,7,0
3038172,46056,8,0
3038322,27163,1,1
3038322,40490,2,1
3038322,30170,3,1
3038322,31562,4,1
3038322,22395,5,1
3038322,23995,6,1
3038322,11755,7,1
3038322,9327,8,0
3038322,21938,9,0
3038322,38511,10,1
3038322,4645,11,1
3038353,6052,1,0
3038353,25830,2,0
3038353,48142,3,0
3038442,25340,1,1
3038442,31557,2,0
3038442,11440,3,1
3038442,1947,4,0
3038442,20935,5,0
3038442,35512,6,0
3038442,47783,7,0
3038477,38093,1,0
3038477,25,2,0
3038477,1452,3,0
3038477,49683,4,0
3038477,30683,5,0
3038477,29363,6,0
3038477,9034,7,0
3038477,10826,8,0
3038477,21137,9,0
3038477,4920,10,0
3038477,40174,11,0
3038477,21709,12,0
3038477,2825,13,0
3038477,22963,14,0
3038477,27344,15,0
3038477,39619,16,0
3038488,432,1,1
3038488,34058,2,1
3038488,22947,3,0
3038681,22827,1,1
3038681,47626,2,1
3038681,39812,3,1
3038681,38419,4,1
3038681,15429,5,0
3038681,24964,6,1
3038681,47333,7,1
3038681,19057,8,1
3038681,2855,9,1
3038681,27156,10,1
3038681,2962,11,1
3038681,43654,12,1
3038681,13984,13,1
3038681,24852,14,1
3038681,4932,15,1
3038681,34608,16,1
3038681,36619,17,1
3038681,32369,18,1
3038681,6774,19,1
3038897,17795,1,1
3038897,24852,2,1
3038897,47209,3,1
3038897,29650,4,0
3038897,19068,5,0
3038897,47626,6,1
3038897,44570,7,0
3038897,24009,8,0
3038897,43352,9,0
3038897,43122,10,0
3038897,28842,11,1
3039037,11777,1,1
3039037,32201,2,1
3039037,18362,3,1
3039037,11143,4,1
3039037,432,5,1
3039037,20084,6,1
3039747,26911,1,1
3039747,39275,2,0
3039747,13870,3,1
3039747,14449,4,1
3039747,27966,5,0
3039779,27020,1,0
3039779,6046,2,1
3039779,48645,3,0
3039779,25048,4,0
3039779,25605,5,0
3039779,42728,6,0
3039779,31268,7,0
3039779,11823,8,0
3039779,45862,9,1
3039779,39545,10,0
3039779,38768,11,1
3039779,19760,12,0
3039779,42248,13,0
3039779,41355,14,0
3039779,19615,15,0
3039779,23352,16,0
3039779,46680,17,0
3039779,33948,18,0
3039779,44911,19,0
3039779,49441,20,0
3039779,39037,21,1
3040139,17871,1,1
3040139,21616,2,1
3040139,432,3,1
3040139,3025,4,0
3040139,19057,5,1
3040139,34466,6,1
3040139,45603,7,1
3040139,9755,8,0
3040139,48679,9,1
3040139,43295,10,0
3040139,19508,11,1
3040281,35336,1,1
3040281,33548,2,1
3040281,1099,3,1
3040281,43772,4,1
3040281,36483,5,1
3040281,47209,6,1
3040281,15860,7,1
3040281,6789,8,1
3040321,14897,1,0
3040321,6046,2,0
3040321,36321,3,0
3040321,13966,4,0
3040321,39993,5,1
3040321,15290,6,0
3040321,48022,7,1
3040321,46059,8,0
3040321,5025,9,0
3040321,39981,10,0
3040321,11460,11,0
3040321,19783,12,0
3040379,39275,1,1
3040608,24852,1,1
3040608,26031,2,0
3040608,8424,3,0
3040644,10385,1,0
3040644,47209,2,0
3040644,25588,3,1
3041016,6184,1,1
3042852,1879,1,0
3042852,29820,2,0
3042852,40425,3,1
3042852,43445,4,1
3042852,35951,5,1
3042852,18221,6,1
3042852,39928,7,1
3042852,22423,8,0
3042852,1112,9,1
3042852,31611,10,1
3042852,14151,11,0
3042852,33089,12,0
3043129,37141,1,1
3043129,8710,2,1
3043129,11224,3,0
3043129,39739,4,0
3043129,15063,5,0
3043129,47503,6,1
3043129,42768,7,1
3043129,48104,8,1
3043129,29983,9,1
3043129,10913,10,0
3043129,13176,11,1
3043129,44014,12,0
3043129,22307,13,0
3043129,31717,14,0
3043129,46906,15,0
3043129,24928,16,1
3043129,30391,17,1
3043129,23952,18,0
3043129,10243,19,0
3043322,15992,1,1
3043322,7693,2,1
3043322,23490,3,1
3043322,47119,4,1
3043322,34993,5,1
3043322,34565,6,1
3043322,36189,7,0
3043322,38185,8,1
3043322,32397,9,0
3043322,19488,10,0
3043322,12144,11,0
3043322,31215,12,0
3043322,38094,13,0
3043322,32707,14,0
3043322,36316,15,0
3043322,23302,16,0
3043683,8412,1,0
3043683,32433,2,0
3043683,43295,3,1
3043683,14711,4,1
3043683,18583,5,1
3043683,44611,6,0
3043683,37173,7,0
3043683,40709,8,0
3043683,27521,9,1
3043864,13176,1,1
3043864,17313,2,1
3043864,16797,3,1
3043864,9076,4,1
3043952,5876,1,1
3043952,39984,2,1
3043952,47209,3,1
3043952,20383,4,0
3043952,48679,5,1
3043952,34243,6,1
3044021,41276,1,1
3044021,19619,2,1
3044021,37065,3,1
3044021,1006,4,1
3044021,32211,5,1
3044021,5067,6,0
3044021,21019,7,1
3044021,10070,8,1
3044078,44359,1,0
3044078,11005,2,1
3044078,30489,3,1
3044078,25659,4,1
3044078,24964,5,0
3044078,22849,6,0
3044078,12456,7,0
3044078,27845,8,0
3044078,14874,9,0
3044078,651,10,0
3044078,29662,11,0
3044078,48364,12,0
3044078,42701,13,0
3044078,43768,14,0
3044078,2846,15,0
3044078,7041,16,0
3044078,21903,17,0
3044136,23909,1,1
3044136,44116,2,1
3044136,23029,3,0
3044136,8277,4,0
3044136,47852,5,0
3044168,38988,1,1
3044168,24279,2,1
3044168,23044,3,1
3044168,47626,4,1
3044168,45066,5,1
3044168,26369,6,1
3044168,3464,7,1
3044168,8138,8,1
3044168,43712,9,0
3044168,21405,10,1
3044168,43999,11,0
3044168,15937,12,1
3044168,33731,13,1
3044168,16083,14,0
3044168,5612,15,1
3044168,5337,16,1
3044168,13877,17,1
3044168,35004,18,1
3044168,3469,19,1
3044241,32478,1,1
3044241,40939,2,1
3044265,37284,1,0
3044265,23410,2,1
3044265,32224,3,0
3044265,8490,4,1
3044265,42719,5,1
3044265,24427,6,1
3044265,24852,7,1
3044265,35761,8,1
3044265,13380,9,1
3044265,31506,10,1
3044265,35591,11,1
3044525,30607,1,0
3044525,39160,2,0
3044525,2611,3,0
3044525,49215,4,0
3044525,19240,5,1
3044525,48600,6,0
3044525,20082,7,1
3044525,27344,8,1
3044525,12756,9,1
3044525,9839,10,1
3044525,27690,11,1
3044525,8025,12,1
3044525,20330,13,1
3044525,26629,14,0
3044525,33716,15,0
3044525,5250,16,0
3044525,23644,17,0
3044525,44910,18,0
3044525,8076,19,0
3044525,22825,20,1
3044525,21137,21,0
3044525,35530,22,0
3044525,23879,23,0
3044656,12254,1,0
3044656,26283,2,1
3044656,23339,3,0
3044656,22369,4,0
3044656,32689,5,0
3044656,45615,6,1
3044656,16781,7,0
3044656,7737,8,0
3044656,16973,9,0
