order_id,product_id,add_to_cart_order,reordered
2932879,17948,27,1
2932955,13424,1,0
2932955,19767,2,0
2933196,1194,1,1
2933321,24852,1,1
2933321,311,2,1
2933321,24759,3,1
2933321,29993,4,1
2933321,22959,5,1
2933321,42637,6,1
2933321,33787,7,1
2933321,33754,8,1
2933473,45194,1,0
2933473,21709,2,1
2933473,10673,3,1
2933473,11773,4,1
2933473,3990,5,1
2933473,49647,6,0
2933473,33951,7,0
2933473,45687,8,0
2933473,36552,9,0
2933473,33589,10,1
2933473,5077,11,1
2933473,18926,12,0
2933780,47141,1,1
2933780,31676,2,1
2933816,41385,1,0
2933816,20167,2,0
2933816,39964,3,0
2933816,23020,4,1
2933816,40606,5,1
2933816,14875,6,1
2934069,36036,1,1
2934176,17858,1,1
2934176,8005,2,1
2934176,36011,3,1
2934176,27344,4,1
2934176,45603,5,1
2934176,6747,6,1
2934204,6139,1,0
2934204,40910,2,0
2934434,13176,1,1
2934434,47209,2,1
2934434,9839,3,1
2934434,35767,4,1
2934434,21405,5,1
2934434,42127,6,1
2934946,31506,1,0
2934946,4793,2,1
2934946,35628,3,1
2934946,27392,4,1
2934946,38689,5,1
2934946,42342,6,1
2934946,13877,7,1
2934946,46906,8,1
2934946,46979,9,1
2934946,8193,10,1
2934946,26201,11,1
2934946,33731,12,1
2934946,31640,13,1
2934946,19906,14,1
2934946,4796,15,1
2934946,21903,16,1
2934946,22035,17,1
2934946,45200,18,0
2934946,17794,19,1
2935004,46886,1,0
2935004,30765,2,0
2935004,4605,3,1
2935004,20469,4,1
2935004,40706,5,1
2935004,37892,6,0
2935004,9076,7,1
2935004,25544,8,0
2935004,17634,9,0
2935004,17794,10,0
2935004,3390,11,0
2935004,42813,12,1
2935004,26687,13,1
2935004,35738,14,0
2935004,14886,15,0
2935004,3952,16,0
2935118,41665,1,1
2935118,24253,2,1
2935118,9006,3,0
2935118,38444,4,0
2935118,2120,5,0
2935118,14947,6,0
2935118,1160,7,0
2935118,3622,8,1
2935118,7004,9,1
2935176,35108,1,1
2935176,44632,2,1
2935176,33731,3,1
2935176,2763,4,1
2935176,30233,5,1
2935176,28204,6,1
2935176,31506,7,1
2935176,19895,8,1
2935176,13166,9,1
2935176,21903,10,1
2935176,6873,11,1
2935176,47626,12,1
2935176,4605,13,1
2935176,39812,14,1
2935176,37053,15,1
2935176,24964,16,1
2935176,5499,17,1
2935176,41593,18,1
2935176,27521,19,1
2935176,39558,20,0
2935176,29328,21,0
2935176,22007,22,0
2935176,48865,23,0
2935176,20760,24,0
2935176,37107,25,0
2935176,481,26,0
2935176,16145,27,0
2935176,2593,28,0
2935176,10132,29,1
2935176,27117,30,0
2935500,13176,1,1
2935500,27608,2,1
2935500,45106,3,1
2935500,22963,4,1
2935500,30776,5,1
2935500,459,6,1
2935500,13870,7,1
2935500,27845,8,1
2935500,49235,9,1
2935500,3896,10,1
2935500,42828,11,1
2935500,21903,12,1
2935500,45948,13,1
2935500,39683,14,0
2935500,16830,15,1
2935500,47209,16,1
2935500,29117,17,1
2935500,8358,18,0
2935500,11941,19,0
2935684,44292,1,1
2935684,22451,2,1
2935684,40411,3,0
2935684,35992,4,1
2935684,24184,5,0
2935684,12572,6,0
2935684,2180,7,0
2935684,15683,8,0
2935684,35749,9,0
2935754,37355,1,1
2935754,8710,2,0
2935754,9203,3,1
2935754,12341,4,1
2935754,33316,5,0
2935754,14129,6,1
2935754,14355,7,0
2935754,42617,8,0
2935754,21903,9,1
2935754,27336,10,1
2935754,32864,11,1
2935754,34824,12,1
2935754,46720,13,0
2935754,19478,14,0
2935754,21344,15,1
2935781,47209,1,1
2935781,8277,2,1
2935781,5640,3,1
2935781,4781,4,1
2935845,40146,1,0
2935845,4472,2,0
2935845,43673,3,0
2935845,47209,4,1
2935845,48287,5,0
2935851,36550,1,1
2935851,31618,2,1
2935851,33294,3,0
2935851,8277,4,1
2935851,24852,5,1
2936127,28851,1,1
2936127,15392,2,0
2936127,23233,3,1
2936127,37687,4,0
2936127,44910,5,0
2936193,3957,1,1
2936193,28985,2,1
2936193,44995,3,1
2936558,8555,1,1
2936558,22113,2,1
2936558,35887,3,1
2936558,19660,4,1
2936558,23765,5,1
2936558,13176,6,1
2936558,13779,7,0
2936558,28928,8,1
2936558,45679,9,1
2936815,31869,1,0
2936815,21137,2,1
2936815,43086,3,1
2936815,28204,4,1
2936815,24964,5,0
2936815,46667,6,1
2936815,42719,7,1
2936815,49683,8,1
2936815,47766,9,1
2936815,21174,10,1
2936815,27744,11,1
2936815,24852,12,1
2936815,47042,13,0
2936829,19887,1,1
2936829,12732,2,1
2936836,42578,1,1
2936836,517,2,1
2936836,33123,3,1
2936836,35123,4,1
2936949,31720,1,1
2936949,21137,2,1
2936949,34126,3,1
2936949,2314,4,1
2936949,10346,5,1
2936949,21938,6,1
2936949,17794,7,1
2936949,32016,8,0
2937168,13176,1,1
2937168,41806,2,1
2937168,10768,3,1
2937168,12060,4,0
2937168,35851,5,0
2937168,1577,6,0
2937168,23734,7,1
2937168,39475,8,1
2937168,15613,9,0
2937168,34358,10,0
2937168,35108,11,0
2937168,39374,12,0
2937168,3392,13,0
2937168,40604,14,1
2937168,39922,15,1
2937168,49621,16,1
2937168,9177,17,0
2937168,16350,18,0
2937292,45066,1,1
2937292,9387,2,0
2937292,36418,3,0
2937292,38456,4,0
2937292,5450,5,0
2937292,11777,6,0
2937292,26604,7,0
2937292,16797,8,1
2937292,31837,9,0
2937292,27966,10,1
2937292,31869,11,0
2937292,9076,12,0
2937292,6292,13,0
2937292,24489,14,0
2937292,34584,15,0
2937292,35264,16,0
2937292,46194,17,0
2937292,43789,18,0
2937292,34608,19,0
2937292,1938,20,0
2937292,5652,21,0
2937292,14332,22,0
2937537,38777,1,1
2937537,22825,2,1
2937537,5991,3,1
2937537,21903,4,1
2937537,39964,5,1
2937537,28199,6,1
2937537,5785,7,1
2937537,37646,8,1
2937537,24125,9,1
2937537,8174,10,1
2937537,36389,11,1
2937537,27966,12,1
2937609,16965,1,1
2937609,38689,2,1
2937609,30257,3,1
2937609,34969,4,1
2937609,25890,5,1
2937609,30489,6,1
2937609,8518,7,0
2937609,40571,8,1
2937609,33754,9,1
2937609,44021,10,0
2937609,33741,11,0
2937609,20574,12,1
2937612,10912,1,0
2937612,21184,2,1
2937612,23715,3,0
2937612,4605,4,1
2937612,20114,5,1
2937612,43789,6,1
2937612,45,7,0
2937634,42500,1,0
2937634,39408,2,1
2937634,39275,3,1
2937634,17313,4,1
2937634,6184,5,1
2937634,8571,6,1
2937634,8048,7,1
2937634,4724,8,1
2937634,41787,9,1
2937634,39922,10,0
2937634,38928,11,0
2937634,37980,12,1
2937674,5750,1,0
2937674,47492,2,0
2937674,41588,3,0
2937674,47766,4,1
2937674,26369,5,0
2937674,8021,6,0
2937674,7344,7,0
2937674,29116,8,0
2937687,36082,1,0
2937687,45,2,1
2937687,38739,3,0
2937687,21526,4,1
2937687,33731,5,1
2937687,46584,6,1
2937687,13176,7,1
2937687,21903,8,1
2937687,29027,9,1
2937804,17795,1,1
2937804,38313,2,1
2937804,31611,3,1
2937804,41950,4,1
2937804,29507,5,1
2937804,24838,6,1
2937804,27172,7,1
2937804,43122,8,1
2937804,27966,9,1
2937804,32052,10,1
2937804,19057,11,1
2937804,21367,12,1
2937804,4920,13,1
2937804,6292,14,1
2937804,39275,15,1
2937804,42579,16,1
2937804,49555,17,1
2937804,12039,18,1
2937804,45007,19,1
2937804,38426,20,1
2937804,9146,21,1
2937804,18362,22,1
2937874,29447,1,1
2937874,31618,2,1
2937874,26915,3,1
2937874,24852,4,1
2937874,8277,5,1
2938200,21417,1,1
2938200,27392,2,1
2938200,22035,3,1
2938200,26351,4,1
2938200,17807,5,1
2938200,14084,6,1
2938200,13176,7,1
2938200,33135,8,1
2938200,47953,9,1
2938234,4210,1,1
2938234,23909,2,1
2938234,11194,3,1
2938234,22935,4,1
2938234,49282,5,1
2938234,35138,6,1
2938234,16797,7,1
2938234,36603,8,1
2938234,32429,9,1
2938234,5618,10,0
2938239,7563,1,1
2938239,18288,2,1
2938239,30489,3,1
2938239,8089,4,0
2938239,45763,5,0
2938294,9323,1,0
2938294,21267,2,1
2938294,31215,3,1
2938294,31040,4,1
2938294,43889,5,1
2938294,42973,6,0
2938352,46520,1,0
2938352,20955,2,0
2938352,4041,3,0
2938352,21623,4,0
2938352,45144,5,0
2938386,24184,1,1
2938386,29487,2,0
2938386,44142,3,1
2938447,3999,1,0
2938447,34969,2,0
2938447,6948,3,0
2938447,48235,4,0
2938447,14129,5,0
2938648,3599,1,1
2938648,25627,2,1
2938648,34594,3,1
2938648,13500,4,1
2938648,19261,5,1
2938648,9092,6,0
2938648,13076,7,0
2938648,32433,8,0
2938648,40709,9,1
2938648,3007,10,0
2938648,23645,11,0
2938648,36775,12,0
2938809,12341,1,1
2938809,11182,2,1
2938809,49324,3,1
2938809,35264,4,1
2938809,42265,5,1
2938809,30489,6,1
2938809,43290,7,1
2938809,28204,8,0
2938809,47626,9,1
2938809,29926,10,1
2938809,20842,11,0
2938809,41055,12,0
2938809,44628,13,0
2938809,7746,14,0
2938809,10385,15,1
2938809,41149,16,0
2938809,45608,17,0
2938809,13212,18,0
2938809,19003,19,0
2938809,30450,20,0
2938809,41398,21,0
2939024,44632,1,1
2939024,33018,2,1
2939024,27325,3,0
2939024,26165,4,0
2939024,15872,5,1
2939024,42269,6,0
2939024,47626,7,1
2939024,26209,8,1
2939024,7781,9,0
2939024,13802,10,1
2939024,7569,11,1
2939024,27801,12,0
2939024,23323,13,0
2939024,48205,14,0
2939024,15945,15,0
2939024,22963,16,1
2939024,15005,17,1
2939024,47865,18,0
2939024,5819,19,0
2939024,14852,20,0
2939024,34605,21,0
2939024,26497,22,0
2939024,39832,23,0
2939024,37096,24,0
2939238,44720,1,0
2939238,26959,2,0
2939238,16033,3,0
2939238,25907,4,0
2939238,48116,5,0
2939316,28985,1,1
2939316,10749,2,1
2939316,7781,3,0
2939316,17723,4,1
2939316,20995,5,0
2939316,15902,6,0
2939316,45246,7,1
2939316,24925,8,1
2939316,4663,9,0
2939572,16953,1,0
2939572,27845,2,1
2939572,6104,3,1
2939572,35951,4,1
2939572,45633,5,1
2939572,37687,6,1
2939894,47139,1,1
2939894,37250,2,1
2939894,26937,3,1
2939894,17634,4,0
2939894,7963,5,0
2939894,22583,6,0
2940406,20202,1,1
2940406,36099,2,1
2940474,44116,1,0
2940474,36085,2,0
2940474,41047,3,0
2940474,33894,4,0
2940704,432,1,0
2940704,35121,2,1
2940704,28021,3,1
2940704,21903,4,1
2940704,39475,5,1
2940704,45603,6,1
2940704,17794,7,1
2940791,38838,1,0
2940791,38452,2,1
2940791,27966,3,1
2940791,39928,4,1
2940791,8955,5,0
2940791,8861,6,0
2940791,38739,7,1
2940791,1244,8,1
2940791,34530,9,1
2940791,37067,10,1
2940791,21137,11,1
2940791,30391,12,1
2940791,12638,13,1
2940791,48679,14,0
2940791,17757,15,1
2940791,1199,16,1
2940791,21506,17,1
2940791,17794,18,1
2940791,38293,19,1
2940791,47229,20,1
2941203,24852,1,1
2941203,9387,2,1
2942201,24852,1,1
2942201,28204,2,0
2942201,39408,3,0
2942201,42495,4,1
2942201,14161,5,1
2942201,46817,6,1
2942201,23106,7,0
2942201,33548,8,1
2942201,42372,9,0
2942201,38241,10,0
2942201,264,11,1
2942201,43279,12,1
2942201,36624,13,0
2942201,3847,14,1
2942201,3919,15,1
2942201,41808,16,0
2942201,21131,17,1
2942201,19734,18,0
2942201,3703,19,0
2942201,4187,20,0
2942201,34986,21,1
2942418,21137,1,1
2942418,20113,2,1
2942418,18176,3,1
2942418,45200,4,1
2942418,8555,5,1
2942418,17795,6,1
2942418,999,7,0
2942418,11926,8,0
2942418,5194,9,1
2942418,26431,10,0
2942418,38666,11,0
2942418,14947,12,1
2942418,260,13,0
2942418,24236,14,1
2942418,40199,15,1
2942418,12745,16,1
2942418,17553,17,1
2942418,39993,18,0
2942418,13629,19,0
2942491,19173,1,1
2942491,45309,2,1
2942491,24834,3,1
2942491,34249,4,1
2942491,7781,5,1
2942491,37646,6,1
2942491,47209,7,1
2942491,46584,8,1
2942491,49111,9,1
2942491,26165,10,1
2942491,17949,11,1
2942491,2855,12,1
2942491,45504,13,1
2942491,35951,14,1
2942491,895,15,1
2942491,19354,16,1
2942491,13176,17,1
2942491,40706,18,1
2942649,20448,1,1
2942649,13176,2,1
2942649,39275,3,1
2942649,6087,4,1
2943075,40644,1,1
2943075,43772,2,1
2943075,16797,3,1
2943075,22620,4,1
2943075,42972,5,1
2943075,19604,6,1
2943075,26528,7,1
2943075,14168,8,1
2943075,23785,9,0
2943075,22093,10,0
2943075,19173,11,1
2943075,38371,12,1
2943075,49235,13,1
2943075,42964,14,0
2943075,33466,15,0
2943075,43990,16,0
2943182,8859,1,1
2943395,43504,1,1
2943395,25952,2,1
2943395,33894,3,1
2943578,40588,1,0
2943578,25611,2,0
2943586,40268,1,1
2943586,36552,2,1
2943586,31678,3,1
2943586,48370,4,1
2943586,45698,5,1
2943586,5535,6,1
2943586,44142,7,1
2943586,38400,8,1
2943586,42556,9,1
2943586,29520,10,1
2943586,14536,11,1
2943672,38768,1,1
2943672,43352,2,1
2943672,17207,3,1
2943672,25588,4,1
2943672,15772,5,1
2943672,8048,6,1
2943679,20591,1,1
2943679,9725,2,0
2943679,20512,3,0
2943679,47547,4,0
2943679,24852,5,1
2943679,14992,6,1
2943679,49683,7,1
2943679,37188,8,1
2943679,39275,9,1
2943679,42016,10,1
2943679,34050,11,1
2943679,21137,12,1
2943679,11777,13,1
2943871,34024,1,0
2943871,42556,2,0
2943871,41779,3,0
2943871,29252,4,0
2943871,276,5,0
2943871,3847,6,0
2943871,45066,7,0
2943871,35042,8,0
2943871,1263,9,0
2943871,25544,10,0
2943871,6131,11,0
2943871,30170,12,0
2943871,7571,13,0
2943871,15359,14,0
2943871,31173,15,0
2943871,27243,16,0
2943871,16953,17,0
2943871,44234,18,0
2943871,19468,19,0
2943871,5713,20,0
2943871,28976,21,0
2943871,49054,22,0
2943871,33819,23,0
2943871,32428,24,0
2943871,40287,25,0
2943871,46656,26,0
2943871,47626,27,0
2943871,38273,28,0
2943871,35120,29,0
2943871,36712,30,0
2943880,24852,1,1
2943880,37,2,0
2943880,4317,3,0
2943880,3887,4,0
2943880,39758,5,0
2943880,2229,6,0
2943880,22372,7,0
2943880,26165,8,0
2943880,24713,9,0
2944120,10234,1,0
2944120,33919,2,0
2944120,43394,3,1
2944120,21506,4,1
2944120,16490,5,1
2944120,34525,6,1
2944120,11543,7,1
2944120,14553,8,1
2944120,19204,9,1
2944120,27744,10,1
2944120,34422,11,1
2944120,33407,12,1
2944120,26768,13,1
2944120,12341,14,1
2944120,25767,15,0
2944120,46166,16,0
2944202,28515,1,1
2944202,13866,2,1
2944202,34886,3,1
2944202,19173,4,1
2944202,23744,5,0
2944202,30191,6,1
2944202,42495,7,1
2944202,47626,8,1
2944202,26209,9,1
2944202,38119,10,1
2944202,3856,11,1
2944202,5077,12,1
2944202,3919,13,1
2944244,43654,1,1
2944244,22935,2,1
2944244,19678,3,1
2944244,27845,4,1
2944244,1244,5,1
2944244,24964,6,1
2944244,38662,7,0
2944244,47717,8,0
2944244,21914,9,0
2944244,38827,10,0
2944873,24852,1,0
2944873,35108,2,0
2944934,31299,1,0
2944934,47107,2,1
2944934,23909,3,1
2945303,26209,1,1
2945303,49683,2,1
2945303,38400,3,1
2945303,44359,4,1
2945303,21903,5,1
2945303,42316,6,0
2945303,14897,7,0
2945303,432,8,0
2945303,24852,9,0
2945303,37646,10,0
2945303,8153,11,0
2945304,38504,1,0
2945304,6473,2,1
2945304,45071,3,0
2945304,25861,4,0
2945304,19599,5,0
2945304,6647,6,1
2945304,26209,7,1
2945304,9387,8,1
2945779,27958,1,1
2945779,31268,2,1
2945779,24097,3,1
2945779,45588,4,1
2945779,35395,5,1
2945779,48645,6,1
2945779,25985,7,1
2945779,5771,8,1
2946047,9597,1,1
2946047,15348,2,1
2946047,35124,3,1
2946047,47000,4,1
2946047,22587,5,0
2946047,42240,6,0
2946100,21189,1,0
2946100,7538,2,0
2946100,23341,3,0
2946100,32239,4,0
2946100,43584,5,0
2946100,37687,6,0
2946100,5460,7,1
2946320,27086,1,1
2946320,20114,2,1
2946320,34269,3,0
2946320,17616,4,0
2946320,46686,5,0
2946320,4920,6,0
2946320,46979,7,0
2946320,27845,8,0
2946320,10386,9,0
2946320,40945,10,0
2946349,9175,1,1
2946349,14634,2,1
2946349,32347,3,0
2946349,2099,4,0
2946349,49610,5,1
2946393,47766,1,1
2946393,42445,2,1
2946393,16570,3,1
2946393,19660,4,1
2946393,32431,5,0
2946541,21137,1,1
2946541,8518,2,1
2946541,21903,3,0
2946541,43961,4,1
2946541,49683,5,1
2946541,7485,6,1
2946541,40604,7,1
2946541,27845,8,1
2946541,13249,9,1
2946541,17988,10,1
2946541,17861,11,0
2946541,19046,12,0
2946541,42828,13,1
2946541,31927,14,0
2946541,29987,15,1
2946541,45866,16,0
2946541,8859,17,1
2946573,34355,1,1
2946573,12721,2,1
2946573,2099,3,1
2946573,12811,4,1
2946573,35034,5,1
2946573,39190,6,1
2946627,37687,1,1
2946627,14084,2,1
2946627,42307,3,1
2946627,49235,4,1
2946627,17807,5,0
2946627,46676,6,0
2946627,21872,7,0
2946627,24561,8,0
2946627,30480,9,0
2946627,43789,10,0
2946627,25919,11,0
2946627,24964,12,0
2946627,38383,13,0
2946627,14197,14,0
2946627,24852,15,1
2946627,15143,16,0
2946627,28928,17,0
2946627,16797,18,0
2946668,34584,1,1
2946668,19660,2,0
2946668,36412,3,0
2946668,6291,4,0
2946668,16848,5,0
2946668,16262,6,0
2946668,7241,7,0
2946957,45793,1,0
2946957,43279,2,0
2946957,264,3,0
2946957,38608,4,0
2946957,33474,5,0
2946957,44581,6,0
2946957,27801,7,0
2946957,3318,8,0
2946957,10673,9,0
2947616,19678,1,1
2947616,25466,2,1
2947616,17794,3,0
2947616,49383,4,0
2947616,21183,5,0
2947616,14462,6,0
2947616,4799,7,0
2947616,22935,8,1
2947616,44359,9,1
2947616,3957,10,1
2947616,35951,11,1
2947616,47209,12,1
2947616,7898,13,0
2947668,24852,1,1
2947668,20574,2,1
2947668,44765,3,1
2947668,36772,4,1
2947668,26346,5,0
2947668,27845,6,1
2947668,4962,7,1
2947668,49683,8,0
2947668,11870,9,1
2947668,26431,10,0
2947668,36085,11,1
2947668,8956,12,1
2947668,49215,13,1
2947668,27573,14,1
2947668,46906,15,0
2947668,22141,16,0
2947668,34243,17,0
2947668,40706,18,0
2947668,45671,19,0
2948120,196,1,0
2948150,12276,1,1
2948150,4210,2,0
2948150,26384,3,0
2948150,49236,4,0
2948150,33433,5,0
2948150,45603,6,0
2948150,33736,7,1
2948150,13292,8,0
2948150,8736,9,0
2948150,48559,10,0
2948150,20947,11,0
2948150,24363,12,0
2948150,48210,13,0
2948253,5069,1,1
2948253,8514,2,0
2948253,23341,3,0
2948253,28842,4,1
2948253,5566,5,0
2948253,20721,6,0
2948253,38266,7,0
2948253,32951,8,0
2948253,8449,9,0
2948253,33330,10,0
2948253,22935,11,0
2948253,20114,12,0
2948253,19068,13,0
2948253,15416,14,0
2948253,20896,15,0
2948253,1313,16,0
2948253,27323,17,1
2948253,5025,18,0
2948253,28511,19,0
2948488,29129,1,1
2948488,37646,2,1
2948488,17794,3,0
2948488,49383,4,1
2948488,39812,5,1
2948885,22416,1,1
2948885,3957,2,1
2948885,28985,3,1
2948885,44995,4,1
2948885,45007,5,1
2948885,21334,6,1
2949480,8465,1,0
2949480,19991,2,1
2949480,23516,3,1
2949480,15392,4,1
2949480,40706,5,1
2949480,33511,6,1
2949480,36438,7,1
2949480,8174,8,1
2949480,47209,9,1
2949480,45,10,1
2949480,13877,11,1
2949480,39470,12,1
2949480,21903,13,1
2949480,21614,14,1
2949480,44359,15,1
2949480,160,16,1
2949480,9839,17,1
2949480,10017,18,1
2949480,8277,19,1
2949480,22220,20,1
2949480,45106,21,1
2949480,11520,22,1
2949480,46107,23,1
2949480,9808,24,1
2949480,21543,25,1
2949480,43122,26,1
2949480,46979,27,1
2949480,48679,28,1
2949480,3896,29,1
2949480,13176,30,1
2949480,24810,31,1
2949480,27845,32,1
2949480,22035,33,1
2949480,13870,34,1
2949480,22963,35,1
2949480,25513,36,1
2949480,12099,37,1
2949480,27454,38,1
2949480,28204,39,1
2949480,45007,40,1
2949480,7800,41,1
2949480,28764,42,1
2949480,30850,43,1
2949548,34451,1,0
2949548,2597,2,1
2949548,22504,3,1
2949548,8988,4,1
2949548,44762,5,1
2949548,12036,6,1
2949548,36856,7,1
2949576,9808,1,1
2949576,44987,2,1
2949576,20213,3,1
2949576,13176,4,0
2949576,46293,5,1
2949779,21709,1,1
2949779,4461,2,0
2949779,432,3,1
2949779,25890,4,1
2949779,9159,5,1
2949779,43768,6,1
2949779,10749,7,0
2949779,27521,8,1
2950230,18838,1,1
2950230,17355,2,1
2950230,20583,3,1
2950230,23644,4,1
2950230,6489,5,1
2950230,15349,6,1
2950230,13885,7,1
2950230,22115,8,1
2950230,27086,9,1
2950230,28928,10,1
2950230,38985,11,1
2950230,24852,12,1
2950230,25122,13,1
2950230,16953,14,1
2950230,21137,15,1
2950739,26369,1,1
2950739,6104,2,1
2950739,34126,3,1
2950739,2846,4,1
2950739,27845,5,1
2950739,35951,6,1
2950739,37687,7,1
2950739,39928,8,1
2951073,36758,1,0
2951073,19048,2,0
2951351,37710,1,1
2951606,47388,1,1
2951606,30233,2,1
2951606,22000,3,0
2951606,16349,4,1
2951606,47209,5,0
2951606,5876,6,0
2951606,17828,7,0
2951606,24964,8,1
2951606,17794,9,0
2951606,38293,10,0
2951606,32747,11,0
2951606,4605,12,0
2951769,4920,1,1
2951769,7781,2,1
2951769,33754,3,1
2951769,16797,4,1
2951769,24852,5,1
2951769,7280,6,1
2951769,40706,7,1
2951769,27845,8,1
2951769,22963,9,1
2951769,47167,10,1
2951769,9595,11,1
2951769,30257,12,1
2951769,26165,13,1
2951769,25340,14,0
2951769,5103,15,1
2951769,7923,16,1
2951769,48642,17,0
2951769,22063,18,0
2951769,14401,19,0
2951769,39462,20,0
2951769,15902,21,0
2951907,27845,1,1
2951907,10132,2,1
2951907,33364,3,1
2951907,12341,4,1
2951907,10296,5,1
2951907,2611,6,1
2951907,11069,7,1
2951907,5973,8,1
2951907,13292,9,0
2951907,8929,10,1
2951907,21526,11,1
2951907,42205,12,1
2951907,20113,13,0
2951907,21616,14,0
2951907,1090,15,0
2952054,26367,1,0
2952054,8940,2,0
2952054,24852,3,0
2952054,43632,4,0
2952054,45066,5,1
2952054,12738,6,0
2952054,43386,7,1
2952405,31717,1,1
2952405,48697,2,0
2952405,18465,3,1
2952405,13838,4,0
2952405,35939,5,1
2952405,1999,6,1
2952405,41809,7,1
2952507,1957,1,0
2952527,48142,1,1
2952527,26405,2,1
2952540,35561,1,1
2952540,27960,2,1
2952540,1710,3,1
2952540,15640,4,1
2952540,43789,5,1
2952540,3243,6,1
2952540,15872,7,0
2952540,15516,8,0
2952540,31717,9,1
2952540,1529,10,1
2952540,31506,11,1
2952540,39475,12,1
2952540,40706,13,0
2952540,28826,14,1
2952540,44014,15,1
2952540,42169,16,0
2953008,27960,1,1
2953008,28985,2,1
2953008,16589,3,1
2953008,32467,4,0
2953008,28570,5,0
2953008,43506,6,1
2953008,17206,7,0
2953008,19886,8,0
2953008,46962,9,0
2953008,37807,10,1
2953145,24535,1,0
2953145,21903,2,0
2953145,35887,3,0
2953145,40174,4,0
2953145,34969,5,0
2953145,21543,6,0
2953145,25256,7,0
2953145,13176,8,0
2953145,47734,9,0
2953145,24964,10,0
2953145,14992,11,0
2953145,7676,12,0
2953145,46654,13,0
2953145,5077,14,0
2953145,22935,15,0
2953145,29662,16,0
2953145,46584,17,0
2953145,21513,18,0
2953145,43394,19,0
2953145,33572,20,0
2953145,43192,21,0
2953145,28132,22,0
2953145,31717,23,0
2953145,38777,24,0
2953145,47209,25,0
2953145,45870,26,0
2953251,12916,1,1
2953251,30597,2,1
2953251,41318,3,1
2953251,1266,4,0
2953251,15390,5,0
2953251,7969,6,0
2953251,24184,7,0
2953251,48154,8,1
2953251,35458,9,1
2953538,28597,1,1
2953538,8518,2,0
2953538,26369,3,1
2953538,9000,4,0
2953538,21137,5,1
2953538,14678,6,0
2953538,10749,7,1
2953538,21938,8,0
2953538,40516,9,0
2954381,43352,1,1
2954381,16797,2,1
2954381,12341,3,1
2954381,3798,4,1
2954381,39275,5,1
2954381,30450,6,1
2954647,39928,1,0
2954647,23630,2,0
2954647,27966,3,0
2954647,21137,4,1
2954647,9839,5,0
2954647,2050,6,0
2954647,46990,7,0
2954647,10872,8,0
2954647,46720,9,0
2954647,43234,10,1
2954647,23970,11,1
2954647,4066,12,0
2954647,44560,13,1
2954647,24852,14,1
2954647,26165,15,1
2954647,30795,16,1
2954647,21616,17,0
2954647,12018,18,0
2954647,45007,19,0
2954647,4461,20,0
2954647,15906,21,0
2954647,21230,22,0
2954647,28785,23,0
2954841,15241,1,0
2954841,42536,2,0
2954841,13249,3,1
2954841,40001,4,0
2954841,28465,5,0
2954841,36865,6,0
2954841,23070,7,1
2954841,42450,8,1
2954841,46308,9,0
2954841,6287,10,0
2954841,26599,11,0
2954841,26317,12,1
2955001,27966,1,1
2955001,28928,2,1
2955001,24852,3,1
2955001,13984,4,1
2955001,17600,5,1
2955001,17122,6,0
2955001,24964,7,1
2955001,23644,8,1
2955001,5479,9,1
2955437,31717,1,0
2955437,20574,2,0
2955437,11777,3,1
2955437,15649,4,1
2955437,47209,5,1
2955437,16797,6,1
2955437,45007,7,1
2955437,6046,8,1
2955437,4920,9,1
2955437,14819,10,1
2955437,24830,11,1
2955437,33768,12,1
2955437,8479,13,1
2955437,33120,14,1
2955437,43300,15,1
2955437,35221,16,1
2955437,46676,17,1
2955437,10132,18,1
2955437,47626,19,1
2955437,45066,20,1
2955437,9741,21,1
2955437,46603,22,1
2955437,21709,23,1
2955437,24852,24,1
2955619,49683,1,0
2955619,25197,2,0
2955619,16254,3,1
2955619,27925,4,1
2955619,34969,5,1
2955619,24852,6,1
2955619,19057,7,1
2955619,38689,8,0
2955619,19173,9,0
