order_id,product_id,add_to_cart_order,reordered
1866559,40706,18,1
1866913,18465,1,0
1866913,47209,2,0
1866913,13176,3,0
1866913,13166,4,0
1866913,19348,5,0
1866913,7781,6,0
1866913,5077,7,0
1866913,39619,8,0
1866913,12206,9,0
1866913,29898,10,0
1866913,9839,11,0
1866913,1515,12,0
1866913,8021,13,0
1866913,2086,14,0
1866913,14074,15,0
1866913,35072,16,0
1866913,41950,17,0
1866913,27104,18,0
1866913,9058,19,0
1866913,26177,20,0
1866913,5194,21,0
1866913,36772,22,0
1866913,22474,23,0
1866913,26282,24,0
1867043,6583,1,1
1867043,15902,2,1
1867043,35951,3,1
1867043,34137,4,1
1867043,36205,5,1
1867043,25718,6,1
1867243,11143,1,0
1867302,3664,1,1
1867302,20021,2,1
1867302,24186,3,1
1867302,48437,4,1
1867302,22920,5,1
1867302,44142,6,1
1867302,13780,7,0
1867302,2604,8,1
1867302,1752,9,0
1867302,32689,10,0
1867302,45763,11,0
1867302,28704,12,0
1867417,29752,1,1
1867417,21070,2,1
1867417,8277,3,1
1867417,5132,4,1
1867417,48066,5,1
1867417,47209,6,1
1867417,3599,7,1
1867417,22825,8,1
1867417,22935,9,1
1867417,17706,10,1
1867417,28985,11,1
1867417,39180,12,0
1867417,10995,13,0
1867417,10749,14,0
1867417,26751,15,0
1867417,23765,16,0
1867417,8381,17,1
1867417,1398,18,0
1867417,12732,19,0
1867417,13176,20,1
1867496,5077,1,0
1867496,5098,2,0
1867496,20842,3,0
1867496,27335,4,0
1867520,14947,1,1
1867520,39947,2,1
1867520,26620,3,1
1867520,24830,4,1
1867520,8277,5,1
1867520,38720,6,1
1867520,26209,7,0
1867520,24184,8,0
1867520,43768,9,1
1867569,5132,1,1
1867569,8277,2,1
1867569,13176,3,1
1867569,29752,4,1
1867569,28985,5,1
1867569,42244,6,0
1867569,45007,7,0
1867569,38293,8,1
1867569,30489,9,1
1867569,28597,10,1
1867569,43122,11,0
1867569,49044,12,0
1867569,5491,13,0
1867569,49201,14,0
1867569,12955,15,0
1867569,23060,16,0
1867569,27845,17,1
1867569,42719,18,1
1867569,45560,19,0
1867569,3599,20,1
1867569,1907,21,0
1867569,8381,22,1
1867569,42891,23,0
1867569,22035,24,1
1867569,27811,25,0
1867569,22170,26,1
1867569,37642,27,0
1867582,10032,1,1
1867582,788,2,1
1867582,24852,3,1
1867582,5077,4,1
1867797,18019,1,1
1867797,22206,2,1
1867797,5077,3,1
1867797,41373,4,1
1868332,45866,1,1
1868332,44632,2,0
1868332,27344,3,0
1868332,18956,4,0
1868332,42650,5,0
1868332,12576,6,1
1868332,32740,7,1
1869295,46667,1,1
1869295,1103,2,1
1869295,7715,3,0
1869295,41220,4,0
1869295,5390,5,1
1869295,29662,6,0
1869295,27845,7,1
1869295,21405,8,1
1869295,13176,9,0
1869307,13176,1,1
1869307,35968,2,0
1869307,45007,3,0
1869658,3376,1,1
1869658,21560,2,1
1869658,47734,3,1
1869658,28576,4,1
1869658,37220,5,0
1869658,14720,6,1
1869658,38426,7,1
1869658,3246,8,0
1869658,1234,9,0
1869658,7177,10,0
1869658,32578,11,0
1869658,18159,12,1
1869658,48795,13,1
1869658,45007,14,1
1869658,29662,15,1
1869658,8955,16,0
1869770,17902,1,1
1869770,44683,2,1
1869770,16797,3,1
1869770,9387,4,1
1869770,19348,5,1
1869770,36103,6,1
1869770,45638,7,1
1869770,14477,8,1
1869770,19767,9,1
1869770,11759,10,0
1869770,35951,11,0
1869770,17313,12,0
1869770,9076,13,1
1869770,7862,14,1
1869770,8048,15,1
1869770,30827,16,1
1870345,16797,1,0
1870345,31717,2,0
1870345,35140,3,0
1870345,44120,4,0
1870345,48845,5,1
1870431,21903,1,1
1870431,24852,2,1
1870431,8518,3,0
1870431,40604,4,0
1870431,40706,5,0
1870431,28535,6,0
1870431,30962,7,1
1870431,35939,8,0
1870431,27521,9,0
1870431,27966,10,0
1870432,26620,1,1
1870432,26606,2,0
1870432,46906,3,0
1870432,22035,4,0
1870432,25588,5,0
1870432,46666,6,0
1870432,38289,7,1
1870432,11520,8,1
1870432,34050,9,0
1870468,38768,1,1
1870600,14233,1,1
1870600,17794,2,0
1870600,40078,3,0
1870600,10199,4,0
1870996,3020,1,1
1870996,43875,2,1
1870996,6891,3,1
1870996,35364,4,1
1870996,14491,5,1
1870996,47888,6,0
1870996,25371,7,1
1870996,34745,8,0
1870996,10675,9,1
1870996,24413,10,1
1870996,21137,11,1
1870996,39993,12,0
1870996,28204,13,1
1870996,27966,14,0
1870996,20995,15,0
1870996,30233,16,1
1870996,44479,17,0
1870996,46575,18,1
1870996,45946,19,0
1870996,42445,20,1
1870996,36606,21,0
1870996,19366,22,1
1870996,45371,23,1
1870996,42701,24,0
1870996,35970,25,0
1871194,30776,1,1
1871194,16521,2,0
1871194,25659,3,1
1871194,34190,4,1
1871194,5479,5,1
1871194,19022,6,1
1871194,21616,7,0
1871194,2086,8,0
1871194,8021,9,0
1871194,9885,10,0
1871194,32412,11,0
1871194,39301,12,0
1871194,24838,13,0
1871545,43394,1,1
1871545,22035,2,1
1871545,37029,3,1
1871545,13629,4,1
1871545,3957,5,1
1871545,11512,6,1
1871545,17758,7,1
1871545,27966,8,1
1871545,610,9,1
1871545,18027,10,1
1871545,14678,11,1
1871545,39275,12,0
1871545,17652,13,0
1871864,31562,1,1
1871864,45066,2,0
1871864,35711,3,0
1871864,38122,4,0
1871927,41290,1,1
1871927,6187,2,1
1871927,32579,3,1
1871927,16725,4,1
1871927,34,5,0
1871927,21903,6,1
1871927,47209,7,1
1871927,1360,8,0
1872091,18465,1,1
1872091,24024,2,1
1872091,47626,3,1
1872091,24799,4,1
1872091,36865,5,1
1872091,8309,6,1
1872091,43662,7,1
1872091,13263,8,1
1872091,28465,9,1
1872091,25630,10,0
1872091,31663,11,0
1872091,260,12,0
1872091,16797,13,1
1872091,47280,14,1
1872091,44622,15,1
1872091,38772,16,0
1872091,17795,17,1
1872091,34969,18,0
1872091,2855,19,1
1872091,18362,20,1
1872091,28021,21,0
1872091,27966,22,1
1872091,21616,23,1
1872091,28985,24,1
1872091,4920,25,0
1872091,43789,26,1
1872091,29987,27,1
1872091,38288,28,0
1872091,8297,29,1
1872091,43192,30,1
1872091,24964,31,1
1872091,24830,32,0
1872091,248,33,0
1872091,7179,34,0
1872091,9839,35,1
1872091,33731,36,1
1872091,26604,37,1
1872091,4037,38,0
1872091,11408,39,1
1872091,11182,40,1
1872091,29662,41,1
1872091,17794,42,1
1872091,31562,43,0
1872091,10644,44,1
1872091,14386,45,0
1872091,42736,46,1
1872091,651,47,1
1872091,8518,48,1
1872091,46720,49,1
1872091,15261,50,1
1872091,12206,51,1
1872091,40604,52,1
1872339,25266,1,0
1872339,44014,2,1
1872339,28842,3,1
1872339,24852,4,1
1872339,4920,5,1
1872339,14658,6,1
1872339,13544,7,1
1872339,25985,8,1
1872339,14992,9,1
1872339,28877,10,1
1872339,34358,11,1
1872339,5025,12,1
1872339,43209,13,1
1872339,38739,14,1
1872339,12508,15,1
1872339,14159,16,1
1872339,26300,17,1
1872339,8204,18,1
1872443,8424,1,0
1872443,18499,2,1
1872482,44142,1,0
1872482,48437,2,0
1872482,47766,3,1
1872482,35939,4,1
1872482,41950,5,0
1872482,26209,6,1
1872482,41690,7,0
1872482,24964,8,0
1872482,4605,9,0
1872482,28985,10,0
1872482,30391,11,0
1872482,10749,12,0
1872482,21938,13,1
1872482,15937,14,0
1872482,13852,15,1
1872482,24489,16,1
1872482,31444,17,0
1872482,39190,18,0
1872482,23288,19,1
1872482,7781,20,0
1872482,17872,21,0
1872482,23236,22,0
1872578,40078,1,1
1872578,42680,2,1
1872578,22933,3,1
1872578,30776,4,1
1872578,21137,5,1
1872578,17600,6,1
1872578,33316,7,0
1872629,1215,1,1
1872629,21137,2,1
1872629,6300,3,1
1872629,48442,4,1
1872629,8022,5,1
1872629,24841,6,0
1872629,20891,7,1
1872629,37646,8,1
1872629,13249,9,0
1872629,24221,10,1
1872629,26604,11,1
1872629,40001,12,0
1872629,2825,13,0
1872629,35221,14,0
1872629,40795,15,0
1872629,38889,16,0
1872629,21513,17,0
1872629,21850,18,0
1872629,24413,19,0
1873097,39275,1,0
1873097,21137,2,0
1873097,29934,3,0
1873097,10132,4,0
1873097,46667,5,0
1873097,41950,6,0
1873097,44359,7,0
1873266,4461,1,0
1873266,2722,2,0
1873266,37723,3,0
1873266,30471,4,0
1873286,1935,1,0
1873286,47866,2,0
1873286,40709,3,1
1873286,18606,4,0
1873286,35547,5,1
1873286,34969,6,1
1873286,42265,7,0
1873286,44142,8,1
1873286,20583,9,1
1873286,14347,10,1
1873286,1194,11,0
1873307,35289,1,1
1873307,9065,2,1
1873332,14486,1,1
1873332,29447,2,1
1873332,48210,3,1
1873332,27454,4,1
1873332,13176,5,1
1873332,30233,6,1
1873332,27344,7,1
1873332,39475,8,1
1873332,48364,9,1
1873332,3952,10,1
1873332,27104,11,1
1873332,46979,12,1
1873332,32864,13,1
1873332,47249,14,0
1873332,30305,15,1
1873332,21066,16,1
1873332,19048,17,0
1873332,41606,18,0
1873332,43874,19,1
1873495,17794,1,1
1873495,16185,2,1
1873495,25931,3,1
1873495,25659,4,1
1873786,13176,1,1
1873786,10070,2,1
1873786,5025,3,1
1873786,30233,4,1
1873786,16797,5,1
1873786,37892,6,1
1873786,11461,7,1
1873786,12771,8,0
1874139,7781,1,0
1874139,300,2,0
1874139,27344,3,0
1874139,27845,4,0
1874139,46584,5,0
1874139,25072,6,0
1874139,13733,7,0
1874139,10017,8,0
1874351,9755,1,0
1874351,30440,2,0
1874351,31445,3,0
1874351,18915,4,0
1874351,5575,5,0
1874351,29363,6,0
1874351,31433,7,0
1874351,6552,8,0
1874351,39250,9,0
1874351,39921,10,0
1874351,43908,11,0
1874351,23375,12,0
1874351,20327,13,0
1874351,22908,14,0
1874351,6343,15,0
1874351,22451,16,0
1874351,6750,17,0
1874351,47439,18,0
1874351,12276,19,0
1874351,11926,20,0
1874773,486,1,0
1874773,18441,2,0
1874773,49325,3,0
1874773,18618,4,0
1874773,21380,5,0
1874789,13176,1,0
1874789,26128,2,0
1874789,18023,3,0
1874789,12732,4,1
1874791,43122,1,1
1874791,17429,2,1
1874791,26410,3,1
1874791,11422,4,0
1874791,9550,5,0
1874791,14947,6,1
1874791,23644,7,1
1874791,27845,8,1
1874791,36036,9,1
1874791,41844,10,1
1874791,644,11,1
1874791,9092,12,1
1874791,24385,13,1
1874791,8251,14,0
1874791,27829,15,0
1874791,26940,16,0
1874791,37687,17,1
1874791,45007,18,1
1875042,44632,1,1
1875042,6265,2,1
1875042,10957,3,1
1875042,1194,4,1
1875042,17616,5,1
1875042,12902,6,1
1875042,15190,7,1
1875042,45832,8,1
1875042,46175,9,1
1875042,34702,10,1
1875042,14175,11,1
1875042,43227,12,1
1875042,14372,13,0
1875042,23669,14,1
1875042,4332,15,0
1875042,32441,16,0
1875042,44568,17,0
1875042,40261,18,1
1875042,287,19,0
1875042,33632,20,0
1875163,4210,1,1
1875163,1,2,0
1875220,13176,1,1
1875220,33303,2,1
1875220,40396,3,0
1875220,14129,4,1
1875220,26486,5,1
1875220,2002,6,1
1875220,12932,7,1
1875220,19057,8,1
1875350,29020,1,1
1875350,26754,2,1
1875350,24852,3,1
1875350,38768,4,1
1875350,5450,5,1
1875588,24235,1,1
1875778,17140,1,0
1875778,3664,2,0
1875778,33198,3,0
1875778,28031,4,1
1875778,43209,5,0
1875778,44570,6,1
1875847,14486,1,1
1875847,27454,2,1
1875847,13176,3,1
1875847,48210,4,1
1875847,30233,5,1
1875847,27344,6,1
1875847,3952,7,1
1875847,10017,8,1
1875847,36389,9,1
1875847,27104,10,1
1875847,49131,11,1
1875847,4455,12,1
1875847,5603,13,1
1875847,32864,14,1
1875847,41642,15,1
1875847,43744,16,0
1875847,34199,17,1
1875847,26940,18,0
1875847,46667,19,0
1875847,30489,20,0
1875847,40396,21,1
1875847,31869,22,0
1875847,5082,23,0
1876167,47209,1,0
1876167,12935,2,0
1876167,27336,3,0
1876167,46676,4,0
1876213,20940,1,1
1876213,26900,2,1
1876213,8048,3,1
1876213,8571,4,1
1876213,11365,5,0
1876213,19828,6,1
1876213,130,7,0
1876239,24852,1,1
1876239,14553,2,0
1876239,32338,3,1
1876239,23909,4,1
1876239,2974,5,1
1876239,45158,6,1
1876239,14788,7,1
1876239,4086,8,0
1876239,16797,9,1
1876239,9076,10,1
1876330,45007,1,1
1876330,21037,2,0
1876330,49683,3,0
1876330,47766,4,1
1876330,28782,5,0
1876330,31040,6,0
1876330,21527,7,0
1876330,1577,8,0
1876330,38274,9,0
1876337,24852,1,1
1876337,31717,2,1
1876337,34126,3,1
1876337,21903,4,0
1876337,21616,5,0
1876337,35108,6,0
1876337,13110,7,0
1876337,21408,8,0
1876337,6292,9,0
1876337,4605,10,0
1876337,23452,11,0
1876337,47626,12,0
1876803,26604,1,1
1876993,32757,1,0
1876993,36127,2,0
1876993,33657,3,0
1876993,36972,4,0
1877610,19348,1,1
1877610,20175,2,0
1877610,11201,3,0
1877610,43100,4,0
1877610,39189,5,0
1877610,28993,6,0
1877610,44795,7,0
1877610,46023,8,0
1877610,9119,9,0
1877610,32689,10,1
1877610,43879,11,0
1877610,9387,12,0
1877610,16556,13,0
1877610,37645,14,0
1877610,39921,15,0
1877610,32175,16,0
1877610,10499,17,0
1877610,37885,18,0
1877610,196,19,0
1877610,383,20,0
1877610,43335,21,0
1877724,25705,1,1
1877724,45063,2,1
1877724,15290,3,1
1877724,34243,4,1
1877724,40516,5,1
1877724,9507,6,1
1877724,20431,7,0
1877724,10504,8,0
1877724,42701,9,1
1877724,19053,10,0
1877724,45,11,0
1877724,34358,12,0
1877724,5383,13,0
1877724,7622,14,0
1877724,38129,15,0
1877724,29334,16,0
1877724,16145,17,0
1877889,18919,1,1
1877889,28868,2,1
1877889,33542,3,1
1877889,11003,4,1
1877889,21977,5,0
1877889,5818,6,0
1877920,33249,1,0
1877920,11365,2,1
1877920,20940,3,1
1877920,8571,4,1
1877920,8048,5,1
1877920,8803,6,0
1877920,13176,7,0
1877920,13575,8,0
1877920,19691,9,0
1877920,16797,10,0
1877920,39275,11,0
1878230,3999,1,1
1878230,29848,2,0
1878230,33198,3,1
1878230,15424,4,1
1878230,22882,5,1
1878230,35234,6,1
1878230,23322,7,1
1878230,36598,8,1
1878230,27903,9,0
1878230,34024,10,1
1878230,8686,11,1
1878230,15404,12,1
1878230,34254,13,0
1878230,34862,14,0
1878230,32833,15,0
1878230,46811,16,0
1878230,36170,17,0
1878230,30072,18,1
1878230,31384,19,0
1878957,24024,1,1
1878957,18465,2,1
1879124,20463,1,0
1879124,34135,2,0
1879124,7877,3,0
1879124,38444,4,1
1879124,5450,5,0
1879124,45924,6,1
1879178,4232,1,1
1879178,7139,2,1
1879178,39947,3,0
1879178,45747,4,0
1879178,21709,5,1
1879178,14947,6,1
1879178,10,7,1
1879178,2966,8,1
1879178,24852,9,1
1879178,25640,10,1
1879178,10305,11,1
1879178,3999,12,1
1879178,39408,13,1
1879178,5194,14,1
1879178,36192,15,1
1879178,25133,16,1
1879178,6348,17,1
1879178,33716,18,1
1879178,23579,19,1
1879178,22227,20,1
1879178,32130,21,1
1879178,33325,22,1
1879178,31477,23,1
1879178,25,24,1
1879178,14447,25,1
1879178,14133,26,1
1879178,45645,27,1
1879584,21903,1,1
1879584,14715,2,1
1879584,2643,3,1
1879584,17429,4,1
1879584,27509,5,1
1879584,3090,6,1
1879584,17766,7,1
1879615,35503,1,1
1879615,13646,2,1
1879615,18531,3,1
1879615,13798,4,1
1879615,39619,5,0
1879615,2078,6,1
1879615,33000,7,1
1879777,24964,1,1
1879777,40604,2,0
1879777,24852,3,0
1879777,10108,4,0
1879777,46906,5,0
1879777,49683,6,1
1879777,27730,7,1
1879777,36856,8,0
1879777,18371,9,0
1879777,24062,10,0
1879777,13304,11,0
1879777,8670,12,0
1879777,21616,13,0
1879777,31717,14,0
1879777,5479,15,0
1880028,29126,1,1
1880028,36361,2,1
1880028,33731,3,0
1880028,7485,4,1
1880028,5973,5,0
1880028,13212,6,0
1880028,31287,7,0
1880028,9092,8,0
1880028,1999,9,0
1880028,41352,10,0
1880028,22169,11,0
1880028,16752,12,0
1880028,21405,13,1
1880028,43961,14,1
1880028,17284,15,1
1880028,27845,16,0
1880028,18531,17,0
1880028,12845,18,0
1880028,18634,19,0
1880028,14976,20,0
1880028,28547,21,0
1880028,5605,22,0
1880161,31717,1,1
1880161,7628,2,0
1880161,46667,3,1
1880185,28465,1,0
1880185,36865,2,0
1880185,33978,3,0
1880185,16167,4,0
1880185,13249,5,0
1880185,17706,6,0
1881021,42699,1,0
1881021,9224,2,0
1881021,11408,3,0
1881021,20255,4,0
1881021,8061,5,0
1881021,13351,6,0
1881021,11925,7,0
1881021,40706,8,0
1881021,48745,9,0
1881021,45007,10,0
1881021,4472,11,0
1881021,20039,12,0
1881021,10172,13,0
1881021,21019,14,0
1881021,25821,15,0
1881021,26177,16,0
1881021,26629,17,0
1881021,18708,18,0
1881021,4376,19,0
1881021,7911,20,0
1881195,9373,1,1
1881195,12980,2,1
1881195,27286,3,1
1881195,28601,4,1
1881195,30027,5,1
1881195,9138,6,1
1881195,26209,7,0
1881195,42342,8,0
1881195,48186,9,0
1881195,9871,10,0
1881195,19678,11,0
1881195,42701,12,1
1881195,7461,13,0
1881195,27683,14,0
1881195,26668,15,0
1881195,27415,16,0
1881195,19886,17,0
1881195,18537,18,0
1881195,3376,19,0
1881195,33000,20,0
1881195,31995,21,0
1881292,24097,1,1
1881292,40332,2,1
1881292,6789,3,1
1881292,23909,4,1
1881292,8175,5,1
1881292,9532,6,0
1881292,29747,7,0
1881292,35042,8,0
1881478,8592,1,1
1881478,23178,2,1
1881478,13292,3,1
1881481,35289,1,1
1881481,9065,2,1
1881654,20857,1,1
1881654,1890,2,1
1881654,13176,3,1
1881654,47209,4,1
1881654,47734,5,1
1881654,21614,6,1
1881654,25746,7,1
1881654,27336,8,1
1881654,31506,9,1
1881654,41613,10,1
1881654,44882,11,1
1881654,47626,12,1
1881654,39984,13,1
1881654,30391,14,1
1881654,1244,15,0
1881654,21938,16,1
1881654,43662,17,1
1881654,39475,18,1
1881654,48204,19,1
1881654,48123,20,1
1881654,10621,21,1
1881654,8518,22,1
1881654,22935,23,1
1881654,38650,24,0
1881654,10492,25,0
1881709,22089,1,1
1881709,18531,2,1
1881709,8859,3,1
1881709,33000,4,1
1881709,16291,5,1
1881709,47668,6,1
1881709,39886,7,1
1882035,27845,1,1
1882035,33540,2,1
1882035,39275,3,1
1882035,48140,4,0
1882035,47209,5,1
1882035,13646,6,0
1882035,26369,7,1
1882035,25095,8,0
1882035,44479,9,0
1882035,39911,10,0
1882035,32255,11,0
1882035,2611,12,1
1882035,47626,13,1
1882035,42768,14,0
1882035,41593,15,1
1882035,21938,16,0
1882035,6292,17,0
1882035,45002,18,0
1882035,34126,19,1
1882035,49201,20,0
1882035,10831,21,0
1882035,42699,22,0
1882035,23543,23,0
1882035,2350,24,1
1882035,20977,25,0
1882035,41220,26,0
1883144,16797,1,1
1883144,14966,2,0
1883144,13176,3,1
1883144,43961,4,1
1883144,48988,5,1
1883144,4138,6,1
1883144,45946,7,1
1883144,2716,8,0
1883144,23291,9,0
1883144,43192,10,0
1883144,36205,11,0
1883144,6217,12,0
1883144,14633,13,0
1883144,2130,14,0
1883144,36724,15,0
1883144,27086,16,0
1883253,13176,1,1
1883253,3634,2,1
1883454,46842,1,0
1883454,27845,2,0
1883454,46429,3,0
1883454,18721,4,0
1883454,45215,5,0
1883454,26587,6,0
1883454,20156,7,0
1883454,33894,8,0
1883454,15588,9,0
1883454,44568,10,0
1883454,23288,11,0
1883454,18432,12,0
1883454,44843,13,0
1883454,12657,14,0
1883454,22242,15,0
1883454,21410,16,0
1883454,29144,17,0
1883454,6967,18,0
1883454,27062,19,0
1883454,31817,20,0
1883467,27966,1,1
1883467,16797,2,1
1883467,26283,3,1
1883467,8615,4,1
1883467,3481,5,1
1883467,27521,6,1
1883467,34065,7,1
1883467,42768,8,0
1883616,4294,1,0
1883758,18465,1,1
1883758,30391,2,1
1883758,41220,3,1
1883758,44359,4,1
1883758,39877,5,1
1883758,34126,6,1
1883758,27521,7,1
1883758,46667,8,1
1883758,38293,9,1
1883758,32537,10,1
1883758,22935,11,1
1883758,1203,12,1
1883758,13176,13,1
1883817,3952,1,1
1883817,6948,2,1
1883817,34819,3,1
1883817,4824,4,1
1884166,3957,1,1
1884166,36724,2,0
1884166,13629,3,0
1884166,47601,4,0
1884166,30192,5,0
1884166,26604,6,0
1884208,40078,1,1
1884208,43154,2,1
1884208,30776,3,1
1884208,45633,4,1
1884208,2344,5,1
1884208,12138,6,1
1884208,30639,7,1
1884208,28985,8,1
1884440,27796,1,0
1884440,7751,2,0
1884440,1160,3,1
1884440,38444,4,1
1884440,47890,5,1
1884440,10749,6,0
1884440,28299,7,1
1884440,4347,8,0
1884440,116,9,1
1884440,27649,10,0
1884505,39464,1,0
1884505,24273,2,1
1884505,33651,3,1
1884505,17008,4,0
1884505,41192,5,1
1884505,38747,6,1
1884505,7274,7,0
1884505,22520,8,0
1884505,48440,9,0
1884505,35618,10,0
1884505,27011,11,0
1884505,17617,12,1
1884505,1313,13,0
1884505,4645,14,1
1884505,24343,15,0
1884592,45603,1,1
1884592,48559,2,1
1884592,30776,3,1
1884592,18465,4,1
1884592,47626,5,1
1884592,19057,6,0
1884592,45948,7,1
1884592,24964,8,1
1884592,8339,9,0
1884592,25138,10,1
1884592,43295,11,1
1884592,33846,12,0
1884592,13176,13,1
1884592,27086,14,1
1884592,21903,15,1
1885070,6046,1,1
1885070,39812,2,1
1885070,44987,3,0
1885070,42736,4,0
1885070,30463,5,0
1885070,39877,6,1
1885070,25890,7,0
1885070,13829,8,0
1885316,47156,1,1
1885316,14778,2,1
1885316,11688,3,1
1885316,22227,4,1
1885316,10551,5,0
1885316,20169,6,0
1885316,16350,7,0
1885316,18708,8,1
1885316,44396,9,0
1885316,4376,10,1
1885316,21910,11,0
1885316,23579,12,0
1885316,27104,13,1
1885316,34429,14,0
1885316,12341,15,0
1885316,15479,16,0
1885316,8412,17,1
1885316,28934,18,1
1885316,19048,19,0
1885316,31869,20,0
1885316,29752,21,1
1886230,17638,1,1
1886230,32403,2,1
1886230,209,3,0
1886230,42450,4,0
1886230,21616,5,0
1886230,34969,6,1
1886230,40593,7,0
1886420,29447,1,1
1886420,48628,2,1
1886420,24561,3,1
1886420,21137,4,1
1886420,29370,5,1
1886420,31343,6,1
1886420,30233,7,1
1886420,27966,8,1
1886420,27344,9,1
1886420,2825,10,1
1886420,8277,11,1
1886420,34448,12,1
1886420,2228,13,1
1886420,6568,14,1
1886420,46820,15,1
1886420,36082,16,1
1886420,5479,17,1
1886420,22035,18,1
1886420,33731,19,1
1886420,28199,20,1
1886420,17830,21,1
1886420,26790,22,1
1886420,41806,23,1
1886420,48726,24,1
1886420,2611,25,1
1886420,46069,26,1
1886420,25753,27,1
1886420,2876,28,0
1886421,12816,1,0
1886421,31066,2,0
1886421,27323,3,0
1886421,32331,4,1
1886564,47792,1,1
1886564,47626,2,0
1886564,19678,3,1
1886564,47209,4,1
1886564,26369,5,1
1886773,42248,1,0
1886773,22419,2,0
1886773,31066,3,0
1886773,8670,4,1
1886773,44987,5,1
1886773,31553,6,1
1886773,32115,7,1
1886773,43565,8,1
1886773,22767,9,0
1886773,48871,10,1
1886773,39922,11,1
1886773,49605,12,1
1886773,34449,13,1
1886773,6473,14,1
1886773,8237,15,1
1886773,37113,16,1
1886773,16185,17,1
1886773,11827,18,1
1886773,40232,19,1
1886773,28299,20,1
1886773,43129,21,1
1886773,21616,22,1
1886773,23265,23,1
1886773,38996,24,1
1886773,17119,25,1
1886773,5818,26,1
1886809,25653,1,1
1886826,5037,1,0
1886826,2078,2,0
1886826,30169,3,0
1886826,5803,4,0
1887196,13712,1,1
1887196,6734,2,1
1887196,24838,3,0
1887196,3807,4,1
1887196,49459,5,1
1887196,21038,6,0
1887196,46105,7,1
1887196,34,8,1
1887345,21616,1,1
1887345,47626,2,1
1887345,26209,3,0
1887345,8277,4,0
1887345,34556,5,0
1887345,9507,6,0
1887345,36735,7,0
1887345,15592,8,0
1887345,49683,9,0
1887345,30599,10,0
1887345,12916,11,0
1887345,33846,12,0
1887345,31040,13,0
1887345,23242,14,0
1887488,5134,1,0
1887488,9424,2,1
1887488,22260,3,1
1887488,21405,4,1
1887488,27336,5,1
1887603,1103,1,1
1887603,13646,2,1
1887603,48745,3,0
1887603,34126,4,1
1887603,37107,5,0
1887603,5735,6,0
1887603,8670,7,0
1887603,20255,8,0
1887603,123,9,0
1887603,31506,10,0
1887603,25824,11,0
1887603,21903,12,1
1887603,5262,13,1
1887603,30720,14,0
1887689,21883,1,1
1887792,3962,1,1
1887792,18703,2,1
1887792,5959,3,1
1888789,30635,1,1
1888789,3765,2,1
1888789,46820,3,0
1888789,10132,4,1
1888789,24654,5,1
1888789,35784,6,1
1888789,9076,7,1
1888789,39861,8,1
1888789,29672,9,1
1888789,49235,10,1
1888789,8805,11,0
1888789,4478,12,0
1888813,10132,1,0
1888813,27966,2,1
1888813,47209,3,1
1888813,21083,4,0
1888813,18465,5,1
1889038,42244,1,1
1889038,31720,2,1
1889038,24852,3,1
1889038,32655,4,1
1889038,48940,5,1
1889038,2326,6,1
1889038,17794,7,1
1889038,21137,8,1
1889038,10385,9,1
1889038,40706,10,1
1889038,30290,11,0
1889038,19706,12,1
1889038,38159,13,1
1889038,26283,14,1
1889038,29307,15,0
1889131,28289,1,0
1889131,23541,2,1
1889131,2470,3,0
1889131,28682,4,0
1889131,12312,5,0
1889479,27413,1,1
1889479,27471,2,0
1889479,8859,3,1
1889502,33055,1,0
1889502,39877,2,1
1889502,24852,3,1
1889502,47209,4,1
1889502,43961,5,1
1889502,44142,6,1
1889502,47042,7,1
1889502,14161,8,1
1889502,49683,9,1
1889502,46979,10,1
1889502,4920,11,1
1889502,27104,12,1
1889502,18027,13,1
1889502,31282,14,1
1889502,21137,15,1
1889502,26604,16,1
1889502,6343,17,1
1889502,26252,18,1
1889502,39275,19,1
1889502,13838,20,1
1889502,12384,21,1
