order_id,product_id,add_to_cart_order,reordered
2251511,18880,6,0
2251511,35503,7,1
2251511,45123,8,0
2251511,10070,9,1
2251511,27344,10,1
2251511,4163,11,1
2251511,27966,12,1
2251511,31242,13,1
2251511,23375,14,1
2251511,39430,15,1
2251511,38827,16,0
2251511,18594,17,0
2251511,45007,18,1
2251511,18502,19,0
2251511,9092,20,0
2251821,6438,1,1
2251821,35921,2,1
2251821,26133,3,1
2251821,19057,4,1
2251821,37132,5,1
2251821,33452,6,1
2251821,47626,7,1
2251821,3179,8,0
2251821,12738,9,1
2251821,6383,10,1
2251821,38015,11,0
2251821,3098,12,0
2251821,14901,13,1
2251821,21288,14,1
2251821,9741,15,1
2251821,8025,16,1
2251821,29239,17,0
2251821,20721,18,0
2251821,1934,19,0
2251821,47382,20,0
2251821,9648,21,0
2251975,13176,1,1
2251975,35887,2,1
2251975,9644,3,1
2252257,11712,1,1
2252257,27845,2,1
2252257,41596,3,1
2252257,18531,4,1
2252257,39276,5,1
2252257,20392,6,0
2252265,16278,1,0
2252265,14233,2,0
2252853,4149,1,1
2253186,30391,1,1
2253186,21903,2,1
2253186,44359,3,1
2253186,27845,4,1
2253186,25138,5,1
2253186,41220,6,1
2253186,14218,7,1
2253186,8277,8,0
2253186,22825,9,1
2253186,35887,10,1
2253186,651,11,1
2253186,22760,12,0
2253186,46524,13,0
2253186,37220,14,0
2253186,30066,15,0
2253186,47626,16,0
2253186,11598,17,0
2253362,29752,1,0
2253362,19057,2,1
2253362,10305,3,1
2253362,25340,4,1
2253362,4920,5,1
2253362,46906,6,1
2253362,28199,7,1
2253511,24184,1,1
2253511,17461,2,1
2253511,38028,3,1
2253511,141,4,0
2253511,22395,5,1
2253511,890,6,1
2253772,12703,1,1
2253772,26483,2,0
2253772,22007,3,0
2253772,31717,4,0
2253772,44632,5,1
2253772,20119,6,1
2253772,45747,7,0
2253772,17619,8,0
2253772,23282,9,1
2253772,5144,10,0
2254458,44799,1,1
2254458,46473,2,0
2254458,15359,3,1
2254458,35680,4,0
2254458,27186,5,1
2254458,16447,6,0
2254458,47966,7,0
2254458,30955,8,0
2254458,30064,9,0
2254503,34551,1,0
2254503,3464,2,1
2254503,18889,3,0
2254503,25890,4,1
2254503,13984,5,1
2254503,26209,6,1
2254503,19894,7,0
2254503,21953,8,0
2254503,25010,9,0
2254503,30776,10,0
2254503,48559,11,0
2254503,19053,12,0
2254503,7156,13,1
2254503,4562,14,1
2254503,47626,15,1
2254503,31040,16,1
2254503,40898,17,0
2254503,46175,18,0
2254925,39721,1,0
2254925,27845,2,1
2254925,21846,3,1
2255011,40706,1,0
2255011,26209,2,0
2255011,13176,3,0
2255011,21137,4,0
2255011,47734,5,0
2255011,26369,6,0
2255011,34584,7,0
2255011,27966,8,0
2255011,19048,9,0
2255020,47141,1,1
2255020,28066,2,1
2255020,10673,3,1
2255020,11576,4,1
2255020,24852,5,1
2255020,15718,6,1
2255020,43772,7,1
2255020,37065,8,1
2255020,34565,9,1
2255020,712,10,1
2255152,16083,1,0
2255152,47626,2,1
2255152,43713,3,0
2255152,6046,4,1
2255152,35939,5,0
2255152,42701,6,1
2255152,13380,7,0
2255152,13447,8,0
2255152,16363,9,0
2255152,6343,10,0
2255152,5959,11,0
2255152,5383,12,1
2255334,47209,1,1
2255334,2716,2,1
2255334,22255,3,1
2255334,42710,4,1
2255334,45210,5,1
2255334,21616,6,1
2255334,5876,7,1
2255334,21709,8,1
2255334,28597,9,1
2255334,644,10,1
2255334,38164,11,1
2255334,49520,12,1
2255334,35851,13,1
2255334,27690,14,1
2255334,19678,15,1
2255334,41220,16,1
2255334,11688,17,1
2255334,22326,18,1
2255334,48230,19,1
2255334,41665,20,1
2255334,26322,21,1
2255334,20152,22,1
2255334,14267,23,1
2255334,9124,24,1
2255334,27650,25,1
2255334,23029,26,1
2255334,20640,27,1
2255334,18656,28,1
2255334,42450,29,1
2255334,36735,30,1
2255334,43484,31,1
2255334,30391,32,1
2255334,6193,33,1
2255334,605,34,0
2255334,2180,35,0
2255334,12320,36,0
2255334,6390,37,0
2255334,4605,38,0
2255334,48775,39,0
2255334,47734,40,0
2255334,15386,41,0
2255334,18288,42,0
2255334,9047,43,0
2255334,5785,44,0
2255334,7463,45,0
2255334,13176,46,1
2255583,8671,1,0
2255583,33090,2,1
2255583,46305,3,0
2255583,1145,4,0
2255583,44245,5,0
2255583,36259,6,0
2255583,49517,7,1
2255583,15359,8,0
2255607,27885,1,1
2255607,23265,2,0
2255607,4210,3,0
2255607,13870,4,0
2255607,21376,5,0
2255607,34350,6,0
2255607,21278,7,0
2255720,18441,1,0
2255720,22802,2,1
2255720,18023,3,0
2255720,196,4,1
2255720,3798,5,1
2255720,13176,6,0
2255720,39275,7,1
2255720,30591,8,0
2255720,30764,9,1
2255720,20738,10,1
2255720,34829,11,1
2255720,46521,12,0
2255720,38928,13,0
2255934,24184,1,0
2255934,22935,2,0
2255934,46979,3,0
2255934,6873,4,0
2255934,20580,5,0
2255934,40063,6,0
2255934,24852,7,0
2255934,432,8,0
2255934,16349,9,0
2255934,42736,10,0
2255934,3376,11,0
2255934,9065,12,0
2255934,42606,13,0
2255934,22698,14,0
2256164,47209,1,1
2256164,25705,2,1
2256164,79,3,0
2256164,45104,4,1
2256164,49241,5,0
2256164,46206,6,1
2256164,11182,7,1
2256164,16797,8,0
2256918,8424,1,1
2256918,24184,2,1
2256918,8193,3,1
2256918,29487,4,1
2256918,26497,5,1
2256918,31717,6,0
2256918,24852,7,1
2256918,16965,8,1
2256918,38028,9,1
2256918,46979,10,1
2257027,13010,1,1
2257027,20924,2,1
2257027,46034,3,1
2257027,26505,4,1
2257027,17350,5,0
2257097,5275,1,0
2257097,47180,2,0
2257097,37250,3,0
2257097,25124,4,0
2257097,31564,5,1
2257097,3800,6,1
2257097,20281,7,0
2257097,8859,8,1
2257097,8390,9,0
2257097,4969,10,1
2257097,22569,11,1
2257097,41306,12,1
2257097,27092,13,1
2257097,21650,14,0
2257394,36735,1,1
2257394,30391,2,1
2257394,41950,3,0
2257394,22963,4,1
2257394,117,5,1
2257511,40080,1,0
2257511,23672,2,0
2257511,27544,3,0
2257592,42450,1,1
2257592,2086,2,1
2257592,33257,3,1
2257592,26177,4,1
2257592,39696,5,1
2257676,37646,1,0
2257676,24964,2,0
2257676,890,3,1
2257676,39162,4,1
2257676,31727,5,1
2257676,25936,6,1
2257676,12846,7,1
2257676,1600,8,1
2257676,44375,9,1
2257676,17429,10,1
2257676,37594,11,1
2257676,6111,12,1
2257676,20935,13,1
2257676,330,14,1
2257676,19895,15,1
2257676,9523,16,1
2257676,17044,17,1
2257786,47626,1,1
2257786,39812,2,0
2257786,42265,3,1
2257786,44359,4,1
2257786,4605,5,1
2257786,15649,6,1
2257786,43772,7,1
2257786,29370,8,1
2257786,38689,9,1
2257786,3789,10,1
2257786,46676,11,1
2257786,22240,12,1
2257786,25824,13,1
2257786,24184,14,1
2257786,35992,15,1
2257786,34969,16,1
2257786,33303,17,1
2257805,13176,1,1
2257805,16145,2,0
2257805,47209,3,1
2257805,9808,4,1
2257805,42244,5,1
2257805,39877,6,1
2257805,37220,7,0
2257805,49175,8,1
2257911,20076,1,0
2257911,19674,2,0
2257911,17896,3,1
2257911,45769,4,1
2258034,23634,1,1
2258034,38205,2,0
2258034,24838,3,0
2258034,2078,4,1
2258034,24242,5,1
2258034,11112,6,1
2258403,20924,1,1
2258403,46034,2,1
2258403,13388,3,1
2258585,21057,1,1
2258585,22035,2,1
2258585,48390,3,1
2258585,27966,4,1
2258585,13176,5,1
2258585,10831,6,1
2258585,38192,7,1
2258585,27172,8,1
2258585,39928,9,1
2258585,15519,10,1
2258585,32018,11,1
2258585,21737,12,1
2258585,33929,13,1
2258585,4962,14,1
2258585,36082,15,1
2258585,31720,16,1
2258585,42865,17,1
2258585,33575,18,1
2258736,33845,1,1
2258736,23953,2,1
2258736,14470,3,1
2258736,7948,4,1
2258736,13176,5,1
2258736,16797,6,1
2258736,25588,7,0
2258736,37646,8,1
2258736,9952,9,1
2258736,30639,10,1
2258736,48679,11,0
2258736,48720,12,0
2259186,2275,1,1
2259186,37792,2,0
2259186,3407,3,0
2259186,41665,4,1
2259186,10070,5,1
2259186,20463,6,1
2259203,48364,1,0
2259203,33884,2,0
2259203,40976,3,0
2259203,1999,4,1
2259203,24964,5,0
2259203,42768,6,0
2259203,19902,7,0
2259203,1359,8,0
2259203,38903,9,0
2259203,40256,10,0
2259203,31717,11,1
2259203,5876,12,0
2259203,13924,13,0
2259203,16759,14,0
2259203,38650,15,0
2259203,25005,16,0
2259203,39265,17,0
2259203,34530,18,0
2259328,6184,1,1
2259480,38164,1,0
2259480,27845,2,0
2259480,24852,3,0
2259480,13431,4,0
2259480,5499,5,0
2260094,45036,1,1
2260094,23879,2,1
2260094,40604,3,1
2260508,4562,1,1
2260508,42736,2,0
2260508,23537,3,0
2260508,2350,4,0
2260508,37107,5,0
2260508,23734,6,0
2260508,35939,7,0
2260508,8670,8,1
2260508,38203,9,0
2260508,28842,10,0
2260508,4605,11,1
2260508,6649,12,0
2260508,29449,13,0
2260508,39113,14,0
2260508,40706,15,0
2260508,30489,16,0
2260905,49441,1,0
2260905,5077,2,1
2260905,24852,3,1
2260905,33894,4,1
2260905,17518,5,1
2260905,19057,6,1
2260905,43632,7,1
2260905,37542,8,1
2260905,33050,9,1
2260905,6698,10,1
2260905,16797,11,1
2260905,40332,12,1
2260905,24142,13,1
2260905,21227,14,1
2260905,6052,15,1
2260905,15902,16,1
2260905,46572,17,1
2260905,21316,18,1
2260905,5770,19,1
2260905,40376,20,1
2260905,41674,21,0
2260905,36159,22,0
2260905,20589,23,1
2260905,3574,24,0
2260905,45138,25,0
2261199,24561,1,1
2261199,33000,2,1
2261199,24964,3,1
2261199,27951,4,1
2261199,19816,5,1
2261199,24852,6,1
2261199,27553,7,1
2261199,48628,8,1
2261199,47792,9,1
2261199,26209,10,1
2261199,39475,11,1
2261199,43713,12,1
2261199,45535,13,1
2261199,47672,14,1
2261199,37687,15,1
2261199,11140,16,1
2261199,20549,17,1
2261199,32655,18,1
2261199,42356,19,1
2261199,29256,20,1
2261199,3274,21,0
2261199,9561,22,0
2261199,39408,23,0
2261199,46175,24,0
2261199,42768,25,1
2261199,2913,26,0
2261199,21704,27,0
2261199,27966,28,0
2261199,24009,29,1
2261199,21653,30,1
2261199,41387,31,0
2261232,45603,1,1
2261232,30776,2,1
2261232,9421,3,1
2261232,13176,4,1
2261232,28698,5,1
2261232,47492,6,1
2261232,23951,7,1
2261232,21376,8,1
2261232,47626,9,1
2261232,38990,10,1
2261232,26482,11,1
2261232,22220,12,1
2261232,45437,13,1
2261232,19048,14,1
2261232,13629,15,0
2261232,10423,16,1
2261232,25659,17,1
2261232,48450,18,0
2261232,32816,19,0
2261232,27156,20,1
2261232,46667,21,1
2261232,26369,22,1
2261232,10749,23,1
2261232,29274,24,0
2261232,27286,25,0
2261232,38159,26,1
2261232,35939,27,0
2261232,26209,28,1
2261232,13984,29,1
2261232,30353,30,0
2261232,30635,31,1
2261232,38180,32,0
2261232,14814,33,1
2261232,17484,34,0
2261232,13780,35,1
2261264,15399,1,0
2261264,432,2,0
2261264,32747,3,0
2261264,47766,4,1
2261264,11481,5,1
2261510,1463,1,1
2261510,5785,2,1
2261510,18838,3,1
2261510,13176,4,1
2261510,12955,5,1
2261510,27966,6,1
2261510,4957,7,1
2261510,19893,8,1
2261510,12644,9,1
2261510,8277,10,1
2261510,18615,11,1
2261510,31343,12,1
2261510,13829,13,1
2261576,4357,1,1
2261576,21417,2,1
2261576,17915,3,1
2261576,32655,4,1
2261576,29447,5,1
2261576,24838,6,1
2261755,16797,1,1
2261755,45106,2,0
2261755,27705,3,0
2261755,25890,4,1
2261755,42265,5,1
2261755,27663,6,0
2261755,2295,7,1
2261755,26209,8,0
2261755,28842,9,0
2261755,19508,10,1
2261755,47766,11,1
2261755,49683,12,1
2261755,5025,13,1
2261755,1158,14,1
2261829,9038,1,1
2261829,39619,2,1
2261829,18200,3,1
2261829,43713,4,1
2261829,46107,5,1
2261829,43165,6,1
2261829,22474,7,1
2261829,13740,8,1
2261829,44008,9,1
2261829,11352,10,1
2261829,24561,11,1
2261884,24838,1,1
2261884,26283,2,1
2261884,21137,3,1
2261884,27966,4,1
2261884,41290,5,1
2261884,38777,6,1
2261884,39812,7,1
2261884,9339,8,1
2261884,19049,9,1
2261884,41950,10,1
2261884,19057,11,1
2261884,45013,12,1
2261884,37464,13,1
2261884,22721,14,1
2261884,12872,15,1
2261884,21195,16,1
2261884,24184,17,1
2261884,21938,18,1
2261884,1025,19,1
2261884,1891,20,1
2261884,36082,21,1
2261884,35065,22,1
2261884,41593,23,1
2261884,14332,24,1
2261884,14805,25,1
2261884,33100,26,0
2261884,22935,27,0
2262999,10070,1,1
2262999,1463,2,1
2262999,12756,3,1
2262999,27966,4,1
2262999,36550,5,1
2262999,5460,6,1
2262999,40198,7,0
2262999,12745,8,1
2262999,17553,9,1
2262999,9051,10,1
2262999,24852,11,1
2262999,13176,12,1
2263044,33647,1,1
2263044,9741,2,1
2263044,30492,3,0
2263044,6015,4,0
2263044,30117,5,0
2263044,7131,6,0
2263044,48523,7,0
2263184,47209,1,1
2263184,13176,2,0
2263184,1063,3,1
2263184,31720,4,1
2263184,12935,5,1
2263184,22827,6,1
2264263,14886,1,0
2264263,43772,2,1
2264263,2719,3,0
2264263,2295,4,1
2264263,35726,5,0
2264263,26078,6,0
2264263,18534,7,0
2264690,23879,1,0
2264690,25472,2,0
2264690,4983,3,0
2264690,8424,4,0
2264690,48679,5,1
2264690,29142,6,0
2264690,26648,7,0
2264690,29127,8,0
2264853,329,1,1
2264853,1896,2,1
2264853,43875,3,1
2264853,34134,4,1
2264853,41950,5,1
2264853,2855,6,1
2264853,31469,7,1
2264853,39699,8,1
2264853,48442,9,0
2264853,23516,10,0
2264853,48086,11,1
2264853,16396,12,1
2264853,11819,13,1
2265226,46041,1,0
2265226,13740,2,1
2265226,19821,3,1
2265226,47990,4,1
2265226,15290,5,1
2265226,2295,6,1
2265226,41273,7,1
2265226,34380,8,1
2265226,25976,9,1
2265226,27514,10,1
2265226,29993,11,1
2265226,1467,12,1
2265226,41665,13,1
2265283,16797,1,1
2265283,21288,2,1
2265283,26900,3,1
2265618,20119,1,1
2265618,21267,2,1
2265618,27086,3,0
2265618,26278,4,1
2265618,16847,5,0
2265618,33303,6,1
2265618,13176,7,1
2266216,47672,1,1
2266216,24852,2,1
2266216,47766,3,1
2266216,32227,4,0
2266216,46868,5,0
2266216,45066,6,1
2266216,26324,7,1
2266216,22935,8,1
2266216,21938,9,1
2266216,18242,10,0
2266216,28849,11,1
2266216,23734,12,0
2266216,13380,13,0
2266216,31717,14,0
2266216,29487,15,0
2266216,26209,16,1
2266216,47626,17,1
2266216,5161,18,1
2266316,11520,1,1
2266316,39475,2,1
2266316,24852,3,1
2266316,20144,4,1
2266316,4137,5,1
2266316,15477,6,1
2266316,26272,7,1
2266316,8230,8,1
2266316,47626,9,1
2266316,45066,10,1
2266316,18531,11,1
2266316,37029,12,1
2266316,44224,13,1
2266316,48953,14,0
2266316,32813,15,1
2266316,42139,16,1
2266316,32402,17,1
2266316,27845,18,0
2266366,47025,1,1
2266437,22849,1,0
2266437,2063,2,1
2266437,43506,3,1
2266437,2846,4,0
2266494,13176,1,1
2266494,33198,2,1
2266494,10326,3,1
2266777,20940,1,0
2266777,4938,2,0
2266777,39922,3,0
2266777,26900,4,0
2266777,48510,5,0
2266777,33147,6,0
2267027,33572,1,1
2267027,17794,2,1
2267027,8277,3,1
2267027,35803,4,1
2267027,15981,5,1
2267027,34668,6,1
2267027,23879,7,1
2267027,18727,8,1
2267027,31562,9,1
2267027,22395,10,1
2267027,12797,11,1
2267027,7021,12,1
2267027,7308,13,0
2267027,21051,14,1
2267027,2183,15,0
2267027,35670,16,0
2267027,40516,17,0
2267027,6455,18,0
2267027,39371,19,0
2267027,2086,20,0
2267168,23909,1,1
2267168,4382,2,0
2267168,22695,3,0
2267168,31158,4,0
2267168,14147,5,0
2267168,23241,6,1
2267168,6148,7,0
2267168,41686,8,0
2267168,21241,9,0
2267168,14439,10,0
2267168,7468,11,0
2267168,2176,12,0
2267168,537,13,0
2267168,39512,14,0
2267168,10117,15,0
2267168,25901,16,0
2267168,32226,17,0
2267180,27521,1,1
2267180,34126,2,1
2267180,20084,3,0
2267180,47626,4,0
2267180,44359,5,1
2267180,46667,6,1
2267180,47011,7,0
2267180,1695,8,0
2267180,5794,9,0
2267180,7521,10,0
2267180,39958,11,0
2267180,13709,12,0
2267271,38444,1,1
2267271,4995,2,1
2267271,42329,3,1
2267271,33010,4,1
2267285,17550,1,1
2267285,25890,2,1
2267285,47766,3,1
2267285,21903,4,1
2267285,12545,5,1
2268049,27521,1,1
2268049,24852,2,1
2268049,40706,3,1
2268049,21903,4,1
2268049,16759,5,1
2268049,15025,6,1
2268049,8277,7,1
2268049,47209,8,0
2268450,24852,1,1
2268450,17631,2,1
2268450,45687,3,1
2268450,8029,4,1
2268450,29664,5,1
2268450,31150,6,0
2268620,24925,1,1
2268620,24852,2,1
2268620,47209,3,1
2268620,42450,4,1
2268620,11140,5,1
2268620,9515,6,1
2268620,34217,7,1
2268620,9808,8,0
2268620,48857,9,1
2268620,44987,10,1
2268620,12409,11,1
2268620,42356,12,0
2268620,26282,13,0
2268620,23986,14,0
2268620,42828,15,0
2268620,13829,16,1
2268620,41329,17,0
2268620,13417,18,1
2268620,30795,19,0
2268620,11247,20,0
2268620,6003,21,0
2268620,43643,22,0
2268620,47626,23,1
2268678,45004,1,1
2268678,22802,2,0
2268678,37710,3,1
2268697,46061,1,0
2268823,36011,1,1
2268823,42244,2,1
2268959,42701,1,1
2268959,5746,2,1
2268959,21267,3,1
2268959,17183,4,1
2268959,34993,5,1
2268959,40198,6,1
2268959,22151,7,1
2268959,20114,8,1
2268959,34584,9,0
2268959,22007,10,0
2269021,25654,1,0
2269021,1823,2,0
2269021,27395,3,1
2269021,23909,4,1
2269021,35752,5,1
2269021,40021,6,1
2269021,28829,7,1
2269021,27796,8,1
2269021,44961,9,0
2269021,46145,10,0
2269021,15269,11,0
2269021,22890,12,0
2269021,10241,13,0
2269261,43352,1,1
2269261,17046,2,1
2269261,32167,3,1
2269261,7930,4,1
2269261,14295,5,1
2269261,42781,6,1
2269261,28155,7,1
2269261,40254,8,1
2269261,4138,9,1
2269261,6475,10,0
2269261,43298,11,0
2269261,41131,12,0
2269261,30618,13,1
2269425,33827,1,1
2269425,38672,2,1
2269425,30850,3,1
2269425,15425,4,1
2269425,5794,5,1
2269425,12576,6,1
2269425,39947,7,1
2269425,26620,8,1
2269425,44632,9,1
2269425,49520,10,0
2269425,35221,11,1
2269425,7538,12,1
2269425,42490,13,1
2269425,18971,14,1
2269425,13176,15,1
2269425,9387,16,1
2269425,37646,17,1
2269425,21288,18,0
2269425,23579,19,1
2269425,23716,20,1
2269425,31942,21,1
2269425,38730,22,1
2269425,24799,23,1
2269425,28465,24,1
2269425,31215,25,0
2269425,40198,26,0
2269425,22124,27,0
2269425,33129,28,1
2269425,36011,29,1
2269425,432,30,1
2269425,34405,31,0
2269542,45007,1,0
2269542,8277,2,0
2269542,13176,3,0
2269542,29987,4,1
2269542,19049,5,0
2269542,31869,6,0
2269542,22935,7,0
2269542,35217,8,0
2269615,19508,1,0
2269615,21269,2,0
2269615,49175,3,1
2269615,809,4,1
2269615,21903,5,1
2269615,35521,6,1
2269615,14074,7,1
2269615,4920,8,1
2269615,17835,9,1
2269615,49683,10,1
2269615,24852,11,1
2269615,40709,12,1
2269615,42719,13,1
2269615,18362,14,1
2269615,30489,15,1
2269615,47885,16,1
2269615,27104,17,1
2270527,26283,1,1
2270527,21137,2,1
2270527,24852,3,1
2270527,47912,4,1
2270527,26209,5,1
2270527,13702,6,1
2270527,27845,7,1
2270527,33037,8,1
2270527,6774,9,1
2270527,36011,10,1
2270527,40001,11,1
2270527,4605,12,1
2270527,17794,13,1
2270527,41787,14,1
2270527,45007,15,1
2270527,27521,16,1
2270527,47154,17,1
2270527,43122,18,1
2270527,6104,19,1
2270527,5450,20,1
2270527,46906,21,1
2270527,24184,22,1
2270527,39408,23,1
2270527,11068,24,1
2270527,14867,25,0
2270527,260,26,1
2270527,12572,27,1
2270527,35887,28,1
2270527,5876,29,1
2270527,7021,30,1
2270565,31354,1,0
2270565,7734,2,0
2270565,24009,3,0
2270565,31343,4,0
2270565,7260,5,0
2270565,42701,6,0
2270565,17461,7,0
2270565,2969,8,0
2270565,10880,9,0
2271420,28985,1,1
2271420,22935,2,1
2271420,5652,3,1
2271420,44359,4,1
2271420,13424,5,1
2271420,47209,6,0
2271420,34126,7,1
2271420,46667,8,0
2271420,30480,9,1
2271420,11777,10,0
2271505,29503,1,0
2271505,495,2,0
2271505,27697,3,0
2271505,27694,4,0
2271505,13944,5,1
2271505,21050,6,0
2271505,11512,7,1
2271505,22151,8,0
2271505,40198,9,0
2271505,46886,10,0
2271576,29274,1,1
2271576,47626,2,1
2271576,17794,3,1
2271576,45007,4,1
2271576,21938,5,1
2271576,2295,6,1
2271576,26800,7,1
2271576,31562,8,1
2271576,39054,9,0
2271576,18232,10,1
2271576,43569,11,1
2271576,40604,12,1
2272326,24676,1,1
2272710,44949,1,1
2272710,45007,2,1
2272840,38720,1,0
2272840,46020,2,0
2272840,24838,3,1
2272840,26328,4,0
2272840,10814,5,1
2272840,45007,6,1
2272840,28985,7,1
2272840,25837,8,1
2272840,11712,9,1
2272840,38164,10,1
2272840,47209,11,1
2272840,5390,12,1
2272840,28934,13,0
2272849,36878,1,1
2272849,17794,2,1
2272849,33719,3,1
2272849,35221,4,1
2272849,44683,5,1
2272849,9689,6,1
2272849,19660,7,0
2272849,44053,8,1
2273091,34243,1,1
2273091,26384,2,1
2273091,44910,3,1
2273091,13733,4,0
2273091,28051,5,0
2273091,24964,6,1
2273091,27744,7,0
2273091,35939,8,0
2273091,7948,9,1
2273120,13517,1,1
2273825,915,1,0
2273825,29615,2,0
2273825,2719,3,1
2273825,20313,4,1
2273825,21938,5,1
2273825,4562,6,1
2273825,4302,7,0
2273825,10151,8,0
2273825,15304,9,0
2273825,8224,10,1
2273825,24563,11,0
2273833,43122,1,1
2273833,4957,2,1
2273833,33787,3,1
2273833,781,4,1
2273833,9839,5,0
2273833,13080,6,1
2273833,45013,7,0
2273833,19677,8,0
2273833,45007,9,0
2273833,32170,10,0
2273833,45302,11,1
2273833,36792,12,1
2273891,30391,1,0
2273891,10246,2,0
2274176,30827,1,1
2274176,16727,2,0
2274453,26698,1,0
2274453,8479,2,0
2274453,33452,3,0
2274453,15860,4,0
2274453,42443,5,0
2274453,17616,6,0
2274453,43986,7,0
2274453,36550,8,0
2274453,21137,9,0
2274453,27966,10,0
2274453,29311,11,0
2274967,38164,1,1
2274967,26165,2,1
2274967,15779,3,1
2274967,25043,4,1
2274967,44787,5,1
2274967,27966,6,1
2274967,47888,7,1
2274967,38192,8,1
2274967,12343,9,1
2274967,1202,10,1
2274967,31720,11,1
2274967,48786,12,1
2274967,36313,13,1
2274967,6390,14,1
2274967,46082,15,1
2274967,15519,16,1
2274967,32018,17,1
2274967,22122,18,1
2274967,48442,19,1
2274967,33929,20,1
2274967,41774,21,1
2275426,6985,1,1
2275426,29755,2,1
2275426,23339,3,1
2275426,1025,4,1
2275426,20303,5,0
2275426,30041,6,0
2275426,31040,7,0
2275426,30489,8,0
2275426,43904,9,0
2275522,18850,1,0
2275709,27323,1,1
2275709,44980,2,1
2275709,41665,3,1
2275709,7781,4,1
2275709,9471,5,1
2275709,6193,6,1
2275709,43961,7,1
2275709,46572,8,0
2275709,32707,9,1
2275709,3737,10,1
2275709,17002,11,1
2275709,4006,12,1
2275709,3593,13,0
2275709,31256,14,0
2275709,46031,15,0
2275709,14508,16,0
2275709,31343,17,0
2275709,31242,18,0
2275709,40516,19,1
2275709,27104,20,0
2275709,24307,21,0
2275709,39646,22,0
2276027,30827,1,1
2276027,21137,2,0
2276027,9076,3,1
2276261,43643,1,0
2276261,20899,2,0
2276310,24852,1,1
2276310,49478,2,1
2276310,19057,3,1
2276593,36011,1,1
2276593,45279,2,1
2276593,14947,3,1
2276663,19660,1,1
2276663,24964,2,1
2276663,13198,3,1
2276663,17355,4,0
2276663,27531,5,1
2276663,25890,6,0
2276663,14992,7,0
2276663,47734,8,1
2276663,22935,9,1
2276663,40545,10,1
2276663,27156,11,1
2276663,47293,12,0
2276973,24024,1,1
2276973,24852,2,1
2276973,40174,3,0
2276973,45913,4,1
2277029,13535,1,0
2277029,1158,2,1
2277029,32240,3,1
2277029,25043,4,1
2277029,45066,5,1
2277029,22825,6,1
2277029,35221,7,1
2277029,49174,8,0
2277061,34012,1,0
2277061,38689,2,1
2277061,36085,3,0
2277061,39921,4,0
2277061,42736,5,1
2277061,17795,6,1
2277061,24382,7,1
2277061,10761,8,0
2277061,24852,9,1
2277061,3142,10,0
2277061,39462,11,1
2277061,41950,12,0
2277061,10060,13,0
2277061,40310,14,1
2277061,47766,15,1
2277061,21938,16,0
2277061,20114,17,1
2277061,43961,18,0
2277061,9020,19,1
2277061,1476,20,0
2277061,38189,21,0
2277061,34551,22,0
2277221,45957,1,0
2277221,49236,2,1
2277221,38312,3,1
2277221,48220,4,1
2277221,31635,5,1
2277221,24841,6,1
2277221,34197,7,1
2277221,27845,8,1
2277221,19677,9,1
2277221,12154,10,0
2277221,48685,11,0
2277221,21137,12,1
2277221,6003,13,0
2277221,49628,14,0
2277342,45066,1,1
2277355,44359,1,1
2277355,1244,2,1
2277355,30391,3,1
2277355,20431,4,0
2277355,28199,5,1
2277355,38231,6,1
2277355,48364,7,1
2278095,30114,1,0
2278095,19057,2,1
2278095,11827,3,1
2278095,29921,4,1
2278095,23763,5,1
2278626,1003,1,1
2278626,13510,2,1
2278626,25659,3,0
2278626,23288,4,1
2278626,38553,5,0
2278626,39099,6,0
2278626,18814,7,0
2278626,21465,8,0
2278626,33257,9,0
2278626,7695,10,0
2278626,7430,11,0
2278626,35898,12,0
2278626,9808,13,1
2278626,33543,14,0
2278626,11143,15,0
2278626,16759,16,0
2278626,47209,17,1
2278626,23734,18,1
2278626,27845,19,1
2278626,18465,20,1
