order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
808005,34875,prior,27,6,18,10.0
1207503,34875,prior,28,1,15,23.0
2977703,34875,prior,29,1,18,21.0
1134538,34875,prior,30,3,14,9.0
378948,34875,prior,31,5,16,9.0
476584,34875,prior,32,6,17,15.0
87196,34875,prior,33,6,12,21.0
1971922,34875,prior,34,2,17,30.0
1639046,34875,prior,35,5,17,10.0
3108611,34875,train,36,4,17,27.0
627736,34876,prior,1,6,12,
1756306,34876,prior,2,1,13,9.0
2745564,34876,prior,3,0,20,6.0
2416173,34876,prior,4,2,23,16.0
1478609,34876,prior,5,0,8,5.0
968493,34876,prior,6,1,13,15.0
946707,34876,prior,7,3,12,9.0
3078998,34876,prior,8,5,8,9.0
946563,34876,prior,9,0,18,30.0
2125607,34876,prior,10,0,13,14.0
1434426,34876,prior,11,4,15,18.0
2103718,34876,prior,12,6,13,9.0
2808590,34876,prior,13,4,15,5.0
514661,34876,prior,14,2,16,5.0
786377,34876,prior,15,1,14,6.0
1969142,34876,prior,16,1,14,7.0
1121827,34876,prior,17,5,18,11.0
3386275,34876,prior,18,5,19,7.0
1248773,34876,prior,19,5,12,7.0
2161961,34876,prior,20,3,17,5.0
2248836,34876,prior,21,2,13,6.0
1511612,34876,prior,22,1,20,13.0
1851426,34876,prior,23,1,20,7.0
725875,34876,prior,24,3,20,9.0
1346190,34876,prior,25,6,16,24.0
2473538,34876,prior,26,6,12,7.0
2231644,34876,prior,27,2,10,10.0
761211,34876,prior,28,6,14,4.0
1789498,34876,prior,29,1,18,9.0
3223083,34876,prior,30,2,12,8.0
323878,34876,prior,31,3,15,15.0
1451055,34876,train,32,0,17,30.0
1748064,34877,prior,1,1,10,
899639,34877,prior,2,5,10,4.0
2905358,34877,prior,3,2,11,4.0
796340,34877,train,4,1,22,13.0
528303,34878,prior,1,3,16,
2468601,34878,prior,2,2,18,20.0
2785218,34878,prior,3,0,14,12.0
3272698,34878,prior,4,1,18,15.0
3335688,34878,prior,5,2,17,30.0
1093269,34878,prior,6,4,14,30.0
2852297,34878,train,7,2,18,30.0
792201,34879,prior,1,5,11,
2152042,34879,prior,2,4,14,30.0
1621584,34879,prior,3,3,16,30.0
319357,34879,prior,4,0,18,11.0
2918920,34879,prior,5,3,9,3.0
2111391,34879,prior,6,3,9,30.0
2975064,34879,train,7,2,18,30.0
2372081,34880,prior,1,6,16,
533267,34880,prior,2,0,16,8.0
1046959,34880,prior,3,6,17,20.0
2033184,34880,prior,4,2,15,17.0
1051079,34880,prior,5,0,17,30.0
1972263,34880,prior,6,4,14,11.0
753697,34880,prior,7,5,16,22.0
488136,34880,train,8,2,19,18.0
1429571,34881,prior,1,6,20,
3084694,34881,prior,2,0,21,29.0
2513599,34881,prior,3,5,18,5.0
2553850,34881,prior,4,6,13,1.0
2059683,34881,prior,5,5,14,13.0
3040486,34881,prior,6,2,19,18.0
2424453,34881,prior,7,1,14,6.0
2796284,34881,prior,8,3,9,9.0
49709,34881,prior,9,5,14,9.0
5199,34881,prior,10,2,12,4.0
1986865,34881,prior,11,6,10,4.0
2615658,34881,prior,12,2,16,10.0
64124,34881,prior,13,3,17,8.0
1118085,34881,prior,14,0,15,4.0
3054561,34881,prior,15,4,16,4.0
803884,34881,prior,16,2,20,5.0
1276204,34881,prior,17,1,19,13.0
1395794,34881,prior,18,2,15,8.0
3403242,34881,prior,19,5,16,3.0
3012813,34881,prior,20,1,19,3.0
1132207,34881,prior,21,3,18,9.0
94192,34881,prior,22,2,21,6.0
128605,34881,prior,23,3,20,8.0
1494177,34881,prior,24,1,13,5.0
746640,34881,prior,25,1,16,7.0
2232172,34881,prior,26,6,9,5.0
2372653,34881,prior,27,6,13,14.0
1993642,34881,prior,28,2,20,3.0
2445152,34881,prior,29,2,17,7.0
1521888,34881,prior,30,1,15,6.0
3213847,34881,prior,31,2,19,8.0
2679922,34881,prior,32,2,13,7.0
2399411,34881,prior,33,5,15,3.0
2373694,34881,prior,34,0,8,2.0
80916,34881,prior,35,4,21,4.0
1977124,34881,prior,36,6,13,2.0
2579849,34881,prior,37,3,19,4.0
1127692,34881,prior,38,2,19,6.0
640363,34881,prior,39,6,22,4.0
1082718,34881,prior,40,1,15,9.0
2447192,34881,prior,41,1,9,7.0
403555,34881,prior,42,3,15,9.0
930653,34881,prior,43,0,21,4.0
620798,34881,prior,44,3,8,10.0
2227648,34881,prior,45,1,17,12.0
1096368,34881,prior,46,0,7,6.0
3231797,34881,train,47,3,15,3.0
240263,34882,prior,1,4,9,
3048616,34882,prior,2,4,7,30.0
176441,34882,prior,3,1,15,30.0
1538684,34882,prior,4,4,7,24.0
2546,34882,prior,5,3,10,30.0
2163993,34882,prior,6,1,17,12.0
2815189,34882,prior,7,0,22,27.0
456872,34882,prior,8,2,8,2.0
2746545,34882,prior,9,3,18,1.0
1736152,34882,prior,10,0,5,4.0
2486349,34882,prior,11,2,8,9.0
276914,34882,prior,12,5,13,24.0
2860269,34882,prior,13,5,11,14.0
2417263,34882,prior,14,6,13,8.0
2694297,34882,prior,15,5,16,27.0
3206717,34882,prior,16,6,16,15.0
904323,34882,prior,17,1,7,16.0
1103163,34882,prior,18,3,7,2.0
3182070,34882,train,19,3,16,30.0
1548761,34883,prior,1,5,15,
3069225,34883,prior,2,5,15,7.0
2234132,34883,prior,3,2,11,18.0
1150116,34883,prior,4,2,10,28.0
1890212,34883,prior,5,3,14,8.0
3256800,34883,prior,6,1,14,19.0
1891982,34883,prior,7,5,11,25.0
324485,34883,prior,8,2,13,30.0
2027611,34883,train,9,5,12,3.0
1499625,34884,prior,1,3,16,
849368,34884,prior,2,2,15,30.0
364082,34884,prior,3,4,18,23.0
2165514,34884,prior,4,4,19,30.0
1131778,34884,prior,5,0,15,30.0
50905,34884,prior,6,1,18,30.0
511309,34884,train,7,4,11,17.0
578056,34885,prior,1,5,21,
385510,34885,prior,2,4,13,6.0
630739,34885,prior,3,2,18,5.0
674739,34885,prior,4,0,13,5.0
1157805,34885,prior,5,4,13,4.0
2494281,34885,train,6,0,13,10.0
633161,34886,prior,1,0,14,
1740307,34886,prior,2,5,10,12.0
2433183,34886,prior,3,6,19,15.0
1214140,34886,prior,4,6,13,7.0
2408563,34886,prior,5,3,16,4.0
2967481,34886,prior,6,0,11,4.0
641192,34886,prior,7,3,20,3.0
1029790,34886,prior,8,2,15,6.0
2287446,34886,prior,9,1,12,6.0
247688,34886,prior,10,0,11,6.0
2101811,34886,prior,11,6,13,6.0
2514604,34886,train,12,6,19,21.0
2472733,34887,prior,1,0,8,
2519871,34887,prior,2,0,16,28.0
1964855,34887,prior,3,0,13,21.0
1330248,34887,prior,4,6,17,30.0
3039635,34887,prior,5,6,13,7.0
350275,34887,prior,6,6,19,7.0
3331004,34887,prior,7,1,10,16.0
2505983,34887,prior,8,0,17,6.0
1210565,34887,prior,9,2,17,9.0
2156173,34887,prior,10,5,18,10.0
2708259,34887,prior,11,0,10,2.0
1562539,34887,prior,12,0,8,7.0
1341353,34887,prior,13,5,16,12.0
3188659,34887,prior,14,2,18,4.0
1249423,34887,prior,15,1,15,6.0
1407867,34887,prior,16,1,14,7.0
2157277,34887,prior,17,0,15,6.0
1683620,34887,prior,18,1,9,8.0
2022399,34887,prior,19,0,11,27.0
1384086,34887,prior,20,1,13,1.0
1047996,34887,prior,21,6,19,5.0
2444734,34887,prior,22,2,19,10.0
1078319,34887,prior,23,4,10,9.0
2092127,34887,prior,24,1,9,11.0
1963433,34887,prior,25,1,12,7.0
1286070,34887,train,26,1,19,14.0
2697523,34888,prior,1,0,16,
1026107,34888,prior,2,6,10,13.0
2127790,34888,prior,3,0,18,15.0
2677679,34888,prior,4,5,13,12.0
728415,34888,prior,5,0,15,16.0
48713,34888,prior,6,1,18,15.0
279003,34888,prior,7,0,19,13.0
494748,34888,train,8,6,15,30.0
980223,34889,prior,1,2,8,
1766485,34889,prior,2,2,7,7.0
1715838,34889,prior,3,2,10,30.0
822914,34889,prior,4,1,11,20.0
735765,34889,prior,5,3,10,9.0
2762271,34889,prior,6,1,9,19.0
1292004,34889,prior,7,1,9,21.0
1308020,34889,prior,8,2,10,30.0
637630,34889,prior,9,1,9,20.0
701859,34889,prior,10,1,10,30.0
430493,34889,prior,11,2,8,22.0
2942683,34889,prior,12,1,11,27.0
1062394,34889,train,13,1,9,30.0
910925,34890,prior,1,4,11,
2500526,34890,prior,2,0,11,30.0
2513335,34890,prior,3,0,10,30.0
1962337,34890,test,4,5,17,30.0
332815,34891,prior,1,4,14,
2381208,34891,prior,2,1,16,11.0
263533,34891,prior,3,4,11,10.0
1633805,34891,prior,4,2,10,19.0
1157631,34891,prior,5,2,9,28.0
2179121,34891,prior,6,2,10,7.0
2013602,34891,prior,7,1,16,13.0
509915,34891,prior,8,5,12,30.0
2453159,34891,prior,9,2,10,18.0
2916245,34891,prior,10,1,10,30.0
1334424,34891,train,11,1,11,14.0
2428812,34892,prior,1,5,23,
1277567,34892,prior,2,2,19,4.0
1173778,34892,prior,3,6,0,4.0
1552856,34892,prior,4,0,9,8.0
1542049,34892,prior,5,4,7,4.0
1042213,34892,prior,6,6,20,2.0
2020107,34892,prior,7,3,19,4.0
2093187,34892,prior,8,6,10,3.0
2447485,34892,prior,9,5,4,6.0
3220210,34892,prior,10,5,10,0.0
1768037,34892,prior,11,0,9,2.0
1839380,34892,prior,12,1,0,8.0
1025394,34892,prior,13,4,19,3.0
2972260,34892,prior,14,6,14,9.0
526962,34892,prior,15,6,15,0.0
599812,34892,prior,16,1,22,23.0
2069490,34892,prior,17,4,20,10.0
1893749,34892,prior,18,5,19,8.0
1981612,34892,prior,19,6,23,8.0
272499,34892,prior,20,0,7,1.0
1502353,34892,prior,21,3,8,3.0
2781875,34892,prior,22,5,23,9.0
3303512,34892,prior,23,5,23,0.0
2763430,34892,prior,24,2,20,4.0
3171615,34892,prior,25,2,13,7.0
2592564,34892,prior,26,6,15,4.0
2113117,34892,prior,27,6,22,0.0
2484790,34892,prior,28,3,23,4.0
401037,34892,prior,29,4,13,8.0
1134191,34892,prior,30,6,16,2.0
2254925,34892,prior,31,0,0,1.0
2602193,34892,prior,32,3,0,3.0
3215413,34892,prior,33,6,12,3.0
1664680,34892,prior,34,3,7,4.0
993881,34892,prior,35,5,16,2.0
2949894,34892,prior,36,1,20,3.0
2667496,34892,prior,37,5,15,4.0
760893,34892,prior,38,0,14,2.0
2252257,34892,prior,39,1,8,1.0
1075622,34892,prior,40,5,15,4.0
663727,34892,prior,41,1,0,3.0
313761,34892,prior,42,1,6,0.0
2266437,34892,prior,43,1,19,0.0
3358494,34892,prior,44,5,7,4.0
162427,34892,prior,45,4,21,6.0
1487368,34892,prior,46,1,15,4.0
3262277,34892,prior,47,1,22,14.0
459852,34892,prior,48,2,18,1.0
1444369,34892,prior,49,0,10,5.0
3320479,34892,prior,50,6,19,6.0
579404,34892,prior,51,6,14,7.0
3176596,34892,prior,52,6,8,14.0
384275,34892,prior,53,1,21,23.0
2345586,34892,prior,54,0,18,6.0
321348,34892,prior,55,0,18,7.0
892630,34892,prior,56,6,19,6.0
3124486,34892,train,57,5,18,6.0
307894,34893,prior,1,3,12,
1858884,34893,prior,2,1,14,5.0
531494,34893,prior,3,5,9,4.0
12917,34893,prior,4,0,9,16.0
721360,34893,train,5,3,17,10.0
3175441,34894,prior,1,0,16,
2092505,34894,prior,2,2,14,9.0
2383680,34894,prior,3,0,18,30.0
2960037,34894,prior,4,1,16,30.0
1990982,34894,prior,5,6,17,30.0
3052915,34894,prior,6,5,18,6.0
473809,34894,prior,7,5,17,28.0
2083366,34894,prior,8,0,15,23.0
700607,34894,prior,9,0,14,7.0
2506951,34894,prior,10,0,18,28.0
628912,34894,prior,11,0,10,21.0
1216156,34894,train,12,5,16,30.0
818713,34895,prior,1,2,18,
2430626,34895,prior,2,1,13,30.0
515083,34895,prior,3,4,8,3.0
993602,34895,train,4,0,18,17.0
47640,34896,prior,1,4,15,
2573661,34896,prior,2,5,16,1.0
1549086,34896,prior,3,4,13,6.0
1896503,34896,prior,4,0,12,10.0
2696123,34896,prior,5,2,15,2.0
3021244,34896,prior,6,6,12,18.0
2220737,34896,prior,7,5,16,6.0
1003354,34896,prior,8,1,15,10.0
1335126,34896,prior,9,5,16,4.0
590609,34896,prior,10,5,16,7.0
1546312,34896,prior,11,2,17,4.0
1366234,34896,prior,12,2,11,7.0
2955468,34896,prior,13,0,12,5.0
2084503,34896,prior,14,5,15,5.0
3233448,34896,prior,15,5,15,7.0
3404246,34896,prior,16,1,16,3.0
2896815,34896,prior,17,5,16,4.0
2014440,34896,prior,18,6,12,1.0
1768929,34896,prior,19,5,15,6.0
1780443,34896,prior,20,0,11,2.0
654579,34896,prior,21,4,12,18.0
2139644,34896,prior,22,2,15,5.0
3134086,34896,prior,23,5,15,10.0
503962,34896,prior,24,4,15,6.0
1110408,34896,prior,25,5,15,8.0
971187,34896,prior,26,1,15,3.0
821899,34896,prior,27,2,17,1.0
1483128,34896,prior,28,2,17,7.0
740846,34896,prior,29,1,15,6.0
2259186,34896,prior,30,5,11,4.0
1855561,34896,prior,31,6,13,1.0
1134376,34896,prior,32,2,15,3.0
2730460,34896,prior,33,5,15,17.0
643897,34896,prior,34,6,15,1.0
1047122,34896,prior,35,2,15,3.0
2204158,34896,prior,36,4,16,2.0
2568474,34896,prior,37,3,16,6.0
938294,34896,prior,38,0,11,4.0
1053405,34896,prior,39,2,15,2.0
2321776,34896,prior,40,4,16,30.0
2562494,34896,prior,41,0,16,3.0
287965,34896,prior,42,3,16,3.0
1196439,34896,prior,43,5,15,2.0
1859153,34896,prior,44,3,11,5.0
859409,34896,prior,45,1,23,5.0
1899392,34896,prior,46,0,15,6.0
3320443,34896,prior,47,0,16,7.0
901969,34896,prior,48,0,11,7.0
2894014,34896,prior,49,2,16,16.0
2227315,34896,prior,50,1,15,6.0
3079529,34896,prior,51,6,12,5.0
2312947,34896,prior,52,0,16,1.0
1339879,34896,prior,53,0,16,0.0
3076763,34896,prior,54,0,12,7.0
1720798,34896,prior,55,2,17,2.0
583755,34896,prior,56,2,16,7.0
2735767,34896,prior,57,1,13,20.0
3364393,34896,prior,58,6,16,5.0
1623826,34896,prior,59,6,13,7.0
1672988,34896,prior,60,2,16,3.0
1380915,34896,test,61,5,16,3.0
1633651,34897,prior,1,3,16,
3256196,34897,prior,2,3,17,14.0
2917400,34897,prior,3,2,10,13.0
904825,34897,prior,4,2,9,7.0
873704,34897,prior,5,0,12,5.0
377267,34897,prior,6,6,15,6.0
3368784,34897,train,7,5,12,13.0
1018597,34898,prior,1,0,19,
643151,34898,prior,2,6,23,30.0
1827712,34898,prior,3,6,23,30.0
229426,34898,prior,4,4,14,30.0
1765473,34898,train,5,6,15,30.0
306388,34899,prior,1,1,20,
684738,34899,prior,2,2,19,22.0
1143591,34899,prior,3,2,13,14.0
1688923,34899,prior,4,5,0,3.0
3148750,34899,prior,5,1,16,10.0
468063,34899,prior,6,2,17,22.0
2419354,34899,prior,7,1,13,6.0
3414062,34899,prior,8,5,21,4.0
785252,34899,prior,9,6,21,8.0
1788760,34899,prior,10,1,21,16.0
1061971,34899,prior,11,5,19,11.0
2520908,34899,prior,12,0,12,30.0
1425348,34899,prior,13,4,18,4.0
3111351,34899,prior,14,0,13,24.0
1208536,34899,train,15,4,18,30.0
572564,34900,prior,1,1,9,
2823162,34900,prior,2,1,13,21.0
344542,34900,prior,3,1,12,30.0
1678180,34900,prior,4,2,19,30.0
1018926,34900,train,5,1,15,30.0
750434,34901,prior,1,6,17,
367320,34901,prior,2,4,18,5.0
1614903,34901,prior,3,3,17,6.0
3033762,34901,prior,4,6,12,3.0
1946976,34901,prior,5,4,17,5.0
1668266,34901,prior,6,0,14,3.0
745929,34901,prior,7,4,16,4.0
3041091,34901,prior,8,6,16,2.0
1124262,34901,prior,9,6,14,7.0
945509,34901,prior,10,3,17,4.0
2581780,34901,prior,11,3,17,7.0
2089255,34901,prior,12,6,13,3.0
1827845,34901,prior,13,2,16,3.0
2950410,34901,prior,14,4,16,9.0
2798405,34901,prior,15,1,16,4.0
843898,34901,prior,16,2,12,1.0
2670426,34901,prior,17,5,12,3.0
891688,34901,prior,18,1,17,3.0
1937415,34901,prior,19,3,17,2.0
3253914,34901,prior,20,6,17,3.0
2116964,34901,prior,21,2,17,3.0
1097696,34901,prior,22,5,13,3.0
2157922,34901,prior,23,1,17,3.0
2340171,34901,prior,24,0,15,6.0
1266058,34901,prior,25,2,18,2.0
1251397,34901,prior,26,5,10,3.0
2710760,34901,prior,27,0,19,9.0
2689867,34901,prior,28,3,18,3.0
2586404,34901,prior,29,5,13,2.0
3083681,34901,prior,30,0,15,2.0
3291590,34901,prior,31,4,18,4.0
1905078,34901,prior,32,0,13,3.0
467213,34901,prior,33,6,14,30.0
1475670,34901,prior,34,1,17,2.0
885179,34901,prior,35,3,17,2.0
724943,34901,prior,36,1,14,5.0
135462,34901,prior,37,6,12,5.0
1326620,34901,prior,38,3,19,4.0
2483469,34901,prior,39,5,18,9.0
992729,34901,prior,40,2,10,4.0
1800710,34901,prior,41,0,9,5.0
774282,34901,prior,42,1,10,8.0
404814,34901,prior,43,5,16,4.0
1865853,34901,prior,44,0,11,2.0
1104561,34901,train,45,6,15,6.0
2605096,34902,prior,1,5,10,
2941949,34902,prior,2,3,15,5.0
216111,34902,prior,3,1,11,19.0
1218183,34902,prior,4,2,16,8.0
843069,34902,prior,5,3,19,30.0
1560143,34902,prior,6,3,19,7.0
3055272,34902,test,7,3,19,30.0
1725292,34903,prior,1,0,9,
72169,34903,prior,2,1,17,15.0
1139258,34903,prior,3,6,21,12.0
3254254,34903,prior,4,1,19,9.0
843101,34903,train,5,0,14,30.0
861402,34904,prior,1,5,14,
1436131,34904,prior,2,1,9,3.0
885647,34904,prior,3,4,11,24.0
2257027,34904,prior,4,1,9,11.0
2404255,34904,prior,5,0,7,6.0
2980548,34904,prior,6,0,7,21.0
3031294,34904,prior,7,0,9,7.0
3076245,34904,prior,8,1,9,8.0
223626,34904,prior,9,1,11,7.0
2932937,34904,prior,10,1,11,7.0
3024355,34904,prior,11,4,14,3.0
1372412,34904,prior,12,5,10,8.0
263805,34904,prior,13,5,14,7.0
2780738,34904,prior,14,1,12,3.0
1437022,34904,prior,15,5,15,4.0
163365,34904,prior,16,5,14,7.0
2258403,34904,prior,17,6,15,8.0
673106,34904,prior,18,5,11,6.0
300928,34904,prior,19,6,10,15.0
1214605,34904,prior,20,5,17,6.0
1900854,34904,prior,21,5,15,7.0
448194,34904,prior,22,6,14,8.0
2654558,34904,prior,23,1,9,9.0
2951332,34904,prior,24,5,10,4.0
2563504,34904,prior,25,1,11,10.0
2684118,34904,prior,26,4,16,10.0
3183477,34904,prior,27,5,15,8.0
1615947,34904,train,28,4,15,6.0
1519461,34905,prior,1,5,15,
1740684,34905,prior,2,4,14,30.0
177436,34905,prior,3,1,12,4.0
1134463,34905,prior,4,5,12,4.0
1244343,34905,prior,5,2,10,30.0
1671876,34905,prior,6,1,12,6.0
120438,34905,prior,7,5,17,4.0
1746997,34905,prior,8,3,14,5.0
1493119,34905,prior,9,2,16,6.0
494882,34905,prior,10,5,11,3.0
1174764,34905,prior,11,3,16,5.0
2944630,34905,prior,12,4,12,1.0
1831008,34905,prior,13,4,14,7.0
18884,34905,prior,14,1,12,18.0
2036897,34905,prior,15,5,10,4.0
3002098,34905,train,16,2,15,4.0
1263913,34906,prior,1,1,13,
617590,34906,prior,2,1,20,14.0
678400,34906,prior,3,0,17,30.0
2630675,34906,test,4,2,12,30.0
385920,34907,prior,1,1,16,
293897,34907,prior,2,5,10,18.0
413357,34907,prior,3,1,22,10.0
302655,34907,prior,4,1,0,7.0
692498,34907,prior,5,1,11,14.0
1745444,34907,prior,6,4,13,17.0
2907120,34907,prior,7,2,9,5.0
1294850,34907,prior,8,2,12,14.0
1788380,34907,prior,9,2,9,21.0
1789880,34907,prior,10,3,13,8.0
2883193,34907,prior,11,1,9,12.0
725063,34907,prior,12,4,14,24.0
2654396,34907,prior,13,3,18,30.0
674494,34907,prior,14,1,14,5.0
2442943,34907,test,15,2,12,29.0
2310016,34908,prior,1,4,11,
2239939,34908,prior,2,0,11,10.0
1755708,34908,prior,3,4,17,30.0
2867783,34908,prior,4,4,16,7.0
2552306,34908,prior,5,4,19,30.0
710076,34908,prior,6,2,9,12.0
1748298,34908,prior,7,3,21,15.0
2970423,34908,prior,8,1,16,26.0
2854587,34908,prior,9,2,19,1.0
2367621,34908,prior,10,4,19,2.0
856067,34908,prior,11,4,20,0.0
843151,34908,prior,12,1,10,4.0
3113558,34908,prior,13,3,21,9.0
1684730,34908,prior,14,1,20,30.0
2970198,34908,prior,15,5,9,30.0
93150,34908,train,16,6,18,30.0
467975,34909,prior,1,5,7,
2034748,34909,prior,2,3,11,26.0
2483265,34909,prior,3,4,10,15.0
999988,34909,prior,4,2,10,26.0
346330,34909,test,5,5,9,24.0
1455927,34910,prior,1,1,15,
1179704,34910,prior,2,6,16,5.0
673011,34910,prior,3,1,16,9.0
3196462,34910,prior,4,0,12,6.0
2468925,34910,prior,5,6,8,6.0
2929817,34910,prior,6,0,16,1.0
1299131,34910,prior,7,2,11,2.0
1325439,34910,prior,8,0,14,12.0
2587345,34910,prior,9,6,16,6.0
616031,34910,prior,10,0,14,15.0
1258210,34910,prior,11,4,14,18.0
456062,34910,prior,12,4,6,7.0
1523986,34910,prior,13,0,16,10.0
2868920,34910,prior,14,0,12,7.0
1396512,34910,prior,15,1,17,15.0
663216,34910,prior,16,1,23,7.0
995258,34910,prior,17,2,17,1.0
3211040,34910,prior,18,2,17,0.0
136228,34910,prior,19,1,12,6.0
3394412,34910,prior,20,3,17,9.0
2951374,34910,prior,21,0,14,4.0
1010050,34910,prior,22,3,11,3.0
2518855,34910,prior,23,1,8,5.0
700418,34910,prior,24,2,8,8.0
147741,34910,prior,25,1,14,13.0
2855800,34910,prior,26,6,14,5.0
1817656,34910,prior,27,5,14,6.0
2600507,34910,prior,28,6,13,1.0
272509,34910,prior,29,1,10,16.0
985687,34910,prior,30,1,11,0.0
2784329,34910,prior,31,1,18,7.0
3354929,34910,prior,32,2,14,8.0
1451247,34910,prior,33,0,15,5.0
2267027,34910,prior,34,5,15,5.0
2948167,34910,prior,35,1,11,10.0
2770370,34910,prior,36,0,13,6.0
897428,34910,prior,37,1,21,8.0
1734130,34910,prior,38,3,12,9.0
3066570,34910,prior,39,0,13,4.0
2134517,34910,prior,40,5,16,5.0
2164578,34910,prior,41,0,11,2.0
1634521,34910,prior,42,0,18,7.0
3095495,34910,prior,43,5,17,5.0
324143,34910,prior,44,3,15,5.0
127358,34910,prior,45,3,16,7.0
2048252,34910,prior,46,1,13,5.0
2227940,34910,prior,47,2,10,1.0
415135,34910,prior,48,0,13,5.0
384000,34910,prior,49,2,10,2.0
1996501,34910,prior,50,3,6,8.0
2772184,34910,prior,51,0,7,4.0
669613,34910,test,52,4,12,4.0
684609,34911,prior,1,0,20,
2184410,34911,prior,2,1,14,15.0
1750753,34911,prior,3,0,20,6.0
2561248,34911,prior,4,0,15,7.0
2229476,34911,prior,5,1,11,15.0
545937,34911,prior,6,1,19,14.0
1499816,34911,prior,7,2,17,8.0
928288,34911,prior,8,1,0,13.0
2867775,34911,prior,9,6,15,5.0
2319399,34911,prior,10,0,14,15.0
2284572,34911,prior,11,1,12,8.0
62147,34911,prior,12,0,17,20.0
998543,34911,prior,13,2,16,30.0
556001,34911,train,14,2,20,30.0
2859517,34912,prior,1,3,10,
3243375,34912,prior,2,5,18,30.0
1002494,34912,prior,3,2,18,18.0
1092739,34912,prior,4,4,9,30.0
1116021,34912,prior,5,2,15,30.0
2371894,34912,prior,6,0,15,30.0
1767205,34912,train,7,1,15,8.0
2239278,34913,prior,1,1,10,
2750178,34913,prior,2,1,15,21.0
3159059,34913,prior,3,6,16,30.0
2528459,34913,prior,4,5,15,27.0
2232035,34913,prior,5,1,16,30.0
2931296,34913,prior,6,0,9,30.0
258182,34913,prior,7,6,15,13.0
3296041,34913,prior,8,5,21,13.0
535157,34913,prior,9,5,21,0.0
2797775,34913,prior,10,1,11,10.0
2399432,34913,prior,11,1,19,7.0
1949090,34913,prior,12,4,13,30.0
1015400,34913,test,13,0,15,10.0
2674331,34914,prior,1,4,16,
1966428,34914,prior,2,6,17,2.0
2496979,34914,prior,3,5,21,6.0
1272468,34914,prior,4,0,19,23.0
1931725,34914,test,5,6,19,6.0
1381757,34915,prior,1,0,18,
1131192,34915,prior,2,0,11,14.0
2352117,34915,prior,3,3,15,30.0
2192067,34915,prior,4,5,18,23.0
3065862,34915,train,5,6,16,22.0
1355203,34916,prior,1,2,19,
466682,34916,prior,2,5,7,30.0
2156340,34916,prior,3,4,11,30.0
584786,34916,prior,4,4,10,30.0
3407244,34916,prior,5,3,9,20.0
1275263,34916,prior,6,3,20,21.0
2319043,34916,prior,7,5,11,30.0
1081215,34916,test,8,5,14,30.0
1386905,34917,prior,1,0,9,
1149388,34917,prior,2,2,11,2.0
1496093,34917,prior,3,4,17,9.0
1392796,34917,prior,4,0,16,3.0
275016,34917,prior,5,6,19,6.0
1002607,34917,prior,6,0,15,1.0
1009039,34917,prior,7,0,11,14.0
1173139,34917,prior,8,6,9,6.0
1380430,34917,prior,9,6,19,14.0
3273052,34917,prior,10,0,13,8.0
2718025,34917,prior,11,1,14,30.0
2983154,34917,prior,12,0,14,30.0
2005658,34917,prior,13,3,12,17.0
1753345,34917,prior,14,5,16,23.0
1401627,34917,prior,15,0,9,23.0
944614,34917,prior,16,0,11,28.0
2687471,34917,prior,17,1,14,8.0
2716492,34917,prior,18,5,14,25.0
1937482,34917,prior,19,0,15,30.0
2155192,34917,test,20,5,10,12.0
2848036,34918,prior,1,3,10,
2813288,34918,prior,2,3,14,0.0
871398,34918,prior,3,3,13,30.0
2705171,34918,prior,4,2,10,27.0
901631,34918,train,5,1,13,30.0
414549,34919,prior,1,2,20,
2911873,34919,prior,2,1,12,6.0
2787335,34919,prior,3,4,16,3.0
1416355,34919,prior,4,5,11,1.0
3002037,34919,prior,5,2,12,4.0
2512496,34919,prior,6,4,10,2.0
2560633,34919,prior,7,3,10,13.0
1497903,34919,prior,8,3,13,0.0
2179666,34919,prior,9,4,15,8.0
2298156,34919,prior,10,2,17,5.0
764245,34919,prior,11,3,18,8.0
3195565,34919,prior,12,1,11,12.0
1858714,34919,prior,13,2,14,8.0
790398,34919,prior,14,3,10,1.0
3183865,34919,prior,15,1,10,5.0
3131439,34919,prior,16,5,14,4.0
2893008,34919,prior,17,5,16,0.0
678254,34919,prior,18,4,18,6.0
1353623,34919,prior,19,4,18,0.0
220745,34919,prior,20,1,14,4.0
2853053,34919,prior,21,4,18,3.0
2896025,34919,prior,22,5,11,1.0
1760105,34919,prior,23,5,17,7.0
878108,34919,prior,24,6,12,1.0
3326012,34919,prior,25,5,10,6.0
2555159,34919,prior,26,5,15,0.0
232520,34919,prior,27,5,13,7.0
3382849,34919,prior,28,5,13,7.0
2718208,34919,prior,29,5,8,7.0
420914,34919,prior,30,5,12,7.0
2606630,34919,prior,31,5,12,7.0
2190281,34919,prior,32,5,9,7.0
2248147,34919,prior,33,5,13,7.0
2408944,34919,prior,34,5,9,7.0
126936,34919,prior,35,4,9,6.0
3016012,34919,prior,36,4,16,7.0
969168,34919,prior,37,5,8,8.0
2794807,34919,prior,38,4,11,6.0
645596,34919,prior,39,1,9,18.0
402506,34919,prior,40,5,9,4.0
3016310,34919,prior,41,1,10,10.0
2553148,34919,prior,42,2,9,15.0
1692500,34919,prior,43,3,15,1.0
1299904,34919,prior,44,3,10,7.0
2888465,34919,prior,45,4,8,8.0
