order_id,product_id,add_to_cart_order,reordered
1753185,24852,2,1
1753185,28204,3,1
1753185,5450,4,1
1753185,29487,5,0
1753185,20114,6,0
1753185,21903,7,1
1753185,21019,8,1
1753185,22322,9,1
1753185,30776,10,1
1753185,48559,11,1
1753185,19894,12,0
1753227,28079,1,0
1753227,15872,2,0
1753227,26517,3,0
1753227,12291,4,0
1753227,23888,5,0
1753227,18987,6,0
1753227,19080,7,0
1753227,13166,8,0
1753227,30696,9,0
1753227,3192,10,0
1753227,33041,11,0
1753227,11755,12,0
1753227,21278,13,0
1753227,49476,14,0
1753227,37033,15,0
1753227,17858,16,0
1753227,13176,17,0
1753227,32691,18,0
1753227,16965,19,0
1753508,27086,1,1
1753508,25270,2,1
1753508,24852,3,1
1753508,43253,4,0
1753508,43662,5,1
1753508,8490,6,1
1753508,13263,7,1
1753508,2720,8,0
1753508,920,9,0
1753508,3957,10,1
1753508,11744,11,1
1753508,22760,12,1
1753508,14833,13,0
1753508,45448,14,1
1753508,33750,15,0
1753508,11707,16,0
1753508,11453,17,0
1753832,8670,1,1
1753832,6238,2,0
1753832,43154,3,0
1754027,45619,1,1
1754027,4210,2,1
1754027,37553,3,1
1754027,16696,4,1
1754027,12304,5,1
1754027,6856,6,1
1754027,20244,7,0
1754027,1531,8,0
1754184,22620,1,1
1754184,22935,2,1
1754184,41544,3,0
1754184,31717,4,1
1754184,34126,5,1
1754184,42701,6,0
1754184,2283,7,0
1754184,31506,8,1
1754184,26170,9,0
1754184,22475,10,0
1754184,26209,11,1
1754184,37646,12,0
1754184,45007,13,1
1754184,30227,14,0
1754853,30639,1,0
1754853,3957,2,0
1754853,11777,3,0
1754853,48628,4,0
1754853,21134,5,0
1754853,26629,6,0
1754853,23291,7,0
1754853,27555,8,0
1754853,18465,9,0
1754853,36070,10,0
1754853,5764,11,0
1754853,21538,12,0
1754853,40706,13,0
1754853,44815,14,0
1754853,11325,15,0
1755654,26384,1,1
1755654,4793,2,0
1755654,24852,3,1
1755654,22025,4,0
1755654,30561,5,1
1755654,38689,6,1
1755654,29447,7,1
1755654,33527,8,1
1755654,24009,9,0
1755654,4605,10,0
1755654,46667,11,0
1755654,23198,12,1
1755654,6532,13,0
1755905,45603,1,1
1755905,5134,2,0
1755905,16771,3,0
1755905,13176,4,1
1755905,29370,5,1
1755905,47173,6,0
1755905,8277,7,1
1755905,30776,8,0
1755905,21405,9,0
1755905,19508,10,0
1755905,1963,11,0
1755905,21543,12,0
1755905,46816,13,0
1755905,9825,14,0
1755905,32051,15,0
1755905,22922,16,0
1755905,28525,17,0
1756148,6482,1,1
1756148,13176,2,1
1756148,7955,3,1
1756148,17475,4,0
1756148,6873,5,1
1756148,7228,6,0
1756148,40587,7,0
1756148,47993,8,0
1756164,27451,1,0
1756164,18531,2,0
1756164,45208,3,0
1756164,24852,4,1
1756164,13292,5,1
1756403,20345,1,1
1756403,2086,2,1
1756403,6482,3,1
1756403,31605,4,1
1756403,45094,5,0
1756403,41920,6,0
1756403,20723,7,1
1756403,38886,8,1
1756403,40587,9,1
1756403,13176,10,1
1756403,34124,11,0
1756403,26873,12,0
1756403,16168,13,1
1756403,14335,14,0
1756802,9604,1,1
1756802,20794,2,1
1756802,9421,3,0
1756802,39947,4,0
1756901,31231,1,1
1756901,11123,2,1
1756901,17872,3,1
1756901,24184,4,1
1756901,18818,5,1
1756901,29103,6,1
1756901,13702,7,1
1756901,11983,8,1
1756901,22882,9,1
1756901,20494,10,0
1757399,33942,1,0
1757399,48784,2,0
1757399,21137,3,0
1757399,260,4,0
1757399,5933,5,0
1757399,47023,6,0
1757399,33216,7,0
1757399,42686,8,0
1757399,46153,9,0
1757399,13829,10,0
1757399,13058,11,0
1757399,35221,12,0
1757399,29675,13,1
1757399,44359,14,0
1757399,46979,15,0
1757399,19706,16,0
1757399,35838,17,0
1757399,31717,18,1
1757399,46667,19,0
1757399,49185,20,0
1757695,27117,1,0
1757695,48946,2,0
1757695,10312,3,0
1757695,22290,4,0
1758079,24852,1,1
1758079,36606,2,1
1758079,26165,3,1
1758079,30233,4,1
1758079,22220,5,1
1758079,46616,6,1
1758079,13870,7,1
1758079,26604,8,1
1758079,35233,9,1
1758079,3464,10,1
1758079,49683,11,1
1758079,47209,12,1
1758079,40233,13,1
1758204,19658,1,1
1758204,40706,2,1
1758204,12157,3,1
1758204,29694,4,1
1758204,3093,5,0
1758210,39693,1,0
1758210,23047,2,1
1758210,5303,3,1
1758210,24489,4,1
1758210,48186,5,1
1758210,33352,6,1
1758210,26604,7,0
1758210,43633,8,0
1758210,45879,9,0
1758210,4835,10,0
1758210,12409,11,0
1758210,18963,12,0
1758210,6018,13,1
1758210,9550,14,1
1758381,130,1,1
1758381,8843,2,1
1758381,40939,3,0
1758584,5258,1,0
1758584,31651,2,0
1758584,35347,3,0
1758584,31848,4,0
1758584,25017,5,0
1758584,3399,6,0
1758584,16797,7,0
1758584,9076,8,0
1758724,21572,1,0
1758724,196,2,1
1759077,13870,1,1
1759077,45866,2,1
1759077,93,3,1
1759077,41844,4,1
1759077,17224,5,1
1759077,6069,6,1
1759077,25630,7,1
1759077,39190,8,1
1759077,16896,9,1
1759077,45246,10,1
1759077,34448,11,1
1759077,34942,12,1
1759077,4927,13,1
1759077,7262,14,1
1759077,17918,15,1
1759077,19821,16,1
1759077,30975,17,1
1759077,42300,18,1
1759077,3822,19,1
1759077,30774,20,1
1759077,37646,21,1
1759077,27845,22,1
1759077,2099,23,0
1759077,20876,24,1
1759077,47783,25,1
1759077,27090,26,1
1759077,594,27,1
1759077,45645,28,1
1759077,445,29,1
1759077,22870,30,1
1759256,43183,1,1
1759256,20590,2,0
1759256,47626,3,1
1759256,44100,4,0
1759256,28842,5,1
1759256,30842,6,0
1759256,43115,7,1
1759353,29487,1,1
1759353,40136,2,1
1759353,9076,3,1
1759353,26209,4,1
1760165,25332,1,1
1760186,22035,1,1
1760186,11440,2,1
1760186,15181,3,1
1760186,44560,4,1
1760186,35629,5,0
1760186,21938,6,0
1760186,44359,7,1
1760186,10749,8,0
1760716,12732,1,1
1760716,7249,2,0
1760716,21195,3,0
1760870,21903,1,1
1760870,13176,2,1
1760870,45007,3,1
1760870,24964,4,1
1760870,26800,5,1
1760870,16349,6,1
1760870,7948,7,1
1760870,26949,8,1
1760870,20995,9,1
1760870,39275,10,1
1760870,22935,11,1
1760870,35951,12,1
1760881,13176,1,1
1760881,47209,2,1
1760885,31433,1,0
1760885,4462,2,0
1760885,21405,3,1
1760885,21137,4,1
1760885,28851,5,1
1760885,37496,6,1
1760885,20837,7,1
1760885,7325,8,1
1760885,12206,9,1
1760885,45082,10,1
1760885,33279,11,0
1760885,34243,12,0
1760885,27104,13,1
1760885,2643,14,1
1760885,26023,15,0
1760885,12557,16,0
1760885,28156,17,0
1760885,4799,18,0
1760885,49156,19,0
1760885,44632,20,1
1760885,35221,21,1
1761336,47877,1,0
1761336,12448,2,0
1761336,46506,3,0
1761336,1263,4,0
1761336,24425,5,0
1761336,32538,6,0
1761336,12481,7,0
1761336,49054,8,0
1761336,11678,9,0
1761492,6631,1,1
1761492,38689,2,1
1761492,21137,3,1
1761492,13176,4,0
1761492,5077,5,1
1761492,39275,6,1
1761492,33674,7,1
1761492,17706,8,1
1761492,25535,9,1
1761492,9825,10,1
1761492,8105,11,0
1761492,40927,12,0
1761492,43961,13,1
1761492,27423,14,1
1761492,46906,15,0
1761492,45013,16,0
1761492,33990,17,1
1761492,16885,18,0
1761492,20995,19,1
1761497,20327,1,0
1761497,39275,2,0
1761497,40199,3,1
1761497,24852,4,1
1761497,39561,5,1
1761576,25005,1,0
1761576,31506,2,1
1761576,47209,3,0
1761576,9839,4,0
1761576,45200,5,0
1761576,30391,6,0
1761576,41950,7,1
1761576,41220,8,0
1761576,31717,9,0
1761576,28199,10,1
1761576,21137,11,1
1761576,19057,12,1
1761576,34126,13,1
1761576,5670,14,0
1761576,19678,15,0
1761576,3574,16,1
1761576,43068,17,1
1761625,49683,1,1
1761819,4920,1,1
1761819,45920,2,1
1761819,13575,3,1
1762394,34427,1,0
1762394,28974,2,1
1762394,29529,3,1
1762394,26348,4,1
1762394,9047,5,1
1762394,11452,6,1
1762644,37477,1,1
1762644,29615,2,1
1762644,10580,3,1
1762644,10673,4,1
1762644,1073,5,1
1762644,45063,6,1
1762644,13166,7,1
1762644,24852,8,1
1762778,8843,1,0
1762778,16732,2,0
1762778,14444,3,0
1762792,6615,1,1
1762792,10441,2,1
1763004,21982,1,1
1763004,26856,2,1
1763276,38827,1,1
1763276,48628,2,1
1763276,5456,3,1
1763276,27344,4,1
1763526,11520,1,1
1763526,15937,2,1
1763526,24852,3,1
1763526,28853,4,1
1763526,45445,5,1
1763526,14355,6,1
1763526,40529,7,1
1763526,13874,8,1
1763526,22260,9,1
1763526,24838,10,1
1763526,24964,11,1
1763526,38647,12,0
1763697,42807,1,1
1763697,7609,2,1
1763697,22151,3,1
1763697,31215,4,1
1763697,29373,5,1
1763697,6282,6,1
1763697,27735,7,0
1763697,25949,8,1
1763697,36189,9,1
1763697,34230,10,1
1763697,33257,11,0
1763697,34208,12,1
1763697,47747,13,1
1763697,12072,14,0
1763697,5932,15,0
1763697,34045,16,1
1763697,13829,17,1
1763697,3274,18,0
1763698,36011,1,1
1763698,27086,2,1
1763698,5785,3,1
1763698,23763,4,1
1763698,45531,5,1
1763698,10527,6,1
1763745,9076,1,1
1763745,11777,2,1
1763745,29487,3,1
1763745,36186,4,1
1763745,26604,5,1
1763745,26209,6,1
1763745,21938,7,1
1763745,28123,8,1
1763745,35264,9,1
1763745,15772,10,0
1763745,20842,11,1
1763759,48679,1,1
1763759,43122,2,1
1763759,39928,3,1
1764024,26842,1,1
1764024,17316,2,1
1764024,19019,3,1
1764024,16797,4,0
1764024,890,5,0
1764024,22395,6,0
1764024,13176,7,0
1764024,5769,8,0
1764024,21116,9,0
1764024,23165,10,0
1764024,46979,11,0
1764024,26369,12,1
1764170,47962,1,0
1764170,38074,2,0
1764170,39275,3,0
1764170,44170,4,1
1764238,49235,1,0
1764238,11777,2,0
1764238,5077,3,1
1764238,22035,4,1
1764238,46346,5,1
1764238,33401,6,1
1764238,10831,7,1
1764238,21783,8,1
1764238,17706,9,1
1764238,22935,10,1
1764238,38274,11,1
1764238,19398,12,1
1764238,40632,13,1
1764505,14814,1,1
1764505,44683,2,1
1764505,45007,3,1
1764505,11182,4,0
1764505,47626,5,1
1764505,10246,6,1
1764505,5134,7,0
1764506,43307,1,0
1764506,25144,2,0
1764506,16797,3,0
1764506,41787,4,0
1764506,4889,5,1
1764506,19003,6,1
1764506,16564,7,1
1764506,39352,8,0
1764506,21011,9,1
1764506,23056,10,0
1764506,35642,11,0
1764506,34670,12,1
1764506,45566,13,1
1764506,29220,14,1
1764506,40313,15,0
1764506,16518,16,0
1764506,32200,17,0
1764506,18372,18,0
1764506,1458,19,0
1764506,23909,20,0
1764811,29487,1,1
1764811,26604,2,1
1764811,11379,3,1
1764811,31553,4,1
1764811,9076,5,1
1764811,11777,6,1
1764811,26209,7,1
1765138,42265,1,1
1765138,10894,2,1
1765138,43192,3,1
1765138,7503,4,1
1765138,12312,5,1
1765138,9810,6,1
1765138,35951,7,1
1765138,43713,8,0
1765138,22993,9,0
1765229,28836,1,0
1765229,40310,2,0
1765229,1217,3,0
1765229,27652,4,0
1765229,28913,5,0
1765229,12697,6,0
1765229,29553,7,0
1765229,4920,8,0
1765229,4347,9,0
1765229,6046,10,0
1765229,27475,11,0
1765482,14233,1,1
1765482,32115,2,1
1765482,27429,3,0
1765482,11679,4,0
1765482,7239,5,0
1765482,15424,6,1
1765482,33123,7,1
1765482,3914,8,1
1765482,35372,9,1
1765482,46666,10,1
1765482,5533,11,1
1765482,39369,12,0
1765625,4605,1,0
1765625,25645,2,0
1765625,13176,3,1
1765625,38456,4,0
1765625,30391,5,0
1765625,38689,6,1
1765625,19678,7,0
1765625,10749,8,0
1765625,47766,9,0
1765625,41213,10,0
1766619,11759,1,1
1766619,25017,2,1
1766619,31651,3,1
1766619,16797,4,1
1766619,42265,5,1
1766706,23181,1,0
1766706,13176,2,1
1766706,21137,3,1
1766706,9339,4,1
1766706,1215,5,1
1766706,36305,6,1
1766706,14129,7,1
1766706,48595,8,1
1766706,22935,9,1
1766706,42265,10,1
1766706,12157,11,0
1766833,5077,1,0
1766833,36397,2,0
1766833,9076,3,0
1766833,16797,4,0
1766833,44012,5,0
1766881,22035,1,1
1766881,14211,2,1
1766881,6046,3,1
1767066,39180,1,0
1767066,31614,2,1
1767066,42585,3,1
1767066,13457,4,0
1767066,25832,5,1
1767066,21288,6,0
1767066,149,7,0
1767066,16479,8,0
1767066,24184,9,0
1767066,28289,10,0
1767066,3988,11,0
1767066,31717,12,0
1767066,46667,13,0
1767066,47626,14,0
1767066,49683,15,0
1767755,23888,1,0
1767755,19660,2,0
1767755,15164,3,0
1767824,24852,1,1
1767824,47209,2,1
1767824,32828,3,1
1767824,44683,4,1
1767824,34243,5,1
1767824,8671,6,1
1767824,40501,7,1
1767824,42507,8,1
1767824,45007,9,1
1767824,48171,10,1
1767824,23909,11,0
1767824,48679,12,1
1767943,18362,1,0
1767943,47209,2,1
1767943,30391,3,1
1767943,3856,4,1
1767943,5876,5,0
1767943,36956,6,1
1767943,30949,7,1
1767943,34050,8,1
1767943,24852,9,1
1767943,25931,10,1
1767943,15130,11,1
1767943,30233,12,1
1767943,1323,13,1
1767943,34873,14,1
1767943,10749,15,0
1767943,19005,16,0
1767943,2519,17,0
1767943,17008,18,0
1767943,40338,19,0
1767943,141,20,0
1767943,47962,21,1
1767943,3480,22,0
1768005,27845,1,0
1768005,16797,2,1
1768005,22908,3,0
1768005,46906,4,1
1768014,33957,1,1
1768014,38679,2,1
1768014,25965,3,1
1768014,48287,4,1
1768014,29987,5,1
1768014,23579,6,0
1768014,33716,7,0
1768014,47717,8,0
1768014,17835,9,0
1768083,20842,1,1
1768083,28553,2,1
1768406,44573,1,0
1768597,20114,1,1
1768597,20084,2,1
1768597,24213,3,1
1768597,13292,4,1
1768597,47766,5,1
1768597,20542,6,1
1768597,24363,7,1
1768597,40604,8,0
1768597,26209,9,1
1768597,45007,10,1
1768597,28842,11,1
1768597,8193,12,1
1768597,29270,13,1
1768597,1048,14,0
1768597,35168,15,1
1768597,6341,16,1
1768597,3464,17,0
1768597,8061,18,0
1768762,16525,1,1
1768762,45604,2,0
1768762,49111,3,1
1768762,31041,4,1
1768762,4792,5,1
1768762,23879,6,0
1768762,18362,7,1
1768762,49215,8,0
1768762,3952,9,1
1768762,36389,10,0
1768762,22935,11,1
1768762,48038,12,0
1768762,12206,13,0
1768762,260,14,1
1768762,39928,15,1
1768762,16797,16,1
1768762,8555,17,1
1768762,46692,18,0
1768832,46906,1,1
1768832,21137,2,1
1768832,27845,3,1
1768832,20512,4,1
1768832,47734,5,0
1768832,44146,6,1
1768832,48341,7,0
1769131,5303,1,0
1769131,34358,2,0
1769131,17794,3,0
1769131,34065,4,0
1769131,23165,5,0
1769131,10749,6,0
1769131,95,7,0
1769131,26381,8,0
1769131,43933,9,0
1769131,44643,10,0
1769351,9018,1,1
1769351,37103,2,1
1769351,16797,3,0
1769351,40078,4,0
1769351,27966,5,0
1769367,7308,1,0
1769367,5479,2,1
1769367,13176,3,1
1769367,5876,4,1
1769367,42244,5,0
1769367,36651,6,1
1769367,11712,7,0
1769367,47439,8,1
1769367,5883,9,1
1769367,17044,10,0
1769367,5994,11,0
1769367,15741,12,0
1769367,33205,13,0
1769367,47639,14,0
1769367,33381,15,0
1769367,6297,16,0
1769367,19204,17,0
1769367,11182,18,1
1769367,20345,19,1
1769367,45860,20,0
1769367,41787,21,0
1769367,9390,22,0
1769367,24561,23,0
1769436,4086,1,0
1769436,26346,2,1
1769436,17794,3,1
1769436,39303,4,1
1769436,47209,5,1
1769436,31717,6,1
1769436,41960,7,1
1769436,28123,8,0
1769436,27104,9,0
1769436,9000,10,1
1769472,35921,1,1
1769472,47766,2,1
1769472,24852,3,1
1769472,32864,4,1
1769472,28842,5,1
1769472,39877,6,1
1769472,39928,7,1
1769472,10749,8,1
1769822,6104,1,1
1769822,605,2,1
1769822,42803,3,1
1769822,27401,4,1
1769822,9071,5,1
1769822,25,6,0
1769822,24852,7,1
1769822,25659,8,0
1769822,432,9,1
1769975,258,1,1
1769975,33120,2,0
1769975,46906,3,0
1769975,43961,4,0
1769975,20114,5,0
1769975,28849,6,0
1769975,31717,7,0
1769975,12384,8,1
1769975,38596,9,0
1769975,12872,10,1
1769975,29987,11,0
1769975,14462,12,0
1770280,21903,1,1
1770280,31343,2,1
1770395,21903,1,1
1770395,11712,2,1
1770395,45007,3,1
1770395,22935,4,1
1770395,32201,5,0
1770395,30962,6,0
1770395,42557,7,0
1770426,10858,1,0
1770426,38883,2,0
1770426,16797,3,0
1770426,4920,4,0
1770485,23291,1,1
1770485,35633,2,1
1770485,21137,3,1
1770485,13176,4,1
1770485,3835,5,1
1770485,34530,6,1
1770485,21903,7,1
1770485,3957,8,1
1770485,329,9,1
1770485,17948,10,1
1770485,28132,11,1
1770485,8929,12,0
1770485,32740,13,0
1770708,27845,1,1
1770708,21137,2,1
1770708,9018,3,1
1770708,2350,4,1
1770708,23734,5,1
1770708,37121,6,1
1770708,35108,7,0
1770708,27243,8,1
1770708,23516,9,0
1770708,18531,10,1
1770708,43961,11,1
1770708,39275,12,0
1770708,19706,13,0
1770708,11782,14,1
1770708,44071,15,1
1770708,21497,16,1
1770708,6975,17,1
1770708,38890,18,1
1770708,20345,19,1
1770708,26882,20,0
1770708,26168,21,0
1770708,14289,22,1
1770934,16857,1,0
1770934,21872,2,1
1770934,12703,3,1
1770934,44883,4,0
1770934,20287,5,0
1770934,10691,6,0
1771079,18653,1,0
1771079,47862,2,0
1771079,7244,3,0
1771079,11943,4,0
1771079,1408,5,0
1771079,23165,6,0
1771079,37065,7,1
1771079,16349,8,0
1771079,38299,9,0
1771079,28481,10,0
1771079,38127,11,0
1771079,35392,12,0
1771079,40348,13,0
1771079,1263,14,0
1771079,15895,15,0
1771079,21067,16,0
1771079,13578,17,0
1771079,5770,18,0
1771079,47400,19,0
1771079,18091,20,0
1771079,351,21,0
1771079,31830,22,0
1771079,35042,23,0
1771079,39596,24,0
1771079,14015,25,0
1771079,28931,26,0
1771079,40254,27,0
1771079,13286,28,0
1771079,19653,29,0
1771079,16260,30,0
1771079,14971,31,0
1771079,36802,32,0
1771164,329,1,1
1771164,37646,2,1
1771164,22035,3,1
1771164,2360,4,1
1771164,9839,5,1
1771164,10369,6,1
1771164,42265,7,1
1771164,28985,8,1
1771164,36389,9,1
1771164,21137,10,1
1771539,21137,1,1
1771539,18140,2,1
1771539,17847,3,1
1771539,34270,4,1
1771539,26209,5,1
1771539,19706,6,1
1771539,17948,7,0
1771539,26790,8,1
1771539,37288,9,1
1771539,1194,10,0
1771545,29987,1,0
1771545,49683,2,1
1771545,47766,3,1
1771545,28851,4,0
1771545,5105,5,0
1771545,24964,6,1
1771545,44142,7,1
1771545,13780,8,1
1771545,15261,9,0
1771545,34126,10,1
1771545,31717,11,0
1771545,21616,12,0
1772090,35951,1,1
1772090,49683,2,1
1772090,14233,3,1
1772090,47766,4,1
1772090,5212,5,1
1772090,24852,6,1
1772090,5077,7,1
1772090,42211,8,1
1772090,1360,9,1
1772236,35842,1,0
1772236,2677,2,0
1772236,14780,3,0
1772236,47766,4,0
1772236,34497,5,0
1772236,7388,6,0
1772236,22864,7,0
1772236,46345,8,0
1772236,28553,9,0
1772236,35939,10,0
1772236,23370,11,0
1772580,24020,1,0
1772580,19057,2,1
1772580,25965,3,0
1772580,29180,4,0
1772580,7821,5,0
1772761,44632,1,1
1772761,14947,2,1
1772761,33198,3,1
1772761,1463,4,1
1772761,25133,5,1
1772761,1172,6,1
1772859,35249,1,0
1772859,42736,2,1
1772859,30385,3,0
1772859,21137,4,0
1772859,8144,5,0
1772859,45599,6,0
1772859,40174,7,0
1772859,43920,8,0
1773428,14233,1,1
1773428,31964,2,1
1773428,8710,3,0
1773428,27197,4,1
1773428,17568,5,0
1773428,28595,6,0
1773428,37067,7,0
1773428,21872,8,1
1773481,21386,1,0
1773481,5258,2,1
1773481,22802,3,1
1774450,32562,1,0
1774450,14875,2,0
1774450,5077,3,0
1774450,43352,4,1
1774450,21137,5,0
1774450,25988,6,0
1774572,39921,1,0
1774572,3044,2,0
1774572,13245,3,1
1774572,30391,4,0
1774572,17752,5,0
1774572,16797,6,0
1774572,42736,7,0
1774651,32433,1,1
1774651,28123,2,1
1774651,35887,3,1
1774651,28934,4,1
1774651,30406,5,1
1774651,34466,6,1
1774651,43647,7,1
1774651,27881,8,1
1774651,21295,9,1
1774651,21137,10,1
1774651,24711,11,1
1774651,436,12,1
1774651,22609,13,0
1774651,49248,14,1
1774651,49156,15,1
1774651,29669,16,1
1775056,23192,1,0
1775056,13740,2,0
1775056,44075,3,0
1775056,44156,4,0
1775056,49174,5,0
1775056,41198,6,0
1775056,37454,7,0
1775056,2953,8,0
1775214,39275,1,1
1775214,24489,2,1
1775214,5618,3,1
1775214,28156,4,1
1775214,26497,5,1
1775214,44683,6,1
1775214,21019,7,1
1775214,49683,8,0
1775234,38930,1,1
1775234,31846,2,1
1775234,3593,3,0
1775234,20802,4,0
1775234,20561,5,1
1775234,25347,6,0
1775346,23909,1,1
1775346,24964,2,1
1775346,7503,3,1
1775346,2825,4,1
1775346,21405,5,1
1775346,11109,6,1
1775346,7361,7,1
1775346,49005,8,0
1775346,15767,9,0
1775513,44632,1,1
1775513,14947,2,1
1775513,2078,3,0
1775513,36082,4,0
1775772,27086,1,1
1775772,26981,2,1
1775772,21057,3,1
1775772,25926,4,1
1775772,49609,5,1
1775772,34497,6,1
1775772,10798,7,1
1775772,22594,8,1
1775772,13176,9,1
1775772,41165,10,1
1775772,13380,11,1
1775772,12283,12,1
1775772,27966,13,1
1775772,11452,14,1
1775772,26209,15,1
1775772,12341,16,1
1775772,1692,17,1
1775772,4288,18,0
1775772,42265,19,0
1775772,41844,20,0
1775864,24852,1,1
1775864,38289,2,1
1775864,42495,3,0
1775864,46906,4,0
1775864,26648,5,0
1775864,11068,6,1
1775864,28842,7,1
1775864,28204,8,0
1775864,38797,9,0
1775864,44142,10,1
1775864,6615,11,0
1775864,4799,12,0
1775864,44910,13,1
1775864,12258,14,1
1775864,26209,15,1
1775864,42736,16,1
1775864,41165,17,0
1775864,49683,18,1
1775864,27344,19,1
1775888,31529,1,0
1775888,18339,2,0
1775888,2238,3,0
1775888,46487,4,0
1775936,30106,1,1
1775936,27147,2,1
1775936,47392,3,1
1775936,47993,4,1
1775936,21227,5,1
1775936,23323,6,1
1775936,22218,7,1
1775936,10473,8,1
1775936,18818,9,1
1775936,46189,10,1
1775936,38679,11,1
1776088,12916,1,0
1776088,33747,2,0
1776088,8424,3,0
1776104,32689,1,1
1776104,8048,2,1
1776104,25588,3,1
1776104,32717,4,1
1776104,11365,5,0
1776104,6369,6,0
1776104,42282,7,1
1776104,16797,8,0
1776306,40396,1,0
1776306,20061,2,0
1776306,339,3,0
1776306,18867,4,0
1776306,45682,5,0
1776306,35140,6,0
1776306,24954,7,0
1776306,14992,8,0
1776306,1349,9,0
1776306,29319,10,0
1776306,10831,11,0
1776306,7559,12,0
1776306,1376,13,0
1776537,19886,1,0
1776537,890,2,0
1776537,29675,3,0
1776537,9092,4,0
1776537,39812,5,0
1776537,26573,6,0
1776537,14467,7,0
1776537,39933,8,0
1776537,27105,9,0
1776684,10749,1,0
1776684,47766,2,0
1776684,21938,3,0
1776684,46069,4,0
1776684,19125,5,0
1776684,8632,6,0
1776684,48023,7,0
1776684,10757,8,0
1776684,26620,9,0
1776684,11688,10,0
1776684,23716,11,0
1776684,4376,12,0
1776684,13535,13,0
1776684,48679,14,0
1776684,8424,15,0
1776684,21295,16,0
1776684,12320,17,0
1776736,1234,1,0
1776736,47766,2,0
1776736,9387,3,0
1776736,26298,4,0
1776736,22963,5,0
1776736,19677,6,0
1776736,9687,7,0
1776736,30635,8,0
1776736,13176,9,0
1776736,34450,10,0
1776736,46906,11,0
1776736,41220,12,0
1776736,18625,13,0
1777343,24852,1,1
1777343,12341,2,1
1777343,7963,3,1
1777343,31391,4,1
1777343,20114,5,0
1777501,44683,1,1
1777501,14814,2,1
1777501,47766,3,1
1777501,24852,4,1
1777501,26604,5,0
1777501,29439,6,0
1777501,25890,7,1
1777501,41544,8,1
1777501,41950,9,0
1777501,13198,10,1
1777501,45007,11,0
1777501,25659,12,1
1777501,24583,13,0
1777501,26209,14,1
1777501,7021,15,1
1777501,38400,16,1
1777501,41690,17,1
1777501,20520,18,0
1777501,10246,19,1
1777559,40338,1,1
1777559,38050,2,1
1777559,35973,3,0
1777559,13231,4,0
1777638,13176,1,1
1777638,49235,2,1
1777638,10673,3,1
1777638,46842,4,1
1777638,34386,5,1
1777638,36076,6,1
1777638,21376,7,1
1777638,39194,8,1
1777638,1194,9,1
1777638,5098,10,0
1777638,37637,11,0
1777638,27652,12,1
1777638,21338,13,1
1777638,204,14,1
1777638,48278,15,1
1777638,12916,16,1
1777638,45511,17,1
1777873,36326,1,0
1777873,31717,2,1
1777873,47766,3,0
1777873,34358,4,1
1777873,890,5,0
1777873,16385,6,0
1777873,40836,7,0
1777873,44142,8,1
1777873,14727,9,0
1777873,27156,10,1
1778034,21137,1,1
1778034,22825,2,0
1778034,47209,3,0
1778212,8518,1,0
1778212,28849,2,0
1778212,26668,3,0
1778212,7461,4,0
1778212,20520,5,0
1778212,890,6,1
1778212,3376,7,0
1778212,12748,8,1
1778212,22395,9,0
1778212,5612,10,1
1778212,5144,11,1
1778214,47766,1,0
1778214,42719,2,1
1778214,12206,3,0
1778565,9327,1,1
1778565,42585,2,0
1778565,5652,3,1
1778565,16978,4,1
1778565,9738,5,1
1778565,16616,6,1
1778565,1188,7,0
1778565,10089,8,1
1778565,7010,9,1
1778565,19660,10,1
1778565,3382,11,1
1778594,3664,1,1
1778594,32566,2,1
1778594,14999,3,1
1778594,39108,4,1
1778594,16920,5,1
1778594,22025,6,1
1778594,49176,7,1
1778594,651,8,1
1778594,44487,9,1
1778594,36878,10,0
1778594,1819,11,0
1778594,13423,12,0
1778594,12672,13,1
1778594,26839,14,1
