order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
208391,193773,test,9,4,21,14.0
298099,193774,prior,1,6,17,
1043505,193774,prior,2,6,7,28.0
2398471,193774,prior,3,0,9,30.0
293573,193774,prior,4,5,18,19.0
553327,193774,prior,5,1,19,10.0
2222468,193774,prior,6,6,17,12.0
70821,193774,prior,7,6,7,7.0
2089558,193774,prior,8,5,11,13.0
3202795,193774,prior,9,4,17,13.0
3409791,193774,prior,10,6,8,16.0
2587362,193774,prior,11,4,8,12.0
959206,193774,prior,12,3,17,13.0
3335542,193774,prior,13,0,9,18.0
836057,193774,prior,14,5,10,12.0
1335096,193774,prior,15,4,18,13.0
1128495,193774,prior,16,4,17,14.0
729229,193774,prior,17,4,8,14.0
1375219,193774,prior,18,6,7,9.0
3035682,193774,prior,19,0,13,8.0
1606086,193774,prior,20,4,19,11.0
396320,193774,prior,21,5,7,15.0
818450,193774,prior,22,5,8,14.0
893989,193774,prior,23,4,17,13.0
2109547,193774,test,24,5,8,15.0
1007919,193775,prior,1,3,10,
3357373,193775,prior,2,6,11,30.0
470582,193775,prior,3,5,11,6.0
929811,193775,train,4,1,17,30.0
58907,193776,prior,1,1,10,
349852,193776,prior,2,0,11,13.0
3369838,193776,prior,3,0,11,7.0
1745284,193776,train,4,6,20,13.0
1877379,193777,prior,1,3,13,
685918,193777,prior,2,0,15,30.0
3025219,193777,prior,3,0,20,30.0
2196184,193777,prior,4,1,11,29.0
3691,193777,prior,5,0,15,6.0
1994468,193777,prior,6,3,18,3.0
1519342,193777,prior,7,1,19,5.0
1751249,193777,prior,8,1,15,7.0
3386110,193777,prior,9,2,12,1.0
3236148,193777,prior,10,3,23,1.0
1215080,193777,prior,11,6,16,3.0
1931361,193777,prior,12,0,16,8.0
1760870,193777,prior,13,3,10,10.0
2756063,193777,prior,14,4,8,8.0
241415,193777,prior,15,0,14,10.0
2692755,193777,prior,16,3,20,3.0
3318446,193777,prior,17,6,19,10.0
1945935,193777,prior,18,1,7,9.0
3051835,193777,prior,19,2,7,1.0
2667831,193777,prior,20,6,15,11.0
2119856,193777,prior,21,2,12,3.0
1219745,193777,prior,22,3,15,1.0
227875,193777,prior,23,4,19,8.0
838853,193777,prior,24,4,9,7.0
1685080,193777,prior,25,5,16,1.0
2854610,193777,prior,26,3,9,12.0
2313808,193777,prior,27,0,19,4.0
991571,193777,prior,28,0,19,28.0
561284,193777,prior,29,4,13,4.0
2828384,193777,prior,30,0,18,3.0
1938683,193777,prior,31,0,20,7.0
1491169,193777,prior,32,4,12,4.0
2227805,193777,prior,33,1,21,4.0
141510,193777,prior,34,6,13,5.0
2331669,193777,prior,35,0,17,1.0
994551,193777,prior,36,1,19,1.0
710408,193777,prior,37,1,20,0.0
942824,193777,prior,38,4,17,3.0
1941280,193777,prior,39,0,10,3.0
1330513,193777,prior,40,0,16,7.0
2191257,193777,test,41,6,7,27.0
2410052,193778,prior,1,5,20,
1641596,193778,prior,2,0,0,9.0
1481598,193778,prior,3,0,20,0.0
2246123,193778,prior,4,5,22,26.0
2511994,193778,prior,5,3,18,5.0
2186413,193778,prior,6,4,14,1.0
2598051,193778,prior,7,6,20,9.0
722004,193778,prior,8,0,14,15.0
59346,193778,prior,9,3,11,3.0
635270,193778,prior,10,4,18,8.0
2738686,193778,prior,11,5,23,30.0
1126646,193778,prior,12,3,17,5.0
1936420,193778,prior,13,5,19,9.0
1927720,193778,prior,14,3,18,19.0
2672049,193778,prior,15,5,16,23.0
1304484,193778,prior,16,5,19,7.0
1884717,193778,prior,17,5,19,14.0
3086257,193778,prior,18,0,13,2.0
369222,193778,prior,19,2,19,9.0
1347980,193778,train,20,1,4,13.0
2047281,193779,prior,1,4,16,
1188171,193779,prior,2,2,10,5.0
1428106,193779,prior,3,3,16,1.0
3135583,193779,test,4,0,15,11.0
518634,193780,prior,1,4,6,
653118,193780,prior,2,4,4,30.0
1087175,193780,prior,3,0,6,17.0
1248751,193780,prior,4,2,5,30.0
2441092,193780,prior,5,0,12,12.0
3325832,193780,prior,6,6,6,13.0
1168742,193780,prior,7,2,6,3.0
475718,193780,prior,8,0,7,12.0
2085769,193780,prior,9,1,6,30.0
129547,193780,prior,10,4,7,30.0
509266,193780,prior,11,4,22,30.0
2598671,193780,prior,12,6,7,2.0
2273199,193780,prior,13,0,7,1.0
164071,193780,prior,14,3,8,3.0
2494214,193780,prior,15,5,6,2.0
380566,193780,prior,16,3,5,5.0
247823,193780,prior,17,5,6,9.0
2464410,193780,prior,18,3,6,5.0
2471476,193780,prior,19,1,6,5.0
1590935,193780,prior,20,3,7,2.0
1451270,193780,prior,21,6,21,3.0
1562815,193780,prior,22,3,7,4.0
2313502,193780,prior,23,3,8,0.0
3203434,193780,prior,24,0,6,18.0
825073,193780,prior,25,5,7,5.0
1736559,193780,prior,26,6,2,1.0
810171,193780,prior,27,0,5,1.0
752923,193780,test,28,2,4,2.0
1916233,193781,prior,1,5,8,
2810816,193781,prior,2,6,10,8.0
710222,193781,prior,3,4,19,30.0
1114286,193781,prior,4,1,12,25.0
437414,193781,prior,5,5,21,25.0
2014375,193781,prior,6,3,19,30.0
408973,193781,prior,7,6,11,30.0
2960690,193781,train,8,6,12,0.0
3160338,193782,prior,1,0,16,
2579261,193782,prior,2,2,14,9.0
3390896,193782,prior,3,0,14,26.0
2400774,193782,prior,4,0,11,14.0
925767,193782,prior,5,2,14,16.0
1511035,193782,train,6,0,14,5.0
2101071,193783,prior,1,0,18,
1900742,193783,prior,2,0,18,14.0
527415,193783,prior,3,1,14,30.0
1805752,193783,test,4,0,18,13.0
857847,193784,prior,1,2,11,
1298469,193784,prior,2,0,19,5.0
294049,193784,prior,3,0,10,7.0
340566,193784,prior,4,0,16,14.0
949241,193784,prior,5,1,19,30.0
2887222,193784,prior,6,4,13,30.0
2040758,193784,prior,7,2,10,30.0
1864976,193784,prior,8,4,13,16.0
1824797,193784,prior,9,0,15,3.0
3400936,193784,prior,10,1,15,15.0
1523346,193784,prior,11,1,20,14.0
744185,193784,prior,12,2,21,8.0
2428392,193784,prior,13,1,16,13.0
2436149,193784,prior,14,4,15,24.0
20276,193784,prior,15,2,9,5.0
2387056,193784,prior,16,4,5,9.0
226265,193784,train,17,1,17,4.0
3042344,193785,prior,1,5,11,
2052654,193785,prior,2,4,14,6.0
2993805,193785,prior,3,5,13,1.0
1039024,193785,prior,4,4,12,6.0
199809,193785,prior,5,0,12,3.0
2707242,193785,prior,6,3,17,3.0
2002277,193785,prior,7,3,10,14.0
2776975,193785,prior,8,3,13,14.0
2532640,193785,prior,9,4,15,15.0
545637,193785,prior,10,1,15,4.0
1436596,193785,prior,11,1,9,14.0
977062,193785,train,12,0,15,6.0
1309404,193786,prior,1,0,8,
1568021,193786,prior,2,4,17,4.0
619869,193786,prior,3,4,6,7.0
2496430,193786,prior,4,0,13,10.0
3188491,193786,prior,5,0,13,7.0
2587986,193786,prior,6,0,15,28.0
1778034,193786,prior,7,0,16,7.0
99829,193786,prior,8,4,16,4.0
3419416,193786,prior,9,0,14,3.0
2951910,193786,prior,10,0,9,7.0
792078,193786,prior,11,0,5,7.0
828072,193786,prior,12,5,17,5.0
2726826,193786,prior,13,3,17,5.0
2447860,193786,prior,14,1,16,5.0
2018337,193786,prior,15,3,17,2.0
2648655,193786,prior,16,2,6,6.0
1791876,193786,prior,17,1,17,6.0
1081108,193786,prior,18,0,11,6.0
629448,193786,prior,19,0,14,7.0
1058324,193786,prior,20,3,16,3.0
325025,193786,prior,21,2,15,6.0
2752507,193786,prior,22,2,16,7.0
320167,193786,prior,23,0,15,5.0
1774651,193786,prior,24,4,6,4.0
828907,193786,prior,25,4,7,7.0
935653,193786,prior,26,4,16,7.0
1743027,193786,prior,27,4,8,7.0
1635846,193786,prior,28,3,6,6.0
586659,193786,prior,29,1,16,12.0
1860750,193786,prior,30,2,18,8.0
1391925,193786,prior,31,0,12,5.0
2963933,193786,prior,32,4,8,11.0
1481255,193786,prior,33,6,17,2.0
2510843,193786,prior,34,2,16,3.0
1591143,193786,prior,35,0,11,5.0
1811193,193786,prior,36,4,6,4.0
2872545,193786,prior,37,2,17,12.0
1649910,193786,prior,38,4,19,16.0
366237,193786,prior,39,2,17,12.0
1603936,193786,prior,40,0,16,30.0
2654669,193786,prior,41,3,15,24.0
1915392,193786,test,42,0,8,30.0
437948,193787,prior,1,0,15,
3087635,193787,prior,2,6,16,6.0
1144751,193787,prior,3,3,17,30.0
395115,193787,train,4,0,14,30.0
651549,193788,prior,1,3,14,
2058734,193788,prior,2,3,16,7.0
924265,193788,prior,3,4,22,8.0
2897559,193788,prior,4,1,20,4.0
1604848,193788,prior,5,2,9,15.0
606702,193788,prior,6,3,18,8.0
49923,193788,prior,7,5,8,9.0
2797432,193788,prior,8,1,13,30.0
3124700,193788,prior,9,1,17,7.0
2066299,193788,prior,10,1,15,7.0
2939670,193788,prior,11,3,15,9.0
1145278,193788,prior,12,0,15,4.0
1460710,193788,prior,13,0,21,7.0
2888523,193788,prior,14,1,11,8.0
2781087,193788,prior,15,3,9,9.0
473614,193788,prior,16,4,17,8.0
279061,193788,prior,17,3,15,6.0
3178521,193788,prior,18,3,15,7.0
2708197,193788,prior,19,1,14,5.0
2353116,193788,prior,20,0,14,6.0
2840716,193788,prior,21,1,8,8.0
1870257,193788,prior,22,2,15,8.0
120808,193788,prior,23,3,11,8.0
2561672,193788,prior,24,4,13,8.0
2403542,193788,prior,25,0,11,24.0
2477407,193788,prior,26,3,13,10.0
2047381,193788,prior,27,1,12,5.0
151934,193788,prior,28,1,13,7.0
1049568,193788,prior,29,6,20,5.0
329911,193788,prior,30,1,15,9.0
1330775,193788,prior,31,4,13,10.0
2223892,193788,prior,32,3,11,6.0
1781367,193788,prior,33,5,10,9.0
3061373,193788,prior,34,3,17,5.0
3388194,193788,prior,35,3,12,7.0
154802,193788,prior,36,4,14,15.0
71246,193788,prior,37,1,13,4.0
3321052,193788,prior,38,2,11,8.0
1986197,193788,train,39,0,17,12.0
3060460,193789,prior,1,0,15,
2900532,193789,prior,2,0,13,30.0
1767943,193789,prior,3,2,8,16.0
2476814,193789,prior,4,3,10,30.0
3232903,193789,prior,5,0,7,30.0
933554,193789,prior,6,6,7,20.0
439948,193789,train,7,5,8,30.0
2889980,193790,prior,1,4,22,
263598,193790,prior,2,1,20,30.0
795599,193790,prior,3,0,17,13.0
1153163,193790,prior,4,2,21,9.0
1994375,193790,prior,5,5,19,24.0
2617634,193790,prior,6,0,11,30.0
1799174,193790,prior,7,4,13,25.0
1457919,193790,train,8,4,9,30.0
2529909,193791,prior,1,2,7,
2122957,193791,prior,2,0,19,30.0
1076631,193791,prior,3,6,7,30.0
2135279,193791,prior,4,0,8,15.0
1983029,193791,train,5,3,6,30.0
669719,193792,prior,1,4,11,
1028464,193792,prior,2,5,8,29.0
328156,193792,prior,3,0,13,16.0
2514198,193792,prior,4,6,21,27.0
2347160,193792,prior,5,1,9,23.0
2696306,193792,prior,6,5,8,4.0
2679430,193792,train,7,4,20,30.0
1078126,193793,prior,1,0,15,
2875060,193793,prior,2,6,18,13.0
2912551,193793,prior,3,5,14,13.0
2192251,193793,prior,4,1,11,30.0
751200,193793,prior,5,3,10,30.0
3184214,193793,train,6,1,15,30.0
3017989,193794,prior,1,0,10,
347932,193794,prior,2,0,13,28.0
2187287,193794,prior,3,6,13,30.0
2782311,193794,prior,4,0,13,15.0
2457126,193794,prior,5,6,15,20.0
1210517,193794,prior,6,6,9,7.0
1708912,193794,prior,7,0,12,30.0
988842,193794,prior,8,6,12,30.0
570596,193794,prior,9,0,12,8.0
3310929,193794,prior,10,3,10,24.0
1440932,193794,prior,11,1,14,5.0
1471827,193794,prior,12,0,22,6.0
3092921,193794,prior,13,6,14,13.0
1582880,193794,prior,14,6,9,30.0
2168531,193794,prior,15,1,16,16.0
2279586,193794,train,16,1,11,7.0
511563,193795,prior,1,1,16,
674968,193795,prior,2,4,16,3.0
2158662,193795,prior,3,6,10,2.0
1185886,193795,prior,4,0,18,1.0
2355443,193795,train,5,6,15,30.0
1498846,193796,prior,1,1,15,
3317287,193796,prior,2,0,18,13.0
728733,193796,prior,3,0,15,7.0
145644,193796,prior,4,6,19,13.0
463074,193796,prior,5,2,15,17.0
766024,193796,prior,6,2,16,14.0
1379,193796,prior,7,2,17,14.0
2165441,193796,prior,8,2,20,14.0
3011327,193796,prior,9,4,18,16.0
421100,193796,prior,10,4,15,7.0
1462067,193796,prior,11,3,14,13.0
331840,193796,prior,12,6,18,10.0
2990201,193796,prior,13,1,17,9.0
2396216,193796,prior,14,0,17,20.0
3101242,193796,prior,15,3,14,17.0
2097986,193796,prior,16,5,13,9.0
1657167,193796,prior,17,5,18,14.0
643334,193796,prior,18,5,17,7.0
2711943,193796,prior,19,6,14,8.0
877790,193796,prior,20,1,16,9.0
3164752,193796,prior,21,1,16,7.0
603118,193796,prior,22,1,16,7.0
1180898,193796,prior,23,0,17,6.0
2667637,193796,prior,24,1,18,8.0
3036484,193796,prior,25,0,16,6.0
3102028,193796,prior,26,1,17,8.0
1317943,193796,prior,27,5,18,18.0
3318878,193796,prior,28,5,15,21.0
1680370,193796,prior,29,5,15,21.0
958059,193796,train,30,5,13,7.0
2810653,193797,prior,1,0,15,
3266825,193797,prior,2,0,13,7.0
2703632,193797,prior,3,0,15,7.0
3175134,193797,prior,4,3,16,3.0
3374708,193797,prior,5,6,16,24.0
2074989,193797,prior,6,6,12,30.0
2457740,193797,prior,7,6,17,14.0
2621419,193797,prior,8,6,15,7.0
391272,193797,prior,9,0,14,1.0
89382,193797,prior,10,6,11,6.0
2581481,193797,prior,11,6,14,7.0
501448,193797,prior,12,5,19,6.0
1385788,193797,prior,13,6,13,8.0
1266591,193797,prior,14,5,19,6.0
1721986,193797,prior,15,0,13,2.0
2578210,193797,prior,16,0,15,7.0
2061218,193797,prior,17,0,10,30.0
2655391,193797,prior,18,5,17,5.0
719753,193797,prior,19,6,15,30.0
1372015,193797,prior,20,0,12,15.0
2217821,193797,prior,21,0,10,28.0
487615,193797,prior,22,6,14,13.0
2553321,193797,prior,23,0,11,22.0
351536,193797,train,24,0,11,28.0
2725135,193798,prior,1,1,17,
3442,193798,prior,2,0,13,6.0
2018983,193798,prior,3,4,12,11.0
615136,193798,prior,4,6,12,30.0
3143143,193798,prior,5,5,12,30.0
1988168,193798,prior,6,0,23,9.0
2750808,193798,prior,7,6,16,20.0
2914298,193798,prior,8,4,11,5.0
2597491,193798,prior,9,1,14,11.0
2049361,193798,prior,10,4,13,10.0
2700507,193798,prior,11,1,17,11.0
643032,193798,prior,12,1,20,21.0
3339046,193798,prior,13,6,9,5.0
245809,193798,train,14,4,14,19.0
1718332,193799,prior,1,5,12,
672069,193799,prior,2,2,12,25.0
1981164,193799,prior,3,2,22,30.0
1628367,193799,prior,4,3,15,29.0
68287,193799,prior,5,5,9,9.0
330980,193799,prior,6,3,15,5.0
3240187,193799,test,7,2,11,20.0
2512651,193800,prior,1,3,16,
3334304,193800,prior,2,3,17,7.0
1440177,193800,prior,3,5,18,16.0
1770411,193800,train,4,1,19,17.0
523937,193801,prior,1,4,17,
2456538,193801,prior,2,1,17,4.0
1492243,193801,prior,3,1,11,14.0
2096765,193801,prior,4,4,9,10.0
1593061,193801,prior,5,6,11,16.0
936498,193801,prior,6,2,19,10.0
2984030,193801,prior,7,0,15,12.0
2478523,193801,prior,8,0,17,7.0
2441760,193801,train,9,1,16,8.0
3400167,193802,prior,1,5,17,
2578496,193802,prior,2,2,8,30.0
1168081,193802,prior,3,3,15,30.0
907816,193802,prior,4,2,15,27.0
1546155,193802,prior,5,2,16,30.0
2155963,193802,prior,6,4,16,2.0
3286674,193802,prior,7,4,16,14.0
2663314,193802,prior,8,1,15,18.0
1848674,193802,prior,9,5,16,18.0
763628,193802,prior,10,1,15,10.0
2145462,193802,prior,11,0,12,30.0
693576,193802,prior,12,2,17,2.0
986065,193802,prior,13,1,13,27.0
2738147,193802,prior,14,0,16,20.0
1729663,193802,prior,15,0,13,7.0
2303262,193802,prior,16,5,12,5.0
2128994,193802,prior,17,2,14,4.0
2831630,193802,train,18,4,16,16.0
1349190,193803,prior,1,0,5,
2947658,193803,prior,2,4,18,4.0
2500676,193803,prior,3,6,20,23.0
3302861,193803,prior,4,6,20,0.0
91640,193803,train,5,1,16,16.0
582342,193804,prior,1,3,15,
1504331,193804,prior,2,3,21,7.0
233067,193804,prior,3,6,17,10.0
2529549,193804,prior,4,0,16,15.0
1413632,193804,prior,5,3,12,30.0
1738587,193804,prior,6,0,20,11.0
2924192,193804,prior,7,3,20,10.0
2536017,193804,prior,8,0,19,4.0
1825736,193804,prior,9,0,18,28.0
958087,193804,prior,10,4,19,11.0
1926554,193804,prior,11,0,14,10.0
3227304,193804,prior,12,0,19,7.0
515795,193804,prior,13,0,21,21.0
776954,193804,prior,14,0,17,7.0
2888198,193804,prior,15,1,10,8.0
294423,193804,prior,16,0,18,13.0
1476358,193804,prior,17,6,19,6.0
1505971,193804,prior,18,0,9,8.0
2761967,193804,prior,19,3,3,10.0
1363808,193804,prior,20,1,20,19.0
2200329,193804,prior,21,6,20,5.0
2984536,193804,prior,22,5,12,6.0
1452066,193804,prior,23,0,18,2.0
599922,193804,prior,24,2,15,9.0
3349331,193804,prior,25,0,13,5.0
1308301,193804,prior,26,4,15,4.0
1560175,193804,prior,27,0,13,3.0
1738754,193804,prior,28,5,14,12.0
601263,193804,prior,29,5,16,7.0
2206205,193804,prior,30,2,21,4.0
2842049,193804,prior,31,6,17,11.0
2883436,193804,prior,32,0,14,15.0
468428,193804,prior,33,6,18,6.0
638845,193804,prior,34,6,14,7.0
213875,193804,prior,35,1,8,9.0
811131,193804,prior,36,2,21,15.0
1215682,193804,test,37,0,18,5.0
387841,193805,prior,1,2,8,
949337,193805,prior,2,5,15,24.0
2738056,193805,prior,3,6,18,8.0
2172117,193805,prior,4,0,9,8.0
2736327,193805,prior,5,3,15,3.0
3302413,193805,prior,6,5,18,30.0
1254126,193805,prior,7,6,11,8.0
3223406,193805,prior,8,5,10,20.0
2289026,193805,prior,9,6,11,15.0
853741,193805,prior,10,0,12,15.0
977579,193805,prior,11,5,11,12.0
3204729,193805,prior,12,5,16,14.0
2265951,193805,prior,13,5,17,14.0
1278119,193805,prior,14,5,13,14.0
2998472,193805,prior,15,4,14,20.0
3289500,193805,prior,16,1,9,11.0
124768,193805,prior,17,5,14,11.0
47277,193805,prior,18,5,14,14.0
1006016,193805,prior,19,5,13,21.0
1440317,193805,prior,20,5,13,7.0
1268321,193805,test,21,1,16,10.0
1084211,193806,prior,1,6,8,
3397493,193806,prior,2,0,18,22.0
2488033,193806,prior,3,6,12,20.0
2763663,193806,prior,4,1,20,23.0
941626,193806,prior,5,1,10,30.0
1967907,193806,test,6,2,13,15.0
1263112,193807,prior,1,0,0,
3318506,193807,prior,2,6,8,27.0
1903006,193807,prior,3,5,11,20.0
2285644,193807,prior,4,1,11,30.0
3231292,193807,prior,5,5,10,25.0
179737,193807,train,6,0,8,30.0
2135264,193808,prior,1,5,9,
1267496,193808,prior,2,2,9,11.0
2183906,193808,prior,3,4,9,2.0
1066622,193808,prior,4,2,10,12.0
449078,193808,prior,5,0,18,5.0
977583,193808,prior,6,4,12,18.0
2330967,193808,prior,7,6,18,16.0
107342,193808,prior,8,4,11,12.0
1952796,193808,prior,9,5,13,1.0
380865,193808,prior,10,3,9,26.0
3267615,193808,prior,11,1,8,12.0
322724,193808,prior,12,4,8,17.0
1332875,193808,prior,13,1,9,4.0
2638422,193808,prior,14,5,14,4.0
687968,193808,prior,15,1,10,24.0
2730459,193808,prior,16,3,8,9.0
17313,193808,prior,17,1,10,5.0
114334,193808,prior,18,1,10,7.0
1108565,193808,prior,19,6,13,19.0
981106,193808,prior,20,2,8,3.0
2125184,193808,prior,21,5,8,3.0
3250799,193808,prior,22,1,10,3.0
2611417,193808,prior,23,5,11,4.0
380975,193808,prior,24,5,9,30.0
504944,193808,prior,25,4,9,6.0
2518755,193808,prior,26,1,15,4.0
675929,193808,prior,27,1,12,7.0
1931866,193808,prior,28,5,8,4.0
1343021,193808,prior,29,2,13,4.0
482972,193808,prior,30,5,17,10.0
297250,193808,prior,31,2,13,4.0
542032,193808,prior,32,1,8,6.0
1820493,193808,prior,33,2,12,1.0
3302003,193808,prior,34,1,17,13.0
1947153,193808,prior,35,5,9,11.0
2942117,193808,prior,36,1,13,3.0
1731813,193808,prior,37,2,12,15.0
3276436,193808,prior,38,4,15,2.0
392795,193808,train,39,2,12,5.0
2627345,193809,prior,1,4,16,
2904116,193809,prior,2,4,13,30.0
2171764,193809,prior,3,4,17,30.0
3219004,193809,prior,4,4,18,21.0
338182,193809,prior,5,0,14,30.0
819267,193809,test,6,3,8,30.0
3355224,193810,prior,1,3,16,
1778735,193810,prior,2,3,19,14.0
308495,193810,prior,3,4,19,15.0
3127530,193810,prior,4,4,18,7.0
2891294,193810,train,5,6,13,30.0
2940134,193811,prior,1,4,16,
3185846,193811,prior,2,4,20,7.0
1709888,193811,prior,3,2,13,30.0
3092972,193811,prior,4,6,18,4.0
2346065,193811,prior,5,1,9,23.0
67889,193811,prior,6,1,13,21.0
578797,193811,prior,7,5,12,18.0
1816228,193811,prior,8,1,7,30.0
3419904,193811,prior,9,1,8,14.0
2274059,193811,prior,10,0,10,30.0
3189778,193811,prior,11,1,10,15.0
3370346,193811,prior,12,1,8,14.0
191010,193811,prior,13,4,20,30.0
3191643,193811,prior,14,0,11,10.0
3069129,193811,prior,15,1,20,15.0
2728743,193811,test,16,1,7,7.0
2563173,193812,prior,1,2,12,
418227,193812,prior,2,5,16,10.0
3203933,193812,prior,3,5,15,14.0
3162091,193812,prior,4,3,15,19.0
3145527,193812,prior,5,6,17,30.0
3038766,193812,prior,6,4,17,12.0
100765,193812,prior,7,4,16,30.0
2014980,193812,prior,8,1,16,30.0
1487813,193812,test,9,3,15,30.0
1391034,193813,prior,1,0,14,
697103,193813,prior,2,6,16,6.0
654503,193813,prior,3,0,12,1.0
2399293,193813,prior,4,6,12,13.0
990983,193813,prior,5,5,20,6.0
3231524,193813,prior,6,4,9,6.0
1242124,193813,prior,7,0,10,3.0
1254234,193813,prior,8,5,9,5.0
788335,193813,prior,9,0,17,2.0
792725,193813,prior,10,3,15,3.0
1602538,193813,prior,11,4,16,1.0
2374538,193813,prior,12,3,21,13.0
1416272,193813,prior,13,2,10,6.0
783223,193813,prior,14,2,8,7.0
2470282,193813,prior,15,0,11,5.0
1093252,193813,prior,16,3,13,10.0
1280571,193813,prior,17,2,15,6.0
3357736,193813,prior,18,1,9,13.0
2937324,193813,prior,19,1,11,7.0
3232749,193813,prior,20,0,14,6.0
1945779,193813,prior,21,0,10,14.0
3071066,193813,prior,22,3,15,10.0
2990007,193813,prior,23,4,21,8.0
2665458,193813,prior,24,0,14,10.0
568229,193813,prior,25,1,15,15.0
1743279,193813,prior,26,0,9,13.0
33954,193813,prior,27,1,10,1.0
3300452,193813,prior,28,0,10,6.0
1462883,193813,prior,29,1,12,8.0
1329795,193813,prior,30,2,8,8.0
3249941,193813,prior,31,0,13,5.0
2766261,193813,prior,32,0,12,7.0
1007727,193813,prior,33,2,8,2.0
2554484,193813,prior,34,4,8,9.0
809489,193813,prior,35,3,10,6.0
748720,193813,prior,36,1,14,5.0
2224016,193813,prior,37,1,14,7.0
593540,193813,prior,38,3,3,2.0
1598010,193813,prior,39,1,8,5.0
1545762,193813,prior,40,0,9,6.0
3200834,193813,prior,41,5,12,5.0
462567,193813,prior,42,4,10,13.0
782718,193813,prior,43,1,8,4.0
3156344,193813,prior,44,4,20,10.0
1004954,193813,prior,45,3,15,13.0
946080,193813,prior,46,4,9,8.0
3264604,193813,prior,47,3,17,13.0
1443943,193813,prior,48,0,8,11.0
1398306,193813,prior,49,6,9,6.0
1852291,193813,prior,50,2,14,10.0
51543,193813,train,51,0,13,5.0
2045625,193814,prior,1,5,13,
2328607,193814,prior,2,5,17,30.0
633292,193814,prior,3,1,16,30.0
1974711,193814,train,4,2,14,30.0
3112030,193815,prior,1,6,12,
1375718,193815,prior,2,2,16,10.0
2822523,193815,prior,3,3,9,22.0
1559373,193815,prior,4,6,21,10.0
546648,193815,prior,5,2,17,17.0
35482,193815,prior,6,2,17,14.0
1311339,193815,prior,7,0,15,12.0
1179908,193815,prior,8,4,16,4.0
8622,193815,prior,9,5,16,8.0
957045,193815,prior,10,2,17,11.0
2368561,193815,prior,11,1,10,13.0
52254,193815,prior,12,0,12,6.0
1428256,193815,prior,13,5,16,5.0
2719512,193815,prior,14,3,9,12.0
3164443,193815,prior,15,6,12,3.0
2124258,193815,prior,16,1,18,2.0
976962,193815,prior,17,6,12,5.0
946613,193815,prior,18,6,10,7.0
3108800,193815,prior,19,6,12,7.0
1754027,193815,prior,20,6,14,7.0
806340,193815,prior,21,6,9,7.0
1607697,193815,prior,22,0,15,8.0
129378,193815,prior,23,3,9,3.0
2641839,193815,prior,24,1,19,5.0
1586796,193815,prior,25,6,14,5.0
2188374,193815,prior,26,6,13,7.0
241488,193815,prior,27,6,8,21.0
1531381,193815,prior,28,3,15,4.0
1445547,193815,prior,29,3,20,7.0
2508959,193815,prior,30,1,16,12.0
2748349,193815,prior,31,2,7,22.0
606687,193815,prior,32,2,0,7.0
2500641,193815,prior,33,0,11,5.0
152966,193815,prior,34,3,11,10.0
528085,193815,prior,35,4,14,8.0
1494119,193815,prior,36,2,19,5.0
3208418,193815,prior,37,5,11,10.0
3407326,193815,prior,38,6,18,1.0
2484392,193815,prior,39,6,21,7.0
5405,193815,prior,40,2,13,10.0
2714886,193815,prior,41,0,9,5.0
1466748,193815,prior,42,6,10,6.0
519755,193815,prior,43,6,9,7.0
2292503,193815,test,44,6,7,7.0
232086,193816,prior,1,6,21,
1973123,193816,prior,2,4,21,5.0
1033085,193816,prior,3,2,11,5.0
172057,193816,prior,4,5,10,10.0
548167,193816,train,5,0,10,9.0
1058463,193817,prior,1,0,12,
2464504,193817,prior,2,4,15,30.0
194956,193817,prior,3,4,13,7.0
1372925,193817,prior,4,0,15,30.0
2894065,193817,prior,5,3,16,10.0
9089,193817,prior,6,0,15,18.0
