order_id,product_id,add_to_cart_order,reordered
2969429,31553,3,1
2969429,41774,4,0
2969429,11930,5,0
2969429,10172,6,0
2969429,16927,7,0
2969521,27966,1,1
2969521,21174,2,0
2969521,22260,3,0
2969521,33754,4,0
2969521,16349,5,0
2969521,5785,6,0
2969521,5496,7,0
2969521,47209,8,1
2969521,24852,9,0
2969521,43037,10,0
2969521,21777,11,0
2969521,30727,12,0
2969521,29118,13,1
2969521,41565,14,0
2969521,17155,15,0
2969521,21137,16,1
2969521,2295,17,0
2969521,24184,18,0
2969521,260,19,0
2969708,29603,1,1
2969708,27966,2,1
2969708,5514,3,1
2970126,36691,1,1
2970126,24955,2,1
2970126,27281,3,1
2970126,1514,4,1
2970126,30949,5,0
2970126,23420,6,1
2970744,19660,1,1
2970744,35782,2,1
2970744,6182,3,1
2970744,13176,4,1
2970744,31933,5,1
2970744,23634,6,1
2970744,25424,7,1
2970744,47697,8,1
2970744,27325,9,1
2970744,3849,10,1
2970744,24518,11,1
2970744,18765,12,1
2970744,26010,13,1
2970744,39877,14,1
2970744,8103,15,1
2970744,3957,16,1
2970744,23219,17,1
2970744,9178,18,1
2970744,11576,19,1
2970744,14462,20,1
2970744,6278,21,1
2970744,5353,22,1
2970744,22993,23,1
2970744,8174,24,1
2970744,3566,25,1
2970744,32828,26,1
2970744,22825,27,1
2970744,9047,28,1
2970744,17789,29,1
2970744,27966,30,1
2970744,19057,31,1
2970744,6489,32,1
2970744,43470,33,1
2970744,44636,34,1
2970744,26940,35,1
2970981,42356,1,1
2970981,4487,2,1
2970981,12456,3,1
2970981,20760,4,0
2970981,21903,5,0
2970981,32655,6,1
2970981,7521,7,1
2970981,24964,8,1
2970981,35939,9,1
2970981,26209,10,1
2970981,30391,11,1
2970981,26047,12,1
2970981,17915,13,1
2970981,47630,14,1
2970981,46667,15,1
2971034,24852,1,1
2971034,24964,2,1
2971034,27172,3,1
2971034,28985,4,1
2971034,9839,5,1
2971034,33055,6,0
2971034,22935,7,1
2971045,13176,1,0
2971045,31506,2,0
2971045,34969,3,0
2971549,21195,1,0
2971549,34720,2,0
2971549,37646,3,1
2971549,13176,4,1
2971549,8174,5,1
2971549,39275,6,1
2971593,44632,1,1
2971593,35221,2,1
2971593,22556,3,1
2971593,17191,4,1
2971593,31964,5,1
2971593,49192,6,1
2971593,49235,7,1
2971593,34565,8,0
2972291,30695,1,1
2972291,45535,2,1
2972291,18479,3,1
2972291,45154,4,1
2972291,10831,5,1
2972291,24852,6,1
2972291,47209,7,1
2972291,31066,8,1
2972291,28204,9,1
2972291,42097,10,1
2972291,7521,11,1
2972292,19348,1,1
2972292,48903,2,1
2972292,14861,3,1
2972292,40545,4,1
2972292,28836,5,0
2972292,39108,6,0
2972588,33198,1,1
2972588,13166,2,1
2972588,24852,3,1
2972588,8277,4,1
2972588,12016,5,1
2972588,41950,6,1
2972588,34243,7,1
2972588,18687,8,0
2972588,12916,9,0
2972588,39890,10,0
2972588,44359,11,1
2972588,17794,12,1
2972588,34126,13,1
2972588,14678,14,1
2972663,6184,1,1
2972663,13176,2,1
2972663,42500,3,1
2972663,21288,4,0
2972965,26698,1,1
2972965,24852,2,1
2972965,21351,3,1
2972965,42969,4,1
2972965,33129,5,0
2972965,22690,6,0
2972965,4778,7,0
2973180,40545,1,1
2973180,13579,2,1
2973180,5077,3,1
2973180,8169,4,1
2973180,5782,5,1
2973180,31981,6,1
2973180,20842,7,1
2973180,24135,8,1
2973180,15100,9,1
2973180,10329,10,1
2973180,39993,11,1
2973180,36005,12,0
2973180,41777,13,1
2973747,8048,1,0
2973747,32079,2,1
2973747,12341,3,1
2973747,32303,4,1
2973747,47788,5,1
2973747,13176,6,1
2973747,8571,7,1
2973747,8803,8,1
2973747,25588,9,1
2973747,46266,10,0
2973796,17316,1,1
2973796,24852,2,1
2973796,17484,3,1
2973796,24231,4,1
2973796,38015,5,0
2973796,12312,6,0
2973796,45066,7,1
2973796,10644,8,0
2973902,15613,1,0
2973902,18594,2,0
2973902,34423,3,0
2973902,5212,4,0
2973902,25824,5,0
2973902,5450,6,0
2973902,19348,7,0
2973902,14702,8,0
2973902,23719,9,0
2973902,8104,10,0
2973928,16797,1,0
2973928,9755,2,0
2973928,27683,3,0
2973928,39275,4,0
2973928,14992,5,0
2973928,37766,6,0
2973928,39877,7,0
2973928,31766,8,0
2973928,44229,9,0
2973928,28576,10,0
2973928,9839,11,0
2973928,40706,12,0
2973928,16185,13,0
2973928,5456,14,0
2973950,26317,1,0
2973950,6631,2,1
2973950,4493,3,0
2973950,24852,4,0
2973950,5785,5,0
2974060,5077,1,1
2974060,34582,2,0
2974060,31683,3,0
2974060,4137,4,0
2974060,24834,5,0
2974060,14657,6,0
2974060,10912,7,0
2974060,33548,8,0
2974060,32331,9,0
2974060,39475,10,0
2974060,17316,11,0
2974060,15008,12,0
2974060,42450,13,0
2974060,36880,14,0
2974060,39911,15,0
2974060,19935,16,0
2974060,15902,17,0
2974060,28955,18,0
2974060,46346,19,0
2974060,31701,20,0
2974060,24852,21,0
2974060,39275,22,0
2974060,40706,23,0
2974060,2469,24,0
2974060,46069,25,0
2974060,9438,26,0
2974060,28868,27,0
2974202,11672,1,0
2974202,11755,2,0
2974202,30064,3,0
2974202,11265,4,0
2974202,12323,5,0
2974202,9076,6,0
2974202,24964,7,0
2974202,14114,8,0
2974202,1620,9,0
2974202,41290,10,0
2974202,41395,11,0
2974601,6631,1,1
2974601,27966,2,1
2974601,17122,3,1
2974601,33845,4,1
2974601,16797,5,1
2974601,1069,6,1
2974601,17600,7,1
2974601,39844,8,1
2974601,44426,9,1
2974601,4778,10,1
2974601,23420,11,1
2974601,27307,12,1
2974601,20512,13,1
2974601,21795,14,1
2974601,6532,15,1
2974601,14161,16,1
2974601,1408,17,1
2974601,7489,18,1
2974601,37358,19,0
2974601,31793,20,0
2974601,21573,21,0
2974601,19051,22,0
2974601,41674,23,1
2974601,46222,24,0
2974601,29910,25,1
2974601,37247,26,1
2974601,5103,27,0
2974601,37322,28,0
2974601,35461,29,0
2974601,18176,30,0
2974601,1907,31,0
2974601,63,32,0
2974601,40449,33,0
2974601,3081,34,0
2974601,19046,35,0
2974601,21162,36,0
2974601,21157,37,1
2974601,3308,38,1
2974601,20955,39,1
2974601,6187,40,1
2974601,29666,41,1
2974601,14270,42,1
2974601,5677,43,0
2974601,28993,44,1
2974601,20705,45,1
2974601,29095,46,1
2974601,22359,47,1
2974601,46607,48,0
2974601,47097,49,0
2974601,36849,50,1
2974601,31022,51,0
2974601,15872,52,1
2974601,28199,53,1
2974650,41192,1,1
2974650,38529,2,1
2974650,12817,3,1
2974650,42320,4,0
2974650,39922,5,1
2974650,10681,6,0
2974650,27012,7,1
2974693,34586,1,1
2974693,7295,2,1
2974693,16920,3,1
2974693,10078,4,1
2974693,18355,5,1
2974693,21150,6,1
2974693,15792,7,1
2974693,28031,8,1
2974693,30659,9,1
2974693,39132,10,1
2974693,16953,11,1
2974925,17789,1,0
2974925,25659,2,0
2974925,5785,3,0
2974925,7500,4,0
2974925,18465,5,1
2974925,48058,6,0
2974925,12845,7,1
2974925,44303,8,0
2974925,29894,9,0
2974925,40377,10,0
2974925,34706,11,0
2974925,47766,12,0
2974925,39468,13,0
2974925,1658,14,0
2974925,12113,15,0
2974925,18660,16,0
2974925,8174,17,0
2974925,28289,18,0
2974925,2846,19,0
2974925,23484,20,0
2974925,14966,21,0
2974925,24120,22,0
2974925,44683,23,0
2974925,49201,24,0
2974925,4812,25,0
2974925,45504,26,1
2974925,46906,27,0
2974925,4920,28,0
2974925,39275,29,0
2975091,13176,1,1
2975091,26604,2,1
2975091,46755,3,1
2975091,39877,4,1
2975333,24852,1,1
2975333,7158,2,1
2975333,32642,3,1
2975333,32303,4,1
2975333,15860,5,1
2975333,40128,6,1
2975333,26135,7,1
2975333,18337,8,1
2975333,4986,9,0
2975333,2770,10,0
2975333,37096,11,1
2975333,3512,12,0
2975333,40299,13,0
2975836,37637,1,1
2975836,27662,2,1
2975836,17915,3,1
2975951,13176,1,1
2975951,26604,2,1
2975986,6128,1,1
2975986,14146,2,1
2975986,5067,3,0
2975986,2192,4,0
2975986,40045,5,0
2975986,40232,6,0
2975986,14228,7,1
2976430,27511,1,1
2976430,39558,2,1
2976430,27966,3,1
2976430,22286,4,1
2976430,47626,5,1
2976430,27104,6,1
2976430,26369,7,1
2976430,42244,8,1
2976430,31506,9,1
2976430,23339,10,1
2976430,21938,11,1
2976647,45504,1,1
2976647,47209,2,1
2976647,13176,3,1
2976647,36717,4,1
2976647,43295,5,1
2976647,18362,6,1
2976647,22935,7,1
2976647,13870,8,1
2976647,27235,9,1
2976647,13499,10,1
2976647,7088,11,1
2976647,9604,12,1
2976647,22963,13,1
2976647,44787,14,1
2976647,16757,15,1
2976647,21543,16,1
2976647,36724,17,0
2976647,11941,18,0
2976647,20520,19,0
2976647,42828,20,1
2976647,42265,21,0
2976647,25919,22,1
2976647,14277,23,0
2976647,23417,24,0
2976647,15960,25,0
2976647,19048,26,0
2976647,21295,27,0
2976647,41065,28,0
2976647,45007,29,0
2976647,48364,30,0
2976647,3382,31,0
2976647,27030,32,1
2976647,5653,33,0
2976647,38164,34,1
2976647,39877,35,1
2976945,31759,1,0
2976945,41131,2,1
2976945,43892,3,0
2976945,43154,4,0
2976945,11885,5,1
2977205,23909,1,1
2977205,6286,2,1
2977205,35424,3,1
2977205,21293,4,1
2977205,30659,5,1
2977372,5595,1,0
2977372,47640,2,1
2977372,11361,3,1
2977372,45066,4,1
2977372,24852,5,1
2977372,47357,6,0
2977372,49227,7,0
2977372,8707,8,0
2977372,3617,9,0
2977450,44343,1,0
2977450,4044,2,0
2977461,28985,1,1
2977461,432,2,1
2977461,14870,3,1
2977461,27104,4,1
2977461,39799,5,1
2977461,11198,6,1
2977461,9906,7,1
2977461,30548,8,0
2977461,24024,9,1
2977827,18435,1,0
2977827,25544,2,1
2977827,27104,3,0
2977827,25340,4,0
2977827,28204,5,0
2977827,39046,6,1
2977827,46914,7,0
2977827,15923,8,0
2977827,31387,9,0
2977827,5750,10,0
2977867,24810,1,1
2977867,26683,2,1
2977867,14240,3,1
2977867,35121,4,1
2977867,26165,5,1
2977867,11481,6,1
2977867,11744,7,1
2977867,1439,8,1
2977867,8074,9,1
2977867,8592,10,0
2977867,21847,11,0
2977867,16293,12,0
2977867,23260,13,0
2978254,32691,1,1
2978254,19019,2,1
2978254,24852,3,1
2978254,8615,4,1
2978254,39013,5,0
2978254,24390,6,0
2978254,13885,7,0
2978254,5785,8,1
2978486,28985,1,1
2978486,47626,2,1
2978486,21903,3,1
2978486,48679,4,1
2978486,5652,5,1
2978486,34969,6,1
2978512,11310,1,1
2978512,25824,2,1
2978512,4210,3,1
2978512,21137,4,1
2978512,31100,5,1
2978512,33125,6,1
2978740,432,1,1
2978740,637,2,1
2978740,22559,3,0
2978740,5787,4,1
2978740,34565,5,0
2978740,28682,6,0
2978740,34619,7,0
2978740,13831,8,1
2978740,33290,9,0
2978740,24852,10,0
2978740,48199,11,0
2978740,35697,12,0
2978740,35271,13,0
2978740,49235,14,1
2978740,19653,15,0
2979084,36127,1,0
2979084,38293,2,1
2979084,27695,3,1
2979084,2770,4,1
2979084,17794,5,1
2979084,27845,6,1
2979084,27966,7,1
2979084,25535,8,1
2979084,47209,9,1
2979084,3464,10,1
2979084,19678,11,1
2979084,10369,12,1
2979084,42383,13,1
2979084,23715,14,0
2979084,8277,15,1
2979084,38288,16,1
2979084,29987,17,0
2979856,30756,1,1
2979856,27086,2,1
2979856,24852,3,1
2979856,38456,4,1
2979856,4920,5,1
2979856,33055,6,0
2979856,28204,7,0
2979929,2078,1,1
2979929,47766,2,1
2979929,2272,3,0
2979929,16808,4,0
2979929,26717,5,0
2979929,15280,6,0
2979929,44643,7,0
2979929,12089,8,0
2979929,48868,9,0
2979929,21938,10,0
2979929,9839,11,0
2979929,16396,12,0
2979929,8575,13,0
2979929,26075,14,0
2980439,11365,1,1
2980439,39281,2,0
2980439,4279,3,0
2980439,4191,4,0
2980533,39180,1,1
2980533,37258,2,1
2980616,9585,1,1
2980616,18441,2,0
2981040,34050,1,1
2981040,2473,2,0
2981040,32030,3,1
2981040,8277,4,0
2981040,47209,5,0
2981040,32189,6,0
2981040,27966,7,0
2981040,8518,8,0
2981040,24680,9,0
2981040,38293,10,0
2981043,4210,1,1
2981043,35417,2,1
2981043,27086,3,1
2981166,18105,1,1
2981166,47167,2,1
2981166,45767,3,1
2982171,35951,1,1
2982171,27737,2,1
2982171,24852,3,1
2982171,28123,4,1
2982171,49273,5,1
2982171,38028,6,1
2982171,1618,7,1
2982171,36148,8,1
2982171,24082,9,1
2982171,46709,10,1
2982171,24489,11,1
2982171,14739,12,1
2982171,42342,13,1
2982171,40724,14,1
2982171,48795,15,1
2982171,38159,16,1
2982171,22312,17,1
2982171,49667,18,1
2982171,39275,19,1
2982171,30450,20,1
2982171,35140,21,1
2982171,7014,22,1
2982171,1830,23,1
2982171,19706,24,1
2982171,28431,25,0
2982171,43673,26,1
2982171,9521,27,0
2982171,28458,28,0
2982171,41890,29,1
2982252,7113,1,1
2982252,18441,2,0
2982252,28963,3,0
2982252,7500,4,0
2982252,14814,5,1
2982252,23516,6,1
2982252,42002,7,1
2982283,19660,1,1
2982283,13176,2,1
2982283,30795,3,1
2982283,15649,4,1
2982283,30536,5,1
2982283,6000,6,1
2982283,2806,7,1
2982283,30662,8,1
2982283,46886,9,1
2982283,23288,10,1
2982283,37335,11,1
2982283,17985,12,1
2982283,2966,13,1
2982283,44703,14,1
2982283,9839,15,1
2982283,31215,16,1
2982283,40198,17,1
2982283,28353,18,1
2982283,38452,19,1
2982283,30121,20,1
2982283,46908,21,1
2982283,47209,22,1
2982283,4920,23,1
2982283,38886,24,1
2982283,27344,25,1
2982283,5994,26,1
2982283,34688,27,1
2982283,24531,28,1
2982283,23686,29,1
2982283,30011,30,1
2982283,41950,31,1
2982283,9203,32,1
2982283,13838,33,1
2982283,21903,34,1
2982283,15146,35,1
2982283,5031,36,1
2982283,30720,37,1
2982283,34658,38,0
2982283,34993,39,0
2982283,39303,40,0
2982283,2344,41,0
2982283,7715,42,1
2982283,45161,43,0
2982283,4664,44,0
2982283,45965,45,0
2982283,23643,46,0
2982283,23537,47,0
2982283,46095,48,0
2982283,5785,49,0
2982283,27530,50,0
2982440,7503,1,0
2982440,30592,2,0
2982440,31933,3,1
2982440,44570,4,1
2982440,45066,5,1
2982948,37158,1,1
2982948,1463,2,1
2982948,49235,3,1
2982948,43504,4,1
2982948,21421,5,1
2982948,19412,6,1
2982948,30233,7,1
2982948,2452,8,1
2982948,21616,9,1
2982948,29987,10,1
2982948,33731,11,1
2982948,6046,12,1
2982948,7806,13,1
2982948,20891,14,1
2982948,31792,15,0
2982948,22739,16,1
2982948,23236,17,0
2982948,46667,18,0
2982948,24964,19,0
2982948,30169,20,1
2983039,36716,1,1
2983039,37817,2,1
2983039,25745,3,1
2983039,18071,4,0
2983039,29554,5,1
2983039,18347,6,1
2983074,40939,1,1
2983074,16953,2,1
2983107,16185,1,1
2983107,7407,2,1
2983107,46817,3,1
2983107,20502,4,1
2983107,13176,5,1
2983107,48370,6,1
2983107,37774,7,1
2983107,1194,8,1
2983107,39950,9,1
2983196,31915,1,1
2983196,13176,2,1
2983196,39877,3,1
2983335,46667,1,1
2983335,39236,2,1
2983335,27104,3,0
2983335,42921,4,0
2983452,49424,1,0
2983452,20815,2,0
2983452,42548,3,0
2983452,25239,4,0
2983452,5618,5,0
2983452,14563,6,0
2983452,45104,7,0
2983452,25170,8,0
2983452,31372,9,0
2983452,7751,10,0
2983452,22007,11,0
2983452,9286,12,0
2983452,13780,13,0
2983678,4313,1,1
2983678,42927,2,1
2983678,13016,3,0
2983678,480,4,0
2983678,25958,5,0
2983678,9166,6,0
2983678,13966,7,0
2983678,19213,8,0
2983678,22535,9,0
2983678,16948,10,0
2983678,207,11,0
2983678,30873,12,0
2983678,41013,13,0
2983678,19939,14,0
2983678,4778,15,0
2984216,43154,1,1
2984216,18379,2,1
2984216,32478,3,1
2984216,24852,4,1
2984216,28149,5,1
2984216,45007,6,1
2984216,35535,7,1
2984216,43122,8,1
2984216,29926,9,1
2984216,44683,10,1
2984216,18963,11,1
2984216,32730,12,1
2984216,30776,13,0
2984216,18027,14,1
2984216,22281,15,0
2984216,47209,16,0
2984348,40516,1,0
2984348,46755,2,0
2984480,46654,1,0
2984480,47766,2,1
2984480,35163,3,1
2984480,30391,4,1
2984480,5876,5,1
2984480,44359,6,1
2984480,48364,7,1
2984480,42768,8,1
2984480,8174,9,0
2984480,26209,10,0
2984480,20114,11,0
2984480,26949,12,0
2984788,18441,1,0
2984788,17835,2,0
2984788,20583,3,1
2984788,13554,4,1
2984788,19508,5,1
2984788,5785,6,1
2984788,9825,7,1
2984788,15518,8,1
2984788,30799,9,1
2984788,10339,10,1
2984788,32655,11,1
2984788,13176,12,1
2984788,21616,13,1
2984788,49640,14,1
2984788,21137,15,1
2984788,26209,16,1
2984788,4952,17,1
2984788,4983,18,1
2984788,39203,19,1
2984788,17530,20,1
2984843,32861,1,1
2984843,38439,2,1
2984843,17706,3,1
2984843,11481,4,1
2985137,25435,1,1
2985137,49605,2,1
2985137,45005,3,0
2985466,47209,1,1
2985466,24852,2,1
2985466,37892,3,1
2985466,22825,4,1
2985466,18362,5,1
2985466,48679,6,1
2985466,35004,7,1
2985694,2116,1,0
2985694,3513,2,0
2985694,8906,3,0
2985694,32682,4,0
2985694,28238,5,0
2985763,28204,1,0
2985763,47877,2,0
2985763,14766,3,0
2986155,23909,1,1
2986155,4210,2,1
2986214,5373,1,0
2986214,29447,2,1
2986214,5785,3,1
2986214,5077,4,1
2986214,30233,5,1
2986214,47209,6,1
2986214,38383,7,0
2986214,26940,8,1
2986214,17284,9,1
2986214,41874,10,0
2986214,40604,11,0
2986214,13885,12,1
2986214,33959,13,0
2986214,23622,14,0
2986214,41220,15,0
2986282,13176,1,1
2986282,2309,2,0
2986282,43352,3,1
2986282,23774,4,0
2986282,18811,5,0
2986282,46720,6,0
2986282,10872,7,0
2986282,8277,8,1
2986282,43122,9,1
2986282,36442,10,0
2986282,38226,11,0
2986282,3550,12,0
2986282,13829,13,0
2986282,7582,14,0
2986282,24830,15,0
2986282,24838,16,0
2986282,11790,17,0
2986282,13838,18,0
2986282,44987,19,0
2986282,44389,20,0
2986282,30391,21,0
2986282,41149,22,0
2986310,28149,1,1
2986310,30450,2,1
2986310,18379,3,1
2986310,40334,4,1
2986310,19268,5,1
2986310,16178,6,1
2986310,29820,7,1
2986310,1752,8,1
2986310,9076,9,1
2986310,38293,10,1
2986310,29262,11,1
2986310,1427,12,1
2986310,24852,13,1
2986310,43122,14,1
2986310,46069,15,0
2986310,36550,16,0
2986310,35535,17,0
2986310,45007,18,0
2986310,34243,19,0
2986310,44683,20,0
2986528,21157,1,1
2986528,27307,2,1
2986528,27966,3,1
2986528,1514,4,1
2986528,1069,5,1
2986528,28199,6,1
2986528,33845,7,1
2986564,5194,1,0
2986564,13870,2,0
2986564,26165,3,0
2986564,47591,4,1
2986564,27695,5,1
2986564,21614,6,0
2986564,5612,7,0
2986564,27344,8,0
2986564,16995,9,0
2986943,26505,1,1
2986943,5794,2,0
2986943,32467,3,1
2986943,3007,4,0
2986943,19173,5,0
2986943,49683,6,1
2986943,47626,7,0
2986943,33845,8,1
2986943,28842,9,1
2986943,47672,10,0
2986943,8025,11,1
2986943,20118,12,0
2986943,6128,13,0
2986943,41351,14,0
2986943,42460,15,1
2987118,37646,1,1
2987118,13176,2,1
2987118,47209,3,1
2987118,48679,4,1
2987118,35420,5,1
2987170,14084,1,1
2987170,35503,2,1
2987170,13176,3,1
2987170,46979,4,1
2987170,16759,5,0
2987170,44359,6,1
2987170,7294,7,0
2987170,25199,8,1
2987170,41220,9,1
2987170,27012,10,0
2987170,41950,11,1
2987170,33731,12,1
2987457,10234,1,1
2987457,17794,2,1
2987457,38510,3,0
2987457,37158,4,0
2987457,2228,5,0
2987457,45645,6,0
2987482,45106,1,1
2987482,2855,2,1
2987482,13852,3,1
2987482,34126,4,1
2987482,38453,5,1
2987482,41844,6,1
2987482,21137,7,1
2987482,26940,8,1
2987482,13292,9,1
2987482,12572,10,1
2987482,39812,11,1
2987482,19820,12,1
2987833,19006,1,1
2987833,37646,2,1
2987833,14874,3,1
2987833,22509,4,1
2987833,21137,5,1
2987833,13083,6,1
2987833,33754,7,1
2987833,18926,8,0
2987833,38662,9,1
2987833,45084,10,0
2988028,24852,1,1
2988028,28199,2,1
2988028,9387,3,1
2988028,31915,4,1
2988028,8277,5,1
2988028,5640,6,1
2988028,27247,7,1
2988108,31805,1,1
2988108,39099,2,0
2988108,31506,3,0
2988108,36070,4,1
2988108,40076,5,0
2988108,47017,6,0
2988108,35939,7,1
2988108,26209,8,1
2988134,44142,1,0
2988134,22750,2,0
2988134,28842,3,1
2988134,3999,4,0
2988134,33234,5,0
2988134,19836,6,1
2988242,13231,1,0
2988242,2846,2,1
2988242,28171,3,1
2988242,44359,4,1
2988242,43768,5,1
2988242,651,6,0
2988242,4302,7,1
2988242,20588,8,1
2988242,9531,9,0
2988242,12254,10,0
2988242,37288,11,0
2988242,13176,12,1
2988508,37374,1,1
2988577,21903,1,1
2988577,1429,2,1
2988577,8802,3,1
2988577,8518,4,1
2988577,42265,5,1
2988577,37646,6,1
2988577,25659,7,1
2988577,20460,8,1
2988577,39928,9,1
2988577,38456,10,1
2988577,19057,11,0
2988577,29127,12,1
2988577,26648,13,1
2988577,7485,14,0
2988577,13175,15,0
2988577,34126,16,0
2988577,40775,17,0
2988577,37011,18,1
2988577,25340,19,0
2988577,46969,20,0
2988577,45007,21,0
2988577,17284,22,1
2988857,47141,1,1
2988857,35289,2,1
2988857,9901,3,1
2988857,845,4,0
2988857,49129,5,1
2988857,13033,6,1
2988857,47479,7,1
2988857,16334,8,0
2988857,40332,9,1
2988857,40310,10,0
2988857,2855,11,1
2988857,46941,12,0
2988857,24028,13,0
2988857,48015,14,0
2988857,28610,15,0
2988857,27961,16,0
2988857,24852,17,1
2988877,8590,1,0
2988877,30731,2,0
2988877,29176,3,0
2988877,22890,4,0
2988877,43568,5,0
2988877,32734,6,0
2988877,12916,7,0
2988877,9810,8,0
2988877,47144,9,0
2988877,22754,10,1
2988967,31506,1,1
2988995,47626,1,1
2988995,26209,2,1
2989076,24852,1,1
2989076,49098,2,0
2989076,43772,3,0
2989076,45066,4,0
2989076,1511,5,0
2989076,40592,6,0
2989188,37374,1,1
2989193,38456,1,1
2989193,24852,2,1
2989193,48004,3,1
2989193,45763,4,1
2989193,43961,5,1
2989193,23005,6,1
2989193,32784,7,1
2989193,8536,8,1
2989193,35079,9,1
2989193,19389,10,1
2989193,15290,11,1
2989193,43768,12,1
2989193,10387,13,0
2989193,9387,14,0
2989639,17284,1,1
2989639,27845,2,1
2989639,13176,3,1
2989639,22825,4,1
2989639,19057,5,1
2989639,21137,6,1
2989639,8197,7,1
2989639,38886,8,1
2989639,18535,9,0
2989639,48364,10,0
2989639,45066,11,0
2989639,32689,12,0
2989639,46584,13,0
2989639,42445,14,0
2989639,22365,15,1
2989830,32904,1,0
2989830,4031,2,0
2989830,38203,3,0
2989830,7503,4,0
2989830,19660,5,1
2990523,28515,1,0
2990523,43352,2,1
2990523,46022,3,1
2990523,16953,4,0
2990523,16797,5,1
2990523,17122,6,0
2990583,25837,1,1
2990583,40146,2,1
2990583,44632,3,1
2990782,37066,1,1
2990782,41276,2,1
2990782,2113,3,1
2990782,19368,4,1
2990782,31395,5,0
2991066,48099,1,0
2991066,2481,2,1
2991066,19051,3,1
2991066,21019,4,1
2991066,22452,5,0
2991066,39465,6,0
2991240,33037,1,0
2991240,46226,2,1
2991240,19816,3,1
2991240,34243,4,1
2991240,21405,5,1
2991240,24852,6,1
2991255,43442,1,1
2991255,5212,2,1
2991255,47759,3,1
2991255,39408,4,0
2991255,25340,5,1
2991582,42824,1,0
2991582,28934,2,1
2991582,8412,3,0
2991582,11168,4,1
2991582,42342,5,1
2991636,44632,1,1
2991636,35221,2,1
2991636,33129,3,1
2991636,26148,4,1
2991636,25146,5,1
2991636,24427,6,1
2991636,9759,7,1
2991636,21573,8,1
2991636,40354,9,1
2991636,3919,10,1
2991636,27360,11,1
2991636,44142,12,1
2991691,19057,1,1
2991691,39877,2,1
2991691,13176,3,1
2991691,8174,4,1
2991691,8138,5,1
2991691,29118,6,1
2991691,1240,7,1
2991830,35271,1,1
2991830,49235,2,1
2992020,30494,1,0
2992020,26604,2,0
2992020,13176,3,0
2992020,21769,4,1
2992040,8192,1,1
2992040,44632,2,1
2992040,46979,3,1
2992040,47209,4,1
2992040,42110,5,0
2992040,35958,6,1
2992040,45645,7,0
2992286,17316,1,1
2992286,40174,2,1
2992286,26251,3,1
2992286,24852,4,1
2992286,31915,5,1
2992286,27801,6,1
2992286,2732,7,0
2992286,33791,8,1
2992286,44156,9,1
2992286,38241,10,1
2992286,11422,11,1
2992286,23106,12,1
2992286,7533,13,1
2992286,48626,14,1
2992286,23296,15,1
2992286,46817,16,1
2992286,11076,17,1
2992286,14447,18,1
2992286,47585,19,1
2992286,22915,20,1
2992286,19821,21,1
2992286,20876,22,1
2992286,17730,23,1
2992286,48335,24,1
2992286,4297,25,0
2992286,10840,26,1
2992286,35536,27,1
2992286,42659,28,1
2992286,30146,29,1
2992286,41222,30,1
2992286,22085,31,1
2992286,17224,32,1
2992286,6069,33,1
2992286,18851,34,1
2992286,12192,35,1
2992554,44632,1,1
2992554,9387,2,1
2992554,15290,3,1
2992554,24184,4,1
2992554,11029,5,1
2992554,43768,6,1
2992554,16014,7,1
2992554,17191,8,0
2992554,42972,9,0
2992554,41198,10,0
2992554,15923,11,0
2992554,46676,12,0
2992554,33198,13,0
2992571,35289,1,1
2992571,48015,2,1
2992571,19068,3,1
2992571,24852,4,1
2992571,47141,5,1
2992571,24028,6,1
2992571,1194,7,1
2992571,46941,8,1
2992571,13033,9,1
2992571,42252,10,1
2992571,27636,11,1
2992571,41787,12,1
2992571,17669,13,1
2992571,24512,14,0
2992571,5917,15,0
2992610,46692,1,0
2992610,17769,2,0
2992610,27360,3,0
2992610,33493,4,0
2992610,32299,5,0
2992610,22736,6,0
2992610,20125,7,0
2992927,649,1,0
