order_id,product_id,add_to_cart_order,reordered
2932117,44943,4,1
2932117,10310,5,1
2932768,4724,1,1
2932768,5985,2,0
2932768,21288,3,0
2932994,4347,1,0
2932994,27104,2,1
2932994,33044,3,1
2932994,16797,4,1
2932994,5077,5,1
2932994,17264,6,1
2932994,30850,7,1
2932994,13176,8,1
2932994,43693,9,1
2933102,2480,1,1
2933102,36127,2,1
2933102,17803,3,1
2933102,13198,4,1
2933102,28883,5,1
2933102,27966,6,1
2933102,11250,7,1
2933102,35561,8,1
2933102,29871,9,1
2933102,46575,10,1
2933102,12456,11,1
2933102,42736,12,1
2933102,24852,13,1
2933102,41220,14,1
2933102,20114,15,1
2933102,10749,16,1
2933102,15937,17,1
2933102,21903,18,1
2933102,37646,19,1
2933102,23029,20,1
2933337,46667,1,0
2933337,27104,2,0
2933337,24838,3,1
2933337,27966,4,1
2933337,17284,5,1
2933337,8021,6,1
2933337,1947,7,1
2933337,28350,8,1
2933337,24852,9,1
2933337,47621,10,1
2933337,5598,11,1
2933337,30489,12,1
2933337,5450,13,1
2933337,26209,14,1
2933337,28985,15,1
2933337,20632,16,0
2933337,18840,17,0
2933337,43192,18,0
2933337,36695,19,0
2933337,6238,20,0
2933337,1468,21,0
2933539,4428,1,1
2933539,47154,2,0
2933539,43697,3,1
2933539,32839,4,1
2933539,13176,5,1
2933539,34688,6,1
2933539,5134,7,0
2934033,39877,1,1
2934033,49235,2,1
2934033,46667,3,1
2934033,49683,4,1
2934033,21903,5,1
2934033,24933,6,1
2934033,49383,7,1
2934033,40604,8,1
2934033,33731,9,1
2934311,47759,1,1
2934311,37646,2,1
2934450,38293,1,0
2934450,25230,2,0
2934450,19508,3,0
2934450,32689,4,0
2934450,28849,5,0
2934450,27662,6,0
2934450,22149,7,0
2934450,29987,8,0
2934450,39040,9,0
2934450,48205,10,0
2934450,7304,11,0
2934450,33037,12,0
2934450,7054,13,0
2934450,35951,14,0
2934450,24253,15,0
2934450,24852,16,0
2934599,7350,1,1
2934599,5322,2,1
2934599,4957,3,1
2934599,41950,4,1
2934599,24852,5,1
2934599,39696,6,1
2934599,2966,7,1
2934599,42450,8,0
2934599,30135,9,1
2934599,29092,10,0
2934599,32033,11,0
2934599,21134,12,1
2934599,17898,13,0
2934599,37947,14,0
2934599,21653,15,0
2934599,29285,16,0
2934599,38164,17,0
2934599,37496,18,0
2934599,4486,19,0
2934599,31288,20,0
2934976,46041,1,1
2934976,28239,2,0
2934976,11067,3,0
2934976,26604,4,0
2934976,9492,5,1
2935046,20666,1,1
2935046,27387,2,1
2935046,38492,3,1
2935046,28733,4,1
2935046,21137,5,1
2935046,9376,6,1
2935046,16912,7,1
2935232,21137,1,1
2935232,32578,2,1
2935232,27663,3,0
2935232,28836,4,1
2935238,19660,1,1
2935238,21137,2,1
2935238,21405,3,1
2935238,9011,4,0
2935238,26088,5,0
2935238,17025,6,0
2935355,24964,1,1
2935355,48848,2,1
2935355,42958,3,1
2935355,48622,4,0
2935355,2593,5,0
2935355,20697,6,0
2935355,41319,7,0
2935355,33731,8,0
2935475,5785,1,1
2935475,47209,2,1
2935475,18465,3,1
2935475,8414,4,1
2935475,33787,5,1
2935475,33754,6,1
2935540,43352,1,1
2935540,35561,2,1
2935540,19972,3,0
2935794,17313,1,0
2935794,4149,2,0
2935794,22046,3,0
2935794,22507,4,0
2935794,15541,5,0
2935794,19767,6,0
2935794,30827,7,1
2935794,5068,8,0
2935794,35269,9,0
2935794,26569,10,1
2935794,10509,11,0
2935822,41149,1,1
2935822,40174,2,1
2935822,29993,3,1
2935822,49112,4,0
2936137,30978,1,1
2936137,46900,2,1
2936137,7781,3,1
2936137,21137,4,1
2936137,48720,5,1
2936137,17224,6,1
2936137,34969,7,1
2936137,27104,8,1
2936137,47766,9,1
2936137,26177,10,1
2936137,8193,11,1
2936137,22888,12,1
2936137,31915,13,1
2936137,4920,14,1
2936137,38456,15,1
2936137,31343,16,1
2936137,31683,17,1
2936137,35921,18,1
2936137,38383,19,1
2936137,18281,20,1
2936137,39180,21,1
2936137,24830,22,1
2936228,35619,1,0
2936228,49141,2,0
2936228,49184,3,0
2936228,11568,4,0
2936228,25347,5,0
2936228,19591,6,0
2936228,40128,7,0
2936228,18479,8,0
2936438,31326,1,0
2936438,39332,2,0
2936438,38996,3,0
2936438,45492,4,0
2936622,24838,1,0
2936622,34466,2,0
2936728,33198,1,1
2936728,39409,2,1
2936728,8859,3,0
2936728,7693,4,0
2936728,46770,5,1
2936728,46700,6,1
2936728,1804,7,1
2936728,46627,8,0
2936728,13052,9,0
2936728,32846,10,1
2936897,24561,1,0
2937261,27117,1,1
2937261,45002,2,0
2937261,15712,3,0
2937261,32134,4,0
2937261,44533,5,1
2937261,41950,6,1
2937261,21938,7,1
2937261,22849,8,0
2937261,49652,9,0
2937261,44292,10,0
2937261,10749,11,1
2937261,5652,12,1
2937294,31651,1,1
2937294,6184,2,1
2937294,14715,3,1
2937725,24852,1,1
2937725,25300,2,1
2937725,21914,3,0
2937725,25146,4,1
2937725,2091,5,1
2937725,47717,6,1
2937725,12206,7,0
2937725,15872,8,1
2937725,24810,9,0
2937725,13800,10,0
2937725,41851,11,0
2937782,14947,1,1
2937782,3819,2,1
2937782,11520,3,1
2937782,27744,4,1
2937816,26620,1,0
2937816,21903,2,1
2937816,37646,3,1
2937816,18883,4,1
2937816,28535,5,0
2937896,12909,1,1
2937896,32700,2,1
2937896,5077,3,1
2937896,34024,4,1
2937896,15269,5,1
2937896,21938,6,0
2937896,8277,7,1
2937896,9076,8,0
2937896,24852,9,1
2937952,23822,1,1
2937952,24852,2,0
2937952,20995,3,1
2937952,44643,4,0
2937952,274,5,0
2937952,12331,6,0
2937952,47993,7,1
2937952,38563,8,0
2937952,48140,9,1
2937952,30391,10,0
2937952,22825,11,0
2937952,37825,12,1
2937952,39619,13,1
2937952,13198,14,0
2937952,36389,15,0
2937952,7781,16,1
2937952,25093,17,0
2938323,40706,1,0
2938323,46667,2,0
2938323,25659,3,0
2938323,26940,4,1
2938323,27925,5,1
2938323,21927,6,1
2938323,43713,7,0
2938323,27845,8,1
2938408,21526,1,0
2938408,35233,2,0
2938408,36418,3,0
2939140,27156,1,0
2939140,41544,2,1
2939140,7632,3,0
2939140,651,4,0
2939140,36550,5,1
2939140,30639,6,1
2939140,12745,7,1
2939140,10768,8,1
2939140,11499,9,1
2939140,20127,10,0
2939140,3376,11,0
2939140,28204,12,0
2939140,13176,13,1
2939140,3952,14,0
2939140,28289,15,1
2939140,21334,16,0
2939140,26209,17,0
2939140,27521,18,1
2939140,10621,19,1
2939140,5876,20,1
2939140,36082,21,0
2939140,22935,22,1
2939140,38383,23,0
2939140,43122,24,1
2939140,22825,25,0
2939140,24184,26,0
2939140,21137,27,1
2939140,27966,28,1
2939140,26480,29,0
2939140,21903,30,1
2939140,39558,31,0
2939522,14715,1,1
2939522,6184,2,1
2940062,48230,1,0
2940062,39430,2,0
2940062,2450,3,0
2940062,24830,4,0
2940062,28912,5,0
2940062,20114,6,0
2940062,22312,7,0
2940062,21938,8,1
2940062,22935,9,0
2940062,4210,10,1
2940271,13176,1,1
2940271,20995,2,1
2940271,7955,3,1
2940271,6585,4,1
2940271,19660,5,1
2940271,35914,6,1
2940271,48301,7,1
2940271,49235,8,1
2940271,7948,9,1
2940271,16415,10,0
2940271,47823,11,0
2940271,27695,12,0
2940271,11068,13,0
2940271,33575,14,0
2940271,45374,15,0
2940271,2180,16,0
2940271,38679,17,0
2940271,45161,18,0
2940538,23102,1,0
2940538,38890,2,0
2940538,33816,3,0
2940538,28204,4,0
2940538,38159,5,0
2940538,7969,6,0
2940538,9387,7,0
2940538,27104,8,0
2940538,32864,9,0
2940538,45007,10,0
2940538,31506,11,0
2940538,36119,12,0
2940609,46676,1,1
2940609,17872,2,0
2940609,30187,3,1
2940609,47242,4,1
2940609,29689,5,1
2940609,9532,6,1
2940609,31136,7,1
2940609,44187,8,1
2940609,16464,9,1
2940609,33716,10,1
2940609,19987,11,1
2941223,30233,1,1
2941223,19057,2,1
2941223,27966,3,0
2941223,14462,4,1
2941223,44449,5,1
2941223,47209,6,1
2941223,21137,7,1
2941223,46782,8,1
2941223,23541,9,0
2941223,46962,10,1
2941223,43961,11,1
2941223,46294,12,0
2941223,46175,13,0
2941223,45541,14,0
2941343,16349,1,0
2941343,5785,2,1
2941343,5161,3,1
2941343,36011,4,0
2941426,42719,1,1
2941426,42450,2,1
2941426,34126,3,1
2941426,49215,4,1
2941426,44632,5,1
2941842,6104,1,0
2941842,21137,2,1
2941933,35321,1,1
2941933,4623,2,1
2941933,40672,3,1
2942188,4451,1,0
2942188,49235,2,1
2942188,26604,3,0
2942188,43352,4,1
2942188,5450,5,0
2942188,28204,6,1
2942188,26209,7,0
2942188,31557,8,0
2942188,8193,9,0
2942188,36847,10,0
2942188,43947,11,0
2942188,6302,12,0
2942188,40910,13,0
2942188,2921,14,0
2942315,30433,1,0
2942315,10673,2,0
2942315,21153,3,0
2942315,16494,4,0
2942315,40877,5,0
2942315,39719,6,1
2942315,7762,7,0
2942315,9820,8,0
2942315,4580,9,0
2942315,20317,10,1
2942315,10525,11,0
2942315,40199,12,0
2942315,11173,13,0
2942315,24973,14,0
2942315,35915,15,0
2942315,37683,16,0
2942315,16076,17,0
2942315,15383,18,0
2942315,32813,19,0
2942315,43706,20,0
2942315,28824,21,0
2942315,30584,22,0
2942315,3990,23,0
2942315,46811,24,0
2942315,46842,25,1
2942315,34222,26,0
2942315,3285,27,1
2942315,46475,28,0
2942532,43920,1,0
2942532,14233,2,1
2942621,41008,1,0
2942621,40199,2,0
2942621,35909,3,1
2942621,46743,4,0
2942621,48440,5,1
2942621,36115,6,0
2942621,38374,7,0
2942621,20496,8,0
2942621,25443,9,0
2942621,6908,10,0
2942714,47766,1,1
2942714,49683,2,1
2942714,15592,3,1
2942714,24852,4,1
2942714,8929,5,1
2942714,46820,6,1
2942714,30489,7,1
2942714,19057,8,1
2942714,38996,9,0
2942714,9076,10,0
2942714,16797,11,0
2943091,17104,1,0
2943091,16711,2,1
2943091,5479,3,1
2943091,47209,4,1
2943091,8277,5,1
2943091,30776,6,1
2943091,31553,7,1
2943091,12797,8,1
2943091,5876,9,1
2943091,14143,10,1
2943091,39721,11,1
2943091,8021,12,1
2943091,18465,13,1
2943091,25931,14,1
2943091,2086,15,1
2943091,22395,16,1
2943091,29195,17,1
2943091,34358,18,1
2943091,38557,19,1
2943091,15937,20,1
2943091,920,21,0
2943091,28278,22,1
2943091,33080,23,0
2943091,10246,24,1
2943091,6141,25,0
2943091,24535,26,0
2943091,10749,27,1
2943091,44628,28,0
2943091,41055,29,0
2943091,22142,30,0
2943140,39877,1,1
2943140,17628,2,1
2943140,47780,3,1
2943793,19348,1,1
2943793,6184,2,0
2943793,27790,3,1
2943793,7862,4,0
2943798,47977,1,1
2943798,1503,2,1
2943798,31634,3,1
2943798,6822,4,0
2943798,13143,5,0
2943798,27608,6,0
2943798,16902,7,0
2943798,24852,8,1
2943798,14945,9,0
2943798,49273,10,0
2943798,24631,11,0
2943798,47223,12,0
2943798,41319,13,0
2943798,25,14,0
2943798,6375,15,0
2943798,32665,16,1
2943798,7963,17,0
2943798,10106,18,1
2943798,42399,19,0
2943798,46313,20,0
2943798,810,21,0
2943856,21137,1,0
2943856,8174,2,0
2943856,8518,3,0
2943856,1063,4,0
2943856,2295,5,0
2943856,27966,6,0
2943856,37687,7,0
2943856,49683,8,0
2943856,40706,9,0
2943856,40604,10,0
2943856,30442,11,0
2943856,44765,12,0
2943856,25588,13,0
2943867,26152,1,0
2943867,29553,2,0
2943867,28842,3,0
2943867,14143,4,0
2943867,4210,5,0
2943867,20114,6,0
2944072,11005,1,1
2944072,34969,2,0
2944072,5025,3,0
2944072,43858,4,0
2944072,7503,5,1
2944072,17316,6,0
2944072,36856,7,0
2944072,4920,8,0
2944072,17795,9,0
2944121,27355,1,1
2944121,25533,2,1
2944121,7350,3,1
2944121,6489,4,1
2944121,18689,5,1
2944121,12341,6,0
2944121,45537,7,1
2944121,2809,8,0
2944121,16710,9,0
2944121,46993,10,0
2944121,22935,11,0
2944121,7090,12,0
2944121,42987,13,0
2944121,41220,14,0
2944454,13042,1,1
2944454,22802,2,0
2944454,42500,3,0
2944454,13259,4,0
2944454,39408,5,0
2944454,28413,6,1
2944454,130,7,1
2944555,49235,1,1
2944555,41787,2,1
2944989,24852,1,1
2944989,39877,2,1
2944989,23579,3,1
2944989,39561,4,0
2944989,25824,5,0
2944989,14633,6,0
2944989,24841,7,1
2944989,5077,8,1
2944989,32566,9,0
2944989,46820,10,1
2944989,10132,11,1
2944989,21137,12,1
2944989,11777,13,0
2944989,2447,14,0
2944989,44204,15,0
2944989,45633,16,1
2944989,14050,17,1
2944989,22933,18,1
2944989,28745,19,1
2944989,49215,20,1
2944989,162,21,0
2944989,26133,22,0
2944991,24241,1,1
2944991,1710,2,1
2944991,3893,3,0
2944991,2846,4,1
2944991,12341,5,1
2944991,42944,6,1
2945421,41398,1,0
2945421,33705,2,0
2945421,43789,3,1
2945421,10407,4,0
2945421,25659,5,0
2945421,39275,6,0
2945421,48339,7,0
2945421,12872,8,0
2945421,27086,9,1
2945421,4298,10,0
2945421,26384,11,0
2945768,25641,1,1
2945768,3957,2,1
2945768,19057,3,1
2945768,47209,4,1
2945768,31720,5,1
2945768,13176,6,1
2945768,34197,7,1
2945768,4366,8,1
2945768,39699,9,1
2945768,30494,10,1
2945768,11760,11,1
2945768,21709,12,0
2945768,42446,13,1
2945768,44097,14,1
2945768,44359,15,0
2945768,13510,16,0
2945768,33511,17,0
2945768,32689,18,0
2945768,27521,19,0
2945768,11688,20,0
2945768,47717,21,0
2945768,33716,22,0
2945768,22227,23,0
2945768,26629,24,0
2945976,29640,1,1
2945976,46996,2,1
2945976,4442,3,1
2945976,31958,4,1
2945976,25301,5,0
2945976,42985,6,1
2945976,22129,7,0
2945976,28199,8,0
2945976,26418,9,0
2945976,33652,10,0
2945976,16729,11,0
2945976,39448,12,0
2945976,12312,13,0
2945976,17200,14,0
2945976,40182,15,0
2946198,29127,1,0
2946198,12771,2,1
2946198,47734,3,1
2946198,41480,4,0
2946198,32851,5,1
2946198,2295,6,1
2946198,49683,7,1
2946198,37374,8,1
2946198,44683,9,1
2946198,12341,10,1
2946198,27841,11,0
2946198,13176,12,0
2946649,24184,1,0
2946649,45633,2,1
2946649,30233,3,1
2946649,24852,4,1
2946649,21137,5,1
2947156,30563,1,0
2947156,8309,2,1
2947156,43662,3,1
2947156,28465,4,1
2947156,4410,5,1
2947156,32580,6,0
2947156,14633,7,1
2947156,26981,8,0
2947156,2180,9,0
2947156,44359,10,0
2947156,27845,11,0
2947156,18362,12,1
2947156,47630,13,1
2947156,4920,14,1
2947156,49436,15,0
2947156,24009,16,1
2947156,24575,17,0
2947156,30391,18,0
2947156,8022,19,1
2947156,39696,20,0
2947757,33772,1,1
2947757,3358,2,1
2947757,48435,3,0
2947757,14951,4,0
2947757,22225,5,0
2947757,32331,6,0
2947757,5013,7,0
2947847,21137,1,1
2947847,4920,2,1
2947934,24852,1,0
2947934,432,2,0
2947934,32099,3,0
2947934,40404,4,0
2947934,4896,5,0
2947934,27966,6,0
2947999,17948,1,1
2947999,12341,2,1
2947999,6104,3,1
2947999,26604,4,1
2947999,11068,5,1
2947999,13198,6,1
2948144,25069,1,1
2948144,939,2,1
2948144,16234,3,0
2948144,49235,4,0
2948277,9080,1,0
2948277,37124,2,0
2948277,31391,3,1
2948277,40377,4,0
2948277,44845,5,0
2948277,22142,6,1
2948277,35855,7,1
2948277,27086,8,1
2948277,39200,9,0
2948277,27117,10,0
2948277,33942,11,0
2948277,10814,12,1
2948277,5262,13,1
2948277,23233,14,1
2948277,33000,15,1
2948277,28934,16,1
2948277,42701,17,1
2948277,13877,18,1
2948277,11005,19,1
2948277,19678,20,1
2948277,17794,21,1
2948277,43712,22,1
2948277,38273,23,1
2948277,27744,24,1
2948277,35108,25,1
2948731,43662,1,1
2948731,8309,2,0
2948731,36865,3,0
2948731,20842,4,0
2948731,21137,5,1
2948731,8277,6,0
2948731,18090,7,0
2948983,12798,1,0
2948983,19348,2,0
2948983,30323,3,0
2948983,8197,4,0
2948983,32423,5,0
2948983,34380,6,0
2948983,13829,7,0
2948983,22548,8,0
2948983,4799,9,0
2948983,18599,10,0
2948983,32190,11,0
2948983,19650,12,0
2948983,22935,13,0
2948983,47734,14,0
2948983,3869,15,0
2948983,9839,16,0
2948983,25477,17,0
2949187,21847,1,0
2949187,24184,2,0
2949187,2295,3,0
2949187,38383,4,1
2949187,12797,5,1
2949187,27617,6,0
2949187,13416,7,0
2949187,27177,8,0
2949187,29894,9,0
2949187,17956,10,0
2949187,45838,11,0
2949187,42736,12,0
2949187,8239,13,0
2949187,26540,14,0
2949273,2450,1,1
2949273,15290,2,1
2949273,39279,3,1
2949273,27156,4,1
2949273,26369,5,1
2949273,36695,6,1
2949273,47209,7,1
2949273,11140,8,1
2949273,8424,9,1
2949273,17794,10,1
2949273,10246,11,1
2949273,17902,12,1
2949531,21386,1,1
2949531,33081,2,0
2949531,196,3,1
2949531,28371,4,0
2949531,25286,5,0
2949858,23909,1,0
2949858,8518,2,1
2949858,12572,3,0
2949858,47912,4,1
2949858,26131,5,1
2949858,6933,6,1
2949858,11520,7,0
2949858,45066,8,1
2949858,6046,9,1
2949858,40708,10,1
2949858,13176,11,1
2949858,4796,12,1
2949858,21903,13,0
2949858,47766,14,0
2949994,46855,1,0
2949994,48205,2,0
2949994,42625,3,0
2949994,44514,4,0
2949994,49381,5,0
2949994,19678,6,0
2950180,30187,1,1
2950180,428,2,0
2950180,9532,3,0
2950180,27313,4,0
2950180,49198,5,1
2950180,47242,6,1
2950180,13176,7,1
2950299,47626,1,1
2950580,1652,1,1
2950580,26767,2,1
2950580,9901,3,1
2950580,16997,4,1
2950580,32000,5,1
2950580,2925,6,1
2950580,19097,7,1
2950580,47966,8,1
2950580,2668,9,1
2950580,42409,10,1
2950580,39107,11,1
2950580,36086,12,1
2950580,15618,13,1
2950580,38618,14,1
2950580,941,15,0
2950580,34969,16,1
2950580,22788,17,1
2950580,4595,18,1
2950580,17109,19,0
2950580,4251,20,0
2950899,7861,1,0
2950899,5876,2,1
2950899,2593,3,0
2950899,16462,4,0
2950899,10749,5,1
2950899,44987,6,1
2951045,20929,1,1
2951045,13147,2,1
2951045,23341,3,1
2951045,25544,4,1
2951045,43565,5,1
2951045,29553,6,1
2951045,47766,7,1
2951045,30305,8,0
2951045,7969,9,0
2951045,31263,10,0
2951045,2927,11,1
2951093,40110,1,0
2951093,7923,2,0
2951093,34249,3,1
2951093,34974,4,0
2951093,10246,5,0
2951093,22935,6,1
2951093,41540,7,1
2951093,10738,8,0
2951093,32689,9,1
2951106,44371,1,1
2951106,42768,2,0
2951149,6803,1,1
2951149,4210,2,1
2951149,19125,3,1
2951149,47209,4,1
2951149,25513,5,0
2951149,46720,6,0
2951149,11870,7,0
2951149,11512,8,0
2951149,48825,9,0
2951149,37626,10,1
2951149,25407,11,0
2951149,28756,12,0
2951149,258,13,0
2951149,13966,14,0
2951149,7649,15,1
2951476,9741,1,1
2951476,3849,2,1
2951476,40723,3,1
2951476,32747,4,1
2951476,141,5,1
2951476,16797,6,0
2951476,13176,7,1
2951476,47766,8,0
2951476,21903,9,0
2951476,27521,10,0
2951476,7751,11,0
2951476,1158,12,0
2951476,46802,13,0
2951476,28934,14,0
2951476,48865,15,0
2951476,27156,16,0
2951669,47683,1,1
2951669,41373,2,1
2951669,33745,3,1
2951669,16797,4,1
2951669,39275,5,0
2951981,27744,1,1
2951981,14947,2,1
2951981,21463,3,1
2952561,43352,1,1
2952561,33343,2,1
2952561,22631,3,1
2952561,41787,4,1
2952561,14161,5,1
2952561,46886,6,1
2952561,17311,7,1
2952561,47409,8,1
2952561,43687,9,1
2952561,47766,10,1
2952561,31737,11,1
2952561,16797,12,1
2952561,24235,13,0
2952561,32851,14,1
2952561,4421,15,0
2952561,28299,16,1
2952561,24852,17,0
2952561,11512,18,1
2952561,47626,19,1
2952561,37766,20,0
2952561,39275,21,0
2952561,43954,22,0
2952561,8805,23,0
2952561,33050,24,0
2952561,46802,25,0
2952561,4086,26,0
2952561,16185,27,0
2953087,20230,1,0
2953087,18867,2,0
2953087,30784,3,0
2953087,27966,4,0
2953087,26454,5,1
2953087,40996,6,0
2953087,44,7,0
2953087,8615,8,0
2953087,30639,9,0
2953087,36070,10,0
2953087,29942,11,0
2953087,48057,12,0
2953087,13554,13,0
2953087,14449,14,0
2953087,13535,15,0
2953267,13176,1,1
2953267,29307,2,1
2953267,27671,3,0
2953267,8518,4,1
2953267,13984,5,1
2953267,44359,6,1
2953267,226,7,1
2953267,40604,8,1
2953267,40826,9,1
2953267,1025,10,1
2953267,3405,11,1
2953267,1103,12,1
2953267,28656,13,1
2953267,22935,14,1
2953267,28066,15,1
2953587,28204,1,0
2953587,9839,2,0
2953587,35535,3,1
2953587,11068,4,0
2953587,46969,5,1
2953587,19048,6,0
2953587,29752,7,0
2953587,18027,8,1
2953587,25093,9,1
2953587,26848,10,0
2953587,17758,11,0
2953587,37947,12,1
2953587,22935,13,1
2953587,44142,14,0
2953587,24535,15,1
2953587,18811,16,1
2953587,37552,17,1
2953587,4967,18,1
2953587,39427,19,0
2953587,41375,20,0
2953587,32839,21,0
2953587,10814,22,0
2953587,7260,23,1
2953587,33674,24,0
2953587,21903,25,1
2953587,26940,26,1
2953587,31927,27,0
2953587,19478,28,0
2953587,41757,29,1
2953587,44661,30,1
2953587,27104,31,1
2953587,31062,32,1
2953587,24964,33,0
2953813,27086,1,1
2953813,49355,2,1
2953813,4210,3,1
2953813,6046,4,1
2953813,45296,5,1
2953813,40516,6,1
2953813,36386,7,1
2953813,41133,8,0
2953813,45653,9,0
2953961,4844,1,0
2953961,38383,2,1
2953961,44310,3,1
2953961,20082,4,1
2953961,24891,5,1
2953961,28842,6,1
2953975,13176,1,1
2953975,10749,2,0
2953975,32740,3,1
2953975,49401,4,0
2953975,28985,5,1
2953975,31717,6,1
2953975,47209,7,1
2953975,46676,8,0
2953975,14011,9,0
2954216,27316,1,1
2954216,24852,2,1
2954216,19734,3,0
2954216,10032,4,1
2954216,19728,5,1
2954216,21925,6,0
2954216,28610,7,0
2954216,27629,8,0
2954216,42231,9,0
2954216,48527,10,0
2954251,3654,1,1
2954251,16096,2,1
2954251,18725,3,1
2954251,15925,4,1
2954251,49144,5,1
2954251,14850,6,1
2954251,16696,7,1
2954251,33198,8,1
2954251,41970,9,1
2954251,10032,10,1
2954251,11776,11,0
2954251,31683,12,1
2954251,10145,13,1
2954251,21243,14,1
2954251,1935,15,1
2954251,21553,16,1
2954251,1228,17,1
2954251,44987,18,0
2954251,46844,19,1
2954251,29309,20,0
2954251,15902,21,0
2954251,33819,22,0
2954251,204,23,0
2954251,46522,24,1
2954251,41844,25,1
2954795,30338,1,0
2954795,46120,2,0
2954795,47977,3,0
2955304,3233,1,0
2955304,14129,2,0
2955304,21542,3,0
2955304,34530,4,0
2955354,39275,1,1
2955354,38200,2,1
2955354,31487,3,1
2955354,1194,4,1
2955354,44201,5,1
2955354,24561,6,1
2955354,46853,7,1
2955354,6750,8,1
2955354,31766,9,1
2955354,27966,10,1
2955354,24852,11,0
2955354,18610,12,0
2955753,5785,1,1
2955753,5449,2,1
2955753,17949,3,1
2955753,17872,4,1
2955753,24852,5,1
2955753,33746,6,1
2955753,4029,7,1
2955753,48335,8,1
2955753,42265,9,1
2955753,37646,10,1
2955753,41692,11,1
2955753,28420,12,1
2955753,35883,13,1
2955753,28934,14,1
2955753,669,15,1
2956083,40092,1,1
2956083,47209,2,1
2956083,44359,3,1
2956083,21903,4,1
2956083,8277,5,1
2956083,26800,6,1
2956083,37646,7,1
2956083,19057,8,1
2956083,43768,9,1
2956083,32864,10,1
2956083,16570,11,1
2956083,34270,12,1
2956083,27086,13,1
2956083,18465,14,1
2956083,4809,15,1
2956083,41806,16,1
2956083,10082,17,1
2956083,48835,18,1
2956083,27695,19,1
2956097,30233,1,1
2956097,12211,2,1
2956264,13176,1,1
2956264,43394,2,1
2956264,30233,3,1
2956264,11782,4,1
2956264,17334,5,1
2956264,20995,6,1
2956530,43631,1,1
2956893,16711,1,1
2956893,16249,2,1
2956893,5479,3,1
2956893,39721,4,1
2956893,5876,5,1
2956893,4605,6,1
2956893,10749,7,1
2956893,24964,8,1
2956893,8277,9,1
2956893,45007,10,1
2956893,47042,11,0
2956893,48745,12,1
2956893,30776,13,0
2956893,38557,14,0
2957239,32310,1,0
2957239,42237,2,0
2957239,11,3,0
2957239,5888,4,0
2957239,44265,5,0
2957239,21243,6,0
2957239,35546,7,0
2957239,15820,8,0
2957239,33237,9,0
2957239,30183,10,0
2957239,9963,11,0
2957239,22299,12,0
2957359,27541,1,1
2957359,47042,2,0
2957359,34358,3,0
2957359,21903,4,0
2957493,4382,1,1
2957493,34953,2,1
2957493,1752,3,1
2957493,4220,4,0
2957493,13643,5,1
2957493,36107,6,1
2957752,14947,1,1
2957752,3819,2,1
2957752,16830,3,0
2957752,40377,4,0
2957777,24852,1,1
2957777,41220,2,1
2957777,27966,3,1
2957777,36127,4,1
2957777,2480,5,1
2957777,35561,6,1
2957777,12456,7,1
2957777,37646,8,1
2957777,23029,9,1
2957777,17803,10,1
2957777,20114,11,1
2957777,46575,12,1
2957777,10749,13,1
2957777,21903,14,1
2957777,28883,15,1
2957777,15937,16,1
2957777,29871,17,1
2957777,11250,18,1
2957777,42736,19,0
2957777,13198,20,1
2958282,3405,1,1
2958282,21616,2,1
2958282,3970,3,0
2958298,34024,1,1
2958298,24852,2,1
2958298,19763,3,1
2958298,21137,4,1
2958298,32455,5,0
2958298,12945,6,0
2958298,43129,7,0
2958298,31506,8,1
2958298,43698,9,0
2958561,3880,1,1
2958561,20751,2,1
2958561,44384,3,1
2958561,22476,4,1
2958561,23322,5,1
2958561,12980,6,1
2958561,49354,7,1
2958561,43565,8,1
2958561,37766,9,1
2958561,1940,10,1
2958561,723,11,1
2958561,35234,12,1
2958561,4467,13,1
2958561,7678,14,1
2958561,7337,15,0
2958561,15599,16,0
2958561,20114,17,1
2958561,41844,18,0
2958561,49054,19,0
2958561,9741,20,0
2958561,5923,21,0
2958561,19535,22,0
