order_id,product_id,add_to_cart_order,reordered
2202005,20741,1,1
2202005,34969,2,1
2202005,23341,3,1
2202005,37229,4,1
2202005,30247,5,1
2202005,25890,6,1
2202005,5101,7,1
2202005,34049,8,1
2202005,33330,9,0
2202005,41245,10,0
2202005,12845,11,0
2202005,18366,12,0
2202109,8571,1,1
2202109,21137,2,1
2202109,15200,3,1
2202260,5769,1,0
2202260,21903,2,1
2202260,2091,3,1
2202260,13176,4,1
2202260,47209,5,1
2202260,42265,6,1
2202260,22935,7,1
2202260,5240,8,1
2202260,34217,9,0
2202260,33731,10,1
2202260,5068,11,1
2202260,34126,12,0
2202260,12419,13,0
2202260,35217,14,0
2202260,27521,15,1
2202260,31506,16,0
2202333,1940,1,1
2202333,13176,2,1
2202333,27966,3,1
2202333,9076,4,1
2202333,5970,5,1
2202333,5782,6,1
2202333,22890,7,1
2202333,14730,8,0
2202333,39928,9,1
2202333,2519,10,0
2202333,648,11,0
2202333,39485,12,0
2202333,16185,13,0
2202333,30960,14,0
2202333,47366,15,1
2202804,26644,1,1
2202804,32570,2,1
2202804,14371,3,1
2202804,2108,4,1
2202804,5020,5,1
2202804,36709,6,1
2202804,44560,7,1
2202804,48620,8,1
2202880,37658,1,1
2202880,45875,2,1
2202880,35731,3,1
2202880,42667,4,1
2202880,27796,5,1
2202880,47877,6,1
2202880,47265,7,1
2202880,30320,8,1
2202880,17581,9,0
2202880,18895,10,1
2202880,43115,11,1
2202935,21288,1,0
2202935,38768,2,1
2202935,5769,3,0
2203455,36839,1,0
2204118,48679,1,0
2204118,47144,2,0
2204118,35221,3,1
2204118,11520,4,1
2204118,29307,5,0
2204118,34824,6,0
2204118,47626,7,0
2204118,21903,8,0
2204118,14633,9,0
2204276,38890,1,0
2204276,38689,2,0
2204276,42356,3,0
2204276,15613,4,0
2204276,15950,5,0
2204276,2326,6,0
2204276,37646,7,0
2204276,39928,8,0
2204276,8193,9,0
2204276,23165,10,0
2204276,8518,11,0
2204276,17794,12,0
2204276,5746,13,0
2204276,31263,14,0
2204276,49683,15,0
2204276,5876,16,0
2204276,7515,17,0
2204276,4605,18,0
2204276,6104,19,0
2204276,5550,20,0
2204276,2295,21,0
2204454,4541,1,0
2204454,14992,2,1
2204454,4605,3,1
2204454,16797,4,1
2204454,25340,5,1
2204454,17794,6,0
2204454,42625,7,0
2204454,5373,8,1
2204454,7485,9,0
2204454,42193,10,0
2204691,45724,1,1
2204691,31100,2,1
2204691,13304,3,1
2204691,43643,4,1
2204732,26346,1,1
2204732,8393,2,1
2204872,11068,1,1
2204872,28099,2,0
2204872,8727,3,0
2204872,43504,4,0
2204872,28204,5,0
2204886,43464,1,1
2204886,46251,2,0
2204886,26469,3,0
2204886,7484,4,0
2204886,21261,5,0
2204886,23252,6,0
2204886,19039,7,0
2204886,44479,8,0
2205284,35595,1,1
2205284,2314,2,0
2205284,12797,3,1
2205284,42063,4,0
2205284,18918,5,1
2205284,46979,6,1
2205284,22935,7,1
2205284,21195,8,1
2205309,43352,1,1
2205309,16797,2,0
2205367,11068,1,1
2205367,18399,2,1
2205390,25133,1,1
2205390,47792,2,1
2205390,49416,3,1
2205390,49235,4,1
2205390,5020,5,1
2205390,21937,6,1
2205390,31040,7,1
2205390,37646,8,1
2205390,13176,9,1
2205390,29780,10,1
2205390,42265,11,1
2205500,4595,1,1
2205998,36389,1,1
2205998,47766,2,1
2205998,39190,3,1
2205998,16759,4,1
2205998,27521,5,1
2205998,27966,6,0
2205998,45007,7,0
2205998,41950,8,0
2205998,32052,9,0
2206124,13176,1,1
2206124,42803,2,1
2206124,5258,3,1
2206124,6184,4,1
2206124,10326,5,1
2206124,24135,6,0
2206124,14715,7,1
2206316,22935,1,0
2206316,8277,2,1
2206316,5025,3,1
2206316,47766,4,1
2206316,28986,5,1
2206316,26209,6,1
2206316,20723,7,1
2206316,21903,8,1
2206316,21137,9,1
2206316,35782,10,1
2206316,24852,11,1
2206380,18272,1,1
2206380,43091,2,0
2206380,31263,3,0
2206380,3856,4,1
2206380,38241,5,1
2206380,10755,6,1
2206380,4034,7,1
2206380,41787,8,1
2206380,10492,9,1
2206380,6987,10,0
2206380,41290,11,0
2206380,33043,12,0
2206380,15595,13,1
2206380,184,14,0
2206380,34050,15,1
2206406,43086,1,1
2206406,39055,2,1
2206406,19057,3,1
2206406,39605,4,1
2206406,7041,5,1
2206406,27086,6,1
2206538,11523,1,1
2206538,46513,2,0
2206538,26209,3,1
2206538,12403,4,0
2206538,21293,5,0
2206538,21573,6,0
2206538,17562,7,0
2206538,27629,8,1
2206890,12606,1,1
2206890,3154,2,0
2206890,31372,3,0
2206890,11121,4,0
2206890,29074,5,0
2206890,17135,6,0
2206890,40486,7,0
2207579,45185,1,1
2207579,8898,2,1
2207579,6416,3,0
2207579,24954,4,1
2207579,9076,5,0
2207579,1408,6,0
2207579,9039,7,1
2207579,27037,8,0
2207644,13251,1,0
2207644,49260,2,0
2207644,35167,3,0
2207644,25043,4,0
2207670,49401,1,0
2207822,28601,1,1
2207822,22504,2,1
2207822,7508,3,1
2207822,28156,4,1
2207822,29439,5,1
2207822,48437,6,0
2207822,26668,7,1
2207822,4799,8,1
2207822,9839,9,1
2207822,47626,10,1
2207822,27104,11,1
2207822,31717,12,1
2207822,34005,13,0
2207971,2537,1,1
2207971,19736,2,1
2207971,44765,3,1
2207971,12384,4,1
2207971,25931,5,1
2207971,35951,6,1
2207971,17949,7,1
2207971,28764,8,1
2208236,22275,1,0
2208236,43262,2,0
2208236,11042,3,0
2208236,47141,4,0
2208236,4564,5,1
2208236,15599,6,0
2208236,3594,7,1
2208236,13194,8,0
2208236,13695,9,1
2208236,8982,10,1
2208236,29098,11,1
2208236,17451,12,1
2208236,20143,13,1
2208356,19048,1,0
2208356,24852,2,1
2208356,21137,3,1
2208356,24489,4,1
2208356,34584,5,0
2208356,27966,6,0
2208356,17807,7,0
2208356,47652,8,1
2208356,18881,9,0
2208356,20995,10,1
2208356,9839,11,0
2208356,42347,12,0
2208356,31805,13,1
2208356,7893,14,0
2208356,24535,15,0
2208356,26452,16,1
2208356,24964,17,0
2208356,9058,18,0
2208356,26032,19,0
2208356,8518,20,0
2208356,46313,21,0
2208356,17284,22,0
2208356,45063,23,0
2208356,37119,24,0
2208361,39275,1,1
2208361,3957,2,1
2208361,31233,3,1
2208361,2568,4,1
2208361,19049,5,1
2208361,30391,6,0
2208361,36761,7,0
2208361,29346,8,1
2208361,38293,9,0
2208361,1506,10,0
2208361,38266,11,0
2208361,11448,12,1
2208361,49247,13,0
2208361,25461,14,0
2208361,3458,15,0
2208361,25495,16,0
2208587,24852,1,1
2208587,5450,2,1
2208587,43352,3,1
2208587,10070,4,1
2208587,21137,5,1
2208587,5077,6,1
2208587,25640,7,1
2208587,6891,8,1
2208587,47626,9,1
2208587,40261,10,1
2208587,26283,11,1
2208587,4713,12,1
2208587,13755,13,1
2208587,5460,14,1
2208587,19155,15,1
2208587,28199,16,1
2208587,18629,17,0
2208587,6128,18,1
2208587,36085,19,1
2208587,8193,20,1
2208587,9387,21,1
2208587,47962,22,1
2208587,49235,23,1
2208587,14852,24,0
2208587,31458,25,0
2208587,13920,26,0
2208587,33508,27,0
2208587,28745,28,1
2208587,36695,29,1
2208587,11182,30,0
2209094,16249,1,0
2209094,37646,2,0
2209094,38693,3,0
2209094,16759,4,0
2209094,40182,5,0
2209096,45603,1,1
2209096,8736,2,1
2209096,28985,3,1
2209096,7704,4,0
2209096,41259,5,1
2209096,44661,6,0
2209096,546,7,0
2209096,17794,8,0
2209096,26856,9,1
2209096,35168,10,0
2209096,31717,11,0
2209096,42768,12,0
2209096,3957,13,0
2209096,26909,14,0
2209330,43955,1,1
2209330,30196,2,0
2209330,2078,3,0
2209330,21590,4,0
2209330,6101,5,1
2209330,32650,6,0
2209330,13176,7,1
2209330,13225,8,1
2209330,4663,9,1
2209330,36968,10,1
2209330,28985,11,0
2209501,47367,1,0
2209501,30569,2,0
2209501,24721,3,0
2209501,11821,4,0
2209501,14408,5,0
2209501,13176,6,0
2209501,48790,7,0
2209572,22035,1,0
2209572,22715,2,0
2209572,41335,3,0
2209572,36695,4,1
2209572,33198,5,1
2209572,343,6,1
2209572,18531,7,1
2209572,30489,8,1
2209572,25931,9,1
2209572,14704,10,1
2209572,49585,11,0
2209572,25138,12,1
2209572,29662,13,0
2209572,45007,14,0
2209572,18023,15,0
2209572,2228,16,0
2209572,21386,17,0
2209572,41694,18,0
2209572,22198,19,0
2209572,41319,20,0
2209572,13885,21,0
2209572,20622,22,0
2209572,41755,23,0
2209572,31378,24,0
2209572,48230,25,0
2209572,41950,26,0
2209572,10017,27,0
2209637,16797,1,1
2209637,4920,2,1
2209637,5130,3,0
2209637,21616,4,1
2209637,15261,5,1
2209637,13147,6,0
2209637,28132,7,0
2209637,27464,8,0
2209637,47740,9,0
2210192,49677,1,1
2210192,39476,2,1
2210192,35546,3,1
2210192,1700,4,1
2210192,30285,5,1
2210192,38241,6,1
2210192,5210,7,1
2210192,5069,8,1
2210192,37465,9,1
2210192,21137,10,1
2210192,40310,11,1
2210192,24852,12,1
2210192,6673,13,1
2210307,11959,1,1
2210307,11712,2,1
2210307,20524,3,1
2210307,31714,4,1
2210307,31506,5,1
2210307,16209,6,0
2210307,38720,7,0
2210382,19057,1,1
2210382,38889,2,0
2210382,43713,3,1
2210382,21137,4,1
2210382,43295,5,1
2210382,40724,6,1
2210382,26856,7,0
2210471,30489,1,0
2210471,33198,2,0
2210471,43908,3,0
2210471,8376,4,0
2210471,13772,5,0
2210471,5547,6,0
2210471,42139,7,0
2210471,14633,8,0
2210471,42719,9,0
2210562,14897,1,0
2210562,47714,2,0
2210562,25931,3,0
2210562,31388,4,0
2210562,21333,5,0
2210562,29088,6,0
2210562,23271,7,0
2210562,22935,8,0
2210678,14381,1,1
2210678,26395,2,1
2210678,17872,3,1
2210678,16797,4,1
2210678,7781,5,1
2210678,35921,6,0
2210678,14147,7,0
2210678,24680,8,0
2210678,30778,9,0
2210678,46522,10,0
2210678,42460,11,0
2210678,39275,12,1
2210678,14161,13,0
2210678,43352,14,0
2210678,6348,15,0
2210976,32177,1,0
2210976,19711,2,1
2210976,16864,3,1
2210976,10874,4,1
2210976,25817,5,1
2210976,22142,6,1
2210976,17807,7,1
2210976,37442,8,1
2210976,26604,9,1
2210976,43077,10,1
2211054,27662,1,1
2211054,14870,2,0
2211054,42445,3,0
2211054,21137,4,0
2211054,36929,5,1
2211139,4957,1,1
2211139,40571,2,1
2211139,33787,3,1
2211139,17224,4,1
2211139,4605,5,1
2211139,24964,6,1
2211139,18370,7,1
2211139,21903,8,1
2211139,40604,9,1
2211139,34816,10,1
2211139,10644,11,1
2211140,33672,1,0
2211140,20520,2,0
2211140,45535,3,0
2211140,42450,4,1
2211140,8956,5,1
2211140,6344,6,1
2211140,8138,7,1
2211140,46692,8,1
2211140,12614,9,1
2211140,47766,10,1
2211140,39477,11,0
2211140,39527,12,1
2211140,18027,13,1
2211140,31848,14,0
2211153,19057,1,0
2211153,38689,2,0
2211153,25949,3,0
2211153,11512,4,0
2211153,23044,5,0
2211229,49478,1,1
2211229,24024,2,1
2211229,9725,3,1
2211229,24852,4,1
2211229,41665,5,1
2211229,24489,6,0
2211229,310,7,0
2211229,42265,8,1
2211229,21137,9,1
2211229,16363,10,1
2211229,28824,11,0
2212213,43654,1,1
2212213,13431,2,1
2212213,30391,3,1
2212213,13176,4,1
2212213,25705,5,1
2212213,45066,6,1
2212213,39160,7,1
2212213,22935,8,1
2212213,27104,9,1
2212213,21288,10,1
2212213,3543,11,1
2212213,10749,12,1
2212213,18465,13,1
2212213,24841,14,1
2212213,33125,15,1
2212213,5876,16,1
2212213,27509,17,1
2212213,10246,18,1
2212213,22950,19,1
2212213,16350,20,1
2212213,8955,21,1
2212213,2452,22,1
2212213,13147,23,1
2212213,27966,24,1
2212213,17948,25,1
2212213,4920,26,1
2212213,3487,27,0
2212213,47209,28,1
2212213,14858,29,0
2212213,43442,30,0
2212213,27454,31,0
2212213,16797,32,0
2212213,42356,33,0
2212258,47626,1,1
2212258,8277,2,1
2212258,13176,3,1
2212258,34358,4,1
2212258,9598,5,1
2212258,6475,6,1
2212258,8518,7,1
2212258,29387,8,0
2212258,17461,9,1
2212258,46720,10,0
2212258,14233,11,1
2212258,9862,12,0
2212258,5134,13,0
2212258,16759,14,0
2212258,2295,15,0
2212258,10603,16,1
2212500,48481,1,0
2212500,8963,2,1
2212500,19348,3,1
2212500,2830,4,1
2212500,8945,5,1
2212942,40852,1,1
2212942,29487,2,1
2212942,42265,3,1
2212942,16616,4,1
2212942,5618,5,1
2213374,45875,1,0
2213397,31258,1,1
2213397,24852,2,1
2213397,21614,3,1
2213397,49683,4,1
2213397,37646,5,1
2213397,11182,6,1
2213397,25890,7,1
2213397,41065,8,0
2213397,26940,9,0
2213854,21573,1,0
2213854,13042,2,0
2213854,33768,3,0
2213854,37687,4,0
2213854,12341,5,0
2213967,26242,1,0
2213967,32303,2,0
2213967,30720,3,0
2213967,31869,4,0
2213967,49451,5,0
2213967,47087,6,0
2213967,9703,7,0
2213967,27316,8,0
2213967,25435,9,0
2213967,5212,10,0
2213967,36086,11,0
2213967,31663,12,0
2213967,25630,13,0
2213967,36011,14,0
2213967,12100,15,0
2213967,20314,16,0
2213967,12962,17,0
2213967,13176,18,0
2213967,46906,19,0
2213967,35585,20,0
2213967,25489,21,0
2213967,21614,22,0
2213967,7916,23,0
2213967,31915,24,0
2213967,41480,25,0
2213967,41844,26,0
2213967,33198,27,0
2213967,47546,28,0
2214228,30953,1,1
2214228,9550,2,1
2214228,41437,3,1
2214228,35547,4,1
2214449,48437,1,0
2214449,15359,2,1
2214449,42240,3,1
2214449,30731,4,0
2214449,37637,5,0
2214449,29252,6,0
2214449,21272,7,1
2214449,33198,8,1
2214449,27985,9,1
2214449,12011,10,1
2214449,22882,11,1
2214449,20876,12,0
2214449,20580,13,1
2214449,18721,14,1
2214449,21921,15,1
2214449,30233,16,1
2214449,36664,17,1
2214449,44795,18,1
2214449,35697,19,1
2214449,31807,20,0
2214449,46473,21,0
2214632,43279,1,1
2214632,21925,2,1
2214632,47766,3,1
2214632,46435,4,1
2214632,39451,5,0
2214632,40310,6,0
2214632,15902,7,1
2214632,35267,8,1
2214632,29487,9,1
2214757,31717,1,1
2214757,46667,2,1
2214757,24964,3,0
2214757,23265,4,0
2214757,13176,5,1
2215098,31553,1,1
2215098,5132,2,1
2215098,7156,3,1
2215098,21137,4,1
2215098,13176,5,1
2215098,39275,6,0
2215098,19731,7,0
2215098,9839,8,1
2215098,28879,9,1
2215098,16839,10,1
2215098,16589,11,1
2215210,30489,1,1
2215210,30620,2,0
2215210,37464,3,0
2215210,26410,4,1
2215210,33438,5,1
2215210,17568,6,1
2215210,14129,7,1
2215210,23602,8,1
2215210,37158,9,1
2215210,26914,10,1
2215210,14633,11,1
2215210,47759,12,1
2215210,24852,13,1
2215210,2611,14,0
2215210,20178,15,1
2215210,22328,16,1
2215210,37250,17,1
2215294,30489,1,1
2215294,2611,2,0
2215294,39877,3,1
2215294,31683,4,1
2215294,42736,5,1
2215294,37158,6,1
2215294,5785,7,1
2215294,30353,8,1
2215294,10831,9,1
2215515,21709,1,1
2215515,49520,2,1
2215515,15767,3,1
2216006,46667,1,1
2216006,34036,2,0
2216006,32691,3,0
2216006,16797,4,0
2216006,27966,5,0
2216006,26367,6,0
2216006,28908,7,0
2216006,15400,8,0
2216059,1516,1,1
2216262,24852,1,1
2216262,27086,2,1
2216262,21616,3,1
2216262,24985,4,1
2216262,39361,5,1
2216262,16185,6,1
2216262,37646,7,1
2216262,40604,8,1
2216262,40545,9,1
2216262,40605,10,1
2216262,5618,11,1
2216262,1158,12,1
2216262,10753,13,1
2216262,30489,14,1
2216262,31717,15,0
2216262,16759,16,0
2216262,20734,17,0
2216262,12341,18,0
2216398,8277,1,1
2216398,47029,2,1
2216398,15842,3,1
2216398,31215,4,0
2216398,6348,5,0
2216398,48726,6,1
2216398,17949,7,0
2216527,13166,1,1
2216527,36011,2,1
2216527,27086,3,1
2216527,43295,4,1
2216527,22504,5,1
2216862,329,1,1
2216943,31231,1,1
2216943,18465,2,1
2216943,9839,3,1
2216943,17795,4,1
2216943,8518,5,1
2216943,41658,6,1
2216943,46346,7,1
2216943,46990,8,1
2216943,35221,9,1
2216943,14678,10,1
2216947,16797,1,1
2216947,13176,2,1
2216947,42265,3,1
2216947,21137,4,0
2216947,4149,5,1
2216947,10326,6,1
2216947,32303,7,0
2216947,34251,8,0
2216947,42768,9,0
2216947,3298,10,0
2216974,5240,1,0
2216974,13536,2,0
2216974,44449,3,0
2216974,41544,4,0
2216974,32465,5,1
2216974,46979,6,0
2216974,1090,7,0
2216974,21137,8,0
2217478,24852,1,1
2217478,41213,2,1
2217478,4799,3,1
2217478,27966,4,1
2217478,16797,5,1
2217478,1463,6,1
2217478,30233,7,1
2217478,31343,8,1
2217478,4097,9,1
2217478,18889,10,0
2217969,14233,1,1
2217969,33198,2,1
2217969,47626,3,1
2217969,26209,4,0
2217969,10032,5,1
2217969,1194,6,0
2218534,12606,1,1
2218651,47766,1,1
2218651,19348,2,1
2218763,27325,1,1
2218763,22249,2,0
2218763,30183,3,0
2218763,13176,4,0
2218816,1399,1,0
2218816,48171,2,1
2218816,2202,3,0
2218816,47305,4,0
2218816,23032,5,1
2218816,5101,6,1
2218816,30320,7,1
2218816,5917,8,1
2218816,39975,9,1
2218816,39898,10,1
2218816,44265,11,1
2218816,31610,12,1
2218816,39464,13,1
2218816,30848,14,1
2218816,14850,15,1
2219102,29116,1,1
2219102,26010,2,1
2219102,2275,3,1
2219102,47209,4,1
2219102,28436,5,1
2219102,24489,6,1
2219102,46355,7,1
2219102,3926,8,1
2219102,17073,9,1
2219102,5135,10,1
2219102,40085,11,1
2219102,30219,12,1
2219102,29672,13,1
2219102,273,14,1
2219102,37220,15,1
2219533,12384,1,1
2219533,8076,2,1
2219533,19731,3,1
2219533,45504,4,1
2219533,13176,5,1
2219533,48857,6,1
2219533,42265,7,1
2219533,4421,8,1
2219533,5479,9,1
2219533,16797,10,1
2219533,39275,11,1
2219533,12989,12,0
2219533,15649,13,1
2219533,40706,14,1
2219533,8277,15,1
2219533,19057,16,1
2219707,39201,1,0
2219707,46307,2,0
2219707,46041,3,0
2219707,4595,4,0
2219707,3439,5,0
2219707,16798,6,0
2219707,1541,7,0
2219707,47144,8,1
2219707,28511,9,1
2219707,7393,10,0
2219707,48535,11,0
2219707,9409,12,1
2219707,6693,13,0
2219707,35560,14,0
2219707,3032,15,0
2219707,10195,16,1
2219707,23002,17,0
2219707,28937,18,0
2219707,18986,19,0
2219707,47962,20,1
2219707,24852,21,1
2219707,43352,22,0
2219707,4920,23,0
2220610,47209,1,1
2220610,36724,2,1
2220610,22963,3,1
2220610,43086,4,1
2220610,30710,5,0
2220610,30391,6,1
2220610,25330,7,1
2220610,10369,8,1
2220610,279,9,1
2220610,38647,10,1
2220610,19467,11,1
2220610,16589,12,1
2220610,20628,13,1
2220610,39275,14,1
2220610,36002,15,1
2221030,47209,1,1
2221030,36724,2,1
2221030,22963,3,1
2221030,13176,4,1
2221030,28058,5,1
2221030,25330,6,1
2221030,44372,7,0
2221030,46069,8,1
2221030,9472,9,1
2221030,23291,10,1
2221030,11109,11,1
2221030,10369,12,1
2221030,38847,13,1
2221071,27325,1,1
2221071,22089,2,1
2221071,44585,3,1
2221071,19878,4,1
2221071,33198,5,1
2221071,40198,6,0
2221400,45007,1,1
2221400,21903,2,0
2221400,46194,3,0
2221400,35951,4,0
2221400,5876,5,1
2221406,7521,1,1
2221406,26620,2,1
2221406,13031,3,1
2221406,2855,4,1
2221406,9703,5,1
2222280,27247,1,1
2222280,39409,2,1
2222280,17759,3,1
2222280,5212,4,1
2222280,5450,5,1
2222280,24852,6,1
2222280,27966,7,1
2222280,43406,8,1
2222280,47512,9,1
2222280,8580,10,1
2222280,18434,11,1
2222280,22935,12,1
2222280,6873,13,1
2222280,28204,14,1
2222280,28985,15,1
2222280,25817,16,1
2222280,32689,17,1
2222280,14467,18,1
2222280,25717,19,1
2222280,3849,20,1
2222280,45541,21,0
2222280,9065,22,0
2222568,9339,1,0
2222568,37646,2,1
2222568,38777,3,1
2222813,29487,1,1
2222813,5077,2,1
2222813,47734,3,1
2222813,4605,4,0
2222813,7500,5,0
2222813,19505,6,0
2222827,46710,1,1
2222827,35461,2,1
2222827,22037,3,1
2222827,29689,4,1
2223084,42475,1,1
2223084,18643,2,0
2223084,35921,3,0
2223181,35042,1,0
2223181,28842,2,1
2223181,26209,3,1
2223181,34969,4,0
2223181,30830,5,1
2223455,13198,1,1
2223455,34034,2,1
2223455,23748,3,1
2223455,27845,4,1
2223455,25890,5,1
2223455,34243,6,1
2223455,48335,7,1
2223455,16797,8,1
2223455,32486,9,1
2223455,46979,10,1
2223455,42244,11,1
2223455,24852,12,1
2223636,25219,1,1
2223636,47877,2,1
2223636,21471,3,1
2223636,10637,4,1
2223636,45669,5,1
2223636,6350,6,1
2223636,28932,7,1
2223636,38175,8,1
2223636,23572,9,1
2223659,5077,1,1
2223659,30233,2,1
2223659,41844,3,0
2223659,21137,4,1
2224038,23178,1,0
2224038,31506,2,0
2224038,11520,3,1
2224038,15040,4,1
2224038,32931,5,1
2224038,45116,6,1
2224038,47734,7,0
2224038,19057,8,0
2224038,44683,9,0
2224038,22597,10,0
2224038,7773,11,1
2224038,42615,12,1
2224038,15655,13,1
2224166,14467,1,1
2224166,30142,2,1
2224166,25513,3,1
2224166,37103,4,1
2224166,31493,5,1
2224166,4314,6,1
2224166,12456,7,0
2224166,31662,8,0
2224166,29328,9,0
2224166,25340,10,0
2224757,18382,1,1
2224757,19057,2,1
2224757,47766,3,0
2224757,5876,4,0
2224757,23801,5,1
2224757,21497,6,1
2224757,6341,7,1
2224757,21872,8,0
2224811,41960,1,0
2224811,3957,2,1
2224811,26894,3,0
2224811,48444,4,0
2224811,42469,5,0
2224811,46720,6,0
2225036,41131,1,1
2225036,31081,2,1
2225036,21948,3,1
2225036,6058,4,1
2225036,2150,5,0
2225245,12341,1,1
2225245,329,2,1
2225245,13176,3,1
2225245,3599,4,0
2225245,23025,5,1
2225245,16396,6,1
2225245,45014,7,0
2225245,27105,8,0
2225245,5933,9,0
2225245,17025,10,0
2225245,40723,11,0
2225245,45866,12,1
2225245,5134,13,0
2225245,5456,14,0
2225245,44765,15,1
2225245,8518,16,1
2225457,48679,1,0
2225457,42768,2,0
2225457,23898,3,0
2225457,13176,4,1
2225457,8670,5,0
2225457,21915,6,0
2225457,39928,7,0
2225457,23765,8,1
2225457,47029,9,1
2225457,12341,10,1
2225457,34221,11,0
2225457,9421,12,1
2225457,33232,13,0
2225501,4920,1,1
2225501,46906,2,1
2225501,16797,3,1
2225501,30561,4,1
2225501,44008,5,1
2225501,24739,6,0
2225501,7051,7,0
2225501,49201,8,0
2225501,32989,9,1
2225501,12020,10,1
2225501,3057,11,1
2225526,26604,1,0
2225526,39275,2,0
2225526,8277,3,1
2225526,47029,4,1
2225526,35851,5,1
2225526,45210,6,1
2225526,2716,7,1
2225526,41806,8,0
2225526,48726,9,1
2225526,32515,10,0
2225526,4809,11,0
2225526,37754,12,0
2225526,42710,13,1
2225526,13085,14,0
2225526,40761,15,0
2225526,25931,16,1
2225526,38321,17,0
2226176,21903,1,0
2226176,21137,2,0
2226241,10644,1,0
2226241,28985,2,1
2226241,15290,3,1
2226241,18479,4,1
2226241,44142,5,1
2226241,5373,6,1
2226241,5024,7,1
2226241,10246,8,1
2226241,48679,9,1
2226241,28934,10,1
2226276,5025,1,1
2226276,18531,2,0
2226276,23734,3,0
2226276,27818,4,0
2226276,43129,5,0
2226385,48927,1,1
2226385,19506,2,0
2226385,20652,3,0
2226490,49026,1,1
2226490,40929,2,0
2226490,12813,3,0
2226490,30162,4,0
2226490,33373,5,0
2226490,7964,6,0
2226627,10768,1,1
2226627,39180,2,1
2226627,37947,3,1
2226627,5077,4,1
2226627,21903,5,1
2226627,21506,6,1
2226627,36953,7,1
2226627,31288,8,1
2226627,8277,9,1
2226627,34128,10,1
2226832,4269,1,1
2226832,5785,2,1
2226832,39877,3,1
2226832,28058,4,1
2226832,44632,5,1
2226832,44292,6,1
2226832,48946,7,1
2227015,25087,1,0
2227015,23375,2,0
2227015,2314,3,0
2227015,2063,4,0
2227015,21137,5,1
2227015,41836,6,0
2227015,21872,7,0
2227015,4920,8,1
2227015,27966,9,1
2227015,13176,10,1
2227015,30391,11,1
2227015,9155,12,0
2227015,34213,13,0
2227277,27521,1,0
2227277,42768,2,1
2227277,28171,3,0
2227277,5380,4,0
2227277,40604,5,0
2227277,13212,6,0
2227277,4367,7,0
2227277,48706,8,0
2227434,32655,1,1
2227434,5496,2,1
2227434,27966,3,1
2227434,47209,4,1
2227434,30391,5,1
2227434,24031,6,0
2227434,26209,7,1
2227434,6348,8,0
2227434,28545,9,1
2227528,24852,1,1
2227528,5876,2,0
2227528,22935,3,1
2227528,47209,4,0
2227528,24964,5,1
2227528,21903,6,1
2227528,4421,7,1
2227528,25659,8,1
2227528,30442,9,0
2227528,31343,10,0
2227528,28785,11,1
2227528,23622,12,0
2227528,45007,13,1
2227528,10749,14,0
2227528,20114,15,0
2227528,26209,16,0
2227528,16726,17,0
2227528,42241,18,0
2227528,35883,19,0
2227528,17619,20,0
2227583,16797,1,1
2227583,46906,2,1
2227583,13176,3,1
2227583,45066,4,1
2227583,47209,5,1
2227583,18599,6,1
2227669,27903,1,0
2227669,19863,2,0
2227669,38818,3,0
2227669,23888,4,0
2227669,39581,5,0
2227669,44538,6,0
2227669,34945,7,0
2228382,6184,1,1
2228382,32455,2,1
2228382,10310,3,1
2228926,34824,1,0
2228926,34126,2,0
2228926,24964,3,0
2228926,34166,4,1
2228926,45535,5,0
2228926,11182,6,1
2228926,20549,7,0
2228926,22825,8,0
2228926,46667,9,1
2228926,21724,10,0
2228926,48017,11,0
2228926,17619,12,0
2228926,31717,13,0
2228926,13176,14,0
2228926,27966,15,0
2228926,26620,16,0
2228926,18581,17,0
2228926,41220,18,0
2228926,45448,19,0
2228926,22760,20,0
2228926,18993,21,0
2228949,46990,1,0
2228949,25533,2,1
2228949,34969,3,0
2228949,49497,4,0
2228949,14881,5,0
2228949,18829,6,0
2228949,13127,7,0
2229050,36735,1,0
2229050,30962,2,0
