order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1345801,121499,test,6,3,12,30.0
2570954,121500,prior,1,2,13,
1228845,121500,prior,2,0,13,12.0
3101842,121500,prior,3,5,16,12.0
2935939,121500,prior,4,6,21,15.0
53596,121500,prior,5,1,11,30.0
3077578,121500,train,6,6,15,12.0
190218,121501,prior,1,0,19,
1581876,121501,prior,2,1,11,15.0
408681,121501,prior,3,1,14,30.0
1339990,121501,prior,4,2,20,15.0
3008138,121501,prior,5,1,9,13.0
414685,121501,prior,6,1,23,21.0
184722,121501,prior,7,1,19,30.0
2705016,121501,train,8,4,7,30.0
2210471,121502,prior,1,6,17,
64741,121502,prior,2,2,8,10.0
786302,121502,prior,3,5,16,10.0
2231710,121502,prior,4,5,17,28.0
1186343,121502,prior,5,4,12,13.0
1660756,121502,prior,6,3,13,13.0
2961807,121502,prior,7,4,12,15.0
1818432,121502,prior,8,1,16,11.0
1138480,121502,prior,9,4,12,10.0
1496644,121502,prior,10,3,13,13.0
3132076,121502,prior,11,2,10,13.0
2215210,121502,prior,12,5,8,30.0
1331325,121502,prior,13,2,14,30.0
203364,121502,prior,14,0,12,12.0
1168224,121502,prior,15,1,12,15.0
1414158,121502,train,16,3,10,9.0
2184888,121503,prior,1,0,16,
698128,121503,prior,2,5,16,26.0
2178461,121503,prior,3,5,13,28.0
2255198,121503,prior,4,5,13,14.0
2137273,121503,prior,5,5,13,0.0
1497549,121503,prior,6,6,16,22.0
1171235,121503,prior,7,5,16,20.0
2365199,121503,prior,8,6,16,30.0
1057423,121503,prior,9,5,18,13.0
2129334,121503,prior,10,0,15,9.0
1381566,121503,prior,11,5,10,12.0
252936,121503,prior,12,2,18,11.0
3315442,121503,prior,13,6,13,4.0
2339824,121503,prior,14,0,15,15.0
472860,121503,prior,15,5,7,19.0
3368776,121503,prior,16,0,14,9.0
2860021,121503,prior,17,6,16,6.0
326942,121503,prior,18,0,8,15.0
241080,121503,prior,19,2,12,2.0
594291,121503,prior,20,0,13,30.0
1122881,121503,train,21,5,17,5.0
824820,121504,prior,1,0,12,
810652,121504,prior,2,2,10,16.0
1005764,121504,prior,3,1,15,13.0
1949961,121504,test,4,1,10,30.0
1932802,121505,prior,1,5,13,
777523,121505,prior,2,1,12,3.0
1692541,121505,prior,3,1,9,7.0
3203106,121505,prior,4,3,19,2.0
1896080,121505,prior,5,4,17,1.0
1736466,121505,prior,6,0,18,3.0
960827,121505,prior,7,1,16,1.0
1569606,121505,prior,8,1,15,7.0
1069357,121505,prior,9,1,15,7.0
1826595,121505,prior,10,1,11,7.0
2102060,121505,prior,11,3,17,2.0
469537,121505,prior,12,1,15,5.0
610016,121505,prior,13,2,11,8.0
262529,121505,prior,14,1,16,6.0
2253947,121505,prior,15,5,14,4.0
2197186,121505,prior,16,1,15,3.0
1163309,121505,prior,17,4,14,3.0
2422836,121505,prior,18,1,17,4.0
2984346,121505,prior,19,5,11,4.0
2145410,121505,prior,20,5,12,0.0
2002440,121505,prior,21,1,14,3.0
2706519,121505,prior,22,1,14,0.0
2129245,121505,prior,23,3,14,2.0
1982740,121505,prior,24,2,14,6.0
2562563,121505,prior,25,4,13,2.0
1993225,121505,prior,26,1,13,4.0
1996802,121505,prior,27,3,9,2.0
1052926,121505,prior,28,1,13,5.0
3362327,121505,prior,29,1,14,7.0
937770,121505,prior,30,4,14,3.0
2515935,121505,prior,31,1,15,4.0
808542,121505,prior,32,1,14,7.0
1906373,121505,prior,33,1,14,7.0
478276,121505,prior,34,1,14,7.0
3120160,121505,prior,35,1,13,21.0
3269394,121505,prior,36,1,14,7.0
112188,121505,prior,37,4,10,10.0
3382363,121505,prior,38,1,14,4.0
3037932,121505,prior,39,1,14,14.0
310820,121505,prior,40,5,15,4.0
1231173,121505,prior,41,1,17,3.0
2157245,121505,prior,42,1,14,14.0
2910488,121505,prior,43,1,14,7.0
215521,121505,prior,44,1,14,30.0
2358173,121505,train,45,4,13,30.0
1423509,121506,prior,1,0,18,
1483915,121506,prior,2,0,17,7.0
2558400,121506,prior,3,6,15,6.0
863641,121506,prior,4,6,14,7.0
1713258,121506,prior,5,0,16,29.0
1462684,121506,prior,6,6,13,6.0
1728729,121506,prior,7,6,12,14.0
3072935,121506,prior,8,2,15,3.0
1078392,121506,prior,9,6,11,18.0
3328345,121506,prior,10,6,17,7.0
1938364,121506,prior,11,5,16,20.0
490641,121506,prior,12,1,17,10.0
56875,121506,prior,13,0,18,6.0
656264,121506,prior,14,6,16,6.0
1447829,121506,prior,15,2,10,10.0
2462405,121506,prior,16,0,18,5.0
764220,121506,prior,17,3,18,10.0
2562079,121506,prior,18,5,10,9.0
556131,121506,prior,19,5,19,7.0
3216085,121506,train,20,0,8,16.0
2071072,121507,prior,1,5,18,
3262066,121507,prior,2,4,9,6.0
1155877,121507,prior,3,4,14,14.0
3050456,121507,prior,4,5,9,30.0
3072507,121507,prior,5,5,12,30.0
2148576,121507,prior,6,3,13,30.0
2512252,121507,train,7,5,7,30.0
671369,121508,prior,1,2,10,
685447,121508,prior,2,0,17,5.0
1794382,121508,prior,3,4,18,4.0
1046360,121508,prior,4,1,13,4.0
1842453,121508,prior,5,5,13,4.0
601367,121508,prior,6,1,13,3.0
3326882,121508,prior,7,1,11,7.0
1302554,121508,prior,8,6,16,5.0
1774899,121508,prior,9,2,16,3.0
1751979,121508,prior,10,1,11,6.0
2650803,121508,prior,11,4,11,3.0
704868,121508,prior,12,2,13,5.0
243065,121508,prior,13,1,15,6.0
2031559,121508,prior,14,3,12,9.0
1119860,121508,prior,15,1,16,5.0
2677401,121508,prior,16,0,12,6.0
1092332,121508,prior,17,5,16,12.0
764102,121508,prior,18,5,16,21.0
2175108,121508,prior,19,5,12,7.0
3211112,121508,prior,20,5,16,7.0
1329495,121508,prior,21,5,9,7.0
1289272,121508,prior,22,2,13,4.0
1039706,121508,prior,23,2,13,7.0
1019804,121508,prior,24,3,10,8.0
1701254,121508,prior,25,5,13,2.0
903185,121508,prior,26,2,16,18.0
1214944,121508,prior,27,5,13,3.0
466476,121508,prior,28,0,18,9.0
2259337,121508,prior,29,1,14,1.0
1561461,121508,prior,30,1,15,7.0
951581,121508,prior,31,1,12,7.0
924625,121508,prior,32,4,17,10.0
1666352,121508,prior,33,5,11,8.0
2640526,121508,prior,34,4,11,13.0
1054187,121508,prior,35,5,16,8.0
1006212,121508,prior,36,2,17,4.0
2720194,121508,prior,37,2,13,7.0
2286862,121508,prior,38,5,20,3.0
369903,121508,prior,39,4,13,6.0
864093,121508,prior,40,3,19,6.0
2265732,121508,prior,41,4,9,1.0
2015233,121508,prior,42,0,15,3.0
2191798,121508,prior,43,4,11,4.0
1273473,121508,prior,44,2,16,5.0
344734,121508,prior,45,2,13,7.0
373146,121508,prior,46,2,15,7.0
2742963,121508,prior,47,5,10,10.0
2609297,121508,prior,48,4,13,6.0
2995073,121508,prior,49,3,12,6.0
1776430,121508,prior,50,1,14,5.0
2284896,121508,prior,51,5,18,4.0
923674,121508,prior,52,0,12,9.0
1240156,121508,prior,53,2,14,16.0
2078798,121508,prior,54,2,13,14.0
1033632,121508,train,55,2,10,7.0
3011664,121509,prior,1,4,11,
3230869,121509,prior,2,5,14,1.0
508247,121509,prior,3,3,15,5.0
3280667,121509,prior,4,5,14,2.0
588203,121509,prior,5,1,12,3.0
2280760,121509,prior,6,4,11,17.0
986751,121509,prior,7,4,13,14.0
3288191,121509,prior,8,0,7,10.0
1585497,121509,prior,9,3,16,3.0
1966652,121509,prior,10,2,16,6.0
523783,121509,prior,11,3,13,1.0
2216527,121509,prior,12,5,11,2.0
162843,121509,prior,13,3,11,5.0
2827570,121509,prior,14,5,16,16.0
2668843,121509,prior,15,1,9,30.0
927783,121509,prior,16,3,14,2.0
2337680,121509,prior,17,5,17,2.0
3118801,121509,prior,18,3,12,5.0
2892260,121509,prior,19,2,17,6.0
3093789,121509,prior,20,5,17,3.0
2554005,121509,prior,21,4,16,13.0
299149,121509,prior,22,3,16,13.0
1068543,121509,prior,23,3,16,14.0
944669,121509,prior,24,5,17,9.0
1176748,121509,prior,25,3,15,5.0
2099803,121509,prior,26,1,17,5.0
391741,121509,prior,27,4,14,3.0
2508711,121509,prior,28,3,8,13.0
675068,121509,prior,29,3,17,0.0
1481014,121509,prior,30,2,17,6.0
1499843,121509,prior,31,3,16,8.0
677035,121509,prior,32,3,16,7.0
964598,121509,prior,33,3,11,14.0
3198555,121509,prior,34,3,17,28.0
1729983,121509,prior,35,5,17,2.0
2426851,121509,prior,36,3,16,5.0
1509976,121509,prior,37,1,16,12.0
910520,121509,prior,38,3,15,2.0
2505408,121509,prior,39,1,15,12.0
3383729,121509,prior,40,3,11,9.0
2187651,121509,prior,41,4,17,1.0
1947509,121509,prior,42,1,16,4.0
2253692,121509,prior,43,5,17,18.0
3085863,121509,prior,44,1,15,3.0
2402479,121509,prior,45,3,16,16.0
3040143,121509,train,46,5,16,9.0
888294,121510,prior,1,1,17,
2953160,121510,prior,2,0,17,30.0
2543428,121510,prior,3,3,16,30.0
421917,121510,train,4,4,17,30.0
784505,121511,prior,1,3,19,
1792731,121511,prior,2,1,6,19.0
2533810,121511,prior,3,1,7,21.0
1493813,121511,prior,4,2,7,22.0
1432356,121511,prior,5,0,17,19.0
1854460,121511,prior,6,5,12,5.0
3284683,121511,prior,7,1,19,10.0
1642379,121511,prior,8,5,21,25.0
1227970,121511,prior,9,4,10,27.0
2871765,121511,prior,10,2,9,12.0
392251,121511,prior,11,2,9,0.0
351246,121511,prior,12,4,7,9.0
371451,121511,prior,13,2,9,26.0
1477598,121511,prior,14,1,13,6.0
448600,121511,prior,15,5,7,11.0
322073,121511,prior,16,3,12,5.0
1121414,121511,prior,17,6,9,10.0
2165876,121511,prior,18,0,16,8.0
1077032,121511,prior,19,3,13,17.0
2814397,121511,prior,20,2,7,6.0
847762,121511,prior,21,0,13,19.0
3336938,121511,prior,22,2,20,2.0
201678,121511,prior,23,6,12,11.0
1364766,121511,train,24,1,12,16.0
2738450,121512,prior,1,4,18,
421256,121512,prior,2,4,13,28.0
557556,121512,prior,3,3,16,27.0
2922857,121512,prior,4,5,19,30.0
3162001,121512,prior,5,6,13,30.0
606204,121512,prior,6,0,14,29.0
2055069,121512,prior,7,1,20,1.0
274689,121512,prior,8,6,15,30.0
1820641,121512,prior,9,6,18,28.0
2836115,121512,prior,10,5,15,20.0
2643558,121512,prior,11,6,16,29.0
3012480,121512,train,12,6,15,30.0
559242,121513,prior,1,2,2,
2393882,121513,prior,2,5,5,10.0
335715,121513,prior,3,3,23,19.0
822942,121513,prior,4,1,20,19.0
2035377,121513,prior,5,5,21,25.0
1597109,121513,prior,6,3,16,5.0
2397688,121513,prior,7,4,11,1.0
2824941,121513,prior,8,3,10,30.0
1693944,121513,prior,9,5,11,16.0
2763224,121513,prior,10,5,0,14.0
2697761,121513,prior,11,1,18,17.0
1611999,121513,prior,12,6,7,26.0
1437564,121513,prior,13,0,17,8.0
1680731,121513,prior,14,2,23,23.0
3353069,121513,prior,15,6,10,18.0
822490,121513,prior,16,1,9,16.0
986096,121513,prior,17,4,6,17.0
2166516,121513,prior,18,0,8,30.0
631605,121513,prior,19,3,8,10.0
3204257,121513,test,20,5,0,30.0
64192,121514,prior,1,4,13,
2245779,121514,prior,2,5,14,15.0
3227875,121514,prior,3,5,15,28.0
1604316,121514,prior,4,6,18,22.0
864938,121514,prior,5,4,14,26.0
136547,121514,prior,6,0,14,30.0
466722,121514,prior,7,4,17,4.0
2744856,121514,prior,8,1,17,4.0
1795621,121514,prior,9,3,0,16.0
529926,121514,prior,10,3,17,21.0
3049289,121514,train,11,4,17,8.0
650636,121515,prior,1,2,1,
1840373,121515,prior,2,6,18,11.0
2326094,121515,prior,3,2,11,10.0
1383568,121515,prior,4,2,19,14.0
1651643,121515,prior,5,4,14,9.0
1971527,121515,prior,6,2,11,5.0
680104,121515,prior,7,2,1,7.0
3335120,121515,prior,8,4,12,16.0
2243369,121515,prior,9,2,11,5.0
1271353,121515,prior,10,6,0,25.0
3392419,121515,prior,11,3,12,11.0
1008350,121515,prior,12,4,18,8.0
3043813,121515,prior,13,2,18,5.0
1114896,121515,prior,14,2,10,7.0
3360104,121515,prior,15,3,14,8.0
2829101,121515,prior,16,6,17,10.0
790423,121515,prior,17,4,13,12.0
1410870,121515,prior,18,2,10,19.0
2214228,121515,prior,19,3,12,8.0
1271122,121515,prior,20,1,1,5.0
128112,121515,prior,21,6,2,5.0
114600,121515,prior,22,6,1,7.0
681305,121515,prior,23,4,13,5.0
2379614,121515,prior,24,2,10,5.0
770432,121515,prior,25,4,13,9.0
2891317,121515,prior,26,2,17,5.0
2442576,121515,prior,27,4,19,9.0
602387,121515,prior,28,2,8,5.0
1432208,121515,prior,29,6,18,4.0
1941013,121515,prior,30,0,14,8.0
2051166,121515,prior,31,5,18,5.0
1644053,121515,prior,32,2,22,4.0
1619316,121515,prior,33,6,18,11.0
928010,121515,prior,34,6,1,7.0
3154431,121515,prior,35,2,2,3.0
1286915,121515,prior,36,5,17,3.0
1958794,121515,prior,37,2,15,4.0
2044293,121515,prior,38,1,18,6.0
1405794,121515,prior,39,6,18,5.0
1971998,121515,prior,40,4,13,5.0
1869318,121515,prior,41,4,15,14.0
64303,121515,prior,42,1,2,4.0
662161,121515,prior,43,0,17,6.0
2674054,121515,prior,44,4,1,4.0
586056,121515,prior,45,3,14,6.0
2524304,121515,prior,46,0,17,4.0
34125,121515,train,47,1,22,8.0
2965269,121516,prior,1,2,18,
2128714,121516,prior,2,1,13,20.0
3145441,121516,prior,3,4,22,17.0
2868489,121516,prior,4,6,18,9.0
1649270,121516,prior,5,4,21,30.0
1659922,121516,train,6,5,23,30.0
305523,121517,prior,1,6,16,
2320020,121517,prior,2,0,17,22.0
1300406,121517,prior,3,1,9,22.0
1545695,121517,prior,4,0,19,30.0
2333377,121517,prior,5,4,19,11.0
899851,121517,prior,6,4,11,28.0
2528926,121517,prior,7,0,15,3.0
3305568,121517,prior,8,0,12,30.0
2476889,121517,prior,9,1,17,22.0
2801856,121517,train,10,0,17,6.0
3344732,121518,prior,1,5,13,
13544,121518,prior,2,5,17,7.0
1407392,121518,prior,3,0,15,9.0
3008871,121518,prior,4,2,16,9.0
1553037,121518,prior,5,5,15,3.0
1488477,121518,train,6,6,14,8.0
3240458,121519,prior,1,0,10,
1610074,121519,prior,2,0,8,14.0
2206890,121519,prior,3,0,10,30.0
2969008,121519,prior,4,1,12,29.0
1014116,121519,test,5,6,14,30.0
1068708,121520,prior,1,2,9,
1366652,121520,prior,2,2,9,0.0
350695,121520,prior,3,2,13,14.0
1972199,121520,prior,4,2,14,14.0
1840571,121520,prior,5,2,14,14.0
944744,121520,prior,6,3,13,15.0
3413301,121520,prior,7,5,10,2.0
1228400,121520,prior,8,1,12,10.0
2815528,121520,prior,9,3,10,2.0
570373,121520,prior,10,5,9,9.0
672659,121520,prior,11,5,11,0.0
70111,121520,prior,12,1,9,10.0
3275865,121520,test,13,2,11,15.0
1270402,121521,prior,1,0,17,
2042532,121521,prior,2,0,16,7.0
142270,121521,prior,3,1,11,8.0
245660,121521,prior,4,6,16,5.0
2565394,121521,prior,5,0,12,8.0
1862404,121521,prior,6,0,19,0.0
3299811,121521,prior,7,0,17,7.0
643083,121521,prior,8,5,12,30.0
1814355,121521,prior,9,1,15,30.0
915493,121521,prior,10,6,12,26.0
2607856,121521,prior,11,3,20,30.0
2216729,121521,train,12,4,17,30.0
749540,121522,prior,1,2,16,
1646604,121522,prior,2,3,10,30.0
1121890,121522,prior,3,0,13,30.0
287261,121522,prior,4,1,18,30.0
481113,121522,prior,5,4,14,24.0
707836,121522,test,6,2,16,30.0
1379308,121523,prior,1,2,17,
64175,121523,prior,2,3,21,15.0
779396,121523,prior,3,3,20,14.0
1121119,121523,prior,4,4,14,30.0
2977732,121523,prior,5,3,18,6.0
2025450,121523,prior,6,5,17,16.0
1517100,121523,prior,7,3,16,12.0
483525,121523,prior,8,6,20,30.0
643428,121523,prior,9,6,21,0.0
1231742,121523,prior,10,2,16,3.0
978398,121523,prior,11,3,13,1.0
2566607,121523,prior,12,4,16,8.0
3029000,121523,prior,13,1,14,4.0
2473684,121523,prior,14,3,21,2.0
988808,121523,train,15,0,18,4.0
1966288,121524,prior,1,2,10,
2398008,121524,prior,2,2,12,21.0
1203873,121524,prior,3,4,20,2.0
1686793,121524,prior,4,1,14,25.0
1235569,121524,prior,5,4,9,3.0
894154,121524,prior,6,5,13,8.0
1349118,121524,prior,7,0,23,16.0
530674,121524,prior,8,0,18,7.0
3156263,121524,prior,9,1,13,1.0
287931,121524,prior,10,0,19,6.0
464130,121524,prior,11,3,15,24.0
3062982,121524,prior,12,1,23,19.0
2867474,121524,prior,13,5,8,25.0
1986714,121524,prior,14,5,17,0.0
365435,121524,prior,15,3,19,5.0
479627,121524,prior,16,3,19,0.0
2370100,121524,prior,17,5,9,9.0
1656226,121524,prior,18,2,14,4.0
1905423,121524,prior,19,4,10,2.0
2441021,121524,prior,20,0,9,17.0
3020288,121524,prior,21,4,17,4.0
671444,121524,prior,22,0,14,24.0
2260278,121524,prior,23,4,12,4.0
677331,121524,prior,24,0,20,10.0
1855459,121524,prior,25,1,14,15.0
490596,121524,prior,26,3,12,9.0
857226,121524,prior,27,1,23,5.0
673798,121524,prior,28,4,16,3.0
2155250,121524,prior,29,5,14,8.0
2541106,121524,prior,30,5,12,14.0
1816873,121524,prior,31,2,16,11.0
900145,121524,prior,32,3,15,8.0
3152786,121524,prior,33,6,18,10.0
3158639,121524,prior,34,1,23,2.0
2830207,121524,prior,35,2,17,8.0
485827,121524,prior,36,3,11,1.0
3037406,121524,prior,37,3,13,7.0
1730117,121524,prior,38,3,15,7.0
2212156,121524,train,39,4,15,8.0
3096400,121525,prior,1,6,15,
2172938,121525,prior,2,4,11,12.0
361974,121525,prior,3,5,17,30.0
629678,121525,prior,4,1,15,30.0
2704144,121525,prior,5,6,14,12.0
879915,121525,prior,6,5,12,30.0
2161329,121525,prior,7,6,12,15.0
2178111,121525,prior,8,0,11,8.0
2635085,121525,prior,9,5,12,26.0
1052119,121525,train,10,4,19,30.0
866808,121526,prior,1,6,10,
950436,121526,prior,2,5,11,20.0
1167816,121526,prior,3,6,14,30.0
645469,121526,prior,4,6,10,30.0
65755,121526,prior,5,6,11,30.0
507886,121526,prior,6,6,13,30.0
3308723,121526,test,7,6,12,28.0
3283929,121527,prior,1,3,17,
2193478,121527,prior,2,1,17,12.0
2576751,121527,prior,3,4,15,17.0
2002364,121527,train,4,2,11,19.0
1715478,121528,prior,1,5,0,
2201179,121528,prior,2,3,11,26.0
3036065,121528,prior,3,1,10,30.0
899874,121528,prior,4,3,12,23.0
360457,121528,prior,5,1,11,12.0
1224912,121528,prior,6,2,8,8.0
450619,121528,prior,7,2,10,28.0
579886,121528,prior,8,2,11,30.0
2737298,121528,prior,9,4,11,9.0
3086552,121528,prior,10,3,11,6.0
282482,121528,prior,11,5,14,9.0
2527875,121528,prior,12,2,11,4.0
1554033,121528,prior,13,1,13,27.0
1346345,121528,prior,14,1,11,7.0
943801,121528,prior,15,5,11,25.0
3149251,121528,prior,16,3,12,12.0
1568048,121528,prior,17,1,12,5.0
150941,121528,prior,18,4,13,30.0
696521,121528,prior,19,3,13,20.0
725744,121528,prior,20,4,11,15.0
2497706,121528,test,21,4,12,14.0
2088549,121529,prior,1,5,9,
1355309,121529,prior,2,2,17,11.0
1749424,121529,prior,3,2,14,14.0
2621730,121529,prior,4,5,11,17.0
1726525,121529,train,5,2,12,4.0
509495,121530,prior,1,6,18,
100903,121530,prior,2,5,16,27.0
2698278,121530,prior,3,0,11,16.0
2271249,121530,prior,4,0,11,14.0
774255,121530,prior,5,6,13,13.0
623427,121530,prior,6,4,20,26.0
3159909,121530,prior,7,4,19,7.0
3393833,121530,prior,8,0,11,10.0
3224080,121530,prior,9,0,9,21.0
1233047,121530,prior,10,0,10,14.0
1270160,121530,prior,11,0,10,0.0
3287478,121530,prior,12,0,13,7.0
3171411,121530,prior,13,0,15,14.0
2139048,121530,prior,14,4,10,11.0
3006407,121530,prior,15,3,7,30.0
1753347,121530,prior,16,6,8,3.0
1639351,121530,prior,17,1,19,30.0
1916546,121530,prior,18,2,19,8.0
2755178,121530,prior,19,2,17,7.0
1661157,121530,prior,20,0,9,5.0
2349086,121530,prior,21,1,7,22.0
2127703,121530,prior,22,6,14,5.0
453563,121530,prior,23,1,11,9.0
2692441,121530,prior,24,6,7,5.0
1035625,121530,train,25,0,13,15.0
2695185,121531,prior,1,6,11,
1244310,121531,prior,2,6,8,14.0
128232,121531,prior,3,6,11,14.0
122570,121531,prior,4,5,19,13.0
1699835,121531,train,5,5,8,14.0
2912926,121532,prior,1,1,7,
1041700,121532,prior,2,1,19,30.0
626211,121532,prior,3,6,14,19.0
2951031,121532,prior,4,6,12,30.0
554326,121532,prior,5,0,13,30.0
1011387,121532,prior,6,6,9,30.0
1127139,121532,prior,7,6,13,28.0
2700001,121532,test,8,0,13,22.0
1859702,121533,prior,1,5,10,
307256,121533,prior,2,6,16,1.0
2912090,121533,prior,3,0,15,1.0
539687,121533,prior,4,2,13,2.0
1797129,121533,prior,5,2,22,0.0
339795,121533,prior,6,1,8,13.0
3139049,121533,prior,7,1,17,0.0
1866189,121533,prior,8,4,14,3.0
1176171,121533,prior,9,0,10,3.0
19954,121533,prior,10,1,8,1.0
859095,121533,prior,11,3,18,16.0
832127,121533,prior,12,4,19,29.0
2160631,121533,prior,13,3,19,6.0
502694,121533,prior,14,5,16,9.0
2590491,121533,prior,15,5,19,30.0
1004317,121533,prior,16,3,22,5.0
1975161,121533,prior,17,5,12,2.0
507356,121533,prior,18,3,17,5.0
1892336,121533,prior,19,5,8,16.0
207863,121533,prior,20,5,13,7.0
1569246,121533,prior,21,1,22,3.0
2459584,121533,prior,22,3,12,23.0
3348511,121533,prior,23,2,10,6.0
2596098,121533,prior,24,4,11,2.0
1619979,121533,prior,25,3,10,6.0
2467090,121533,prior,26,0,17,4.0
2714911,121533,prior,27,3,7,17.0
53863,121533,prior,28,5,9,2.0
3135076,121533,prior,29,3,12,5.0
2153948,121533,prior,30,1,19,5.0
2948979,121533,prior,31,4,19,10.0
1647643,121533,prior,32,5,17,1.0
3087166,121533,prior,33,2,22,11.0
2536002,121533,prior,34,5,11,3.0
2120410,121533,prior,35,2,8,4.0
1679354,121533,prior,36,6,14,4.0
1487309,121533,prior,37,2,9,10.0
3311715,121533,prior,38,4,15,9.0
431188,121533,prior,39,0,11,3.0
1440100,121533,prior,40,3,14,3.0
760995,121533,prior,41,2,12,6.0
61067,121533,prior,42,4,16,2.0
71838,121533,prior,43,2,21,5.0
2384225,121533,prior,44,1,17,6.0
2288311,121533,prior,45,0,11,13.0
1265588,121533,prior,46,3,10,24.0
399573,121533,prior,47,6,16,10.0
1076876,121533,prior,48,3,10,4.0
1272826,121533,prior,49,3,10,7.0
2644132,121533,train,50,4,22,1.0
2505653,121534,prior,1,1,10,
150966,121534,prior,2,0,11,6.0
2132485,121534,prior,3,0,19,7.0
1298182,121534,prior,4,0,9,14.0
3062651,121534,prior,5,5,20,26.0
2087065,121534,train,6,0,10,9.0
1686327,121535,prior,1,5,23,
1621675,121535,prior,2,4,19,6.0
1453179,121535,prior,3,0,15,10.0
69113,121535,prior,4,0,20,0.0
2342713,121535,prior,5,5,21,12.0
3122286,121535,prior,6,6,11,8.0
1051411,121535,prior,7,0,15,1.0
1063915,121535,prior,8,5,16,5.0
945366,121535,prior,9,5,9,7.0
2645570,121535,prior,10,0,14,9.0
292175,121535,prior,11,3,20,3.0
2879222,121535,prior,12,1,7,12.0
858963,121535,prior,13,2,16,1.0
2737890,121535,prior,14,2,18,7.0
607649,121535,prior,15,3,18,8.0
3358208,121535,prior,16,6,16,3.0
2105073,121535,prior,17,0,10,1.0
3239563,121535,prior,18,3,19,3.0
590657,121535,prior,19,6,16,3.0
2126366,121535,prior,20,0,3,1.0
2948456,121535,prior,21,3,14,3.0
2638798,121535,prior,22,5,19,2.0
267230,121535,prior,23,3,18,12.0
3005623,121535,prior,24,3,22,7.0
1722114,121535,prior,25,5,4,9.0
561822,121535,prior,26,3,18,5.0
2992443,121535,prior,27,6,10,3.0
1404187,121535,prior,28,0,12,1.0
1682251,121535,prior,29,6,12,20.0
1681391,121535,prior,30,4,7,5.0
1223837,121535,prior,31,6,16,9.0
1182147,121535,prior,32,5,13,20.0
794198,121535,prior,33,1,20,3.0
2494632,121535,prior,34,4,20,3.0
1340835,121535,prior,35,0,13,10.0
2402802,121535,prior,36,1,13,1.0
650931,121535,prior,37,3,20,2.0
2789381,121535,prior,38,5,16,2.0
311137,121535,prior,39,6,19,1.0
167280,121535,prior,40,1,15,2.0
2606224,121535,prior,41,1,18,7.0
1836439,121535,prior,42,3,20,9.0
2995923,121535,prior,43,0,14,18.0
3075493,121535,prior,44,1,19,8.0
316637,121535,prior,45,4,16,10.0
2913058,121535,prior,46,1,15,4.0
3062560,121535,prior,47,2,18,8.0
884359,121535,prior,48,3,18,8.0
947650,121535,prior,49,4,17,1.0
2111999,121535,prior,50,6,18,2.0
1088364,121535,prior,51,2,18,17.0
2020960,121535,prior,52,2,19,0.0
2104352,121535,prior,53,6,19,4.0
1793215,121535,prior,54,2,20,3.0
2101047,121535,prior,55,2,16,7.0
217414,121535,prior,56,3,19,1.0
274556,121535,prior,57,5,15,2.0
1157670,121535,prior,58,2,21,4.0
678287,121535,prior,59,1,22,6.0
68886,121535,prior,60,1,19,7.0
1710577,121535,prior,61,2,14,1.0
2814767,121535,prior,62,3,15,1.0
2902962,121535,prior,63,4,17,1.0
1414166,121535,prior,64,3,16,6.0
717865,121535,train,65,1,16,5.0
2716187,121536,prior,1,6,14,
2050237,121536,prior,2,0,15,30.0
1491688,121536,prior,3,0,11,21.0
618024,121536,prior,4,6,14,30.0
1107648,121536,prior,5,6,18,21.0
2833911,121536,train,6,6,15,28.0
3309369,121537,prior,1,4,11,
49034,121537,prior,2,2,16,5.0
2023187,121537,prior,3,0,12,5.0
5254,121537,prior,4,6,10,20.0
112566,121537,prior,5,6,11,14.0
3225717,121537,prior,6,1,17,9.0
