order_id,product_id,add_to_cart_order,reordered
1490922,4306,4,1
1490922,27344,5,1
1490922,24297,6,1
1490922,41148,7,1
1490922,38349,8,0
1497512,4942,1,0
1497512,30489,2,1
1497512,42265,3,0
1497512,45106,4,1
1497512,31848,5,1
1497512,22825,6,0
1497512,37646,7,1
1497512,18027,8,1
1497512,46979,9,1
1497512,21903,10,1
1497512,18465,11,0
1497512,27521,12,0
1497512,44683,13,0
1497512,48745,14,0
1497512,29987,15,0
1497512,15937,16,0
1497512,42342,17,0
1497512,16617,18,0
1508991,23977,1,1
1508991,24852,2,1
1508991,44342,3,0
1508991,12894,4,0
1508991,40486,5,0
1508991,38996,6,0
1508991,35042,7,0
1508991,25544,8,0
1508991,28842,9,1
1508991,26209,10,1
1508991,3880,11,1
1508991,27705,12,1
1508991,15551,13,0
1508991,42360,14,0
1508991,23579,15,0
1508991,22227,16,0
1508991,23716,17,0
1508991,11688,18,0
1508991,2661,19,0
1510022,6901,1,1
1510022,20955,2,1
1510022,21137,3,1
1510022,12078,4,1
1510022,32455,5,1
1510022,44371,6,1
1510022,12899,7,0
1510022,43692,8,0
1533647,21573,1,1
1533647,22046,2,0
1533647,128,3,0
1541343,40598,1,1
1541343,40332,2,0
1541343,29382,3,0
1543140,25146,1,1
1543140,16759,2,1
1543140,21137,3,1
1543140,47209,4,1
1543140,17459,5,0
1543140,36724,6,0
1543140,5077,7,1
1543140,16185,8,1
1543140,19057,9,1
1543140,2179,10,1
1543140,45866,11,0
1543701,7398,1,1
1543701,43122,2,1
1543701,14651,3,1
1543701,18883,4,0
1543701,43961,5,1
1543701,13176,6,1
1543701,39619,7,0
1543701,16773,8,0
1549135,46088,1,1
1549135,23723,2,1
1549135,941,3,1
1549135,41844,4,0
1550103,44632,1,1
1550103,38967,2,1
1550103,10492,3,0
1550103,26648,4,0
1550103,32605,5,0
1550103,32864,6,0
1550103,45007,7,0
1550103,41058,8,1
1550103,38321,9,1
1550103,48624,10,1
1555080,4692,1,1
1555080,27845,2,1
1555080,19660,3,1
1555080,17948,4,0
1555080,38786,5,0
1566647,24852,1,1
1566647,47626,2,1
1566647,32429,3,1
1566647,1559,4,1
1566647,23734,5,1
1566647,27845,6,1
1566647,18523,7,1
1566647,18531,8,0
1566647,6348,9,0
1566647,16185,10,0
1566647,11068,11,0
1566647,13409,12,0
1566647,26736,13,1
1566647,15290,14,1
1566647,40310,15,1
1566647,33731,16,1
1566647,42828,17,0
1566647,18466,18,0
1566647,35167,19,0
1566647,31869,20,0
1566647,35682,21,0
1566647,44961,22,0
1566647,34956,23,0
1574251,13517,1,0
1574251,21903,2,1
1574251,260,3,1
1574251,5450,4,1
1574251,43768,5,1
1574251,33731,6,0
1574251,38293,7,0
1574251,2450,8,0
1574251,38689,9,0
1574251,24964,10,1
1574251,26209,11,0
1574251,31717,12,0
1574251,38147,13,0
1574251,37646,14,1
1600084,4920,1,1
1600084,25146,2,1
1600084,12390,3,1
1600084,1437,4,1
1600084,4447,5,1
1600084,11827,6,1
1600084,6139,7,1
1600084,24382,8,0
1600084,47141,9,1
1600084,40338,10,1
1600084,8072,11,0
1600084,20985,12,1
1600084,35003,13,1
1600084,22882,14,1
1600084,24852,15,1
1600084,17873,16,1
1600084,45664,17,0
1612918,14488,1,1
1612918,16281,2,1
1612918,41400,3,0
1613483,30776,1,1
1613483,45603,2,1
1613483,24852,3,1
1613483,9550,4,1
1613483,35951,5,1
1613483,43192,6,1
1613483,21543,7,1
1613483,8277,8,0
1613786,12905,1,1
1613786,21125,2,0
1613786,17758,3,0
1613786,36189,4,0
1613786,16757,5,0
1613786,24838,6,1
1613786,24852,7,1
1613786,37307,8,1
1621759,17878,1,1
1621759,47766,2,1
1621759,24852,3,1
1621759,32864,4,1
1621759,5646,5,1
1621759,260,6,1
1621759,16521,7,0
1621759,5451,8,1
1621759,13083,9,1
1621759,15290,10,0
1621759,10749,11,0
1621759,21938,12,0
1621759,10644,13,0
1621759,8174,14,0
1621759,2295,15,1
1623068,49355,1,1
1623068,31382,2,1
1623068,12341,3,0
1625903,7358,1,1
1625903,47180,2,1
1625903,29545,3,1
1625903,5385,4,1
1625903,6489,5,1
1645549,27086,1,1
1645549,27966,2,0
1645549,26604,3,0
1645549,22825,4,0
1645549,23322,5,0
1645549,39247,6,0
1645549,13997,7,0
1645549,24852,8,0
1645549,21839,9,1
1645549,18168,10,0
1645549,29487,11,1
1645549,49615,12,1
1645549,43903,13,0
1645549,12846,14,0
1645549,45840,15,0
1645549,2966,16,0
1645549,23576,17,0
1649266,26620,1,1
1649266,35221,2,1
1649266,20119,3,1
1663565,48186,1,1
1663565,13176,2,1
1663565,37455,3,1
1663565,26634,4,1
1663565,30774,5,1
1663565,18594,6,1
1663565,8021,7,1
1663565,43961,8,1
1663565,47630,9,0
1663565,13640,10,0
1663565,9755,11,1
1666201,26497,1,1
1666201,34969,2,1
1666201,30391,3,1
1666201,21560,4,1
1666201,21461,5,0
1666201,260,6,1
1666201,38456,7,1
1666201,38159,8,1
1666201,4605,9,1
1666201,43352,10,1
1666201,7035,11,1
1666201,46138,12,0
1666262,21463,1,1
1666262,31893,2,1
1666262,48523,3,1
1666262,37417,4,1
1666262,31766,5,0
1666262,37733,6,0
1666262,32942,7,1
1668666,27344,1,1
1677439,16953,1,1
1677439,13176,2,1
1677439,13575,3,1
1677439,10473,4,1
1677439,12341,5,1
1677439,196,6,1
1677439,43739,7,1
1677439,13914,8,1
1677439,31422,9,1
1677439,26348,10,1
1677439,46562,11,1
1677439,22362,12,1
1677439,39657,13,0
1679373,5450,1,0
1679373,16797,2,1
1679373,45066,3,0
1679373,42265,4,1
1679373,35989,5,0
1679373,26620,6,1
1679373,47717,7,1
1679373,48110,8,1
1679373,16710,9,1
1679373,32854,10,1
1679373,29397,11,0
1679373,44014,12,0
1679373,25890,13,1
1679373,32648,14,1
1679373,23579,15,0
1711080,25108,1,1
1711080,43772,2,1
1711080,38419,3,1
1711080,24184,4,1
1711080,15366,5,1
1711080,16797,6,1
1711080,4889,7,1
1711080,47890,8,1
1711080,27262,9,1
1711080,18479,10,0
1711080,49513,11,0
1711080,9327,12,0
1711080,8574,13,0
1711080,20153,14,0
1711080,47719,15,0
1711080,16848,16,1
1713091,24852,1,1
1713091,47766,2,1
1713091,10514,3,1
1713091,47144,4,1
1713091,30450,5,1
1713091,26604,6,0
1713091,5077,7,1
1713091,21903,8,1
1713091,19240,9,0
1713091,31486,10,1
1713091,3025,11,0
1713091,48679,12,1
1715548,15795,1,0
1715548,21137,2,1
1715548,39275,3,1
1715548,16308,4,1
1715548,46644,5,0
1715548,34358,6,1
1718854,48186,1,1
1718854,32267,2,1
1718854,49026,3,1
1718854,36397,4,1
1718854,36039,5,1
1718854,30089,6,1
1718854,13675,7,1
1718854,16521,8,1
1719160,12384,1,1
1719160,8021,2,1
1719160,13512,3,0
1719160,24830,4,0
1719160,20995,5,1
1719160,15567,6,1
1719160,8518,7,1
1719160,10998,8,0
1719160,40706,9,1
1719160,21903,10,0
1719160,41149,11,1
1719160,27104,12,0
1719160,10017,13,0
1719160,13176,14,1
1719160,41774,15,0
1719160,14678,16,1
1721946,33543,1,1
1721946,10243,2,0
1721946,27086,3,0
1721946,16797,4,1
1721946,39275,5,0
1721946,18370,6,1
1721946,30391,7,0
1721946,43908,8,0
1721946,19048,9,0
1721946,12872,10,0
1721946,8362,11,0
1721946,47626,12,1
1732311,4920,1,1
1732311,24852,2,1
1732311,10504,3,1
1732311,47626,4,1
1732311,20114,5,1
1732311,28842,6,1
1732311,25588,7,1
1732311,8518,8,1
1732311,41950,9,1
1732311,42265,10,1
1732311,5578,11,1
1732311,42244,12,1
1732311,48745,13,1
1732311,7503,14,1
1732311,33787,15,1
1732311,4957,16,1
1732311,34590,17,1
1732311,46962,18,1
1732311,1359,19,0
1750076,17948,1,1
1750076,27966,2,1
1750076,39275,3,1
1750076,43504,4,1
1750076,46969,5,1
1750076,13819,6,0
1750076,17319,7,1
1750076,7781,8,1
1750076,691,9,1
1750076,45681,10,1
1750076,2086,11,1
1750076,5161,12,1
1750076,39971,13,1
1750076,3661,14,0
1750076,6567,15,0
1750076,13425,16,0
1762658,48264,1,0
1762658,25861,2,1
1762658,23744,3,1
1763899,39275,1,1
1763899,11520,2,1
1765465,19875,1,1
1765465,8518,2,1
1765465,5380,3,1
1765465,24964,4,0
1765465,31553,5,0
1765465,13176,6,1
1765465,21137,7,1
1765465,8193,8,1
1765465,9020,9,0
1765465,31717,10,1
1765465,34969,11,0
1770695,27845,1,1
1770695,4210,2,1
1770695,16616,3,1
1770695,37067,4,0
1770695,17794,5,0
1770695,22726,6,0
1776128,16013,1,1
1776128,43645,2,1
1776128,27548,3,1
1776128,40507,4,1
1776128,29035,5,1
1776128,42804,6,1
1776128,2053,7,0
1776128,46962,8,0
1776128,11577,9,0
1776128,49417,10,0
1776128,13231,11,0
1776128,6288,12,0
1776128,29694,13,0
1776128,22935,14,0
1776128,8670,15,0
1776128,20378,16,0
1776128,25704,17,0
1776128,27104,18,0
1777843,37067,1,0
1777843,28204,2,1
1777843,22620,3,1
1777843,25217,4,0
1777843,49232,5,0
1777843,46650,6,0
1777843,45210,7,0
1788772,26094,1,1
1788772,33894,2,1
1788772,27963,3,1
1788772,20711,4,1
1788772,4697,5,1
1788772,2275,6,1
1788772,15518,7,1
1788772,46315,8,0
1788772,27692,9,0
1788772,18175,10,1
1788772,45979,11,1
1788772,2519,12,0
1788772,42014,13,0
1788772,30696,14,1
1788772,2102,15,1
1788772,13716,16,0
1791072,31647,1,0
1791072,35473,2,0
1791072,5696,3,0
1791072,36553,4,0
1791072,30618,5,0
1791072,29565,6,0
1791072,46684,7,0
1791072,9534,8,1
1796831,31992,1,0
1796831,2215,2,0
1796831,48527,3,0
1797091,15424,1,0
1801146,19660,1,1
1801146,5769,2,0
1801875,41475,1,0
1801875,35206,2,1
1801875,27451,3,0
1801875,36316,4,1
1801875,44368,5,0
1801875,4612,6,1
1801875,38739,7,1
1801875,38730,8,1
1801875,44451,9,1
1801875,13716,10,1
1801875,26312,11,1
1806222,10070,1,1
1806222,43195,2,1
1809651,35221,1,0
1809651,27344,2,0
1809651,2295,3,0
1809651,24184,4,0
1809651,11182,5,1
1817677,196,1,1
1817677,31102,2,1
1817677,34551,3,1
1817677,18023,4,0
1821899,15008,1,1
1821899,24852,2,0
1821899,5479,3,1
1821899,19677,4,1
1821899,27966,5,0
1821899,21910,6,0
1821899,31487,7,1
1821899,48220,8,1
1821899,4350,9,0
1821899,18689,10,0
1821899,15984,11,1
1821899,22035,12,0
1821899,5547,13,0
1821899,43373,14,1
1821899,19711,15,1
1821899,34224,16,1
1821899,35688,17,1
1821899,25043,18,1
1821899,2086,19,1
1821899,12341,20,0
1821899,22963,21,1
1821899,47119,22,1
1821899,39448,23,0
1821899,40396,24,1
1821899,13380,25,0
1821899,30489,26,0
1821899,31528,27,0
1827270,5077,1,1
1827270,33548,2,1
1827270,23296,3,1
1827270,10032,4,1
1827270,17316,5,0
1827270,22890,6,1
1827270,39710,7,0
1827270,42110,8,0
1827270,29327,9,1
1827270,8590,10,1
1827270,19505,11,1
1827270,29487,12,1
1827270,11679,13,0
1827270,20378,14,1
1827270,15416,15,1
1827270,7600,16,0
1827270,38185,17,0
1827270,47145,18,1
1827270,47229,19,0
1827270,45698,20,0
1827270,9076,21,1
1830763,37067,1,1
1830763,47209,2,1
1830763,35163,3,0
1830763,5876,4,1
1830763,26209,5,1
1830763,22935,6,1
1830763,44987,7,0
1830763,38456,8,0
1834542,37067,1,1
1834542,29328,2,1
1834542,35887,3,1
1834542,37496,4,1
1834542,5640,5,1
1834542,48628,6,1
1834542,31869,7,1
1834542,40229,8,1
1834542,20583,9,1
1834542,38650,10,1
1834542,20528,11,1
1834542,32864,12,1
1834542,11116,13,1
1834542,42944,14,1
1834542,40706,15,1
1836652,8758,1,0
1836652,19677,2,1
1836652,13507,3,1
1836652,35003,4,0
1836652,37029,5,0
1836652,23043,6,1
1836652,28476,7,0
1861522,38563,1,1
1861522,5532,2,1
1871607,10970,1,1
1871607,35515,2,1
1871607,9300,3,0
1871607,22890,4,1
1871607,19151,5,1
1871607,10553,6,0
1871607,49620,7,1
1871607,2040,8,1
1871607,37096,9,1
1871607,15612,10,1
1888566,32478,1,1
1888566,21137,2,0
1888566,31985,3,1
1888566,14159,4,1
1888566,17924,5,1
1888566,26348,6,1
1892399,5770,1,1
1892399,32650,2,1
1892399,17122,3,1
1892399,49319,4,1
1892399,30205,5,1
1892399,8204,6,1
1892399,46522,7,0
1892399,48004,8,0
1892399,9371,9,0
1892399,31778,10,1
1892399,28829,11,1
1892399,945,12,1
1892399,43209,13,1
1892399,12070,14,1
1892399,33309,15,0
1899428,4367,1,1
1899428,24964,2,1
1899428,47626,3,0
1899428,41065,4,0
1899428,46979,5,1
1899428,45007,6,0
1899724,8859,1,1
1899724,24221,2,0
1899724,2086,3,0
1899724,5876,4,0
1900640,12206,1,0
1900640,45646,2,1
1900640,49383,3,0
1900640,10312,4,0
1907336,27904,1,1
1907336,18618,2,1
1907336,33957,3,1
1907336,45687,4,1
1910754,8859,1,1
1910754,26348,2,1
1916830,10017,1,1
1916830,4143,2,1
1916830,26452,3,1
1916830,5449,4,0
1918827,47965,1,1
1918827,49520,2,1
1918827,1819,3,0
1929354,7021,1,1
1929354,7461,2,1
1929354,16185,3,1
1929354,11005,4,1
1929354,23734,5,1
1929354,2295,6,1
1929354,17794,7,0
1929354,18531,8,1
1929354,18465,9,1
1929354,33120,10,0
1929354,26209,11,0
1933492,7751,1,1
1933492,23102,2,1
1933492,19516,3,0
1933492,19389,4,1
1933492,31535,5,0
1933492,24184,6,0
1933492,21938,7,0
1933492,49139,8,0
1933492,47357,9,0
1933492,47479,10,0
1942661,26981,1,1
1942661,9839,2,0
1942661,10080,3,0
1942661,38650,4,0
1942661,25659,5,0
1954875,19348,1,1
1954875,17624,2,1
1954875,33909,3,0
1954875,26633,4,0
1954875,34494,5,1
1954875,26343,6,0
1954875,32403,7,1
1954875,24391,8,0
1954875,11827,9,0
1956072,38636,1,1
1956072,39921,2,0
1956072,45055,3,0
1956072,41290,4,0
1956072,22218,5,0
1965864,42867,1,0
1965864,35154,2,0
1965864,4605,3,1
1965864,40256,4,0
1965864,31553,5,0
1965864,31717,6,1
1965864,40708,7,1
1965864,6046,8,1
1965864,40706,9,0
1965864,47766,10,0
1965864,45104,11,1
1966953,17752,1,0
1966953,2015,2,0
1966953,29553,3,0
1966953,11292,4,1
1982764,14421,1,1
1982764,28805,2,1
1982764,23011,3,0
1982764,42077,4,0
1982764,42441,5,0
1982764,20784,6,0
1982764,26586,7,0
1982764,30759,8,0
1982764,36736,9,0
1982764,15359,10,0
1982764,34969,11,1
1982764,38514,12,0
1984045,25232,1,0
1984045,14119,2,0
1984045,30661,3,1
1984045,30391,4,1
1984045,6184,5,1
1984045,43924,6,1
1984045,39041,7,1
1984045,21849,8,0
1986162,29328,1,0
1986162,40723,2,1
1986162,46802,3,1
1986162,21903,4,1
1986162,45,5,0
1986162,31371,6,1
1986162,24852,7,1
1986162,7175,8,1
1986162,12206,9,1
1986162,22035,10,1
1986162,21137,11,1
1986162,5337,12,0
1987322,42768,1,0
1987322,2024,2,0
1987322,31717,3,1
1987322,30463,4,0
1987322,31506,5,0
1987322,49401,6,0
1988382,24852,1,1
1988382,2452,2,1
1988382,13874,3,1
1988382,44377,4,1
1988382,5959,5,1
1989819,33122,1,1
1989819,44867,2,0
1989819,28829,3,0
1989819,10957,4,0
1989819,23767,5,0
1990104,4724,1,1
1990104,32689,2,1
1998073,21573,1,0
1998073,42139,2,0
1998073,14420,3,0
1998073,6107,4,1
1998073,5194,5,0
1998073,33018,6,1
1998073,27292,7,0
1998073,39491,8,1
1998073,46239,9,1
1998073,28599,10,0
2004256,13176,1,1
2004256,44271,2,1
2004256,12341,3,1
2004256,38768,4,1
2004256,39408,5,1
2004256,37687,6,1
2004256,49235,7,1
2004256,16281,8,1
2004256,8079,9,1
2004256,651,10,1
2004256,35886,11,1
2004256,20448,12,1
2004256,10371,13,1
2007182,41787,1,1
2007182,46969,2,1
2007182,33055,3,1
2007182,24852,4,1
2007182,47788,5,1
2007182,6238,6,1
2007182,44683,7,0
2007182,17794,8,1
2007182,5618,9,0
2007182,47734,10,0
2007182,14992,11,1
2007182,39558,12,1
2007182,29662,13,0
2007182,26634,14,0
2007182,38618,15,0
2007182,18567,16,0
2007182,18288,17,1
2007182,42701,18,0
2007182,28476,19,0
2007182,16797,20,0
2007182,8056,21,0
2007182,4605,22,0
2007182,49324,23,1
2007182,33037,24,1
2007182,19660,25,1
2007670,35221,1,0
2007670,30353,2,0
2007670,44632,3,0
2007670,17313,4,0
2007670,6873,5,1
2007670,37067,6,0
2007670,12980,7,0
2007670,8087,8,0
2007670,10866,9,0
2022901,47672,1,1
2022901,41950,2,1
2022901,35939,3,1
2022901,45,4,1
2022901,4605,5,0
2022901,44359,6,1
2022901,5539,7,1
2022901,5876,8,0
2022901,24852,9,0
2022901,28204,10,1
2022901,25588,11,0
2022901,13640,12,0
2023898,17316,1,1
2023898,26254,2,1
2023898,35378,3,1
2023898,35591,4,0
2023898,22802,5,0
2023898,37066,6,0
2027980,33736,1,1
2027980,24549,2,1
2027980,45774,3,1
2027980,37687,4,1
2027980,21616,5,1
2029497,27100,1,1
2029497,33245,2,0
2029497,7751,3,1
2029497,25985,4,0
2029497,9387,5,1
2029497,5586,6,1
2029497,21761,7,0
2029497,41406,8,1
2029497,39491,9,1
2029497,44548,10,0
2029497,21709,11,0
2029497,46576,12,0
2030448,41293,1,0
2030448,46803,2,0
2030448,35199,3,0
2030448,651,4,0
2032923,42475,1,1
2040613,11123,1,1
2040613,21137,2,1
2040613,27344,3,1
2040613,12674,4,1
2040613,14668,5,1
2040613,44051,6,1
2040613,39275,7,1
2040613,16254,8,1
2040613,26768,9,1
2040613,44560,10,1
2040613,40877,11,1
2040613,6734,12,1
2040613,44098,13,1
2040613,17082,14,1
2040613,17600,15,1
2040613,41618,16,1
2040613,33373,17,0
2040613,3957,18,0
2040613,13712,19,1
2040613,36736,20,0
2040613,30340,21,0
2040613,5957,22,1
2040613,18963,23,1
2040613,15178,24,0
2040613,42834,25,0
2040613,28199,26,1
2040613,4066,27,0
2040613,47537,28,1
2044345,24749,1,0
2044345,13064,2,0
2044345,48370,3,1
2050261,18583,1,1
2069683,10518,1,1
2069683,1695,2,0
2069683,11520,3,1
2069683,17706,4,1
2069683,5646,5,1
2071385,16797,1,0
2071385,45229,2,0
2071385,17207,3,0
2076379,26497,1,1
2076379,6473,2,1
2076379,18339,3,1
2076379,13176,4,1
2076379,28289,5,1
2076379,5315,6,1
2076379,24097,7,1
2076379,27841,8,1
2076847,26104,1,1
2076847,46802,2,1
2084216,48679,1,1
2084216,19731,2,1
2084216,42736,3,0
2084216,21137,4,1
2084216,38231,5,0
2084216,25588,6,0
2086681,24184,1,1
2086681,38510,2,0
2086681,16834,3,0
2086681,35286,4,0
2086681,45116,5,0
2086681,37111,6,0
2086681,15899,7,0
2086681,7781,8,1
2086681,480,9,0
2086681,7509,10,0
2086681,26937,11,0
2086681,45445,12,1
2086681,45416,13,0
2086681,41787,14,0
2086681,10305,15,0
2087396,196,1,0
2087853,25181,1,1
2087853,46490,2,1
2087853,17557,3,1
2087853,7835,4,1
2087853,2780,5,1
2087853,30233,6,1
2087853,5564,7,0
2087853,46115,8,1
2087853,19057,9,0
2087853,8174,10,0
2095831,23362,1,1
2095831,15399,2,1
2095831,40002,3,1
2095831,32864,4,1
2095831,45208,5,1
2095831,45066,6,0
2095831,4920,7,0
2095831,2361,8,1
2096041,21195,1,1
2096041,44359,2,1
2096041,9839,3,1
2096041,22922,4,0
2096041,4367,5,0
2096041,39190,6,0
2096041,43621,7,1
2096041,30450,8,1
2096041,5818,9,0
2114137,42176,1,1
2114137,25443,2,1
2114137,13944,3,1
2114137,29176,4,1
2114137,47144,5,1
2114137,26165,6,1
2114137,1158,7,0
2114821,35140,1,1
2114821,5764,2,1
2114821,44683,3,1
2114821,38226,4,1
2114821,40377,5,1
2114821,27735,6,1
2114821,46709,7,0
2114821,27451,8,0
2114821,18305,9,0
2114821,43295,10,0
2114821,10644,11,0
2114821,32052,12,0
2114821,44359,13,1
2121181,44765,1,1
2121181,24852,2,1
2121181,14648,3,1
2121181,17316,4,1
2121181,36994,5,1
2121181,33845,6,1
2121181,47144,7,1
2121181,9076,8,1
2121181,25797,9,0
2121181,896,10,0
2121181,5103,11,0
2121181,33176,12,1
2121181,23117,13,0
2121181,43352,14,1
2121181,32403,15,1
2121181,1905,16,0
2121181,41302,17,0
2121181,16884,18,0
2121181,49381,19,0
2121181,27415,20,0
2121181,25032,21,0
2123850,25272,1,1
2123850,43961,2,1
2123850,40706,3,1
2123850,8555,4,1
2123850,7412,5,1
2123850,21125,6,0
2123850,20316,7,0
2123850,29987,8,1
2123850,48745,9,1
2123850,39619,10,1
2123850,21938,11,1
2123850,26201,12,0
2123850,12324,13,0
2123850,49667,14,0
2123850,40593,15,1
2123850,23405,16,0
2123850,8017,17,0
2123850,33731,18,1
2123850,44961,19,0
2123850,22035,20,1
2123850,21267,21,1
2123850,43713,22,1
2123850,39557,23,0
2123850,7485,24,1
2125111,5266,1,0
2125111,10492,2,1
2125111,41774,3,0
2125111,37065,4,1
2125111,5782,5,1
2125111,35108,6,1
2131063,9092,1,0
2131063,3952,2,1
2131063,21038,3,1
2131063,31215,4,1
2131063,34993,5,1
2131063,13176,6,1
2134877,33351,1,1
2134877,21026,2,1
2134877,34092,3,0
2134877,30696,4,1
2134877,18523,5,1
2134877,18926,6,1
2134877,9387,7,0
2134877,30999,8,0
2134877,39781,9,1
2134877,23297,10,0
2134877,46575,11,0
2134877,13733,12,1
2134877,21850,13,1
2134877,27104,14,1
2134877,16168,15,0
2134877,19348,16,1
2134877,3539,17,1
2134877,45009,18,1
2134877,4960,19,1
2134877,11481,20,0
2134877,41844,21,0
2134877,49141,22,1
2135398,13176,1,1
2135398,35628,2,1
2135398,6532,3,0
2135398,6567,4,1
2135398,44560,5,1
2135398,25753,6,1
2135398,31504,7,1
2135398,5077,8,1
2135398,3789,9,1
2135398,7371,10,1
2135398,8324,11,0
2135398,45445,12,0
2135398,9896,13,1
2135398,24561,14,1
2135398,33043,15,1
2135398,30795,16,1
2135398,8277,17,1
2135398,10369,18,1
2135398,35851,19,1
2135398,2716,20,0
2135398,34448,21,1
2135398,27966,22,1
2135398,5194,23,1
2135398,32402,24,1
2135398,25199,25,0
2135398,12941,26,0
2135398,40310,27,1
2135398,34942,28,0
2135398,6297,29,1
2135398,19348,30,1
2135934,43632,1,0
2175064,18465,1,1
2175064,47766,2,0
2175064,17316,3,1
2175064,47144,4,1
2175064,12395,5,1
2175064,46047,6,1
2175064,24235,7,1
2175064,28199,8,0
2175064,48744,9,0
2175064,29311,10,0
2175064,43080,11,0
2175064,26940,12,0
2175064,3390,13,0
2175064,42579,14,0
2175064,44372,15,0
2175064,44359,16,1
2175064,28842,17,0
2175064,32537,18,1
2175064,24964,19,1
2175064,47139,20,0
2175064,18963,21,0
2175064,10831,22,1
2175064,34005,23,0
2175331,29447,1,0
2175331,31964,2,1
2175331,21137,3,0
2175331,25443,4,0
2175331,13423,5,0
2175331,46572,6,0
2175331,47141,7,1
2175331,839,8,0
2175331,33144,9,0
2175331,28199,10,0
2175331,39275,11,1
2175331,27966,12,0
2175331,28407,13,0
2175331,17021,14,0
2175331,13409,15,0
2175331,13828,16,0
2181612,19660,1,1
2181612,21903,2,1
2181612,38739,3,1
2181612,24852,4,1
2181612,25630,5,1
2181612,34969,6,1
2184611,12341,1,1
2184611,21903,2,0
2184611,20955,3,0
2184611,4724,4,0
2184611,42282,5,0
2184611,23662,6,0
2184611,12606,7,0
2184611,8571,8,1
2184611,39275,9,0
2184611,30450,10,0
2184611,14715,11,0
2190620,26629,1,0
2190620,33716,2,0
2190620,41220,3,0
2190620,40706,4,0
2190620,5373,5,0
2190620,1416,6,0
2190620,28432,7,0
2190620,35221,8,0
2190620,31338,9,0
2190620,13176,10,0
2190620,21137,11,0
2190620,40961,12,0
2200619,9438,1,1
2200619,24852,2,1
2200619,4451,3,1
2200619,17630,4,1
2200619,21137,5,1
2200619,41408,6,1
2200619,47759,7,1
2200619,1215,8,1
2200619,35336,9,1
2200619,31310,10,1
2207723,5269,1,1
2207723,28427,2,0
2207723,15541,3,0
2207723,12493,4,1
2207723,47169,5,0
2207723,9076,6,0
2211903,10473,1,1
2211903,12078,2,1
2211903,13176,3,1
2211903,13259,4,1
2211903,35263,5,1
2219124,13176,1,1
2219124,15803,2,1
2219124,43154,3,1
2219124,49235,4,1
2219124,24964,5,1
2219124,11520,6,0
2219124,17316,7,0
2219124,49131,8,0
2219124,13646,9,0
2219124,28985,10,1
2219124,46979,11,0
2219124,39877,12,0
2219124,19057,13,0
2219124,38061,14,0
2219124,9339,15,1
2219124,5652,16,0
2219124,36651,17,0
2219124,27156,18,0
2219124,28934,19,0
2225654,25824,1,1
2225654,8138,2,1
2225654,48679,3,0
2225654,21938,4,1
2225654,30664,5,0
2226286,42282,1,0
2227827,24852,1,1
2227827,47209,2,1
2227827,37103,3,1
2227827,48057,4,1
2227827,28204,5,1
2227827,47626,6,1
2227827,13740,7,1
2227827,38533,8,1
2227827,25808,9,0
2227827,15902,10,0
2227827,5077,11,1
2227827,14335,12,1
2227827,31801,13,0
2227827,43352,14,1
2227827,16797,15,1
2227827,18465,16,1
2231883,30489,1,1
2231883,35921,2,1
2231883,33120,3,1
2231883,16185,4,1
2231883,13249,5,1
2231883,329,6,1
2231883,18370,7,0
2231883,40001,8,0
2234294,28373,1,1
2234294,23516,2,0
2234294,23726,3,0
2234294,49533,4,0
2234294,23537,5,0
2234294,22922,6,0
2234294,29329,7,0
2234294,33575,8,0
2234294,44359,9,0
2234294,9554,10,0
2243275,47766,1,1
2243275,38028,2,1
2243275,15130,3,0
2243275,7992,4,0
2243275,9163,5,0
2243275,13287,6,1
2243275,18394,7,0
2243275,25986,8,0
2243275,46402,9,0
