order_id,product_id,add_to_cart_order,reordered
2654817,8955,19,0
2654948,14678,1,1
2654948,22825,2,0
2654948,28204,3,0
2654948,41065,4,0
2654948,49416,5,1
2654948,17789,6,0
2654948,42508,7,0
2654948,7963,8,0
2654948,9058,9,0
2654948,38288,10,0
2655653,11984,1,0
2655653,11819,2,0
2655653,8859,3,0
2655653,40795,4,0
2655653,36672,5,0
2655653,31728,6,0
2655730,18027,1,0
2655730,45504,2,1
2655730,1546,3,1
2655730,22935,4,1
2655730,24184,5,0
2655730,16570,6,0
2655730,37646,7,1
2655730,24852,8,1
2655730,21903,9,1
2655730,16525,10,0
2655730,7781,11,1
2655730,34262,12,1
2655856,43154,1,1
2655856,6184,2,1
2655856,13575,3,1
2655856,13176,4,1
2655856,16797,5,1
2655856,41400,6,1
2655856,1747,7,1
2655856,196,8,1
2655856,45051,9,1
2655856,37687,10,1
2655856,26914,11,1
2655856,49235,12,1
2656132,14481,1,1
2656132,24184,2,1
2656132,2295,3,1
2656132,15290,4,0
2656132,30233,5,1
2656132,2488,6,0
2656132,7539,7,1
2656259,32478,1,1
2656259,19348,2,1
2656302,38967,1,1
2656302,35099,2,0
2656302,2436,3,0
2656302,38739,4,1
2656302,24204,5,0
2656302,34141,6,0
2656302,33846,7,0
2656302,1034,8,0
2656302,27978,9,0
2656336,23662,1,0
2656384,26118,1,0
2656384,13926,2,0
2656384,22438,3,0
2656384,46837,4,0
2656384,19431,5,1
2656384,40009,6,1
2656384,16696,7,1
2656384,3389,8,0
2656384,25902,9,0
2656384,22569,10,0
2656384,9784,11,0
2656384,5025,12,0
2656384,29204,13,0
2656384,22395,14,1
2656384,13920,15,1
2656384,32492,16,1
2656384,32562,17,1
2656384,19137,18,1
2656384,42580,19,0
2656384,13249,20,1
2656384,15134,21,0
2656384,1176,22,0
2656384,8260,23,0
2656384,37645,24,1
2656384,6201,25,1
2656384,44635,26,1
2656384,45252,27,0
2656384,33589,28,1
2656384,8644,29,1
2656384,40022,30,1
2656384,42490,31,0
2656384,41453,32,0
2656631,28232,1,1
2656631,4391,2,1
2656631,25065,3,1
2656631,47766,4,1
2656631,23909,5,1
2656631,43886,6,1
2656631,1241,7,0
2656631,41178,8,0
2656631,37131,9,1
2656631,41674,10,0
2656631,13423,11,0
2656631,40711,12,1
2656631,41367,13,1
2656829,45603,1,1
2656829,34824,2,1
2656829,5618,3,0
2656829,45066,4,0
2656921,1463,1,0
2656921,19677,2,1
2656921,5120,3,1
2656921,30233,4,0
2656921,44359,5,0
2656921,47209,6,0
2656921,4421,7,1
2656921,17579,8,1
2656921,29544,9,1
2656921,37388,10,0
2656921,13852,11,1
2656995,30450,1,1
2656995,13575,2,0
2656995,16714,3,1
2656995,38928,4,0
2657167,27156,1,1
2657167,47209,2,1
2657167,8736,3,1
2657167,8518,4,1
2657167,40706,5,1
2657167,27966,6,1
2657167,38274,7,1
2657167,44227,8,0
2657167,37220,9,1
2657310,24838,1,0
2657310,21267,2,0
2657310,47626,3,0
2657310,4957,4,0
2657310,18523,5,0
2657310,47766,6,0
2657310,13176,7,0
2657310,45,8,0
2657310,4605,9,0
2657310,24184,10,0
2657310,39877,11,0
2657310,19057,12,0
2657310,38456,13,0
2657310,49235,14,0
2657310,8758,15,0
2657310,32981,16,0
2657310,10132,17,0
2657310,7649,18,0
2657310,42634,19,0
2657310,29629,20,0
2657310,28278,21,0
2657310,283,22,0
2657310,34496,23,0
2657416,4210,1,1
2657416,32465,2,1
2657416,26209,3,1
2657416,8670,4,0
2657416,39462,5,0
2657416,46023,6,0
2657488,4210,1,1
2657488,32655,2,1
2657488,44948,3,1
2657488,24852,4,1
2657488,22504,5,1
2657488,18531,6,1
2657488,43662,7,1
2657488,26723,8,1
2657488,21405,9,0
2657488,44449,10,1
2657488,36389,11,0
2657488,48357,12,0
2657488,32467,13,0
2657488,4799,14,0
2657488,5390,15,0
2657488,10246,16,1
2657488,900,17,1
2657488,10872,18,0
2657488,47740,19,0
2658426,21903,1,1
2658426,33784,2,1
2658426,23970,3,1
2658426,40706,4,1
2658426,21137,5,1
2658426,32566,6,1
2658426,38544,7,1
2658426,49235,8,1
2658426,43122,9,1
2658426,6000,10,1
2658426,21646,11,1
2658426,47626,12,1
2658587,13249,1,1
2658587,7751,2,1
2658587,26359,3,0
2658587,8401,4,1
2658587,14147,5,0
2658587,28937,6,0
2658587,19863,7,1
2658823,47169,1,1
2658823,23029,2,1
2658823,48857,3,1
2658823,30489,4,1
2658823,46906,5,1
2658823,47209,6,1
2658823,19678,7,1
2658823,18465,8,1
2658823,42265,9,1
2658823,24852,10,1
2658823,28465,11,1
2658823,9934,12,1
2658823,22963,13,1
2658823,2855,14,1
2658823,17666,15,1
2658981,22935,1,1
2658981,10749,2,1
2658981,21938,3,1
2658981,2295,4,0
2658981,46667,5,1
2658981,24964,6,1
2658981,23288,7,1
2658981,19660,8,1
2658981,27104,9,1
2658981,19706,10,1
2658981,37288,11,0
2658981,10385,12,1
2658981,35939,13,1
2658981,1744,14,1
2658981,38750,15,1
2658981,26209,16,1
2658981,47209,17,1
2658981,37687,18,1
2658981,38159,19,1
2658981,21137,20,1
2658981,27966,21,1
2658981,41259,22,1
2658981,41950,23,1
2658981,21903,24,1
2658981,44359,25,1
2658981,48679,26,1
2658981,26283,27,1
2658981,46979,28,0
2658981,27521,29,0
2658981,21295,30,0
2658981,21405,31,0
2658981,39812,32,0
2658981,41220,33,0
2659091,12193,1,1
2659091,33572,2,1
2659091,13176,3,0
2659091,15872,4,1
2659091,28590,5,1
2659091,29487,6,1
2659091,26209,7,1
2659091,47766,8,1
2659091,5818,9,1
2659091,12154,10,1
2659091,39928,11,1
2659091,45007,12,1
2659091,48283,13,1
2659091,45073,14,0
2659091,11140,15,0
2659091,22825,16,0
2659091,21195,17,0
2659091,47626,18,1
2659091,47890,19,1
2659091,21903,20,1
2659091,21137,21,0
2659091,7474,22,0
2659091,28985,23,1
2659091,33055,24,0
2659091,27104,25,1
2659155,21267,1,1
2659155,24852,2,1
2659155,27086,3,1
2659155,27845,4,1
2659155,5575,5,1
2659155,33000,6,1
2659155,15613,7,1
2659155,47209,8,1
2659258,11520,1,1
2659258,7969,2,1
2659258,5612,3,1
2659258,8490,4,1
2659258,30975,5,1
2659258,45,6,1
2659258,32650,7,0
2659258,45441,8,0
2659258,36020,9,1
2659332,24852,1,0
2659332,22035,2,1
2659332,24385,3,0
2659332,63,4,0
2659332,49215,5,0
2659332,15693,6,0
2659332,10586,7,0
2659332,9637,8,0
2659332,31869,9,0
2660138,32478,1,1
2660138,19348,2,1
2660533,43352,1,1
2660533,21288,2,1
2660533,6184,3,0
2660533,13176,4,0
2660533,16974,5,0
2660600,49683,1,0
2660600,43928,2,0
2660600,34428,3,0
2660600,40001,4,0
2660600,13176,5,0
2660600,28993,6,0
2660600,14761,7,0
2660600,25630,8,0
2660600,13807,9,0
2660600,34128,10,0
2660600,20794,11,0
2661053,12341,1,1
2661053,37687,2,1
2661053,21288,3,1
2661119,11707,1,1
2661119,6774,2,1
2661119,11140,3,1
2661119,13176,4,1
2661119,44632,5,1
2661119,43122,6,1
2661119,3376,7,1
2661119,28842,8,0
2661119,28849,9,1
2661119,26209,10,1
2661119,5450,11,1
2661119,34339,12,0
2661119,10793,13,0
2661119,40604,14,1
2661119,22395,15,1
2661119,4605,16,0
2661119,35939,17,1
2661119,24964,18,0
2661119,41950,19,0
2661119,27555,20,0
2661119,20580,21,0
2661119,4029,22,0
2661119,9426,23,1
2661119,37220,24,0
2661119,10998,25,1
2661390,24852,1,1
2661390,21137,2,1
2661390,28465,3,1
2661390,30489,4,1
2661390,9934,5,1
2661390,47209,6,1
2661390,46906,7,1
2661390,4799,8,0
2661390,18362,9,0
2661390,36070,10,1
2661390,19678,11,0
2661390,18465,12,1
2661390,20392,13,1
2661390,23516,14,0
2661390,42265,15,1
2661390,39054,16,0
2661778,4724,1,1
2661966,30811,1,0
2661966,15973,2,1
2661966,7948,3,1
2661966,38563,4,0
2661966,27845,5,1
2662355,30391,1,1
2662355,24830,2,1
2662355,22825,3,1
2662355,21137,4,1
2662355,46667,5,1
2662355,47209,6,1
2662355,23765,7,0
2662355,48679,8,0
2662355,49267,9,0
2662355,19048,10,0
2662355,49273,11,0
2662426,12341,1,1
2662426,5258,2,1
2662426,13176,3,1
2662650,11182,1,0
2662650,44570,2,0
2662650,47766,3,0
2662650,18434,4,0
2662650,16349,5,0
2662650,8277,6,0
2662650,39877,7,0
2662650,16797,8,0
2662650,4605,9,0
2662650,10749,10,0
2662650,18370,11,0
2662650,6615,12,0
2662650,17429,13,0
2662650,7485,14,0
2662650,45104,15,1
2662650,9786,16,0
2662650,19508,17,0
2662650,24082,18,0
2662650,1063,19,0
2662650,49075,20,0
2662650,30450,21,0
2662650,38558,22,0
2662899,20703,1,0
2662899,1999,2,0
2662899,19348,3,1
2662899,22149,4,0
2662899,41787,5,1
2662899,21137,6,0
2662899,11782,7,1
2662899,25340,8,0
2662899,31893,9,1
2662899,33731,10,0
2663377,12276,1,1
2663377,12916,2,0
2663377,23037,3,0
2663377,39871,4,0
2663377,41805,5,0
2663377,33122,6,0
2663380,35939,1,1
2663380,890,2,0
2663380,22935,3,0
2663380,8518,4,0
2663380,41950,5,0
2663380,31682,6,0
2663380,35547,7,0
2663574,23554,1,1
2663574,11286,2,0
2663574,27344,3,1
2663574,36550,4,0
2663574,27845,5,1
2663727,9839,1,0
2663727,21903,2,0
2663727,32923,3,0
2663727,8048,4,0
2663769,16727,1,0
2663769,8048,2,1
2663769,8571,3,1
2663769,30720,4,1
2663769,14467,5,1
2663773,26604,1,1
2663773,21903,2,1
2663773,47866,3,1
2663773,16797,4,1
2663773,37524,5,1
2663773,5077,6,1
2663773,24852,7,1
2663773,37455,8,1
2663950,45073,1,1
2663950,42585,2,1
2663950,47380,3,1
2663950,42736,4,1
2663950,45646,5,1
2663950,39275,6,1
2663950,4605,7,1
2663950,45007,8,1
2663950,46979,9,1
2663950,47209,10,1
2664230,48112,1,1
2664230,48745,2,1
2664230,19678,3,1
2664230,13176,4,1
2664230,21903,5,1
2664230,35951,6,1
2664230,30391,7,1
2664230,18479,8,1
2664230,37687,9,1
2664269,23209,1,1
2664269,7845,2,1
2664269,8523,3,0
2664269,9199,4,1
2664269,44843,5,1
2664269,7736,6,0
2664269,36315,7,1
2664269,10673,8,1
2664269,24985,9,1
2664269,20137,10,1
2664269,37722,11,0
2664269,20512,12,1
2664269,20112,13,0
2664269,34124,14,1
2664389,39180,1,1
2664389,24852,2,1
2664389,28985,3,1
2664389,37646,4,1
2664389,24214,5,1
2664389,48140,6,1
2664389,32106,7,1
2664389,23822,8,1
2664389,36923,9,1
2664389,5212,10,1
2664514,38689,1,1
2664514,42244,2,1
2664514,44753,3,1
2664514,13198,4,1
2664514,5479,5,1
2664514,48720,6,1
2664514,9210,7,1
2664514,9076,8,1
2664514,27413,9,0
2664514,33636,10,1
2664514,49075,11,1
2664514,12962,12,0
2664514,46979,13,0
2664866,5132,1,1
2664866,32096,2,1
2664866,36082,3,0
2664866,32429,4,0
2664866,6568,5,0
2664866,7854,6,0
2664866,1488,7,0
2664866,21734,8,0
2664866,4920,9,0
2664866,19057,10,0
2664866,47209,11,1
2664866,30720,12,1
2664866,27966,13,1
2664866,13176,14,1
2664866,5876,15,1
2664866,23383,16,1
2664866,10189,17,1
2664866,21461,18,1
2664866,26634,19,1
2664866,13870,20,0
2664866,20015,21,1
2664866,7381,22,1
2664866,43504,23,1
2664866,14881,24,1
2664866,7041,25,1
2664866,48313,26,1
2664866,1819,27,1
2664866,40859,28,1
2664866,49476,29,1
2664866,44354,30,1
2664866,2353,31,1
2665428,5449,1,1
2665428,16874,2,0
2665428,4478,3,0
2665428,31347,4,0
2665428,18339,5,0
2665428,29487,6,0
2665604,27548,1,1
2665604,11073,2,1
2665604,48808,3,1
2665604,27325,4,1
2665604,32303,5,1
2665604,24852,6,1
2665604,9810,7,1
2665604,1204,8,1
2665604,45835,9,1
2665604,49241,10,0
2665604,30464,11,1
2665604,35473,12,1
2665604,29345,13,1
2665604,19220,14,1
2665604,13974,15,1
2665604,46804,16,0
2665604,10411,17,0
2665604,24135,18,1
2665604,4889,19,1
2665604,30305,20,0
2665604,41649,21,0
2665604,49258,22,0
2665604,40027,23,0
2665604,31256,24,0
2665604,12831,25,0
2665668,7615,1,1
2665668,5785,2,1
2665668,33590,3,1
2665668,45123,4,1
2665820,4724,1,1
2665820,6758,2,1
2665820,43352,3,1
2665820,13176,4,1
2666507,38689,1,1
2666507,21137,2,1
2666507,18465,3,1
2666507,9839,4,0
2666507,27104,5,1
2666507,26940,6,1
2666507,41787,7,1
2666507,4799,8,1
2667200,29223,1,1
2667200,8384,2,0
2667200,42475,3,0
2667450,47441,1,1
2667450,1194,2,1
2667450,24186,3,1
2667450,10032,4,1
2667450,49605,5,1
2667450,45640,6,1
2667450,17007,7,1
2667450,22656,8,0
2667450,47435,9,0
2667808,24852,1,1
2667808,47209,2,1
2667808,9550,3,1
2667808,17484,4,1
2667913,47766,1,1
2667913,24852,2,1
2667913,27845,3,1
2667913,1234,4,1
2667913,2562,5,0
2667913,46847,6,0
2667913,45066,7,1
2667913,32446,8,1
2667913,44359,9,0
2667913,4605,10,1
2667913,34358,11,1
2667913,7021,12,0
2667913,13198,13,0
2667913,20034,14,0
2667913,49683,15,1
2667913,11408,16,0
2667913,42736,17,0
2667913,13802,18,1
2667913,8671,19,0
2667913,10504,20,1
2667913,23537,21,0
2667913,31372,22,0
2667913,41570,23,0
2667913,27243,24,0
2667913,23592,25,0
2667913,35855,26,0
2667913,42858,27,0
2667913,19749,28,0
2667913,35249,29,0
2667913,5485,30,0
2667913,42241,31,0
2667913,27275,32,1
2667913,45200,33,0
2667913,45007,34,1
2667913,8193,35,0
2667913,5769,36,0
2667913,47216,37,0
2667913,34969,38,1
2667913,40683,39,0
2667913,5015,40,0
2667913,26648,41,0
2667913,44987,42,0
2667913,40593,43,0
2668270,24852,1,1
2668270,19348,2,1
2668270,21497,3,1
2668270,25272,4,1
2668350,16696,1,0
2668350,49139,2,0
2668350,37625,3,0
2668350,23204,4,0
2668350,24186,5,0
2668418,11112,1,1
2668478,5876,1,1
2668478,34335,2,0
2668478,37107,3,0
2668478,29941,4,0
2668478,28985,5,1
2668478,48775,6,1
2668478,9092,7,0
2668478,44359,8,0
2668478,47766,9,1
2668478,3252,10,0
2668478,5499,11,0
2668629,41234,1,0
2668629,40674,2,1
2668629,2202,3,1
2668629,47716,4,1
2668629,48779,5,1
2668629,16696,6,1
2668629,27752,7,0
2668716,24852,1,1
2668716,45013,2,0
2668716,37646,3,1
2668716,33000,4,1
2668716,47630,5,1
2668716,31292,6,1
2668716,18765,7,1
2668716,36076,8,1
2668772,8518,1,1
2668772,11707,2,1
2668772,17949,3,1
2668772,11140,4,1
2668772,28289,5,1
2668772,6774,6,1
2668772,12036,7,1
2668772,44632,8,0
2668772,40706,9,1
2668772,40604,10,1
2668772,14462,11,1
2668772,34590,12,1
2668772,44449,13,1
2668772,42768,14,1
2668772,18370,15,0
2668772,19678,16,0
2668772,44359,17,0
2668772,38383,18,0
2668772,17794,19,0
2668772,9092,20,0
2668772,28985,21,0
2668772,47626,22,0
2668772,43122,23,0
2668772,24390,24,1
2669535,8571,1,1
2669535,15200,2,1
2669535,9358,3,1
2669629,24852,1,1
2669629,27596,2,0
2669629,31371,3,1
2669629,42736,4,1
2669629,30406,5,0
2669629,21927,6,1
2669629,31927,7,1
2669629,18370,8,1
2669629,21616,9,1
2669629,46979,10,1
2669629,43961,11,1
2670221,4614,1,1
2670221,6871,2,1
2670221,20583,3,1
2670232,42049,1,1
2670232,43744,2,1
2670232,13176,3,0
2670232,907,4,0
2671635,28842,1,0
2671635,44142,2,0
2671635,26209,3,0
2671635,43662,4,0
2671635,7381,5,0
2671635,24852,6,0
2671635,24184,7,0
2671635,7806,8,0
2671635,38240,9,0
2671635,7241,10,0
2671635,10351,11,0
2671635,8083,12,0
2671948,3807,1,0
2671948,22620,2,0
2671948,11777,3,1
2671948,19017,4,1
2671948,30117,5,1
2671948,29127,6,0
2671948,25466,7,0
2672160,35383,1,1
2672160,22788,2,0
2672160,24053,3,1
2672160,9199,4,1
2672160,36315,5,1
2672160,20711,6,0
2672160,34124,7,1
2672160,36098,8,1
2672160,3765,9,0
2672160,23209,10,1
2672466,48679,1,1
2672466,26940,2,1
2672466,39928,3,1
2672466,9955,4,0
2672466,44306,5,0
2672466,10126,6,0
2672466,742,7,0
2672466,37478,8,0
2672466,44643,9,1
2672466,30753,10,1
2672466,44449,11,1
2672466,21137,12,0
2672466,12254,13,0
2672641,49157,1,1
2672641,26710,2,1
2672641,4790,3,1
2672641,14643,4,1
2672694,41984,1,1
2672694,45064,2,1
2672694,516,3,1
2672694,20530,4,1
2672694,20844,5,1
2672694,27179,6,0
2672694,23341,7,0
2672694,36236,8,0
2672694,27796,9,1
2672819,33055,1,0
2672819,28985,2,0
2672819,47626,3,0
2672819,26209,4,0
2672819,10749,5,1
2672819,8518,6,1
2672819,16349,7,0
2672819,47759,8,0
2672819,23115,9,0
2673200,10716,1,0
2673200,26326,2,0
2673200,46226,3,0
2673200,7021,4,0
2673200,3376,5,1
2673200,8518,6,1
2673200,6046,7,0
2673200,24184,8,0
2673200,22395,9,0
2673200,42701,10,0
2673200,27344,11,1
2673200,12036,12,0
2673200,47875,13,0
2673686,47912,1,1
2673686,30016,2,0
2673686,14678,3,0
2673686,32655,4,0
2673686,39475,5,0
2673686,42110,6,0
2673686,28079,7,0
2673686,21903,8,0
2673702,9641,1,0
2673702,14165,2,1
2673702,13249,3,1
2673702,47357,4,0
2673702,41453,5,1
2673702,25144,6,1
2673702,8637,7,0
2673702,695,8,1
2673702,37867,9,0
2673921,47427,1,1
2673921,30183,2,1
2673921,25830,3,1
2673921,48645,4,1
2673951,44643,1,0
2673951,27243,2,0
2673951,39589,3,1
2673951,32578,4,1
2673951,32740,5,1
2673951,329,6,1
2673951,38051,7,0
2673990,27966,1,1
2673990,27086,2,1
2673990,21903,3,0
2673990,24852,4,1
2673990,35596,5,1
2673990,39275,6,1
2673990,47003,7,1
2673990,27392,8,1
2673990,47626,9,0
2673990,23282,10,1
2673990,9047,11,1
2673990,1529,12,0
2673990,42919,13,0
2673990,31562,14,0
2673990,10060,15,0
2673990,48166,16,0
2673990,35521,17,0
2673990,27104,18,0
2673990,34099,19,0
2673990,33731,20,0
2673990,22825,21,0
2674055,26314,1,0
2674055,20392,2,1
2674055,44632,3,1
2674055,13176,4,0
2674055,26165,5,1
2674055,19821,6,1
2674055,6489,7,1
2674055,21376,8,1
2674055,21903,9,1
2674055,1364,10,1
2674055,39180,11,1
2674055,9934,12,1
2674055,35921,13,1
2674055,18963,14,0
2674055,30967,15,0
2674055,24759,16,0
2674055,26209,17,0
2674222,45066,1,1
2674222,14891,2,1
2674222,21903,3,1
2674222,24852,4,1
2674222,11193,5,1
2674222,38067,6,1
2674222,19691,7,1
2674479,9137,1,1
2674499,3481,1,1
2674499,13431,2,1
2674499,33043,3,1
2674499,44204,4,1
2674499,1203,5,1
2674499,17803,6,1
2674499,14332,7,1
2674499,5876,8,0
2674499,28527,9,0
2674499,41593,10,0
2674499,48116,11,1
2674499,18564,12,0
2674610,24852,1,1
2674610,1514,2,0
2674610,49279,3,0
2674610,14165,4,0
2674610,39027,5,0
2674610,23909,6,1
2674610,28571,7,0
2674628,33791,1,1
2674628,33548,2,1
2674628,24852,3,1
2674628,23248,4,1
2674628,18272,5,1
2674628,2746,6,0
2674628,19046,7,1
2674628,31504,8,1
2674628,37003,9,1
2674628,5491,10,1
2674628,36976,11,1
2674839,38444,1,1
2674839,20341,2,0
2675304,4210,1,1
2675304,40261,2,0
2675304,5077,3,1
2675304,13542,4,1
2675304,19213,5,1
2675304,46138,6,1
2675304,13966,7,1
2675304,42014,8,0
2675304,9085,9,1
2675304,41844,10,0
2675304,27761,11,0
2675304,1485,12,0
2675374,25544,1,0
2675374,23219,2,0
2675374,49341,3,0
2675374,33394,4,0
2675374,25513,5,0
2675374,48205,6,0
2675374,28086,7,0
2675374,43772,8,0
2675407,24852,1,1
2675407,20588,2,0
2675407,43920,3,0
2675407,45002,4,0
2675407,33764,5,0
2675407,24830,6,1
2675407,35467,7,1
2675522,21910,1,1
2675522,5451,2,1
2675522,49524,3,0
2675522,24838,4,1
2675522,8174,5,1
2675522,43308,6,0
2675522,36294,7,1
2675522,43182,8,0
2675522,19677,9,1
2675560,30407,1,0
2675600,47766,1,1
2675600,21903,2,1
2675600,5479,3,1
2675600,47626,4,1
2675600,41618,5,1
2675600,21709,6,1
2675600,20113,7,1
2675600,24221,8,1
2675600,23044,9,1
2675600,45679,10,1
2675600,1158,11,1
2675600,35951,12,1
2675600,1909,13,1
2675600,34126,14,1
2675600,36039,15,1
2675600,43352,16,1
2675744,15680,1,0
2675877,24852,1,1
2675877,38689,2,1
2675877,42244,3,0
2675877,4920,4,1
2675877,10749,5,1
2675877,4799,6,1
2675877,21137,7,1
2675877,35547,8,1
2675877,24082,9,1
2675877,42265,10,1
2675877,22035,11,1
2675877,22825,12,0
2675877,37825,13,1
2675877,20754,14,0
2675877,24231,15,0
2676057,5785,1,1
2676057,37646,2,1
2676057,38293,3,1
2676057,38164,4,1
2676057,5373,5,1
2676057,28849,6,1
2676057,12341,7,1
2676057,27690,8,0
2676057,5024,9,1
2676057,34969,10,1
2676057,43961,11,1
2676057,13176,12,1
2676057,15918,13,0
2676057,41352,14,0
2676057,40593,15,1
2676057,47672,16,1
2676057,6615,17,1
2676057,45007,18,1
2676057,45302,19,1
2676057,24184,20,1
2676234,23734,1,0
2676234,17484,2,1
2676234,47226,3,1
2676234,12232,4,1
2676234,44319,5,1
2676618,2350,1,0
2676618,397,2,0
2676618,19005,3,0
2676618,10403,4,0
2676618,8781,5,0
2676618,36316,6,0
2676618,12919,7,0
2676618,15944,8,0
2676618,44632,9,0
2676618,47977,10,0
2676867,5876,1,0
2676867,47763,2,0
2676867,39275,3,0
2676867,27966,4,0
2676867,29487,5,0
2676867,38739,6,0
2676867,23716,7,0
2676867,7522,8,0
2676867,13740,9,0
2676867,27626,10,0
2676867,13776,11,0
2676867,16902,12,0
2676867,4792,13,0
2676867,40554,14,0
2676867,22657,15,0
2676867,27977,16,0
2676867,16712,17,0
2676867,9337,18,0
2676867,14727,19,0
2676867,31553,20,0
2676867,34358,21,0
2676867,1979,22,0
2676867,44014,23,0
2676867,26209,24,0
2676867,4724,25,0
2676867,44683,26,0
2676867,17794,27,0
2676867,42625,28,0
2676867,17303,29,0
2676867,10749,30,0
2676867,1244,31,0
2676867,45679,32,0
2676994,14408,1,0
2676994,25783,2,0
2676994,7736,3,0
2676994,15423,4,0
2676994,20378,5,0
2676994,8789,6,0
2676994,37460,7,0
2676994,43985,8,0
2676994,49030,9,0
2677074,28427,1,1
2677074,47141,2,1
2677074,24852,3,1
2677091,29307,1,0
2677660,28427,1,1
2677660,35383,2,1
2677660,3856,3,1
2677660,34940,4,1
2677660,1115,5,0
2677874,39275,1,0
2677874,19613,2,1
2677874,47209,3,1
2677874,48679,4,1
2677874,21903,5,1
2677874,35951,6,1
2677874,33741,7,1
2677874,44306,8,1
2678134,3399,1,0
2678580,13176,1,0
2678580,29592,2,0
2678580,46984,3,0
2678580,5450,4,1
2678580,27554,5,1
2678580,45504,6,0
2678580,18610,7,0
2678580,37646,8,0
2678580,40545,9,1
2678635,38928,1,1
2678658,45504,1,1
2678658,21137,2,1
2678658,47734,3,1
2678658,47209,4,0
2678658,9595,5,0
2678658,6948,6,1
2679103,28849,1,1
2679103,26209,2,1
2679103,14992,3,1
2679103,32816,4,0
2679103,24852,5,1
2679103,15937,6,1
2679103,25659,7,1
2679103,35939,8,1
2679103,30489,9,1
2679103,7485,10,0
2679103,31553,11,1
2679103,42585,12,1
2679103,48775,13,1
2679103,28842,14,1
2679103,24964,15,1
2679313,28449,1,0
2679313,18432,2,0
2679313,30353,3,0
2679313,26620,4,0
2679313,49520,5,0
2679313,11182,6,0
2679313,40332,7,1
2679313,43645,8,0
2679313,1117,9,0
2679313,49032,10,0
2679313,43867,11,0
2679313,17409,12,0
2679837,22142,1,1
2679837,16328,2,1
2679837,44813,3,0
2679837,28,4,1
2679837,34027,5,1
2679837,1905,6,1
2679837,5716,7,0
2679837,11516,8,1
2679837,14536,9,1
2679837,28985,10,0
2679837,46926,11,0
2679837,37131,12,1
2679837,29307,13,1
2679837,10193,14,1
2679837,13544,15,0
2679837,28842,16,1
2679837,44142,17,1
2679837,35042,18,0
2679837,38996,19,1
2679837,26209,20,1
2679999,5782,1,1
2679999,21616,2,0
2679999,40486,3,0
2679999,38672,4,0
2679999,1565,5,0
2679999,27966,6,0
2679999,8380,7,0
2679999,1073,8,0
2679999,21019,9,1
2679999,36956,10,0
2680280,35221,1,0
2680280,36216,2,1
2680280,21709,3,0
2680280,44632,4,1
2680280,37687,5,0
2680280,5646,6,1
2680280,49683,7,0
2680280,40233,8,0
2680280,41874,9,0
2680280,47766,10,0
2680280,39877,11,1
2681523,27313,1,1
2681523,24852,2,1
2681523,17795,3,0
2681523,17615,4,0
2681523,41674,5,0
2681563,30962,1,1
2681563,24631,2,1
2681563,46692,3,1
2681563,42450,4,1
2681563,34458,5,1
2681563,43749,6,1
2681563,45866,7,1
2681563,31238,8,1
2681563,21076,9,1
2681563,22035,10,1
2681563,781,11,1
2681629,15290,1,1
2681629,34969,2,1
2681629,7658,3,1
2681629,8903,4,1
2681629,35467,5,1
2681629,43555,6,1
2681629,15167,7,1
2681629,38188,8,1
2681636,24852,1,1
2681636,33548,2,1
2681636,33791,3,1
2681636,39475,4,1
2681636,23375,5,1
2681636,18025,6,1
2681636,30192,7,1
2681636,28879,8,1
2681636,36976,9,1
2681636,16314,10,1
2681636,7644,11,1
2681636,16349,12,1
2681636,31504,13,1
2681636,41527,14,1
2681636,30057,15,1
2681636,49044,16,1
2681636,43961,17,1
2681636,1364,18,1
2681636,37003,19,1
2681636,5876,20,0
2681636,8830,21,0
2681636,18234,22,0
2681636,48407,23,0
2681636,19046,24,0
2681636,41844,25,1
2681636,23248,26,1
2681636,32712,27,1
2681636,31700,28,1
2681636,21573,29,0
2681636,45104,30,1
2681885,48667,1,1
2681885,44292,2,1
2681885,47141,3,1
