order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
147725,184855,prior,19,5,12,13.0
2949396,184855,prior,20,6,12,15.0
489607,184855,prior,21,4,16,5.0
899970,184855,prior,22,0,9,17.0
3158905,184855,prior,23,2,13,30.0
522119,184855,prior,24,0,13,26.0
1756771,184855,prior,25,6,9,27.0
649001,184855,prior,26,0,14,15.0
1781170,184855,prior,27,0,14,14.0
72623,184855,prior,28,6,17,13.0
352429,184855,prior,29,2,18,10.0
2466204,184855,train,30,5,14,10.0
1026791,184856,prior,1,1,20,
2997787,184856,prior,2,3,17,2.0
3131603,184856,prior,3,1,10,19.0
3243247,184856,prior,4,5,12,4.0
3408000,184856,prior,5,3,17,30.0
825301,184856,prior,6,5,16,2.0
1535849,184856,prior,7,0,17,9.0
2306328,184856,prior,8,2,14,2.0
2779297,184856,prior,9,5,13,3.0
276670,184856,prior,10,6,9,30.0
1674301,184856,prior,11,2,13,30.0
1257341,184856,train,12,5,11,17.0
3057854,184857,prior,1,1,8,
2179024,184857,prior,2,4,13,30.0
358600,184857,prior,3,6,11,9.0
1507408,184857,prior,4,0,14,15.0
71021,184857,prior,5,2,10,30.0
187359,184857,train,6,2,8,28.0
2896181,184858,prior,1,1,11,
1296288,184858,prior,2,3,10,2.0
3293577,184858,prior,3,2,12,6.0
2812783,184858,prior,4,0,21,5.0
1083494,184858,prior,5,5,6,5.0
1777964,184858,prior,6,2,21,4.0
804768,184858,prior,7,3,14,8.0
422427,184858,prior,8,6,12,3.0
1143947,184858,prior,9,2,22,3.0
1794888,184858,prior,10,3,15,8.0
3124880,184858,prior,11,3,20,7.0
2990140,184858,prior,12,2,21,13.0
1841775,184858,prior,13,5,15,3.0
2684135,184858,prior,14,1,11,3.0
2016856,184858,prior,15,3,11,2.0
1434723,184858,prior,16,2,23,6.0
226318,184858,prior,17,3,17,8.0
1562742,184858,prior,18,2,23,20.0
3272393,184858,prior,19,0,18,5.0
2682465,184858,prior,20,4,12,4.0
3352394,184858,prior,21,6,12,2.0
2652968,184858,prior,22,3,11,4.0
597324,184858,prior,23,4,22,1.0
1728555,184858,prior,24,2,13,5.0
2418661,184858,prior,25,1,14,6.0
2350742,184858,prior,26,0,19,6.0
1732277,184858,prior,27,3,9,3.0
2043846,184858,prior,28,4,9,1.0
170145,184858,prior,29,2,11,5.0
1903768,184858,prior,30,1,9,6.0
1595499,184858,prior,31,1,13,7.0
1878235,184858,prior,32,3,8,9.0
2964743,184858,prior,33,1,14,5.0
2879818,184858,prior,34,3,11,30.0
1542902,184858,prior,35,4,15,8.0
2629844,184858,prior,36,1,7,4.0
2554269,184858,prior,37,5,7,4.0
289737,184858,prior,38,5,9,7.0
1294150,184858,prior,39,4,12,20.0
3168054,184858,prior,40,3,10,13.0
3146758,184858,prior,41,2,14,6.0
1023488,184858,prior,42,6,18,4.0
2587447,184858,prior,43,2,12,3.0
1779931,184858,prior,44,1,15,6.0
5409,184858,prior,45,5,11,11.0
2456175,184858,prior,46,4,16,6.0
236460,184858,prior,47,1,18,18.0
2132608,184858,prior,48,5,8,4.0
2100607,184858,prior,49,4,21,6.0
2741707,184858,prior,50,0,18,3.0
2614290,184858,prior,51,1,10,22.0
2312439,184858,train,52,6,12,5.0
2184107,184859,prior,1,0,12,
595677,184859,prior,2,5,16,30.0
1593297,184859,prior,3,1,11,30.0
2634605,184859,prior,4,0,13,13.0
3289524,184859,prior,5,0,12,7.0
1648493,184859,prior,6,0,16,7.0
3245507,184859,prior,7,4,13,4.0
439663,184859,train,8,2,6,12.0
1955994,184860,prior,1,1,16,
456649,184860,prior,2,5,11,30.0
1200850,184860,prior,3,2,17,4.0
511427,184860,prior,4,5,9,10.0
1810939,184860,prior,5,5,8,14.0
2320330,184860,prior,6,2,10,30.0
927136,184860,train,7,3,11,15.0
3290968,184861,prior,1,0,15,
396263,184861,prior,2,1,14,8.0
1106682,184861,prior,3,4,16,30.0
2691572,184861,prior,4,4,17,7.0
380314,184861,prior,5,0,11,17.0
2440955,184861,prior,6,1,17,8.0
3047278,184861,prior,7,2,13,29.0
400618,184861,prior,8,2,9,30.0
2946885,184861,prior,9,1,10,13.0
2691496,184861,prior,10,0,10,13.0
586690,184861,prior,11,1,12,1.0
802088,184861,prior,12,3,15,16.0
3022590,184861,prior,13,1,18,19.0
616101,184861,prior,14,2,19,1.0
2970219,184861,prior,15,0,17,5.0
3171609,184861,prior,16,1,16,8.0
3163772,184861,prior,17,5,14,4.0
61873,184861,prior,18,3,18,5.0
567260,184861,prior,19,1,19,5.0
369638,184861,prior,20,2,22,8.0
3093351,184861,prior,21,2,15,21.0
1936539,184861,prior,22,2,19,14.0
3186265,184861,prior,23,1,18,13.0
2504888,184861,prior,24,1,17,7.0
3070404,184861,prior,25,1,17,7.0
3118334,184861,prior,26,0,8,13.0
1055950,184861,prior,27,2,18,2.0
2256130,184861,test,28,6,15,4.0
2186936,184862,prior,1,2,16,
2676994,184862,prior,2,2,9,7.0
2822010,184862,prior,3,1,17,6.0
1348519,184862,test,4,3,14,16.0
151475,184863,prior,1,2,15,
2478926,184863,prior,2,0,12,12.0
981401,184863,prior,3,0,13,7.0
1410133,184863,prior,4,0,13,30.0
695552,184863,prior,5,3,9,3.0
2393799,184863,prior,6,1,9,30.0
1788064,184863,prior,7,3,9,9.0
1172664,184863,prior,8,0,12,11.0
788490,184863,test,9,5,15,26.0
2508367,184864,prior,1,3,17,
1972599,184864,prior,2,3,13,28.0
3328347,184864,prior,3,6,14,30.0
2289208,184864,prior,4,1,16,30.0
979115,184864,prior,5,0,12,13.0
2551994,184864,train,6,1,13,30.0
1247138,184865,prior,1,1,16,
1619096,184865,prior,2,1,16,30.0
553596,184865,prior,3,1,16,7.0
447145,184865,prior,4,3,13,16.0
3242992,184865,prior,5,4,15,8.0
296517,184865,prior,6,2,8,5.0
999632,184865,prior,7,6,9,25.0
2519464,184865,prior,8,2,11,3.0
3051814,184865,prior,9,0,12,5.0
1501079,184865,prior,10,0,11,30.0
2936008,184865,prior,11,1,12,8.0
697518,184865,prior,12,1,10,7.0
1322573,184865,prior,13,0,10,6.0
1408548,184865,prior,14,0,14,7.0
2021877,184865,prior,15,1,16,30.0
1944226,184865,prior,16,5,8,11.0
53521,184865,prior,17,0,11,9.0
1693572,184865,prior,18,1,13,8.0
2452393,184865,train,19,5,14,4.0
1111406,184866,prior,1,5,21,
916666,184866,prior,2,6,9,8.0
2138808,184866,prior,3,2,9,10.0
2425755,184866,prior,4,5,21,3.0
995592,184866,prior,5,6,13,8.0
1595226,184866,prior,6,0,16,8.0
2359351,184866,prior,7,1,15,8.0
2441137,184866,prior,8,0,13,6.0
2081491,184866,prior,9,0,16,7.0
111419,184866,prior,10,4,14,11.0
513080,184866,test,11,0,14,17.0
1531376,184867,prior,1,1,9,
337677,184867,prior,2,2,8,22.0
2818615,184867,prior,3,2,10,28.0
3091010,184867,prior,4,2,11,21.0
1552169,184867,prior,5,2,10,21.0
394044,184867,prior,6,2,10,14.0
282874,184867,prior,7,2,9,14.0
1939408,184867,prior,8,4,11,9.0
118692,184867,prior,9,2,11,19.0
832933,184867,prior,10,2,13,21.0
1351281,184867,prior,11,5,10,24.0
1028366,184867,prior,12,5,9,14.0
761054,184867,prior,13,2,14,18.0
2310189,184867,train,14,2,10,14.0
3134847,184868,prior,1,6,13,
1201370,184868,prior,2,1,11,9.0
2910896,184868,prior,3,5,16,11.0
1939538,184868,prior,4,4,17,13.0
1919135,184868,train,5,4,15,14.0
205587,184869,prior,1,3,14,
299371,184869,prior,2,3,10,7.0
897794,184869,prior,3,0,9,30.0
524744,184869,prior,4,4,12,30.0
2189285,184869,test,5,5,12,30.0
66206,184870,prior,1,2,15,
938608,184870,prior,2,3,15,1.0
771845,184870,prior,3,5,18,9.0
3152714,184870,prior,4,5,12,7.0
1744769,184870,prior,5,1,14,17.0
1634282,184870,prior,6,1,14,30.0
2376318,184870,test,7,2,15,29.0
1503314,184871,prior,1,1,10,
1224738,184871,prior,2,4,10,10.0
3347387,184871,prior,3,1,11,11.0
2831106,184871,train,4,1,9,28.0
3339492,184872,prior,1,2,8,
544534,184872,prior,2,4,9,9.0
3007020,184872,prior,3,3,15,6.0
2050508,184872,prior,4,3,9,7.0
2862514,184872,prior,5,5,12,9.0
2083392,184872,prior,6,4,10,6.0
2208135,184872,prior,7,5,22,8.0
3132478,184872,prior,8,3,11,5.0
2460039,184872,prior,9,3,10,7.0
1589238,184872,prior,10,3,9,7.0
1972173,184872,prior,11,2,9,30.0
208106,184872,prior,12,5,9,17.0
2302131,184872,prior,13,3,9,26.0
1565146,184872,prior,14,1,9,12.0
1810969,184872,train,15,2,9,8.0
147254,184873,prior,1,3,20,
262134,184873,prior,2,5,10,9.0
1057736,184873,prior,3,5,15,7.0
1395137,184873,prior,4,2,10,4.0
1366577,184873,prior,5,4,23,2.0
2844448,184873,prior,6,5,14,30.0
1963833,184873,prior,7,2,9,18.0
859859,184873,prior,8,4,20,2.0
2314758,184873,prior,9,4,19,7.0
3314976,184873,prior,10,5,13,8.0
1139190,184873,prior,11,5,8,28.0
2985862,184873,prior,12,5,11,14.0
972356,184873,prior,13,2,9,4.0
2170822,184873,prior,14,1,23,6.0
959053,184873,prior,15,2,9,15.0
1348122,184873,prior,16,5,10,3.0
1251415,184873,prior,17,1,22,3.0
2727001,184873,prior,18,0,12,27.0
2879396,184873,prior,19,2,9,9.0
422163,184873,prior,20,5,11,3.0
1897676,184873,prior,21,1,20,10.0
3378661,184873,prior,22,2,7,15.0
626731,184873,prior,23,5,11,3.0
1653094,184873,prior,24,2,9,4.0
2690381,184873,prior,25,5,11,10.0
177468,184873,prior,26,2,1,4.0
2958488,184873,prior,27,5,8,10.0
2208388,184873,prior,28,2,7,11.0
1442318,184873,prior,29,1,9,6.0
3355534,184873,prior,30,1,20,21.0
741606,184873,prior,31,2,20,8.0
1720459,184873,prior,32,0,19,5.0
786286,184873,prior,33,5,21,5.0
2307230,184873,prior,34,6,12,1.0
2525151,184873,prior,35,6,14,0.0
1357986,184873,prior,36,4,20,5.0
2032057,184873,prior,37,2,9,5.0
3352382,184873,prior,38,2,10,7.0
1734282,184873,prior,39,1,20,6.0
1415521,184873,prior,40,5,10,4.0
2240790,184873,prior,41,5,5,7.0
215681,184873,prior,42,5,7,7.0
2122676,184873,train,43,4,19,6.0
2763223,184874,prior,1,0,11,
2991627,184874,prior,2,3,20,24.0
306318,184874,prior,3,3,15,21.0
734502,184874,prior,4,3,21,21.0
2953989,184874,prior,5,4,8,30.0
309292,184874,prior,6,4,14,7.0
3355739,184874,prior,7,3,21,13.0
402939,184874,prior,8,1,18,26.0
934479,184874,prior,9,2,22,30.0
711767,184874,prior,10,3,19,8.0
425453,184874,prior,11,4,19,30.0
700857,184874,train,12,3,19,20.0
3050195,184875,prior,1,2,17,
984262,184875,prior,2,6,16,4.0
2234030,184875,prior,3,0,10,8.0
71736,184875,test,4,5,19,5.0
344170,184876,prior,1,3,12,
2883490,184876,prior,2,4,15,1.0
238772,184876,prior,3,1,10,11.0
3297411,184876,prior,4,2,13,1.0
851571,184876,prior,5,1,11,6.0
179447,184876,prior,6,6,9,12.0
108937,184876,prior,7,5,16,20.0
1625475,184876,prior,8,0,7,2.0
1906924,184876,prior,9,1,10,8.0
1118232,184876,prior,10,3,9,30.0
910195,184876,prior,11,1,11,12.0
79515,184876,prior,12,1,8,28.0
2677660,184876,prior,13,2,9,8.0
3373321,184876,prior,14,3,13,22.0
3081728,184876,prior,15,2,9,6.0
2631490,184876,prior,16,2,9,30.0
268903,184876,test,17,3,10,22.0
2583220,184877,prior,1,3,15,
2257276,184877,prior,2,0,15,11.0
1919782,184877,prior,3,0,15,28.0
368250,184877,prior,4,6,10,6.0
361130,184877,prior,5,1,15,9.0
3070367,184877,prior,6,5,20,11.0
3299249,184877,prior,7,3,15,12.0
223373,184877,prior,8,0,18,18.0
1893841,184877,prior,9,5,21,5.0
3294554,184877,prior,10,6,11,8.0
719921,184877,prior,11,2,19,17.0
2332882,184877,prior,12,1,16,13.0
3350764,184877,prior,13,3,17,16.0
1862949,184877,prior,14,3,19,30.0
1852021,184877,prior,15,1,15,12.0
2054177,184877,prior,16,0,17,30.0
1976720,184877,prior,17,0,16,28.0
2593388,184877,train,18,4,9,11.0
1089587,184878,prior,1,2,14,
2067925,184878,prior,2,4,11,2.0
1040203,184878,prior,3,5,10,22.0
2305858,184878,prior,4,5,11,7.0
896715,184878,prior,5,1,17,3.0
169084,184878,prior,6,3,18,16.0
3215903,184878,prior,7,3,19,7.0
2436701,184878,prior,8,5,15,30.0
594529,184878,prior,9,3,19,19.0
876457,184878,prior,10,4,15,29.0
2255587,184878,test,11,0,10,10.0
2958198,184879,prior,1,1,8,
1688185,184879,prior,2,5,10,18.0
1687846,184879,prior,3,3,23,19.0
3274564,184879,prior,4,3,18,28.0
398033,184879,prior,5,0,21,11.0
2217615,184879,prior,6,3,14,30.0
285591,184879,prior,7,0,23,18.0
1312733,184879,prior,8,3,10,30.0
3412099,184879,prior,9,1,8,5.0
7551,184879,prior,10,1,9,21.0
2502573,184879,prior,11,2,18,22.0
2659091,184879,prior,12,2,10,28.0
697612,184879,prior,13,2,8,7.0
2179708,184879,prior,14,1,10,13.0
434429,184879,prior,15,3,13,9.0
1857263,184879,prior,16,0,18,25.0
839551,184879,prior,17,0,14,7.0
1419261,184879,prior,18,3,22,17.0
1589985,184879,train,19,3,17,7.0
1090198,184880,prior,1,1,17,
1676482,184880,prior,2,1,18,14.0
591497,184880,prior,3,2,17,29.0
835949,184880,train,4,3,12,30.0
2746313,184881,prior,1,4,15,
2330160,184881,prior,2,6,9,2.0
914057,184881,prior,3,1,16,2.0
2914880,184881,prior,4,4,14,3.0
3217786,184881,prior,5,5,13,8.0
2150695,184881,prior,6,0,13,2.0
783189,184881,prior,7,2,13,2.0
1409951,184881,prior,8,4,10,2.0
2398801,184881,prior,9,5,11,1.0
556690,184881,prior,10,1,14,3.0
984090,184881,prior,11,3,11,2.0
227534,184881,prior,12,5,16,2.0
462311,184881,prior,13,0,16,2.0
2442468,184881,prior,14,2,18,2.0
1093398,184881,prior,15,6,13,4.0
3173814,184881,prior,16,1,12,2.0
3417236,184881,prior,17,2,20,1.0
3261352,184881,prior,18,5,13,3.0
1115186,184881,prior,19,2,13,4.0
2173091,184881,prior,20,6,11,4.0
1153783,184881,prior,21,2,9,3.0
2308718,184881,prior,22,4,14,2.0
983782,184881,prior,23,0,11,3.0
2043099,184881,prior,24,1,15,1.0
2196596,184881,prior,25,3,15,2.0
1974572,184881,prior,26,6,12,3.0
2183523,184881,prior,27,2,15,3.0
2574628,184881,prior,28,4,12,2.0
2503572,184881,prior,29,0,18,3.0
1528789,184881,prior,30,1,15,1.0
2684729,184881,prior,31,5,18,4.0
93064,184881,prior,32,1,11,3.0
3148718,184881,prior,33,3,13,2.0
3218964,184881,prior,34,4,9,8.0
1251789,184881,prior,35,0,18,3.0
884884,184881,prior,36,5,14,5.0
1972519,184881,prior,37,1,10,3.0
1952170,184881,prior,38,3,13,2.0
1398851,184881,prior,39,6,14,3.0
2044519,184881,prior,40,0,21,1.0
3335097,184881,prior,41,2,18,2.0
1476834,184881,prior,42,0,13,5.0
446064,184881,prior,43,1,14,1.0
3353869,184881,prior,44,4,9,3.0
1299352,184881,prior,45,4,15,0.0
3366250,184881,prior,46,6,11,2.0
2159469,184881,prior,47,1,14,2.0
457811,184881,prior,48,5,7,4.0
2040811,184881,prior,49,2,13,18.0
2721717,184881,prior,50,5,13,3.0
738643,184881,prior,51,5,9,7.0
3241417,184881,prior,52,5,13,7.0
287725,184881,prior,53,3,9,5.0
2265001,184881,prior,54,2,14,6.0
3123658,184881,prior,55,1,10,6.0
2638095,184881,prior,56,2,14,8.0
3401591,184881,prior,57,5,10,10.0
415534,184881,prior,58,2,14,4.0
252659,184881,prior,59,4,9,2.0
26209,184881,prior,60,6,8,16.0
2876703,184881,prior,61,3,10,4.0
2941562,184881,prior,62,2,13,6.0
2580796,184881,prior,63,4,11,9.0
177334,184881,prior,64,3,15,6.0
2173347,184881,prior,65,1,12,5.0
1031538,184881,prior,66,4,9,3.0
237432,184881,prior,67,3,9,6.0
1403709,184881,prior,68,6,10,3.0
652137,184881,prior,69,2,8,3.0
909143,184881,prior,70,0,13,5.0
1756432,184881,prior,71,3,10,3.0
1552267,184881,prior,72,5,9,2.0
1751306,184881,prior,73,3,14,12.0
2157284,184881,prior,74,1,13,12.0
2114573,184881,prior,75,3,18,2.0
1411191,184881,prior,76,0,9,4.0
87368,184881,prior,77,2,14,2.0
2169801,184881,prior,78,5,12,10.0
1725936,184881,prior,79,2,10,4.0
2162416,184881,prior,80,4,11,2.0
1066689,184881,prior,81,6,11,2.0
2439075,184881,prior,82,1,10,2.0
783152,184881,prior,83,2,10,1.0
3148740,184881,prior,84,4,8,2.0
2061650,184881,prior,85,0,11,3.0
1567782,184881,prior,86,4,13,4.0
548937,184881,prior,87,1,17,4.0
2525157,184881,prior,88,2,17,8.0
3087809,184881,prior,89,4,13,2.0
1869122,184881,prior,90,2,18,5.0
1382658,184881,prior,91,5,12,3.0
2111331,184881,prior,92,0,18,2.0
462350,184881,train,93,5,18,5.0
2046640,184882,prior,1,5,17,
1687715,184882,prior,2,6,15,15.0
505847,184882,prior,3,3,18,18.0
2537437,184882,prior,4,5,17,9.0
2130531,184882,prior,5,5,11,7.0
2143802,184882,prior,6,0,15,2.0
698041,184882,prior,7,1,14,30.0
3001946,184882,prior,8,2,19,8.0
1207448,184882,prior,9,0,18,5.0
2478873,184882,prior,10,0,14,21.0
2647021,184882,prior,11,0,15,14.0
2100529,184882,prior,12,6,19,6.0
1205922,184882,prior,13,1,16,2.0
163783,184882,prior,14,5,15,11.0
1553992,184882,prior,15,5,13,7.0
457483,184882,prior,16,1,15,3.0
2069568,184882,prior,17,6,22,12.0
2718705,184882,prior,18,1,12,9.0
89739,184882,prior,19,0,12,6.0
2579862,184882,prior,20,3,9,10.0
306019,184882,train,21,0,12,11.0
1765885,184883,prior,1,4,13,
152677,184883,prior,2,3,16,6.0
1725240,184883,prior,3,2,17,6.0
663637,184883,prior,4,3,12,15.0
2673200,184883,prior,5,3,11,28.0
2155858,184883,prior,6,2,15,13.0
2668772,184883,prior,7,1,10,13.0
3085972,184883,prior,8,1,11,7.0
1376253,184883,prior,9,1,11,7.0
2818496,184883,prior,10,1,12,7.0
2661119,184883,prior,11,0,3,6.0
2902239,184883,prior,12,5,12,30.0
1378284,184883,prior,13,2,17,4.0
601750,184883,prior,14,1,19,6.0
933578,184883,train,15,1,16,7.0
534582,184884,prior,1,6,10,
2864321,184884,prior,2,5,6,30.0
523210,184884,prior,3,1,8,17.0
3307446,184884,prior,4,3,17,9.0
1006313,184884,prior,5,4,15,30.0
2319695,184884,prior,6,3,16,6.0
382451,184884,test,7,4,15,30.0
374712,184885,prior,1,2,22,
2141532,184885,prior,2,1,16,13.0
2783074,184885,prior,3,0,18,6.0
2487814,184885,prior,4,6,12,6.0
1928276,184885,prior,5,0,9,15.0
2342836,184885,prior,6,5,13,19.0
3057554,184885,prior,7,2,21,4.0
2715600,184885,prior,8,4,20,9.0
2754447,184885,prior,9,4,6,7.0
1486137,184885,prior,10,1,23,11.0
1035969,184885,prior,11,1,8,7.0
1391027,184885,prior,12,1,13,7.0
1781250,184885,prior,13,4,8,10.0
2340868,184885,prior,14,2,19,12.0
2206530,184885,prior,15,2,6,7.0
2890312,184885,prior,16,5,8,10.0
3166765,184885,prior,17,0,10,9.0
563426,184885,prior,18,1,15,8.0
1632045,184885,prior,19,2,17,8.0
48246,184885,prior,20,4,8,2.0
2131613,184885,prior,21,3,10,6.0
205740,184885,prior,22,5,9,9.0
2056957,184885,prior,23,1,8,3.0
3153547,184885,prior,24,5,8,11.0
1951072,184885,prior,25,0,14,9.0
779045,184885,prior,26,5,14,5.0
3360015,184885,prior,27,4,13,6.0
2713468,184885,prior,28,4,12,7.0
890333,184885,prior,29,4,13,7.0
2109094,184885,prior,30,5,11,8.0
2565299,184885,prior,31,3,0,12.0
1962346,184885,prior,32,1,22,5.0
931480,184885,prior,33,3,14,9.0
1265876,184885,prior,34,2,10,13.0
3159922,184885,prior,35,2,6,14.0
2403701,184885,prior,36,6,14,4.0
634103,184885,prior,37,0,12,8.0
2824004,184885,prior,38,5,13,5.0
101169,184885,prior,39,1,21,10.0
2952954,184885,prior,40,3,10,2.0
3409820,184885,prior,41,3,10,21.0
1584856,184885,train,42,3,9,14.0
622007,184886,prior,1,0,12,
610240,184886,prior,2,0,14,14.0
543285,184886,prior,3,0,12,7.0
1423615,184886,prior,4,0,14,7.0
1533881,184886,prior,5,0,12,7.0
866562,184886,prior,6,6,12,6.0
1914335,184886,prior,7,0,18,8.0
39,184886,prior,8,5,18,30.0
2783846,184886,prior,9,6,16,8.0
1791924,184886,prior,10,0,10,8.0
2104164,184886,prior,11,0,11,14.0
158530,184886,prior,12,6,14,30.0
1025964,184886,test,13,0,14,22.0
330827,184887,prior,1,2,10,
1210851,184887,prior,2,4,14,30.0
699723,184887,prior,3,2,21,30.0
403729,184887,train,4,2,18,30.0
972034,184888,prior,1,1,15,
2423638,184888,prior,2,0,11,30.0
101503,184888,prior,3,2,19,30.0
728250,184888,train,4,6,17,30.0
2368823,184889,prior,1,0,12,
1675038,184889,prior,2,6,17,30.0
3348692,184889,prior,3,0,16,30.0
2067554,184889,prior,4,6,14,30.0
952424,184889,prior,5,5,7,20.0
1980626,184889,prior,6,5,9,28.0
2077974,184889,train,7,1,10,24.0
201968,184890,prior,1,1,6,
2179265,184890,prior,2,2,16,22.0
1653814,184890,prior,3,3,16,29.0
1433865,184890,train,4,1,11,5.0
583992,184891,prior,1,4,14,
1912755,184891,prior,2,2,10,5.0
1450074,184891,prior,3,0,12,5.0
2001868,184891,prior,4,5,10,12.0
982449,184891,prior,5,0,14,2.0
2527001,184891,prior,6,0,11,14.0
2465285,184891,prior,7,4,18,4.0
2331833,184891,prior,8,6,17,30.0
809276,184891,train,9,4,20,19.0
204657,184892,prior,1,6,0,
2100536,184892,prior,2,5,22,6.0
3309224,184892,prior,3,6,15,8.0
1263698,184892,prior,4,5,16,6.0
2605929,184892,prior,5,6,14,8.0
1840830,184892,test,6,1,16,23.0
389163,184893,prior,1,0,18,
3037914,184893,prior,2,4,17,11.0
1927462,184893,prior,3,1,20,4.0
2596282,184893,prior,4,1,14,7.0
1372514,184893,prior,5,3,14,2.0
905134,184893,prior,6,6,18,30.0
2439269,184893,prior,7,0,19,1.0
34245,184893,prior,8,1,11,1.0
1738322,184893,prior,9,6,19,5.0
2152476,184893,prior,10,4,12,5.0
2225128,184893,prior,11,2,9,5.0
345761,184893,prior,12,4,19,2.0
1226451,184893,prior,13,2,9,5.0
307461,184893,prior,14,5,7,3.0
317366,184893,prior,15,2,18,18.0
858796,184893,prior,16,3,9,1.0
1009408,184893,prior,17,5,10,9.0
1794813,184893,prior,18,0,18,2.0
1621482,184893,prior,19,0,19,7.0
614879,184893,prior,20,1,8,1.0
1206849,184893,prior,21,3,7,2.0
757032,184893,prior,22,2,9,6.0
147107,184893,prior,23,1,11,6.0
3005692,184893,prior,24,6,19,5.0
3082971,184893,prior,25,4,11,5.0
414098,184893,prior,26,6,19,2.0
3142738,184893,prior,27,2,18,3.0
910981,184893,prior,28,1,11,6.0
2483178,184893,prior,29,1,9,7.0
3022500,184893,prior,30,0,12,6.0
891860,184893,prior,31,2,9,2.0
2333375,184893,prior,32,0,16,5.0
1457853,184893,prior,33,5,19,5.0
172274,184893,prior,34,1,10,3.0
1021726,184893,prior,35,0,8,6.0
64218,184893,train,36,1,9,1.0
3392216,184894,prior,1,5,16,
836738,184894,prior,2,3,14,19.0
852930,184894,prior,3,4,15,1.0
2060732,184894,prior,4,2,15,12.0
1289164,184894,prior,5,2,9,14.0
2053739,184894,prior,6,4,16,30.0
2248876,184894,prior,7,3,17,13.0
2545908,184894,prior,8,3,15,7.0
684518,184894,prior,9,4,13,8.0
1210991,184894,prior,10,1,7,11.0
2671948,184894,prior,11,3,9,9.0
1136653,184894,train,12,4,11,8.0
2873516,184895,prior,1,4,16,
3246067,184895,prior,2,1,14,11.0
617463,184895,prior,3,4,15,17.0
510142,184895,train,4,4,15,14.0
3062086,184896,prior,1,0,17,
2120740,184896,prior,2,1,16,8.0
529911,184896,prior,3,6,20,12.0
1361505,184896,prior,4,4,12,30.0
3131104,184896,prior,5,0,12,30.0
1054529,184896,prior,6,6,18,6.0
2889132,184896,prior,7,1,14,30.0
2542067,184896,prior,8,0,9,30.0
111262,184896,prior,9,3,15,10.0
378371,184896,prior,10,4,13,8.0
3052865,184896,prior,11,1,15,4.0
1506273,184896,prior,12,3,14,2.0
465882,184896,prior,13,4,15,30.0
970873,184896,prior,14,0,10,3.0
1592618,184896,prior,15,3,10,3.0
1337915,184896,prior,16,1,10,5.0
2065149,184896,prior,17,1,9,14.0
1514343,184896,prior,18,0,21,6.0
2403875,184896,prior,19,5,9,12.0
2701647,184896,prior,20,4,12,6.0
1134127,184896,prior,21,0,20,3.0
2772376,184896,prior,22,1,18,8.0
96822,184896,prior,23,0,17,6.0
801379,184896,prior,24,5,14,12.0
1281580,184896,prior,25,2,14,11.0
2218764,184896,train,26,6,15,4.0
1858416,184897,prior,1,3,8,
900513,184897,prior,2,5,12,9.0
2506964,184897,prior,3,4,14,6.0
762722,184897,prior,4,3,9,20.0
1033376,184897,prior,5,1,12,5.0
1576329,184897,prior,6,4,13,17.0
1675123,184897,prior,7,5,10,15.0
2064008,184897,prior,8,2,16,25.0
652424,184897,prior,9,5,8,10.0
3070624,184897,prior,10,5,9,30.0
30979,184897,prior,11,2,8,30.0
1976322,184897,prior,12,3,8,22.0
2871506,184897,prior,13,5,8,23.0
1392975,184897,prior,14,3,9,5.0
1178522,184897,prior,15,5,10,2.0
2447264,184897,test,16,4,13,6.0
2973423,184898,prior,1,5,6,
72824,184898,prior,2,3,8,26.0
920797,184898,prior,3,0,14,18.0
2625639,184898,prior,4,0,22,7.0
49194,184898,prior,5,6,23,30.0
1967445,184898,prior,6,3,17,4.0
1393957,184898,prior,7,2,13,13.0
2256049,184898,prior,8,1,22,6.0
1798329,184898,prior,9,5,7,30.0
3254328,184898,prior,10,4,0,20.0
