order_id,product_id,add_to_cart_order,reordered
1311279,39877,12,0
1311279,47626,13,0
1311279,46979,14,0
1311279,23254,15,0
1311400,44233,1,1
1311400,28985,2,1
1311400,36929,3,1
1311400,12941,4,1
1311400,30142,5,1
1311400,4920,6,1
1311400,16797,7,1
1311400,44910,8,1
1311400,12206,9,0
1311400,9106,10,0
1311551,6182,1,1
1311551,47166,2,1
1311551,30391,3,0
1311551,34521,4,0
1311796,19505,1,0
1311796,30137,2,1
1311796,33929,3,1
1311796,21019,4,1
1311796,42265,5,1
1312773,23029,1,1
1312773,27086,2,0
1312773,39275,3,0
1312773,37687,4,0
1312773,43961,5,1
1312773,49075,6,1
1312773,39040,7,0
1312773,39877,8,1
1312773,39732,9,0
1312773,5876,10,1
1312773,44632,11,1
1312773,26384,12,1
1312773,28986,13,0
1312773,7863,14,0
1312773,27744,15,0
1312773,47766,16,1
1312773,4605,17,0
1312773,24964,18,1
1312847,25718,1,1
1312847,42315,2,0
1312847,20114,3,0
1312847,31717,4,1
1312847,26635,5,0
1312847,41259,6,1
1312847,23622,7,0
1312847,39558,8,1
1312847,35939,9,1
1312847,13176,10,0
1313028,7661,1,0
1313028,3908,2,0
1313028,20084,3,1
1313028,5212,4,1
1313028,34270,5,1
1313028,34466,6,1
1313362,37687,1,0
1313362,21903,2,1
1313362,13249,3,1
1313362,18465,4,0
1313362,33120,5,1
1313362,25133,6,0
1313362,8193,7,0
1313362,34969,8,0
1313362,15872,9,0
1313362,34036,10,1
1313362,1416,11,0
1313362,45671,12,1
1313362,7777,13,0
1313362,18094,14,0
1313362,19660,15,1
1313362,42342,16,1
1313362,18370,17,1
1313362,16797,18,1
1313362,9480,19,0
1313362,43726,20,0
1313362,48296,21,0
1313362,42736,22,1
1314249,21137,1,1
1314249,6046,2,1
1314249,7808,3,1
1314249,13870,4,1
1314249,33037,5,1
1314249,34866,6,1
1314249,28985,7,1
1314249,30233,8,1
1314249,5646,9,1
1314273,28204,1,0
1314273,24184,2,1
1314273,16254,3,1
1314273,7413,4,1
1314273,24852,5,1
1314273,27690,6,1
1314273,32478,7,1
1314273,11712,8,1
1314273,5077,9,1
1314273,26177,10,1
1314273,41844,11,1
1314273,30391,12,1
1314273,32433,13,1
1314273,25936,14,1
1314273,32689,15,1
1314273,4920,16,1
1314273,30489,17,1
1314273,31040,18,1
1314273,4656,19,1
1314273,10292,20,1
1314273,47521,21,1
1314273,20977,22,1
1314273,26209,23,1
1314273,26790,24,1
1314273,11628,25,0
1314273,32299,26,1
1314273,31127,27,1
1314273,45694,28,1
1314273,40199,29,1
1314273,42342,30,1
1314273,162,31,0
1314273,16185,32,0
1314273,17025,33,0
1314273,10385,34,0
1314273,42611,35,0
1314273,24727,36,0
1314273,27778,37,0
1314273,5151,38,0
1314273,39678,39,0
1314273,1939,40,0
1314273,47500,41,0
1314273,38164,42,0
1314273,41319,43,1
1314273,9736,44,0
1314273,22849,45,0
1314273,25230,46,0
1314273,3332,47,0
1314726,3142,1,0
1314726,34243,2,0
1314726,9186,3,0
1314726,28855,4,0
1314726,9660,5,0
1314726,11845,6,0
1314726,19894,7,0
1314726,35535,8,0
1314726,29926,9,0
1314726,21903,10,0
1314726,48364,11,0
1314726,40790,12,0
1314726,25872,13,0
1314730,21473,1,0
1315095,41220,1,1
1315095,19660,2,1
1315095,44359,3,1
1315095,19057,4,1
1315095,22825,5,1
1315095,39275,6,1
1315095,24489,7,0
1315095,37001,8,1
1315120,45190,1,1
1315202,45007,1,1
1315202,39928,2,1
1315202,15758,3,0
1315202,37067,4,0
1315337,21137,1,1
1315337,47209,2,1
1315337,10874,3,1
1315337,13176,4,1
1315337,19706,5,0
1315337,2732,6,1
1315337,38777,7,1
1315429,28842,1,1
1315429,2966,2,1
1315429,13176,3,1
1315429,19125,4,1
1315429,446,5,1
1315429,48364,6,1
1315429,18465,7,0
1315429,34358,8,0
1315429,21903,9,1
1315429,8424,10,0
1315429,10749,11,0
1315429,39683,12,0
1315429,47766,13,1
1315429,18656,14,1
1315429,4799,15,0
1315429,26604,16,0
1315429,46802,17,0
1315429,17948,18,1
1315429,46979,19,1
1315429,204,20,0
1315429,48679,21,1
1315470,47626,1,1
1315470,22035,2,1
1315470,13646,3,1
1315470,21616,4,1
1315470,35163,5,0
1315470,42625,6,0
1315470,28985,7,0
1315470,47766,8,1
1315470,5025,9,0
1315470,17948,10,1
1315470,26209,11,1
1315582,36606,1,0
1315582,1025,2,1
1315582,24964,3,1
1315582,21616,4,1
1315582,45535,5,1
1315582,27086,6,1
1315582,21137,7,1
1315582,45446,8,1
1315582,32717,9,0
1315582,33636,10,0
1315582,16185,11,1
1315582,19706,12,1
1315582,45204,13,0
1315582,47209,14,1
1315582,19816,15,1
1315732,43760,1,1
1315732,48493,2,1
1315732,26856,3,1
1315732,1559,4,0
1315732,21405,5,0
1316483,1940,1,1
1316483,5077,2,1
1316483,33548,3,1
1316483,3146,4,1
1316483,28931,5,1
1316483,34969,6,0
1316483,1006,7,1
1316483,48241,8,1
1316483,260,9,0
1316483,37067,10,0
1316836,5933,1,1
1316836,25640,2,0
1316836,39428,3,0
1316836,25588,4,0
1316836,46979,5,0
1316836,30305,6,0
1316836,27104,7,0
1316836,24852,8,0
1316868,311,1,0
1316868,9436,2,1
1316868,26452,3,1
1316950,30170,1,0
1316950,19760,2,0
1316950,48287,3,1
1316950,10521,4,1
1316950,6348,5,1
1316950,38996,6,1
1316950,5819,7,1
1316950,28384,8,1
1316950,17122,9,1
1317046,16797,1,1
1317164,41583,1,0
1317164,44142,2,1
1317164,18150,3,1
1317164,28281,4,1
1317164,45161,5,1
1317164,33045,6,1
1317164,25581,7,1
1317164,7980,8,1
1317164,4932,9,1
1317164,3796,10,1
1317164,15945,11,1
1317164,5460,12,1
1317164,22285,13,1
1317164,4595,14,1
1317164,40663,15,1
1317164,21067,16,1
1317164,48205,17,1
1317164,23339,18,1
1317164,15108,19,1
1317164,42078,20,0
1317164,15622,21,0
1317164,29315,22,1
1317164,34602,23,0
1317164,17440,24,1
1317196,23192,1,1
1317196,30639,2,1
1317196,11945,3,1
1317196,13176,4,1
1317196,31577,5,1
1317196,33810,6,0
1317196,24009,7,0
1317196,49533,8,0
1317196,44912,9,0
1317196,48493,10,0
1317196,19893,11,0
1317196,260,12,0
1317196,39794,13,0
1317205,9411,1,1
1317205,39758,2,0
1317262,9799,1,1
1317262,37158,2,0
1317262,18382,3,0
1317262,16185,4,0
1317262,30662,5,0
1317262,6841,6,0
1317262,35782,7,0
1317262,24838,8,1
1317262,43295,9,1
1317413,22255,1,1
1317413,11520,2,1
1317413,49235,3,1
1317413,21292,4,1
1317413,41950,5,1
1317413,35176,6,1
1317413,4605,7,1
1317413,42356,8,1
1317413,48171,9,0
1317413,46575,10,1
1317413,24489,11,1
1317413,651,12,1
1317413,7179,13,0
1317413,42701,14,1
1317413,19558,15,0
1317413,18719,16,0
1317413,9703,17,1
1317413,46331,18,1
1317413,18625,19,0
1317413,42450,20,1
1317413,29798,21,1
1317413,45249,22,0
1317479,20082,1,1
1317479,30385,2,1
1317479,31459,3,1
1317479,10106,4,1
1317479,30391,5,0
1317527,31263,1,1
1317527,8671,2,1
1317527,6585,3,1
1317527,5077,4,1
1317527,7054,5,1
1317527,15613,6,1
1317527,7948,7,1
1317527,30450,8,1
1317527,5646,9,1
1317753,33037,1,1
1317753,27104,2,1
1317753,45007,3,1
1317753,14378,4,1
1317753,12745,5,1
1317753,37646,6,1
1317753,13176,7,1
1317753,46969,8,1
1317753,49235,9,1
1317753,30561,10,1
1317753,11005,11,1
1317753,27744,12,1
1317753,41593,13,0
1317753,8518,14,1
1317753,6101,15,1
1317982,27966,1,0
1317982,27652,2,1
1317982,30048,3,1
1317982,24759,4,1
1318299,34969,1,1
1318299,3560,2,1
1318299,7349,3,1
1318299,24660,4,1
1318299,40310,5,1
1318299,47766,6,1
1318299,14706,7,1
1318299,1197,8,1
1318299,45066,9,1
1318299,16759,10,0
1318299,45765,11,1
1318299,18987,12,1
1318299,21100,13,0
1318299,19086,14,0
1318299,12265,15,0
1318299,39982,16,1
1318336,24852,1,1
1318336,26714,2,1
1318336,3765,3,1
1318336,47209,4,1
1318336,49610,5,1
1318336,11068,6,0
1318540,3709,1,0
1318540,41290,2,1
1318540,11361,3,1
1318540,46842,4,1
1318540,21709,5,1
1318540,30169,6,1
1318540,19173,7,1
1318540,6187,8,1
1318540,3590,9,1
1318540,32211,10,1
1318540,24852,11,1
1318540,32915,12,0
1318540,37449,13,1
1318540,35909,14,1
1318540,4210,15,1
1318540,35042,16,1
1318540,17730,17,1
1318540,27294,18,0
1318540,40332,19,1
1318944,26620,1,1
1318944,39993,2,1
1318944,49683,3,1
1318944,21903,4,0
1318944,25890,5,1
1318944,25659,6,0
1318944,40396,7,1
1318944,44142,8,0
1318944,47626,9,0
1318944,41909,10,0
1319096,23909,1,1
1319096,31343,2,0
1319096,10990,3,1
1319096,31966,4,1
1319096,8494,5,1
1319096,39735,6,1
1319096,17322,7,1
1319096,30183,8,0
1319096,25952,9,0
1319096,6448,10,0
1319096,27356,11,0
1319096,19095,12,0
1319096,29648,13,1
1319096,25760,14,1
1319096,41302,15,0
1319096,14187,16,0
1319096,47226,17,0
1319096,5994,18,0
1319096,16020,19,0
1319096,1090,20,0
1319096,47459,21,1
1319096,16109,22,0
1319096,34022,23,0
1319725,10089,1,1
1319725,37220,2,1
1319725,39450,3,1
1319919,14874,1,1
1319919,27966,2,0
1319919,5077,3,0
1319919,32734,4,0
1320352,47209,1,1
1320352,46304,2,0
1320352,9076,3,0
1320352,21137,4,1
1320352,8021,5,0
1320352,35121,6,1
1320352,35547,7,1
1320352,24852,8,1
1320352,35168,9,1
1320415,34668,1,1
1320415,29077,2,1
1320415,27966,3,1
1320415,30489,4,1
1320415,49236,5,1
1320415,28862,6,1
1320415,9583,7,1
1320415,4357,8,1
1320415,4790,9,1
1320415,5785,10,1
1320415,18094,11,1
1320415,49026,12,0
1320415,42479,13,0
1320415,24492,14,0
1320557,5451,1,1
1320557,21927,2,1
1320813,30233,1,1
1320813,24852,2,1
1320813,329,3,1
1320813,1463,4,1
1320813,44471,5,1
1320813,27966,6,1
1320813,47209,7,1
1320813,22963,8,1
1320813,39040,9,1
1320813,37687,10,1
1320813,41593,11,1
1320813,21183,12,1
1320813,48935,13,1
1320813,16759,14,1
1320813,37011,15,1
1320813,44268,16,0
1320813,24964,17,1
1320813,8518,18,1
1320813,27156,19,1
1320813,33754,20,1
1320813,10831,21,1
1320813,45007,22,1
1320813,890,23,0
1320813,16145,24,0
1320813,4799,25,0
1321101,33387,1,1
1321101,49683,2,1
1321101,27011,3,1
1321101,31555,4,0
1321101,23723,5,1
1321101,42633,6,1
1321101,28204,7,1
1321101,11612,8,0
1321101,46025,9,0
1321101,2564,10,1
1321101,15057,11,0
1321101,14719,12,1
1321101,9719,13,0
1321237,42633,1,1
1321237,39275,2,1
1321237,24852,3,1
1321237,49610,4,1
1321361,44292,1,1
1321361,12957,2,1
1321361,1688,3,1
1321361,22620,4,1
1321634,967,1,1
1321634,31075,2,0
1321634,39097,3,0
1321702,15649,1,1
1321702,25890,2,1
1321702,20943,3,1
1321702,5115,4,1
1321787,35221,1,1
1321787,24852,2,1
1321787,16797,3,1
1321787,45066,4,1
1321787,5782,5,1
1321787,45064,6,1
1321787,2091,7,1
1321787,35044,8,0
1321787,47962,9,1
1321787,4605,10,1
1321787,44142,11,0
1321787,17616,12,1
1321787,9076,13,1
1321787,16965,14,0
1322048,43295,1,1
1322048,1511,2,1
1322048,45066,3,1
1322048,45603,4,0
1322048,35221,5,0
1322048,20754,6,0
1322048,41319,7,0
1322191,5479,1,1
1322191,35108,2,1
1322191,20114,3,1
1322191,24852,4,1
1322191,40545,5,1
1322191,27104,6,1
1322191,24884,7,1
1322191,47766,8,0
1322191,31853,9,1
1322191,26209,10,1
1322191,38777,11,1
1322191,4605,12,1
1322191,28918,13,0
1322191,36482,14,1
1322191,30204,15,0
1322213,25706,1,1
1322213,47766,2,1
1322213,9076,3,0
1322213,43279,4,1
1322213,44446,5,0
1322213,6473,6,0
1322213,20296,7,0
1322213,48183,8,0
1322235,43892,1,1
1322235,6473,2,0
1322482,424,1,0
1322482,46522,2,0
1322482,2547,3,0
1322482,35685,4,0
1322482,16677,5,0
1322482,28165,6,0
1322482,27086,7,0
1322702,7969,1,0
1322702,47766,2,0
1322702,46676,3,0
1322702,28934,4,0
1322702,17708,5,0
1322702,40604,6,0
1322702,10482,7,0
1322702,49075,8,0
1322702,42585,9,0
1322702,41588,10,0
1322702,29066,11,0
1322702,33337,12,0
1322702,44292,13,0
1322702,42075,14,0
1322702,42623,15,0
1322702,41220,16,0
1322702,6151,17,0
1322702,24852,18,0
1322702,20114,19,0
1322702,33015,20,0
1322702,23375,21,0
1322841,29382,1,0
1322841,30112,2,0
1322841,15221,3,0
1322841,5713,4,0
1322841,20021,5,0
1322841,44142,6,0
1322841,7483,7,0
1322841,34050,8,0
1322841,29694,9,0
1322841,42462,10,0
1322930,24852,1,1
1322930,27966,2,0
1322930,35578,3,1
1322930,541,4,0
1322930,30551,5,0
1323287,47209,1,1
1323287,22164,2,1
1323287,37276,3,1
1323287,43165,4,1
1323287,38164,5,1
1323327,18095,1,1
1323327,8277,2,1
1323327,47209,3,1
1323327,47900,4,1
1323327,42900,5,1
1323327,13176,6,1
1323327,21137,7,1
1323327,37158,8,1
1323327,20081,9,1
1323327,44201,10,1
1323327,41950,11,1
1323327,15902,12,1
1323327,43768,13,1
1323327,10385,14,1
1323327,5438,15,1
1323327,38293,16,1
1323327,24010,17,1
1323327,17567,18,0
1323327,25346,19,1
1323438,8536,1,1
1323438,44116,2,1
1323438,13129,3,1
1323821,2962,1,0
1323821,28613,2,1
1323979,25890,1,0
1323979,23181,2,0
1323979,9871,3,0
1323979,8025,4,0
1323995,29126,1,1
1323995,28912,2,1
1323995,30385,3,1
1323995,26131,4,1
1323995,8808,5,1
1323995,15386,6,1
1323995,2452,7,1
1323995,2611,8,1
1323995,49235,9,1
1323995,40396,10,1
1323995,21903,11,1
1323995,2078,12,1
1323995,2535,13,0
1323995,5439,14,0
1323995,8570,15,0
1323995,21955,16,0
1324038,8069,1,0
1324038,41099,2,0
1324038,48697,3,0
1324038,20496,4,1
1324038,3389,5,1
1324038,8843,6,1
1324038,37203,7,0
1324038,38194,8,0
1324489,41999,1,1
1324489,16262,2,0
1324489,43394,3,1
1324489,6006,4,0
1324489,22451,5,0
1324489,14704,6,0
1324489,47626,7,1
1324489,4920,8,0
1324766,28156,1,1
1324766,5115,2,1
1324766,27521,3,1
1324766,24830,4,1
1324766,11777,5,0
1324766,2825,6,0
1324766,28842,7,1
1324766,7952,8,0
1324766,47144,9,0
1324766,20114,10,0
1324766,43789,11,0
1324766,3237,12,0
1324766,28289,13,0
1324948,29118,1,1
1324948,45616,2,1
1324948,33719,3,1
1324948,20878,4,0
1324948,26196,5,0
1324948,6080,6,1
1324948,29259,7,1
1324948,25821,8,0
1324948,23774,9,0
1325424,16797,1,1
1325424,29345,2,0
1325424,24852,3,1
1325424,45066,4,0
1325424,47626,5,0
1325424,18313,6,1
1325424,29694,7,0
1325514,25890,1,1
1325514,28289,2,1
1325514,2298,3,1
1325514,34584,4,0
1325514,35166,5,0
1325514,7156,6,0
1325514,13176,7,1
1325514,21616,8,0
1325817,40545,1,1
1325817,5479,2,1
1325817,24852,3,1
1325817,47626,4,1
1325817,10753,5,1
1325817,30450,6,1
1325817,47766,7,1
1325817,36070,8,1
1325817,26940,9,0
1325817,43086,10,1
1325817,39877,11,0
1325817,18880,12,1
1325817,18465,13,1
1325817,46049,14,1
1325817,5177,15,0
1325817,47630,16,1
1326938,45504,1,1
1326938,25705,2,1
1326938,10545,3,1
1326938,21195,4,0
1326938,16759,5,0
1326938,24964,6,0
1326938,20920,7,1
1326938,19519,8,0
1326938,35725,9,0
1326938,2078,10,1
1326938,46526,11,0
1326938,12797,12,0
1326938,14197,13,0
1326938,22007,14,0
1326938,14355,15,0
1327062,3765,1,1
1327062,24852,2,1
1327062,34969,3,1
1327062,49610,4,1
1327062,9018,5,1
1327062,47626,6,1
1327062,16797,7,0
1327079,24221,1,0
1327079,16349,2,0
1327079,14678,3,1
1327079,21137,4,1
1327079,31683,5,1
1327079,38777,6,1
1327255,13176,1,1
1327255,27966,2,1
1327255,5438,3,1
1327255,47900,4,1
1327255,22950,5,1
1327255,23288,6,1
1327255,21137,7,1
1327255,47209,8,1
1327255,43758,9,1
1327255,45694,10,1
1327255,27845,11,1
1327255,6972,12,1
1327255,13877,13,1
1327255,33380,14,0
1327255,9036,15,0
1327353,24852,1,0
1327353,436,2,1
1327353,28934,3,1
1327353,8022,4,1
1327708,48356,1,0
1327708,45870,2,0
1327708,28597,3,1
1327708,46359,4,0
1327708,7485,5,0
1327708,46709,6,1
1327708,21614,7,1
1327859,24852,1,1
1327859,25513,2,1
1327859,42356,3,0
1327859,23959,4,0
1327859,33929,5,0
1327859,48720,6,0
1327859,46692,7,0
1327859,11481,8,0
1328005,8277,1,0
1328005,21137,2,1
1328005,8193,3,1
1328005,5373,4,0
1328005,45535,5,0
1328005,31553,6,1
1328005,9076,7,1
1328005,15143,8,1
1328005,26497,9,1
1328005,17949,10,1
1328005,8518,11,1
1328005,22395,12,1
1328005,45106,13,1
1328005,40604,14,1
1328005,7969,15,1
1328005,29668,16,1
1328005,36164,17,1
1328005,12206,18,1
1328102,46584,1,1
1328102,32030,2,1
1328102,22035,3,1
1328102,8087,4,1
1328102,4799,5,1
1328102,5876,6,1
1328102,5380,7,1
1328102,31371,8,1
1328102,42828,9,0
1328102,7079,10,1
1328102,35530,11,1
1328125,5723,1,1
1328125,9411,2,1
1328125,14252,3,0
1328125,10255,4,0
1328125,15925,5,1
1328125,24749,6,0
1328125,30638,7,0
1328125,32463,8,0
1328125,4210,9,1
1328125,15206,10,1
1328125,18632,11,1
1328125,33129,12,1
1328338,13176,1,1
1328338,1181,2,1
1328338,32650,3,0
1328338,31717,4,1
1328338,20842,5,1
1328338,32638,6,1
1328338,17795,7,1
1328338,43262,8,0
1328426,6933,1,0
1328426,23622,2,0
1328426,36735,3,0
1328426,19057,4,0
1328426,33290,5,0
1328426,27544,6,0
1328426,19087,7,0
1328426,20904,8,0
1328426,36717,9,0
1328771,32864,1,0
1328771,9871,2,0
1328771,8193,3,0
1328771,42701,4,0
1328771,44053,5,0
1328771,21137,6,0
1328771,40002,7,0
1328771,38490,8,0
1328771,26209,9,1
1328841,43295,1,1
1328841,1794,2,1
1328841,34898,3,0
1328841,24852,4,0
1328913,27655,1,0
1328913,1463,2,0
1328913,35383,3,0
1328913,6104,4,0
1328913,2452,5,0
1328913,38473,6,0
1328913,24852,7,0
1328913,9681,8,0
1328913,12324,9,0
1328913,49667,10,0
1328913,42719,11,0
1328913,21137,12,0
1328913,40706,13,0
1328913,24830,14,0
1328913,21405,15,0
1328913,32412,16,0
1329000,24838,1,1
1329000,9739,2,1
1329000,6721,3,1
1329000,43766,4,1
1329000,47209,5,1
1329000,41515,6,1
1329000,29117,7,1
1329000,18689,8,1
1329000,19048,9,1
1329000,23634,10,1
1329000,13598,11,0
1329000,39928,12,1
1329000,21616,13,1
1329000,13457,14,1
1329095,28785,1,0
1329095,12341,2,0
1329095,42768,3,0
1329095,37011,4,1
1329095,8193,5,1
1329609,16753,1,0
1329643,2078,1,1
1329643,1006,2,1
1329643,28931,3,1
1329643,1940,4,1
1329643,5077,5,1
1329643,33548,6,1
1329643,3146,7,1
1330167,47141,1,1
1330167,17119,2,1
1330167,33589,3,0
1330167,7131,4,0
1330167,14783,5,0
1330167,24852,6,0
1330167,44156,7,0
1330167,46817,8,0
1330327,4390,1,0
1330327,10737,2,1
1330327,12782,3,0
1330327,18987,4,0
1330327,5385,5,0
1330327,44492,6,1
1330327,9199,7,1
1330327,41557,8,0
1330327,9634,9,0
1330327,1461,10,0
1330813,17878,1,0
1330813,49428,2,0
1330813,49173,3,0
1330813,41694,4,0
1330813,19478,5,0
1330963,9860,1,0
1330963,35336,2,1
1330963,28849,3,0
1330963,39560,4,0
1330963,44570,5,0
1330963,34262,6,0
1331024,46942,1,0
1331024,19467,2,0
1331024,41035,3,0
1331024,1174,4,0
1331024,25216,5,0
1331024,203,6,0
1331024,42921,7,0
1331024,42457,8,0
1331125,32478,1,1
1331125,19057,2,1
1331125,30391,3,1
1331125,41319,4,0
1331125,19503,5,0
1331125,23541,6,0
1331125,4600,7,0
1331125,24852,8,1
1331125,22474,9,1
1331125,35561,10,1
1331125,31040,11,1
1331125,16254,12,1
1331125,13548,13,1
1331125,40310,14,0
1331125,18583,15,0
1331125,18523,16,1
1331125,42828,17,1
1331125,11712,18,1
1331125,24799,19,0
1331125,2314,20,0
1331125,35628,21,0
1331125,24489,22,0
1331125,31766,23,0
1331125,1215,24,0
1331125,38274,25,0
1331125,15392,26,0
1331125,24382,27,0
1331125,32299,28,0
1331125,26790,29,0
1331125,42110,30,0
1331125,12872,31,0
1331125,33636,32,0
1331125,36322,33,0
1331125,21413,34,0
1331125,21513,35,0
1331125,26177,36,1
1331125,41844,37,0
1331125,25936,38,0
1331125,16613,39,0
1331125,24810,40,0
1331125,22588,41,0
1331125,33990,42,0
1331125,40199,43,0
1331125,29987,44,0
1331193,40174,1,1
1331193,42244,2,0
1331193,19019,3,0
1331193,9507,4,1
1331193,19057,5,1
1331193,13176,6,1
1331193,49478,7,1
1331193,26604,8,1
1331193,5077,9,1
1331193,29487,10,1
1331193,16882,11,1
1331193,18599,12,0
1331193,32832,13,0
1331193,33438,14,0
1331193,38400,15,1
1331193,34942,16,1
1331193,19182,17,1
1331212,2664,1,1
1331212,16616,2,1
1331212,27744,3,1
1331212,42701,4,1
1331212,2086,5,1
1331212,43654,6,1
1331212,27966,7,1
1331212,3295,8,1
1331212,6474,9,0
1331212,16560,10,1
1331212,7948,11,1
1331212,32893,12,0
1331212,32197,13,1
1331212,16154,14,1
1331212,33125,15,1
1331212,20957,16,0
1331212,8186,17,0
1331432,17334,1,1
1331432,24852,2,1
1331432,47380,3,1
1331847,25272,1,1
1331847,36019,2,1
1331847,6217,3,0
1331847,30305,4,0
1331847,21560,5,1
1331847,30718,6,1
1331847,48523,7,0
1331847,3835,8,1
1332410,43154,1,1
1332410,18023,2,1
1332410,13176,3,0
1332410,39001,4,0
1333152,36664,1,1
1333152,16696,2,1
1333152,49279,3,1
1333152,19389,4,1
1333152,10673,5,1
1333152,35383,6,1
1333152,1263,7,1
1333152,22620,8,1
1333152,31343,9,1
1333152,8670,10,1
1333152,13802,11,1
1333152,24910,12,1
1333152,184,13,1
1333152,24890,14,0
1333152,2536,15,1
1333152,48527,16,0
1333152,14536,17,0
1333152,42834,18,0
1333152,20919,19,0
1333152,38996,20,0
1333152,24852,21,0
1333631,19660,1,0
1333631,49478,2,1
1333631,38456,3,0
1333631,7969,4,0
1333631,7870,5,0
1333631,28427,6,0
1333631,49683,7,1
1333631,5025,8,0
1333631,26376,9,0
1334202,23010,1,0
1334202,21372,2,0
1334202,3293,3,0
1334202,35199,4,0
1334202,13545,5,0
1334487,39491,1,0
1334487,927,2,0
1334487,27885,3,0
1334487,5460,4,0
1334564,43760,1,1
1334564,26856,2,1
1334564,37192,3,1
1334564,1640,4,1
1334564,6489,5,1
1334564,14947,6,1
1334564,9421,7,1
1334564,45603,8,1
1334564,40229,9,0
1334564,37825,10,0
1334564,34969,11,0
1334564,13535,12,1
1334748,11777,1,1
1334748,2344,2,1
1334748,21070,3,1
1334748,24964,4,1
1334748,35842,5,1
1334748,8021,6,1
1334748,44422,7,0
1334748,11520,8,0
1334748,38809,9,0
1334809,6891,1,0
1334809,8574,2,0
1334809,36005,3,0
1334809,34222,4,0
1334809,19910,5,0
1334809,5077,6,0
1334809,40490,7,0
1334809,32428,8,0
1334809,1006,9,1
1334809,32553,10,1
1334809,10102,11,1
1334809,30849,12,0
1334809,45,13,0
1334809,41950,14,0
1334809,43772,15,0
1334809,7879,16,0
1334809,44151,17,0
1334809,2708,18,1
1334809,5460,19,0
1334809,29382,20,0
1334809,3778,21,0
1334862,5876,1,1
1334862,17872,2,1
1334862,39984,3,1
1334862,27845,4,1
1334862,24852,5,1
1334862,2298,6,1
1334862,33043,7,1
1334862,16797,8,1
1334862,7559,9,1
1334862,16290,10,1
1334862,48210,11,1
1334862,14881,12,1
1334862,34214,13,1
1334862,24561,14,1
1334862,8277,15,1
1334862,29974,16,1
1334862,34969,17,1
1334862,30233,18,1
1334862,31618,19,1
1334862,7806,20,1
1334862,18095,21,1
1334862,3952,22,1
1334862,39619,23,1
1334862,21614,24,1
1334862,18362,25,1
1334862,24489,26,1
1334862,44533,27,1
1334862,22594,28,1
1334862,11182,29,1
1334862,22474,30,1
1335303,14294,1,0
1335303,1940,2,1
1335303,27845,3,0
1335303,20588,4,0
1335303,21137,5,1
1335303,13176,6,1
1335303,8277,7,1
1335303,21927,8,1
1335303,31717,9,1
1335303,38383,10,1
1335303,16759,11,1
1335809,5785,1,1
1335809,1463,2,1
1335809,10070,3,1
1335809,27086,4,1
1335809,39958,5,0
1335809,39190,6,1
1335977,43209,1,1
1335977,35221,2,1
1335977,24852,3,1
1335977,32465,4,1
1335977,7628,5,1
1335977,2512,6,1
1335977,46575,7,0
1335977,28985,8,1
1335977,24184,9,0
1335977,21938,10,0
1335977,2295,11,0
1335977,31981,12,0
1335977,17730,13,0
1335977,12945,14,0
1335977,5296,15,1
1335977,36981,16,0
1335977,13733,17,0
1336015,16882,1,1
1336015,24838,2,1
1336015,9739,3,1
1336036,43428,1,0
1336036,24852,2,0
1336036,18362,3,0
1336036,47766,4,0
1336036,30450,5,0
1336036,18891,6,0
1336036,22400,7,0
1336036,39984,8,0
1336036,45955,9,0
1336977,20940,1,1
1336977,35561,2,0
1336977,30588,3,1
1337030,13488,1,0
1337030,24964,2,1
1337030,34126,3,0
1337121,24492,1,0
1337121,47766,2,0
1337121,48205,3,0
1337121,23341,4,0
1337121,19068,5,0
1337121,20583,6,0
1337121,34358,7,0
1337121,38044,8,0
1337657,13852,1,0
1337657,22935,2,1
1337657,8277,3,1
1337657,41665,4,1
1337657,47900,5,1
1337657,24010,6,1
1337657,40396,7,1
1337657,26209,8,1
1337657,45633,9,1
1337657,41220,10,1
1337657,13446,11,1
1337657,5876,12,1
1337657,24964,13,1
1337657,44201,14,1
