order_id,product_id,add_to_cart_order,reordered
3039940,12572,6,1
3040039,11777,1,0
3040039,42625,2,0
3040039,17795,3,0
3040039,41220,4,0
3040039,10246,5,0
3040234,24850,1,1
3041102,24852,1,1
3041102,28204,2,1
3041132,42736,1,1
3041132,47626,2,1
3041132,28204,3,1
3041132,39984,4,1
3041132,25890,5,1
3041132,41787,6,1
3041132,397,7,1
3041132,24852,8,1
3041132,35417,9,1
3041132,6774,10,1
3041132,27521,11,1
3041132,9076,12,1
3041132,10621,13,1
3041132,4920,14,1
3041254,25588,1,1
3041254,5077,2,1
3041254,21903,3,1
3041254,30923,4,1
3041254,7461,5,0
3041254,27156,6,1
3041254,26283,7,1
3041254,18382,8,0
3041254,38374,9,1
3041254,16965,10,1
3041254,49248,11,1
3041302,8958,1,1
3041302,40199,2,1
3041302,28577,3,1
3041302,36472,4,1
3041302,4377,5,1
3041302,43967,6,1
3041302,1398,7,1
3041302,29503,8,1
3041302,32235,9,1
3041302,30375,10,1
3041302,27020,11,1
3041302,33178,12,1
3041302,27681,13,1
3041302,9409,14,1
3041302,42535,15,1
3041302,42888,16,1
3041302,34160,17,0
3041302,3061,18,1
3041302,38233,19,0
3041302,11492,20,0
3041302,49676,21,0
3041302,6477,22,0
3041302,38817,23,0
3041302,48812,24,1
3041302,25562,25,1
3041302,569,26,0
3041302,44031,27,1
3041692,46149,1,1
3041692,10441,2,1
3041692,196,3,1
3041692,10509,4,1
3041692,45128,5,1
3042040,39581,1,0
3042040,11703,2,0
3042040,35726,3,0
3042040,42625,4,0
3042040,1025,5,0
3042040,47626,6,0
3042040,1447,7,0
3042515,14971,1,0
3042515,44349,2,1
3042515,45578,3,1
3042515,35547,4,1
3042515,7806,5,0
3042515,44142,6,1
3042515,12980,7,0
3042573,41225,1,0
3042573,5025,2,1
3042573,18987,3,1
3042573,23462,4,1
3042573,22453,5,1
3042573,32242,6,1
3042573,14788,7,1
3042573,44177,8,1
3042573,27796,9,1
3042573,32478,10,1
3042573,13544,11,1
3042573,12496,12,1
3042573,10193,13,1
3042573,717,14,0
3042793,40326,1,0
3042793,27966,2,1
3042793,37646,3,1
3042793,19057,4,1
3042793,6740,5,1
3042793,8277,6,0
3042793,22825,7,1
3042793,43122,8,0
3042793,17830,9,0
3042793,19894,10,1
3042793,37067,11,1
3042793,8174,12,0
3042793,47209,13,1
3043011,18531,1,1
3043011,19660,2,1
3043011,12995,3,1
3043011,49005,4,1
3043220,21903,1,1
3043220,43961,2,1
3043220,21137,3,1
3043220,28699,4,1
3043220,28769,5,1
3043220,3330,6,1
3043220,25197,7,0
3043220,260,8,1
3043220,4792,9,1
3043220,17568,10,1
3043220,30391,11,1
3043220,38180,12,0
3043220,32648,13,0
3043220,20113,14,1
3043220,47813,15,0
3043220,44422,16,1
3043220,48464,17,1
3043380,11281,1,1
3043380,34234,2,0
3043380,4210,3,1
3043380,990,4,1
3043380,8193,5,1
3043380,22520,6,1
3043380,27243,7,0
3043380,31372,8,0
3043380,15206,9,0
3043380,49496,10,0
3043380,12672,11,0
3043380,5067,12,0
3043380,30340,13,0
3043380,31506,14,0
3043842,19660,1,1
3043842,13176,2,1
3043842,25718,3,1
3043842,39495,4,1
3043842,13629,5,1
3043842,43933,6,1
3043843,40852,1,1
3043843,5428,2,1
3043843,25718,3,1
3043843,48781,4,0
3043843,7559,5,0
3043843,1376,6,1
3043843,13431,7,1
3043886,12164,1,1
3043886,12087,2,0
3043886,12909,3,0
3043886,5077,4,0
3043886,27360,5,0
3043886,36469,6,1
3044079,38928,1,1
3044079,32478,2,1
3044079,6184,3,1
3044079,13575,4,1
3044433,22959,1,1
3044433,37687,2,1
3044433,28842,3,0
3044433,34969,4,0
3044433,44570,5,0
3044433,34126,6,0
3044433,4799,7,0
3044433,13176,8,0
3044433,41774,9,0
3044433,34590,10,0
3044433,43861,11,0
3044433,12674,12,0
3044784,329,1,1
3044784,24838,2,0
3044784,18531,3,1
3044784,18503,4,1
3044784,27663,5,0
3044784,48364,6,1
3044784,24964,7,1
3044784,21267,8,0
3044784,23165,9,0
3044784,30489,10,0
3044784,10749,11,1
3044784,1244,12,0
3044784,21938,13,0
3044784,45763,14,0
3044784,38510,15,0
3044784,19894,16,1
3044784,20947,17,1
3044784,25010,18,0
3044784,21953,19,0
3044784,5912,20,1
3044784,16773,21,0
3044784,14846,22,0
3044784,8791,23,0
3044784,28985,24,1
3044797,30450,1,1
3044797,18811,2,1
3044797,20940,3,1
3044797,45260,4,1
3045075,41950,1,1
3045075,3464,2,0
3045075,27521,3,1
3045075,12614,4,1
3045075,34262,5,0
3045075,22307,6,0
3045075,47766,7,1
3045075,45007,8,0
3045075,7704,9,0
3045075,46667,10,0
3045075,35140,11,0
3045075,39693,12,0
3045075,30027,13,0
3045203,1862,1,1
3045203,8193,2,1
3045203,37646,3,1
3045203,24852,4,1
3045203,21137,5,1
3045203,49683,6,1
3045203,21903,7,1
3045203,16185,8,1
3045203,49175,9,1
3045203,23695,10,1
3045203,18926,11,1
3045203,19156,12,1
3045203,46107,13,1
3045203,30252,14,1
3045203,27741,15,1
3045203,7916,16,1
3045654,7948,1,1
3045654,5031,2,1
3045654,35561,3,1
3045654,34530,4,1
3045654,35361,5,0
3045854,48823,1,0
3045854,39408,2,0
3046239,21137,1,1
3046239,329,2,1
3046239,47766,3,0
3046239,45570,4,0
3046239,39275,5,0
3046239,46709,6,0
3046255,34243,1,1
3046255,34429,2,1
3046311,39657,1,1
3046311,12341,2,1
3046311,43352,3,1
3046311,19691,4,1
3046311,116,5,1
3046311,4920,6,1
3046311,130,7,1
3046371,35221,1,1
3046371,13176,2,1
3046371,33232,3,1
3046371,30391,4,1
3046371,47626,5,1
3046371,46581,6,1
3046371,9339,7,1
3046371,7952,8,1
3046371,13292,9,1
3046371,38984,10,1
3046473,28465,1,1
3046473,17982,2,1
3046473,33382,3,1
3046473,32636,4,1
3046473,13263,5,1
3046473,5411,6,1
3046473,31278,7,1
3046473,7781,8,1
3046473,36436,9,1
3046473,46475,10,1
3046473,19171,11,1
3046473,25837,12,1
3046473,24852,13,1
3046477,27966,1,1
3046477,24852,2,1
3046477,21137,3,1
3046477,36082,4,0
3046477,46845,5,0
3046477,41375,6,0
3046477,10831,7,1
3046477,45007,8,1
3046477,26940,9,1
3046477,9839,10,1
3046477,8518,11,1
3046477,48745,12,1
3046477,24120,13,0
3046477,26604,14,1
3046477,46206,15,1
3046477,22825,16,0
3046477,39275,17,1
3046477,20734,18,1
3046477,36011,19,1
3046477,8277,20,1
3046477,19057,21,1
3046477,40723,22,1
3046477,31433,23,0
3046477,47029,24,0
3046477,48726,25,0
3046477,33636,26,0
3046477,38374,27,0
3046477,31577,28,0
3046477,39699,29,0
3046477,37664,30,0
3046477,23695,31,0
3046477,2693,32,0
3046841,18434,1,1
3046841,43961,2,1
3046841,14702,3,1
3046841,14486,4,1
3046841,35417,5,1
3046908,5785,1,0
3046908,27336,2,0
3046908,17284,3,0
3046952,27985,1,1
3046952,13293,2,0
3046952,47194,3,0
3046952,43967,4,0
3046952,27239,5,0
3047050,19154,1,1
3047050,5911,2,0
3047050,35221,3,1
3047050,21709,4,1
3047050,22556,5,0
3047050,33316,6,0
3047050,47766,7,1
3047050,25588,8,1
3047050,46906,9,1
3047050,26209,10,0
3047050,24156,11,0
3047050,43961,12,1
3047050,18105,13,1
3047050,18918,14,0
3047050,24489,15,1
3047050,24852,16,1
3047050,44961,17,0
3047050,23543,18,1
3047062,24852,1,1
3047062,46676,2,1
3047062,19156,3,1
3047062,24954,4,1
3047062,47087,5,1
3047062,45596,6,1
3047390,23543,1,1
3047390,47209,2,0
3047390,35055,3,1
3047390,36268,4,0
3047390,8230,5,0
3047390,780,6,0
3048086,31557,1,1
3048086,8277,2,1
3048086,38159,3,1
3048086,29941,4,1
3048086,32177,5,0
3048086,41787,6,0
3048330,27845,1,1
3048330,13560,2,1
3048330,22228,3,1
3048330,6489,4,1
3048330,45633,5,1
3048330,40233,6,1
3048473,7054,1,1
3048473,27325,2,1
3048473,47626,3,0
3048473,9076,4,0
3048473,39928,5,0
3048473,10768,6,0
3048473,1194,7,0
3048690,30406,1,1
3048690,25138,2,1
3048690,4920,3,1
3048690,44359,4,1
3048690,42828,5,1
3048690,30489,6,1
3048690,21137,7,1
3048690,9210,8,1
3048690,37158,9,1
3048690,16953,10,1
3048690,25890,11,1
3048690,31717,12,1
3048690,34358,13,1
3048690,24009,14,0
3048690,29036,15,1
3048690,32822,16,1
3048690,15457,17,1
3048690,43789,18,1
3049261,36810,1,1
3049261,9020,2,1
3049261,23541,3,1
3049261,11152,4,1
3049261,42876,5,1
3049261,32655,6,1
3049261,28361,7,1
3049261,1447,8,1
3049400,27845,1,1
3049400,2611,2,1
3049400,11143,3,1
3049400,36036,4,1
3049400,26604,5,1
3049400,20734,6,0
3049400,28918,7,1
3049458,20126,1,0
3049458,47626,2,0
3049458,20955,3,1
3049458,40174,4,1
3049458,24852,5,1
3049458,39581,6,1
3049458,40216,7,0
3049458,44667,8,1
3049458,29698,9,0
3049473,35269,1,1
3049473,13176,2,1
3049473,16797,3,0
3049625,30450,1,1
3049625,18811,2,1
3049729,21137,1,1
3049729,37646,2,1
3049729,39877,3,1
3049729,13176,4,1
3049729,22825,5,1
3049729,35400,6,1
3049729,10814,7,1
3049729,20760,8,1
3049729,37119,9,1
3049729,23650,10,1
3049729,18564,11,1
3049729,44201,12,0
3049729,21600,13,0
3049729,37417,14,0
3049729,27938,15,0
3049787,20842,1,1
3049787,13176,2,1
3049787,46969,3,1
3049787,27966,4,0
3049787,432,5,1
3049902,31808,1,0
3049902,41602,2,0
3049902,9533,3,1
3050234,7628,1,0
3050234,34126,2,1
3050272,14955,1,1
3050272,33303,2,1
3050272,24852,3,1
3050272,18288,4,1
3050272,11520,5,1
3050272,49235,6,1
3050272,44142,7,1
3050272,31528,8,0
3050272,37687,9,0
3050272,4799,10,1
3050272,33731,11,1
3050272,41860,12,0
3050272,31853,13,0
3050272,38926,14,0
3050272,1360,15,1
3050272,26209,16,1
3050272,24759,17,1
3050272,25256,18,0
3050375,44328,1,0
3050375,37818,2,0
3050375,19348,3,0
3050375,24852,4,0
3050375,21783,5,0
3050375,25644,6,0
3050375,28849,7,0
3050375,3252,8,0
3050375,44449,9,0
3050375,46979,10,0
3050375,38400,11,0
3050846,30391,1,1
3050846,19678,2,1
3050846,24852,3,1
3050846,9839,4,1
3050846,5077,5,1
3050846,19173,6,1
3050846,26756,7,1
3050846,46979,8,1
3050846,2447,9,1
3050846,14084,10,1
3050846,3020,11,1
3050846,18656,12,1
3050846,40789,13,1
3050846,10017,14,1
3050846,24964,15,1
3050846,26209,16,0
3050846,7500,17,0
3050846,23634,18,1
3050846,48957,19,1
3050846,21903,20,1
3050846,32827,21,0
3050892,13852,1,0
3050892,35535,2,1
3050892,21195,3,0
3050892,47875,4,0
3051489,3957,1,1
3051489,24612,2,1
3051489,4506,3,0
3051489,31433,4,0
3051489,23543,5,1
3051914,27086,1,1
3051914,1940,2,1
3051914,10673,3,1
3051914,33007,4,0
3051914,28748,5,0
3052006,18769,1,1
3052006,9996,2,0
3052006,4071,3,1
3052006,46453,4,0
3052006,5077,5,1
3052006,4920,6,0
3052006,21137,7,1
3052006,44461,8,0
3052006,29882,9,0
3052006,36724,10,1
3052006,39491,11,0
3052006,28361,12,0
3052006,49141,13,0
3052006,10500,14,0
3052006,28760,15,0
3052006,25331,16,0
3052006,48556,17,0
3052164,9020,1,1
3052164,35412,2,1
3052164,13176,3,1
3052164,44327,4,0
3052164,14881,5,0
3052164,1940,6,0
3052824,33802,1,1
3052824,27845,2,0
3052824,10258,3,1
3053106,48812,1,0
3053106,13424,2,0
3053106,39275,3,1
3053195,33198,1,1
3053195,13176,2,1
3053195,19862,3,1
3053195,8859,4,1
3053195,14870,5,1
3053195,17807,6,1
3053195,43122,7,0
3053399,5144,1,1
3053399,43643,2,1
3053399,36651,3,0
3053399,33043,4,0
3053399,31100,5,1
3053399,24852,6,1
3053399,4486,7,0
3053399,49005,8,0
3053399,2314,9,0
3053399,13431,10,0
3053399,41170,11,1
3053892,45167,1,1
3053892,37158,2,1
3053892,16747,3,1
3053892,35004,4,1
3054238,45208,1,0
3054238,42134,2,0
3054238,21461,3,0
3054238,18531,4,0
3054238,36134,5,1
3054238,3243,6,0
3054238,16528,7,1
3054333,7014,1,1
3054333,38689,2,1
3054333,21137,3,1
3054333,39275,4,1
3054333,47672,5,1
3054333,23734,6,1
3054333,19156,7,1
3054333,18926,8,1
3054333,45066,9,1
3054333,35108,10,1
3054333,35249,11,1
3054333,27243,12,1
3054333,43920,13,0
3054400,21927,1,1
3054400,12545,2,1
3054400,42269,3,1
3054400,5782,4,1
3054400,13176,5,0
3054400,32446,6,0
3054400,31553,7,0
3054400,26209,8,1
3054400,34427,9,0
3054400,22823,10,0
3054400,34878,11,0
3054400,47626,12,1
3054400,44142,13,0
3054400,1447,14,1
3054400,34063,15,0
3054400,18027,16,0
3054524,15613,1,1
3054524,14633,2,1
3054524,36606,3,1
3054524,27471,4,1
3054524,44548,5,1
3054524,1463,6,0
3054524,36011,7,0
3054524,5785,8,0
3054524,2732,9,1
3054524,21019,10,0
3054524,30489,11,1
3054524,13646,12,1
3054524,22035,13,1
3054524,17949,14,0
3054656,13536,1,0
3054656,15100,2,0
3054656,29487,3,0
3054656,28427,4,0
3054656,35669,5,0
3054656,21582,6,0
3054656,5450,7,0
3054656,881,8,0
3054656,41832,9,1
3054656,47000,10,0
3055364,16759,1,0
3055364,39877,2,0
3055364,28985,3,0
3055364,46667,4,0
3055364,34126,5,0
3055364,1208,6,0
3055364,35939,7,0
3055364,22935,8,0
3055364,29334,9,0
3055364,43673,10,0
3055370,24852,1,1
3055370,22123,2,1
3055370,13166,3,1
3055370,21267,4,1
3055370,34525,5,1
3055370,26915,6,1
3055370,31015,7,1
3055370,34199,8,1
3055370,41079,9,1
3055370,6348,10,1
3055370,34126,11,0
3055370,29987,12,1
3055370,32451,13,0
3055370,22428,14,0
3055370,4562,15,0
3055370,8216,16,0
3055370,30994,17,0
3055370,43765,18,1
3055370,8594,19,0
3055559,95,1,0
3055559,42307,2,1
3055559,11422,3,1
3055559,39276,4,1
3055559,35055,5,1
3055559,22247,6,0
3055675,14999,1,1
3055675,46654,2,1
3055675,14852,3,0
3055675,2537,4,0
3055675,43004,5,1
3055675,14077,6,0
3055675,43917,7,0
3055675,12872,8,0
3055675,24750,9,1
3055675,39612,10,1
3055675,15945,11,1
3055675,22959,12,0
3055675,9810,13,0
3055675,49141,14,1
3055675,35619,15,1
3055675,25691,16,0
3055675,4137,17,0
3055675,20171,18,1
3055675,30709,19,0
3055675,10673,20,0
3055675,40028,21,0
3055675,43029,22,0
3055675,13866,23,0
3055675,26142,24,1
3055675,9225,25,0
3055675,14145,26,0
3055675,4635,27,0
3055675,16419,28,0
3055675,8832,29,0
3055675,5210,30,0
3055675,6128,31,1
3055914,46665,1,0
3055914,20672,2,0
3055914,6985,3,0
3056261,226,1,0
3056261,37119,2,1
3056261,17915,3,0
3056261,11046,4,0
3056261,26410,5,0
3056261,31506,6,1
3056261,913,7,0
3056261,5450,8,1
3056261,7948,9,1
3056261,2593,10,0
3056846,2720,1,1
3056846,43295,2,1
3056846,30450,3,0
3056846,5805,4,1
3056846,9955,5,0
3056846,48442,6,0
3056846,24964,7,1
3056846,49478,8,0
3056846,20052,9,1
3056846,44422,10,1
3056846,28465,11,0
3056846,31042,12,0
3056846,39275,13,0
3056955,13176,1,1
3057037,10017,1,0
3057037,25890,2,0
3057542,27966,1,1
3057542,43218,2,1
3057542,45840,3,1
3057542,14446,4,1
3057542,26088,5,0
3057542,3957,6,1
3057542,26909,7,0
3057542,31766,8,0
3057581,22839,1,0
3057581,33827,2,1
3057581,4163,3,1
3057581,21296,4,1
3057581,27954,5,1
3057581,1503,6,1
3057581,130,7,1
3057581,25544,8,1
3057581,790,9,1
3057581,34619,10,1
3057581,27958,11,1
3057581,10193,12,1
3057581,48894,13,1
3057581,39922,14,1
3057581,34487,15,1
3057581,8193,16,0
3057581,25670,17,0
3057581,28427,18,1
3057581,25569,19,0
3057658,9472,1,1
3057658,47766,2,1
3057658,28842,3,1
3057658,27521,4,1
3057658,44683,5,1
3057658,26209,6,1
3057658,21405,7,0
3057658,5025,8,1
3057658,31553,9,1
3057658,24852,10,1
3057658,37065,11,0
3057658,47370,12,0
3057658,49075,13,1
3057658,39121,14,1
3057658,44201,15,1
3057658,3880,16,1
3057658,38303,17,0
3057658,45282,18,1
3057658,27741,19,0
3057658,3977,20,0
3057658,17360,21,0
3057658,3025,22,0
3057658,45977,23,0
3057658,30135,24,1
3057658,40063,25,1
3057658,29952,26,0
3057658,26960,27,0
3057658,6734,28,0
3057658,12240,29,0
3057658,26174,30,0
3058260,17878,1,0
3058260,47209,2,1
3058260,24838,3,1
3058375,11520,1,1
3058375,1463,2,1
3058375,397,3,0
3058375,23516,4,1
3058375,34608,5,1
3058375,43920,6,0
3058375,44683,7,1
3058375,1359,8,0
3058375,18370,9,1
3058614,18288,1,1
3058614,10248,2,0
3058614,35883,3,1
3058614,5077,4,1
3058614,13176,5,1
3058614,39275,6,1
3058614,6218,7,0
3058614,41665,8,1
3058614,11576,9,0
3058614,30923,10,1
3058614,12440,11,1
3058614,42615,12,1
3058614,5785,13,1
3058614,18465,14,0
3058614,44632,15,1
3058614,11777,16,1
3058614,7461,17,1
3058614,27156,18,1
3058614,38383,19,1
3058614,41544,20,0
3058614,3376,21,0
3058697,1940,1,1
3058697,35914,2,1
3058697,45061,3,1
3058697,8193,4,1
3058697,28993,5,1
3058697,24852,6,1
3058697,49683,7,1
3058697,46811,8,1
3058697,40670,9,1
3058697,29193,10,1
3058697,45064,11,1
3058697,7469,12,1
3058697,20842,13,1
3058796,25779,1,0
3058796,34128,2,1
3058796,35935,3,0
3058796,47804,4,0
3058796,12075,5,0
3058804,18465,1,0
3059078,20082,1,1
3059078,1511,2,1
3059078,27966,3,1
3059078,8997,4,1
3059078,17122,5,1
3059078,39275,6,1
3059078,7781,7,1
3059078,39491,8,1
3059078,22474,9,1
3059078,49403,10,1
3059078,28384,11,1
3059078,41273,12,1
3059078,47792,13,0
3059078,7522,14,1
3059078,16797,15,1
3059078,38293,16,1
3059078,48845,17,1
3059078,15630,18,1
3059078,38777,19,1
3059078,47783,20,0
3059078,9424,21,0
3059078,8153,22,0
3059078,44025,23,0
3059078,13966,24,0
3059078,1645,25,0
3059078,2921,26,0
3059400,14540,1,1
3059400,44359,2,1
3059400,29487,3,1
3059400,13176,4,1
3059400,17400,5,1
3059400,9807,6,1
3060081,13176,1,1
3060081,45066,2,0
3060081,34448,3,1
3060166,39649,1,1
3060166,44714,2,1
3060166,7644,3,1
3060166,49139,4,1
3060166,36855,5,0
3060166,20746,6,0
3060166,13380,7,1
3060196,1218,1,1
3060196,33931,2,1
3060196,15158,3,0
3060196,695,4,1
3060492,31562,1,0
3060492,33782,2,1
3060492,24852,3,1
3060492,8309,4,1
3060492,40795,5,1
3060492,22920,6,1
3060492,46023,7,1
3060492,49306,8,1
3060492,37940,9,1
3060492,30305,10,1
3060492,34386,11,1
3060492,11182,12,1
3060492,5097,13,1
3060492,23375,14,0
3060492,38996,15,0
3060826,31764,1,0
3060826,8017,2,0
3060826,41844,3,0
3060826,6336,4,0
3060826,13176,5,0
3060826,47672,6,0
3060826,18465,7,0
3060826,9808,8,0
3060826,5750,9,0
3060826,1940,10,0
3060826,6846,11,0
3060826,11978,12,0
3060826,13411,13,0
3060826,28993,14,0
3060826,41950,15,0
3060826,33129,16,0
3060826,44375,17,0
3060826,42356,18,0
3060826,17679,19,0
3060826,148,20,0
3060826,16797,21,0
3060826,4086,22,0
3060988,24010,1,0
3060988,21216,2,1
3060988,30776,3,1
3060988,45603,4,1
3061494,28156,1,1
3061494,4920,2,1
3061494,41771,3,1
3061494,5077,4,1
3061494,22788,5,1
3061494,39408,6,1
3061494,14858,7,1
3061494,48057,8,1
3061494,34262,9,0
3061605,13874,1,0
3061605,11078,2,0
3061605,45143,3,0
3061741,13263,1,1
3061741,19348,2,1
3061741,15902,3,1
3061741,41148,4,1
3061741,36865,5,1
3061741,28465,6,1
3061741,41808,7,1
3061741,13740,8,1
3061741,47272,9,1
3061741,12053,10,1
3061741,49508,11,1
3061741,45257,12,1
3061741,47759,13,1
3061741,22882,14,1
3061741,21616,15,1
3061741,41625,16,1
3061741,43772,17,1
3061741,27143,18,0
3061966,48679,1,1
3061966,33303,2,1
3061966,47209,3,1
3061966,33731,4,1
3061966,4799,5,1
3061966,27845,6,1
3061966,19348,7,1
3062146,37158,1,1
3062146,38164,2,1
3062146,39928,3,1
3062146,25832,4,1
3062146,25753,5,1
3062146,4799,6,1
3062146,10644,7,1
3062146,8424,8,1
3062146,21938,9,1
3062146,29987,10,1
3062146,22035,11,1
3062146,2450,12,1
3062146,42585,13,1
3062146,3142,14,1
3062146,1158,15,1
3062146,39877,16,1
3062146,40545,17,1
3062146,30442,18,1
3062146,48679,19,1
3062146,28745,20,1
3062146,9808,21,0
3062146,18079,22,1
3062146,28204,23,1
3062146,26604,24,1
3062146,47630,25,0
3062146,18352,26,0
3062146,35898,27,1
3062146,13212,28,0
3062146,5114,29,1
3062146,22969,30,1
3062146,14211,31,1
3062146,47888,32,1
3062146,38192,33,1
3062146,34745,34,1
3062146,8574,35,1
3062146,16384,36,1
3062146,17622,37,1
3062146,32981,38,0
3062631,48131,1,1
3062784,30489,1,1
3062784,36695,2,1
3062784,29447,3,1
3062784,42450,4,1
3062784,24852,5,1
3062784,16747,6,1
3062784,21616,7,1
3062784,35004,8,1
3062784,40706,9,1
3062784,10912,10,1
3062784,17600,11,1
3062784,12442,12,1
3062890,38662,1,0
3062890,44116,2,1
3062890,26497,3,1
3062890,6740,4,1
3062890,24852,5,1
3062890,27845,6,1
3062890,11068,7,1
3062890,37874,8,1
3063345,43631,1,1
3063345,14493,2,1
3063345,29698,3,1
3063345,25949,4,0
3063345,8732,5,0
3063345,21333,6,1
3063345,3919,7,0
3063345,23044,8,0
3063345,35108,9,1
3063345,40344,10,1
3063345,43086,11,0
3063345,15097,12,0
3063345,44234,13,0
3063345,8542,14,0
3063345,15923,15,0
3063345,11259,16,1
3063345,42356,17,0
3063345,25089,18,0
3063345,21240,19,0
3063345,25783,20,0
3063345,24852,21,1
3063345,16965,22,0
3063345,16874,23,0
3063345,20217,24,0
3063345,39041,25,0
3063345,47055,26,0
3063420,27142,1,1
3063420,20991,2,0
3063420,27156,3,1
3063420,10530,4,1
3063420,20067,5,1
3063420,22671,6,0
3063420,45869,7,0
3063420,46533,8,0
3063621,14996,1,1
3063621,21267,2,1
3063621,20169,3,1
3063621,12980,4,1
3063621,43352,5,1
3063621,19711,6,1
3063621,36651,7,1
3063621,8555,8,1
3063621,21417,9,1
3063621,8940,10,1
3063621,31040,11,1
3063621,8277,12,1
3063621,18382,13,1
3063621,46692,14,1
3063621,13870,15,0
3064112,42551,1,0
3064112,28862,2,0
3064112,1970,3,0
3064434,30233,1,1
3064434,36011,2,1
3064434,24852,3,1
3064434,47766,4,1
3064434,41787,5,1
3064434,30849,6,1
3064434,21903,7,1
3064434,27966,8,1
3064434,14901,9,1
3064434,9510,10,1
3064469,18465,1,1
3064469,37158,2,1
3064469,42110,3,0
3064469,3682,4,1
3064469,49683,5,0
3064469,9182,6,0
3064469,10081,7,0
3064469,15207,8,0
3064469,26604,9,1
3064469,49478,10,0
3064469,9076,11,1
3064469,30442,12,1
3064469,1158,13,0
3064481,42174,1,0
3064481,44042,2,1
3064481,26883,3,0
3064481,47890,4,0
3064481,4605,5,0
3064481,48303,6,1
3064481,19766,7,0
3064481,14154,8,0
3064481,26493,9,1
3064481,37766,10,0
3064481,3730,11,0
3064481,40348,12,1
3064481,32982,13,0
3064481,48705,14,0
3064481,15300,15,0
3064481,3252,16,0
3064481,23811,17,0
3064481,46785,18,0
3064481,12072,19,0
3064481,4317,20,0
3064481,26119,21,1
3064481,15472,22,1
3064481,12296,23,1
3064481,13119,24,1
3064481,25154,25,0
3064481,37695,26,0
3064481,10892,27,1
3064556,42585,1,1
3064556,49241,2,0
3064556,40777,3,1
3064581,20844,1,0
3065146,25890,1,1
3065146,41220,2,1
3065146,49683,3,0
3065146,26369,4,0
3065146,47626,5,1
3065146,4605,6,1
3065146,34358,7,1
3065146,12872,8,1
3065146,24838,9,1
3065785,41665,1,0
3065785,35221,2,0
3065785,12980,3,0
3065785,21938,4,0
3065785,47890,5,0
3065785,16617,6,0
3065785,2982,7,0
3065785,4037,8,0
3065785,21009,9,0
3065785,20039,10,0
3065785,24561,11,0
3065785,21506,12,0
3065785,12121,13,0
3065785,39990,14,0
3065785,22141,15,0
3065785,3682,16,0
3065869,13176,1,1
3065869,9020,2,1
3066162,6187,1,1
3066162,13166,2,1
3066162,39275,3,1
3066162,23410,4,1
3066162,1726,5,0
3066414,13176,1,1
3066414,21903,2,1
3066414,38957,3,1
3066414,4473,4,1
3066488,17315,1,0
3066488,15221,2,1
3066488,22453,3,1
3066488,4137,4,1
3066488,2977,5,0
3066488,48440,6,0
3066488,38154,7,1
3066488,34364,8,1
3066488,13892,9,1
3066488,21955,10,1
3066705,11561,1,0
3066705,5072,2,0
3066705,26894,3,1
3066705,32289,4,0
3066705,29192,5,0
3066705,13623,6,0
3067431,21137,1,1
3067431,24964,2,1
3067431,35750,3,0
3067431,18159,4,1
3067431,16349,5,0
3067431,18503,6,1
3067435,7388,1,1
3067435,46226,2,1
3067435,12232,3,0
3067435,26209,4,1
3067435,17506,5,0
3067435,1638,6,0
3067435,12087,7,0
3067435,47000,8,1
3067435,43442,9,1
3067435,30062,10,0
3067435,20876,11,0
3067435,7306,12,0
3067757,49520,1,0
3067757,36107,2,0
3067757,36923,3,0
3067757,14947,4,0
3067757,4138,5,0
3067757,41004,6,0
3067757,25890,7,0
3068603,43183,1,0
3068603,21410,2,0
3068603,26040,3,0
3068989,27845,1,1
3068989,21137,2,1
3068989,24852,3,1
3068989,23044,4,1
3068989,30391,5,1
3068989,15950,6,1
3068989,48720,7,0
3068989,34249,8,0
3068989,24834,9,0
3068989,38984,10,0
3068989,7923,11,0
3069586,48705,1,1
3069875,8048,1,1
3069875,16283,2,1
3069875,12899,3,1
3069875,12341,4,1
3069875,8571,5,1
3069875,16797,6,1
