order_id,product_id,add_to_cart_order,reordered
1850058,4605,35,0
1850058,26209,36,0
1850058,27104,37,0
1850058,45007,38,0
1850058,1244,39,0
1850058,28123,40,0
1850058,49383,41,0
1850058,21724,42,0
1850058,44580,43,0
1850058,41220,44,0
1850177,24852,1,1
1850177,41306,2,1
1850177,40897,3,1
1850177,7358,4,0
1850177,22475,5,0
1850177,5070,6,0
1850177,4913,7,0
1850177,46842,8,0
1850177,23909,9,1
1850177,16185,10,0
1850177,35665,11,1
1850177,27179,12,1
1850177,23888,13,0
1850322,38289,1,1
1850322,4799,2,1
1850322,33000,3,1
1850322,47492,4,1
1850322,32655,5,1
1850322,5769,6,1
1850322,26309,7,1
1850322,46166,8,1
1850322,3283,9,1
1850322,47209,10,1
1850322,13176,11,1
1850322,9124,12,1
1850322,24884,13,1
1850322,14467,14,1
1850322,19816,15,1
1850322,27845,16,1
1850392,38159,1,0
1850392,13870,2,1
1850392,45083,3,0
1850637,47144,1,1
1850637,41007,2,1
1850637,23734,3,1
1850637,24852,4,1
1850637,8424,5,1
1850637,19446,6,1
1850637,46906,7,1
1850637,21463,8,1
1850637,21903,9,1
1850637,4605,10,1
1850637,38650,11,0
1850637,22534,12,0
1850637,17584,13,0
1850637,2979,14,0
1850637,41920,15,1
1850637,28842,16,1
1850637,4487,17,0
1850637,26209,18,1
1850637,47766,19,0
1850637,9092,20,1
1850637,20114,21,1
1850637,21709,22,0
1850721,21137,1,1
1850721,3990,2,1
1850721,11471,3,1
1850721,27845,4,1
1850721,37606,5,1
1850721,35921,6,1
1850721,40516,7,1
1850721,29873,8,0
1850721,25146,9,1
1850887,13176,1,1
1850887,38777,2,1
1850887,3631,3,1
1850887,39971,4,0
1850887,17830,5,0
1850887,23288,6,1
1850887,26177,7,1
1850887,27966,8,1
1850887,19678,9,1
1850887,25753,10,0
1850887,45633,11,1
1850887,21195,12,1
1850887,7948,13,1
1850887,17454,14,1
1850887,21927,15,1
1850887,5876,16,1
1850887,41544,17,1
1850887,8988,18,1
1850887,16525,19,0
1850887,3376,20,1
1850887,27156,21,0
1850894,47734,1,0
1850894,41757,2,1
1850894,18531,3,0
1850894,42701,4,1
1850894,25256,5,0
1850894,41593,6,0
1850894,33731,7,0
1850958,17794,1,1
1850958,18465,2,1
1850958,5616,3,1
1850958,9363,4,1
1850958,9337,5,0
1851025,13712,1,0
1851025,2342,2,0
1851121,12576,1,1
1851121,39947,2,1
1851121,42701,3,0
1851121,28756,4,1
1851121,6935,5,0
1851160,13176,1,1
1851160,12384,2,1
1851160,43789,3,0
1851160,37458,4,0
1851160,17794,5,0
1851160,47912,6,0
1851160,2086,7,1
1851160,7325,8,0
1851160,42615,9,0
1851160,3025,10,0
1851160,39877,11,0
1851160,41676,12,0
1851160,26075,13,0
1851160,32013,14,0
1851193,7113,1,0
1851193,2314,2,0
1851193,27966,3,0
1851193,43295,4,0
1851193,329,5,0
1851193,6824,6,0
1851193,10874,7,1
1851193,48745,8,0
1851193,43789,9,0
1851842,18479,1,1
1851842,45535,2,0
1851842,21137,3,1
1851842,21938,4,1
1851842,10749,5,1
1851842,48595,6,1
1851842,31724,7,1
1851842,49416,8,1
1851842,2825,9,1
1851842,23375,10,1
1851842,8436,11,1
1851842,14778,12,1
1851842,38293,13,1
1851842,33788,14,1
1851842,14858,15,1
1851842,24841,16,1
1851842,14678,17,1
1851842,12118,18,1
1851842,43122,19,1
1851842,38777,20,1
1851842,2043,21,1
1851842,39485,22,1
1851842,6948,23,1
1851842,46692,24,1
1851842,35042,25,1
1851842,29118,26,0
1851842,33813,27,1
1851842,8088,28,1
1851842,5876,29,1
1851842,47209,30,1
1851842,41658,31,1
1851842,24964,32,1
1851842,6552,33,1
1851842,283,34,1
1851842,16454,35,0
1852390,43295,1,1
1852390,48642,2,0
1852390,20392,3,0
1852390,16711,4,0
1852390,47209,5,1
1852390,44560,6,0
1852390,1426,7,0
1852390,1434,8,0
1852390,3638,9,0
1852390,27966,10,1
1852500,30391,1,1
1852500,5115,2,1
1852500,30440,3,1
1852750,19904,1,0
1852750,38313,2,0
1852750,37221,3,0
1852750,20327,4,0
1852750,13740,5,0
1852750,14129,6,0
1852750,48665,7,0
1852750,13112,8,0
1852750,45150,9,0
1852750,9092,10,1
1853165,28733,1,0
1853165,9598,2,0
1853165,117,3,0
1853165,26604,4,0
1853165,13176,5,0
1853165,38689,6,0
1853165,5876,7,0
1853165,6532,8,0
1853165,47209,9,0
1853165,10504,10,0
1853165,30949,11,1
1853165,27966,12,1
1853165,21903,13,0
1853165,4605,14,0
1853165,17794,15,0
1853165,44359,16,0
1853165,28278,17,0
1853165,18465,18,0
1853165,42828,19,0
1853165,37646,20,1
1853165,34448,21,0
1853165,40516,22,0
1853165,22963,23,0
1853220,37067,1,1
1853220,24838,2,1
1853220,25824,3,0
1853220,29499,4,0
1853220,3957,5,1
1853220,25097,6,1
1853220,44359,7,1
1853220,33198,8,0
1853220,10246,9,0
1853220,47209,10,1
1853220,8230,11,1
1853220,16759,12,1
1853220,46828,13,0
1853220,37022,14,1
1853220,29127,15,1
1853220,1751,16,0
1853220,35917,17,1
1853220,46723,18,0
1853220,46147,19,0
1853220,40821,20,1
1853220,4097,21,1
1853220,24160,22,0
1853220,38383,23,1
1853220,8518,24,1
1853220,1529,25,0
1853220,45007,26,1
1853220,204,27,0
1853220,48679,28,0
1853220,37733,29,0
1853220,9171,30,0
1853220,44449,31,0
1853717,42460,1,0
1853717,46522,2,0
1853717,40261,3,0
1853717,13176,4,0
1853717,11432,5,0
1853717,16797,6,0
1853717,14852,7,0
1853717,14168,8,0
1853717,33129,9,0
1853717,14161,10,0
1853717,4306,11,0
1853717,881,12,0
1853717,46475,13,0
1853717,7756,14,0
1853717,24852,15,0
1853717,48183,16,0
1853717,9741,17,0
1853717,22788,18,0
1853717,18792,19,0
1853717,28156,20,0
1853717,13536,21,0
1853717,13639,22,0
1854205,46676,1,1
1854205,31371,2,0
1854205,17878,3,0
1854205,48679,4,0
1854205,13176,5,0
1854205,21903,6,1
1854205,24631,7,0
1854798,16349,1,0
1854798,24964,2,1
1854798,49075,3,0
1855188,49683,1,1
1855188,24852,2,1
1855188,10912,3,1
1855188,12440,4,1
1855188,43295,5,1
1855188,7179,6,1
1855188,43713,7,1
1855188,28985,8,1
1855188,18465,9,1
1855188,22548,10,1
1855188,33000,11,0
1855188,13249,12,0
1855188,27344,13,0
1855188,44632,14,0
1855188,4421,15,0
1855188,7751,16,0
1855188,33825,17,0
1855394,31883,1,0
1855394,11574,2,0
1855394,27966,3,1
1855394,23645,4,1
1855858,36173,1,1
1855858,45190,2,0
1855873,43758,1,0
1855873,12456,2,1
1855873,21137,3,1
1855873,36564,4,1
1855873,41094,5,1
1855873,11941,6,1
1855873,26317,7,1
1855873,36881,8,1
1856118,23233,1,0
1856118,28204,2,0
1856118,25824,3,0
1856118,30489,4,0
1856118,432,5,0
1856118,6046,6,1
1856118,27104,7,1
1856118,4605,8,1
1856118,10749,9,1
1856118,21938,10,1
1856118,9339,11,0
1856226,46822,1,0
1856226,19051,2,0
1856695,41621,1,1
1856695,34305,2,1
1856695,37646,3,1
1856695,4161,4,1
1856695,37722,5,1
1856695,17829,6,1
1856695,34203,7,1
1856695,12126,8,1
1856695,34640,9,1
1856695,9751,10,1
1856695,31848,11,1
1856695,16818,12,1
1856695,8204,13,1
1856695,2481,14,1
1856695,25544,15,1
1856695,9201,16,1
1856695,46650,17,1
1856695,4562,18,1
1856695,38268,19,1
1856806,48812,1,1
1856806,45619,2,1
1856806,19511,3,1
1856806,30375,4,1
1857126,28221,1,1
1857126,49520,2,1
1857126,22454,3,1
1857126,35271,4,1
1857126,40285,5,1
1857126,20682,6,1
1857126,16628,7,1
1857126,10673,8,1
1857126,19643,9,1
1857126,20101,10,1
1857126,35536,11,1
1857126,35221,12,1
1857126,48335,13,1
1857126,10840,14,1
1857126,38455,15,1
1857126,5406,16,1
1857126,43415,17,1
1857126,26795,18,1
1857126,35329,19,1
1857126,15761,20,1
1857126,32455,21,1
1857126,21501,22,1
1857126,23319,23,1
1857126,196,24,1
1857126,41863,25,0
1857126,2717,26,0
1857299,33511,1,1
1857299,31307,2,1
1857299,27229,3,0
1857299,28808,4,0
1857299,31717,5,0
1857299,23576,6,0
1857299,22163,7,1
1857299,27299,8,1
1857299,22819,9,0
1857299,39623,10,0
1857299,21347,11,0
1857299,43789,12,1
1857299,29985,13,0
1857299,46088,14,0
1857375,17903,1,0
1857375,12834,2,0
1857375,27229,3,0
1857375,23909,4,1
1857375,34064,5,0
1857375,11461,6,0
1857375,1365,7,1
1857375,18659,8,1
1857375,47596,9,0
1857375,27102,10,0
1857375,29429,11,0
1857375,38200,12,0
1857930,11520,1,1
1857930,30776,2,1
1857930,16409,3,1
1857930,16676,4,1
1857930,45603,5,1
1857930,39877,6,1
1857930,14870,7,1
1857930,9618,8,1
1857930,4658,9,1
1857930,37538,10,1
1857930,30391,11,1
1857930,48679,12,1
1857930,38693,13,1
1857930,46667,14,1
1857930,42701,15,1
1858722,44632,1,1
1858722,12576,2,0
1858722,39947,3,0
1858722,5838,4,0
1858722,21386,5,1
1858722,21938,6,1
1858722,21616,7,1
1858722,20119,8,1
1858722,45154,9,1
1858722,21709,10,1
1858722,45007,11,1
1858722,1244,12,1
1858722,18565,13,1
1858722,2643,14,1
1858722,35140,15,1
1858722,5876,16,1
1858722,27966,17,1
1858722,42097,18,1
1858722,43961,19,1
1858722,15094,20,0
1858722,49585,21,1
1858722,41325,22,0
1858722,47766,23,1
1858722,28493,24,0
1859014,26209,1,0
1859014,34969,2,1
1859014,7963,3,1
1859014,47156,4,1
1859014,24860,5,1
1859014,5682,6,1
1859014,25340,7,1
1859014,47626,8,1
1859014,28309,9,1
1859014,8744,10,0
1859170,25211,1,1
1859170,33198,2,1
1859590,19660,1,1
1859590,30827,2,1
1859590,31985,3,1
1859590,13575,4,0
1859590,6369,5,0
1859590,38768,6,1
1859835,42987,1,1
1859835,47866,2,1
1859835,29077,3,0
1859909,41665,1,1
1859909,36082,2,1
1859909,38573,3,0
1859909,38456,4,1
1859909,8174,5,1
1859909,45106,6,0
1859909,7781,7,0
1859909,8671,8,1
1859909,6638,9,0
1859909,41220,10,1
1859909,14858,11,1
1860503,13176,1,1
1860503,39001,2,0
1860503,14161,3,0
1860503,4920,4,0
1860626,34243,1,1
1860626,28535,2,1
1860626,23835,3,1
1860626,24184,4,1
1860626,28613,5,1
1860626,33198,6,1
1860626,22947,7,1
1860626,7388,8,1
1860626,21393,9,0
1860626,2581,10,1
1860626,34844,11,0
1860626,44292,12,1
1860626,20697,13,1
1860626,18471,14,0
1860626,35198,15,1
1860626,16840,16,0
1860626,10644,17,0
1860626,29307,18,0
1860626,20114,19,0
1860626,16521,20,0
1860626,29574,21,0
1860626,46823,22,1
1860626,44039,23,0
1860626,4614,24,0
1860626,48848,25,0
1860626,40706,26,0
1860626,28842,27,0
1860650,3033,1,0
1860650,26168,2,1
1860650,9805,3,0
1860650,41007,4,0
1860650,35782,5,0
1860650,5883,6,1
1860650,20564,7,0
1860650,32818,8,0
1860650,16018,9,0
1860650,4106,10,0
1860650,30135,11,0
1860650,9779,12,0
1860650,39990,13,0
1860650,6197,14,0
1860650,24631,15,0
1860650,20953,16,0
1860650,20226,17,0
1860698,3765,1,1
1860698,41276,2,1
1860698,43739,3,1
1860698,22959,4,1
1860784,47766,1,1
1860784,8416,2,1
1860784,24852,3,0
1860784,31506,4,0
1860784,18523,5,1
1860784,4957,6,0
1860784,18926,7,0
1860784,41787,8,0
1860784,8021,9,0
1860784,25753,10,1
1860784,45681,11,1
1860784,6300,12,0
1860784,45007,13,0
1860784,33731,14,0
1861161,16696,1,0
1861161,46822,2,1
1861333,47209,1,0
1861333,45885,2,1
1861333,20670,3,0
1861333,36315,4,0
1861333,27093,5,0
1861499,32578,1,1
1861499,19711,2,1
1861499,33754,3,1
1861499,14639,4,1
1861499,23737,5,1
1861499,24549,6,1
1861668,49381,1,0
1861668,28993,2,0
1861668,32605,3,0
1861668,26882,4,0
1861668,46941,5,0
1861668,46439,6,0
1861668,10421,7,0
1861668,46674,8,0
1861668,6213,9,0
1861797,29112,1,1
1861797,41057,2,1
1861797,31915,3,1
1861797,46676,4,1
1861797,10343,5,1
1861797,11182,6,1
1861797,28199,7,1
1861797,42265,8,1
1861797,9071,9,1
1861797,18159,10,0
1861951,21137,1,1
1861951,9808,2,0
1861951,24531,3,1
1861951,13176,4,1
1861951,48287,5,1
1861951,14335,6,1
1861951,40604,7,0
1861951,44229,8,1
1861951,35887,9,0
1861951,45681,10,0
1861951,46175,11,0
1861951,47439,12,0
1861951,7076,13,0
1861951,17766,14,0
1861951,10863,15,0
1861951,45346,16,0
1861951,40396,17,1
1861951,27817,18,0
1862240,13176,1,1
1862240,47209,2,1
1862240,37646,3,1
1862240,47888,4,1
1862240,4799,5,1
1862240,21903,6,1
1862240,5785,7,1
1862240,30233,8,1
1862240,1063,9,1
1862240,33754,10,1
1862240,41836,11,1
1862240,7175,12,1
1862240,22963,13,1
1862240,32717,14,0
1862240,47029,15,0
1862240,48726,16,0
1862240,36772,17,0
1862240,19048,18,0
1862420,9839,1,1
1862420,3631,2,1
1862420,33731,3,1
1862420,28204,4,1
1862420,22474,5,1
1862420,38273,6,1
1862420,13176,7,1
1862420,2326,8,1
1862420,42342,9,1
1862420,43504,10,1
1862420,23543,11,1
1862420,19019,12,1
1862434,23646,1,1
1862434,22825,2,1
1862434,39299,3,1
1862434,5002,4,1
1862534,47792,1,1
1862534,33636,2,0
1862534,14371,3,1
1862534,15221,4,1
1862534,38747,5,1
1862534,22883,6,1
1862534,48747,7,0
1862942,22142,1,0
1862942,17794,2,1
1862942,24838,3,1
1863013,16223,1,1
1863013,10957,2,1
1863013,6448,3,1
1863013,25931,4,0
1863013,7677,5,1
1863013,19019,6,1
1863249,27086,1,1
1863249,29544,2,1
1863249,24489,3,1
1863249,32831,4,1
1863249,23044,5,1
1863249,18811,6,1
1863249,43908,7,1
1863249,47626,8,1
1863249,3376,9,0
1863249,42768,10,1
1863249,28985,11,1
1863249,18243,12,0
1863249,20631,13,0
1863249,5642,14,0
1863272,6182,1,1
1863272,5258,2,1
1863272,8174,3,1
1863272,13176,4,1
1863272,1194,5,1
1863272,41387,6,1
1863272,21653,7,1
1863272,47412,8,1
1863272,29474,9,1
1863272,44669,10,1
1863272,18229,11,1
1863272,41960,12,1
1863478,13176,1,1
1863478,30489,2,1
1863478,4210,3,1
1863478,36606,4,1
1863478,35594,5,1
1863478,4029,6,1
1863478,19893,7,1
1863478,9955,8,0
1863478,30137,9,0
1863513,28535,1,0
1863513,24184,2,0
1863513,30391,3,0
1863513,18362,4,0
1863513,42450,5,0
1863513,8022,6,0
1863513,45636,7,0
1863513,28613,8,0
1863513,11187,9,0
1863513,14366,10,0
1863513,46069,11,0
1863513,12162,12,0
1863513,47626,13,0
1863964,33303,1,1
1863964,44632,2,1
1863964,45066,3,0
1863964,863,4,0
1863964,42454,5,0
1863964,27695,6,0
1863964,32689,7,1
1863964,14651,8,0
1863964,44795,9,0
1863964,49655,10,0
1863964,8174,11,0
1863964,46777,12,0
1863964,47752,13,0
1863964,22276,14,0
1863964,35946,15,0
1863964,30135,16,0
1863964,34124,17,0
1863964,20670,18,0
1863964,13176,19,0
1863964,47766,20,0
1864259,40992,1,0
1864259,1025,2,0
1864259,24964,3,1
1864259,44987,4,0
1864259,43692,5,0
1864259,9366,6,0
1864259,8277,7,0
1864259,46969,8,0
1864259,35163,9,0
1864259,17400,10,0
1864259,45007,11,0
1864259,13984,12,0
1864259,34592,13,0
1864259,43644,14,0
1864259,24009,15,0
1864259,31372,16,0
1864259,23537,17,0
1864259,39475,18,0
1864259,45106,19,1
1864259,28946,20,0
1864259,31086,21,0
1864259,21137,22,1
1864259,18382,23,0
1864305,1160,1,0
1864305,25890,2,0
1864305,8216,3,0
1864305,148,4,0
1864305,12341,5,0
1864305,29487,6,0
1864305,33846,7,0
1864305,31525,8,0
1864305,24735,9,0
1864305,24184,10,0
1864305,15290,11,0
1864305,45688,12,0
1864305,28842,13,0
1864391,28174,1,1
1864391,36480,2,0
1864391,19488,3,0
1864391,18926,4,1
1864391,22124,5,0
1864391,31885,6,1
1864391,48634,7,1
1864391,33341,8,0
1865089,21903,1,0
1865089,24830,2,0
1865089,21405,3,1
1865089,35547,4,1
1865089,1752,5,0
1865089,5785,6,1
1865089,20608,7,0
1865089,5605,8,0
1865089,27730,9,1
1865089,44560,10,1
1865089,41047,11,1
1865164,45066,1,0
1865164,39877,2,0
1865164,5785,3,0
1865164,22935,4,0
1865164,13176,5,0
1865164,21405,6,0
1865164,43735,7,0
1865164,34429,8,0
1865164,23339,9,0
1865164,48775,10,0
1865164,37524,11,0
1865164,5621,12,0
1865164,13212,13,0
1865316,47766,1,0
1865316,26364,2,0
1865316,47626,3,1
1865316,45200,4,0
1865316,46906,5,1
1865668,47766,1,1
1865668,47209,2,0
1865668,13176,3,1
1865668,5077,4,1
1865668,21903,5,0
1865668,9839,6,0
1865668,8138,7,0
1865668,8174,8,0
1865668,33768,9,0
1865668,19446,10,0
1865668,26209,11,0
1865668,20114,12,0
1865668,6510,13,0
1865668,46411,14,0
1865997,41950,1,0
1865997,44910,2,1
1865997,8230,3,1
1865997,47209,4,1
1865997,45374,5,1
1865997,48642,6,1
1866399,45123,1,1
1866399,1907,2,1
1866399,17303,3,1
1866399,26172,4,0
1866399,15076,5,1
1866399,46476,6,0
1866399,32331,7,1
1866399,45443,8,1
1866399,22580,9,1
1866434,38689,1,1
1866434,46575,2,1
1866434,47209,3,1
1866434,27156,4,1
1866434,18811,5,1
1866434,21903,6,1
1866434,31282,7,1
1866434,28985,8,1
1866434,27599,9,1
1866434,19057,10,1
1866434,17581,11,1
1866434,23029,12,1
1866434,6300,13,1
1866434,22713,14,0
1866434,19508,15,1
1866434,41658,16,0
1866434,22559,17,0
1866477,42265,1,1
1866477,18583,2,1
1866477,35887,3,1
1866477,5337,4,0
1866477,32139,5,0
1866477,30806,6,0
1866477,41463,7,0
1866603,48131,1,1
1867255,21137,1,1
1867255,24390,2,1
1867274,4461,1,0
1867274,29217,2,1
1867274,27966,3,1
1867274,27521,4,1
1867274,39984,5,1
1867274,19048,6,1
1867274,43086,7,1
1867274,44359,8,1
1867274,27325,9,0
1867274,37687,10,1
1867274,45063,11,1
1867274,27336,12,0
1867274,10621,13,1
1867274,39928,14,1
1867429,21194,1,0
1867429,29397,2,0
1867429,23375,3,1
1867429,3376,4,0
1867674,32642,1,0
1867674,24852,2,1
1867674,38200,3,1
1867674,35851,4,1
1867674,46069,5,0
1867674,961,6,1
1867674,21137,7,1
1867674,46906,8,0
1867674,48726,9,1
1867674,28199,10,0
1867674,39794,11,0
1867674,26842,12,0
1867674,46979,13,0
1867674,22276,14,0
1867674,34969,15,0
1867674,49683,16,1
1867876,3919,1,0
1867876,31477,2,0
1867876,30274,3,1
1867876,30169,4,1
1867890,32403,1,0
1867890,24852,2,1
1867890,41019,3,1
1867890,12218,4,1
1867890,8848,5,1
1867890,24952,6,0
1867890,37817,7,0
1867890,12916,8,0
1867890,28339,9,0
1867890,43617,10,0
1867890,5665,11,0
1867890,24758,12,0
1867890,35999,13,0
1867890,22139,14,0
1867890,977,15,0
1867890,12508,16,0
1867890,15290,17,1
1867890,47626,18,0
1867890,421,19,0
1867890,32480,20,0
1867975,28204,1,0
1867975,24852,2,1
1867975,23909,3,0
1867975,22025,4,0
1867975,29594,5,0
1867975,3375,6,0
1867975,21626,7,0
1867975,21153,8,1
1867975,17807,9,1
1867975,36267,10,0
1867975,14927,11,0
1867975,16680,12,0
1867975,21709,13,0
1867975,3221,14,1
1867975,37250,15,0
1867975,29672,16,0
1867975,1377,17,0
1867975,34050,18,0
1867975,287,19,1
1867975,36772,20,0
1867978,38185,1,1
1867978,7644,2,1
1867978,49139,3,1
1867978,26872,4,1
1867978,33129,5,1
1867978,4306,6,1
1867978,28155,7,1
1867978,26620,8,1
1867978,7600,9,1
1867978,25456,10,1
1867978,1160,11,1
1867978,46049,12,0
1867978,30309,13,1
1867978,26055,14,1
1867978,184,15,0
1867978,9166,16,0
1867978,1161,17,0
1867978,13994,18,0
1868248,44632,1,0
1868248,33303,2,1
1868273,44422,1,1
1868273,37524,2,1
1868273,5479,3,1
1868273,27845,4,1
1868273,30536,5,1
1868709,31912,1,1
1868709,16283,2,1
1868709,13176,3,1
1869199,6347,1,0
1869199,21616,2,0
1869199,47209,3,1
1869199,46176,4,0
1869199,22485,5,0
1869199,22849,6,0
1869199,4671,7,0
1869199,21405,8,0
1869352,27156,1,1
1869352,3243,2,0
1869352,49417,3,0
1869352,29740,4,0
1869352,14197,5,0
1869352,42701,6,1
1869352,1282,7,0
1869352,31343,8,1
1869352,48280,9,0
1869352,42867,10,0
1869508,34214,1,1
1869508,39275,2,1
1869508,31663,3,1
1869508,24852,4,1
1869812,14084,1,1
1869812,30391,2,1
1869812,25931,3,1
1869812,9839,4,0
1869812,34358,5,1
1869812,5855,6,0
1869812,21938,7,0
1869812,39462,8,0
1869812,5450,9,0
1869812,5322,10,0
1869812,5646,11,0
1869812,23879,12,0
1869812,23029,13,0
1869985,29545,1,1
1869985,25804,2,1
1869985,12621,3,1
1869985,39108,4,1
1869985,17981,5,1
1869985,21584,6,1
1869985,14962,7,1
1869985,42585,8,1
1869985,30285,9,1
1870175,21903,1,1
1870175,4193,2,1
1870175,27966,3,1
1870175,37158,4,1
1870175,41220,5,1
1870175,28790,6,1
1870175,36772,7,1
1870175,32655,8,1
1870175,17600,9,1
1870175,43875,10,1
1870175,41950,11,1
1870175,8277,12,1
1870279,37158,1,1
1870279,17803,2,0
1870279,42110,3,0
1870279,17630,4,1
1870810,31236,1,1
1870810,5876,2,1
1870810,30290,3,0
1870810,40001,4,1
1870810,18232,5,1
1870810,41610,6,1
1871014,10644,1,0
1871014,18660,2,0
1871014,25146,3,0
1871014,43371,4,0
1871175,5189,1,1
1871175,23204,2,0
1871175,46692,3,0
1871175,34359,4,0
1871798,30489,1,1
1871798,24852,2,1
1871798,24838,3,1
1871798,5450,4,1
1871798,49683,5,1
1871798,16797,6,1
1871798,8193,7,1
1871798,16349,8,1
1871798,38622,9,1
1871798,23541,10,1
1871798,33195,11,0
1871798,4920,12,0
1871863,20802,1,1
1871863,1463,2,1
1871863,24852,3,1
1872045,12899,1,1
1872045,19691,2,1
1872045,14159,3,1
1872045,39922,4,1
1872045,16797,5,1
1872045,22046,6,1
1872045,46802,7,1
1872057,42578,1,1
1872057,29034,2,1
1872135,20577,1,0
1872135,365,2,1
1872135,44479,3,1
1872135,13176,4,1
1872135,21573,5,0
1872135,33129,6,0
1872135,27104,7,0
1872135,46448,8,1
1872135,10420,9,1
1872135,18272,10,0
1872283,9210,1,0
1872283,22935,2,1
1872283,13176,3,1
1872283,31371,4,1
1872283,26629,5,1
1872283,33716,6,1
1872283,5250,7,0
1872283,26604,8,1
1872283,36522,9,1
1872283,34969,10,0
1872496,44632,1,1
1872496,28745,2,1
1872496,4162,3,1
1872496,41198,4,1
1872496,22151,5,1
1872496,6873,6,1
1872496,31334,7,1
1872496,38164,8,1
1872496,49235,9,1
1872496,43961,10,1
1872496,17706,11,1
1872496,12186,12,1
1872860,35682,1,0
1872860,41149,2,1
1873166,44799,1,1
1873166,38444,2,0
1873166,8204,3,1
1873166,23801,4,1
1873166,28239,5,1
1873166,8920,6,1
1873388,27086,1,1
1873388,29447,2,1
1873388,19173,3,1
1873388,46226,4,1
1873388,1695,5,0
1873388,210,6,0
1873388,21938,7,0
1873388,22935,8,0
1873388,28278,9,0
1873417,7747,1,1
1873417,24799,2,1
1873417,22699,3,1
1873417,34854,4,1
1873417,34640,5,0
1873417,45309,6,1
1873417,31573,7,0
1873417,42388,8,1
1873761,30169,1,0
1873761,24852,2,1
1873761,31387,3,1
1873761,15328,4,1
1873761,10957,5,1
1873761,13866,6,1
1873761,48746,7,0
1873761,19863,8,1
1873761,14788,9,1
1873761,31102,10,1
1873761,15780,11,1
1873761,242,12,1
1873872,19803,1,0
1873872,14220,2,0
1873872,47672,3,0
1873872,14467,4,0
1873872,34126,5,0
1873872,42736,6,0
1873872,27885,7,0
1873901,13176,1,1
1873901,5785,2,1
1873901,33754,3,0
1873901,18606,4,0
1873901,27966,5,1
1873901,48745,6,1
1873901,21903,7,1
1873901,22035,8,1
1873901,22827,9,0
1873901,18362,10,1
1873927,21999,1,0
1873927,22451,2,0
1873927,34969,3,0
1873927,18677,4,0
1873927,40986,5,0
1873927,1402,6,0
1874943,27845,1,1
1874943,24852,2,1
1874943,33055,3,1
1874943,37687,4,1
1874943,34969,5,1
1874943,21137,6,1
1874943,3952,7,0
1874943,48628,8,1
1874943,45007,9,1
1874943,27156,10,0
1874943,24964,11,0
1874943,47766,12,1
1874943,19678,13,0
1874943,42701,14,0
1874943,42469,15,0
1874943,4605,16,0
1874943,47280,17,0
1875284,17461,1,1
1875284,27122,2,1
1875284,31717,3,1
1875284,13176,4,1
1875284,38293,5,1
1875284,40516,6,1
1875284,22935,7,1
1875284,46720,8,0
1875284,8138,9,1
1875284,42265,10,1
1875284,10246,11,1
1875284,8424,12,1
1875592,30635,1,1
1875592,41315,2,1
1875598,23288,1,1
1875668,31238,1,1
1875668,37158,2,1
1875668,46979,3,1
1875668,21463,4,1
1875668,33787,5,1
1875668,40892,6,1
1875668,33120,7,1
1875668,38033,8,1
1875668,35221,9,1
1875668,49520,10,1
1875668,27695,11,1
1875668,436,12,1
1875668,17304,13,1
1875668,3479,14,1
1875668,48523,15,1
1875668,36830,16,1
1875668,14050,17,1
1875668,7952,18,1
1875668,16566,19,0
1875668,26209,20,0
1875668,4605,21,1
1875668,46346,22,1
1875668,2581,23,0
1875668,42976,24,0
1875828,47005,1,0
1875828,30776,2,1
1875828,45603,3,1
1875828,48559,4,1
1875828,6287,5,1
1875828,20947,6,1
1875828,9604,7,1
1875828,17333,8,1
1875828,5073,9,1
1875828,29627,10,1
1875851,8460,1,0
1875851,15622,2,0
1875851,3917,3,0
1875851,7877,4,0
1875851,14197,5,0
1875851,46266,6,0
1875851,47626,7,0
1876073,26949,1,1
1876073,2078,2,1
