order_id,product_id,add_to_cart_order,reordered
2516307,4390,1,1
2516307,44337,2,0
2516307,48099,3,0
2516307,22989,4,1
2516307,47766,5,1
2516307,25495,6,0
2516307,16966,7,0
2516768,14277,1,0
2516768,21903,2,1
2516768,33068,3,0
2516768,44668,4,0
2516865,28199,1,1
2516865,7026,2,1
2516865,7350,3,1
2516865,17038,4,1
2516865,47866,5,1
2516865,23645,6,0
2517528,48309,1,1
2517528,34578,2,0
2517528,24249,3,0
2517528,6361,4,1
2517528,29487,5,1
2517528,12614,6,1
2517528,19006,7,1
2517528,36560,8,1
2517528,4671,9,0
2517528,2361,10,0
2517528,16965,11,0
2517528,17304,12,0
2517528,39561,13,0
2517528,8940,14,0
2517528,34448,15,1
2517791,47766,1,1
2517791,47717,2,1
2517791,6348,3,1
2517791,581,4,1
2517791,28204,5,1
2517791,36205,6,1
2517791,34137,7,1
2517791,26283,8,1
2517791,24184,9,1
2517791,24852,10,1
2517791,11712,11,1
2517791,16185,12,1
2517791,30776,13,1
2517928,6184,1,1
2517928,45051,2,1
2517928,9755,3,1
2517928,43154,4,1
2517928,42500,5,1
2517928,11759,6,1
2517928,38928,7,1
2517928,17122,8,1
2518394,22220,1,1
2518394,31678,2,1
2518394,12935,3,1
2518394,40268,4,1
2518394,44560,5,1
2518394,38159,6,1
2518394,5876,7,1
2518394,3957,8,1
2518394,12456,9,1
2518394,8483,10,1
2518394,10469,11,0
2518412,12078,1,1
2518412,48183,2,1
2518412,21903,3,1
2518412,32403,4,0
2518412,25146,5,0
2518412,16797,6,1
2518412,32303,7,0
2518412,47788,8,0
2518689,33452,1,0
2518689,42508,2,0
2518845,13852,1,0
2518845,8021,2,1
2518845,37067,3,1
2518845,22003,4,1
2518845,27999,5,1
2518845,48679,6,1
2518845,47209,7,1
2518845,47325,8,0
2518845,26780,9,1
2518845,30391,10,1
2518845,7304,11,0
2518845,46979,12,0
2519073,32605,1,1
2519073,4837,2,1
2519073,31964,3,0
2519073,8111,4,0
2519073,4210,5,1
2519073,39719,6,1
2519073,47141,7,0
2519073,32655,8,1
2519073,9909,9,1
2519073,39351,10,1
2519073,5951,11,1
2519073,31236,12,0
2519073,21376,13,0
2519073,33129,14,0
2519225,47209,1,0
2519225,24759,2,0
2519225,21936,3,0
2519225,33957,4,0
2519225,47792,5,0
2519225,9808,6,0
2519396,22935,1,0
2519396,17794,2,0
2519396,20114,3,0
2519396,24964,4,0
2519396,37065,5,0
2519396,31717,6,0
2519396,27156,7,0
2519396,47448,8,0
2519396,44142,9,0
2519396,48171,10,0
2519485,6104,1,1
2519485,13176,2,1
2519485,4210,3,1
2519485,47209,4,1
2519485,38456,5,1
2519485,19885,6,0
2519485,25340,7,1
2519485,35233,8,1
2519759,34197,1,1
2519759,24447,2,1
2519759,13176,3,1
2519759,35503,4,1
2519759,3957,5,1
2519759,35628,6,1
2519759,45504,7,1
2519759,12039,8,1
2519759,39108,9,1
2519759,27966,10,1
2519759,1639,11,1
2519759,38275,12,1
2519759,47042,13,1
2519759,40996,14,1
2519759,21903,15,1
2519759,13870,16,1
2519759,39619,17,1
2519759,45073,18,1
2519759,29594,19,1
2519759,38274,20,1
2519759,31717,21,1
2519759,14881,22,1
2519759,21405,23,1
2519759,37029,24,1
2519759,24964,25,1
2519759,25005,26,1
2519759,41065,27,1
2519759,45007,28,0
2519759,43122,29,1
2519759,1938,30,1
2519759,21616,31,0
2519759,44683,32,1
2519759,27171,33,1
2519759,22935,34,0
2519759,46979,35,0
2519759,24488,36,1
2519759,47209,37,0
2519759,29662,38,1
2520240,26915,1,1
2520240,11737,2,1
2520240,22963,3,1
2520240,1559,4,1
2520240,7781,5,1
2520240,24830,6,1
2520240,10528,7,1
2520240,25,8,1
2520240,21083,9,1
2520240,49621,10,1
2520240,40706,11,1
2520240,19173,12,1
2520240,611,13,1
2520240,31288,14,1
2520240,37646,15,1
2520240,22124,16,1
2520240,25513,17,1
2520240,46992,18,1
2520240,37158,19,1
2520240,8174,20,1
2520240,13176,21,1
2520240,27344,22,1
2520240,10768,23,1
2520240,14945,24,1
2520240,24035,25,1
2520240,36205,26,1
2520240,27966,27,1
2520240,6375,28,1
2520240,27737,29,0
2520240,8424,30,0
2520240,4671,31,1
2520240,26717,32,1
2520240,13629,33,1
2520240,38293,34,1
2520240,29274,35,1
2520240,27730,36,0
2520240,19025,37,0
2520240,39529,38,1
2520240,21267,39,1
2520240,21841,40,0
2520240,28289,41,1
2520240,48679,42,1
2520240,27695,43,1
2520240,44949,44,1
2520240,11129,45,1
2520240,12745,46,1
2520240,42460,47,1
2520240,40031,48,1
2520240,8136,49,1
2520240,31932,50,1
2520240,39430,51,1
2520240,45013,52,1
2520532,45504,1,1
2520532,7781,2,1
2520532,47209,3,1
2520532,21137,4,1
2520532,3007,5,0
2521102,17704,1,0
2521102,24535,2,0
2521102,18659,3,0
2521102,42258,4,0
2521351,3800,1,0
2521351,21888,2,0
2521351,18747,3,0
2521356,38164,1,1
2521356,19006,2,0
2521356,19348,3,1
2521356,22035,4,1
2521356,27548,5,1
2521356,7131,6,1
2521356,7781,7,1
2521356,47759,8,1
2521520,45007,1,1
2521520,10749,2,1
2521520,49683,3,1
2521520,29487,4,1
2521520,21560,5,0
2521520,34358,6,0
2521520,46979,7,0
2521520,26096,8,0
2521520,4086,9,0
2521520,21137,10,1
2521938,33716,1,1
2521938,7963,2,0
2521938,45504,3,1
2521938,13176,4,1
2521938,23579,5,1
2521938,38200,6,1
2521938,47766,7,1
2521938,9076,8,1
2521938,47717,9,1
2521938,37718,10,1
2521938,21137,11,1
2521938,47626,12,0
2521938,15290,13,0
2521938,27596,14,0
2521938,33342,15,1
2522086,24852,1,1
2522086,45066,2,1
2522086,46676,3,1
2522086,43875,4,0
2522086,34134,5,0
2522086,46949,6,0
2522086,1387,7,0
2522086,33668,8,0
2522086,20153,9,0
2522141,45445,1,1
2522141,5612,2,1
2522141,47792,3,1
2522141,11109,4,1
2522141,42450,5,1
2522141,41844,6,1
2522141,13176,7,1
2522141,30391,8,1
2522141,13517,9,1
2522141,38273,10,1
2522141,39877,11,1
2522141,39430,12,1
2522141,37687,13,1
2522141,4793,14,1
2522141,10831,15,1
2522141,23579,16,1
2522141,47209,17,0
2522141,48057,18,1
2522141,40706,19,0
2522141,42265,20,1
2522141,44293,21,1
2522141,10529,22,0
2522141,5194,23,0
2522301,48637,1,1
2522301,4210,2,1
2522301,21903,3,1
2522301,12341,4,1
2522301,17284,5,1
2522301,27521,6,1
2522301,35535,7,0
2522301,10621,8,0
2522301,22594,9,1
2522479,27885,1,0
2522526,47465,1,1
2522526,27848,2,1
2522526,49161,3,0
2522526,15068,4,0
2522526,3957,5,0
2522526,37188,6,0
2522533,25659,1,0
2522533,44014,2,0
2522533,24852,3,1
2522533,14819,4,1
2522533,31805,5,1
2522533,27344,6,1
2522533,1999,7,0
2522533,47766,8,0
2522533,47626,9,0
2522949,12069,1,1
2522949,43122,2,1
2522949,36709,3,1
2522949,24521,4,1
2522949,13176,5,1
2522949,46730,6,1
2522959,11777,1,1
2522959,22699,2,1
2522959,27576,3,1
2522959,12916,4,1
2522959,8744,5,1
2522959,37687,6,1
2522959,23929,7,1
2522959,31066,8,0
2522959,46749,9,1
2523001,27845,1,1
2523001,38622,2,1
2523001,39877,3,1
2523001,24852,4,1
2523001,44422,5,1
2523001,39475,6,1
2523026,24852,1,1
2523026,33055,2,1
2523026,26209,3,1
2523026,24964,4,0
2523026,13076,5,0
2523026,30041,6,0
2523026,26369,7,0
2523026,45007,8,0
2523026,21010,9,0
2523026,9387,10,0
2523026,47626,11,0
2523026,19678,12,1
2523026,21903,13,1
2523026,30391,14,1
2523026,43961,15,1
2523026,42585,16,0
2523026,27142,17,0
2523026,2295,18,0
2523026,44728,19,1
2523026,26540,20,0
2523026,27307,21,1
2523026,22142,22,0
2523026,46802,23,0
2523026,26604,24,0
2523026,24489,25,0
2523026,1158,26,0
2523026,27966,27,0
2523026,43122,28,1
2523026,25588,29,0
2523026,21077,30,1
2523026,16797,31,0
2523026,11078,32,0
2523026,1090,33,0
2523026,31343,34,1
2523026,27156,35,0
2523026,14267,36,0
2523026,5612,37,1
2523264,20114,1,1
2523264,31717,2,1
2523264,890,3,1
2523264,1640,4,0
2523264,19478,5,0
2523264,37825,6,1
2523264,8424,7,1
2523264,29675,8,1
2523264,33352,9,1
2523264,44099,10,0
2523322,36107,1,0
2523322,12545,2,1
2523322,47209,3,1
2523322,31886,4,1
2523322,17794,5,0
2523322,21137,6,1
2523322,47626,7,1
2523322,26209,8,0
2523322,36482,9,1
2523322,19811,10,0
2523322,35547,11,0
2523322,13198,12,1
2523322,26283,13,1
2523322,44142,14,0
2523322,23288,15,0
2523322,27104,16,0
2523536,37158,1,1
2523536,43209,2,1
2523536,16334,3,0
2523536,354,4,0
2523536,5077,5,1
2523536,5737,6,0
2523541,49235,1,1
2523541,5785,2,1
2523541,36735,3,1
2523541,14764,4,1
2523541,28465,5,1
2523541,36865,6,1
2523541,43662,7,1
2523651,15541,1,1
2523651,4210,2,1
2523651,21115,3,0
2523651,8153,4,1
2523651,19511,5,1
2523655,8230,1,1
2523655,8192,2,1
2523655,19660,3,1
2523655,36127,4,1
2523655,20015,5,1
2523655,18811,6,1
2523655,33736,7,1
2523655,5258,8,0
2523749,9472,1,1
2523749,44359,2,1
2523749,29662,3,1
2523749,40363,4,1
2523749,47209,5,1
2523749,18543,6,1
2523749,47755,7,1
2523749,46236,8,0
2523749,6999,9,1
2523749,48110,10,1
2523749,30919,11,0
2523749,8021,12,1
2523750,4920,1,0
2523750,30918,2,0
2523750,5785,3,1
2523750,18232,4,1
2523750,5646,5,0
2523750,27433,6,1
2523750,41319,7,1
2523750,45368,8,1
2523750,33956,9,0
2523750,14347,10,1
2523750,4421,11,0
2523750,34243,12,1
2523750,30995,13,0
2523750,17044,14,0
2524119,36036,1,1
2524119,22220,2,1
2524119,38159,3,1
2524119,3957,4,1
2524119,31678,5,1
2524254,27344,1,0
2524254,21616,2,1
2524254,8518,3,1
2524254,18362,4,0
2524254,15763,5,0
2524254,25513,6,1
2524254,41687,7,0
2524254,11760,8,0
2524254,27086,9,0
2524254,19508,10,0
2524254,3376,11,1
2524254,11576,12,0
2524254,39922,13,0
2524254,3535,14,0
2524254,32843,15,0
2524735,23737,1,1
2524735,25718,2,1
2524735,27966,3,1
2524735,45603,4,1
2524735,38164,5,1
2524735,8309,6,1
2524735,24799,7,1
2524735,22035,8,1
2524735,47209,9,1
2524735,36406,10,1
2524735,16262,11,1
2524735,13166,12,1
2524735,35951,13,1
2524735,23576,14,1
2524735,30219,15,1
2524735,29672,16,1
2524735,21777,17,1
2524735,21137,18,1
2524735,30233,19,1
2524735,22963,20,1
2524735,20842,21,1
2524735,35898,22,1
2524808,30391,1,1
2524808,24830,2,1
2524808,45603,3,1
2524808,6287,4,1
2524808,2694,5,1
2524808,31812,6,0
2524808,27521,7,1
2524808,49383,8,1
2524808,10246,9,1
2524808,30411,10,0
2524808,46802,11,0
2525019,2091,1,0
2525019,7021,2,1
2525019,17872,3,1
2525019,17122,4,1
2525019,13176,5,1
2525019,47209,6,1
2525195,38928,1,1
2526021,43154,1,0
2526021,27845,2,0
2526021,46676,3,0
2526021,10814,4,0
2526021,25146,5,0
2526097,10753,1,1
2526097,24759,2,1
2526097,39721,3,1
2526097,13176,4,1
2526097,25499,5,1
2526097,45066,6,0
2526097,38847,7,0
2526097,5564,8,0
2526148,38777,1,0
2526148,29487,2,1
2526148,13496,3,1
2526148,30391,4,1
2526148,16896,5,1
2526148,31678,6,1
2526148,7175,7,0
2526148,35628,8,1
2526148,19006,9,1
2526148,42342,10,0
2526148,44628,11,0
2526148,6361,12,0
2526148,19348,13,0
2526148,31683,14,1
2526148,25272,15,1
2526148,16617,16,1
2526148,33731,17,0
2526148,29987,18,1
2526148,21616,19,0
2526148,14992,20,1
2526148,7628,21,0
2526148,44514,22,0
2526148,10644,23,0
2526148,24852,24,1
2526148,1090,25,0
2526148,890,26,0
2526148,6343,27,0
2526148,41544,28,0
2526148,41149,29,0
2526148,49075,30,0
2526148,1970,31,0
2526148,38273,32,0
2526651,43504,1,0
2526651,24841,2,0
2526651,32665,3,0
2526651,44229,4,0
2526651,19057,5,0
2526651,31076,6,0
2526651,44560,7,0
2526651,27328,8,0
2526651,1516,9,0
2526651,40660,10,0
2526651,18901,11,0
2526683,32465,1,1
2526683,25919,2,1
2526683,38944,3,1
2526683,10455,4,1
2526683,21463,5,1
2526683,10032,6,1
2526683,12738,7,1
2526683,14295,8,1
2526683,3808,9,1
2526683,30720,10,0
2526683,41665,11,0
2526683,16168,12,0
2526683,49141,13,1
2526683,24799,14,0
2526683,13263,15,0
2526683,28465,16,0
2526683,36865,17,0
2526683,24024,18,0
2526683,6631,19,0
2526683,42969,20,0
2526683,42342,21,0
2526683,12206,22,0
2526683,40956,23,0
2526683,33846,24,0
2526683,13176,25,1
2526683,30352,26,0
2526683,35079,27,0
2526683,5876,28,0
2526741,36082,1,1
2526741,7521,2,1
2526741,11744,3,1
2526741,9095,4,1
2526741,43310,5,1
2526741,14240,6,1
2526741,18993,7,1
2526741,11707,8,1
2526741,47057,9,1
2526741,920,10,1
2526741,2720,11,1
2526741,5708,12,1
2526741,22035,13,1
2526741,30908,14,1
2526741,9687,15,1
2526741,33089,16,1
2527056,4421,1,1
2527056,9825,2,1
2527056,16797,3,1
2527056,43122,4,1
2527056,19057,5,1
2527056,28199,6,0
2527196,40467,1,1
2527196,37317,2,1
2527196,26348,3,0
2527196,22046,4,1
2527318,44632,1,1
2527318,43014,2,1
2527318,10106,3,1
2527318,45066,4,1
2527318,4920,5,0
2527318,18465,6,0
2527318,27104,7,0
2527318,5876,8,0
2527318,22556,9,0
2527318,24799,10,0
2527318,33438,11,0
2527318,22220,12,0
2527320,24852,1,1
2527320,27845,2,1
2527320,11576,3,1
2527320,22035,4,1
2527320,30795,5,1
2527320,41290,6,1
2527320,22963,7,1
2527320,35127,8,0
2527320,5450,9,1
2527320,49683,10,1
2527320,13535,11,0
2527394,27958,1,0
2527394,49164,2,0
2527394,47209,3,0
2527394,21405,4,0
2527394,18232,5,0
2527394,3339,6,0
2527394,30639,7,1
2527394,46226,8,0
2527394,25513,9,0
2527394,2063,10,1
2527394,22035,11,0
2527394,4799,12,0
2527394,46650,13,0
2527394,27344,14,1
2527394,22963,15,0
2527394,39799,16,0
2527394,23029,17,0
2527394,3896,18,1
2527394,41220,19,1
2527394,33342,20,0
2527394,16995,21,0
2527394,21137,22,1
2527394,18594,23,0
2527394,4269,24,0
2527394,45066,25,1
2527394,4793,26,0
2527394,31506,27,0
2527394,42356,28,0
2527394,11941,29,0
2527394,30489,30,0
2527762,45239,1,0
2527762,12606,2,0
2527762,40332,3,0
2527762,8859,4,0
2527762,33021,5,0
2527762,12782,6,0
2527762,15905,7,0
2528226,20000,1,1
2528226,40772,2,1
2528226,42535,3,1
2528226,25804,4,1
2528226,23909,5,1
2528226,24852,6,1
2528226,27730,7,1
2528226,717,8,1
2528598,48099,1,1
2528598,11598,2,1
2528708,23288,1,1
2528708,47293,2,1
2528708,39745,3,1
2528708,40141,4,1
2528708,11098,5,1
2528708,31801,6,1
2528708,6160,7,0
2528708,38597,8,0
2528708,32419,9,1
2528708,11782,10,1
2528708,5212,11,1
2529123,44632,1,1
2529123,24852,2,1
2529123,28985,3,1
2529123,47766,4,1
2529123,23470,5,1
2529123,15872,6,1
2529123,26604,7,1
2529123,4605,8,1
2529123,31553,9,1
2529123,18465,10,0
2529123,8056,11,1
2529123,45200,12,0
2529123,26940,13,0
2529123,22825,14,0
2529123,9038,15,0
2529123,26209,16,1
2529452,24852,1,1
2529452,34668,2,1
2529452,19057,3,1
2529452,47672,4,1
2529452,21137,5,1
2529452,32652,6,0
2529452,4149,7,0
2529452,35715,8,0
2529452,31955,9,0
2529452,27344,10,0
2529452,21543,11,0
2529521,10145,1,0
2529521,44614,2,0
2529521,33846,3,1
2529521,4429,4,1
2529521,40063,5,1
2529521,13237,6,1
2529521,3529,7,1
2529521,15386,8,1
2529521,24010,9,1
2529521,7786,10,1
2529823,3420,1,1
2529823,38647,2,0
2529823,48301,3,0
2529823,1409,4,0
2529823,11619,5,0
2529823,329,6,1
2529905,49235,1,1
2529905,46906,2,1
2529905,39259,3,1
2529905,16616,4,1
2529905,44741,5,1
2529905,24964,6,1
2529905,7308,7,0
2530450,43421,1,1
2530450,9390,2,1
2530450,20995,3,1
2530450,36418,4,1
2530450,48679,5,1
2530450,45007,6,1
2530450,436,7,1
2530450,19048,8,1
2530450,21646,9,0
2530450,45264,10,1
2530450,5785,11,1
2530450,16759,12,1
2530450,43647,13,1
2530450,20589,14,1
2530450,5539,15,1
2530450,20392,16,1
2530450,48595,17,1
2530450,24489,18,1
2530450,4302,19,0
2530450,47766,20,1
2530450,42265,21,0
2530450,7916,22,0
2530517,34678,1,1
2530517,24852,2,1
2530517,37766,3,1
2530517,40544,4,1
2530517,29941,5,1
2530517,34063,6,1
2530517,5296,7,1
2530517,33232,8,1
2530517,31584,9,1
2530517,35234,10,1
2530517,38586,11,1
2530517,40199,12,1
2531569,7901,1,0
2531569,47141,2,0
2531569,23864,3,0
2532063,31015,1,0
2532063,14985,2,0
2532063,31663,3,1
2532063,25630,4,1
2532063,33230,5,0
2532063,8516,6,0
2532354,38164,1,1
2532354,28204,2,1
2532354,7026,3,1
2532354,7350,4,1
2532354,34448,5,1
2532354,253,6,1
2532354,17038,7,1
2532354,2238,8,1
2532354,25181,9,0
2532581,8859,1,0
2532581,23665,2,0
2532581,20118,3,0
2532581,22182,4,0
2532716,47766,1,1
2532716,42495,2,1
2532716,28571,3,1
2532716,25340,4,1
2532716,21009,5,1
2532716,4957,6,1
2532716,40571,7,1
2532716,7677,8,1
2532716,43760,9,1
2532716,38650,10,1
2532716,20995,11,1
2532716,1267,12,1
2532716,34590,13,0
2532716,8500,14,0
2532716,29256,15,0
2532716,42585,16,0
2532716,35993,17,0
2532716,42265,18,1
2532716,29675,19,0
2532716,21903,20,1
2532716,48775,21,0
2532716,10492,22,0
2532716,44422,23,1
2532716,45965,24,1
2532716,30855,25,0
2532716,15008,26,0
2532716,34128,27,0
2532716,37201,28,0
2532840,35946,1,0
2532840,39993,2,0
2532840,24964,3,0
2532840,162,4,1
2532840,39427,5,1
2532840,41375,6,1
2532840,26790,7,1
2533513,42736,1,0
2533513,44286,2,0
2533513,19972,3,0
2533513,16797,4,0
2533513,4210,5,1
2533555,44799,1,1
2533555,34308,2,1
2533555,30064,3,1
2533555,30731,4,1
2533555,4006,5,1
2533821,48190,1,0
2533821,49235,2,1
2533821,21267,3,1
2533821,39877,4,0
2533821,9076,5,1
2533821,46676,6,0
2533821,13603,7,0
2534414,39275,1,1
2534414,27845,2,1
2534414,6184,3,1
2534414,3298,4,1
2534414,21137,5,1
2534711,4210,1,1
2534711,15541,2,1
2534711,8153,3,1
2534711,6522,4,1
2534711,21115,5,1
2534711,38438,6,1
2535220,23644,1,0
2535220,11422,2,1
2535220,22627,3,0
2535220,41544,4,0
2535220,23734,5,0
2535220,27744,6,0
2535220,1025,7,0
2535220,26453,8,0
2535220,2470,9,0
2535220,28842,10,0
2535220,42867,11,0
2535220,21724,12,0
2535220,35939,13,0
2535220,40377,14,0
2535243,34533,1,1
2535243,4210,2,1
2535243,44799,3,1
2535243,38579,4,1
2535243,47683,5,1
2535243,47962,6,1
2535243,29487,7,1
2535243,39758,8,1
2535243,23236,9,1
2535350,38739,1,0
2535350,43961,2,1
2535350,14462,3,0
2535350,45063,4,1
2535350,857,5,0
2535350,43086,6,1
2535350,38383,7,0
2535350,34126,8,1
2535350,9337,9,0
2535350,19057,10,1
2535350,27292,11,0
2535350,14479,12,0
2535350,19773,13,0
2535350,22312,14,0
2535350,23385,15,0
2535350,43789,16,0
2535438,8277,1,0
2535438,29447,2,1
2535438,11422,3,1
2535438,10621,4,1
2535438,25659,5,1
2535438,31714,6,1
2535438,43101,7,1
2535438,14129,8,1
2535438,44359,9,1
2535438,34243,10,1
2535452,37317,1,1
2535452,11182,2,1
2535452,13640,3,1
2535452,2855,4,1
2535452,9121,5,1
2535452,39275,6,1
2535452,17615,7,0
2535452,33198,8,1
2535452,20802,9,1
2535452,46941,10,1
2535452,48559,11,0
2535452,31238,12,0
2535452,15923,13,1
2535452,42024,14,0
2535452,49683,15,0
2535452,20670,16,0
2535452,44359,17,0
2535452,31672,18,0
2535452,8380,19,1
2535452,2966,20,0
2535452,8204,21,1
2536182,5194,1,1
2536182,16490,2,1
2536182,13176,3,1
2536182,45537,4,1
2536182,35628,5,1
2536182,27511,6,1
2536182,27690,7,1
2536182,14183,8,1
2536182,33043,9,1
2536182,29763,10,1
2536182,1323,11,1
2536182,8277,12,1
2536182,4799,13,0
2536182,38647,14,0
2536182,23375,15,0
2536182,26521,16,0
2536384,34668,1,1
2536384,19677,2,0
2536384,12784,3,0
2536384,27325,4,1
2536447,23383,1,1
2536447,35782,2,1
2536447,27104,3,1
2536447,26604,4,1
2536447,37158,5,0
2536447,25242,6,1
2536447,47370,7,1
2536447,13176,8,1
2536447,18465,9,1
2536447,27086,10,0
2536447,47601,11,0
2536447,9339,12,0
2536447,46813,13,1
2536447,7114,14,1
2536447,7294,15,1
2536447,33680,16,1
2536447,42508,17,1
2536447,47766,18,1
2536474,20067,1,1
2536474,3957,2,1
2536903,46979,1,1
2536903,5025,2,1
2536903,33754,3,1
2536903,40571,4,1
2536903,11452,5,1
2536903,11925,6,1
2536903,4957,7,1
2536903,27509,8,1
2536903,33787,9,0
2536903,47087,10,0
2536903,22367,11,0
2536903,14917,12,1
2536903,33857,13,0
2536903,25843,14,0
2536903,16768,15,1
2536903,21405,16,0
2536903,34668,17,0
2536903,23909,18,0
2536903,34270,19,0
2536903,30391,20,0
2536903,41220,21,0
2536903,39558,22,0
2536903,21137,23,1
2536903,45066,24,1
2536903,6489,25,0
2536903,11247,26,0
2536903,25753,27,0
2536903,14086,28,0
2536903,37288,29,0
2536903,23645,30,1
2536903,3464,31,0
2536903,6873,32,0
2536903,30148,33,0
2536903,38248,34,0
2536976,5158,1,1
2536976,17982,2,1
2536976,9389,3,1
2536976,36527,4,1
2536976,14862,5,1
2536976,43814,6,1
2536976,26223,7,1
2536976,14761,8,1
2536976,30999,9,1
2536976,29345,10,1
2536976,31334,11,1
2536976,47965,12,1
2536976,19443,13,1
2537290,37067,1,0
2537290,37646,2,0
2537290,19057,3,0
2537290,39877,4,0
2537290,37400,5,0
2537592,41541,1,0
2537592,22935,2,0
2537592,17794,3,0
2537592,44359,4,0
2537592,38650,5,0
2537592,25886,6,0
2537592,9092,7,0
2537670,23082,1,1
2537670,47045,2,1
2537670,39527,3,1
2537670,41367,4,1
2537670,19488,5,1
2537670,20590,6,0
2537670,17858,7,1
2537670,25704,8,1
2537670,49683,9,0
2537670,1244,10,0
2537886,41198,1,0
2537886,990,2,1
2537886,33351,3,0
2538158,44910,1,1
2538158,13176,2,1
2538158,26915,3,1
2538158,22509,4,1
2538425,28555,1,0
2538425,2597,2,1
2538425,26679,3,0
2538425,329,4,1
2538425,21903,5,1
2538425,21137,6,1
2538425,32578,7,1
2538425,19057,8,1
2538425,46087,9,1
2538425,24221,10,1
2538425,8518,11,1
2538425,40706,12,1
2538425,12341,13,0
2538425,40712,14,0
2538425,10360,15,0
2538425,18090,16,1
2538425,29965,17,0
2539088,26165,1,1
2539088,21137,2,1
2539088,405,3,1
2539088,5785,4,1
2539088,46990,5,1
2539232,1695,1,0
2539232,42110,2,0
2539232,24852,3,1
2539232,11576,4,1
2539254,38890,1,1
2539254,2716,2,1
2539254,47029,3,1
2539254,32403,4,1
2539254,37067,5,1
2539254,12464,6,1
2539254,20574,7,1
2539254,39329,8,1
2539254,27344,9,1
2539254,48679,10,1
2539254,41149,11,1
2539254,48182,12,1
2539254,7175,13,1
2539254,8929,14,1
2539254,1618,15,0
2539254,39696,16,0
2539254,48845,17,0
2539254,25890,18,0
2539254,17200,19,0
2539254,27554,20,1
2539254,27531,21,0
2539254,45807,22,1
2539254,47114,23,1
2539254,18618,24,1
2539254,4429,25,1
2539254,39550,26,1
2539254,21500,27,1
2539254,41398,28,1
2539254,36792,29,1
2539254,33741,30,1
2539254,47023,31,1
2539254,26869,32,1
2539254,10699,33,1
2539254,11069,34,1
2539512,29941,1,1
2539512,38703,2,1
2539512,40199,3,1
2539512,42557,4,1
2539737,46476,1,0
2539737,33065,2,1
2539737,12013,3,1
2539737,38444,4,1
2539737,20126,5,0
2539737,46041,6,1
2539737,34229,7,0
2540393,28699,1,1
2540393,13176,2,1
2540393,27845,3,1
2540393,21137,4,1
2540393,27966,5,1
2540393,30489,6,1
2540393,6104,7,1
2540393,42265,8,1
2540393,651,9,1
2540393,26128,10,1
2540393,23516,11,0
2540393,38684,12,0
2540393,23484,13,0
2540393,30290,14,1
2540393,23592,15,0
2540393,5450,16,0
2540393,21903,17,1
2540393,8277,18,0
2540588,45368,1,0
2540874,28842,1,1
2540874,24852,2,1
2540874,47683,3,0
2540874,29307,4,0
2540874,34050,5,1
2540874,36070,6,1
2540874,1117,7,0
2540874,2966,8,1
2540874,37374,9,0
2540874,44176,10,0
2540947,26714,1,1
2540947,21137,2,1
2540947,24852,3,1
2540947,24024,4,1
2540947,9839,5,1
2540947,22035,6,1
2540947,26209,7,1
2540947,38777,8,1
2540947,17600,9,1
2540947,47209,10,1
2540947,22228,11,1
2540947,46979,12,1
2540947,42265,13,1
2540947,9515,14,1
2540947,37646,15,1
2540947,30489,16,1
2540947,4421,17,1
2540947,44765,18,1
2540947,48395,19,1
2540947,31766,20,1
2540947,1215,21,0
2540947,7010,22,0
2540947,18370,23,1
2541456,31343,1,0
2541456,32734,2,1
2541456,21903,3,1
2541456,10849,4,1
2541456,27695,5,1
2541456,34496,6,0
2541456,9598,7,1
2541456,26362,8,0
2541456,33990,9,1
2541456,31717,10,0
2541456,26209,11,0
2541456,39429,12,0
2541456,24964,13,1
2541456,40310,14,1
2541456,21137,15,1
2541532,13457,1,1
2541532,31717,2,1
2541532,19508,3,1
2541532,39475,4,1
2541532,17038,5,1
2541532,19665,6,1
2541532,8518,7,1
2541532,32134,8,1
2541532,1710,9,1
2541532,13176,10,1
2541532,6347,11,1
2541532,17794,12,1
