order_id,product_id,add_to_cart_order,reordered
1807609,14727,3,0
1807609,41771,4,1
1807609,17731,5,1
1807609,9465,6,1
1807609,22128,7,0
1807609,41352,8,0
1807609,42475,9,1
1807609,2350,10,0
1807609,8671,11,0
1807609,19057,12,0
1807609,12845,13,0
1807609,40365,14,0
1807609,12260,15,0
1807609,49338,16,0
1807609,34278,17,0
1807609,42625,18,0
1807609,24852,19,1
1807609,37417,20,0
1807609,38656,21,0
1808040,40397,1,1
1808040,33120,2,1
1808040,5876,3,1
1808040,33055,4,1
1808040,46069,5,1
1808040,17304,6,1
1808040,27966,7,1
1808040,27705,8,1
1808040,33810,9,1
1808040,27683,10,1
1808040,35951,11,1
1808040,20114,12,0
1808040,3952,13,1
1808040,47766,14,1
1808243,22963,1,1
1808243,48171,2,1
1808419,39427,1,1
1808419,40534,2,1
1808419,23296,3,1
1808419,13740,4,1
1808419,39760,5,1
1808419,12916,6,1
1808419,17634,7,1
1808419,31693,8,1
1808419,33791,9,1
1808419,30675,10,1
1808419,13649,11,1
1808419,26168,12,1
1808419,18465,13,1
1808419,14901,14,1
1808419,47086,15,1
1808419,33438,16,1
1808419,48299,17,1
1808419,30756,18,1
1808419,33129,19,1
1808419,44234,20,1
1808419,13380,21,1
1808419,9973,22,0
1809235,21137,1,1
1809235,32689,2,0
1809235,14467,3,0
1809235,27323,4,0
1809329,48409,1,1
1809329,6825,2,0
1809329,17601,3,0
1809329,43262,4,0
1809329,18441,5,0
1809329,3093,6,0
1809329,31553,7,1
1809329,25675,8,0
1809329,14881,9,1
1809329,43504,10,0
1809329,27531,11,1
1809329,34358,12,1
1809339,6104,1,1
1809339,13176,2,1
1809339,38689,3,1
1809339,40706,4,1
1809339,28289,5,1
1809339,17794,6,1
1809339,39391,7,1
1809339,47734,8,1
1809339,19048,9,1
1809339,14704,10,1
1809342,7695,1,1
1809342,5589,2,1
1809342,43394,3,1
1809342,10,4,1
1809342,38289,5,0
1809342,18389,6,0
1809342,48186,7,1
1809342,27966,8,1
1809342,25340,9,1
1809342,28922,10,0
1809342,47652,11,0
1809342,3063,12,0
1809633,21938,1,1
1809765,27156,1,1
1809765,23452,2,1
1809853,18288,1,0
1809853,49325,2,1
1809853,13176,3,1
1809853,26452,4,1
1809853,21903,5,0
1809853,42265,6,0
1809853,10749,7,0
1809853,21137,8,1
1809853,39928,9,1
1809853,18370,10,0
1809853,16291,11,0
1809853,26800,12,0
1809853,46069,13,1
1809853,23288,14,0
1809933,8436,1,0
1809933,48162,2,0
1809933,27104,3,1
1809933,27292,4,1
1809933,46616,5,0
1809933,19678,6,1
1809933,15636,7,1
1809933,21137,8,1
1809933,22963,9,1
1809933,17600,10,1
1809933,27336,11,1
1809933,19991,12,1
1809933,29077,13,1
1809933,2573,14,1
1809933,19611,15,1
1809933,27925,16,1
1809933,28008,17,1
1809933,11352,18,1
1809933,49215,19,1
1809933,49191,20,1
1809933,13176,21,1
1809933,48595,22,1
1809933,141,23,1
1809933,14805,24,1
1809933,13838,25,1
1809933,29163,26,1
1809933,1463,27,1
1809933,28535,28,1
1809933,5077,29,1
1809933,47196,30,1
1809933,30391,31,1
1809933,33303,32,1
1809933,8277,33,1
1809933,44310,34,1
1809933,32360,35,1
1809933,9424,36,1
1809933,5428,37,1
1809933,29118,38,1
1809933,21709,39,1
1810048,27966,1,1
1810048,9598,2,1
1810048,26790,3,0
1810048,36695,4,1
1810048,12341,5,1
1810048,28535,6,1
1810048,42390,7,1
1810048,8174,8,1
1810048,24830,9,1
1810048,21807,10,1
1810048,13113,11,1
1810048,35089,12,1
1810048,5479,13,1
1810048,5785,14,0
1810314,24622,1,0
1810314,8193,2,0
1810314,29675,3,1
1810314,5161,4,0
1810314,46511,5,1
1810314,43432,6,1
1810314,18570,7,1
1810314,29007,8,0
1810314,2326,9,0
1810314,22308,10,1
1810314,40076,11,1
1810314,10859,12,1
1810314,37158,13,1
1810314,14814,14,1
1810314,42318,15,0
1810314,35951,16,1
1810314,45856,17,1
1810314,39116,18,1
1810314,48679,19,1
1810314,2651,20,1
1810314,38966,21,1
1810314,6361,22,1
1810314,26661,23,0
1810314,24852,24,1
1810314,34530,25,1
1810314,42244,26,0
1810314,13877,27,1
1810314,15937,28,1
1810534,22802,1,1
1810534,43154,2,1
1810534,12341,3,1
1810534,3298,4,1
1811220,30777,1,1
1811220,21137,2,1
1811220,39928,3,1
1811220,21616,4,1
1811220,34197,5,1
1811220,38777,6,1
1811220,42265,7,1
1811220,44359,8,1
1811220,45007,9,1
1811220,20734,10,1
1811220,8311,11,1
1811220,26800,12,0
1811220,1374,13,0
1811220,35595,14,0
1811220,22260,15,1
1811220,5785,16,1
1811220,17706,17,1
1811220,36550,18,0
1811343,44910,1,1
1811343,45603,2,1
1811343,7916,3,1
1811343,25466,4,1
1811420,25747,1,0
1811420,8758,2,1
1811420,46979,3,1
1811420,1244,4,1
1811588,36968,1,1
1811588,33198,2,1
1811588,25466,3,1
1811588,40501,4,1
1811588,24010,5,1
1811588,36342,6,1
1811588,7615,7,1
1811588,6347,8,1
1811588,21607,9,1
1811588,39877,10,1
1811588,43768,11,1
1811588,21616,12,1
1811588,7521,13,1
1811588,13646,14,1
1811588,21137,15,1
1811588,21938,16,1
1811588,47209,17,1
1811588,4790,18,0
1811588,29824,19,1
1811588,10234,20,1
1811588,11422,21,1
1811588,31720,22,1
1811588,8251,23,1
1811588,28455,24,0
1811588,19816,25,0
1811588,18594,26,1
1811588,19019,27,1
1811836,28204,1,1
1811836,24852,2,1
1811836,12140,3,1
1811836,6184,4,1
1811836,44632,5,1
1811836,35989,6,1
1811836,35221,7,1
1811836,17191,8,1
1811836,41787,9,1
1811836,17224,10,1
1812229,45007,1,0
1812229,39374,2,0
1812229,30305,3,0
1812229,48364,4,0
1812229,8006,5,0
1812229,20034,6,0
1812404,29363,1,0
1812404,19097,2,0
1812404,49306,3,0
1812404,3765,4,0
1812404,24852,5,0
1812404,41351,6,0
1812404,12020,7,0
1812404,2923,8,0
1812404,9196,9,0
1812404,10801,10,0
1812404,3921,11,0
1812404,32851,12,1
1812404,4920,13,0
1812404,37701,14,0
1812404,22206,15,0
1812631,35817,1,0
1812631,13176,2,1
1812631,23254,3,0
1812631,21903,4,0
1812631,2966,5,0
1812631,12208,6,0
1812631,24838,7,0
1812631,34270,8,0
1812631,5212,9,0
1812631,8053,10,0
1812673,12087,1,1
1812673,21158,2,1
1812673,2691,3,1
1812673,48364,4,1
1812673,24184,5,1
1812673,23532,6,1
1812673,36591,7,1
1812673,4889,8,1
1812673,18071,9,1
1812673,22024,10,1
1812673,15541,11,1
1812673,8424,12,1
1812673,48026,13,1
1812673,5450,14,1
1812673,4210,15,1
1812673,44799,16,1
1812673,39581,17,1
1812673,20738,18,1
1812673,21497,19,1
1812673,9360,20,1
1812673,28204,21,1
1812673,37687,22,1
1812673,26111,23,1
1812688,20126,1,0
1812688,31981,2,1
1812688,24852,3,1
1812688,45064,4,1
1812688,16797,5,1
1812688,32331,6,1
1812688,32544,7,1
1812688,45965,8,0
1812688,17949,9,0
1812688,49319,10,0
1812688,30696,11,1
1812688,14536,12,1
1812688,10078,13,1
1812688,28199,14,1
1812688,29082,15,1
1812688,33560,16,1
1812688,48697,17,0
1812688,38739,18,0
1812688,12726,19,0
1812688,13755,20,0
1812688,47800,21,0
1812688,33791,22,0
1812688,46817,23,0
1812688,44156,24,0
1812688,48626,25,0
1812688,40021,26,0
1812688,36360,27,0
1812688,6187,28,1
1812688,3061,29,0
1812688,12485,30,0
1812920,36545,1,0
1812920,31268,2,0
1812920,39732,3,1
1812920,83,4,1
1812920,39107,5,1
1812920,4210,6,1
1812920,8226,7,1
1812920,790,8,1
1812920,38996,9,1
1812920,2295,10,1
1812920,49683,11,1
1812920,25544,12,1
1812920,39646,13,1
1813039,36196,1,1
1813039,16797,2,0
1813039,43352,3,1
1813039,25653,4,0
1813039,19691,5,0
1813039,33065,6,1
1813039,3798,7,0
1813112,22556,1,1
1813113,27796,1,0
1813113,45290,2,0
1813113,16696,3,0
1813113,12916,4,1
1813113,5991,5,0
1813229,1203,1,0
1813229,22825,2,0
1813229,37067,3,0
1813229,5690,4,0
1813229,33373,5,0
1813229,13702,6,0
1813229,41220,7,0
1813229,21504,8,0
1813229,40725,9,0
1813229,41544,10,1
1813229,26128,11,0
1813229,24720,12,0
1813229,9836,13,0
1813229,28597,14,0
1813229,4029,15,0
1813229,35951,16,1
1813229,41950,17,0
1813229,47734,18,0
1813229,21405,19,0
1813229,22475,20,0
1813229,260,21,0
1813229,49026,22,0
1813314,13176,1,1
1813314,8021,2,1
1813314,27156,3,1
1813314,11100,4,1
1813314,21709,5,1
1813314,43654,6,0
1813380,39465,1,0
1813380,13176,2,0
1813380,9187,3,0
1813684,27735,1,0
1813684,21137,2,0
1813684,21903,3,0
1813684,1158,4,0
1813684,27104,5,0
1813684,44368,6,0
1813684,7615,7,0
1813684,20042,8,0
1813684,29987,9,0
1813684,14611,10,0
1813684,28849,11,0
1813684,45603,12,0
1813684,32792,13,0
1813684,49424,14,0
1813684,42347,15,0
1813684,18564,16,0
1813789,35503,1,1
1813789,7948,2,1
1813789,22504,3,0
1813960,47734,1,1
1813960,38028,2,1
1813960,3376,3,1
1813960,9092,4,1
1813960,27104,5,1
1813960,18656,6,1
1813960,39984,7,0
1813960,48299,8,0
1813960,21560,9,1
1813960,17795,10,0
1813960,29487,11,1
1813960,21137,12,0
1814082,45007,1,1
1814082,20127,2,1
1814082,15630,3,0
1814082,47626,4,0
1814082,43421,5,0
1814082,39748,6,0
1814082,6541,7,0
1814328,26530,1,1
1814328,27476,2,1
1814328,15813,3,1
1814328,29564,4,0
1814328,3169,5,1
1814328,277,6,1
1814328,47141,7,1
1814328,28647,8,1
1814328,36005,9,1
1814328,16953,10,1
1814849,45007,1,0
1814849,21295,2,0
1814910,7952,1,1
1814910,42736,2,1
1814910,42803,3,1
1814910,43352,4,1
1814910,8277,5,1
1815021,19660,1,0
1815139,8021,1,0
1815139,7398,2,0
1815139,49416,3,1
1815139,19711,4,1
1815139,18765,5,1
1815139,20580,6,0
1815139,40345,7,0
1815139,41909,8,0
1815139,28571,9,0
1815139,31605,10,0
1815139,18618,11,0
1815139,36651,12,0
1815139,6343,13,0
1815139,1090,14,0
1815139,46331,15,0
1815139,38383,16,0
1815139,24964,17,0
1815214,23955,1,1
1815214,24852,2,1
1815214,2962,3,1
1815214,32433,4,1
1815214,47185,5,0
1815214,35865,6,1
1815214,2210,7,0
1815214,36924,8,0
1815214,42052,9,0
1815273,1695,1,1
1815273,35284,2,0
1815273,12212,3,1
1815273,45566,4,1
1815273,41873,5,0
1815273,5586,6,0
1815273,12086,7,0
1815273,47865,8,0
1815273,32707,9,0
1815273,27850,10,0
1815273,37993,11,0
1815273,48203,12,0
1815273,20865,13,0
1815273,23782,14,0
1815273,45548,15,0
1815420,21903,1,1
1815420,40377,2,1
1815420,30776,3,1
1815420,47766,4,1
1815420,30489,5,1
1815420,28576,6,1
1815420,48795,7,1
1815432,42265,1,1
1815432,39877,2,1
1815432,25931,3,1
1815432,46820,4,0
1815432,38077,5,0
1815432,33868,6,0
1815793,10032,1,1
1815793,24425,2,1
1815793,40668,3,1
1815793,17341,4,1
1815793,1648,5,1
1815793,34308,6,0
1815793,24749,7,1
1815793,31264,8,1
1815793,294,9,1
1815793,10869,10,0
1815793,44367,11,1
1815844,20082,1,1
1815844,5337,2,1
1815844,13176,3,1
1815844,38159,4,1
1815844,43961,5,1
1815844,38777,6,1
1815844,7952,7,1
1816195,48190,1,1
1816195,48745,2,0
1816195,21903,3,1
1816195,48110,4,1
1816195,8574,5,1
1816195,40571,6,1
1816195,14917,7,1
1816195,29487,8,1
1816195,39977,9,1
1816357,5525,1,1
1816357,29363,2,1
1816357,37036,3,1
1816357,17318,4,1
1816357,28842,5,1
1816357,31066,6,1
1816357,15541,7,1
1816357,1263,8,1
1816357,40232,9,1
1816357,16948,10,1
1816357,44570,11,1
1816357,28647,12,1
1816357,5450,13,1
1816357,4210,14,1
1816357,44799,15,1
1816357,39581,16,1
1816357,1157,17,1
1816357,9360,18,1
1816357,28204,19,1
1816357,31422,20,1
1816357,186,21,1
1816357,8195,22,1
1816691,47734,1,0
1816691,26209,2,1
1816691,23537,3,1
1816691,24964,4,1
1816691,24010,5,1
1816691,33845,6,1
1816691,46906,7,1
1816691,44359,8,1
1816691,44210,9,1
1816691,5876,10,0
1816691,41960,11,1
1816691,37011,12,1
1816691,17871,13,1
1816691,27344,14,1
1816691,42342,15,1
1816691,13176,16,1
1816728,46665,1,1
1816728,39928,2,1
1816728,3892,3,0
1816728,42873,4,1
1816728,5450,5,1
1816728,19678,6,1
1816728,21938,7,0
1816728,10749,8,1
1816728,26530,9,1
1816728,26209,10,1
1817127,10326,1,0
1817127,2855,2,1
1817127,31805,3,1
1817127,43352,4,1
1817127,6184,5,1
1817127,17157,6,0
1817297,26390,1,1
1817297,4210,2,0
1817297,42389,3,0
1817297,48480,4,0
1817297,15399,5,0
1817297,8968,6,0
1817297,21910,7,0
1817976,20935,1,1
1817976,8138,2,1
1817976,21709,3,1
1817976,8277,4,1
1818175,35886,1,1
1818175,21137,2,1
1818175,37687,3,0
1818210,29447,1,1
1818489,20842,1,1
1818489,39560,2,1
1818489,15872,3,1
1818489,41596,4,1
1818489,27086,5,1
1818489,27104,6,1
1818489,32864,7,1
1818489,27521,8,1
1818489,8518,9,1
1818489,43402,10,1
1818489,28009,11,0
1818489,45965,12,0
1818489,31506,13,1
1818489,4605,14,0
1818489,13076,15,0
1818489,8761,16,0
1818489,43933,17,0
1818489,28842,18,1
1818489,14197,19,1
1818489,21116,20,0
1818489,3192,21,0
1818740,46802,1,1
1818740,2228,2,1
1818740,27086,3,1
1818740,28071,4,1
1818740,35951,5,1
1818740,29694,6,1
1818740,18963,7,1
1818740,35898,8,1
1818740,36321,9,0
1818959,15872,1,1
1818959,40897,2,1
1818959,15100,3,1
1818959,26882,4,1
1818959,26477,5,1
1818959,5450,6,1
1818959,4210,7,1
1818959,23909,8,1
1818959,44799,9,1
1818959,38672,10,1
1818959,39581,11,1
1818959,12697,12,1
1818959,17008,13,1
1818959,38579,14,1
1818959,11869,15,1
1818959,48026,16,1
1818959,4103,17,0
1818959,33613,18,1
1818959,40232,19,1
1818959,20955,20,1
1818959,13032,21,1
1818959,43409,22,0
1818959,20738,23,1
1818959,36431,24,1
1818959,9360,25,1
1818959,27020,26,1
1818959,5884,27,1
1818959,34050,28,1
1818959,9076,29,1
1818959,19691,30,1
1818959,26111,31,1
1818959,32156,32,1
1818959,19003,33,1
1818959,45622,34,1
1818959,21868,35,1
1818959,32691,36,1
1818959,12276,37,0
1818959,35395,38,1
1818959,39491,39,1
1818959,34862,40,0
1818959,25591,41,1
1818959,8138,42,1
1818959,2232,43,1
1818959,44246,44,0
1819013,31720,1,1
1819013,29334,2,1
1819013,23719,3,0
1819013,1999,4,1
1819013,20303,5,0
1819013,6740,6,0
1819013,44961,7,1
1819110,31985,1,1
1819110,14161,2,1
1819110,46632,3,1
1819110,12341,4,1
1819834,16965,1,1
1819834,29363,2,1
1819834,42356,3,1
1819834,40376,4,1
1819834,397,5,1
1819834,12697,6,1
1819834,18071,7,1
1819834,31066,8,1
1819834,1263,9,1
1819834,8424,10,1
1819834,44570,11,1
1819834,28647,12,1
1819834,48026,13,1
1819834,5450,14,1
1819834,4210,15,1
1819834,44799,16,1
1819834,39581,17,1
1819834,20738,18,1
1819834,21497,19,1
1819834,1157,20,1
1819834,9360,21,1
1819834,28204,22,1
1819834,26111,23,1
1819834,41400,24,1
1819841,5450,1,1
1819841,30391,2,1
1819841,32467,3,1
1819841,45063,4,0
1819841,49175,5,1
1819841,19446,6,1
1819841,39475,7,1
1819841,49260,8,0
1819841,35221,9,1
1819841,37119,10,1
1820096,36117,1,1
1820096,38689,2,1
1820096,41503,3,1
1820096,22124,4,1
1820096,13273,5,1
1820096,3007,6,1
1820096,16789,7,1
1820096,46906,8,0
1820096,13351,9,0
1820096,18926,10,0
1820096,19156,11,0
1820096,1890,12,0
1820096,18531,13,1
1820096,15407,14,0
1820096,47209,15,0
1820096,41665,16,0
1820331,33731,1,0
1820331,46056,2,1
1820337,41777,1,1
1820337,10803,2,1
1820337,15904,3,0
1820337,29747,4,0
1820337,10500,5,1
1820337,42887,6,0
1820337,14563,7,0
1820337,33540,8,0
1820337,14576,9,0
1820337,23245,10,1
1820337,34351,11,0
1820337,33198,12,1
1820337,8490,13,0
1820833,49520,1,1
1820833,33232,2,1
1820833,21410,3,0
1820833,37817,4,0
1820833,39408,5,1
1820833,37141,6,0
1820900,6184,1,1
1820900,13176,2,1
1820900,13575,3,0
1820900,31651,4,1
1821644,8230,1,1
1821644,7175,2,1
1821644,17948,3,1
1821644,25949,4,1
1821644,10621,5,1
1821644,18918,6,0
1821644,33731,7,1
1821644,32030,8,1
1821644,13176,9,1
1821644,27247,10,1
1821644,19057,11,0
1821644,8277,12,1
1821644,39877,13,1
1821644,41750,14,1
1821644,43789,15,1
1821644,47626,16,0
1821644,21137,17,1
1821644,27966,18,1
1821644,23554,19,0
1821644,45866,20,1
1821644,43394,21,1
1821644,35535,22,1
1821644,48109,23,1
1821644,8671,24,0
1821878,12467,1,1
1821878,35951,2,1
1821878,22328,3,1
1821878,27470,4,1
1821878,47274,5,0
1821878,31075,6,0
1822164,10032,1,0
1822164,17224,2,1
1822164,5322,3,1
1822164,45977,4,1
1822164,31964,5,1
1822164,14947,6,1
1822164,30340,7,1
1822164,28459,8,1
1822164,32747,9,1
1822164,27086,10,1
1822164,10210,11,1
1822164,23322,12,0
1822164,45254,13,0
1822164,44820,14,0
1822164,48057,15,1
1822164,13755,16,1
1822164,49241,17,1
1822164,11421,18,0
1822164,29565,19,1
1822164,22256,20,0
1822325,23909,1,1
1822325,14903,2,1
1822325,21377,3,0
1822325,21083,4,0
1822325,7295,5,0
1822325,19988,6,0
1822325,45208,7,0
1822325,24852,8,1
1822325,11171,9,1
1822325,11073,10,1
1822325,6846,11,1
1822325,35727,12,1
1822325,8677,13,0
1822325,31159,14,1
1822325,21618,15,1
1822325,22080,16,1
1822325,4175,17,1
1822325,39176,18,0
1822332,24059,1,0
1822332,40706,2,1
1822332,31717,3,1
1822332,47209,4,1
1822332,21903,5,1
1822332,46667,6,1
1822332,37642,7,0
1822336,8174,1,1
1822336,23400,2,1
1822336,37642,3,1
1822336,23102,4,1
1822336,24852,5,1
1822336,5451,6,1
1822336,5240,7,1
1822336,8088,8,1
1822336,16797,9,1
1822336,36702,10,1
1822336,11520,11,1
1822566,48808,1,1
1822745,44632,1,1
1822745,2210,2,1
1822745,13176,3,1
1822745,14127,4,1
1822745,27966,5,1
1822745,21405,6,1
1822745,44359,7,1
1822745,8193,8,1
1822745,45535,9,0
1822745,16249,10,1
1822745,6046,11,0
1822745,22825,12,1
1822745,46969,13,1
1822745,10305,14,1
1822810,22565,1,0
1822810,36316,2,1
1822810,30353,3,1
1822810,39947,4,1
1822810,47144,5,0
1822810,1940,6,0
1822810,20720,7,0
1822810,12260,8,0
1822810,24852,9,1
1822884,43352,1,0
1822884,21903,2,0
1822884,33065,3,0
1822884,16087,4,0
1822884,3298,5,0
1822884,21288,6,0
1822884,36196,7,0
1822884,21137,8,0
1822902,28883,1,0
1822902,23395,2,0
1822902,35167,3,0
1822902,19180,4,1
1822902,14540,5,1
1822902,9534,6,0
1822902,2164,7,0
1822902,35264,8,1
1822902,35065,9,0
1823332,26165,1,1
1823332,5785,2,1
1823332,46226,3,0
1823467,47626,1,1
1823467,30391,2,1
1823633,7521,1,1
1823633,41009,2,1
1823633,23374,3,1
1823633,5384,4,1
1823633,11934,5,1
1823633,11961,6,1
1823776,9203,1,0
1823776,37141,2,0
1823776,15842,3,0
1823776,27243,4,0
1823776,12409,5,0
1823776,7500,6,0
1823776,26540,7,0
1823776,16797,8,0
1823776,8903,9,0
1823776,48364,10,0
1823776,7021,11,0
1823776,20255,12,0
1823776,42585,13,0
1823776,48455,14,0
1823776,43789,15,0
1823776,16759,16,0
1823776,22825,17,0
1823776,3874,18,0
1823776,7751,19,0
1823776,18761,20,0
1823776,12638,21,0
1823776,27999,22,0
1823776,17757,23,0
1823776,44142,24,0
1823786,20255,1,0
1823786,22395,2,0
1823786,35782,3,1
1823786,20723,4,1
1823786,31257,5,1
1823786,26313,6,0
1823786,12703,7,0
1823786,8173,8,0
1823786,12667,9,0
1823786,2504,10,0
1823786,19173,11,1
1823786,13640,12,0
1823789,11352,1,0
1823789,26317,2,1
1823789,18618,3,0
1823789,7412,4,0
1823789,27845,5,1
1823790,40691,1,1
1823790,18352,2,1
1823790,23765,3,0
1823790,10248,4,1
1823790,24964,5,0
1823790,5764,6,0
1823790,49533,7,0
1823790,44987,8,0
1824214,32665,1,1
1824214,31066,2,0
1824214,29582,3,0
1824214,12206,4,1
1824214,15885,5,0
1824500,22504,1,1
1824500,8277,2,1
1824500,39877,3,1
1824500,23815,4,0
1824500,41787,5,0
1824500,22825,6,1
1824500,13176,7,1
1824541,14199,1,0
1824541,39693,2,0
1824541,42625,3,0
1824541,15649,4,0
1824541,42987,5,0
1824541,13621,6,0
1824541,11520,7,1
1824541,8518,8,0
1824541,27086,9,1
1824541,43735,10,0
1824541,21616,11,0
1824541,30489,12,1
1824541,5456,13,0
1824541,42342,14,0
1824541,7485,15,0
1824541,4421,16,0
1824541,31371,17,0
1824541,11526,18,1
1824541,21137,19,0
1824541,15937,20,0
1824541,30720,21,0
1824541,42504,22,0
1824541,10,23,0
1824541,24654,24,0
1825132,21288,1,1
1825132,21195,2,1
1825132,16283,3,1
1825132,33768,4,1
1825132,39275,5,1
1825464,44422,1,1
1825464,33120,2,1
1825464,9623,3,1
1825464,40604,4,1
1825464,38033,5,0
1825873,21144,1,1
1825873,13194,2,1
1825873,9387,3,1
1825873,18926,4,1
1825873,33754,5,1
1825873,33787,6,1
1825873,18523,7,1
1825873,6286,8,1
1825873,22882,9,1
1825873,44632,10,1
1825873,1559,11,1
1825873,23405,12,0
1825873,19734,13,1
1825873,18721,14,1
1825873,49054,15,1
1825873,46515,16,0
1825873,4573,17,1
1825873,40709,18,0
1825873,1313,19,0
1825873,37645,20,0
1825873,11827,21,0
1825873,47329,22,0
1826110,48577,1,1
1826110,44624,2,1
1826110,18531,3,1
1826110,13176,4,1
1826326,21575,1,0
1826326,897,2,0
1826326,44152,3,1
1826326,16953,4,1
1826326,32813,5,0
1826326,19019,6,0
1826326,46022,7,0
1826326,39041,8,0
1826750,13176,1,1
1826750,27845,2,0
1826750,34969,3,1
1826750,26209,4,1
1826750,47626,5,1
1826750,46667,6,1
1826788,47209,1,1
1826788,31343,2,1
1826788,42265,3,1
1826788,27845,4,0
1826788,22935,5,1
1826788,5876,6,1
1826788,11440,7,1
1826788,2450,8,0
1826788,24852,9,1
1826788,14553,10,1
1826788,44560,11,1
1826788,33731,12,1
1826788,27548,13,1
1826788,23375,14,1
1826788,4451,15,0
1826788,39527,16,1
1826788,17600,17,0
1826788,27966,18,0
1826788,21137,19,1
1826788,8277,20,1
1826788,27695,21,1
1826788,29142,22,0
1826788,38772,23,0
1826788,18531,24,0
1826788,36127,25,1
1826864,43352,1,1
1826864,39001,2,1
1826864,26128,3,0
1826864,4162,4,0
1826864,16786,5,0
1826864,21137,6,1
1827063,37047,1,0
1827063,43279,2,1
1827063,264,3,1
1827063,26629,4,1
1827063,33716,5,1
1827063,41018,6,0
1827063,37689,7,1
1827063,33090,8,0
1827063,44085,9,0
1827063,19977,10,0
1827063,23085,11,1
1827063,12481,12,0
1827063,28748,13,0
1827063,31564,14,0
1827063,17615,15,1
1827063,37722,16,1
1827063,5296,17,0
1827063,43814,18,1
1827063,49566,19,1
1827063,29640,20,0
1827063,7758,21,0
1827063,47141,22,1
1827063,20794,23,1
1827063,9421,24,1
1827063,5073,25,1
1827063,19894,26,1
1827063,6287,27,1
1827063,47866,28,0
1827063,6489,29,1
1827063,42987,30,1
1827640,28985,1,0
1827640,45063,2,1
1827640,39877,3,1
1827640,24010,4,1
1827640,38679,5,0
1827640,14462,6,0
1827640,2846,7,0
1827640,3835,8,1
1827640,30135,9,1
1827640,47209,10,1
1827705,24852,1,1
1827705,35951,2,0
1827705,38456,3,1
1827705,10305,4,0
1827705,41787,5,0
1827705,35233,6,0
1827705,21903,7,1
1827705,11688,8,0
1827705,7500,9,0
1827705,5869,10,0
1827705,4464,11,0
1827705,36792,12,1
1827869,31717,1,1
1827869,26209,2,1
1827869,40604,3,1
1827869,41220,4,1
1827869,4799,5,1
1827869,47626,6,1
1827869,45066,7,1
1828103,24852,1,1
1828103,10017,2,1
1828103,21903,3,1
1828103,13409,4,1
1828103,8479,5,1
1828103,4799,6,0
1828103,40604,7,1
1828103,42265,8,1
1828103,2825,9,0
1828103,46906,10,0
1828103,49683,11,1
1828103,47209,12,1
1828103,28204,13,1
1828103,4793,14,1
1828103,17988,15,0
1828103,38400,16,1
1828103,40706,17,1
1828103,5876,18,1
1828103,41950,19,0
1828103,21137,20,1
1828103,6151,21,0
1828103,5479,22,1
1828818,28199,1,1
1828818,21137,2,1
1828818,37067,3,1
1828818,27521,4,0
1828818,24521,5,1
1828818,12409,6,0
1828818,31181,7,0
1828818,3585,8,0
1828818,41339,9,0
1828818,7067,10,0
1828818,8868,11,0
1828818,11819,12,1
1828818,6585,13,1
1828818,8017,14,0
1828818,20609,15,0
1828818,47564,16,0
1828818,44596,17,0
1828818,5670,18,0
1828818,39529,19,1
1828818,795,20,1
1829206,24184,1,0
1829213,25758,1,0
1829213,11030,2,0
1829213,26701,3,0
1829213,39947,4,0
1829213,12576,5,0
1829213,16185,6,0
1829213,47209,7,0
1829213,26209,8,0
1829213,11576,9,0
1829213,2763,10,0
1829213,3151,11,0
1829213,33000,12,0
1829213,42356,13,0
1829213,27086,14,0
1829245,19002,1,1
1829245,43352,2,1
1829253,16083,1,1
1829253,13176,2,1
1829253,21709,3,1
1829253,30391,4,1
1829253,29594,5,1
1829253,41220,6,1
1829253,14627,7,1
1829253,27104,8,1
1829253,34466,9,1
1829253,43713,10,1
1829253,34282,11,0
1829253,39001,12,0
1829253,48775,13,0
1829253,38510,14,0
1829253,39928,15,0
