order_id,product_id,add_to_cart_order,reordered
1518742,11973,2,0
1518742,12894,3,0
1518742,1176,4,0
1518742,48245,5,0
1518742,19863,6,1
1518742,6869,7,0
1518742,23734,8,0
1518742,24186,9,0
1518742,33198,10,0
1518892,22825,1,1
1518892,38159,2,1
1518973,22142,1,1
1518973,44560,2,1
1518973,32130,3,0
1518973,48437,4,0
1518973,2350,5,1
1518973,27663,6,0
1518973,39475,7,1
1518973,23644,8,1
1518973,44310,9,1
1518973,8424,10,1
1518973,24852,11,1
1518973,27845,12,1
1518973,4920,13,1
1518973,8277,14,1
1518973,34262,15,1
1518973,29370,16,1
1519171,18618,1,0
1519171,27626,2,0
1519171,19660,3,0
1519171,32099,4,0
1519171,23025,5,0
1519171,38985,6,0
1519171,22969,7,0
1519171,34993,8,0
1519171,17183,9,0
1519171,42701,10,0
1519258,39877,1,1
1519258,45788,2,1
1519258,28985,3,1
1519258,23535,4,1
1519258,45821,5,1
1519258,7503,6,1
1519258,30756,7,1
1519258,34358,8,1
1519258,18010,9,1
1519258,10017,10,1
1519258,5855,11,0
1519335,10957,1,0
1519335,15324,2,0
1519335,45234,3,0
1519335,47626,4,0
1519335,44830,5,0
1519335,35921,6,0
1519335,46059,7,0
1519335,16570,8,0
1519335,13512,9,0
1519335,9076,10,0
1519335,9837,11,0
1519335,46842,12,0
1519335,41787,13,0
1519335,27801,14,0
1519335,18583,15,0
1519335,16797,16,0
1519335,36070,17,0
1519562,4347,1,0
1519562,44548,2,0
1519562,7693,3,1
1519562,34915,4,1
1519562,26343,5,1
1519562,43954,6,1
1519562,35772,7,1
1519562,40338,8,1
1519562,21067,9,1
1519562,38739,10,1
1519562,24852,11,1
1519562,25513,12,1
1519854,23375,1,1
1519854,17157,2,1
1519854,21288,3,1
1519854,43352,4,1
1519854,21903,5,0
1519854,30827,6,1
1519854,6087,7,1
1519854,4149,8,1
1520560,35951,1,1
1520560,17789,2,1
1520560,40725,3,1
1520560,25931,4,1
1520663,26209,1,0
1520663,47626,2,1
1520663,24759,3,0
1520663,13984,4,0
1520663,2099,5,0
1520663,33671,6,0
1520663,10492,7,0
1520663,10306,8,1
1520663,33741,9,0
1520663,23888,10,0
1520663,2383,11,0
1520663,8460,12,0
1520663,23644,13,1
1520663,47209,14,1
1520663,4103,15,0
1520663,5818,16,0
1520663,21850,17,0
1520663,46147,18,0
1520663,4933,19,0
1520663,2556,20,0
1520912,38750,1,1
1520912,36856,2,1
1520912,1744,3,1
1520912,42495,4,1
1520912,23695,5,1
1520912,8424,6,1
1520912,25640,7,1
1520912,18159,8,1
1520912,288,9,1
1520912,42585,10,1
1520926,39275,1,1
1520926,48890,2,1
1520926,5456,3,1
1520926,46979,4,1
1520926,29852,5,1
1520926,15801,6,1
1521363,13740,1,0
1521363,27845,2,1
1521363,7963,3,0
1521363,11481,4,1
1521363,34745,5,1
1521363,32743,6,1
1521363,24852,7,1
1521363,45066,8,0
1521363,32293,9,0
1521363,46654,10,0
1521363,42625,11,0
1521363,49215,12,1
1521363,25371,13,1
1521363,27061,14,0
1521363,12591,15,1
1521892,37687,1,1
1521892,13176,2,1
1521892,12341,3,1
1521892,47402,4,1
1521892,17976,5,1
1521892,16797,6,1
1521970,44883,1,1
1521970,19057,2,0
1521970,37646,3,0
1521970,22490,4,1
1521970,46979,5,0
1521970,4367,6,1
1521970,5782,7,1
1521970,47626,8,0
1521970,25930,9,0
1521970,651,10,0
1522020,28601,1,1
1522020,38200,2,1
1522020,5025,3,1
1522020,49683,4,1
1522020,14540,5,0
1522020,31717,6,1
1522020,22849,7,0
1522020,47734,8,0
1522020,43122,9,0
1522020,25199,10,0
1522277,1702,1,1
1522277,15541,2,1
1522277,4210,3,1
1522277,23909,4,1
1522277,19348,5,1
1522427,18418,1,1
1522427,21927,2,1
1522427,35108,3,1
1522427,41658,4,1
1522427,13176,5,1
1522427,5201,6,1
1522427,32689,7,0
1522427,29406,8,1
1522427,34448,9,1
1522427,6760,10,1
1522427,46699,11,1
1522427,21137,12,1
1522427,5876,13,0
1522427,43300,14,0
1522427,7522,15,1
1522427,7916,16,0
1522427,38777,17,0
1522598,30041,1,0
1522598,45437,2,0
1522598,14881,3,0
1522598,21405,4,0
1522598,44359,5,0
1522598,29334,6,0
1522598,28941,7,0
1522598,4872,8,0
1522598,8174,9,0
1522598,39194,10,0
1522598,18288,11,0
1522598,38896,12,0
1522598,17794,13,0
1522628,21903,1,1
1522628,24852,2,1
1522628,8087,3,1
1522628,41588,4,1
1522628,44422,5,1
1522628,27104,6,1
1522628,9755,7,1
1522628,10106,8,1
1522628,24834,9,1
1522629,530,1,1
1522629,33959,2,1
1522629,20682,3,1
1522629,455,4,1
1522629,2151,5,0
1522629,19462,6,0
1522629,13945,7,1
1522629,42333,8,0
1522881,12392,1,1
1522881,16987,2,1
1522881,30450,3,1
1522881,13170,4,0
1522881,48248,5,0
1522881,16630,6,0
1523323,27790,1,1
1523333,38527,1,0
1523333,5785,2,1
1523333,25837,3,1
1523333,26184,4,1
1523333,20161,5,1
1523333,36118,6,1
1523333,13176,7,1
1523486,2717,1,0
1523486,41682,2,0
1523486,25824,3,0
1523486,28535,4,0
1523486,28199,5,0
1523486,14761,6,0
1523486,47965,7,0
1523486,14161,8,0
1523486,21709,9,0
1523486,4920,10,0
1523486,29657,11,0
1523486,33351,12,0
1523486,7131,13,0
1523486,36956,14,0
1523486,34993,15,0
1523486,22151,16,0
1523486,17758,17,0
1523486,40198,18,0
1523486,31215,19,0
1523486,37788,20,0
1523486,10117,21,0
1523486,38584,22,0
1523486,41371,23,0
1523528,12341,1,1
1523528,8571,2,1
1523528,16797,3,1
1523528,30450,4,1
1523528,9076,5,0
1523549,31553,1,0
1523549,24009,2,0
1523549,35072,3,1
1523549,15613,4,1
1523549,45005,5,1
1523549,6585,6,0
1523549,37158,7,1
1523549,16398,8,1
1523549,5194,9,1
1523549,15541,10,1
1523549,47626,11,1
1523549,3782,12,1
1523549,34969,13,1
1523549,44292,14,1
1523549,39303,15,0
1523549,46979,16,1
1523549,44142,17,1
1523606,7364,1,1
1523606,30584,2,0
1523606,703,3,1
1523606,12508,4,1
1523606,23594,5,1
1523606,25686,6,0
1523606,27360,7,1
1523606,5819,8,1
1523606,11009,9,0
1523606,44085,10,1
1523606,32650,11,0
1523606,2536,12,0
1523606,4966,13,1
1523606,32913,14,0
1523606,17151,15,0
1523606,3436,16,1
1523606,24852,17,1
1523606,27307,18,1
1523606,35124,19,0
1523606,31087,20,0
1523606,43742,21,1
1523606,24808,22,1
1523606,48527,23,1
1523606,33026,24,1
1523606,9020,25,1
1523606,32465,26,1
1523632,43693,1,1
1523632,16797,2,1
1523632,34449,3,1
1523632,18394,4,1
1523632,33466,5,0
1523632,7751,6,1
1523632,22128,7,0
1523632,33560,8,0
1523632,17122,9,1
1523632,28080,10,0
1523632,48808,11,0
1523632,28993,12,0
1524444,12341,1,1
1524444,31985,2,1
1524444,27845,3,1
1524444,7948,4,1
1524584,11782,1,0
1524584,5652,2,0
1524584,8671,3,0
1524724,34448,1,1
1524724,8174,2,1
1524724,9339,3,1
1524724,17794,4,1
1524724,9839,5,1
1524801,18689,1,1
1524801,26369,2,1
1524801,28058,3,1
1524801,10749,4,1
1524801,5646,5,1
1524801,14332,6,1
1524801,10644,7,1
1524801,28289,8,0
1524801,884,9,0
1524801,34243,10,0
1524801,45535,11,1
1524801,28764,12,1
1525090,40969,1,1
1525090,36839,2,1
1525104,5794,1,1
1525104,3676,2,1
1525104,32921,3,0
1525104,30771,4,0
1525104,13866,5,1
1525104,5422,6,1
1525104,40028,7,1
1525104,19619,8,1
1525104,12218,9,0
1525104,14875,10,0
1525104,10673,11,1
1525104,36259,12,0
1525104,14564,13,1
1525104,42535,14,1
1525104,37436,15,1
1525104,18790,16,0
1525104,32563,17,1
1525104,18488,18,1
1525104,32085,19,1
1525104,8873,20,1
1525104,11484,21,1
1525104,14740,22,1
1525137,13176,1,1
1525137,810,2,0
1525137,31040,3,0
1525137,29686,4,1
1525137,9598,5,0
1525137,9595,6,0
1525137,12118,7,1
1525137,47209,8,0
1525137,4451,9,1
1525137,46346,10,0
1525137,34034,11,0
1525137,44449,12,0
1525137,18689,13,0
1525137,29987,14,0
1525137,45671,15,0
1525137,13198,16,0
1525137,40706,17,1
1525137,49683,18,0
1525137,41544,19,0
1525137,33985,20,0
1525391,44628,1,1
1525391,21280,2,0
1525391,11005,3,0
1525391,32177,4,0
1525391,48622,5,0
1525391,47626,6,0
1525391,42894,7,0
1525508,28437,1,1
1525508,18272,2,1
1525508,19057,3,1
1525508,24852,4,1
1525508,18523,5,1
1525508,36178,6,1
1525508,36724,7,1
1525508,41665,8,1
1525508,28985,9,1
1525508,42736,10,1
1525508,10895,11,1
1525508,34969,12,1
1525508,41844,13,1
1525508,5240,14,1
1525508,8021,15,1
1525508,10644,16,1
1525508,32369,17,1
1525508,29139,18,1
1525508,39475,19,1
1525554,19660,1,0
1525554,37250,2,0
1525554,37409,3,0
1525554,42224,4,0
1525964,27845,1,1
1525964,17284,2,1
1525964,13852,3,1
1525964,26283,4,1
1525964,34243,5,1
1526127,35233,1,1
1526127,24852,2,1
1526127,43564,3,1
1526127,19713,4,0
1526202,5025,1,1
1526202,26209,2,1
1526202,41690,3,1
1526202,47626,4,1
1526254,13176,1,1
1526254,34448,2,1
1526254,4920,3,1
1526254,19366,4,1
1526254,45544,5,1
1526254,812,6,1
1526254,10266,7,0
1526254,12992,8,0
1526481,11073,1,1
1526481,2513,2,1
1526892,25718,1,1
1526892,9689,2,1
1526892,47766,3,1
1526892,49111,4,1
1526892,19240,5,1
1526892,310,6,1
1526892,13870,7,1
1526892,13176,8,1
1526892,24435,9,0
1526892,48937,10,0
1526925,49192,1,1
1526925,8021,2,1
1527371,13176,1,1
1527371,23192,2,0
1527371,16145,3,0
1527371,37193,4,1
1527371,15649,5,0
1527371,19678,6,1
1527371,28842,7,1
1527371,11782,8,1
1527371,29487,9,1
1527371,19057,10,1
1527371,17600,11,1
1527371,37065,12,1
1527371,7649,13,1
1527834,49215,1,0
1527834,21903,2,0
1527834,49131,3,1
1527834,18362,4,1
1527834,30850,5,1
1527834,31404,6,1
1527998,43175,1,0
1527998,15535,2,0
1527998,39142,3,0
1527998,38113,4,0
1527998,48634,5,0
1527998,12218,6,0
1527998,20590,7,0
1527998,43049,8,0
1527998,39190,9,0
1527998,31463,10,0
1527998,45685,11,0
1527998,2961,12,1
1527998,37250,13,0
1527998,27937,14,0
1527998,3885,15,0
1527998,32433,16,0
1527998,11461,17,0
1527998,3862,18,0
1527998,36784,19,0
1527998,34915,20,1
1527998,41674,21,0
1527998,35042,22,0
1527998,15649,23,0
1527998,45007,24,0
1527998,34466,25,1
1527998,6473,26,0
1527998,23322,27,1
1527998,41787,28,0
1527998,15293,29,1
1527998,12035,30,1
1527998,13212,31,0
1527998,15809,32,0
1527998,45258,33,0
1527998,31506,34,0
1528165,14218,1,1
1528165,44632,2,1
1528165,28985,3,1
1528165,24852,4,1
1528165,45603,5,1
1528165,43961,6,0
1528165,47626,7,1
1528165,47766,8,1
1528165,30489,9,1
1528165,45578,10,1
1528165,23385,11,0
1528165,16797,12,0
1528165,24810,13,1
1528165,2091,14,1
1528188,47865,1,0
1528188,1685,2,0
1528188,38949,3,0
1528325,38768,1,1
1528325,25844,2,1
1528325,27240,3,1
1528325,15097,4,1
1528325,6046,5,0
1528325,40313,6,0
1528325,45037,7,0
1528325,2663,8,0
1528638,46676,1,1
1528638,21903,2,1
1528638,26384,3,1
1528638,19660,4,1
1528813,26078,1,0
1528813,32005,2,1
1528813,32748,3,1
1528813,24508,4,1
1528813,5938,5,1
1528813,4958,6,1
1528813,12606,7,1
1528813,47931,8,1
1528813,31981,9,0
1528813,27148,10,1
1528813,17887,11,1
1528813,36670,12,0
1528883,29668,1,1
1528883,10369,2,0
1528883,35765,3,0
1528883,14378,4,0
1528883,45814,5,0
1528883,48559,6,1
1528883,8277,7,1
1528883,30720,8,1
1528883,1999,9,0
1528883,14651,10,1
1528883,13176,11,1
1528883,22959,12,0
1528883,15040,13,0
1529666,40516,1,0
1529666,14647,2,0
1529666,14947,3,1
1529666,44632,4,0
1529666,26620,5,0
1529666,10256,6,0
1529677,46049,1,0
1529677,8955,2,0
1530103,39215,1,0
1530103,37068,2,0
1530103,16953,3,1
1530103,16797,4,1
1530103,20664,5,0
1530103,28757,6,0
1530103,4942,7,0
1530103,44500,8,0
1530103,48226,9,0
1530103,32553,10,0
1530527,28934,1,1
1530527,6347,2,1
1530527,23236,3,1
1530780,47630,1,0
1530780,18609,2,0
1530780,35383,3,1
1530792,22859,1,0
1530792,6388,2,0
1530792,8277,3,0
1530792,17030,4,0
1530792,3674,5,0
1530792,18564,6,1
1530792,46969,7,1
1530792,9839,8,1
1530792,10644,9,1
1530792,33986,10,1
1530792,26940,11,1
1530792,12341,12,1
1530842,34487,1,1
1530842,24852,2,1
1530842,2977,3,1
1530842,37065,4,1
1530842,23532,5,1
1530842,432,6,1
1530842,44570,7,1
1530842,1396,8,1
1530842,27662,9,1
1530842,23109,10,1
1530842,34861,11,1
1530842,23803,12,1
1530842,8204,13,1
1530842,21938,14,1
1530842,40196,15,1
1530842,16797,16,1
1530842,9076,17,1
1530842,37354,18,1
1530842,6369,19,1
1530842,45574,20,1
1530842,37,21,1
1530842,11461,22,1
1530842,28842,23,1
1530842,25745,24,1
1530842,468,25,1
1530842,12013,26,1
1530860,27328,1,1
1530860,16987,2,0
1530860,31444,3,1
1530860,21070,4,1
1530860,30489,5,1
1530860,43165,6,1
1531166,33198,1,0
1531166,25138,2,0
1531166,12791,3,1
1531166,47761,4,1
1531166,32139,5,1
1531166,2326,6,1
1531166,47209,7,1
1531166,19457,8,1
1531166,36070,9,1
1531166,24082,10,1
1531166,9480,11,1
1531166,31701,12,1
1531166,5646,13,1
1531166,31577,14,0
1531166,16460,15,0
1531166,39275,16,1
1531166,28289,17,1
1531166,3896,18,0
1531166,40078,19,0
1531166,37029,20,0
1531166,19366,21,0
1531464,32740,1,1
1531464,24852,2,1
1531548,27156,1,1
1531548,28597,2,1
1531548,5086,3,1
1531548,19875,4,1
1531564,25146,1,0
1531564,22959,2,1
1531564,21512,3,0
1531564,5077,4,0
1531564,23296,5,1
1531564,8664,6,0
1531564,24967,7,0
1531564,12589,8,0
1531564,42090,9,0
1531564,2539,10,0
1531775,4724,1,0
1531775,21137,2,0
1531775,8571,3,0
1531775,27156,4,0
1531775,12448,5,0
1531845,25814,1,0
1531845,42706,2,0
1531845,45633,3,1
1531845,4983,4,1
1531845,41165,5,1
1531845,5785,6,1
1532541,42756,1,1
1532541,13076,2,0
1533137,19348,1,1
1533252,37710,1,1
1533505,30827,1,1
1533505,651,2,1
1533505,17157,3,1
1533505,23375,4,1
1533505,39275,5,1
1533532,5876,1,1
1533532,49683,2,0
1533532,43858,3,1
1533532,26283,4,1
1533586,10607,1,1
1533586,43352,2,0
1533586,24362,3,0
1533853,40174,1,1
1533907,49520,1,1
1533907,17545,2,1
1533907,40338,3,1
1533907,19057,4,0
1534191,39863,1,1
1534191,23288,2,1
1534191,38768,3,0
1534206,22856,1,1
1534206,38739,2,0
1534206,35535,3,1
1534206,13176,4,1
1534369,31040,1,1
1534369,30784,2,0
1534369,30489,3,1
1534597,39863,1,1
1534597,39275,2,1
1534649,2962,1,1
1534649,33768,2,0
1534649,12572,3,0
1534649,49374,4,0
1534649,5077,5,0
1534649,32689,6,0
1534649,18660,7,0
1534649,13877,8,0
1534649,36550,9,0
1534649,18531,10,0
1534649,18434,11,0
1534649,39984,12,0
1534649,34126,13,0
1534999,40897,1,0
1534999,21616,2,0
1534999,38236,3,0
1534999,6142,4,0
1534999,43867,5,0
1535060,24852,1,1
1535060,5450,2,1
1535060,17794,3,1
1535060,31127,4,0
1535060,43421,5,0
1535060,63,6,0
1535060,27845,7,1
1535060,46667,8,0
1535060,21137,9,1
1535060,2086,10,1
1535060,10246,11,0
1535060,48697,12,1
1535235,46979,1,0
1535235,38193,2,0
1535235,44142,3,0
1535235,12980,4,0
1535235,4605,5,0
1535235,10107,6,0
1535235,42475,7,0
1535235,2314,8,0
1535235,9076,9,1
1535235,26604,10,0
1535235,47766,11,0
1535235,33294,12,0
1535235,24630,13,0
1535235,25947,14,0
1535475,47626,1,1
1535475,26209,2,1
1535475,5785,3,1
1535475,9808,4,0
1535475,9623,5,1
1535475,38273,6,0
1535475,8518,7,0
1535475,34214,8,0
1535475,39275,9,1
1535475,48857,10,1
1535475,15602,11,0
1535475,45,12,0
1535475,16409,13,1
1535475,25753,14,0
1535475,19051,15,0
1535475,6631,16,1
1535871,43129,1,0
1535871,22935,2,0
1535871,28842,3,0
1535871,34126,4,1
1535871,48775,5,0
1535871,21616,6,1
1536195,25844,1,0
1536195,20463,2,0
1536195,31683,3,1
1536195,2120,4,1
1536195,48898,5,1
1536220,29259,1,0
1536220,8277,2,0
1536220,26723,3,1
1536220,14651,4,1
1536220,24390,5,0
1536220,43713,6,1
1536220,30489,7,1
1536220,1408,8,1
1536220,34429,9,1
1536220,30450,10,0
1536220,16145,11,0
1536220,41065,12,1
1536220,46252,13,0
1536221,43920,1,0
1536221,5393,2,0
1536221,10983,3,0
1536221,939,4,0
1536221,24852,5,0
1536221,18963,6,0
1536221,18531,7,0
1536221,12157,8,0
1536221,9587,9,0
1536221,28054,10,0
1536373,24852,1,1
1536373,37646,2,1
1536373,22825,3,1
1536373,36011,4,1
1536373,5785,5,1
1536373,28199,6,1
1536373,27086,7,1
1536528,20502,1,1
1536528,6825,2,1
1536528,40459,3,1
1536528,38118,4,0
1536528,26221,5,0
1536528,47766,6,1
1536563,19495,1,1
1536563,24852,2,1
1536563,14908,3,1
1536563,9387,4,1
1536563,44156,5,1
1536563,32566,6,1
1536563,19125,7,1
1536563,3873,8,1
1536563,44234,9,1
1536563,23296,10,0
1536563,41290,11,1
1536563,24810,12,1
1536563,27629,13,0
1536563,32052,14,1
1536563,8367,15,0
1536563,21131,16,0
1536563,3039,17,0
1536563,25146,18,1
1536563,23032,19,0
1536563,39322,20,0
1536563,47787,21,0
1536563,10448,22,0
1536928,42768,1,1
1536928,20441,2,1
1536928,11712,3,1
1536928,34243,4,0
1536928,28570,5,1
1536928,46069,6,0
1536928,16249,7,0
1537077,12706,1,0
1537077,5882,2,0
1537077,12782,3,0
1537077,46479,4,0
1537077,45064,5,0
1537077,3039,6,0
1537077,2416,7,0
1537077,9694,8,0
1537077,39726,9,0
1537077,28473,10,0
1537077,22976,11,0
1537116,22935,1,0
1537116,6238,2,1
1537116,7948,3,1
1537116,20876,4,1
1537116,30233,5,1
1537116,47209,6,1
1537116,25466,7,1
1537116,44830,8,1
1537116,30489,9,1
1537116,1463,10,1
1537116,43875,11,1
1537116,47888,12,1
1537116,25598,13,1
1537231,44910,1,1
1537231,45,2,1
1537231,42265,3,1
1537231,23192,4,1
1537231,31577,5,1
1537231,3330,6,1
1537315,34067,1,1
1537315,432,2,1
1537315,39180,3,1
1537315,24852,4,1
1537315,14947,5,1
1537315,35221,6,1
1537315,44795,7,1
1537315,28204,8,1
1537315,24382,9,1
1537494,34127,1,0
1537494,14927,2,1
1537494,15386,3,0
1537494,11422,4,0
1537494,3512,5,0
1537494,25544,6,0
1537494,20114,7,1
1537494,39993,8,0
1537494,27714,9,0
1537494,43371,10,0
1537494,42629,11,0
1537665,17794,1,1
1537665,28601,2,1
1537665,24933,3,1
1537665,45416,4,1
1537794,16363,1,1
1537794,28309,2,1
1537794,48186,3,1
1537794,26209,4,1
1537794,35306,5,1
1537794,35169,6,0
1537794,33722,7,0
1537794,4429,8,0
1537795,6760,1,1
1537795,45774,2,1
1537795,8614,3,0
1537795,13176,4,1
1537795,21137,5,1
1537795,38159,6,0
1537795,5201,7,1
1537795,24830,8,1
1537795,22443,9,0
1537795,45066,10,0
1537795,39877,11,0
1537795,42828,12,1
1537795,13877,13,0
1537795,47209,14,1
1537795,23719,15,0
1538089,20114,1,1
1538089,33731,2,1
1538089,35898,3,0
1538089,810,4,0
1538089,22935,5,1
1538089,38293,6,1
1538089,41437,7,1
1538089,24852,8,1
1538089,40604,9,1
1538089,39475,10,1
1538118,27845,1,1
1538353,23756,1,0
1538353,35221,2,1
1538353,21709,3,1
1538353,46990,4,1
1538353,10504,5,0
1538353,25640,6,1
1538353,11782,7,1
1538353,23087,8,1
1538413,13712,1,1
1538413,35121,2,1
1538413,19706,3,0
1538413,13176,4,1
1538569,48339,1,0
1538617,16759,1,1
1538617,24535,2,1
1538617,21903,3,1
1538617,45007,4,1
1538617,22935,5,1
1538617,43122,6,1
1538617,24964,7,1
1538617,46667,8,1
1538617,31915,9,1
1538617,47209,10,1
1538617,7948,11,1
1538617,10540,12,0
1539045,28934,1,1
1539045,23236,2,1
1539045,6347,3,1
1539201,43154,1,1
1539555,39527,1,1
1539555,44632,2,1
1539555,35221,3,1
1539555,21709,4,1
1539555,30233,5,1
1539555,24852,6,1
1539555,34126,7,0
1539555,6238,8,0
1539555,47672,9,0
1539555,47626,10,1
1539555,29669,11,0
1539555,13984,12,0
1539854,13176,1,1
1539854,3957,2,1
1539854,1511,3,1
1539854,33845,4,1
1539854,21288,5,1
1539854,10753,6,1
1539854,7781,7,1
1539854,48277,8,1
1539854,31623,9,1
1539854,39561,10,1
1539854,37646,11,1
1539854,39558,12,1
1539854,1039,13,1
1539854,8465,14,1
1539854,8021,15,1
1539854,47626,16,1
1539854,21137,17,1
1539854,40706,18,1
1539854,43961,19,1
1539854,31263,20,1
1539854,17747,21,0
1539854,29115,22,0
1539854,27344,23,1
1540267,37103,1,1
1540267,16290,2,0
1540267,27471,3,0
1540267,22159,4,0
1540267,43076,5,0
1540267,36011,6,0
1540267,42756,7,0
1540267,47766,8,0
1540360,42059,1,0
1540360,28361,2,0
1540360,39812,3,0
1540360,44632,4,1
1540360,8381,5,1
1540361,21137,1,0
1540361,21903,2,0
1540361,41220,3,0
1540361,28934,4,0
1540361,21220,5,0
1540361,39303,6,0
1540361,8121,7,0
1540361,19706,8,0
1540361,24686,9,0
1540361,37687,10,0
1540361,9913,11,0
1540615,30338,1,0
1540615,4137,2,1
1540615,26040,3,1
1540615,20682,4,1
1540615,40376,5,1
1540615,31231,6,1
1540615,25146,7,1
1540615,8022,8,1
1540615,24881,9,1
1540615,5268,10,1
1540615,32403,11,1
1540615,13249,12,1
1540615,49007,13,1
1540615,47940,14,0
1540615,43692,15,0
1540615,15176,16,0
1540615,14576,17,1
1540615,11563,18,1
1540615,9755,19,0
1540615,30342,20,0
1541907,30305,1,0
1541907,48437,2,0
1541907,45535,3,0
1541907,8670,4,0
1541907,17862,5,0
1541907,15937,6,0
1541907,29675,7,0
1541907,36848,8,0
1541907,43644,9,0
1541907,33731,10,0
1541907,29987,11,0
1541907,31506,12,1
1541907,28204,13,1
1541907,40310,14,1
1541907,24852,15,1
1541907,1025,16,1
1541907,29370,17,1
1541907,44328,18,0
1541907,49325,19,0
1542242,24852,1,1
1542242,21267,2,1
1542242,43789,3,1
1542242,12797,4,1
1542242,7628,5,0
1542242,22594,6,0
1542242,18641,7,0
1542242,24385,8,0
1542242,8929,9,0
1542708,19678,1,0
1542708,48493,2,1
1542708,22504,3,0
1542708,10768,4,1
1542708,27344,5,1
1542708,47626,6,1
1542708,18963,7,0
1542708,48679,8,1
1542708,41437,9,1
1542708,43961,10,1
1542708,24852,11,1
1542708,24964,12,1
1542708,28785,13,1
1542708,47616,14,1
1542760,46820,1,1
1542760,46393,2,0
1542760,21150,3,0
1542760,10343,4,0
1542760,27737,5,0
1542760,23417,6,0
1542760,12223,7,0
1542760,21841,8,0
1542760,27336,9,0
1542760,46979,10,0
1542760,44142,11,1
1542760,24964,12,0
1542760,13780,13,0
1542760,38456,14,0
1542760,43428,15,0
1542760,26648,16,0
1542760,46667,17,0
1542760,14947,18,0
1542909,40725,1,1
1542909,27098,2,1
1542909,44422,3,0
1542909,25931,4,1
1542909,43122,5,1
1543540,40723,1,1
1543540,11707,2,1
1543540,21386,3,1
1543540,31553,4,1
1543540,8174,5,0
1543540,13885,6,0
1543540,45946,7,0
1543661,34197,1,1
1543661,36039,2,1
1543661,12395,3,1
1543661,16396,4,1
1543661,49075,5,1
1543661,24561,6,0
1543661,47766,7,1
1543661,37067,8,1
1543661,27966,9,1
1543661,19678,10,1
1543661,7559,11,1
1543661,35140,12,1
1543661,39094,13,0
1543661,6740,14,1
1543661,8277,15,0
1543661,38439,16,1
1543661,7225,17,1
1543661,49086,18,0
1543661,11790,19,0
1543661,44825,20,0
1543661,44471,21,0
1543661,27012,22,0
1544228,18465,1,1
1544228,48171,2,1
1544228,10132,3,1
1544228,35951,4,1
1544302,34134,1,1
1544302,28378,2,1
1544302,44830,3,1
1544302,42345,4,1
1544302,43875,5,1
1544302,25598,6,1
1544302,1463,7,1
1544498,13176,1,1
1544498,27845,2,1
1544568,47766,1,1
1544568,4920,2,1
1544568,10955,3,1
1544568,25363,4,1
1544568,44949,5,0
1544568,17545,6,0
1544568,228,7,0
1544568,46203,8,0
1545221,40670,1,1
1545221,24852,2,1
1545221,27730,3,1
1545221,8367,4,1
1545221,7243,5,1
1545221,32156,6,1
1545221,334,7,1
1545221,24810,8,1
1545221,25986,9,1
1545221,15093,10,1
1545221,18418,11,1
1545221,18364,12,1
1545221,9387,13,1
1545221,23322,14,0
1545221,8954,15,1
1545221,38706,16,0
1545221,34355,17,0
1545221,27294,18,1
1545221,24586,19,1
1545221,36301,20,1
1545221,26559,21,1
1545270,34789,1,0
1545270,40621,2,0
1545270,18834,3,0
1545270,1559,4,0
1545270,22124,5,0
1545270,18926,6,0
1545270,4137,7,0
1545270,12212,8,0
1545270,1217,9,0
1545316,6000,1,0
1545316,5450,2,0
1545316,49683,3,0
1545316,26369,4,1
1545336,13237,1,1
1545336,24852,2,1
1545336,36685,3,1
1545336,44142,4,0
1545336,4739,5,1
1545336,6381,6,0
1545336,22487,7,0
1545336,16797,8,0
1545336,49474,9,0
1545336,17317,10,0
1545336,32099,11,0
1545336,18814,12,0
1545336,8741,13,0
1545336,46475,14,1
1545336,36865,15,0
1545336,28465,16,0
1545336,17703,17,1
1545336,16185,18,0
1545594,13176,1,1
1545594,47144,2,1
1545594,10749,3,1
1545594,7781,4,1
1545594,30192,5,1
1545594,27061,6,1
1545594,5491,7,1
1545594,46779,8,1
1545594,42110,9,1
