order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2869821,128777,prior,2,3,16,15.0
2161572,128777,prior,3,2,17,30.0
749810,128777,prior,4,2,17,0.0
3082846,128777,prior,5,6,13,4.0
1076059,128777,prior,6,3,9,11.0
2864768,128777,prior,7,1,12,12.0
2072862,128777,prior,8,3,11,16.0
1015732,128777,prior,9,2,17,6.0
2217369,128777,prior,10,5,12,17.0
3194187,128777,prior,11,1,10,30.0
3264554,128777,prior,12,4,17,17.0
1786850,128777,prior,13,2,9,26.0
1780123,128777,train,14,2,22,30.0
879193,128778,prior,1,0,9,
2633742,128778,prior,2,1,13,15.0
1956452,128778,prior,3,4,12,24.0
2748773,128778,train,4,0,16,17.0
409199,128779,prior,1,1,15,
2132184,128779,prior,2,4,13,10.0
2066554,128779,prior,3,3,7,20.0
1095725,128779,train,4,2,21,13.0
1184250,128780,prior,1,3,15,
884175,128780,prior,2,4,13,8.0
2137310,128780,prior,3,1,9,11.0
3072560,128780,prior,4,6,12,12.0
791190,128780,prior,5,1,13,2.0
1787750,128780,prior,6,0,17,20.0
2914862,128780,prior,7,0,9,14.0
2217322,128780,prior,8,6,16,13.0
3007633,128780,prior,9,3,9,4.0
801498,128780,prior,10,4,13,15.0
1493220,128780,prior,11,3,20,30.0
3297018,128780,prior,12,1,8,30.0
61463,128780,prior,13,0,12,30.0
599686,128780,prior,14,3,14,17.0
208058,128780,prior,15,5,15,16.0
3379845,128780,prior,16,5,16,30.0
104031,128780,train,17,0,14,30.0
488654,128781,prior,1,5,10,
2532126,128781,prior,2,4,10,20.0
1882093,128781,prior,3,2,7,12.0
281515,128781,train,4,2,7,14.0
2869697,128782,prior,1,4,12,
2097070,128782,prior,2,3,12,30.0
3116121,128782,prior,3,2,0,30.0
1981739,128782,test,4,5,9,30.0
2468334,128783,prior,1,4,8,
2534166,128783,prior,2,3,12,27.0
1536081,128783,prior,3,0,10,30.0
1144448,128783,prior,4,0,15,30.0
3037969,128783,prior,5,3,16,10.0
1163600,128783,train,6,0,14,4.0
1438082,128784,prior,1,5,11,
1425193,128784,prior,2,0,13,16.0
632975,128784,prior,3,6,12,6.0
1897096,128784,prior,4,1,2,30.0
2400153,128784,train,5,6,22,26.0
2435897,128785,prior,1,2,19,
651322,128785,prior,2,6,18,4.0
516977,128785,prior,3,6,14,7.0
3042022,128785,prior,4,6,16,14.0
3235196,128785,prior,5,6,11,7.0
335413,128785,prior,6,0,16,1.0
87551,128785,prior,7,6,16,6.0
721551,128785,prior,8,4,14,19.0
1741705,128785,prior,9,4,14,30.0
779805,128785,prior,10,0,11,10.0
2709942,128785,prior,11,2,15,2.0
1351325,128785,prior,12,2,15,7.0
3307210,128785,prior,13,4,17,9.0
972278,128785,prior,14,2,15,5.0
2216382,128785,prior,15,4,12,2.0
1295601,128785,prior,16,3,18,27.0
3303010,128785,prior,17,1,12,12.0
1101114,128785,prior,18,2,16,15.0
2906055,128785,prior,19,0,11,5.0
1252250,128785,prior,20,3,16,3.0
1527913,128785,prior,21,6,17,3.0
1151954,128785,prior,22,5,17,6.0
313677,128785,prior,23,4,16,6.0
302634,128785,prior,24,0,15,3.0
413292,128785,prior,25,6,14,6.0
3313281,128785,prior,26,1,19,2.0
865508,128785,prior,27,6,11,12.0
680644,128785,prior,28,2,15,30.0
1388598,128785,train,29,3,17,1.0
1604747,128786,prior,1,0,19,
58259,128786,prior,2,0,17,21.0
1888038,128786,prior,3,4,16,4.0
2948229,128786,prior,4,5,20,8.0
1876497,128786,prior,5,5,14,21.0
2717925,128786,prior,6,5,18,30.0
1675132,128786,prior,7,5,18,21.0
1815245,128786,train,8,6,20,15.0
718297,128787,prior,1,1,18,
3224542,128787,prior,2,2,19,1.0
3215790,128787,prior,3,5,8,3.0
2438524,128787,prior,4,0,13,2.0
573683,128787,prior,5,3,6,3.0
1644181,128787,prior,6,4,22,1.0
334008,128787,prior,7,2,16,5.0
743746,128787,prior,8,6,23,4.0
2839768,128787,prior,9,4,8,5.0
402111,128787,prior,10,1,15,4.0
2911621,128787,prior,11,0,17,6.0
950287,128787,prior,12,3,21,3.0
725342,128787,prior,13,2,20,6.0
1810855,128787,prior,14,0,20,5.0
2729487,128787,prior,15,3,6,3.0
1226806,128787,prior,16,0,18,18.0
3377261,128787,prior,17,5,10,12.0
1470149,128787,prior,18,2,20,4.0
3125343,128787,prior,19,0,21,5.0
3394670,128787,prior,20,0,9,7.0
1622891,128787,prior,21,5,6,5.0
2118284,128787,prior,22,6,19,1.0
994690,128787,prior,23,4,21,5.0
2674202,128787,prior,24,0,8,3.0
3002988,128787,prior,25,4,18,4.0
2332668,128787,prior,26,0,11,3.0
2886607,128787,prior,27,5,11,12.0
2335737,128787,prior,28,0,18,2.0
1808253,128787,prior,29,3,14,3.0
1523257,128787,prior,30,0,18,4.0
580242,128787,prior,31,6,15,6.0
2146915,128787,prior,32,3,19,4.0
2562014,128787,prior,33,0,13,4.0
2290785,128787,prior,34,2,19,2.0
2725567,128787,prior,35,2,8,7.0
2436088,128787,prior,36,6,18,4.0
686241,128787,prior,37,2,14,3.0
2805283,128787,prior,38,5,10,3.0
1345596,128787,prior,39,6,11,8.0
708281,128787,prior,40,2,21,3.0
3208210,128787,prior,41,6,19,4.0
458285,128787,prior,42,2,19,3.0
1352515,128787,prior,43,0,15,5.0
1268162,128787,prior,44,3,19,3.0
2626092,128787,prior,45,5,13,2.0
1989963,128787,prior,46,4,18,6.0
100474,128787,prior,47,0,9,3.0
1596240,128787,prior,48,6,8,6.0
533596,128787,prior,49,3,8,4.0
3368437,128787,prior,50,6,16,3.0
2841676,128787,prior,51,2,20,3.0
3210862,128787,prior,52,6,5,11.0
2256498,128787,prior,53,3,19,4.0
1467449,128787,prior,54,6,8,3.0
2612315,128787,prior,55,1,10,2.0
1550237,128787,prior,56,5,10,4.0
1490713,128787,prior,57,2,20,4.0
2597447,128787,prior,58,0,7,5.0
2275418,128787,prior,59,3,17,3.0
1877027,128787,prior,60,0,8,4.0
2025351,128787,prior,61,0,14,0.0
543332,128787,prior,62,3,19,3.0
1440086,128787,prior,63,6,17,3.0
230063,128787,prior,64,3,7,4.0
571856,128787,prior,65,6,20,3.0
1754228,128787,prior,66,5,15,6.0
1762629,128787,prior,67,2,19,4.0
184436,128787,prior,68,0,8,5.0
650776,128787,prior,69,1,6,1.0
145356,128787,prior,70,0,14,6.0
122914,128787,prior,71,2,20,2.0
2177892,128787,prior,72,6,12,4.0
565397,128787,prior,73,0,17,1.0
2996359,128787,prior,74,0,19,7.0
218661,128787,prior,75,4,18,4.0
2706876,128787,prior,76,0,15,3.0
936831,128787,prior,77,6,20,6.0
614226,128787,prior,78,3,7,4.0
1758323,128787,prior,79,3,11,7.0
661416,128787,prior,80,5,11,2.0
2222554,128787,prior,81,6,19,1.0
3220235,128787,prior,82,2,19,3.0
2854771,128787,prior,83,0,8,5.0
1347336,128787,prior,84,3,20,3.0
98271,128787,train,85,0,21,11.0
2306011,128788,prior,1,1,14,
219312,128788,prior,2,1,13,30.0
116615,128788,prior,3,3,12,2.0
906875,128788,prior,4,4,7,30.0
3410673,128788,prior,5,3,11,20.0
1749872,128788,train,6,2,11,20.0
1698865,128789,prior,1,2,14,
2736183,128789,prior,2,6,11,4.0
2032213,128789,prior,3,1,16,9.0
2718052,128789,prior,4,2,13,15.0
39013,128789,prior,5,5,11,30.0
2408514,128789,prior,6,1,14,3.0
2224015,128789,prior,7,1,15,28.0
217920,128789,prior,8,1,13,21.0
1015581,128789,prior,9,2,7,15.0
2186189,128789,prior,10,3,21,8.0
1968964,128789,prior,11,1,11,5.0
1504465,128789,prior,12,2,16,29.0
527308,128789,prior,13,1,17,13.0
1003298,128789,prior,14,1,15,28.0
3153105,128789,prior,15,6,8,30.0
1129165,128789,train,16,2,13,24.0
71202,128790,prior,1,5,19,
861669,128790,prior,2,6,16,8.0
2270187,128790,prior,3,6,13,7.0
2766701,128790,prior,4,2,19,10.0
950089,128790,prior,5,5,15,3.0
2277809,128790,prior,6,0,16,9.0
796262,128790,prior,7,6,12,6.0
1927903,128790,prior,8,6,18,7.0
1266277,128790,prior,9,0,10,8.0
2724904,128790,prior,10,5,14,5.0
2898960,128790,prior,11,3,14,5.0
1424460,128790,prior,12,4,18,8.0
2160642,128790,prior,13,5,13,8.0
3002676,128790,prior,14,0,15,9.0
1374914,128790,prior,15,6,16,6.0
1731168,128790,prior,16,2,18,10.0
1471267,128790,prior,17,1,18,6.0
3053729,128790,prior,18,6,18,5.0
2607470,128790,prior,19,5,14,6.0
1207459,128790,prior,20,5,16,7.0
499369,128790,prior,21,4,12,6.0
3338977,128790,prior,22,1,14,4.0
220109,128790,prior,23,6,18,5.0
2293993,128790,prior,24,6,11,7.0
3169177,128790,prior,25,4,11,5.0
2636254,128790,prior,26,6,10,9.0
1159323,128790,prior,27,1,15,9.0
1512428,128790,prior,28,2,14,8.0
1842566,128790,prior,29,1,11,6.0
2392455,128790,prior,30,0,11,6.0
2678800,128790,prior,31,5,10,5.0
2368994,128790,prior,32,3,10,5.0
2843313,128790,prior,33,3,14,7.0
187321,128790,prior,34,2,16,6.0
2135242,128790,prior,35,6,8,4.0
1961828,128790,prior,36,4,12,5.0
463365,128790,prior,37,2,14,5.0
1182422,128790,prior,38,2,14,7.0
735784,128790,prior,39,6,12,4.0
1522771,128790,prior,40,2,14,3.0
807691,128790,prior,41,6,10,4.0
1434335,128790,prior,42,6,10,7.0
451824,128790,prior,43,5,12,6.0
1721289,128790,prior,44,4,14,6.0
460772,128790,prior,45,4,13,7.0
1833815,128790,prior,46,2,9,5.0
1826774,128790,prior,47,1,10,6.0
304513,128790,prior,48,6,13,5.0
100682,128790,prior,49,4,10,5.0
278650,128790,prior,50,1,14,4.0
50620,128790,prior,51,1,9,7.0
2140963,128790,prior,52,4,9,3.0
1727878,128790,prior,53,2,15,12.0
2983964,128790,prior,54,2,14,14.0
2800046,128790,prior,55,1,10,6.0
646893,128790,prior,56,5,10,4.0
2385824,128790,prior,57,2,8,4.0
2176898,128790,prior,58,0,10,5.0
1174495,128790,test,59,5,10,5.0
939263,128791,prior,1,1,7,
430799,128791,prior,2,4,15,3.0
3282662,128791,prior,3,4,16,7.0
2964665,128791,prior,4,4,15,7.0
2046642,128791,prior,5,1,16,4.0
2765111,128791,prior,6,1,8,21.0
2760245,128791,prior,7,5,14,11.0
2860758,128791,prior,8,5,10,21.0
1038799,128791,prior,9,3,15,5.0
3015629,128791,prior,10,1,13,5.0
285761,128791,prior,11,1,13,7.0
1016392,128791,prior,12,4,9,24.0
1606945,128791,prior,13,1,11,11.0
715708,128791,prior,14,5,9,11.0
3278599,128791,prior,15,4,14,13.0
3401520,128791,prior,16,2,10,5.0
609447,128791,prior,17,0,7,12.0
2112672,128791,prior,18,2,9,9.0
1156988,128791,prior,19,0,9,12.0
2866442,128791,prior,20,6,19,30.0
1708525,128791,prior,21,1,8,2.0
3363064,128791,prior,22,2,22,30.0
442616,128791,prior,23,1,15,20.0
2083623,128791,prior,24,2,13,8.0
1967889,128791,prior,25,1,13,6.0
2708868,128791,prior,26,3,10,9.0
2264517,128791,prior,27,5,12,9.0
1995568,128791,prior,28,0,10,16.0
2662603,128791,prior,29,5,15,5.0
741742,128791,prior,30,2,9,11.0
794443,128791,test,31,0,14,12.0
890118,128792,prior,1,5,22,
9074,128792,prior,2,5,15,30.0
1039115,128792,prior,3,5,17,0.0
971492,128792,prior,4,4,18,6.0
2415897,128792,prior,5,2,13,19.0
3380127,128792,prior,6,2,13,28.0
1861608,128792,prior,7,0,15,5.0
1554984,128792,prior,8,0,16,7.0
904860,128792,prior,9,1,17,29.0
1820278,128792,prior,10,6,17,30.0
2218090,128792,train,11,6,11,14.0
1504275,128793,prior,1,2,8,
1444650,128793,prior,2,1,12,13.0
2480134,128793,prior,3,1,14,30.0
6731,128793,prior,4,2,11,15.0
1254605,128793,prior,5,5,8,30.0
3382376,128793,prior,6,1,10,3.0
1423119,128793,prior,7,5,14,4.0
2766131,128793,prior,8,4,9,13.0
555883,128793,prior,9,3,18,30.0
1514065,128793,prior,10,2,14,27.0
275633,128793,prior,11,1,14,30.0
1893503,128793,prior,12,2,21,8.0
3054975,128793,test,13,3,15,8.0
2449695,128794,prior,1,1,14,
2508125,128794,prior,2,3,15,30.0
1961678,128794,prior,3,1,10,5.0
212757,128794,prior,4,1,19,21.0
1701325,128794,prior,5,3,17,9.0
3037583,128794,prior,6,2,17,6.0
1828816,128794,prior,7,5,12,10.0
978371,128794,prior,8,1,20,10.0
1351286,128794,prior,9,0,15,13.0
2683392,128794,train,10,5,16,5.0
90277,128795,prior,1,3,14,
650481,128795,prior,2,6,12,10.0
1377516,128795,prior,3,1,22,16.0
1834435,128795,prior,4,1,15,7.0
2959582,128795,prior,5,5,11,4.0
784909,128795,prior,6,1,21,3.0
3384591,128795,prior,7,4,15,3.0
1350113,128795,prior,8,1,7,18.0
442529,128795,prior,9,6,8,19.0
2895105,128795,prior,10,1,7,23.0
1887176,128795,prior,11,2,14,1.0
3304405,128795,prior,12,3,15,30.0
1950320,128795,test,13,2,17,30.0
2153008,128796,prior,1,6,15,
645678,128796,prior,2,0,12,1.0
3324683,128796,prior,3,4,8,4.0
252680,128796,prior,4,0,9,3.0
1076223,128796,prior,5,6,0,6.0
3045303,128796,prior,6,3,19,4.0
680285,128796,prior,7,5,15,2.0
1387329,128796,prior,8,1,9,3.0
2078069,128796,prior,9,5,19,18.0
1076827,128796,prior,10,6,15,8.0
443790,128796,prior,11,6,9,7.0
485124,128796,prior,12,5,0,27.0
2016832,128796,prior,13,2,10,11.0
2278996,128796,prior,14,2,12,7.0
2272838,128796,prior,15,1,15,13.0
507386,128796,prior,16,2,16,8.0
856745,128796,prior,17,0,13,5.0
2868055,128796,prior,18,6,13,13.0
1175818,128796,prior,19,2,10,17.0
2959193,128796,prior,20,3,8,30.0
2610967,128796,prior,21,2,16,6.0
1432114,128796,prior,22,1,20,20.0
364771,128796,prior,23,2,11,8.0
2090218,128796,prior,24,2,8,14.0
2731812,128796,prior,25,5,9,10.0
3061300,128796,train,26,6,15,1.0
2542749,128797,prior,1,2,20,
1137194,128797,prior,2,6,16,4.0
2938636,128797,prior,3,0,10,30.0
2955108,128797,train,4,3,11,3.0
431451,128798,prior,1,3,14,
1362699,128798,prior,2,6,12,3.0
1599968,128798,prior,3,0,17,15.0
3048436,128798,prior,4,0,6,7.0
1919574,128798,prior,5,1,18,15.0
2344229,128798,prior,6,0,8,20.0
2009249,128798,prior,7,0,7,7.0
2839986,128798,prior,8,6,14,6.0
2197268,128798,prior,9,0,12,15.0
1563409,128798,prior,10,0,8,7.0
1121093,128798,prior,11,0,7,30.0
40511,128798,test,12,6,12,30.0
2646885,128799,prior,1,1,9,
2510415,128799,prior,2,5,9,11.0
2761962,128799,prior,3,4,15,13.0
8483,128799,prior,4,5,9,15.0
473597,128799,prior,5,2,15,11.0
1088854,128799,prior,6,3,10,15.0
1497911,128799,prior,7,1,11,19.0
1729096,128799,prior,8,4,16,10.0
2280137,128799,prior,9,3,9,13.0
3247723,128799,prior,10,1,9,5.0
1629945,128799,prior,11,5,11,11.0
2827097,128799,prior,12,4,9,13.0
3339891,128799,prior,13,5,11,15.0
1844169,128799,prior,14,1,10,17.0
928785,128799,prior,15,5,10,11.0
8046,128799,prior,16,4,13,13.0
2881371,128799,prior,17,2,8,19.0
3224881,128799,prior,18,2,9,14.0
1315178,128799,prior,19,5,7,17.0
3074716,128799,prior,20,2,8,18.0
2040222,128799,prior,21,1,11,13.0
1868682,128799,prior,22,3,9,23.0
2976847,128799,prior,23,4,10,15.0
3101574,128799,test,24,1,11,30.0
249697,128800,prior,1,3,10,
3024606,128800,prior,2,3,11,0.0
3173319,128800,prior,3,3,14,0.0
170402,128800,prior,4,3,15,0.0
1315183,128800,prior,5,2,9,6.0
2540305,128800,prior,6,3,10,1.0
1711138,128800,prior,7,3,10,0.0
1267263,128800,prior,8,4,11,1.0
2361226,128800,prior,9,4,11,0.0
432545,128800,prior,10,2,9,5.0
3062675,128800,prior,11,2,12,0.0
428393,128800,prior,12,3,13,1.0
1516101,128800,prior,13,3,17,0.0
1879200,128800,prior,14,1,10,5.0
2392433,128800,prior,15,1,11,0.0
1422057,128800,prior,16,3,9,2.0
137055,128800,prior,17,3,13,0.0
290071,128800,prior,18,4,14,1.0
2685582,128800,prior,19,4,14,0.0
226943,128800,prior,20,5,11,1.0
429694,128800,prior,21,2,10,4.0
2835256,128800,prior,22,2,12,0.0
1666733,128800,prior,23,4,17,2.0
1359994,128800,prior,24,5,9,1.0
2140377,128800,prior,25,3,10,5.0
1803718,128800,prior,26,4,9,1.0
3015173,128800,prior,27,4,11,0.0
1289136,128800,prior,28,1,18,4.0
1916487,128800,prior,29,4,15,3.0
888722,128800,prior,30,4,17,0.0
568524,128800,prior,31,2,16,5.0
505868,128800,prior,32,3,10,1.0
2898928,128800,prior,33,3,13,0.0
1580483,128800,prior,34,3,15,0.0
541421,128800,prior,35,1,14,5.0
98882,128800,prior,36,1,16,0.0
932782,128800,prior,37,3,15,2.0
2504061,128800,prior,38,4,11,1.0
2403096,128800,prior,39,4,11,0.0
686959,128800,prior,40,4,13,7.0
1695467,128800,prior,41,4,15,0.0
971904,128800,prior,42,4,10,7.0
98949,128800,prior,43,4,10,0.0
3236535,128800,prior,44,3,10,6.0
382128,128800,prior,45,3,11,0.0
2394695,128800,prior,46,3,9,7.0
1157110,128800,prior,47,4,12,1.0
262158,128800,prior,48,4,13,0.0
401397,128800,prior,49,1,17,4.0
1787392,128800,prior,50,3,12,2.0
3145219,128800,prior,51,4,12,1.0
496695,128800,prior,52,4,16,0.0
2546498,128800,prior,53,3,17,6.0
40741,128800,prior,54,4,9,1.0
309093,128800,prior,55,2,9,5.0
2430557,128800,prior,56,2,16,0.0
366883,128800,prior,57,4,11,2.0
259757,128800,prior,58,4,14,0.0
75324,128800,prior,59,3,8,6.0
2868796,128800,prior,60,3,13,0.0
2938795,128800,prior,61,4,10,1.0
1447992,128800,prior,62,4,10,0.0
2964857,128800,prior,63,4,15,0.0
2412307,128800,prior,64,4,12,7.0
1814090,128800,prior,65,4,12,0.0
2167187,128800,prior,66,2,16,5.0
1636614,128800,prior,67,2,16,0.0
1919450,128800,prior,68,4,10,2.0
618655,128800,prior,69,4,10,0.0
1004612,128800,prior,70,4,10,0.0
2563667,128800,prior,71,2,15,5.0
3361874,128800,prior,72,3,11,1.0
2412287,128800,prior,73,4,8,1.0
41053,128800,prior,74,4,8,0.0
884919,128800,prior,75,2,9,5.0
2178981,128800,prior,76,2,13,0.0
2418987,128800,prior,77,3,11,1.0
3352260,128800,prior,78,4,10,1.0
1533324,128800,prior,79,1,16,4.0
867437,128800,prior,80,1,16,0.0
1474968,128800,prior,81,4,10,3.0
1350611,128800,prior,82,4,10,0.0
325218,128800,prior,83,2,9,5.0
40190,128800,prior,84,2,10,0.0
776244,128800,prior,85,4,11,2.0
629401,128800,prior,86,4,12,0.0
3135379,128800,prior,87,2,14,5.0
1875205,128800,prior,88,3,7,1.0
1494245,128800,prior,89,5,11,2.0
3147153,128800,prior,90,5,13,0.0
96072,128800,prior,91,3,8,5.0
2223425,128800,prior,92,3,10,0.0
643365,128800,prior,93,2,6,6.0
3269129,128800,prior,94,4,10,2.0
2614936,128800,prior,95,4,12,0.0
2898036,128800,prior,96,2,9,5.0
621903,128800,prior,97,2,10,0.0
2603570,128800,prior,98,3,9,1.0
1352642,128800,prior,99,3,9,0.0
1225896,128800,test,100,1,15,5.0
2635246,128801,prior,1,3,9,
1163649,128801,prior,2,2,8,30.0
1642953,128801,prior,3,0,16,19.0
2451121,128801,prior,4,5,12,30.0
366351,128801,prior,5,1,15,30.0
528691,128801,prior,6,4,21,17.0
2239537,128801,prior,7,4,21,0.0
1566766,128801,prior,8,1,15,4.0
3012370,128801,prior,9,5,17,30.0
66547,128801,prior,10,0,14,16.0
2781507,128801,train,11,1,8,30.0
505894,128802,prior,1,3,19,
3045054,128802,prior,2,5,14,9.0
3127908,128802,prior,3,1,19,10.0
547381,128802,train,4,0,14,13.0
107018,128803,prior,1,2,12,
1199903,128803,prior,2,1,11,6.0
462908,128803,prior,3,1,10,7.0
1215949,128803,prior,4,5,9,4.0
3415329,128803,prior,5,1,7,10.0
28741,128803,prior,6,3,13,2.0
402385,128803,prior,7,0,10,4.0
2509851,128803,prior,8,5,10,5.0
1963665,128803,prior,9,6,19,8.0
533837,128803,prior,10,0,9,8.0
634732,128803,prior,11,6,8,6.0
314423,128803,prior,12,1,14,23.0
1676734,128803,prior,13,5,9,4.0
1381419,128803,prior,14,0,11,2.0
2055119,128803,prior,15,1,10,8.0
2258838,128803,prior,16,1,13,7.0
3345837,128803,prior,17,0,15,6.0
1891493,128803,prior,18,1,17,8.0
728237,128803,prior,19,1,11,7.0
579595,128803,prior,20,1,10,7.0
2069865,128803,prior,21,0,18,6.0
835425,128803,prior,22,2,10,9.0
1759510,128803,prior,23,4,8,9.0
1544026,128803,prior,24,2,18,5.0
1622463,128803,prior,25,2,12,7.0
2057163,128803,prior,26,4,15,2.0
1132013,128803,prior,27,2,14,5.0
2062822,128803,prior,28,1,11,6.0
2804895,128803,prior,29,2,17,8.0
477775,128803,prior,30,0,9,5.0
435593,128803,prior,31,5,16,5.0
183119,128803,prior,32,3,7,5.0
1366227,128803,prior,33,1,11,5.0
1724704,128803,prior,34,0,12,6.0
67007,128803,prior,35,6,17,6.0
3118279,128803,prior,36,6,15,7.0
528310,128803,prior,37,6,16,0.0
1773051,128803,prior,38,4,8,12.0
3232720,128803,prior,39,2,9,5.0
2005260,128803,prior,40,5,11,3.0
886218,128803,prior,41,6,9,1.0
1495363,128803,prior,42,5,14,6.0
712283,128803,prior,43,6,11,8.0
1001517,128803,prior,44,5,13,6.0
1513039,128803,prior,45,2,14,4.0
2633757,128803,prior,46,1,8,6.0
847700,128803,prior,47,4,9,3.0
949172,128803,prior,48,2,12,5.0
261654,128803,prior,49,0,13,5.0
2183027,128803,prior,50,6,16,6.0
2350089,128803,prior,51,2,15,10.0
1262018,128803,prior,52,0,14,5.0
1451864,128803,prior,53,3,13,3.0
3280939,128803,prior,54,1,10,5.0
79294,128803,prior,55,5,10,4.0
1664945,128803,prior,56,3,9,5.0
2703046,128803,prior,57,1,9,5.0
1442350,128803,prior,58,1,8,7.0
1035247,128803,prior,59,5,14,4.0
2686133,128803,prior,60,2,19,4.0
2859759,128803,prior,61,0,11,5.0
3302755,128803,test,62,5,9,5.0
419902,128804,prior,1,3,17,
1089887,128804,prior,2,2,16,6.0
2331877,128804,prior,3,6,17,4.0
2727207,128804,prior,4,3,9,11.0
2553179,128804,prior,5,2,19,6.0
1570954,128804,prior,6,3,19,1.0
2581639,128804,prior,7,3,16,7.0
2298204,128804,prior,8,1,9,12.0
3311531,128804,prior,9,1,20,7.0
2135485,128804,prior,10,3,19,9.0
1443388,128804,prior,11,3,17,7.0
2921065,128804,prior,12,4,7,30.0
404825,128804,prior,13,6,16,2.0
1172233,128804,prior,14,3,19,18.0
822753,128804,train,15,4,14,30.0
469186,128805,prior,1,2,13,
1684304,128805,prior,2,0,21,5.0
2737984,128805,prior,3,0,15,30.0
1912150,128805,prior,4,1,10,8.0
1197423,128805,prior,5,1,9,30.0
428817,128805,prior,6,1,15,30.0
2109556,128805,prior,7,0,11,30.0
143204,128805,prior,8,1,13,8.0
1217780,128805,prior,9,1,11,30.0
1013834,128805,test,10,0,17,13.0
301884,128806,prior,1,3,19,
1244625,128806,prior,2,6,15,10.0
2556888,128806,prior,3,3,18,30.0
2773469,128806,prior,4,3,19,30.0
2242569,128806,prior,5,0,18,11.0
2246178,128806,prior,6,3,18,30.0
2869569,128806,test,7,2,20,30.0
872786,128807,prior,1,5,19,
311891,128807,prior,2,6,18,8.0
1948701,128807,prior,3,6,16,7.0
568944,128807,prior,4,4,16,5.0
428203,128807,prior,5,6,13,2.0
401884,128807,prior,6,0,17,8.0
3053977,128807,prior,7,6,14,13.0
1674944,128807,prior,8,6,14,14.0
953571,128807,prior,9,0,17,8.0
2368691,128807,prior,10,6,14,6.0
119991,128807,prior,11,5,16,27.0
2264214,128807,prior,12,6,17,8.0
1568712,128807,prior,13,3,18,4.0
1344189,128807,prior,14,3,16,14.0
2412665,128807,prior,15,1,15,5.0
2112725,128807,prior,16,3,14,2.0
1827109,128807,prior,17,3,18,0.0
623301,128807,prior,18,4,16,1.0
1414639,128807,prior,19,0,17,3.0
640553,128807,prior,20,3,18,3.0
2705576,128807,prior,21,6,9,3.0
2145044,128807,prior,22,1,15,2.0
1979617,128807,prior,23,3,17,2.0
2644105,128807,prior,24,4,15,8.0
150029,128807,prior,25,6,11,2.0
2432919,128807,prior,26,0,18,8.0
309662,128807,prior,27,5,19,5.0
3048954,128807,prior,28,2,17,18.0
3196755,128807,prior,29,6,11,4.0
302808,128807,prior,30,3,17,4.0
783881,128807,prior,31,0,13,4.0
2633877,128807,prior,32,4,16,4.0
1708755,128807,prior,33,5,12,1.0
875818,128807,prior,34,0,19,9.0
2197083,128807,prior,35,5,13,5.0
2764437,128807,prior,36,3,8,5.0
2987451,128807,prior,37,4,17,8.0
3337101,128807,prior,38,1,12,4.0
817026,128807,prior,39,3,15,2.0
1260684,128807,prior,40,2,13,6.0
2913680,128807,prior,41,5,13,3.0
1697527,128807,prior,42,6,19,1.0
302123,128807,prior,43,4,14,5.0
658619,128807,prior,44,0,14,3.0
2908958,128807,prior,45,3,14,3.0
1316241,128807,prior,46,0,15,4.0
1789582,128807,prior,47,6,17,6.0
3357497,128807,prior,48,3,16,4.0
1415911,128807,prior,49,0,13,4.0
1751667,128807,prior,50,5,15,5.0
1390953,128807,prior,51,2,11,4.0
3340908,128807,prior,52,6,17,4.0
224316,128807,test,53,4,11,12.0
1185274,128808,prior,1,4,20,
1136758,128808,prior,2,3,11,13.0
1826478,128808,prior,3,5,22,23.0
230745,128808,prior,4,0,15,23.0
3064535,128808,prior,5,3,16,17.0
668827,128808,prior,6,3,16,14.0
2798133,128808,prior,7,4,18,1.0
712765,128808,prior,8,3,17,6.0
3304271,128808,prior,9,4,9,8.0
133217,128808,prior,10,6,18,2.0
1857189,128808,prior,11,3,22,11.0
3394761,128808,prior,12,6,17,10.0
2603168,128808,prior,13,5,13,27.0
45703,128808,prior,14,6,9,8.0
2284166,128808,prior,15,6,8,28.0
