order_id,product_id,add_to_cart_order,reordered
1552905,32156,11,0
1553248,42244,1,1
1553248,44632,2,1
1553248,33754,3,1
1553248,6348,4,1
1553248,34264,5,1
1553248,4605,6,1
1553248,41950,7,1
1553248,10644,8,1
1553248,41463,9,0
1553248,10221,10,0
1553248,23001,11,0
1553248,28985,12,1
1553248,6187,13,0
1553248,47626,14,1
1553248,42342,15,1
1553248,8424,16,1
1553248,43744,17,0
1553440,33231,1,1
1553440,20530,2,1
1553440,1115,3,1
1553440,12127,4,1
1553440,28903,5,1
1553440,21333,6,1
1553440,46167,7,1
1553440,27104,8,1
1553440,34407,9,1
1553440,18144,10,1
1553440,15902,11,0
1553440,35830,12,0
1553440,32035,13,0
1553440,28101,14,0
1553440,6212,15,1
1553440,41238,16,0
1553440,29172,17,0
1553440,13642,18,0
1553440,42732,19,1
1553440,34233,20,0
1553440,46684,21,0
1553440,26038,22,1
1553440,21756,23,1
1553440,26412,24,0
1553440,41569,25,0
1553440,33695,26,0
1553440,2202,27,0
1553440,1399,28,0
1553440,15464,29,0
1553440,3616,30,0
1553440,29934,31,0
1553440,27022,32,0
1553440,35378,33,0
1553440,13474,34,1
1553544,4799,1,0
1553544,13198,2,0
1553544,24964,3,1
1553631,42372,1,0
1553631,25837,2,0
1553631,5785,3,0
1553631,13517,4,0
1553631,47766,5,0
1553631,32951,6,0
1553631,46979,7,0
1553631,48591,8,0
1553631,23400,9,0
1553631,5240,10,0
1553631,48705,11,0
1553631,28842,12,0
1553631,43227,13,0
1553724,44632,1,1
1553724,49520,2,1
1553724,21709,3,1
1553724,7748,4,1
1553724,21333,5,1
1553724,49235,6,1
1553724,34582,7,1
1553830,4398,1,1
1553965,5323,1,0
1553965,23543,2,0
1553965,16797,3,1
1553965,40310,4,1
1553965,24107,5,0
1553965,22395,6,0
1553965,12817,7,0
1553965,26648,8,0
1553965,34969,9,0
1553965,18216,10,0
1553965,23020,11,0
1553965,26209,12,0
1554173,37646,1,0
1554173,5859,2,0
1554173,48415,3,0
1554173,42265,4,0
1554173,4605,5,0
1554173,46667,6,0
1554173,40078,7,0
1554173,27778,8,0
1554173,8410,9,0
1554173,5634,10,0
1554173,43908,11,0
1554262,38000,1,1
1554262,10429,2,1
1554262,12894,3,1
1554262,23799,4,1
1554262,46586,5,1
1554262,10819,6,1
1554266,41665,1,1
1554266,10132,2,0
1554266,7781,3,1
1554266,2966,4,0
1554266,34969,5,1
1554266,17706,6,0
1554417,39534,1,1
1554417,21903,2,0
1554495,13176,1,1
1554495,10108,2,1
1554495,33754,3,1
1554495,26369,4,1
1554495,45370,5,1
1554495,18523,6,1
1554495,260,7,1
1554495,16797,8,1
1554495,32429,9,1
1554495,9076,10,1
1554495,48364,11,1
1554495,39732,12,1
1554495,48299,13,1
1554495,21386,14,1
1554495,26665,15,1
1554495,5876,16,1
1554495,44142,17,1
1554495,18441,18,1
1554495,17104,19,1
1554495,33443,20,1
1554495,39475,21,1
1554495,34969,22,1
1554495,16668,23,1
1554495,19906,24,1
1554984,43565,1,0
1554984,17328,2,0
1554984,4086,3,1
1554984,11689,4,0
1554984,21903,5,0
1554984,47759,6,0
1554984,33129,7,0
1554984,28916,8,1
1554984,9387,9,0
1554984,13536,10,0
1554984,25836,11,0
1554984,3905,12,0
1554984,6162,13,0
1554984,20428,14,0
1554984,29127,15,0
1555652,10351,1,1
1555652,9421,2,1
1555652,22195,3,1
1555652,32151,4,1
1555652,611,5,1
1555652,16479,6,1
1555652,2825,7,1
1555652,14084,8,1
1555652,3583,9,1
1555652,41690,10,1
1555652,19057,11,1
1555652,8277,12,1
1555652,13874,13,1
1555652,17461,14,1
1555652,24010,15,1
1555652,43122,16,1
1555652,45007,17,1
1555652,21903,18,1
1555652,45948,19,1
1555652,21500,20,1
1555652,4429,21,1
1555652,38205,22,1
1555652,12581,23,1
1555652,34466,24,1
1555652,16896,25,1
1555652,5684,26,1
1555652,31075,27,1
1555652,33722,28,1
1555652,39409,29,1
1555652,16290,30,1
1555652,35843,31,1
1555652,26452,32,0
1555652,33647,33,1
1555652,39275,34,1
1555652,48467,35,0
1555823,43680,1,1
1555823,10957,2,1
1555823,43026,3,1
1555823,28634,4,1
1555823,516,5,1
1555823,26425,6,1
1555823,3880,7,1
1555823,37301,8,1
1555823,17341,9,1
1555823,42920,10,1
1555823,39823,11,1
1555823,17926,12,1
1555823,9163,13,1
1555823,34898,14,1
1555823,22583,15,1
1555823,3651,16,0
1555823,35108,17,0
1555823,25466,18,0
1555823,13260,19,0
1555823,9551,20,0
1555823,39097,21,0
1556810,5351,1,1
1556835,26180,1,0
1556835,10043,2,0
1556835,37332,3,0
1556835,32085,4,0
1557081,47626,1,0
1557081,32747,2,1
1557101,20084,1,1
1557101,8671,2,1
1557101,13176,3,1
1557101,26209,4,1
1557101,23265,5,1
1557101,12756,6,1
1557101,14126,7,0
1557101,39279,8,0
1557101,17759,9,0
1557101,42701,10,0
1557101,47209,11,0
1557101,27683,12,0
1557101,27966,13,0
1557285,10673,1,0
1557285,20955,2,0
1557285,16413,3,0
1557285,49512,4,0
1557285,45835,5,0
1557285,21709,6,0
1557285,35221,7,0
1557285,35045,8,0
1557285,26620,9,0
1557285,44177,10,0
1557285,6187,11,0
1557285,7631,12,0
1557285,30907,13,0
1557285,48039,14,0
1557285,27961,15,0
1557285,8356,16,0
1557285,2099,17,0
1557285,19296,18,0
1557285,31395,19,0
1557285,48299,20,0
1557285,46979,21,0
1557285,9020,22,0
1557305,28938,1,1
1557305,6137,2,1
1557305,27179,3,1
1557305,35321,4,1
1557305,31778,5,0
1557305,46562,6,0
1557420,24852,1,1
1557420,432,2,1
1557420,14582,3,0
1557420,20588,4,0
1557420,11526,5,0
1557420,39408,6,1
1557498,46041,1,1
1557498,17858,2,1
1557498,13627,3,0
1557498,43409,4,1
1557498,26834,5,0
1557597,35951,1,1
1557597,48628,2,1
1557597,27156,3,1
1557597,14947,4,1
1557597,46627,5,1
1557597,12395,6,1
1557597,35108,7,1
1557597,46802,8,1
1557597,48210,9,1
1557597,26634,10,1
1557597,24489,11,1
1557597,17948,12,1
1557597,34584,13,0
1557597,27783,14,1
1557597,8277,15,1
1557597,45957,16,1
1557597,33647,17,1
1557597,248,18,1
1557597,36070,19,1
1557597,3098,20,1
1557597,4792,21,0
1557597,32579,22,0
1557597,19154,23,0
1557597,18908,24,0
1557597,29987,25,0
1557597,8112,26,0
1557597,642,27,0
1557597,283,28,1
1557597,10407,29,0
1557597,10644,30,0
1557597,45437,31,1
1557597,33037,32,0
1557806,9076,1,1
1557806,21903,2,1
1557806,44632,3,1
1557806,28842,4,1
1557806,26209,5,1
1557806,24852,6,1
1557806,9020,7,0
1557806,17794,8,0
1557806,1158,9,0
1557806,32433,10,0
1557806,5450,11,0
1557806,38456,12,1
1558261,24852,1,1
1558261,15902,2,1
1558261,19057,3,1
1558261,26209,4,1
1558261,43352,5,1
1558261,46676,6,1
1558261,22124,7,1
1558261,19156,8,1
1558261,5450,9,1
1558261,7916,10,1
1558261,13740,11,1
1558261,32293,12,1
1558261,30776,13,1
1558261,25837,14,1
1558261,25931,15,1
1558261,43295,16,1
1558261,5161,17,1
1558261,3849,18,1
1558261,22474,19,0
1558329,30233,1,1
1558329,44912,2,0
1558393,3298,1,1
1558393,37687,2,0
1558393,43724,3,0
1559252,7412,1,1
1559252,25197,2,1
1559252,27639,3,1
1559252,15153,4,1
1559252,31927,5,1
1559252,13113,6,1
1559252,9703,7,1
1559252,49236,8,1
1559252,25087,9,1
1559252,23044,10,1
1559252,29987,11,1
1559252,5612,12,1
1559252,4210,13,1
1559389,47962,1,1
1559389,15424,2,1
1559389,9175,3,1
1559389,48171,4,1
1559545,30831,1,0
1559545,35045,2,0
1559545,20876,3,0
1559545,42265,4,0
1559545,5322,5,0
1559545,13535,6,0
1559545,25890,7,0
1559650,38689,1,1
1559650,24852,2,1
1559650,22035,3,1
1559650,21267,4,1
1559650,4421,5,0
1559650,25890,6,0
1559650,21137,7,1
1559650,18090,8,0
1559650,26283,9,0
1559846,41757,1,1
1559846,16528,2,1
1559846,45063,3,1
1559846,45007,4,1
1559846,7781,5,1
1559846,17400,6,1
1559846,28204,7,1
1559846,48745,8,1
1559846,39247,9,1
1559846,13176,10,1
1559846,44422,11,1
1560100,26283,1,0
1560100,28156,2,1
1560313,20082,1,1
1560313,21267,2,1
1560313,42356,3,1
1560313,33055,4,0
1560313,24852,5,1
1560313,38553,6,0
1560313,22474,7,0
1560395,33389,1,0
1560395,20638,2,0
1560395,23829,3,0
1561250,24131,1,0
1561250,34551,2,1
1561250,13176,3,1
1561250,204,4,0
1561250,37687,5,1
1561250,47766,6,1
1561250,5479,7,1
1561250,5746,8,1
1561250,18027,9,1
1561250,33731,10,1
1561250,18159,11,1
1561250,47526,12,1
1561250,2272,13,1
1561250,30450,14,0
1561250,7041,15,1
1561250,22475,16,0
1561250,17704,17,1
1561594,27104,1,1
1561594,36389,2,1
1561594,8174,3,1
1561594,48679,4,1
1561594,13176,5,1
1561594,27521,6,1
1561594,39180,7,1
1561594,21137,8,1
1561594,5876,9,1
1561594,8518,10,1
1561594,21616,11,1
1561594,15399,12,1
1561594,1131,13,1
1561594,27555,14,1
1561594,34243,15,1
1561652,28204,1,1
1561652,32684,2,1
1561652,37250,3,1
1561771,17872,1,1
1561771,42563,2,1
1561771,41950,3,1
1561771,10749,4,1
1561771,45763,5,1
1561771,9725,6,1
1561771,39275,7,1
1561883,16797,1,1
1561883,28985,2,1
1561883,24933,3,1
1561883,31553,4,1
1561883,27086,5,1
1561883,47325,6,1
1561883,48857,7,1
1561883,34466,8,1
1561883,47759,9,1
1561883,36127,10,1
1561883,27142,11,0
1561883,35494,12,0
1561883,16386,13,1
1561883,34126,14,0
1561959,12672,1,0
1561959,21240,2,0
1561959,1940,3,0
1561959,5077,4,0
1561959,38890,5,0
1561959,13176,6,0
1561959,3146,7,0
1561959,2966,8,0
1561959,25640,9,0
1561959,3390,10,0
1561959,34027,11,0
1561959,44808,12,0
1561959,37940,13,0
1561959,21333,14,0
1561959,47409,15,0
1561959,46611,16,0
1561959,22509,17,0
1562198,16797,1,1
1562198,24852,2,1
1562198,30233,3,1
1562198,4210,4,1
1562198,10017,5,1
1562694,34487,1,1
1562694,5884,2,1
1562694,15703,3,1
1562694,4605,4,1
1562694,31268,5,1
1562694,29615,6,1
1563157,38371,1,1
1563157,12743,2,1
1563157,40091,3,1
1563157,6813,4,1
1563303,24852,1,1
1563303,44987,2,1
1563303,39409,3,1
1563303,47626,4,1
1563346,19488,1,0
1563346,37606,2,1
1563346,21727,3,0
1563409,24852,1,0
1563409,42781,2,1
1563409,47141,3,1
1563409,25931,4,0
1563409,21616,5,1
1563409,40131,6,1
1563409,25844,7,0
1563409,30247,8,1
1563409,48532,9,1
1563530,45007,1,1
1563530,25931,2,1
1563530,24838,3,1
1563530,47626,4,1
1563530,39928,5,1
1563530,34126,6,0
1563530,46979,7,1
1563530,4605,8,1
1563530,23854,9,1
1563530,34969,10,0
1563530,40708,11,1
1563530,39984,12,0
1563530,30720,13,0
1563530,34243,14,0
1563530,23165,15,1
1565180,46931,1,1
1565180,38928,2,1
1565180,49235,3,1
1565180,31651,4,1
1565180,35561,5,1
1565180,12476,6,1
1565180,6184,7,1
1565180,11759,8,1
1565180,8843,9,1
1565180,32478,10,1
1565180,21873,11,1
1565180,22507,12,1
1565180,30591,13,1
1565180,10310,14,1
1565180,11266,15,1
1565180,8013,16,1
1565180,26914,17,1
1565180,46061,18,1
1565180,40199,19,1
1565180,8617,20,1
1565180,36472,21,1
1565180,26088,22,1
1565180,14715,23,0
1565180,41276,24,0
1565180,196,25,0
1565180,44943,26,0
1565180,8553,27,1
1565180,16143,28,0
1565180,16714,29,0
1565180,34050,30,0
1565257,46023,1,0
1565257,37940,2,0
1565257,16309,3,0
1565257,3023,4,0
1565257,6265,5,0
1565257,47728,6,0
1565257,44562,7,0
1565257,13077,8,0
1565257,4660,9,0
1565257,100,10,0
1565257,10755,11,0
1565257,9901,12,0
1565257,47409,13,0
1565257,43279,14,0
1565257,19734,15,0
1565257,3847,16,0
1565257,29503,17,0
1565257,3285,18,0
1565257,47631,19,0
1565496,22963,1,1
1565496,46526,2,1
1565496,4302,3,1
1565496,26521,4,1
1565496,17021,5,1
1565496,47209,6,1
1565496,6567,7,1
1565496,21137,8,1
1565496,11302,9,1
1565496,49683,10,1
1565496,45066,11,1
1565496,42265,12,1
1565496,32139,13,1
1565496,36256,14,1
1565496,35684,15,1
1565496,9018,16,1
1565496,39430,17,1
1565496,5212,18,1
1565496,24852,19,1
1565496,26714,20,1
1565496,25466,21,1
1565496,41375,22,1
1565496,5491,23,1
1566601,43352,1,1
1566601,16797,2,1
1566766,46337,1,0
1566766,30607,2,0
1566766,4210,3,0
1566766,48523,4,0
1566766,38456,5,0
1566766,46226,6,1
1566840,39947,1,0
1566840,5876,2,1
1566840,22224,3,0
1566840,39984,4,1
1566840,4461,5,0
1566840,10849,6,0
1566840,26848,7,1
1566840,33043,8,0
1566840,21903,9,1
1566840,40604,10,1
1566840,26283,11,1
1566840,23734,12,1
1566840,13984,13,1
1566840,6615,14,0
1566972,21195,1,1
1567013,32717,1,1
1567013,37288,2,1
1567013,43913,3,1
1567013,26499,4,1
1567013,8518,5,1
1567013,21872,6,1
1567013,5652,7,1
1567013,2270,8,1
1567013,25533,9,0
1567013,46913,10,0
1567013,26317,11,1
1567249,13176,1,1
1567249,1443,2,1
1567249,13740,3,1
1567249,26604,4,1
1567249,9387,5,0
1567249,8555,6,1
1567249,28204,7,0
1567249,31683,8,1
1567249,35887,9,1
1567249,21137,10,1
1567249,4421,11,1
1567249,17600,12,0
1567249,43764,13,0
1567249,17878,14,1
1567249,4920,15,0
1567249,6348,16,0
1567249,16185,17,0
1567249,4367,18,0
1567285,21709,1,0
1567285,27104,2,1
1567285,47209,3,0
1567285,46069,4,0
1567285,27778,5,0
1567285,14183,6,0
1567285,27156,7,1
1567285,42768,8,1
1567285,8424,9,0
1567285,14573,10,0
1567285,46900,11,0
1567285,20670,12,0
1567285,19904,13,0
1567285,30305,14,0
1567285,37524,15,1
1567285,23801,16,0
1567285,10872,17,0
1567285,49075,18,1
1567285,25919,19,0
1567476,21295,1,1
1567476,46990,2,1
1567476,35504,3,1
1567476,27156,4,1
1567476,9092,5,1
1567476,13870,6,1
1567476,33232,7,1
1567476,6006,8,1
1567476,29248,9,0
1567476,9337,10,0
1567476,28240,11,1
1567564,4889,1,1
1567564,39922,2,1
1567564,32338,3,1
1567564,41273,4,0
1567564,1570,5,1
1567564,4958,6,0
1567564,24852,7,1
1567564,16797,8,1
1567564,38456,9,1
1567564,9076,10,1
1567564,28199,11,0
1567564,27730,12,1
1567564,25146,13,0
1567564,35824,14,1
1567564,15390,15,1
1567564,33745,16,0
1567564,7134,17,0
1567564,17819,18,0
1567564,6880,19,0
1567564,34537,20,1
1567564,28462,21,1
1567564,46050,22,1
1567564,28529,23,0
1567564,1748,24,0
1567564,33356,25,0
1567564,524,26,0
1567564,36341,27,0
1567564,26321,28,0
1567564,31423,29,1
1567564,3931,30,1
1567629,28745,1,1
1567629,45504,2,1
1567629,25609,3,1
1567629,37718,4,1
1567629,17160,5,1
1567629,40709,6,1
1567629,33000,7,1
1567629,6336,8,1
1567629,17630,9,1
1567629,4600,10,1
1567629,14627,11,1
1567629,13176,12,1
1567629,22825,13,1
1567629,39442,14,1
1567629,27086,15,1
1567629,41787,16,1
1567629,4920,17,1
1567629,26634,18,1
1567629,3599,19,1
1567629,13802,20,0
1567629,5134,21,0
1567629,18883,22,1
1567942,43961,1,1
1567942,47209,2,1
1567942,7503,3,1
1567942,13176,4,1
1567942,49235,5,1
1567942,49416,6,1
1567942,44632,7,1
1567942,8654,8,1
1567942,30489,9,1
1567942,8997,10,0
1568515,47766,1,1
1568515,32227,2,1
1568515,11865,3,1
1568515,45578,4,1
1568515,310,5,1
1568515,27966,6,1
1568515,47271,7,1
1568696,32864,1,0
1568696,34969,2,0
1568696,26576,3,0
1568696,41665,4,0
1568696,35715,5,0
1568696,21850,6,0
1568712,45013,1,0
1568712,18418,2,0
1568712,22142,3,1
1568712,19370,4,0
1568712,38192,5,0
1568712,31504,6,0
1568712,47888,7,0
1568712,31338,8,1
1569114,21616,1,0
1569114,21903,2,1
1569114,47766,3,1
1569114,13280,4,0
1569114,4605,5,1
1569114,28986,6,0
1569114,48679,7,1
1569114,46505,8,0
1569174,16290,1,0
1569174,46709,2,0
1569174,33401,3,0
1569174,40706,4,1
1569174,1025,5,1
1569174,39040,6,0
1569174,30995,7,0
1569174,47866,8,0
1569174,24852,9,1
1569174,17429,10,1
1569174,11933,11,0
1569446,27839,1,0
1569533,28535,1,0
1569533,34234,2,0
1569533,1689,3,0
1569533,47626,4,0
1569533,32804,5,0
1569533,48745,6,0
1569533,6680,7,0
1569533,48205,8,0
1569533,39512,9,0
1569533,25048,10,0
1569533,26929,11,0
1569533,17008,12,0
1569548,3211,1,1
1569548,36177,2,1
1569548,44632,3,1
1569548,17191,4,0
1569548,31964,5,0
1569548,7693,6,1
1569548,5785,7,1
1569548,27086,8,1
1569548,35842,9,1
1569548,19180,10,1
1569548,37792,11,1
1569548,35121,12,1
1569548,49606,13,1
1569548,12023,14,1
1569548,39276,15,1
1570006,45063,1,1
1570006,45366,2,1
1570006,14233,3,1
1570006,12614,4,1
1570006,20899,5,1
1570006,41960,6,1
1570006,32205,7,0
1570006,2846,8,1
1570006,43068,9,1
1570279,35504,1,1
1570279,1757,2,1
1570279,47209,3,1
1570279,12732,4,0
1570593,5351,1,1
1570670,12779,1,0
1570670,7631,2,0
1570670,22438,3,0
1570670,4562,4,0
1570670,17794,5,0
1570670,34615,6,1
1570670,15290,7,1
1570670,28990,8,1
1570670,5025,9,0
1570670,46785,10,1
1570670,26209,11,1
1570670,9852,12,0
1570670,43772,13,1
1570670,13210,14,0
1570670,20691,15,0
1570670,27360,16,0
1570670,46979,17,1
1570670,38602,18,0
1570670,27796,19,0
1570670,28842,20,1
1570670,38960,21,1
1570670,13249,22,1
1570670,1458,23,1
1570670,28458,24,1
1570670,21432,25,0
1570670,21903,26,1
1570670,5077,27,0
1570670,4289,28,0
1570843,196,1,1
1570843,40939,2,1
1570895,18362,1,0
1570895,5612,2,1
1570895,4210,3,1
1570895,31927,4,1
1570895,45066,5,1
1570895,21376,6,0
1570895,23044,7,1
1570895,33041,8,1
1570895,47626,9,0
1570895,8424,10,1
1570895,41177,11,0
1570895,32831,12,1
1570895,46720,13,0
1570895,9703,14,1
1570895,32864,15,0
1570895,18656,16,1
1570895,3376,17,0
1570895,38383,18,1
1570954,45918,1,0
1570954,6515,2,0
1571155,3873,1,0
1571155,33647,2,0
1571155,13176,3,0
1571155,14183,4,0
1571155,48642,5,0
1571155,30391,6,0
1571155,29442,7,0
1571155,1643,8,0
1571155,2447,9,0
1571155,9154,10,0
1571155,7185,11,0
1571155,48868,12,0
1571157,5876,1,1
1571157,33198,2,1
1571157,5463,3,1
1571157,36082,4,1
1571157,19382,5,0
1571157,33716,6,0
1572268,13083,1,1
1572268,13176,2,1
1572268,14999,3,1
1572268,18670,4,1
1572268,21982,5,1
1572268,28465,6,1
1572268,33846,7,1
1572268,46064,8,1
1572268,24799,9,1
1572268,31596,10,1
1572268,8309,11,1
1572268,7704,12,0
1572377,42948,1,1
1572377,9545,2,1
1572377,4776,3,1
1572377,1900,4,1
1572377,45549,5,0
1572377,42423,6,0
1572454,16521,1,0
1572454,7503,2,0
1572479,46990,1,1
1572479,18465,2,1
1572479,45007,3,1
1572479,44514,4,1
1572479,36695,5,1
1572479,5991,6,1
1572479,21938,7,1
1572479,2295,8,1
1572479,35535,9,1
1572479,14992,10,1
1572479,37646,11,0
1572479,1140,12,0
1572479,35750,13,1
1572479,38662,14,1
1572479,42342,15,1
1572479,32642,16,1
1572479,35547,17,1
1572479,37687,18,1
1572479,40279,19,1
1572479,31506,20,1
1572479,40397,21,0
1572479,17789,22,1
1572894,3717,1,1
1572894,36994,2,1
1572894,41860,3,1
1572898,40171,1,1
1572898,24838,2,1
1572898,30391,3,1
1572898,42671,4,0
1573090,49315,1,1
1573090,13176,2,1
1573090,40174,3,1
1573201,10473,1,0
1573201,41787,2,0
1573818,24852,1,0
1573818,22719,2,0
1573818,45064,3,0
1573818,42491,4,0
1573818,45443,5,0
1573818,28433,6,0
1573818,17008,7,0
1573818,40590,8,0
1573818,26863,9,0
1573818,6007,10,0
1573818,16414,11,0
1573818,20674,12,0
1574395,27845,1,0
1574395,11182,2,0
1574395,39475,3,0
1574395,24964,4,0
1574395,21137,5,0
1574507,46372,1,1
1574507,49102,2,1
1574507,210,3,1
1574507,30391,4,1
1574507,47209,5,1
1574507,32689,6,1
1574507,40706,7,1
1574507,45007,8,1
1574507,1244,9,1
1574507,5876,10,1
1574507,13176,11,1
1574507,39783,12,1
1574511,24852,1,1
1574511,47626,2,0
1574511,28199,3,0
1574511,21616,4,0
1574511,23165,5,1
1574511,28842,6,0
1574511,11777,7,0
1574511,21137,8,1
1574511,21267,9,1
1574511,33443,10,0
1574511,12807,11,0
1574511,5911,12,0
1574511,29487,13,1
1574511,12193,14,0
1574511,39984,15,0
1574511,46979,16,0
1574511,16995,17,0
1574990,32139,1,1
1574990,40310,2,1
1574990,24852,3,1
1574990,42265,4,1
1574990,8193,5,1
1574990,38273,6,1
1574990,36070,7,1
1574990,11068,8,1
1574990,44781,9,1
1574990,47766,10,1
1574990,14992,11,1
1574990,44661,12,1
1574990,40706,13,1
1574990,33810,14,0
1574990,49683,15,1
1574990,43352,16,0
1574990,44632,17,1
1575387,19660,1,1
1575387,48104,2,1
1575387,12250,3,1
1575387,22935,4,1
1575387,36746,5,1
1575387,32303,6,1
1575387,39190,7,0
1575387,15290,8,0
1575387,21938,9,0
1575387,24184,10,0
1575387,8017,11,0
1575387,2878,12,0
1575727,25598,1,1
1575727,2604,2,1
1575727,11182,3,1
1575800,33352,1,1
1575800,13176,2,1
1575800,13629,3,1
1575800,7412,4,1
1575800,17530,5,1
1575800,5646,6,0
1575800,40577,7,1
1575800,38970,8,0
1575800,37417,9,0
1575800,31553,10,1
1575800,44359,11,1
1576100,41198,1,0
1576100,45002,2,0
1576100,36316,3,0
1576100,47977,4,0
1576100,49520,5,0
1576100,24741,6,0
1576371,49235,1,1
1576371,5750,2,1
1576371,21937,3,1
1576371,27845,4,1
1576690,1529,1,1
1576690,22247,2,1
1576690,30529,3,1
1576690,16830,4,0
1576690,6188,5,0
1576690,11818,6,0
1576690,45633,7,0
1576690,25609,8,1
1576690,2452,9,1
1576690,14211,10,1
1576690,22298,11,0
1576690,19749,12,1
1576690,20327,13,1
1576690,37971,14,1
1576690,43122,15,1
1576690,32647,16,1
1576690,47630,17,1
1576690,21162,18,1
1576690,47626,19,1
1576690,6631,20,1
1576690,43789,21,1
1576690,5769,22,1
1576690,25931,23,1
1576690,329,24,1
1576690,16981,25,1
1576690,31215,26,1
1576690,48476,27,1
1576690,5491,28,1
1576690,47209,29,1
1576690,29387,30,1
1576690,40203,31,1
1576690,9390,32,1
1576690,40198,33,1
1576690,44691,34,1
1576690,27730,35,1
1576690,47492,36,1
1576690,39475,37,1
1576690,39877,38,1
1576878,42183,1,0
1576878,34220,2,0
1576878,14277,3,0
1576878,19451,4,0
1576878,35749,5,0
1576878,41621,6,0
1576878,49053,7,0
1576878,15662,8,0
1576878,25101,9,0
1577317,45064,1,0
1577317,18269,2,0
1577317,43329,3,0
1577317,17836,4,0
1577317,48667,5,0
1577317,27179,6,0
1577317,3358,7,0
1577317,10973,8,0
1577317,10568,9,0
1577317,48440,10,0
1577317,29848,11,0
1577317,9507,12,0
1577317,33716,13,0
1577317,25877,14,0
1577317,48739,15,0
1577317,14612,16,0
1577317,15290,17,0
1577317,2295,18,0
1577317,39046,19,0
1577413,5785,1,1
1577413,35842,2,1
1577413,44632,3,1
1577413,17191,4,1
1577413,13660,5,1
1577413,2552,6,1
1577413,49241,7,1
1577413,37792,8,1
1577413,27086,9,1
1577413,14633,10,1
1577413,31964,11,1
1577413,7693,12,1
1577413,39947,13,1
1577413,34262,14,1
1577413,36316,15,1
1577413,24838,16,1
1577413,21953,17,1
1577413,12576,18,1
1577413,22372,19,1
1577497,33198,1,0
1577497,18113,2,1
1577497,41010,3,0
1577497,7893,4,0
1577497,44485,5,0
1577539,18443,1,0
1577539,1957,2,0
1577728,13176,1,0
1577728,21137,2,0
1577728,22035,3,0
1577728,37718,4,0
1577728,38544,5,0
1577728,27608,6,0
1577728,35914,7,0
1577728,33043,8,0
1577728,7559,9,0
1577728,17985,10,0
1577728,4421,11,0
1577728,19019,12,0
1577728,37664,13,0
1577728,26940,14,0
1577884,29987,1,0
1577884,43961,2,1
1577884,11182,3,0
1577884,46676,4,0
1577884,38596,5,0
1577884,34969,6,1
1577884,25890,7,0
1577884,45066,8,0
1577884,28849,9,1
1577884,16840,10,1
1577884,22935,11,1
1577884,47734,12,0
1577884,39928,13,1
1577884,27344,14,1
1577884,21137,15,1
1577884,36695,16,1
1577884,35213,17,1
1577884,24184,18,1
1577884,365,19,1
1577884,42736,20,1
1577885,33654,1,0
1577939,38662,1,0
1577939,36809,2,0
1577939,24852,3,1
1577939,34358,4,0
1577939,27966,5,0
1577939,2086,6,0
1577939,31506,7,0
1578017,13176,1,1
1578017,8555,2,1
1578017,28204,3,1
1578017,26604,4,1
1578017,46906,5,1
1578017,21137,6,1
1578017,21709,7,0
1578017,17878,8,1
1578857,46088,1,0
1578857,49683,2,1
1578857,3861,3,1
1578857,43452,4,1
1578857,36227,5,1
1578857,14159,6,1
1578857,21671,7,1
1578857,13176,8,1
1579145,13269,1,0
1579145,48747,2,0
1579145,24985,3,0
1579145,21137,4,1
1579145,9550,5,0
1579145,8021,6,0
1579145,27086,7,0
1579145,27392,8,0
1579145,14711,9,0
1579145,4920,10,0
1579145,18159,11,0
1579145,27104,12,0
1579145,36070,13,0
1579145,32624,14,0
1579145,21019,15,0
1579145,19125,16,0
1579193,10957,1,0
1579193,941,2,1
1579193,5422,3,0
1579193,43221,4,0
1579193,31127,5,1
1579193,24627,6,0
1579193,34321,7,0
1579193,1582,8,0
1579193,44325,9,1
1579193,17044,10,1
1579193,22909,11,0
