order_id,product_id,add_to_cart_order,reordered
2834499,23165,15,1
2834499,24964,16,1
2834499,42536,17,1
2834931,12836,1,0
2834931,13061,2,0
2834931,26324,3,1
2834931,47766,4,0
2834931,17008,5,0
2834931,10957,6,0
2834931,42013,7,0
2834931,22015,8,0
2834931,44595,9,0
2835064,42736,1,1
2835064,41213,2,0
2835064,47626,3,1
2835064,20632,4,1
2835064,47766,5,1
2835064,49683,6,1
2835064,42265,7,1
2835064,8193,8,1
2835064,32360,9,1
2835064,13431,10,1
2835064,46584,11,1
2835064,11760,12,1
2835064,30489,13,0
2835064,28204,14,1
2835064,21946,15,0
2835064,22825,16,1
2835064,24852,17,1
2835064,5794,18,1
2835064,21137,19,1
2835064,46979,20,1
2835064,13517,21,1
2835064,17706,22,1
2835064,34217,23,0
2835064,9124,24,0
2835064,45613,25,0
2835064,5699,26,1
2835064,2962,27,1
2835064,49236,28,1
2835064,22504,29,0
2835106,47366,1,1
2835106,44475,2,0
2835106,40606,3,0
2835106,2038,4,0
2835106,14569,5,1
2835106,11281,6,1
2835213,13176,1,1
2835213,43086,2,0
2835261,19895,1,0
2835261,30995,2,0
2835261,9217,3,0
2835261,27369,4,1
2835261,42625,5,0
2835261,12845,6,1
2835556,33232,1,1
2835556,26209,2,1
2835556,46667,3,1
2835580,26283,1,1
2835580,17471,2,1
2835580,33279,3,0
2835580,38666,4,0
2836069,8230,1,1
2836069,42063,2,0
2836069,12975,3,0
2836069,34969,4,0
2836069,34126,5,1
2836069,27683,6,0
2836069,30583,7,0
2836069,42591,8,0
2836069,24852,9,0
2836069,7676,10,1
2836069,39275,11,1
2836069,46979,12,0
2836069,23178,13,1
2836132,32655,1,0
2836132,33572,2,1
2836132,15182,3,0
2836132,6046,4,0
2836132,29662,5,0
2836132,39097,6,1
2836132,25965,7,0
2836132,26352,8,0
2836314,32980,1,1
2836314,38154,2,1
2836314,11456,3,1
2836314,44548,4,0
2836314,19734,5,0
2836314,9641,6,0
2836314,8380,7,0
2836314,47209,8,1
2836314,13423,9,1
2836314,5535,10,0
2836314,32081,11,0
2836314,16920,12,1
2836314,7131,13,0
2836314,12115,14,1
2836314,16797,15,0
2836314,46595,16,1
2836314,42712,17,1
2836314,859,18,1
2836314,7160,19,1
2836314,27530,20,1
2836516,35306,1,1
2836516,27695,2,1
2836516,31433,3,1
2836516,21376,4,1
2836516,210,5,1
2836516,17484,6,1
2836516,43504,7,1
2836516,24129,8,0
2836516,45066,9,1
2836516,4102,10,1
2836516,49235,11,1
2836516,43961,12,0
2836516,13870,13,1
2836516,24841,14,1
2836516,40396,15,1
2836516,25072,16,1
2836516,38465,17,0
2836516,4792,18,0
2836516,2180,19,0
2836516,5240,20,0
2836516,47766,21,0
2836527,44799,1,1
2836527,25804,2,1
2836527,31683,3,1
2836527,10912,4,1
2836527,196,5,1
2836527,29529,6,1
2836527,24852,7,1
2836527,5077,8,1
2836527,39059,9,0
2836527,5109,10,1
2836527,5450,11,1
2836527,37687,12,0
2836527,10255,13,1
2836527,41828,14,1
2836527,25554,15,1
2836527,4595,16,1
2836527,35234,17,1
2836527,46735,18,0
2836527,30356,19,0
2836527,23665,20,0
2836527,14432,21,0
2836527,25049,22,0
2836715,12896,1,1
2836715,33000,2,1
2836715,27086,3,1
2836715,29926,4,0
2836715,30007,5,0
2836715,9076,6,0
2836715,44359,7,0
2836715,13870,8,0
2836884,18389,1,0
2836884,7628,2,0
2836884,13870,3,0
2836884,26209,4,0
2836884,46979,5,0
2836884,34243,6,0
2836884,24964,7,0
2836884,42736,8,0
2836884,28986,9,0
2836884,9020,10,0
2836884,42719,11,0
2836884,15085,12,0
2837097,39055,1,1
2837097,48287,2,1
2837097,21709,3,1
2837097,41834,4,1
2837097,5764,5,1
2837097,47766,6,1
2837097,48171,7,1
2837679,1511,1,1
2837679,25466,2,0
2837679,24838,3,0
2837679,46321,4,0
2837679,24852,5,1
2837679,21137,6,1
2837679,43221,7,1
2837679,11520,8,1
2837679,45066,9,1
2837679,26620,10,1
2837679,47209,11,1
2837679,41665,12,1
2837679,37158,13,1
2837679,46900,14,0
2837679,30678,15,1
2837679,27454,16,1
2837679,11352,17,1
2837679,34430,18,0
2837679,22035,19,0
2837679,16469,20,0
2837679,7647,21,0
2837679,48953,22,1
2837679,41220,23,1
2837679,31100,24,1
2838235,22150,1,1
2838235,3856,2,0
2838235,33026,3,1
2838235,46650,4,1
2838501,3090,1,1
2838501,30117,2,1
2838501,11182,3,1
2838501,31717,4,1
2838501,3952,5,1
2838501,6347,6,1
2838501,14633,7,1
2838501,9155,8,1
2838501,40604,9,0
2838501,11576,10,1
2838501,36606,11,1
2838501,6975,12,1
2838501,46642,13,1
2838501,23545,14,1
2838501,26661,15,1
2838501,26706,16,0
2838501,15950,17,1
2838501,19448,18,0
2838501,36766,19,0
2838501,42693,20,0
2838501,27355,21,1
2838501,25171,22,0
2838594,47435,1,1
2838594,2611,2,1
2838594,45116,3,1
2838707,25466,1,1
2838707,48988,2,1
2838707,7781,3,1
2838707,4957,4,1
2838707,33754,5,1
2838707,33787,6,1
2838707,1940,7,1
2838707,13176,8,1
2838707,32740,9,1
2838707,18721,10,1
2838707,22959,11,1
2838707,38840,12,0
2838707,16597,13,1
2838707,5422,14,1
2838707,46842,15,1
2838707,1006,16,1
2838707,35221,17,1
2838707,44632,18,1
2838707,10737,19,0
2838707,13194,20,0
2838707,5161,21,0
2838707,17616,22,1
2838707,49496,23,0
2838707,49198,24,0
2838707,9421,25,0
2838707,30776,26,0
2838707,45603,27,0
2838707,48559,28,0
2838707,36177,29,0
2838707,26711,30,0
2838707,16696,31,1
2838707,21709,32,1
2838792,32655,1,1
2838792,13176,2,1
2838792,29447,3,1
2838792,5876,4,1
2838792,16083,5,1
2838792,34137,6,1
2838792,35939,7,1
2838792,47209,8,1
2838792,17429,9,1
2838792,12719,10,1
2838792,21616,11,1
2838792,33438,12,1
2838792,41809,13,0
2838801,46005,1,0
2838801,13718,2,1
2838801,20883,3,0
2838822,11073,1,1
2838822,23644,2,1
2838822,18534,3,1
2838822,33100,4,1
2838822,13772,5,1
2838822,40203,6,1
2838822,17074,7,1
2838822,48824,8,0
2838822,45664,9,0
2838822,10603,10,0
2839442,2510,1,1
2839442,41757,2,1
2839442,42526,3,1
2839442,30776,4,1
2839442,26209,5,1
2839442,8518,6,1
2839442,41844,7,1
2839442,24964,8,1
2839442,41658,9,1
2839442,18353,10,1
2839442,35939,11,1
2839442,24826,12,1
2839442,48720,13,1
2839442,17795,14,0
2839442,34969,15,0
2839442,8151,16,0
2839442,31371,17,1
2839442,2793,18,0
2839442,21323,19,0
2839442,33290,20,0
2839443,45064,1,1
2839443,15417,2,1
2839443,15359,3,1
2839443,27243,4,1
2839443,49615,5,0
2839443,24852,6,1
2839443,46361,7,0
2839443,32133,8,0
2839443,35042,9,0
2839443,28204,10,1
2839443,40424,11,1
2839443,46842,12,1
2839443,37609,13,0
2839443,1661,14,1
2839443,32519,15,1
2839443,27801,16,1
2839443,37940,17,1
2839443,48454,18,0
2839443,33671,19,0
2839443,44609,20,0
2839443,1875,21,0
2839443,6178,22,1
2839443,7332,23,1
2839443,29675,24,0
2839443,34534,25,0
2839443,12811,26,0
2839617,35951,1,1
2839617,46984,2,0
2839617,26032,3,0
2839617,44698,4,1
2839617,22035,5,0
2839617,31181,6,1
2839617,4621,7,1
2839617,21783,8,0
2839617,14332,9,0
2839617,30839,10,0
2839617,34249,11,0
2839617,22969,12,0
2839617,16466,13,0
2839617,43421,14,1
2839617,4102,15,0
2839617,23060,16,0
2839617,17170,17,1
2839617,43249,18,0
2839617,7751,19,0
2839788,45066,1,1
2839788,21077,2,1
2839788,21461,3,1
2839788,27311,4,1
2839788,39928,5,1
2839788,27104,6,1
2839788,24852,7,1
2839788,48679,8,0
2839788,21903,9,1
2839788,41950,10,0
2839788,49383,11,0
2839788,30756,12,0
2839788,47271,13,0
2840450,34658,1,1
2840450,46802,2,1
2840450,32904,3,1
2841163,34126,1,1
2841163,39040,2,1
2841163,28613,3,1
2841272,35547,1,0
2841272,24852,2,1
2841272,38286,3,1
2841272,36792,4,1
2841272,10246,5,1
2841272,45066,6,1
2841272,47209,7,1
2841272,39374,8,1
2841272,38108,9,0
2841272,33000,10,1
2841290,16797,1,0
2841290,29529,2,0
2841290,49683,3,0
2841290,47626,4,1
2841290,26209,5,1
2841290,4086,6,0
2841290,8174,7,1
2841458,28849,1,1
2841458,8518,2,1
2841458,48104,3,1
2841458,9416,4,0
2841458,8174,5,1
2841458,49075,6,1
2841458,5450,7,1
2841458,31378,8,1
2841458,17794,9,1
2841458,26209,10,1
2841458,4605,11,1
2841458,37646,12,0
2841458,32303,13,0
2841458,28601,14,1
2841458,2295,15,0
2841458,49683,16,0
2841458,34969,17,0
2841458,30489,18,1
2841458,48110,19,0
2841458,37107,20,0
2841463,42110,1,0
2841463,26604,2,1
2841463,13176,3,1
2841463,22115,4,1
2841463,43122,5,1
2841463,42244,6,1
2841463,47209,7,1
2841463,29447,8,1
2841489,48335,1,1
2841489,5479,2,1
2841489,19821,3,1
2841489,45066,4,1
2841489,18465,5,1
2841489,41950,6,1
2841489,27086,7,0
2841489,47766,8,0
2841771,19660,1,0
2841771,13176,2,1
2841771,10326,3,0
2841771,196,4,1
2841885,37687,1,0
2841885,38451,2,1
2841885,29127,3,0
2841885,19309,4,1
2841885,46817,5,1
2841885,40332,6,1
2841885,18339,7,1
2841885,2838,8,0
2841885,45787,9,1
2841885,30062,10,0
2841885,26856,11,1
2841966,2962,1,0
2841966,2966,2,0
2841966,27730,3,0
2841966,42443,4,0
2841966,26604,5,0
2841966,28204,6,0
2842703,35417,1,0
2842703,30994,2,0
2842703,25981,3,0
2842703,43338,4,0
2842703,48196,5,0
2842703,14199,6,0
2842703,33959,7,0
2842703,38003,8,0
2842703,30574,9,0
2842703,34126,10,0
2842703,26283,11,0
2842703,3539,12,0
2842703,34969,13,0
2842703,42265,14,0
2842703,1559,15,0
2842703,33754,16,0
2842703,29599,17,0
2842703,18389,18,0
2842703,38289,19,0
2842873,13996,1,1
2842873,2716,2,1
2842873,18670,3,1
2842873,14358,4,1
2842873,3873,5,1
2842873,23044,6,1
2842873,13740,7,1
2842873,28920,8,1
2842873,36735,9,1
2842873,43249,10,1
2842873,24852,11,1
2842873,30839,12,1
2842873,31915,13,1
2842873,31737,14,1
2842873,45013,15,1
2842873,28008,16,1
2842873,22113,17,1
2842873,17600,18,1
2842873,41119,19,1
2842873,2825,20,1
2842873,42803,21,1
2842873,9595,22,1
2842873,7377,23,1
2842873,13838,24,1
2842873,14778,25,1
2842873,35512,26,0
2842873,16650,27,1
2842873,2452,28,1
2842873,27336,29,1
2842873,20876,30,1
2842873,41881,31,0
2842873,19650,32,0
2843198,1000,1,0
2843198,27845,2,0
2843198,44517,3,0
2843198,5769,4,0
2843198,25659,5,0
2843198,18531,6,0
2843198,34244,7,0
2843198,32850,8,0
2843198,2593,9,0
2843198,8203,10,0
2843198,19749,11,0
2843198,47601,12,1
2843575,22959,1,1
2843575,23537,2,0
2843575,36629,3,0
2843575,13176,4,1
2843630,1107,1,1
2843630,42959,2,0
2843630,20586,3,0
2843630,21137,4,1
2843630,33682,5,1
2843630,33754,6,1
2843630,8671,7,1
2843630,10798,8,0
2843630,12276,9,1
2843630,5826,10,1
2843630,29424,11,0
2843708,22935,1,1
2843708,41842,2,0
2843708,21938,3,1
2843708,21137,4,1
2843708,37825,5,1
2843870,12427,1,1
2843870,37710,2,1
2844559,45066,1,1
2844559,45063,2,1
2844559,12817,3,1
2844559,32035,4,1
2844559,29311,5,1
2844559,18025,6,0
2844559,40992,7,1
2844559,11408,8,1
2844559,1514,9,1
2844559,21573,10,1
2844559,33129,11,0
2844559,32650,12,0
2844559,21050,13,0
2844630,1463,1,1
2844630,11249,2,1
2844630,16797,3,0
2844630,13176,4,0
2844630,18465,5,0
2844630,42736,6,0
2844630,27966,7,0
2844630,5077,8,0
2844630,28535,9,1
2844630,6532,10,1
2844630,41720,11,1
2844630,4799,12,1
2844630,6101,13,0
2844630,45757,14,0
2844630,19503,15,0
2844630,10221,16,0
2844630,49640,17,0
2844630,48622,18,0
2844630,32691,19,0
2844630,10527,20,0
2845480,45622,1,0
2845480,27179,2,0
2845480,3358,3,0
2845674,24852,1,1
2845674,23909,2,1
2845674,42450,3,1
2845674,7781,4,1
2845674,43692,5,1
2845674,11520,6,1
2845674,1711,7,1
2845674,36258,8,1
2845674,44578,9,0
2845674,32828,10,0
2845674,42356,11,0
2845674,4163,12,0
2845674,32739,13,1
2845867,17631,1,0
2845867,31231,2,1
2845930,36923,1,1
2845930,24852,2,1
2845930,14999,3,1
2845930,5077,4,1
2845930,33956,5,0
2845930,1940,6,1
2845930,32784,7,1
2845930,34582,8,1
2845930,47185,9,0
2845930,35042,10,1
2845930,7738,11,1
2845930,48004,12,1
2845930,15424,13,1
2845930,25584,14,1
2845930,34287,15,1
2845930,30696,16,0
2845930,19488,17,0
2845930,31654,18,0
2845930,3473,19,0
2845930,27708,20,0
2845930,5748,21,0
2845954,17316,1,1
2845954,19660,2,1
2845954,6104,3,1
2845954,5077,4,1
2845954,41950,5,1
2845954,21903,6,1
2845954,26209,7,1
2845954,7010,8,1
2845954,14678,9,1
2845954,35510,10,1
2845954,44414,11,1
2845954,47626,12,1
2845954,14992,13,1
2845954,49683,14,0
2845954,22935,15,0
2845954,21137,16,1
2846515,26165,1,1
2846515,5479,2,1
2846515,17568,3,1
2846515,21903,4,0
2846515,17948,5,0
2846515,1158,6,0
2846515,41149,7,0
2846718,11520,1,1
2846718,29160,2,0
2846718,17794,3,1
2846718,10246,4,1
2846718,8518,5,1
2846718,12069,6,1
2846718,9000,7,1
2846718,43789,8,1
2846718,10999,9,0
2846718,15261,10,0
2846718,24838,11,1
2846718,43295,12,1
2846718,16757,13,1
2846718,23116,14,1
2846718,26940,15,1
2846718,13629,16,1
2846718,48775,17,1
2846718,35749,18,1
2846718,44426,19,0
2846718,49044,20,0
2846718,14141,21,0
2846756,10246,1,1
2846756,31717,2,1
2846756,47209,3,1
2846756,24964,4,1
2846756,8174,5,1
2846756,25659,6,1
2846756,19057,7,1
2846756,47156,8,1
2846756,36881,9,1
2846756,17122,10,1
2846756,32624,11,1
2846756,305,12,0
2846756,33316,13,0
2847232,31720,1,1
2847232,20734,2,1
2847232,15712,3,0
2847232,31127,4,1
2847232,24852,5,0
2847232,11782,6,1
2847299,7014,1,1
2847299,8230,2,1
2847299,45948,3,1
2847299,14357,4,1
2847299,4421,5,0
2847299,49141,6,1
2847299,40268,7,1
2847299,15459,8,0
2847299,35425,9,1
2847299,23178,10,1
2847299,32666,11,0
2847299,1940,12,0
2847299,29127,13,0
2847299,13708,14,1
2847299,23508,15,0
2847299,15763,16,0
2847299,18341,17,0
2847970,39097,1,1
2847970,47209,2,1
2847970,33572,3,1
2847970,16479,4,1
2848061,27531,1,0
2848061,30607,2,0
2848061,20843,3,0
2848061,47766,4,0
2848061,22663,5,0
2848144,22935,1,1
2848144,16616,2,1
2848144,18370,3,1
2848144,39619,4,1
2848171,25584,1,0
2848171,32141,2,0
2848171,48368,3,0
2848228,18917,1,1
2848228,44089,2,1
2848228,33511,3,1
2848604,12140,1,1
2848604,34027,2,1
2848604,43772,3,1
2848604,21288,4,1
2848604,28199,5,1
2848604,43352,6,1
2848604,16797,7,1
2848604,16539,8,1
2848604,37066,9,1
2848604,12614,10,1
2848604,30821,11,0
2848604,19137,12,1
2848604,47008,13,0
2848604,19760,14,1
2848604,39862,15,0
2848765,6631,1,0
2848765,27865,2,0
2848765,21255,3,1
2848765,22263,4,1
2848765,48682,5,0
2848765,27713,6,0
2848765,12914,7,0
2848765,19734,8,0
2848765,14705,9,0
2848765,21246,10,0
2848765,26861,11,0
2849021,17017,1,1
2849021,44661,2,0
2849021,29987,3,0
2849670,10246,1,1
2849670,42579,2,1
2849670,3339,3,1
2849670,19048,4,1
2849670,41890,5,1
2849670,13874,6,1
2849670,21526,7,1
2849670,48595,8,1
2849670,11520,9,1
2849670,48835,10,1
2849670,27845,11,1
2849670,32652,12,1
2849670,44359,13,1
2849852,31764,1,1
2849852,36603,2,0
2849852,15902,3,0
2849852,34991,4,0
2849852,47977,5,1
2849852,7693,6,1
2849852,10374,7,0
2849852,45443,8,0
2849852,3458,9,0
2849852,8908,10,0
2849852,2413,11,0
2849852,31159,12,0
2849852,2968,13,0
2849852,21452,14,0
2849852,43524,15,0
2850362,35655,1,1
2850362,43352,2,1
2850972,11576,1,1
2850972,9471,2,1
2850972,42646,3,1
2850972,6348,4,1
2850972,15872,5,1
2850972,41351,6,1
2850972,13176,7,1
2850972,5323,8,1
2850972,21927,9,1
2850972,34407,10,1
2850972,32429,11,1
2850972,21376,12,1
2850972,47626,13,1
2850972,37917,14,1
2850972,14852,15,1
2850972,2078,16,1
2850972,43406,17,1
2850972,46064,18,1
2850972,18721,19,1
2850972,2390,20,1
2850972,33754,21,1
2850972,36459,22,1
2850972,37966,23,1
2850972,15945,24,1
2850972,33787,25,1
2850972,42342,26,1
2850972,41665,27,1
2850972,31506,28,1
2850972,25146,29,1
2850972,19821,30,1
2850972,33129,31,0
2850972,28427,32,0
2850972,33894,33,0
2850972,972,34,0
2851397,1957,1,0
2851397,20940,2,1
2851397,35898,3,0
2851397,21137,4,1
2851397,32714,5,0
2851722,24852,1,0
2851722,14999,2,1
2851722,5077,3,0
2851722,34582,4,1
2851722,42450,5,0
2851722,39275,6,0
2851722,32239,7,0
2851722,41950,8,1
2851722,21137,9,0
2851722,8832,10,0
2851722,13870,11,0
2851722,46346,12,0
2851722,12986,13,0
2851722,43409,14,0
2851722,8193,15,0
2851722,15200,16,0
2851722,1940,17,0
2851722,32700,18,0
2851722,43565,19,0
2851722,48515,20,0
2851746,42526,1,1
2851746,30776,2,1
2851746,31371,3,1
2851746,41757,4,1
2851746,38383,5,1
2851746,21938,6,1
2851746,22384,7,1
2851746,2510,8,0
2851807,6268,1,1
2851807,48364,2,1
2851807,27104,3,1
2851807,5785,4,1
2851807,16797,5,1
2851906,44781,1,1
2851906,13176,2,1
2851906,6656,3,1
2851906,19057,4,1
2851971,11520,1,1
2851971,30776,2,1
2851971,19048,3,0
2851971,25542,4,0
2851971,21903,5,1
2851971,10017,6,0
2851971,49683,7,0
2851971,39984,8,0
2851971,46979,9,1
2851971,27939,10,1
2851971,16525,11,0
2851971,26047,12,0
2852101,48364,1,0
2852101,31717,2,1
2852101,29740,3,1
2852101,27156,4,0
2852101,18479,5,0
2852101,20608,6,0
2852101,19678,7,0
2852101,18889,8,0
2852101,35725,9,0
2852101,8362,10,0
2852101,8518,11,1
2852101,30391,12,0
2852101,20323,13,0
2852101,40992,14,0
2852101,23640,15,0
2852101,16759,16,0
2852101,514,17,0
2852156,4391,1,0
2852156,21091,2,0
2852156,17341,3,0
2852156,10049,4,0
2852156,24852,5,0
2852156,44042,6,0
2852156,19348,7,0
2852156,25328,8,0
2852156,42240,9,0
2852156,48474,10,0
2852625,47990,1,1
2852625,40199,2,1
2852625,42210,3,1
2852625,30696,4,0
2852625,34163,5,0
2852625,44475,6,1
2852878,45242,1,0
2852878,10241,2,0
2852878,24516,3,0
2852878,17316,4,1
2852878,48745,5,0
2852878,46473,6,0
2852878,37096,7,0
2853093,42049,1,1
2853093,277,2,1
2853093,17926,3,1
2853093,22476,4,1
2853093,9006,5,1
2853093,15780,6,1
2853093,24713,7,1
2853093,14111,8,1
2853093,12513,9,1
2853093,41213,10,0
2853093,17329,11,1
2853093,46979,12,1
2853093,12260,13,0
2853093,27035,14,0
2853093,14078,15,0
2853093,10243,16,0
2853093,26566,17,1
2853093,26209,18,1
2853093,23020,19,1
2853093,47031,20,1
2853093,8390,21,1
2853093,34586,22,1
2853093,16735,23,1
2853093,26412,24,1
2853093,9069,25,1
2853093,3990,26,1
2853145,3265,1,1
2853145,47788,2,1
2853145,12341,3,0
2853145,30450,4,0
2853145,9839,5,0
2853145,39275,6,0
2853145,12078,7,0
2853251,42585,1,0
2853251,17794,2,1
2853251,10246,3,1
2853251,38051,4,0
2853251,46676,5,0
2853251,34969,6,1
2853251,1938,7,0
2853251,39558,8,1
2853251,10112,9,1
2853396,45051,1,1
2853396,26348,2,0
2853451,44799,1,0
2853451,26791,2,0
2853451,21497,3,1
2853451,1115,4,1
2853671,49235,1,0
2853671,27360,2,0
2853671,2852,3,0
2853671,24852,4,1
2853671,34287,5,0
2853671,42269,6,0
2853671,38483,7,0
2853671,717,8,0
2853671,27796,9,0
2853671,46979,10,0
2853671,41771,11,0
2853671,12496,12,0
2853671,21174,13,0
2853671,23265,14,0
2853671,581,15,0
2853671,27104,16,0
2853671,45104,17,0
2853671,30060,18,0
2853671,8153,19,0
2853671,30353,20,0
2853705,35561,1,0
2853705,32455,2,1
2853705,14875,3,1
2854053,22963,1,0
2854053,22195,2,1
2854053,24221,3,1
2854053,21903,4,1
2854053,37646,5,1
2854053,36695,6,1
2854053,46969,7,1
2854053,29398,8,1
2854053,34243,9,1
2854053,34166,10,1
2854053,27729,11,1
2854053,17284,12,1
2854053,23737,13,1
2854053,19370,14,1
2854053,43768,15,1
2854053,11140,16,1
2854053,35495,17,1
2854053,21137,18,1
2854053,13176,19,1
2854600,7644,1,0
2854600,46630,2,0
2854600,15290,3,1
2854600,43768,4,0
2854600,4605,5,1
2854600,15802,6,0
2854600,24852,7,1
2854600,45066,8,1
2854600,22866,9,1
2854600,23734,10,1
2854600,36962,11,0
2854600,31707,12,0
2854600,43772,13,0
2854600,39984,14,0
2854808,1511,1,1
2854808,9515,2,1
2854808,17638,3,1
2854808,19261,4,1
2854808,8518,5,0
2854808,27241,6,0
2854808,5266,7,0
2854808,44910,8,0
2854814,7533,1,0
2854814,24852,2,0
2854814,27903,3,0
2854814,311,4,1
2854814,432,5,1
2854814,39215,6,1
2854814,33791,7,1
2855051,21526,1,1
2855051,26620,2,1
2855051,12745,3,1
2855051,11737,4,1
2855051,17553,5,1
2855051,18531,6,0
2855051,27845,7,1
2855051,16083,8,1
2855051,27966,9,1
2855051,18441,10,0
2855051,39275,11,1
2855119,31040,1,0
2855119,13176,2,1
2855119,47380,3,1
2855119,38730,4,0
2855119,31506,5,0
2855119,25256,6,0
2855184,14778,1,1
2855184,14381,2,1
2855184,3651,3,1
2855184,47660,4,1
2855184,27966,5,0
2855184,27344,6,0
2855184,16647,7,0
2855184,37581,8,1
2855595,11777,1,0
2855595,36865,2,0
2855595,28465,3,0
2855595,2966,4,0
2855595,43122,5,0
2855595,43662,6,0
2855595,8309,7,0
2855595,3372,8,0
2855595,30795,9,0
2855595,17092,10,0
2855595,39409,11,0
2855595,24857,12,0
2855595,3957,13,0
2855595,31973,14,0
2855595,19006,15,0
2855595,13870,16,0
2855595,11193,17,0
2855595,24253,18,0
2855595,16616,19,0
2855595,10246,20,0
2855595,48679,21,0
2855595,22935,22,0
2855595,16759,23,0
2855606,21405,1,0
2855606,41220,2,1
2855606,10749,3,0
2855606,26209,4,1
2855606,20114,5,0
2855606,47585,6,0
2855606,26307,7,0
2855606,47209,8,0
2855606,48395,9,1
2855606,41950,10,0
2855935,29473,1,0
2855935,6721,2,0
2855935,38012,3,0
2855935,5818,4,0
2855935,20114,5,1
2855935,28373,6,0
2855935,41950,7,1
2856266,31981,1,1
2856266,14992,2,1
2856266,48071,3,1
2856266,39962,4,1
2856266,47940,5,1
2856266,12159,6,1
2856266,13909,7,0
2856284,36028,1,0
2856284,9521,2,0
2856284,48878,3,0
2856284,41606,4,0
2856284,18171,5,0
2856284,16083,6,0
2856284,21137,7,0
2856284,29447,8,0
2856284,5876,9,0
2856284,31717,10,0
2856284,13176,11,0
2856284,35939,12,0
2856284,32016,13,0
2856284,9825,14,0
2856284,14437,15,0
2856284,17429,16,0
2856284,30812,17,0
2856284,27966,18,0
2856284,12419,19,0
2856284,6111,20,0
2856284,7948,21,0
2856284,20007,22,0
2856377,40709,1,1
2856377,48230,2,1
2856377,8898,3,1
2856377,31766,4,1
2856377,31778,5,1
2856377,38747,6,1
2856377,35128,7,1
2856377,32650,8,0
2856588,16797,1,0
2856588,27104,2,0
2856588,19057,3,1
2856588,48679,4,1
2856588,30391,5,1
2856588,20734,6,1
2856588,19706,7,1
2856588,24010,8,1
2856588,34243,9,1
2856712,21709,1,1
2856712,20842,2,1
2856712,6878,3,1
2856712,24852,4,1
2856712,48215,5,1
2856712,32955,6,0
2856712,49517,7,1
2856712,11874,8,0
2856712,20192,9,1
2856712,4605,10,0
2856712,36399,11,0
2856712,10286,12,0
2856712,6944,13,0
2856712,5782,14,0
2856712,46305,15,0
2856712,47626,16,1
2856712,2813,17,0
2856712,27885,18,1
2856780,29447,1,1
2856780,12756,2,1
2856780,5876,3,1
2856780,13176,4,1
2856780,16083,5,1
2856780,17429,6,1
2856780,34137,7,1
2856780,47209,8,1
2856780,21174,9,1
2856780,31506,10,0
2856780,27966,11,1
2856780,35887,12,0
2856780,24207,13,1
2856902,27985,1,1
2856902,32650,2,1
2856902,14233,3,1
2856902,13540,4,0
2856902,31486,5,1
2856902,38701,6,1
2856902,7170,7,0
2857093,18580,1,0
2857206,46313,1,0
2857206,25138,2,1
2857206,34969,3,1
2857206,1516,4,1
2857206,8425,5,1
2857206,11777,6,1
2857206,21019,7,1
2857206,46047,8,1
2857206,31663,9,1
2857206,47626,10,1
2857206,12714,11,1
2857206,47209,12,1
2857206,26604,13,1
2857206,21903,14,1
2857206,28204,15,1
2857206,19057,16,1
2857206,40723,17,1
2857373,29447,1,1
2857373,36550,2,1
2857373,1935,3,1
2857373,5212,4,1
2857373,18370,5,1
2857764,24852,1,1
2857764,3999,2,1
2857764,39928,3,1
2857764,14183,4,1
2857764,4920,5,1
2857764,39275,6,0
2857885,47141,1,1
2857885,12793,2,1
2857885,44799,3,1
2857885,11800,4,1
2857885,21883,5,1
2857885,12916,6,1
2857885,15100,7,1
2857885,34363,8,1
2857885,45622,9,1
2857885,33231,10,1
2857885,45432,11,1
2857885,9755,12,1
2857885,23505,13,1
2857885,10613,14,1
2857885,4671,15,1
2857885,2120,16,1
2857885,32888,17,1
2857885,19051,18,1
2857885,27240,19,1
2857885,33957,20,1
2857885,18998,21,1
2857885,19653,22,1
2857885,11827,23,1
