order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1770414,169915,prior,17,0,14,3.0
1461102,169915,prior,18,4,16,11.0
2420130,169915,prior,19,0,8,17.0
2701217,169915,prior,20,4,10,4.0
3191091,169915,prior,21,6,14,2.0
2338668,169915,prior,22,3,21,4.0
1062673,169915,prior,23,4,16,1.0
1146044,169915,prior,24,2,9,5.0
1291350,169915,prior,25,5,14,3.0
1906366,169915,prior,26,2,11,4.0
1737869,169915,prior,27,4,11,2.0
1886593,169915,prior,28,5,19,1.0
2925835,169915,prior,29,0,9,9.0
142863,169915,prior,30,2,15,2.0
1672387,169915,prior,31,6,10,4.0
1775407,169915,prior,32,3,7,4.0
635759,169915,prior,33,0,16,4.0
2780143,169915,prior,34,3,7,3.0
3065040,169915,prior,35,0,16,4.0
2316525,169915,prior,36,2,7,2.0
3106153,169915,prior,37,5,16,3.0
3102281,169915,prior,38,0,21,2.0
1351378,169915,prior,39,3,11,3.0
2860659,169915,prior,40,5,16,2.0
2535696,169915,prior,41,1,12,3.0
433876,169915,prior,42,1,12,0.0
2545863,169915,prior,43,3,7,9.0
206817,169915,prior,44,2,7,6.0
878353,169915,prior,45,6,17,4.0
737279,169915,prior,46,1,6,30.0
1975080,169915,prior,47,0,14,13.0
2305900,169915,prior,48,2,17,9.0
1778719,169915,prior,49,4,14,2.0
2746875,169915,prior,50,6,18,23.0
2232019,169915,prior,51,0,10,8.0
3262786,169915,prior,52,3,9,3.0
2160778,169915,prior,53,0,10,4.0
2904082,169915,prior,54,4,7,11.0
1247652,169915,prior,55,6,9,9.0
1934843,169915,prior,56,3,12,4.0
243323,169915,prior,57,4,0,8.0
995003,169915,prior,58,3,7,6.0
2511438,169915,prior,59,5,8,2.0
2718938,169915,prior,60,5,21,7.0
3269779,169915,train,61,0,18,2.0
1659601,169916,prior,1,0,16,
2955173,169916,prior,2,3,11,10.0
2025186,169916,prior,3,0,15,30.0
1863171,169916,test,4,1,9,30.0
2985580,169917,prior,1,6,7,
2918650,169917,prior,2,1,8,9.0
1915627,169917,prior,3,6,22,19.0
885750,169917,train,4,5,18,30.0
2130409,169918,prior,1,5,8,
2000910,169918,prior,2,3,11,12.0
977099,169918,prior,3,4,10,22.0
565556,169918,prior,4,2,11,30.0
1029516,169918,prior,5,2,11,30.0
1894801,169918,prior,6,1,9,6.0
235117,169918,test,7,6,11,30.0
1036535,169919,prior,1,2,11,
831817,169919,prior,2,5,9,30.0
1282768,169919,prior,3,2,14,11.0
896159,169919,prior,4,3,13,1.0
2685125,169919,prior,5,1,11,12.0
2990409,169919,prior,6,6,23,12.0
672178,169919,prior,7,5,10,13.0
326879,169919,prior,8,5,16,14.0
2104217,169919,prior,9,3,9,5.0
2069730,169919,prior,10,4,0,15.0
975220,169919,prior,11,6,16,2.0
612811,169919,prior,12,0,21,1.0
3002560,169919,prior,13,0,21,7.0
1790541,169919,prior,14,6,15,27.0
227687,169919,prior,15,6,10,7.0
1306518,169919,prior,16,6,17,28.0
1297763,169919,prior,17,6,22,7.0
288090,169919,prior,18,0,11,30.0
2018609,169919,prior,19,6,20,30.0
1475240,169919,test,20,0,1,8.0
1199453,169920,prior,1,2,19,
3047259,169920,prior,2,3,16,15.0
3419727,169920,prior,3,4,10,8.0
62535,169920,prior,4,2,1,12.0
3127755,169920,prior,5,3,16,8.0
2105205,169920,prior,6,1,1,5.0
2500417,169920,prior,7,5,1,11.0
1585380,169920,prior,8,2,21,4.0
2050159,169920,prior,9,0,19,12.0
2296725,169920,prior,10,0,19,0.0
311723,169920,prior,11,0,14,7.0
2420611,169920,prior,12,3,1,10.0
3070016,169920,prior,13,0,16,11.0
2862809,169920,prior,14,0,17,14.0
96249,169920,prior,15,0,9,7.0
1001831,169920,prior,16,2,1,16.0
2063551,169920,prior,17,6,13,11.0
1572927,169920,prior,18,4,17,5.0
1057889,169920,prior,19,2,7,12.0
1663792,169920,prior,20,6,22,11.0
2872259,169920,prior,21,2,20,3.0
83241,169920,prior,22,0,13,5.0
3109264,169920,prior,23,5,16,12.0
652959,169920,prior,24,5,12,7.0
2907863,169920,prior,25,3,20,5.0
482797,169920,prior,26,2,17,13.0
187060,169920,prior,27,3,22,15.0
2552255,169920,prior,28,6,11,3.0
2454256,169920,prior,29,0,17,15.0
1565059,169920,prior,30,1,14,15.0
817267,169920,prior,31,3,7,9.0
3191251,169920,prior,32,6,13,17.0
319661,169920,prior,33,5,17,13.0
2656911,169920,prior,34,2,15,11.0
1929059,169920,prior,35,2,15,7.0
2930397,169920,prior,36,1,15,13.0
2437484,169920,train,37,5,18,18.0
146658,169921,prior,1,5,10,
1797839,169921,prior,2,4,9,20.0
1095159,169921,prior,3,5,17,15.0
2924390,169921,prior,4,1,11,17.0
3284027,169921,prior,5,1,11,30.0
1068233,169921,prior,6,0,14,30.0
270734,169921,test,7,4,9,30.0
2064496,169922,prior,1,6,3,
1605014,169922,prior,2,6,14,7.0
532462,169922,prior,3,3,18,4.0
1341129,169922,prior,4,4,18,15.0
326134,169922,prior,5,0,15,24.0
3186520,169922,train,6,5,20,30.0
2750690,169923,prior,1,4,10,
916869,169923,prior,2,5,12,8.0
2199781,169923,prior,3,1,10,10.0
3017367,169923,prior,4,1,12,14.0
528680,169923,prior,5,1,9,14.0
2187755,169923,train,6,2,13,22.0
2595175,169924,prior,1,1,18,
420791,169924,prior,2,0,10,20.0
1633763,169924,prior,3,0,14,7.0
1314403,169924,prior,4,0,7,30.0
231362,169924,prior,5,4,18,30.0
1652613,169924,train,6,2,7,30.0
86527,169925,prior,1,6,14,
3148961,169925,prior,2,5,14,13.0
2361824,169925,prior,3,4,12,13.0
532474,169925,prior,4,6,10,9.0
534571,169925,prior,5,6,13,14.0
3384802,169925,prior,6,5,23,30.0
2136924,169925,train,7,3,12,12.0
2855115,169926,prior,1,1,9,
1619030,169926,prior,2,6,8,5.0
1413036,169926,prior,3,5,14,6.0
2522238,169926,prior,4,3,14,5.0
2337354,169926,prior,5,4,16,1.0
1765818,169926,prior,6,1,10,4.0
2754562,169926,prior,7,6,14,12.0
731253,169926,prior,8,0,14,8.0
169618,169926,prior,9,6,15,6.0
1890402,169926,prior,10,0,14,1.0
510679,169926,prior,11,1,15,8.0
3376650,169926,prior,12,6,8,5.0
2689615,169926,prior,13,1,12,9.0
1790964,169926,prior,14,3,15,2.0
2395749,169926,prior,15,5,14,2.0
2860062,169926,prior,16,5,15,7.0
606134,169926,prior,17,1,11,3.0
1948278,169926,prior,18,0,13,6.0
211604,169926,prior,19,4,16,4.0
2877415,169926,prior,20,1,13,4.0
2883161,169926,train,21,0,9,20.0
60858,169927,prior,1,1,14,
1465114,169927,prior,2,1,15,7.0
118352,169927,prior,3,4,10,10.0
1320416,169927,prior,4,2,17,5.0
2944065,169927,prior,5,0,10,5.0
3116301,169927,prior,6,0,15,14.0
2123305,169927,prior,7,0,15,7.0
511724,169927,prior,8,0,16,7.0
3081267,169927,prior,9,0,15,7.0
2857228,169927,prior,10,5,15,26.0
444494,169927,prior,11,0,9,9.0
997531,169927,prior,12,6,13,6.0
3120765,169927,prior,13,0,9,8.0
1147820,169927,prior,14,0,17,7.0
1474791,169927,prior,15,5,17,5.0
2478457,169927,prior,16,5,16,7.0
2533154,169927,prior,17,0,18,16.0
1112630,169927,prior,18,0,12,7.0
1743727,169927,prior,19,0,12,7.0
2244589,169927,prior,20,0,17,21.0
2849669,169927,prior,21,6,10,13.0
767370,169927,prior,22,0,16,15.0
2290792,169927,prior,23,0,17,7.0
397574,169927,prior,24,0,14,30.0
1892532,169927,prior,25,6,17,20.0
2644324,169927,test,26,0,14,30.0
283711,169928,prior,1,0,9,
1032228,169928,prior,2,0,11,7.0
1818813,169928,prior,3,1,7,30.0
2461003,169928,test,4,0,11,6.0
68037,169929,prior,1,2,14,
578703,169929,prior,2,0,11,19.0
429802,169929,prior,3,3,16,30.0
260452,169929,prior,4,3,17,7.0
3409654,169929,prior,5,3,16,14.0
2606144,169929,prior,6,1,18,5.0
1524088,169929,prior,7,0,17,6.0
1398185,169929,train,8,5,17,19.0
263557,169930,prior,1,0,19,
331664,169930,prior,2,6,15,20.0
81425,169930,prior,3,6,17,14.0
336795,169930,prior,4,0,19,22.0
2425014,169930,prior,5,0,18,7.0
2625418,169930,prior,6,6,20,13.0
3381277,169930,prior,7,0,17,15.0
2738524,169930,prior,8,4,19,11.0
3197922,169930,prior,9,6,15,30.0
975815,169930,prior,10,6,13,14.0
2305754,169930,prior,11,5,17,30.0
354723,169930,prior,12,0,15,16.0
371355,169930,prior,13,0,18,7.0
1901010,169930,prior,14,6,16,6.0
141903,169930,prior,15,0,13,15.0
2454667,169930,prior,16,2,19,9.0
1421764,169930,prior,17,0,12,5.0
832375,169930,prior,18,3,19,10.0
208635,169930,prior,19,6,17,3.0
2643436,169930,prior,20,2,20,10.0
1795819,169930,prior,21,0,13,5.0
3217080,169930,prior,22,2,19,9.0
73432,169930,prior,23,1,17,13.0
2385636,169930,prior,24,6,15,12.0
786922,169930,prior,25,6,13,14.0
2157263,169930,prior,26,6,16,7.0
1116301,169930,prior,27,6,10,7.0
153301,169930,prior,28,0,10,1.0
2932295,169930,train,29,3,18,10.0
1358789,169931,prior,1,5,16,
257700,169931,prior,2,0,10,30.0
2682141,169931,prior,3,6,17,6.0
2714124,169931,train,4,4,17,30.0
492333,169932,prior,1,5,9,
300149,169932,prior,2,2,11,4.0
3330765,169932,prior,3,1,10,13.0
2051167,169932,prior,4,4,18,3.0
1561187,169932,prior,5,1,17,4.0
1882660,169932,prior,6,3,14,16.0
276725,169932,prior,7,1,14,26.0
2589213,169932,prior,8,5,8,11.0
1439698,169932,prior,9,5,14,14.0
1451226,169932,prior,10,0,12,30.0
1367776,169932,prior,11,1,15,30.0
105657,169932,train,12,1,12,30.0
3384585,169933,prior,1,3,13,
2977290,169933,prior,2,2,11,30.0
3178078,169933,prior,3,1,12,13.0
1098502,169933,train,4,1,9,30.0
715804,169934,prior,1,1,13,
2620233,169934,prior,2,1,7,7.0
2985241,169934,prior,3,0,15,13.0
1024780,169934,prior,4,6,20,6.0
2907779,169934,prior,5,4,8,30.0
3411717,169934,train,6,1,17,4.0
1007313,169935,prior,1,5,17,
949176,169935,prior,2,3,14,26.0
469267,169935,prior,3,4,1,30.0
3154211,169935,prior,4,2,17,30.0
2478286,169935,prior,5,0,12,30.0
2740302,169935,train,6,4,14,4.0
2670672,169936,prior,1,6,12,
3063447,169936,prior,2,1,14,16.0
1101950,169936,prior,3,0,14,6.0
3233619,169936,prior,4,2,11,2.0
860290,169936,prior,5,0,14,5.0
1183903,169936,prior,6,0,11,21.0
882148,169936,prior,7,6,13,6.0
3118464,169936,prior,8,2,13,10.0
1907609,169936,prior,9,6,13,11.0
1251534,169936,prior,10,0,15,15.0
1259942,169936,prior,11,0,7,7.0
135607,169936,prior,12,2,7,16.0
2718879,169936,prior,13,2,13,14.0
1274617,169936,prior,14,1,12,6.0
481019,169936,prior,15,1,8,7.0
3047891,169936,prior,16,4,13,10.0
51063,169936,prior,17,1,10,4.0
3260107,169936,train,18,1,14,14.0
937291,169937,prior,1,0,15,
3214819,169937,prior,2,3,15,3.0
460074,169937,prior,3,4,17,15.0
822526,169937,prior,4,0,15,10.0
52116,169937,prior,5,0,16,7.0
1453527,169937,prior,6,3,13,10.0
111226,169937,prior,7,1,18,5.0
998849,169937,prior,8,0,16,30.0
2619423,169937,train,9,3,7,24.0
230754,169938,prior,1,6,11,
3354266,169938,prior,2,2,18,17.0
2296270,169938,prior,3,1,16,6.0
1198054,169938,prior,4,5,15,4.0
2175740,169938,prior,5,2,21,4.0
1609729,169938,prior,6,5,15,3.0
3320126,169938,prior,7,6,18,8.0
2520605,169938,prior,8,0,10,1.0
2054091,169938,prior,9,1,11,1.0
513044,169938,prior,10,2,10,1.0
2072802,169938,prior,11,1,12,6.0
2161170,169938,prior,12,5,12,4.0
732934,169938,prior,13,6,15,1.0
675571,169938,test,14,1,14,2.0
1998602,169939,prior,1,5,12,
925310,169939,prior,2,1,16,3.0
823872,169939,prior,3,3,12,2.0
1733696,169939,prior,4,1,12,12.0
81128,169939,prior,5,4,11,10.0
1413474,169939,prior,6,5,9,1.0
1349952,169939,prior,7,5,10,7.0
3272984,169939,prior,8,5,11,7.0
332952,169939,prior,9,0,13,2.0
1966728,169939,prior,10,2,9,16.0
3085741,169939,prior,11,3,10,1.0
1590369,169939,prior,12,1,11,5.0
285783,169939,prior,13,2,9,1.0
2414855,169939,prior,14,3,12,1.0
1436628,169939,prior,15,5,10,2.0
3087917,169939,prior,16,1,10,3.0
354516,169939,prior,17,1,10,7.0
803569,169939,prior,18,2,12,1.0
1220515,169939,prior,19,3,12,1.0
89735,169939,prior,20,1,12,5.0
546837,169939,prior,21,4,14,3.0
941602,169939,prior,22,4,11,7.0
1885673,169939,prior,23,1,12,11.0
652566,169939,prior,24,2,16,1.0
2171685,169939,prior,25,4,11,2.0
190029,169939,prior,26,4,9,7.0
127906,169939,prior,27,3,10,6.0
2300148,169939,prior,28,3,10,0.0
2611601,169939,prior,29,4,9,8.0
2550690,169939,prior,30,4,15,0.0
2856843,169939,prior,31,1,13,4.0
1867990,169939,prior,32,3,14,9.0
2571004,169939,prior,33,2,15,6.0
669499,169939,prior,34,3,15,8.0
2801167,169939,prior,35,4,10,1.0
2326778,169939,prior,36,1,11,4.0
1215223,169939,prior,37,1,16,0.0
3277268,169939,prior,38,4,15,17.0
2353367,169939,prior,39,1,10,4.0
50464,169939,prior,40,3,9,2.0
982278,169939,prior,41,4,11,1.0
687800,169939,prior,42,2,10,5.0
1778650,169939,prior,43,2,15,0.0
340499,169939,prior,44,5,9,17.0
501155,169939,prior,45,3,9,5.0
248869,169939,prior,46,5,15,2.0
1897133,169939,prior,47,4,11,6.0
2082904,169939,prior,48,3,9,6.0
1040138,169939,prior,49,3,11,7.0
2299158,169939,prior,50,5,9,2.0
2842115,169939,prior,51,3,9,5.0
2476134,169939,prior,52,4,11,1.0
1531899,169939,prior,53,2,10,5.0
3302876,169939,prior,54,3,11,1.0
866572,169939,prior,55,3,14,7.0
1747692,169939,prior,56,3,10,7.0
472950,169939,prior,57,3,12,7.0
2698179,169939,prior,58,4,9,1.0
607599,169939,prior,59,1,12,4.0
1783880,169939,prior,60,1,12,0.0
1823258,169939,prior,61,3,13,2.0
3414824,169939,prior,62,5,15,2.0
2877308,169939,prior,63,1,13,3.0
1024816,169939,prior,64,3,16,2.0
1890685,169939,prior,65,2,15,6.0
149531,169939,prior,66,4,11,2.0
3125586,169939,test,67,5,13,1.0
162874,169940,prior,1,5,6,
2556596,169940,prior,2,3,14,26.0
2193837,169940,prior,3,5,7,2.0
175719,169940,prior,4,4,14,20.0
3335929,169940,prior,5,3,11,20.0
2228824,169940,prior,6,5,14,23.0
2784615,169940,prior,7,3,8,19.0
237435,169940,train,8,2,14,30.0
734060,169941,prior,1,2,15,
1358339,169941,prior,2,0,17,30.0
2366343,169941,prior,3,4,17,25.0
842164,169941,prior,4,6,17,23.0
2036939,169941,prior,5,5,18,30.0
1212516,169941,prior,6,6,16,30.0
3358194,169941,prior,7,0,17,30.0
1090731,169941,prior,8,6,13,27.0
1203659,169941,train,9,0,13,22.0
3027352,169942,prior,1,5,16,
2478122,169942,prior,2,4,16,13.0
502648,169942,prior,3,1,16,11.0
700370,169942,prior,4,6,16,5.0
567081,169942,prior,5,1,18,9.0
1833561,169942,prior,6,5,18,4.0
2300808,169942,prior,7,5,18,0.0
1612191,169942,prior,8,5,13,30.0
1109228,169942,prior,9,6,13,8.0
354253,169942,prior,10,5,14,6.0
2136282,169942,prior,11,3,14,26.0
2598486,169942,train,12,6,13,17.0
1144026,169943,prior,1,3,15,
2173089,169943,prior,2,2,10,30.0
1683955,169943,prior,3,2,10,30.0
1942538,169943,test,4,2,9,28.0
2381016,169944,prior,1,3,15,
1204465,169944,prior,2,6,14,3.0
2221804,169944,prior,3,6,11,14.0
1779457,169944,prior,4,1,16,2.0
1923013,169944,prior,5,3,15,2.0
271521,169944,prior,6,6,14,3.0
2819073,169944,prior,7,3,17,4.0
400873,169944,prior,8,0,15,4.0
1245529,169944,prior,9,0,12,14.0
2718307,169944,prior,10,0,17,7.0
2302426,169944,prior,11,3,14,3.0
159803,169944,prior,12,6,10,3.0
384371,169944,test,13,3,14,4.0
1563285,169945,prior,1,0,17,
3228152,169945,prior,2,4,18,4.0
3183985,169945,prior,3,1,18,30.0
2436292,169945,prior,4,1,18,30.0
400457,169945,prior,5,1,18,30.0
1987351,169945,prior,6,6,15,30.0
1763069,169945,prior,7,1,18,2.0
1410563,169945,prior,8,3,19,2.0
1229875,169945,prior,9,6,16,10.0
2911004,169945,prior,10,2,17,10.0
75248,169945,prior,11,2,12,7.0
2505016,169945,prior,12,3,18,8.0
1820285,169945,test,13,0,18,25.0
3230193,169946,prior,1,1,17,
3118818,169946,prior,2,2,19,30.0
166368,169946,prior,3,6,17,25.0
2763817,169946,prior,4,1,19,23.0
1640292,169946,prior,5,2,17,15.0
1900117,169946,prior,6,6,18,25.0
2631897,169946,prior,7,5,2,30.0
1749038,169946,prior,8,4,8,30.0
449902,169946,prior,9,3,17,30.0
1631291,169946,prior,10,0,14,25.0
1186702,169946,prior,11,2,18,9.0
2661468,169946,prior,12,2,2,21.0
1132447,169946,test,13,0,19,30.0
2079291,169947,prior,1,6,13,
2012307,169947,prior,2,6,8,21.0
845115,169947,prior,3,0,10,8.0
2531917,169947,prior,4,2,17,16.0
526573,169947,prior,5,0,8,19.0
702733,169947,prior,6,6,10,30.0
595163,169947,prior,7,4,12,5.0
299354,169947,prior,8,6,6,30.0
938385,169947,prior,9,6,8,30.0
709857,169947,train,10,1,11,9.0
1620938,169948,prior,1,1,10,
1056412,169948,prior,2,0,18,6.0
259550,169948,prior,3,1,9,15.0
14497,169948,prior,4,0,15,30.0
1586960,169948,prior,5,2,12,30.0
1335265,169948,prior,6,1,15,13.0
672224,169948,prior,7,4,12,30.0
3015027,169948,prior,8,1,9,11.0
1472117,169948,prior,9,1,14,14.0
647827,169948,prior,10,3,15,16.0
2950086,169948,prior,11,2,17,6.0
1542633,169948,prior,12,4,17,9.0
2983687,169948,prior,13,1,9,4.0
839119,169948,prior,14,2,7,30.0
2578066,169948,test,15,2,16,30.0
1780992,169949,prior,1,4,7,
1331668,169949,prior,2,3,19,6.0
881128,169949,prior,3,3,15,7.0
1468630,169949,train,4,0,21,4.0
1191076,169950,prior,1,0,12,
103374,169950,prior,2,2,12,2.0
902570,169950,prior,3,6,17,11.0
2277089,169950,prior,4,1,15,2.0
3190885,169950,prior,5,1,23,28.0
690513,169950,prior,6,5,15,11.0
2421406,169950,prior,7,0,12,9.0
2790365,169950,prior,8,1,16,8.0
513720,169950,prior,9,2,18,15.0
1530823,169950,prior,10,3,10,8.0
879299,169950,prior,11,0,17,4.0
1837382,169950,prior,12,1,12,8.0
2717085,169950,prior,13,0,11,13.0
1018931,169950,prior,14,3,15,3.0
2862175,169950,prior,15,0,19,11.0
1577149,169950,prior,16,4,20,18.0
3360037,169950,prior,17,0,10,3.0
129348,169950,prior,18,6,19,6.0
416717,169950,prior,19,5,9,13.0
256454,169950,prior,20,0,11,16.0
257719,169950,prior,21,4,15,4.0
779655,169950,prior,22,4,13,7.0
3143905,169950,prior,23,3,16,6.0
277092,169950,prior,24,4,0,8.0
3184011,169950,prior,25,3,18,6.0
1007535,169950,prior,26,2,11,6.0
635751,169950,prior,27,6,9,11.0
1825326,169950,prior,28,2,19,3.0
1165960,169950,prior,29,5,22,3.0
798317,169950,prior,30,1,10,3.0
1602310,169950,prior,31,1,14,0.0
1282901,169950,prior,32,1,9,21.0
3315910,169950,prior,33,4,22,10.0
818501,169950,prior,34,3,11,6.0
2360473,169950,prior,35,5,15,2.0
2298605,169950,prior,36,1,14,3.0
1835797,169950,prior,37,4,14,3.0
1143199,169950,prior,38,4,18,7.0
1923080,169950,prior,39,4,16,14.0
700551,169950,prior,40,3,18,6.0
854249,169950,prior,41,5,12,2.0
2406531,169950,prior,42,3,17,5.0
3033811,169950,prior,43,2,17,13.0
3309118,169950,prior,44,4,17,9.0
391364,169950,prior,45,3,19,6.0
3092113,169950,test,46,0,12,11.0
228880,169951,prior,1,6,17,
1810301,169951,prior,2,3,15,18.0
2258773,169951,prior,3,2,19,6.0
2560371,169951,prior,4,0,2,5.0
742390,169951,prior,5,5,14,5.0
1743913,169951,prior,6,1,17,10.0
2835766,169951,prior,7,3,18,16.0
1472920,169951,prior,8,0,15,4.0
982922,169951,prior,9,1,11,22.0
2643893,169951,prior,10,1,18,14.0
3046533,169951,prior,11,5,1,11.0
164475,169951,prior,12,4,17,27.0
136402,169951,prior,13,2,19,26.0
1303459,169951,prior,14,2,23,21.0
2715190,169951,prior,15,0,19,26.0
755676,169951,prior,16,0,17,7.0
307000,169951,prior,17,0,12,21.0
2276366,169951,prior,18,5,19,19.0
2424491,169951,prior,19,3,18,12.0
1646214,169951,prior,20,0,14,30.0
2071472,169951,prior,21,5,21,26.0
1769667,169951,train,22,3,19,26.0
1123628,169952,prior,1,3,13,
2606063,169952,prior,2,1,15,30.0
3079983,169952,prior,3,2,12,15.0
1302884,169952,train,4,0,13,30.0
1899525,169953,prior,1,6,12,
164084,169953,prior,2,0,13,29.0
1899956,169953,prior,3,6,11,30.0
2735431,169953,prior,4,6,12,30.0
208713,169953,prior,5,0,11,8.0
3021057,169953,prior,6,6,14,20.0
1290201,169953,prior,7,0,14,30.0
1409948,169953,test,8,0,13,21.0
7440,169954,prior,1,5,19,
676665,169954,prior,2,1,16,10.0
3278678,169954,prior,3,2,15,15.0
1377784,169954,prior,4,4,14,9.0
3008360,169954,prior,5,6,14,9.0
2905039,169954,prior,6,3,11,11.0
2341310,169954,prior,7,3,19,14.0
1491749,169954,prior,8,3,16,30.0
2635027,169954,prior,9,3,10,7.0
1598746,169954,test,10,2,12,30.0
276509,169955,prior,1,2,0,
2700910,169955,prior,2,4,11,30.0
1594124,169955,prior,3,4,9,30.0
1035316,169955,prior,4,1,9,11.0
2029997,169955,prior,5,1,9,21.0
1163011,169955,prior,6,5,21,30.0
1299006,169955,train,7,2,10,30.0
10125,169956,prior,1,6,17,
2330255,169956,prior,2,2,10,3.0
2159009,169956,prior,3,6,17,11.0
744988,169956,prior,4,2,14,3.0
293039,169956,prior,5,5,14,10.0
947611,169956,prior,6,0,19,9.0
2460372,169956,prior,7,0,12,14.0
1558913,169956,prior,8,4,11,11.0
1842093,169956,prior,9,1,13,25.0
1165635,169956,prior,10,6,14,5.0
3087029,169956,prior,11,5,17,6.0
1151622,169956,prior,12,6,17,1.0
1626282,169956,prior,13,6,20,21.0
335857,169956,prior,14,0,12,8.0
1935097,169956,prior,15,6,15,6.0
291042,169956,prior,16,4,10,5.0
937871,169956,prior,17,5,11,8.0
3027417,169956,prior,18,3,18,5.0
1212809,169956,prior,19,6,15,3.0
2594326,169956,prior,20,4,15,5.0
3302753,169956,prior,21,4,17,7.0
2422414,169956,prior,22,6,14,9.0
2746399,169956,prior,23,4,18,5.0
2471723,169956,prior,24,6,16,2.0
1942580,169956,prior,25,3,14,4.0
3334533,169956,prior,26,1,19,5.0
1285936,169956,prior,27,3,13,2.0
2661435,169956,prior,28,6,10,3.0
2878298,169956,prior,29,5,16,6.0
2778011,169956,prior,30,6,14,8.0
820561,169956,prior,31,5,16,6.0
183611,169956,prior,32,3,19,5.0
171829,169956,prior,33,6,18,10.0
2393763,169956,train,34,4,14,30.0
154697,169957,prior,1,5,10,
1665369,169957,prior,2,5,12,30.0
1277890,169957,prior,3,3,12,5.0
1748633,169957,prior,4,3,13,14.0
753995,169957,prior,5,3,13,7.0
2818717,169957,prior,6,3,12,21.0
2755408,169957,prior,7,5,15,9.0
3138083,169957,prior,8,3,15,19.0
1552460,169957,prior,9,2,11,27.0
79418,169957,prior,10,1,11,6.0
3319188,169957,test,11,4,10,10.0
1791883,169958,prior,1,4,16,
2365247,169958,prior,2,0,17,30.0
3349967,169958,prior,3,2,17,23.0
1440056,169958,test,4,1,19,30.0
184923,169959,prior,1,6,14,
1891661,169959,prior,2,6,15,7.0
2240990,169959,prior,3,6,17,7.0
1094261,169959,prior,4,0,10,8.0
491759,169959,prior,5,0,12,7.0
2970054,169959,prior,6,2,21,9.0
1125039,169959,prior,7,6,22,4.0
434374,169959,prior,8,6,23,0.0
2652564,169959,prior,9,6,14,7.0
2044377,169959,prior,10,6,15,7.0
985642,169959,prior,11,6,19,7.0
2857300,169959,train,12,0,16,8.0
2794978,169960,prior,1,6,9,
1139207,169960,prior,2,6,9,0.0
1399663,169960,prior,3,5,21,30.0
3145237,169960,prior,4,6,9,30.0
226055,169960,train,5,0,10,30.0
1206470,169961,prior,1,3,6,
2893066,169961,prior,2,1,10,5.0
336096,169961,prior,3,2,10,8.0
536729,169961,prior,4,3,12,8.0
2964337,169961,prior,5,0,17,4.0
2335396,169961,prior,6,3,19,3.0
2998371,169961,prior,7,1,10,5.0
3029760,169961,prior,8,1,9,7.0
3293396,169961,prior,9,2,15,8.0
2279461,169961,prior,10,2,14,7.0
606498,169961,prior,11,4,10,2.0
481774,169961,prior,12,2,10,5.0
2428568,169961,prior,13,1,12,6.0
2081784,169961,prior,14,1,11,7.0
232821,169961,prior,15,2,10,8.0
2769546,169961,prior,16,3,12,30.0
1461095,169961,prior,17,1,12,19.0
720283,169961,prior,18,1,10,14.0
559175,169961,prior,19,3,20,23.0
3129034,169961,prior,20,1,13,19.0
1553050,169961,prior,21,2,11,29.0
1051409,169961,prior,22,2,9,14.0
2047139,169961,prior,23,2,10,14.0
788029,169961,prior,24,3,11,22.0
1824846,169961,prior,25,3,10,28.0
2371380,169961,prior,26,3,9,7.0
1408214,169961,prior,27,3,12,7.0
3299298,169961,prior,28,1,16,19.0
2429869,169961,test,29,3,12,23.0
1688730,169962,prior,1,6,9,
2638591,169962,prior,2,2,18,3.0
1872254,169962,prior,3,2,8,21.0
3248919,169962,prior,4,4,17,9.0
1170611,169962,prior,5,1,17,11.0
3061437,169962,prior,6,5,19,11.0
3260748,169962,prior,7,6,15,8.0
2529094,169962,prior,8,6,12,7.0
432805,169962,prior,9,0,15,8.0
244353,169962,prior,10,5,12,12.0
2179528,169962,prior,11,0,12,9.0
