order_id,product_id,add_to_cart_order,reordered
1539796,29487,3,1
1539796,4086,4,1
1539796,9387,5,1
1539796,37722,6,1
1539796,21137,7,0
1539796,40028,8,0
1540144,5818,1,1
1540144,21938,2,1
1540144,24852,3,1
1540144,43662,4,1
1540144,40706,5,1
1540144,30007,6,1
1540144,8153,7,1
1540201,23410,1,1
1540201,33074,2,1
1540201,19688,3,1
1540201,11581,4,1
1540201,6374,5,1
1540201,21019,6,1
1540201,31769,7,1
1540201,41264,8,1
1540201,38465,9,1
1540201,25363,10,1
1540201,5834,11,1
1540201,34050,12,1
1540201,20791,13,1
1540201,4933,14,1
1540201,24852,15,1
1540201,43986,16,1
1540201,4591,17,1
1540201,22890,18,1
1540201,48205,19,1
1540201,32833,20,1
1540201,48183,21,1
1540201,47626,22,1
1540201,26209,23,1
1540201,2707,24,1
1540201,29442,25,1
1540308,17758,1,1
1540308,5438,2,1
1540308,31040,3,1
1540308,25762,4,1
1540308,8309,5,1
1540308,8277,6,1
1540308,40706,7,1
1540308,24852,8,1
1540308,17313,9,1
1540308,47766,10,1
1540308,45066,11,1
1540308,5240,12,0
1540308,36606,13,1
1540308,44292,14,1
1540308,18618,15,1
1540308,5484,16,1
1540308,45374,17,1
1540308,36076,18,1
1540308,14633,19,1
1542238,25718,1,1
1542238,12576,2,1
1542238,39947,3,0
1542238,28199,4,1
1542238,43295,5,1
1542238,22935,6,1
1542238,13176,7,0
1542238,21137,8,0
1542238,33768,9,1
1542238,26940,10,1
1548057,34067,1,0
1548057,38383,2,1
1548057,8197,3,0
1548096,45061,1,0
1548096,21137,2,0
1548096,12456,3,1
1548096,2078,4,1
1548096,25146,5,0
1553530,47119,1,1
1553530,34448,2,1
1553530,13176,3,1
1553530,1096,4,1
1553530,24195,5,1
1553530,49185,6,1
1553530,16410,7,1
1553530,46813,8,1
1553530,22825,9,1
1553530,18689,10,1
1553530,37158,11,1
1553530,47626,12,1
1553530,41950,13,1
1553530,19311,14,1
1553530,31433,15,1
1553530,21616,16,1
1553530,31883,17,1
1553530,19448,18,1
1553530,35594,19,1
1553530,27307,20,1
1553530,19821,21,1
1553530,8230,22,1
1553530,33825,23,0
1553530,21903,24,1
1553530,25404,25,0
1553530,19176,26,1
1553530,7893,27,0
1553530,25513,28,1
1553530,43967,29,1
1553530,40966,30,0
1553530,17459,31,0
1553530,741,32,0
1553530,5438,33,0
1553530,3896,34,1
1553530,2825,35,0
1553530,42495,36,0
1553530,20113,37,0
1553530,8518,38,1
1553530,38383,39,1
1553530,33465,40,0
1553530,26716,41,1
1553530,33722,42,1
1585057,3457,1,1
1591482,27344,1,1
1591482,10749,2,1
1591482,36070,3,1
1591482,7777,4,1
1591482,33000,5,0
1591482,44142,6,0
1591567,19057,1,1
1592646,13822,1,1
1592646,49458,2,1
1592646,19068,3,1
1592646,16797,4,1
1592646,17676,5,1
1592646,1219,6,1
1592646,21573,7,1
1592646,45541,8,1
1592646,38747,9,0
1592646,45447,10,1
1592646,12011,11,0
1592646,42606,12,0
1592646,48364,13,0
1592646,48634,14,0
1592646,17872,15,1
1592646,13176,16,1
1592646,9076,17,0
1592646,42081,18,1
1594019,29848,1,1
1594019,1393,2,1
1594019,18346,3,1
1594019,853,4,1
1594019,32921,5,1
1595029,16965,1,1
1595029,40002,2,1
1595029,7421,3,0
1595029,21903,4,1
1595029,23165,5,0
1597402,31789,1,1
1597402,36173,2,1
1597402,14488,3,1
1597402,29487,4,1
1597402,27038,5,1
1597402,26228,6,0
1597402,15153,7,1
1597402,24852,8,1
1597402,4562,9,1
1597402,41131,10,1
1597402,47000,11,0
1601805,26138,1,1
1601805,40310,2,1
1601805,27521,3,1
1601805,3957,4,0
1601805,25495,5,0
1601805,5013,6,0
1601805,47766,7,1
1601805,31553,8,1
1601805,47626,9,1
1602758,25949,1,1
1602758,23044,2,1
1602758,33489,3,0
1602758,35321,4,0
1602758,24852,5,0
1602758,25999,6,1
1602758,1547,7,0
1602758,2573,8,0
1602758,22141,9,1
1602758,27423,10,1
1602758,23554,11,0
1602758,18418,12,0
1602758,7559,13,0
1602758,26165,14,0
1602758,45413,15,0
1602758,5876,16,1
1602758,36085,17,0
1607082,27316,1,1
1607082,24852,2,1
1607082,47144,3,1
1607082,27307,4,1
1607082,16797,5,1
1607082,27360,6,1
1607082,29327,7,0
1607082,21292,8,1
1607082,30353,9,1
1607082,20919,10,1
1607082,45948,11,1
1607082,27491,12,1
1607082,14783,13,0
1607082,43772,14,1
1625706,38444,1,1
1625706,41290,2,1
1625706,44560,3,1
1625706,20704,4,1
1625706,28427,5,0
1625706,27662,6,0
1625706,17678,7,0
1625706,11678,8,0
1625706,23819,9,0
1625706,46572,10,0
1625706,3696,11,1
1626176,24852,1,0
1626176,11944,2,1
1626176,2745,3,1
1626176,33204,4,1
1626176,16797,5,1
1626176,3126,6,1
1626176,4005,7,0
1626176,5194,8,1
1626176,13740,9,1
1626176,44245,10,1
1626176,32404,11,1
1626176,276,12,1
1626176,15359,13,0
1626176,16234,14,1
1626176,40198,15,1
1626176,34993,16,1
1626176,10794,17,1
1626176,10467,18,1
1626176,33651,19,0
1626176,47357,20,1
1626176,34862,21,0
1626176,46881,22,0
1626176,12817,23,0
1626176,39041,24,0
1628866,22509,1,1
1628866,24830,2,1
1628866,32864,3,1
1628866,41658,4,0
1628866,8809,5,0
1628866,44359,6,0
1628866,22935,7,1
1628866,23165,8,1
1628866,9337,9,0
1628866,5077,10,1
1628866,46979,11,1
1628866,35361,12,0
1630716,41561,1,0
1630716,46979,2,0
1630716,35199,3,1
1630716,30233,4,1
1630716,42768,5,0
1630716,29311,6,1
1634166,16283,1,1
1636367,48762,1,1
1636367,32455,2,0
1636367,43352,3,1
1636367,39275,4,1
1636367,34343,5,1
1636367,26104,6,0
1638963,38895,1,1
1638963,41841,2,1
1638963,24009,3,1
1638963,38383,4,0
1638963,32927,5,0
1638963,22935,6,1
1638963,8174,7,1
1641120,46654,1,1
1641120,264,2,1
1641120,15325,3,1
1641120,43122,4,1
1641120,39408,5,1
1641120,36956,6,1
1641120,32573,7,1
1641120,44375,8,0
1641120,48681,9,0
1641120,9175,10,0
1641120,25146,11,0
1641120,28476,12,0
1641120,4920,13,0
1641120,39275,14,0
1641120,6348,15,1
1652613,24489,1,1
1652613,47209,2,1
1652613,28156,3,1
1652613,30385,4,1
1652613,5876,5,1
1652613,17948,6,1
1652613,1468,7,1
1652613,27966,8,1
1652613,19057,9,0
1652613,14992,10,0
1652613,22721,11,0
1664580,16759,1,0
1664580,3952,2,0
1664580,6343,3,0
1664580,28230,4,0
1664580,21903,5,1
1664580,34243,6,1
1664580,30391,7,0
1664580,10749,8,0
1664580,46979,9,0
1664580,26201,10,0
1664580,30839,11,0
1667375,8384,1,0
1667375,16797,2,0
1667375,13575,3,0
1667375,12341,4,0
1674854,24852,1,1
1674854,40174,2,1
1674854,5134,3,1
1674854,38383,4,1
1674854,17794,5,1
1674854,45535,6,1
1674854,28985,7,1
1674854,47626,8,1
1674854,8239,9,0
1674854,38656,10,0
1674854,21137,11,1
1674854,27966,12,0
1682435,33176,1,1
1682435,32047,2,1
1682435,5420,3,1
1682435,26138,4,0
1682435,21793,5,0
1682435,14063,6,0
1682435,4137,7,0
1682435,17053,8,0
1682435,9175,9,0
1682435,27941,10,0
1682435,28823,11,1
1682435,517,12,0
1682435,23645,13,0
1682435,5069,14,0
1682435,44187,15,0
1682435,10498,16,0
1682435,365,17,0
1682435,39581,18,0
1682435,48226,19,0
1693561,33120,1,1
1693561,38693,2,0
1693561,15503,3,0
1693561,24184,4,0
1694141,35921,1,1
1694141,34270,2,1
1694141,13675,3,1
1694141,47766,4,1
1694141,20995,5,1
1694141,47492,6,1
1694141,19057,7,1
1694141,13829,8,1
1694141,45002,9,0
1694141,20767,10,1
1694141,12779,11,0
1694141,21927,12,0
1694141,29487,13,0
1694141,43789,14,0
1694141,27104,15,0
1707144,2078,1,1
1707144,23288,2,1
1707144,45747,3,1
1707144,24838,4,1
1707144,35921,5,1
1708311,47788,1,1
1708311,41665,2,1
1708311,48341,3,1
1708311,33674,4,1
1708311,40706,5,1
1708311,17878,6,1
1708311,18629,7,1
1708311,22307,8,1
1708311,3631,9,1
1708311,17630,10,1
1708311,35138,11,1
1708311,27845,12,1
1708311,26165,13,1
1708311,24841,14,1
1708311,5240,15,1
1708311,9595,16,1
1708311,47209,17,1
1708311,7781,18,1
1711507,40604,1,0
1711507,31506,2,0
1711507,26283,3,0
1711507,21386,4,1
1711810,13176,1,1
1711810,38768,2,1
1711810,13575,3,1
1711810,907,4,1
1711810,651,5,1
1711810,39954,6,1
1711810,35886,7,1
1711810,32478,8,0
1711810,35561,9,1
1711810,12078,10,1
1711810,23423,11,0
1711810,48762,12,0
1713497,36865,1,1
1713497,13263,2,1
1713497,29487,3,1
1713497,32303,4,1
1713497,8309,5,1
1713497,11448,6,1
1713497,4605,7,1
1713497,46654,8,1
1713497,31717,9,1
1713497,26209,10,1
1713497,6104,11,1
1713497,16965,12,1
1713497,21903,13,0
1713520,21137,1,1
1713520,17461,2,1
1713520,36735,3,1
1713520,7715,4,0
1713520,31528,5,0
1713520,424,6,0
1713520,42828,7,0
1727657,33719,1,0
1727657,35951,2,1
1727657,42903,3,0
1727657,12384,4,0
1727657,37067,5,0
1727657,1749,6,0
1727657,9666,7,0
1738547,32478,1,1
1738547,33279,2,0
1745426,40396,1,0
1745426,22474,2,0
1745426,23712,3,0
1745426,421,4,0
1745426,39628,5,0
1745426,43789,6,1
1747875,4210,1,1
1749751,8518,1,0
1749751,34358,2,1
1749751,39812,3,1
1749751,34126,4,1
1749751,47626,5,1
1749751,15937,6,1
1749751,35221,7,1
1749751,16965,8,0
1751013,27104,1,1
1751013,13176,2,1
1751013,37335,3,1
1751013,27405,4,1
1751013,10804,5,0
1751013,28986,6,1
1751013,46802,7,1
1751013,27966,8,1
1751013,24489,9,0
1763602,39993,1,1
1763602,17795,2,1
1763602,47626,3,1
1763602,2005,4,1
1763602,3720,5,1
1763602,33690,6,1
1763602,26209,7,1
1763602,1529,8,1
1763602,1700,9,1
1763602,20378,10,1
1763602,36685,11,1
1763602,16797,12,0
1763602,7600,13,0
1763602,23204,14,0
1763602,34112,15,0
1763602,4988,16,0
1763602,30597,17,1
1763602,28842,18,0
1763602,13733,19,1
1763602,44142,20,0
1763602,32938,21,0
1763602,10428,22,1
1763602,24852,23,1
1763602,38400,24,0
1768344,21839,1,1
1768344,12500,2,1
1768344,33572,3,1
1768344,45504,4,1
1768344,19322,5,1
1768344,9339,6,1
1768344,35951,7,0
1768344,38739,8,0
1768344,31041,9,0
1769667,27171,1,1
1769667,45066,2,1
1769667,27647,3,1
1769667,31288,4,1
1769667,28928,5,1
1769667,2450,6,1
1769667,33465,7,1
1769667,10603,8,1
1769667,4605,9,1
1769667,8518,10,1
1769667,29987,11,1
1769667,2314,12,1
1769667,21278,13,1
1769667,11408,14,1
1769667,17679,15,0
1769667,45946,16,0
1769667,22963,17,0
1769667,26209,18,1
1769667,28527,19,1
1769667,24964,20,1
1769667,26031,21,1
1769667,27229,22,0
1769667,29439,23,1
1769667,15602,24,1
1769667,35824,25,0
1769667,12845,26,0
1769667,1940,27,1
1769667,25330,28,0
1769667,28043,29,0
1769667,27999,30,0
1769667,18394,31,0
1769667,11068,32,0
1769667,31238,33,1
1769667,30966,34,0
1769667,35233,35,0
1769667,31557,36,0
1777595,16797,1,1
1777595,15390,2,1
1777595,23909,3,1
1777595,4210,4,1
1777595,46284,5,1
1777595,6340,6,1
1777595,26209,7,1
1777595,24622,8,1
1777595,27104,9,1
1777595,48205,10,1
1777595,39301,11,1
1777595,44106,12,1
1777643,41950,1,1
1777643,36924,2,1
1777643,29256,3,0
1777643,23543,4,0
1780859,13176,1,1
1780859,43961,2,0
1780859,45437,3,1
1780859,33129,4,1
1780859,14999,5,1
1780859,33198,6,0
1780859,41771,7,1
1782018,2966,1,1
1782018,43693,2,0
1783666,18465,1,1
1783666,47626,2,1
1783666,39475,3,1
1783666,27845,4,1
1783666,18531,5,1
1783666,4086,6,0
1783666,37065,7,0
1785336,22802,1,1
1786913,33217,1,0
1786913,26312,2,0
1786913,27681,3,0
1786913,47893,4,0
1786913,23249,5,0
1786913,38892,6,0
1790919,24852,1,1
1790919,19348,2,1
1790919,29615,3,1
1790919,43822,4,1
1790919,47639,5,1
1790919,40332,6,1
1790919,3381,7,1
1790919,43352,8,1
1790919,39275,9,1
1790919,16429,10,1
1790919,26604,11,1
1790919,28635,12,1
1790919,22882,13,1
1790919,21019,14,1
1790919,3480,15,1
1790919,39844,16,1
1790919,2240,17,0
1790919,42333,18,0
1790919,11075,19,0
1792691,28985,1,1
1792691,12341,2,0
1792691,16837,3,0
1792691,48679,4,1
1792691,17122,5,1
1792691,22935,6,1
1792691,30427,7,0
1792691,14486,8,0
1792691,49075,9,0
1792691,18370,10,0
1792691,19478,11,0
1792691,6104,12,0
1792691,22025,13,0
1792691,22959,14,1
1792691,13280,15,0
1792691,39993,16,1
1806011,16185,1,1
1806011,5020,2,1
1806011,14867,3,1
1806011,28934,4,1
1806011,35108,5,1
1806011,25890,6,1
1806011,21137,7,1
1806011,43945,8,1
1806011,19938,9,1
1806011,16462,10,0
1806011,27199,11,1
1806011,19505,12,1
1806011,41065,13,1
1806011,34969,14,0
1806011,29348,15,0
1815497,25546,1,0
1815497,33065,2,1
1815497,14844,3,1
1815497,24861,4,0
1815497,15923,5,1
1815497,41329,6,1
1815497,20502,7,1
1815497,7131,8,0
1815497,2054,9,0
1815497,15290,10,1
1815497,39032,11,0
1815497,15202,12,1
1815497,36086,13,1
1815497,26587,14,0
1815497,23854,15,0
1815497,44142,16,1
1815497,47766,17,0
1815497,4347,18,0
1815497,34407,19,0
1815497,33614,20,0
1815497,45271,21,1
1815497,32727,22,0
1815497,34931,23,0
1816757,46341,1,1
1816757,30320,2,1
1816757,29695,3,0
1816757,34601,4,1
1816757,42577,5,1
1816757,14343,6,0
1816757,38553,7,0
1816757,14967,8,1
1816757,10940,9,0
1816757,19727,10,0
1816757,10673,11,0
1816757,44666,12,0
1816757,31553,13,1
1816757,16325,14,0
1816757,1979,15,1
1816757,26209,16,1
1816757,42585,17,0
1816757,44570,18,1
1816757,28688,19,0
1816757,11259,20,0
1816757,32030,21,0
1819426,20428,1,0
1819426,48479,2,1
1819426,32455,3,0
1819426,49171,4,0
1819426,39408,5,1
1819426,25919,6,0
1819426,39781,7,0
1819426,28448,8,0
1828660,29487,1,1
1828660,28554,2,1
1828660,28594,3,1
1828660,6846,4,1
1828660,27662,5,1
1828660,21553,6,1
1828660,32478,7,1
1828660,44932,8,1
1828660,23554,9,1
1828660,4210,10,1
1828660,45007,11,1
1828660,29657,12,1
1828660,17992,13,1
1828660,30388,14,1
1828660,19692,15,1
1828660,46952,16,1
1829507,31717,1,0
1829507,8475,2,1
1829507,38113,3,0
1829507,28916,4,0
1829507,15290,5,1
1829507,21573,6,0
1829507,49474,7,0
1829507,47766,8,1
1829507,39975,9,0
1829507,4411,10,0
1829507,23634,11,0
1829507,41433,12,0
1829507,48205,13,0
1829507,4138,14,0
1829507,21938,15,0
1831735,12589,1,0
1831735,27714,2,1
1831735,38911,3,1
1831735,45832,4,1
1831735,14104,5,0
1841740,24799,1,1
1841740,47209,2,1
1841740,17794,3,1
1841740,43961,4,1
1841740,19019,5,0
1841740,27966,6,1
1841740,21137,7,1
1841740,37646,8,1
1841740,5876,9,1
1841740,30489,10,1
1842547,24852,1,1
1842547,49683,2,0
1842547,2099,3,0
1842547,43758,4,1
1842547,30505,5,1
1842547,37524,6,0
1842547,38689,7,1
1842547,47630,8,0
1842547,41950,9,1
1842547,24184,10,0
1842547,4920,11,0
1842547,20890,12,0
1842547,47972,13,0
1842547,6606,14,0
1842547,22395,15,0
1842547,40604,16,0
1842547,24964,17,1
1842547,6141,18,0
1842547,22935,19,1
1842547,33731,20,1
1842547,47835,21,0
1842547,21810,22,0
1861919,30918,1,0
1861919,7736,2,0
1861919,12630,3,0
1861919,32047,4,0
1861919,36469,5,0
1861919,18362,6,1
1861919,6686,7,0
1861919,44590,8,0
1861919,2564,9,1
1861919,27865,10,0
1861919,7969,11,0
1861919,25691,12,0
1867995,41134,1,1
1867995,14437,2,1
1867995,47144,3,1
1867995,2245,4,1
1867995,44152,5,1
1867995,31043,6,1
1867995,41354,7,1
1867995,29778,8,0
1867995,33894,9,1
1867995,35619,10,1
1867995,45607,11,1
1867995,39469,12,1
1867995,881,13,1
1867995,8668,14,0
1867995,42026,15,0
1873451,43209,1,1
1873451,17008,2,1
1873451,42372,3,0
1873451,1366,4,0
1873451,17617,5,1
1873451,743,6,1
1873451,10970,7,1
1873451,11563,8,0
1873451,24142,9,0
1873451,11909,10,0
1873451,15364,11,0
1873451,14261,12,1
1873451,47185,13,1
1873533,7546,1,1
1873533,39649,2,1
1873533,6704,3,1
1873533,29487,4,1
1873533,9076,5,1
1873533,34321,6,0
1873533,7631,7,1
1873533,44177,8,1
1873533,8173,9,1
1873533,4620,10,0
1873533,5025,11,1
1873533,10492,12,1
1873533,40084,13,0
1873533,46926,14,0
1873533,42770,15,0
1878927,24838,1,1
1878927,38033,2,0
1878927,38650,3,1
1880726,14146,1,1
1880726,30391,2,0
1880726,47059,3,0
1880726,4920,4,0
1880726,27761,5,0
1880726,30633,6,0
1880726,32573,7,0
1885867,23211,1,1
1891821,30007,1,1
1891821,9837,2,1
1891821,14493,3,1
1891821,14303,4,1
1891821,13869,5,1
1891821,8584,6,1
1891821,43715,7,0
1891821,49474,8,1
1891821,49517,9,1
1891821,7206,10,0
1891821,28842,11,1
1891821,4605,12,1
1891821,20358,13,0
1891821,10580,14,0
1891821,10255,15,0
1896893,9480,1,1
1896893,45437,2,1
1896893,4920,3,1
1896893,10991,4,1
1896893,38750,5,1
1896893,24852,6,1
1896893,21903,7,1
1896893,47766,8,1
1896893,19057,9,1
1896893,10121,10,1
1896893,42557,11,1
1896893,44625,12,1
1896893,4357,13,1
1896893,37317,14,1
1896893,22947,15,1
1896893,32256,16,1
1896893,30122,17,1
1896893,32710,18,0
1896893,20113,19,0
1896893,37201,20,0
1896893,28906,21,0
1896893,14858,22,0
1900149,16797,1,1
1900149,19678,2,0
1900149,24852,3,1
1900149,1947,4,0
1900149,20760,5,0
1900149,3631,6,0
1902649,39936,1,0
1902649,40386,2,0
1902649,25952,3,1
1902649,4210,4,1
1902649,31981,5,1
1902649,23909,6,0
1902649,12218,7,0
1902649,48364,8,0
1902649,36443,9,0
1902649,27020,10,1
1902649,31553,11,1
1902649,10613,12,0
1902649,24852,13,1
1902649,3999,14,1
1902649,47626,15,1
1902649,43352,16,1
1902649,16797,17,0
1902649,429,18,1
1907923,41176,1,1
1907923,14788,2,1
1907923,26604,3,0
1907923,24211,4,0
1907923,31964,5,0
1907923,36386,6,0
1907923,455,7,0
1916132,1485,1,1
1916132,43789,2,0
1916132,24852,3,0
1916132,12899,4,0
1916132,36551,5,0
1916132,25830,6,1
1916132,18102,7,0
1916132,42490,8,0
1944351,13176,1,1
1944351,47209,2,1
1944351,11422,3,1
1944351,48679,4,1
1944351,19660,5,1
1944351,40310,6,1
1944351,13870,7,1
1944351,37357,8,1
1944351,33316,9,1
1944351,16616,10,0
1944351,43122,11,1
1944351,27521,12,0
1944351,40706,13,1
1948340,43218,1,1
1948340,33443,2,1
1949405,26527,1,0
1949405,13176,2,1
1949405,26165,3,1
1949405,33198,4,1
1949405,33575,5,0
1953107,130,1,1
1953107,16953,2,1
1975436,8277,1,1
1975436,32655,2,1
1975436,13646,3,1
1975436,46979,4,1
1975436,5876,5,1
1975436,13176,6,1
1975436,24964,7,1
1975436,34243,8,1
1975436,8518,9,1
1975436,11182,10,1
1975436,9786,11,1
1975436,43961,12,0
1975436,20869,13,0
1975599,16797,1,1
1975599,47209,2,1
1975599,13083,3,1
1975599,20488,4,1
1977971,30777,1,0
1977971,39001,2,1
1984070,33000,1,1
1984070,17976,2,1
1991357,13176,1,1
1991357,8277,2,1
1991357,21137,3,1
1991357,44570,4,1
1991357,45633,5,1
1991357,46667,6,1
1991357,432,7,0
1991357,35784,8,1
1991357,31275,9,1
1991357,7175,10,0
1991357,27104,11,0
1991357,26497,12,0
1991357,42824,13,0
1991357,45007,14,0
1991357,44628,15,0
1991357,20608,16,0
1991357,28601,17,0
1991357,28171,18,1
1991357,4974,19,0
1991357,22234,20,0
1991357,40311,21,1
1991357,21903,22,1
1991357,40706,23,1
1991357,20588,24,1
1991357,160,25,1
1992433,47766,1,1
1992433,29487,2,1
1992433,46906,3,1
1992433,16797,4,1
1992433,4945,5,1
1992433,20186,6,1
1993566,8424,1,1
1993566,24852,2,1
1993566,4421,3,1
1993566,33845,4,1
1993566,21903,5,1
1993566,34128,6,1
1994291,18362,1,1
1994291,24852,2,1
1994291,34050,3,1
1994291,18059,4,1
1994291,12711,5,1
1994291,46941,6,1
1994291,2238,7,0
1999653,30776,1,1
1999653,24852,2,1
1999653,46990,3,1
1999653,40706,4,1
1999653,857,5,1
1999653,32701,6,1
1999653,23357,7,1
1999653,21174,8,1
1999653,45535,9,1
2011272,32648,1,1
2011272,3880,2,1
2011272,27156,3,1
2011272,42585,4,1
2011272,35951,5,1
2011272,4920,6,0
2011272,39928,7,1
2011272,39877,8,1
2011272,1408,9,1
2011272,22935,10,1
2011272,10749,11,1
2011272,47209,12,1
2011272,40706,13,1
2011272,31338,14,1
2011272,24583,15,0
2011272,20995,16,0
2011272,24964,17,1
2011272,1158,18,0
2011272,26648,19,0
2011272,8518,20,0
2011272,11286,21,0
2011272,48679,22,1
2011272,21057,23,0
2011272,37462,24,0
2012080,24852,1,1
2012080,4781,2,1
2012080,7156,3,1
2012080,27608,4,1
2012080,8518,5,1
2022348,25230,1,1
2022348,18531,2,0
2022348,1063,3,0
2022348,27966,4,1
2022348,39877,5,1
2022348,21903,6,1
2022348,30391,7,1
2022348,36918,8,0
2022348,13176,9,1
2033838,39180,1,1
2033838,25146,2,1
2033838,12745,3,1
2033838,33037,4,1
2033838,31506,5,0
2033838,42342,6,0
2033838,17044,7,0
2033838,47209,8,0
2043439,35336,1,1
2043439,11759,2,1
2043439,26914,3,1
2048668,48679,1,0
2048668,890,2,0
2048668,26369,3,0
2048668,34335,4,1
2048668,8021,5,0
2048668,27725,6,0
2049109,47209,1,1
2049109,3896,2,1
2049109,27845,3,1
2049109,44765,4,1
2049109,27663,5,1
2049109,8309,6,1
2049109,13176,7,1
2049109,28465,8,1
2049109,17706,9,1
2049109,21543,10,1
2049109,43122,11,1
2049109,36865,12,1
2049109,5818,13,1
2049109,24834,14,1
2049109,22025,15,1
2049109,11520,16,1
2049109,48679,17,1
2049109,21903,18,1
2049109,26283,19,1
2049109,25588,20,1
2049109,6740,21,1
2049109,46720,22,1
2049109,43076,23,1
2049109,26790,24,1
2049109,44359,25,0
2049109,18811,26,0
2049109,10199,27,0
2049109,21927,28,1
2049109,16617,29,1
2049109,28946,30,1
2049109,21137,31,1
2049109,6003,32,0
2050816,13802,1,0
2050816,22025,2,0
2050816,34745,3,0
2050816,39977,4,0
2050816,25371,5,0
2050816,8574,6,0
2050816,6541,7,0
2050816,24413,8,0
2050816,3951,9,0
2050816,45045,10,0
2050816,32743,11,0
2050816,5491,12,0
2050816,49044,13,0
2050816,31469,14,0
2050816,41665,15,0
2050816,17807,16,0
2050816,16185,17,0
2050816,3957,18,1
2050816,27845,19,0
2050816,47766,20,0
2050816,43889,21,0
2050816,25890,22,0
2050816,22888,23,0
2050816,5876,24,0
2050816,12456,25,0
2050816,43129,26,0
2050816,31612,27,0
2050816,13431,28,0
2050816,16462,29,0
2050816,44883,30,0
2050816,44910,31,0
2050816,31506,32,0
2050816,9076,33,0
2050816,43352,34,0
2050816,26604,35,0
2050816,28373,36,0
2050816,37264,37,0
2050816,38273,38,0
2050816,45646,39,0
2052477,12513,1,1
2052477,26592,2,1
2052477,3856,3,1
2052477,24368,4,1
2052477,31787,5,0
2052477,46476,6,1
2052477,37449,7,1
2052477,44919,8,0
2052477,486,9,0
2052477,6121,10,0
2052477,20161,11,1
2052477,43026,12,1
2052477,3990,13,1
2052477,12879,14,0
2052477,11827,15,0
2052477,7600,16,0
2052477,27323,17,0
2052477,20561,18,1
2052477,49333,19,0
2052477,28221,20,0
2052477,3243,21,0
2052477,30316,22,0
2075724,5876,1,0
2075724,6182,2,1
2075724,17572,3,0
2075724,1862,4,0
2075724,22935,5,1
2075724,34126,6,1
2075724,481,7,0
2075724,3142,8,0
2075724,21344,9,0
2075724,30169,10,0
2075724,4562,11,0
2075893,13176,1,0
2075893,9020,2,0
2075893,3583,3,0
2075893,49652,4,0
2075893,2411,5,0
2075893,34210,6,0
2078847,34330,1,0
2078847,7331,2,1
2078847,45950,3,0
2078847,32052,4,0
2078847,20682,5,1
2083021,26209,1,1
2083021,36011,2,1
2083021,47900,3,1
2083021,20280,4,1
2083021,21903,5,0
2083021,3880,6,1
2083021,31961,7,0
2083021,46696,8,0
2083021,26369,9,0
2083021,48697,10,0
2083021,5456,11,1
2083021,38772,12,1
2102652,24253,1,1
2102652,28934,2,1
2102652,10005,3,1
2102652,21903,4,1
2102652,47766,5,1
2102652,28842,6,1
2102652,7673,7,1
2102652,20876,8,1
2102652,21616,9,1
2102652,27307,10,1
2102652,21405,11,1
2102652,26209,12,1
2102652,35263,13,0
2102652,24035,14,0
2102652,18542,15,0
2102652,5612,16,0
2102652,14651,17,0
2102652,38051,18,1
2102652,45535,19,1
2102652,20114,20,1
2113525,49235,1,1
2113525,36472,2,1
2113525,41400,3,1
2113525,196,4,0
2113525,46149,5,0
2123635,16696,1,1
2123635,5941,2,1
2123635,29830,3,1
2123635,43638,4,1
2123635,46439,5,1
2123635,27179,6,1
2123635,23341,7,1
2123635,35123,8,1
2123635,24780,9,1
2123635,43867,10,1
2123635,49319,11,1
2123635,19389,12,1
2123635,13385,13,1
2123635,1313,14,1
2123635,29553,15,1
2123635,26040,16,1
2123635,28634,17,1
2123635,925,18,1
2123635,27288,19,1
