order_id,product_id,add_to_cart_order,reordered
1943212,45613,15,0
1943212,23341,16,0
1943212,22123,17,0
1943417,5258,1,0
1943417,46061,2,0
1943535,920,1,0
1943535,34969,2,0
1943535,21405,3,1
1943535,15290,4,0
1943535,21137,5,1
1943535,5578,6,1
1943535,14992,7,1
1943535,34949,8,1
1943535,10504,9,1
1943535,18234,10,1
1943835,36086,1,0
1943835,41674,2,0
1943835,5025,3,0
1943835,15386,4,1
1943835,35861,5,0
1943835,15170,6,0
1943899,40183,1,1
1943899,29182,2,0
1943899,42445,3,0
1943899,20909,4,0
1943899,12530,5,0
1943899,13023,6,0
1943899,37496,7,0
1943899,49005,8,0
1943899,4221,9,0
1944035,10032,1,1
1944035,13245,2,1
1944035,27796,3,0
1944035,24884,4,1
1944035,47501,5,0
1944035,45419,6,0
1944035,2855,7,1
1944289,31727,1,0
1944289,14197,2,0
1944289,20887,3,0
1944289,19162,4,0
1944289,9594,5,0
1944289,43933,6,0
1944289,33000,7,0
1944289,21903,8,0
1944289,24184,9,0
1944289,34126,10,0
1944289,13850,11,0
1944289,11198,12,0
1944289,31819,13,0
1944289,2950,14,0
1944289,16726,15,0
1944289,18370,16,0
1944289,20211,17,0
1944289,122,18,0
1944329,5876,1,0
1944329,25952,2,1
1944329,25824,3,1
1944329,27356,4,1
1944329,12817,5,1
1944386,42460,1,1
1944604,29662,1,1
1944604,24852,2,1
1944604,47144,3,1
1944604,19204,4,1
1944604,14462,5,1
1944604,24964,6,1
1944604,26165,7,0
1944604,44910,8,1
1944604,39877,9,0
1944707,24838,1,1
1944707,47209,2,1
1944707,5876,3,1
1944707,34590,4,0
1944707,31338,5,0
1944707,34126,6,1
1944707,15937,7,1
1944707,13629,8,1
1944707,27521,9,1
1944707,1468,10,0
1944707,16521,11,0
1944707,5605,12,0
1944707,42265,13,1
1945283,41950,1,1
1945521,26900,1,1
1945521,13378,2,1
1945521,21292,3,1
1945521,5068,4,0
1945521,15541,5,1
1945521,8571,6,1
1945521,7252,7,1
1945521,17313,8,1
1945521,9397,9,0
1945668,34530,1,1
1945668,10504,2,1
1945668,44987,3,0
1945668,44910,4,1
1945668,27966,5,1
1945668,40706,6,1
1945668,31506,7,0
1945668,39812,8,0
1945895,24852,1,1
1945895,49683,2,1
1945895,36011,3,1
1945895,14739,4,1
1945895,12258,5,1
1945895,42265,6,1
1945895,21053,7,0
1945895,30489,8,0
1946103,32079,1,1
1946360,34339,1,1
1946360,14462,2,1
1946360,33407,3,1
1946360,12015,4,1
1946360,5449,5,1
1946360,12008,6,1
1946360,38777,7,1
1946360,28373,8,1
1946360,48745,9,1
1946360,42585,10,1
1946360,34466,11,1
1946572,34148,1,1
1946670,9159,1,1
1946670,44275,2,1
1946670,37047,3,1
1946670,34466,4,1
1946670,36127,5,1
1946670,8903,6,1
1946670,29691,7,1
1946670,10831,8,1
1946670,8667,9,1
1946670,3849,10,1
1946670,21137,11,1
1946670,27086,12,1
1946723,13660,1,1
1946723,44632,2,1
1946723,14947,3,1
1946723,42557,4,1
1946723,32138,5,1
1946723,21137,6,0
1946723,28204,7,0
1946723,18598,8,0
1946723,39275,9,0
1946723,39450,10,1
1946723,4462,11,1
1946991,13560,1,0
1946991,10106,2,0
1946991,25890,3,1
1946991,6000,4,0
1947146,15424,1,1
1947146,4853,2,1
1947146,35731,3,1
1947146,12816,4,1
1947556,38647,1,1
1947556,13836,2,0
1947556,49174,3,1
1947556,40632,4,1
1947556,40268,5,0
1947556,31720,6,1
1947556,24489,7,1
1947556,128,8,1
1947556,39276,9,1
1947556,21312,10,0
1947556,10798,11,1
1947556,15712,12,1
1947556,36550,13,1
1947632,27104,1,0
1947632,28123,2,0
1947632,12312,3,1
1947632,33055,4,1
1947632,17794,5,1
1947632,24964,6,1
1947632,10749,7,1
1947632,21405,8,1
1947632,13176,9,1
1947632,10248,10,1
1947632,39928,11,1
1947632,34126,12,1
1948805,31960,1,1
1948805,40002,2,0
1948805,37460,3,0
1948805,5315,4,0
1948805,7781,5,0
1948805,44987,6,0
1948805,2078,7,0
1948805,26040,8,0
1948805,11710,9,0
1948805,37966,10,0
1948805,20171,11,0
1949068,47672,1,1
1949068,8903,2,1
1949068,1025,3,1
1949068,14197,4,1
1949068,30820,5,1
1949068,27521,6,0
1949068,45007,7,1
1949068,24363,8,0
1949068,40427,9,0
1949068,34706,10,0
1949068,22935,11,1
1949068,12974,12,0
1949577,28985,1,1
1949577,47388,2,1
1949577,11520,3,1
1949577,30391,4,0
1949577,10580,5,0
1949577,21903,6,1
1949577,47734,7,0
1949577,39619,8,1
1949577,20392,9,0
1949577,16797,10,0
1949577,26209,11,0
1949577,46962,12,0
1949815,26324,1,1
1949815,21567,2,0
1949815,45200,3,0
1949815,22069,4,0
1949815,24925,5,0
1949815,33606,6,0
1949815,432,7,0
1949973,6046,1,1
1949973,17794,2,1
1949973,49621,3,1
1949973,28204,4,1
1949973,13176,5,1
1949973,21137,6,1
1949973,10070,7,1
1949973,28380,8,1
1949973,4781,9,1
1950148,28985,1,1
1950148,33443,2,1
1950148,19660,3,1
1950148,27363,4,0
1950148,21938,5,0
1950148,12456,6,1
1950148,18594,7,0
1950148,34969,8,0
1950148,22935,9,1
1950148,24830,10,0
1950148,27999,11,0
1950148,25659,12,0
1950448,33754,1,1
1950448,33198,2,1
1950448,5785,3,1
1950448,46257,4,1
1950448,38730,5,1
1950448,691,6,1
1950448,34050,7,1
1950448,47087,8,1
1950448,33787,9,1
1950448,6348,10,1
1950448,45645,11,0
1950448,27086,12,1
1950448,8638,13,1
1950448,47866,14,0
1950448,6489,15,0
1950448,42803,16,1
1950448,1559,17,1
1950448,5120,18,1
1950448,42193,19,1
1950448,30774,20,1
1950448,46676,21,0
1950448,42183,22,0
1950448,31334,23,0
1950448,2966,24,1
1950493,23233,1,1
1950493,30233,2,1
1950493,43122,3,1
1950493,4920,4,1
1950493,6104,5,1
1950493,27966,6,1
1950493,6348,7,1
1950493,7088,8,1
1950493,47766,9,1
1950493,24852,10,1
1950493,28745,11,1
1950493,46106,12,1
1950493,5449,13,1
1950493,28476,14,1
1950493,12312,15,1
1950493,29447,16,1
1950573,42479,1,1
1950573,16428,2,1
1950573,35948,3,1
1950573,13198,4,1
1950573,2450,5,0
1950573,10749,6,1
1950573,39678,7,0
1950573,2086,8,1
1950573,17461,9,0
1950573,41010,10,0
1950573,17758,11,1
1950573,31215,12,1
1950573,49224,13,0
1950573,43310,14,0
1950573,20285,15,1
1950573,14996,16,1
1950573,42611,17,0
1950573,48395,18,0
1950573,33438,19,0
1950756,17948,1,0
1950756,42701,2,0
1950756,13535,3,0
1950756,21938,4,0
1950756,30391,5,0
1950756,13646,6,0
1950756,20995,7,0
1950756,21269,8,0
1950756,11005,9,0
1950756,38383,10,0
1950756,23622,11,0
1950756,2228,12,0
1951035,44359,1,1
1951035,45402,2,1
1951035,19895,3,1
1951035,24489,4,0
1951035,18242,5,1
1951035,1463,6,0
1951035,18117,7,0
1951067,196,1,1
1951067,12916,2,1
1951475,1566,1,0
1951475,1108,2,0
1951475,32478,3,0
1951475,21376,4,0
1951475,12496,5,0
1951475,3298,6,0
1951479,21903,1,1
1951479,13249,2,1
1951479,16965,3,1
1951479,22828,4,1
1951479,46676,5,1
1951479,47626,6,1
1951479,37276,7,1
1951479,2326,8,1
1951479,19048,9,1
1951479,39216,10,1
1951479,35898,11,1
1951479,40604,12,0
1951513,19678,1,0
1951513,13225,2,0
1951513,5876,3,0
1951513,28601,4,0
1951513,436,5,0
1951513,45264,6,0
1951559,26780,1,1
1951559,17027,2,1
1951559,27811,3,1
1951559,7361,4,0
1951559,36481,5,0
1952051,16797,1,1
1952051,16135,2,1
1952051,4100,3,1
1952051,47402,4,0
1952051,41787,5,1
1952051,21573,6,1
1952304,31770,1,0
1952304,7676,2,1
1952304,4086,3,1
1952304,48775,4,1
1952304,34126,5,1
1952304,26209,6,1
1952304,17794,7,1
1952304,34358,8,1
1952304,34049,9,1
1952499,1529,1,1
1952499,11520,2,1
1952499,17731,3,0
1952499,45752,4,0
1952499,20364,5,0
1952499,1999,6,0
1952499,39984,7,0
1952499,17794,8,0
1952499,5818,9,0
1952499,24964,10,0
1952499,12845,11,0
1952499,28527,12,0
1952499,36011,13,0
1952837,18465,1,1
1952837,28849,2,1
1952837,26452,3,0
1952837,43961,4,1
1952837,5212,5,0
1953263,24362,1,1
1953263,13951,2,1
1953263,41131,3,0
1953263,5199,4,1
1953263,34160,5,1
1953263,25952,6,1
1953263,19051,7,0
1953263,40255,8,0
1953263,32156,9,0
1953263,11281,10,0
1953263,25146,11,0
1953263,25670,12,1
1953632,43352,1,1
1953632,39275,2,1
1953632,32359,3,1
1953632,21288,4,1
1953632,21137,5,1
1953632,32689,6,1
1953836,24852,1,0
1953836,17316,2,0
1953836,45596,3,0
1953836,6889,4,0
1953836,43631,5,0
1953836,24427,6,0
1953836,30169,7,0
1953836,45066,8,0
1953836,4920,9,0
1953836,9175,10,0
1953836,31372,11,0
1953836,22139,12,0
1953836,46779,13,0
1953836,46473,14,0
1953836,13544,15,0
1953836,4302,16,0
1953836,41249,17,0
1953836,34229,18,0
1953836,35074,19,0
1953836,15923,20,0
1953836,24701,21,0
1953836,8501,22,0
1953836,19488,23,0
1953906,23165,1,1
1953906,25936,2,0
1953906,26242,3,0
1953906,23198,4,1
1953906,46969,5,1
1953906,43122,6,1
1953906,37646,7,1
1953906,27336,8,1
1953906,49383,9,1
1953906,21405,10,1
1953906,18818,11,1
1954373,38849,1,1
1954373,40898,2,1
1954373,29594,3,1
1954373,21903,4,1
1954373,43961,5,1
1954373,13176,6,1
1954373,40706,7,1
1954373,11481,8,1
1954373,35887,9,1
1954373,19057,10,1
1954373,37332,11,1
1954373,2732,12,1
1954373,40310,13,1
1954373,5240,14,1
1954373,29363,15,1
1954373,39275,16,1
1954373,14897,17,0
1954411,36117,1,1
1954411,27845,2,1
1954411,42828,3,1
1954411,3020,4,1
1954411,27344,5,1
1954411,260,6,1
1954411,16384,7,0
1954411,12258,8,0
1954411,27243,9,0
1954411,47823,10,1
1954411,8518,11,1
1954411,33572,12,1
1954411,29885,13,0
1954411,24547,14,0
1954411,38777,15,0
1954411,46802,16,0
1954411,1158,17,0
1954411,30489,18,0
1954411,25659,19,0
1954468,19073,1,1
1954468,47566,2,1
1954468,481,3,0
1954468,5242,4,1
1954468,11844,5,1
1954468,45,6,0
1954468,45066,7,0
1954468,44728,8,0
1954618,43772,1,1
1954618,49683,2,1
1954769,21553,1,1
1954769,49605,2,1
1954769,8923,3,1
1954769,41276,4,1
1954769,5158,5,1
1955061,46260,1,1
1955061,18523,2,0
1955061,39475,3,0
1955061,4957,4,0
1955061,40571,5,0
1955061,33754,6,0
1955061,5077,7,1
1955061,42265,8,1
1955061,30489,9,1
1955061,49235,10,0
1955061,16995,11,0
1955301,10504,1,1
1955301,4920,2,0
1955301,49585,3,0
1955301,3957,4,0
1955301,38426,5,0
1955301,47042,6,1
1955301,31915,7,1
1955301,5212,8,0
1955301,17741,9,0
1955432,27629,1,0
1955432,42728,2,1
1955432,44173,3,1
1955432,42387,4,1
1955469,8859,1,1
1955469,2677,2,1
1955469,44414,3,0
1955469,46667,4,1
1955469,25824,5,1
1955469,24236,6,1
1955477,44544,1,0
1955477,40910,2,0
1955477,49235,3,0
1955477,19173,4,0
1955477,31848,5,1
1955477,6448,6,0
1955477,40285,7,0
1955498,18818,1,1
1955498,37220,2,1
1955498,21405,3,1
1955498,24964,4,1
1955498,4793,5,1
1955498,37947,6,1
1955498,26915,7,1
1955498,27104,8,1
1955498,9839,9,1
1955498,23165,10,1
1955498,5876,11,1
1955498,48697,12,0
1955498,39928,13,1
1955498,5460,14,0
1955498,13176,15,0
1955590,21938,1,1
1955590,9444,2,1
1955590,20042,3,1
1955590,5479,4,1
1955590,7808,5,1
1955590,49519,6,1
1955590,39275,7,1
1955590,11123,8,1
1955590,12564,9,1
1955957,13176,1,1
1955957,12341,2,1
1955957,21573,3,1
1955957,6184,4,1
1956064,25931,1,1
1956064,27086,2,1
1956064,47209,3,1
1956064,43619,4,1
1956601,1890,1,1
1956601,41874,2,1
1956601,35547,3,1
1956601,15937,4,1
1956601,34126,5,1
1956601,46738,6,0
1956605,31474,1,1
1956605,21288,2,1
1956605,12341,3,1
1956639,40992,1,0
1956639,47209,2,0
1956639,21405,3,0
1956639,39993,4,0
1956639,14197,5,0
1956639,28849,6,0
1956639,20114,7,0
1956639,32717,8,0
1956639,16797,9,0
1956639,2086,10,0
1956639,9387,11,0
1956639,33401,12,0
1956639,29668,13,0
1957076,29800,1,1
1957076,43428,2,1
1957076,42611,3,1
1957076,7164,4,1
1957076,49157,5,1
1957076,27335,6,1
1957076,7508,7,1
1957076,20119,8,1
1957076,21709,9,1
1957076,35221,10,1
1957076,44632,11,1
1957076,15399,12,1
1957134,22959,1,0
1957134,36865,2,0
1957134,8309,3,0
1957134,24799,4,0
1957134,29442,5,0
1957134,17224,6,0
1957134,34380,7,0
1957134,47521,8,0
1957134,18502,9,0
1957134,42659,10,0
1957134,22950,11,0
1957134,46616,12,0
1957134,11512,13,0
1957134,40198,14,0
1957134,17758,15,0
1957134,46886,16,0
1957134,6948,17,0
1957172,49235,1,1
1957172,5710,2,1
1957172,30352,3,1
1957926,49683,1,1
1957926,48205,2,1
1958305,38164,1,1
1958305,10644,2,1
1958305,43352,3,1
1958305,31215,4,1
1958305,13475,5,0
1958305,16462,6,1
1958305,10749,7,1
1958305,15290,8,1
1958305,4605,9,1
1958305,15457,10,0
1958305,42736,11,1
1958305,5876,12,1
1958305,42625,13,1
1958305,13629,14,1
1958453,22281,1,1
1958453,21573,2,1
1958529,40571,1,1
1958529,34217,2,0
1958529,21616,3,0
1958899,1890,1,1
1958899,9124,2,1
1958899,1017,3,1
1959407,46900,1,1
1959407,29077,2,1
1959407,14462,3,1
1959516,18564,1,1
1959516,33148,2,1
1959516,20638,3,0
1959516,22282,4,0
1959516,29034,5,0
1959516,18632,6,0
1959516,39678,7,0
1959520,4097,1,0
1959520,5373,2,0
1959520,42736,3,0
1959520,44363,4,0
1959520,16823,5,0
1959520,47566,6,1
1959608,37766,1,0
1959608,24852,2,0
1959608,41844,3,0
1959608,18926,4,0
1959608,20842,5,0
1959608,4605,6,0
1959608,45063,7,0
1959608,5025,8,0
1959608,21316,9,0
1959608,32717,10,0
1959608,9387,11,0
1959608,24129,12,0
1959608,23765,13,0
1959724,44815,1,0
1959724,47626,2,0
1959724,48364,3,1
1959724,19875,4,1
1959724,10999,5,0
1959724,34126,6,0
1959724,13196,7,0
1959724,5479,8,0
1959816,38275,1,0
1959816,40256,2,0
1959816,5479,3,0
1959816,17122,4,0
1959916,28936,1,1
1959916,35112,2,0
1959916,24222,3,1
1959916,13046,4,1
1959916,21137,5,0
1960151,8859,1,1
1960151,27845,2,1
1960151,16589,3,1
1960151,6104,4,1
1960151,24852,5,1
1960151,17988,6,1
1960151,32691,7,1
1960151,48720,8,1
1960151,432,9,1
1960151,13198,10,0
1960151,13772,11,1
1960151,16700,12,1
1960151,21295,13,1
1960151,41787,14,0
1960151,26369,15,1
1960151,27171,16,1
1960151,10305,17,1
1960151,43789,18,1
1960481,22825,1,1
1960481,28204,2,1
1960481,24852,3,1
1960481,29941,4,0
1960481,8021,5,0
1961155,21903,1,0
1961155,44359,2,0
1961155,21137,3,1
1961155,29447,4,1
1961155,13176,5,1
1961155,39877,6,1
1961155,24561,7,1
1961155,36550,8,1
1961271,21386,1,1
1961271,31651,2,1
1961271,14715,3,1
1961271,9584,4,1
1961271,37059,5,0
1961301,1685,1,0
1961301,43083,2,0
1961301,27008,3,0
1961301,10869,4,0
1961457,21292,1,1
1961457,8571,2,1
1961457,4920,3,1
1961457,30720,4,1
1961457,40969,5,1
1961457,20448,6,0
1961457,39275,7,1
1961457,14161,8,0
1961457,15772,9,0
1961457,31506,10,0
1961457,43692,11,0
1962133,12545,1,1
1962133,33575,2,0
1962133,38277,3,0
1962133,8103,4,0
1962133,23385,5,0
1962133,21872,6,0
1962429,5258,1,1
1962429,6184,2,1
1962673,47890,1,1
1962673,8424,2,1
1962673,24852,3,1
1962673,44799,4,1
1962673,14536,5,1
1962673,17794,6,1
1962673,28990,7,1
1962673,33065,8,1
1962830,21553,1,0
1962830,8923,2,1
1962830,49216,3,1
1962830,5158,4,1
1962830,14087,5,1
1962851,47766,1,1
1962851,44632,2,1
1962851,24830,3,1
1962851,4451,4,1
1962851,38772,5,1
1962851,47258,6,1
1962851,26209,7,1
1962851,47626,8,1
1962851,44418,9,1
1962851,2677,10,1
1962851,22888,11,1
1962851,29987,12,1
1962851,33120,13,1
1962851,37029,14,0
1962851,14764,15,0
1962851,35898,16,1
1963107,23178,1,1
1963107,27104,2,0
1963341,39495,1,1
1963341,26574,2,1
1963341,7344,3,1
1963341,21616,4,1
1963341,22151,5,0
1963341,17758,6,0
1963341,16973,7,0
1963341,44134,8,0
1963341,32303,9,0
1963341,47192,10,0
1963341,5939,11,0
1963341,42824,12,0
1963638,4605,1,1
1963638,47626,2,1
1963638,4302,3,0
1963638,18465,4,0
1963638,5456,5,0
1963638,46064,6,0
1963638,3142,7,0
1963638,8193,8,0
1963638,24830,9,1
1963638,39984,10,0
1963638,21616,11,0
1963638,16616,12,0
1963638,34243,13,1
1963638,41950,14,0
1963638,27336,15,0
1963638,37065,16,0
1963638,49683,17,1
1963638,24852,18,1
1963638,47209,19,0
1963638,11777,20,0
1963638,4855,21,0
1964236,25936,1,1
1964236,13176,2,1
1964236,18818,3,1
1964236,23198,4,1
1964236,22825,5,0
1964236,26915,6,1
1964236,39332,7,1
1964236,3835,8,1
1964236,5460,9,1
1964236,37220,10,1
1964236,27966,11,1
1964236,17948,12,1
1964236,24489,13,1
1964236,26604,14,1
1964236,34584,15,1
1964236,4799,16,1
1964236,30391,17,1
1964236,22827,18,1
1964236,24236,19,1
1964316,24852,1,1
1964316,34969,2,1
1964316,32030,3,1
1964316,4149,4,1
1964316,26384,5,1
1964316,25804,6,1
1964316,24838,7,1
1964316,6371,8,1
1964316,26604,9,1
1964316,21316,10,1
1964316,21137,11,1
1964316,21050,12,1
1964316,43166,13,1
1964316,16748,14,0
1964316,17758,15,0
1964506,22564,1,1
1964506,47004,2,1
1965240,43045,1,0
1965240,21260,2,0
1965240,30309,3,0
1965455,27845,1,1
1965455,13517,2,1
1965455,32655,3,1
1965455,38293,4,1
1965455,5450,5,1
1965455,24184,6,1
1965455,39408,7,1
1965455,21903,8,1
1965893,28199,1,1
1965893,28204,2,1
1965893,24852,3,1
1966040,13176,1,1
1966040,32553,2,1
1966040,3896,3,1
1966040,47766,4,1
1966040,16254,5,1
1966040,28399,6,1
1966040,46049,7,0
1966040,18200,8,1
1966040,31343,9,1
1966040,13740,10,0
1966040,36036,11,0
1966040,18352,12,0
1966040,22035,13,0
1966040,5785,14,0
1966040,49235,15,1
1966040,2078,16,0
1966040,18090,17,0
1966040,8277,18,1
1966040,46969,19,0
1966040,41844,20,0
1966040,39560,21,0
1966040,13555,22,0
1966040,20486,23,0
1966040,12089,24,0
1966040,20503,25,0
1966040,17985,26,0
1966500,24954,1,1
1966500,4957,2,1
1966500,13351,3,1
1966500,24177,4,0
1966500,40354,5,1
1966587,19600,1,1
1966587,41276,2,1
1966587,12916,3,1
1966587,15412,4,1
1966587,49099,5,1
1966587,47325,6,0
1966587,24908,7,0
1966587,2563,8,0
1966587,29904,9,0
1966763,23313,1,1
1966763,17617,2,1
1966763,10673,3,1
1966763,28754,4,1
1966763,22754,5,1
1966763,23909,6,1
1966763,21793,7,1
1966763,44234,8,0
1966763,34862,9,0
1966763,43632,10,1
1966763,13802,11,0
1966763,41290,12,0
1966763,33624,13,0
1966763,945,14,1
1966763,16953,15,1
1966763,2229,16,0
1966763,35762,17,1
1966763,27892,18,1
1966763,31778,19,0
1967134,43693,1,0
1967134,23410,2,0
1967134,44471,3,1
1967134,25146,4,1
1967134,31215,5,1
1967134,5597,6,1
1967134,49176,7,0
1967134,41709,8,0
1967134,5097,9,1
1967134,43772,10,1
1967134,21137,11,1
1967134,17122,12,1
1967134,10673,13,1
1967418,5750,1,0
1967418,47966,2,0
1967418,8671,3,0
1967418,49235,4,0
1967418,39124,5,0
1967476,49235,1,1
1967476,1463,2,1
1967476,5785,3,1
1967476,45066,4,1
1967476,43428,5,1
1967476,35749,6,1
1968969,1529,1,0
1968969,35715,2,0
1968969,47209,3,1
1968969,38444,4,1
1969203,940,1,1
1969203,20940,2,1
1969464,2210,1,1
1969464,5785,2,1
1969464,5646,3,1
1969464,19370,4,1
1969464,47626,5,0
1969464,38164,6,0
1969464,7156,7,1
1969464,45097,8,0
1969464,6046,9,1
1969464,35951,10,1
1969464,581,11,0
1969464,2295,12,0
1969464,40545,13,0
1969464,27966,14,0
1969464,24160,15,0
1969464,24830,16,0
1969585,21462,1,1
1969585,17949,2,1
1969585,28598,3,1
1969585,48287,4,1
1969585,32843,5,1
1969585,14945,6,1
1969585,6948,7,0
1969593,13509,1,0
1969593,37507,2,0
1969593,34262,3,0
1969904,42265,1,1
1969904,4920,2,1
1969904,24852,3,1
1969904,6187,4,1
1969904,25623,5,1
1969904,28228,6,1
1969904,2838,7,1
1969904,35887,8,1
1969904,23744,9,1
1969904,21376,10,1
1969904,4683,11,1
1969904,16797,12,1
1969904,30489,13,1
1969904,21903,14,1
1969904,19007,15,1
1969904,8021,16,1
1970357,14678,1,0
1970357,13740,2,0
1970843,38077,1,0
1970843,27966,2,1
1970843,10243,3,0
1970843,26668,4,0
1970843,49236,5,0
1970843,18594,6,0
1970843,23029,7,0
1970843,41544,8,0
1970843,41290,9,0
1970843,34448,10,0
1970843,46206,11,0
1970991,17630,1,1
1970991,5479,2,1
1970991,47766,3,1
1970991,4962,4,1
1970991,38544,5,1
1970991,20280,6,1
1970991,40706,7,1
1970991,47626,8,1
1970991,28597,9,1
1970991,22035,10,1
1970991,43713,11,1
1970991,5699,12,1
1970991,11891,13,1
1970991,43352,14,1
1970993,49235,1,1
1970993,1503,2,1
1970993,44632,3,1
1970993,48679,4,1
1970993,17461,5,1
1970993,35547,6,0
1970993,38061,7,0
1970993,22935,8,0
1970993,45007,9,0
1970993,8424,10,1
1970993,5618,11,0
1970993,9766,12,0
1970993,47766,13,0
1971285,48364,1,0
1971285,46206,2,0
1971285,8174,3,0
1971285,34358,4,1
1971285,37647,5,0
1971285,45,6,0
1971285,42380,7,0
1971285,14364,8,0
1971285,18234,9,0
1971285,46935,10,0
1971285,39984,11,0
1971285,12980,12,0
1971285,34270,13,0
1971355,24489,1,1
1971355,36646,2,1
1971355,25138,3,1
1971355,24925,4,1
1971355,31961,5,1
1971355,34358,6,1
1971355,18880,7,0
1971355,45638,8,1
1971355,35951,9,1
1971462,9690,1,0
1971462,7963,2,1
1971462,8277,3,1
1971613,18441,1,0
1971613,19073,2,1
1971613,5242,3,1
1971613,19193,4,0
1971613,21421,5,0
1971613,48415,6,0
1971613,27423,7,0
1971613,5212,8,0
1971613,17400,9,0
1971715,22610,1,0
1971715,21292,2,0
1971715,33147,3,1
1971753,2966,1,1
1971753,27966,2,1
1971753,21137,3,1
1971753,25837,4,1
1971753,48988,5,1
1971753,24670,6,0
1971753,33198,7,1
1971798,28286,1,1
1971798,11520,2,0
1971798,15011,3,0
1971845,4086,1,1
1971845,9243,2,1
1971845,34986,3,1
1971845,40376,4,1
1971845,889,5,0
1971845,37849,6,1
1971845,8490,7,1
1971845,17758,8,1
1971845,5785,9,0
1971845,34300,10,0
1971845,42240,11,0
1971845,44560,12,0
1971845,7738,13,1
1971845,13423,14,0
1971845,30960,15,0
1971845,27510,16,1
1971845,33950,17,1
1971845,17621,18,1
1971845,6128,19,1
1971845,20269,20,0
1971845,15531,21,0
1971845,13909,22,0
1971845,27344,23,1
1971845,7781,24,1
1971845,25854,25,0
1971845,42356,26,1
1971845,44234,27,1
1971845,5077,28,0
1971845,10333,29,0
1971845,48723,30,1
1972143,33381,1,1
1972143,8968,2,1
1972143,13176,3,1
1972143,19570,4,0
1972143,9387,5,1
1972143,3274,6,0
1972210,23165,1,1
1972210,38226,2,1
1972210,46969,3,0
1972210,41540,4,0
1972210,21938,5,1
1972210,8518,6,1
1972210,4605,7,1
1972210,22658,8,0
1972210,12260,9,0
1972210,37107,10,0
1972210,2078,11,1
1972670,31040,1,1
1972670,18583,2,1
1972670,25931,3,1
1972670,14437,4,1
1972670,47766,5,1
1972670,27596,6,1
1972670,13826,7,0
1972670,521,8,0
1972670,39054,9,0
1972670,28849,10,0
1972670,10749,11,0
1972670,26209,12,0
1972670,15181,13,0
1972715,39747,1,1
1972715,27966,2,1
1972715,30489,3,1
1972715,18670,4,1
1972715,13176,5,1
1972715,42585,6,1
1972715,22115,7,1
1972715,17949,8,1
1972715,27729,9,1
1972715,45599,10,1
1972715,32655,11,1
1972715,42342,12,1
1972715,18531,13,1
1972715,45066,14,1
1972715,3479,15,1
1972715,5134,16,1
1972715,28767,17,1
1972715,24964,18,1
1972715,16839,19,1
1972877,47621,1,1
1972877,32433,2,0
1972877,43352,3,1
1972877,21137,4,1
1972877,47229,5,1
1972877,4920,6,1
1972877,17706,7,1
1972877,5025,8,1
1972877,7361,9,1
1972877,5618,10,1
1972877,22142,11,1
1972877,4605,12,1
1972877,37687,13,1
1972877,9020,14,1
1972877,8518,15,1
1972877,42625,16,1
1972877,24964,17,1
1972877,47626,18,1
1972877,49075,19,1
1972877,21417,20,1
1972877,47209,21,1
1972877,48679,22,1
1972877,16185,23,1
1972877,37158,24,1
1972877,21903,25,1
1972877,47792,26,1
1972877,27845,27,1
1972877,27344,28,1
1972877,20345,29,1
1972877,6104,30,1
1972877,25138,31,1
1972877,29650,32,0
1972877,22935,33,0
1972877,48868,34,0
1973171,42929,1,0
1973171,4799,2,1
1973171,21334,3,1
1973171,22367,4,1
1973171,19057,5,1
1973171,9339,6,1
1973171,26940,7,1
1973171,13984,8,1
1973171,8518,9,1
1973171,18564,10,1
1973171,15179,11,0
1973171,40229,12,0
1973171,27086,13,0
1973171,27966,14,1
1973171,7014,15,0
1973171,39162,16,0
1973560,32303,1,0
1973560,5450,2,1
1973560,16797,3,1
1973566,17461,1,0
1973566,36164,2,0
1973566,3545,3,0
1973903,29142,1,1
1973903,47766,2,0
1973903,25890,3,1
1973903,30011,4,1
1973903,39892,5,1
1973903,8414,6,1
1973903,17902,7,0
1973909,8087,1,1
1973909,45007,2,1
1973909,27104,3,0
1973909,43122,4,1
1973909,21903,5,1
1973909,691,6,0
