order_id,product_id,add_to_cart_order,reordered
1811956,27811,1,0
1811956,44098,2,0
1811956,48874,3,0
1811956,12576,4,0
1811956,32655,5,0
1811956,24973,6,1
1812331,31678,1,1
1812331,20682,2,0
1812511,31720,1,0
1812511,21269,2,0
1812511,8518,3,0
1812511,35939,4,0
1812511,16759,5,0
1812511,21938,6,0
1812511,41259,7,0
1812511,49374,8,0
1812511,13176,9,0
1812511,21386,10,0
1813456,8518,1,0
1813456,14651,2,1
1813456,27966,3,1
1813456,42265,4,1
1813456,44359,5,0
1813456,42445,6,1
1813456,39984,7,1
1813586,3359,1,1
1813586,18747,2,1
1813586,34862,3,1
1813586,49319,4,1
1813586,34519,5,1
1813586,39061,6,1
1813586,15717,7,1
1813586,46811,8,1
1813586,5770,9,1
1813586,6416,10,1
1813586,10087,11,1
1813586,17130,12,1
1813586,2425,13,1
1813586,1875,14,1
1813586,25544,15,1
1813586,35042,16,1
1813586,4966,17,1
1813616,19660,1,1
1813616,778,2,1
1813616,311,3,1
1813616,18465,4,1
1813616,43789,5,1
1813616,4605,6,1
1813616,28465,7,1
1813616,24852,8,0
1813616,8309,9,1
1813616,33731,10,1
1813616,38293,11,1
1813616,34126,12,1
1813616,24964,13,1
1813616,18745,14,0
1813616,12797,15,1
1813616,8670,16,1
1813616,49235,17,1
1813616,46313,18,1
1813616,36070,19,1
1813616,31506,20,1
1813616,7518,21,1
1813616,8277,22,0
1813616,21137,23,1
1813616,12622,24,1
1813616,37065,25,1
1813616,20114,26,1
1813616,47526,27,1
1813616,27509,28,0
1813616,10494,29,1
1813616,41637,30,0
1813616,37524,31,0
1813810,8193,1,1
1813810,9092,2,1
1813810,27104,3,1
1813810,43352,4,1
1813810,4605,5,1
1813810,4799,6,1
1813810,9839,7,1
1813810,31927,8,1
1813810,16185,9,1
1813810,44359,10,1
1813810,47766,11,1
1813810,36011,12,1
1813810,24891,13,1
1813810,31915,14,1
1813810,13560,15,1
1813810,27344,16,1
1813810,20574,17,1
1813810,44008,18,1
1813810,16254,19,1
1813810,48140,20,1
1813810,7559,21,1
1813810,49235,22,1
1813810,29898,23,1
1813810,248,24,0
1813810,21083,25,1
1813810,25197,26,1
1813810,810,27,0
1814313,45535,1,1
1814313,13176,2,1
1814313,8518,3,1
1814313,18159,4,0
1814313,21927,5,1
1814313,24964,6,0
1814313,22935,7,0
1814313,18140,8,0
1814313,13535,9,1
1814313,781,10,0
1814313,35898,11,1
1814313,19057,12,1
1814313,47209,13,1
1814313,45007,14,0
1814362,13176,1,1
1814362,37687,2,1
1814362,44397,3,1
1814362,46804,4,0
1814362,8174,5,1
1814362,26209,6,1
1814362,13829,7,1
1814362,24160,8,1
1814362,3546,9,0
1814445,45633,1,1
1814445,27845,2,1
1814445,24852,3,1
1814445,43394,4,1
1814445,18441,5,1
1814445,35108,6,1
1814445,17622,7,1
1814445,47719,8,1
1814445,6891,9,1
1814445,13740,10,1
1814445,19128,11,1
1814445,43635,12,1
1814445,26362,13,0
1814445,4920,14,1
1814445,27355,15,1
1814445,29662,16,0
1814587,9358,1,1
1814928,11512,1,1
1814928,27511,2,1
1814928,47766,3,1
1814928,36768,4,1
1814928,17334,5,1
1815036,37067,1,0
1815036,26209,2,0
1815036,5373,3,0
1815036,10749,4,0
1815036,27156,5,0
1815036,5025,6,0
1815036,35921,7,0
1815036,47630,8,0
1815036,18610,9,0
1815036,45,10,0
1815036,2078,11,0
1815036,4605,12,0
1815036,23165,13,0
1815036,34969,14,0
1815036,44910,15,0
1815036,33055,16,0
1815036,45007,17,0
1815036,21405,18,0
1815036,27323,19,0
1815036,29987,20,0
1815036,24263,21,0
1815036,42135,22,0
1815036,12962,23,0
1815036,1359,24,0
1815036,46962,25,0
1815312,31553,1,1
1815312,24184,2,1
1815312,42248,3,1
1815312,39147,4,1
1815312,8955,5,1
1815312,14992,6,1
1815312,581,7,1
1815312,21724,8,1
1815312,33613,9,1
1815312,5025,10,1
1815312,12703,11,1
1815312,14671,12,1
1815312,4086,13,1
1815312,4562,14,0
1815312,10866,15,1
1815312,11379,16,1
1815312,42736,17,1
1815312,29346,18,1
1815312,32951,19,1
1815312,42625,20,1
1815312,31717,21,1
1815312,26209,22,1
1815312,5276,23,0
1815312,19003,24,1
1815312,22034,25,1
1815312,34194,26,0
1815312,31036,27,0
1815312,38419,28,0
1815312,16349,29,1
1815312,1322,30,1
1815312,40897,31,1
1815327,15582,1,1
1815327,13176,2,1
1815327,17027,3,1
1815327,43352,4,0
1815327,21174,5,1
1815327,30391,6,1
1815327,9076,7,0
1815327,34622,8,1
1815327,27344,9,1
1815327,28204,10,1
1815327,24964,11,1
1815327,22451,12,0
1815327,22935,13,0
1815327,21137,14,0
1815327,24010,15,1
1815327,27554,16,0
1815327,12144,17,0
1815327,28458,18,0
1815327,30489,19,0
1815487,44635,1,0
1815487,27969,2,0
1815487,26209,3,1
1815487,40168,4,0
1815487,22699,5,0
1815698,42828,1,1
1815698,27845,2,1
1815698,4932,3,1
1815698,41950,4,1
1815698,31717,5,1
1815790,27521,1,0
1815790,28985,2,1
1815790,47626,3,0
1815790,26209,4,0
1815790,49683,5,1
1815790,31553,6,0
1815790,39877,7,0
1816074,30489,1,1
1816074,42265,2,1
1816074,17206,3,1
1816074,21927,4,1
1816074,14652,5,1
1816074,34358,6,1
1816074,46047,7,1
1816074,13031,8,1
1816074,45066,9,1
1816074,13535,10,1
1816074,49175,11,1
1816074,17878,12,1
1816777,14702,1,1
1816777,28745,2,1
1816777,19240,3,1
1816777,41690,4,0
1816777,37825,5,0
1816777,34497,6,1
1816777,25890,7,1
1816777,14462,8,0
1816878,16797,1,1
1816878,31697,2,0
1816878,18339,3,0
1816878,5077,4,1
1816878,24852,5,1
1816878,26280,6,0
1816878,48205,7,0
1816878,32455,8,1
1816878,43568,9,0
1816878,10054,10,1
1816878,15208,11,0
1816878,5069,12,0
1816878,31100,13,1
1816878,43643,14,0
1816878,26364,15,0
1817380,4920,1,0
1817380,6184,2,1
1817380,13948,3,0
1817380,42475,4,1
1817380,31506,5,0
1817419,47249,1,1
1817419,20583,2,1
1817419,13176,3,1
1817419,31720,4,1
1817419,35756,5,1
1817419,27729,6,1
1817419,24288,7,1
1817419,36550,8,1
1817419,47209,9,1
1817419,18234,10,0
1817419,45316,11,1
1817627,24852,1,1
1817627,26604,2,1
1817672,41682,1,1
1817672,12204,2,1
1817672,47626,3,1
1817672,45066,4,1
1817711,24631,1,1
1817711,32338,2,1
1817711,7227,3,1
1817711,17574,4,0
1817711,25837,5,1
1817711,23760,6,1
1817711,28498,7,0
1817711,8479,8,0
1817897,17637,1,0
1817897,1405,2,0
1817897,22120,3,0
1818165,26209,1,1
1818165,35113,2,0
1818165,47193,3,0
1818165,31467,4,0
1818165,39160,5,1
1818165,24852,6,1
1818165,6576,7,0
1818818,21775,1,1
1818818,25472,2,1
1818818,27086,3,1
1818818,31618,4,1
1818818,27829,5,1
1818818,22035,6,1
1819385,1194,1,1
1819385,28745,2,1
1819385,27966,3,1
1819385,21616,4,1
1819385,15001,5,1
1819385,21376,6,1
1819385,11005,7,0
1819385,20738,8,0
1819385,5194,9,0
1819385,8174,10,0
1819385,25640,11,0
1819385,21405,12,0
1819385,41950,13,0
1819385,12357,14,0
1819385,17284,15,0
1819385,44683,16,0
1819706,31737,1,1
1819706,23579,2,1
1819706,11005,3,1
1819706,23375,4,1
1819706,12872,5,0
1819706,45948,6,1
1819706,27522,7,0
1819706,44389,8,0
1819706,20119,9,0
1819706,2450,10,1
1819706,41950,11,1
1819706,42701,12,1
1819706,42508,13,1
1819706,2298,14,1
1819706,21616,15,1
1819706,27845,16,1
1820058,5769,1,1
1820058,21903,2,1
1820058,27845,3,0
1820058,28842,4,1
1820058,38383,5,1
1820058,24964,6,1
1820058,24009,7,0
1820058,18309,8,0
1820058,34530,9,0
1820058,47626,10,1
1820058,24830,11,1
1820058,31506,12,0
1820058,44643,13,0
1820058,4799,14,1
1820058,4945,15,0
1820058,44142,16,1
1820058,21137,17,1
1820058,12258,18,1
1820124,27845,1,1
1820124,6104,2,1
1820124,49235,3,1
1820124,47766,4,1
1820124,21137,5,1
1820124,13176,6,1
1820124,39928,7,1
1820124,45633,8,1
1820124,19208,9,1
1820124,31717,10,1
1820124,47734,11,1
1820124,42701,12,1
1820124,22935,13,1
1820124,34450,14,1
1820124,7963,15,0
1820124,37029,16,0
1820124,45007,17,0
1820124,20114,18,1
1820124,49683,19,0
1820124,38650,20,1
1820124,1359,21,0
1820124,43673,22,0
1820124,21010,23,1
1820124,10978,24,1
1820124,43086,25,1
1820124,8088,26,0
1820124,29311,27,1
1820124,27104,28,1
1820124,28476,29,1
1820235,33104,1,0
1820235,5769,2,1
1820235,11520,3,1
1820235,45603,4,1
1820437,30494,1,1
1820437,13829,2,1
1820437,24759,3,1
1820437,28676,4,0
1820437,44628,5,0
1820437,1463,6,0
1820563,13176,1,1
1820563,7076,2,1
1820563,33198,3,1
1820563,28156,4,1
1820563,33705,5,1
1820563,16953,6,1
1820563,37220,7,0
1820653,40593,1,0
1820653,20842,2,1
1820653,8516,3,0
1820653,16262,4,0
1820653,24838,5,1
1820653,27086,6,1
1820653,42637,7,1
1820717,21622,1,1
1820717,21909,2,1
1820717,7673,3,0
1820717,21616,4,1
1820717,27470,5,1
1820717,12980,6,1
1820717,35951,7,1
1820717,18564,8,0
1820717,40396,9,1
1820717,26911,10,1
1820717,4605,11,1
1820717,43467,12,0
1820717,42342,13,0
1820717,21903,14,1
1820776,49544,1,1
1820776,2120,2,1
1820881,45582,1,1
1820881,17316,2,1
1820881,47047,3,1
1820881,37728,4,1
1820881,5770,5,0
1820881,34262,6,1
1820881,11422,7,1
1820881,11220,8,1
1820881,45987,9,1
1820881,35004,10,1
1820881,15964,11,1
1820881,20144,12,1
1820881,43867,13,1
1820881,45066,14,1
1820881,24273,15,1
1821442,19660,1,1
1821442,12545,2,1
1821459,13575,1,1
1821459,9387,2,0
1821459,196,3,1
1821459,16974,4,1
1821769,12980,1,1
1821769,2846,2,1
1821769,24489,3,1
1821769,11520,4,1
1821769,41149,5,1
1821769,38400,6,1
1821769,18963,7,0
1821769,3628,8,1
1821769,5479,9,1
1822848,41588,1,1
1822848,44570,2,1
1822848,19003,3,1
1823105,4751,1,1
1823105,22952,2,1
1823105,33560,3,1
1823105,20144,4,1
1823105,17316,5,1
1824106,30764,1,1
1824106,20738,2,1
1824278,18615,1,1
1824278,35561,2,1
1824278,40199,3,1
1824278,13535,4,1
1824278,1,5,1
1824698,36885,1,1
1825388,24852,1,1
1825388,7644,2,1
1825388,16410,3,1
1825388,21301,4,1
1825388,5077,5,1
1825388,16797,6,1
1825388,21019,7,1
1825388,4778,8,1
1825388,38455,9,1
1825388,28535,10,1
1825388,432,11,1
1825388,27592,12,1
1825388,30183,13,1
1825388,33632,14,1
1825388,39560,15,1
1825388,27104,16,1
1825388,29483,17,1
1825388,28204,18,1
1825388,33651,19,1
1825388,49605,20,1
1825388,34013,21,1
1825388,14927,22,1
1825388,18523,23,1
1825388,40310,24,1
1825388,29871,25,1
1825388,37766,26,1
1825388,48903,27,1
1825388,44366,28,1
1825388,9743,29,1
1825388,23763,30,1
1825388,4332,31,1
1825388,389,32,1
1825388,7600,33,1
1825388,6177,34,1
1825388,27356,35,1
1825388,14992,36,1
1825388,3172,37,1
1825388,11023,38,1
1825427,30668,1,0
1825427,45541,2,0
1825427,46979,3,0
1825427,23205,4,0
1825427,11827,5,0
1825427,2713,6,0
1825427,10193,7,0
1825427,31506,8,0
1825427,38596,9,0
1825427,38566,10,0
1825427,43568,11,0
1825427,6629,12,0
1825427,25995,13,0
1825427,18437,14,0
1825427,22294,15,0
1825427,45761,16,0
1825427,6670,17,0
1825427,48205,18,0
1825427,12253,19,0
1825430,12367,1,0
1825430,16223,2,0
1825430,22620,3,0
1825430,5918,4,0
1825430,38444,5,1
1825430,23716,6,1
1825634,21344,1,1
1825634,32211,2,1
1825634,46842,3,1
1825634,28515,4,1
1825634,5785,5,1
1825634,49235,6,1
1825634,28175,7,1
1825900,20021,1,0
1825900,41694,2,1
1825900,7009,3,1
1825900,14466,4,1
1825900,25321,5,0
1826244,20345,1,0
1826244,2361,2,0
1826244,19895,3,0
1826244,26706,4,0
1826244,13807,5,0
1826686,37250,1,1
1826686,21903,2,1
1826686,37919,3,1
1826686,43352,4,1
1826686,42282,5,0
1826686,28413,6,1
1826686,35336,7,1
1826686,907,8,1
1826686,17168,9,1
1826686,21195,10,0
1826686,10509,11,0
1826686,1533,12,0
1826686,42500,13,0
1826686,22802,14,0
1826686,5258,15,0
1826686,4269,16,0
1826686,10900,17,1
1826686,31759,18,1
1827253,3952,1,1
1827253,40765,2,0
1827253,19057,3,0
1827253,27966,4,1
1827253,27845,5,0
1827253,34530,6,0
1827253,41375,7,1
1827253,39427,8,0
1827253,18362,9,0
1827253,44471,10,0
1827253,18434,11,0
1827253,18340,12,0
1827253,46584,13,0
1827253,25640,14,0
1827253,18176,15,0
1827253,19046,16,0
1827253,12196,17,0
1827457,14493,1,0
1827457,24852,2,0
1827457,48655,3,0
1827457,7736,4,0
1827457,5077,5,0
1827457,23687,6,0
1827457,32915,7,0
1827457,9551,8,0
1827457,4920,9,0
1827457,222,10,0
1827457,2202,11,0
1827457,32826,12,0
1827457,28016,13,0
1827457,28465,14,0
1827457,31487,15,0
1827457,37063,16,0
1827457,44487,17,0
1827784,24852,1,1
1827784,28204,2,1
1827784,39408,3,1
1827784,9387,4,1
1827784,20842,5,1
1827784,19145,6,1
1827784,32304,7,1
1827784,9060,8,1
1827784,27219,9,0
1827784,44008,10,0
1827790,1181,1,0
1827790,24184,2,1
1827790,28842,3,1
1827790,4210,4,1
1827790,7526,5,1
1827799,32747,1,1
1827799,24852,2,1
1827799,27086,3,1
1827799,29307,4,0
1827799,41787,5,0
1827799,32124,6,0
1827799,19895,7,0
1828055,13176,1,1
1828055,40761,2,1
1828055,21137,3,1
1828055,47766,4,1
1828055,24062,5,1
1828055,46969,6,1
1828055,9550,7,1
1828055,16083,8,1
1828055,27999,9,1
1828055,25138,10,1
1828055,29307,11,1
1828055,31378,12,1
1828055,329,13,1
1828055,29926,14,1
1828269,47058,1,0
1828269,43945,2,0
1828269,34619,3,0
1828269,19468,4,0
1828269,20947,5,1
1828269,17334,6,0
1828269,9065,7,0
1828276,49259,1,0
1828276,27086,2,1
1828276,16349,3,1
1828276,20114,4,1
1828276,27104,5,1
1828276,16133,6,1
1828276,40342,7,1
1828276,22658,8,1
1828276,14678,9,1
1828276,37632,10,0
1828276,38979,11,1
1828276,29662,12,1
1828276,3957,13,1
1828276,4367,14,1
1828276,28465,15,1
1828276,778,16,1
1828276,44142,17,1
1828276,7021,18,1
1828351,31486,1,0
1828351,24852,2,1
1828351,3628,3,1
1828351,7622,4,0
1828351,742,5,0
1828730,26209,1,1
1828730,34574,2,1
1828730,47209,3,1
1828730,21616,4,1
1828730,13176,5,1
1828730,4462,6,1
1828730,31343,7,1
1828730,13660,8,0
1828730,19678,9,1
1828730,47626,10,1
1828730,13984,11,0
1828730,44359,12,0
1828730,21903,13,0
1828730,24838,14,0
1828797,33572,1,0
1828797,36574,2,0
1828921,13176,1,1
1828921,4461,2,0
1828921,27695,3,1
1828921,9339,4,0
1828921,38777,5,0
1828921,12254,6,0
1828921,42323,7,0
1828921,47223,8,0
1828921,46642,9,0
1828921,26706,10,0
1828921,45613,11,1
1828921,44257,12,0
1829346,35951,1,1
1829346,47763,2,1
1829346,28576,3,1
1829346,2002,4,1
1829346,21288,5,1
1829346,25931,6,1
1829346,24852,7,1
1829346,47209,8,1
1829346,49683,9,1
1829346,4472,10,1
1829346,30489,11,1
1829346,8277,12,1
1829346,35765,13,1
1829346,18465,14,1
1829346,17360,15,1
1829346,29941,16,1
1829346,28849,17,1
1829346,9327,18,0
1829346,40256,19,0
1829346,13984,20,1
1829346,31553,21,0
1829346,3252,22,0
1829346,890,23,0
1829482,44325,1,0
1829482,3358,2,0
1829482,35473,3,1
1829482,37982,4,1
1829482,23909,5,1
1829482,46052,6,1
1829482,20711,7,1
1829788,234,1,1
1829788,11365,2,0
1830108,6341,1,0
1830108,45066,2,0
1830108,36164,3,0
1830108,25890,4,0
1830108,13176,5,0
1830108,16743,6,0
1830108,20345,7,0
1830108,47119,8,0
1830370,9387,1,1
1830370,12606,2,0
1830370,24555,3,0
1830370,8277,4,0
1830370,21137,5,0
1830370,36665,6,0
1830953,28204,1,0
1830953,13249,2,0
1830953,24852,3,0
1830953,44422,4,0
1830953,12023,5,0
1830953,23537,6,0
1830953,5878,7,0
1830953,44008,8,0
1830953,9076,9,0
1830953,28622,10,0
1830953,21376,11,0
1830953,30489,12,0
1831319,47993,1,1
1831319,1700,2,0
1831319,22617,3,1
1831319,16797,4,1
1831319,42834,5,0
1831661,30480,1,0
1831661,8670,2,0
1831661,34126,3,0
1831661,2314,4,0
1831661,23139,5,1
1831661,20114,6,1
1831661,18370,7,1
1831661,14678,8,1
1831661,38293,9,1
1831661,45007,10,1
1831661,16759,11,1
1831661,778,12,1
1831661,44142,13,1
1831661,34282,14,1
1831661,33731,15,1
1831661,43789,16,1
1831746,23029,1,0
1831746,20738,2,1
1831746,7079,3,1
1831746,33037,4,1
1831746,21267,5,1
1831746,49131,6,1
1831746,42508,7,1
1831746,35951,8,1
1831746,46516,9,1
1831746,8467,10,1
1831746,25133,11,1
1831746,14947,12,1
1831746,16262,13,1
1831746,27344,14,1
1831746,49235,15,1
1831746,13517,16,1
1831746,44632,17,1
1831746,30489,18,1
1831746,16617,19,1
1831746,7156,20,1
1831746,13541,21,1
1831746,30561,22,1
1831746,38772,23,1
1831746,34969,24,1
1831746,23879,25,1
1831746,19366,26,1
1831746,4781,27,1
1831746,14150,28,1
1831746,16848,29,0
1831945,4591,1,1
1831945,12260,2,1
1831945,21464,3,1
1831945,11577,4,1
1831945,12545,5,0
1831945,46742,6,0
1831945,48129,7,0
1831945,14947,8,0
1831945,47626,9,0
1832130,49236,1,1
1832130,651,2,0
1832130,1194,3,0
1832130,49112,4,1
1832260,4920,1,0
1832260,24852,2,1
1832262,27307,1,1
1832262,7970,2,1
1832262,3919,3,1
1832262,2745,4,1
1832262,33894,5,1
1832262,3318,6,1
1832262,11422,7,0
1832262,12322,8,1
1832262,26505,9,0
1832262,24973,10,1
1832262,38185,11,1
1832262,48717,12,0
1832262,16797,13,1
1832262,9076,14,1
1832262,33460,15,1
1832262,28016,16,1
1832262,46941,17,0
1832262,45013,18,1
1832262,7815,19,1
1832262,8491,20,1
1832262,39561,21,1
1832262,28987,22,1
1832262,35042,23,1
1832262,12020,24,1
1832262,26899,25,1
1832262,37203,26,0
1832262,35761,27,1
1832262,14248,28,0
1832262,343,29,0
1833047,21043,1,1
1833047,8230,2,0
1833047,1896,3,1
1833047,26344,4,1
1833047,13176,5,1
1833047,18883,6,1
1833047,13719,7,1
1833047,12315,8,1
1833047,1039,9,1
1833047,5212,10,1
1833047,32429,11,1
1833047,23470,12,1
1833047,18531,13,1
1833047,45123,14,1
1833047,47042,15,1
1833047,1409,16,1
1833047,48301,17,1
1833047,38641,18,1
1833047,43713,19,0
1833047,42356,20,0
1833047,18963,21,0
1833047,35715,22,0
1833047,4428,23,1
1833047,23584,24,0
1833047,18594,25,0
1833047,10125,26,0
1833047,40198,27,0
1833047,9595,28,0
1833047,48255,29,0
1833047,12341,30,0
1833047,11100,31,0
1833119,17517,1,0
1833119,44359,2,1
1833119,24964,3,1
1833119,22935,4,1
1833119,23165,5,0
1833119,34126,6,1
1833119,41860,7,1
1833148,15784,1,1
1833148,10957,2,1
1833148,16696,3,1
1833148,44027,4,0
1833148,48039,5,0
1833574,48745,1,1
1833574,29045,2,1
1833574,35842,3,1
1833574,13598,4,1
1833574,21903,5,1
1833574,30391,6,1
1833574,16145,7,0
1833574,19660,8,0
1833574,7926,9,0
1833574,14084,10,1
1833574,35951,11,1
1833574,23977,12,0
1833574,4472,13,0
1834117,35269,1,1
1834117,45051,2,1
1834117,18023,3,1
1834117,6729,4,1
1834315,30489,1,1
1834315,33787,2,1
1834315,49683,3,1
1834315,21903,4,1
1834315,1360,5,0
1834650,4913,1,0
1834650,5258,2,0
1835071,11827,1,1
1835071,18987,2,1
1835071,46686,3,1
1835071,8501,4,1
1835071,42849,5,1
1835071,1826,6,1
1835071,31960,7,1
1835071,11339,8,1
1835071,39574,9,1
1835071,40963,10,0
1835071,2374,11,1
1835071,45064,12,1
1835183,9387,1,0
1835183,40377,2,0
1835183,47626,3,1
1835183,21019,4,1
1835183,15763,5,1
1835183,21903,6,1
1835183,45104,7,1
1835183,9839,8,1
1835183,30391,9,1
1835183,11069,10,1
1835183,5684,11,1
1835183,10312,12,1
1835183,42611,13,1
1835183,8021,14,1
1835183,8230,15,1
1835183,13310,16,1
1835183,44359,17,1
1835183,19272,18,1
1835183,17795,19,1
1835183,7976,20,1
1835183,24010,21,1
1835286,22317,1,0
1835286,22227,2,0
1835286,10551,3,0
1835286,26629,4,0
1835286,33716,5,0
1835286,5250,6,0
1835286,4445,7,1
1835286,47209,8,1
1835286,2180,9,0
1835286,41637,10,1
1835286,26209,11,1
1835286,47626,12,1
1835286,30463,13,1
1835286,37646,14,1
1835286,38312,15,1
1835286,15984,16,0
1835286,43352,17,1
1835286,26604,18,1
1835286,45926,19,0
1835286,23032,20,0
1835286,47403,21,0
1835286,21137,22,1
1835286,48679,23,0
1835599,26497,1,1
1835599,35209,2,0
1835599,44626,3,0
1835599,4910,4,1
1835615,40676,1,1
1835615,49383,2,0
1835615,19125,3,0
1835615,36766,4,0
1835615,46642,5,0
1835615,13979,6,0
1835615,5358,7,0
1835999,32115,1,1
1835999,8460,2,0
1835999,24142,3,0
1835999,30191,4,0
1835999,383,5,0
1835999,23888,6,1
1835999,10957,7,0
1835999,25380,8,0
1835999,32047,9,1
1835999,27316,10,1
1835999,37654,11,0
1835999,22754,12,1
1835999,7295,13,0
1835999,15924,14,0
1835999,7040,15,0
1835999,37849,16,0
1835999,23909,17,1
1836151,11983,1,1
1836151,15374,2,1
1836151,49481,3,1
1836151,5097,4,1
1836151,23296,5,1
1836151,37229,6,1
1836151,1062,7,1
1836151,14381,8,1
1836151,17264,9,1
1836151,4347,10,1
1836151,47226,11,1
1836151,13249,12,1
1836151,5077,13,1
1836151,16797,14,1
1836151,18394,15,1
1836151,46817,16,1
1836151,2240,17,1
1836802,11068,1,1
1836802,33705,2,1
1836802,14257,3,1
1836802,33198,4,1
1836845,44632,1,0
1836845,35221,2,1
1836845,20119,3,0
1837239,14870,1,1
1837239,13083,2,0
1837239,26604,3,0
1837239,10504,4,0
1837239,49478,5,0
1837239,13225,6,0
1837239,25487,7,0
1837239,46979,8,0
1837239,43014,9,0
1837239,19508,10,0
1837239,21903,11,0
1837239,39275,12,0
1837239,14084,13,1
1837239,49683,14,0
1837239,42139,15,0
1837294,39108,1,1
1837294,47141,2,1
1837294,15784,3,1
1837294,41351,4,1
1837294,24852,5,1
1837294,44156,6,0
1837294,33548,7,0
1837294,33791,8,0
1837294,38241,9,0
1837294,23296,10,0
1837294,7533,11,0
1837294,48626,12,0
1837294,42372,13,0
1837294,23106,14,0
1837294,42495,15,1
1837294,41787,16,1
1837294,28204,17,1
1837294,29545,18,1
1837294,16696,19,1
1837370,47209,1,1
1837370,28465,2,1
1837370,13263,3,1
1837370,43122,4,1
1837370,34429,5,1
1837370,45007,6,1
1837370,27966,7,1
1837370,30442,8,1
1837370,30995,9,1
1837370,6740,10,1
1837370,6291,11,1
1837370,49192,12,1
1837370,5876,13,1
1837370,23029,14,1
1837370,21709,15,1
1837370,45364,16,0
1837370,19048,17,1
1837370,19665,18,1
1837370,48679,19,1
1837370,21903,20,0
1837370,32255,21,1
1837370,28836,22,1
1837370,30027,23,1
1837370,47591,24,1
1837370,34126,25,0
1837370,31506,26,0
1837370,7213,27,0
1837370,26634,28,0
1837370,46440,29,0
1837507,43014,1,1
1837507,44632,2,1
1837507,11520,3,1
1837891,23236,1,0
1837891,47766,2,0
1837891,42110,3,0
1837891,22035,4,0
1837891,24852,5,0
1837891,2326,6,0
1837891,25718,7,0
1837891,28934,8,0
1837891,30391,9,0
1837891,23094,10,0
1837891,21417,11,0
1837966,14470,1,0
1838681,26209,1,1
1838681,40063,2,1
1838681,40199,3,1
1838681,33741,4,1
1838681,45757,5,1
1838681,31225,6,1
1838681,31801,7,0
1838811,21927,1,1
1838811,33000,2,0
1839113,19828,1,1
1839113,6184,2,1
1839129,2078,1,0
1839129,11399,2,1
1839129,15902,3,1
1839129,49519,4,0
1839129,9138,5,0
1839129,26122,6,0
1839129,34511,7,1
1839129,41896,8,0
1839129,13176,9,0
1839129,9554,10,0
1839156,4447,1,1
1839156,23413,2,1
1839156,43369,3,1
1839156,33754,4,1
1839156,47087,5,1
1839241,37646,1,1
1839241,24184,2,1
1839241,30391,3,1
1839241,21137,4,1
1839241,18891,5,1
1839506,49235,1,1
1839506,20904,2,1
1839660,39161,1,1
1839692,11933,1,0
1839692,890,2,1
1839842,3265,1,1
1839842,6184,2,1
1839907,10402,1,1
1839907,28985,2,1
1839907,45651,3,1
1839907,18460,4,1
1839907,39408,5,1
1840111,26800,1,1
1840111,32655,2,1
1840111,43713,3,1
1840111,33754,4,1
1840111,4957,5,1
1840111,33787,6,1
1840111,42445,7,1
1840111,6692,8,1
1840111,24838,9,1
1840111,22035,10,1
1840111,10070,11,1
1840111,13176,12,1
1840111,35851,13,1
1840158,15759,1,1
1840158,25513,2,0
1840158,28204,3,1
1840158,26183,4,0
1840158,10341,5,1
1840158,23685,6,1
1840158,21704,7,1
1840158,17689,8,1
1840158,26972,9,0
1840182,25199,1,1
1840182,25513,2,1
1840182,11182,3,0
1840182,15608,4,1
1840182,34303,5,1
1840182,42827,6,1
1840182,41565,7,1
1840182,11741,8,1
1840182,48057,9,1
1840182,5973,10,1
1840357,24852,1,1
1840357,28204,2,1
1840357,17652,3,1
1840357,13198,4,1
1840357,48720,5,0
1840357,18441,6,1
1840357,2360,7,1
1840357,32734,8,1
1840357,26209,9,1
1840357,17622,10,1
1840357,34061,11,0
1840357,4799,12,0
1840357,12754,13,1
1840357,47719,14,1
1840357,33731,15,1
