order_id,product_id,add_to_cart_order,reordered
1359993,33206,16,0
1359993,31263,17,0
1359993,30855,18,1
1360216,14233,1,1
1360216,20186,2,1
1360216,48642,3,1
1360216,8230,4,1
1360216,18499,5,1
1360216,32537,6,1
1360216,30391,7,1
1360216,38311,8,1
1360216,22935,9,1
1360216,38383,10,1
1360349,4006,1,0
1360349,36070,2,0
1360349,3407,3,1
1361911,2272,1,0
1361911,35547,2,1
1361911,35503,3,0
1361911,49610,4,1
1361911,42139,5,1
1361911,8021,6,1
1361911,44514,7,0
1361911,424,8,1
1361911,41690,9,1
1361911,38400,10,1
1361916,26131,1,0
1361916,36192,2,0
1361916,39928,3,0
1361916,8277,4,0
1361916,13870,5,0
1361916,21137,6,0
1361916,32959,7,0
1361916,9839,8,0
1361916,47912,9,0
1361916,49655,10,0
1361916,39332,11,0
1361916,14971,12,0
1361916,13995,13,0
1361916,18200,14,0
1361916,19250,15,0
1361916,48679,16,0
1361916,32467,17,0
1361916,40706,18,0
1361916,14477,19,0
1361916,29722,20,0
1361916,31089,21,0
1361916,20339,22,0
1361916,11543,23,0
1362004,33290,1,0
1362004,14634,2,0
1362004,3308,3,1
1362004,36066,4,0
1362004,10957,5,1
1362004,27388,6,1
1362004,9088,7,0
1362004,46448,8,0
1362004,24004,9,0
1362004,37849,10,0
1362004,23909,11,1
1362116,5652,1,1
1362116,24852,2,1
1362116,40233,3,1
1362116,45123,4,1
1362116,41806,5,1
1362116,30727,6,0
1362116,45066,7,0
1362116,46906,8,0
1362116,46822,9,1
1362116,47626,10,0
1362116,33768,11,1
1362116,26298,12,0
1362287,35939,1,0
1362287,39495,2,1
1362287,46927,3,0
1362287,40861,4,0
1362287,45674,5,1
1362287,9047,6,1
1362287,44632,7,1
1362493,47144,1,1
1362493,36164,2,1
1362493,21938,3,0
1362493,7628,4,1
1362493,5769,5,0
1362493,27966,6,1
1362504,30447,1,0
1362504,17105,2,1
1362504,41970,3,1
1362504,31848,4,1
1362504,1774,5,1
1362504,4932,6,1
1362504,48086,7,1
1362504,5750,8,0
1362504,15613,9,0
1362504,11941,10,1
1362504,14252,11,0
1362504,23601,12,0
1362504,39559,13,0
1362504,34183,14,1
1362504,38508,15,0
1362504,17835,16,0
1362504,25469,17,0
1362504,16953,18,0
1362504,32211,19,1
1362504,18659,20,0
1362553,21137,1,1
1362553,13176,2,1
1362553,11782,3,1
1362553,10199,4,1
1362553,17400,5,0
1362553,47734,6,1
1362553,39054,7,0
1362553,49683,8,0
1362577,32689,1,0
1362577,11365,2,0
1362577,30827,3,1
1362577,14488,4,0
1362596,34358,1,0
1362596,33706,2,1
1362596,10749,3,0
1362596,41556,4,1
1362596,39928,5,1
1362596,47209,6,1
1362596,30489,7,1
1362596,31683,8,0
1362596,34565,9,1
1362596,11520,10,1
1362663,28281,1,1
1362663,9922,2,0
1362663,8639,3,0
1362663,26604,4,1
1362663,40541,5,1
1362663,14668,6,1
1362663,17157,7,1
1362663,1700,8,1
1362663,28946,9,1
1362663,49518,10,1
1362663,31774,11,1
1362663,44479,12,1
1362663,19005,13,1
1362663,31563,14,1
1362663,11481,15,1
1362663,8228,16,1
1362663,22025,17,1
1362663,14426,18,0
1362974,40706,1,0
1362974,36322,2,0
1362974,46667,3,0
1362974,24231,4,0
1363062,21938,1,1
1363062,26369,2,1
1363062,12341,3,1
1363062,33443,4,0
1363062,16083,5,0
1363572,2120,1,1
1363572,1160,2,1
1363572,20468,3,1
1363572,7471,4,1
1363572,27196,5,1
1363572,42987,6,0
1363681,42828,1,1
1363681,49235,2,1
1363681,7338,3,1
1363681,21376,4,1
1363681,35914,5,1
1363681,21137,6,1
1363681,27966,7,1
1363681,13176,8,1
1363681,18828,9,1
1363681,45603,10,1
1363681,8736,11,1
1363681,25718,12,1
1363681,19057,13,1
1363681,20574,14,1
1363681,5876,15,1
1363681,11576,16,1
1363681,8174,17,1
1363681,37646,18,1
1363681,41213,19,1
1363681,41950,20,1
1363681,18465,21,1
1363681,47209,22,1
1363681,3957,23,1
1364141,24852,1,1
1364141,25640,2,1
1364141,43122,3,1
1364141,39928,4,1
1364141,27966,5,1
1364141,37288,6,0
1364149,31422,1,1
1364149,6066,2,1
1364149,26348,3,1
1364149,22362,4,1
1364149,8013,5,1
1364149,18443,6,1
1364203,4451,1,1
1364203,14462,2,1
1364203,7559,3,1
1364203,13176,4,1
1364203,27548,5,1
1364203,29392,6,1
1364203,30391,7,1
1364203,31288,8,1
1364203,8277,9,1
1364203,27625,10,1
1364203,45603,11,1
1364203,25013,12,1
1364203,43086,13,0
1364265,39832,1,1
1364265,14947,2,1
1364265,21278,3,1
1364265,34986,4,1
1364265,25691,5,1
1364265,17341,6,1
1364265,32545,7,1
1364265,6340,8,1
1364265,22053,9,1
1364265,24852,10,1
1364265,7116,11,1
1364365,26209,1,0
1364365,37990,2,1
1364365,43961,3,1
1364365,8073,4,1
1364365,26142,5,1
1364365,36956,6,1
1364365,17638,7,1
1364365,34789,8,1
1364365,42257,9,1
1364365,24115,10,1
1364365,5368,11,1
1364420,32221,1,0
1364420,18564,2,0
1364585,26530,1,1
1365113,16797,1,0
1365113,24852,2,1
1365113,35935,3,1
1365113,35321,4,1
1365113,36992,5,0
1365113,47209,6,1
1365355,8968,1,1
1365355,38003,2,1
1365355,27392,3,1
1365355,25640,4,1
1365355,31343,5,1
1365355,3376,6,1
1365355,13885,7,1
1365355,24852,8,1
1365355,7461,9,1
1365355,39190,10,1
1365355,10602,11,1
1365355,46969,12,1
1365355,12962,13,1
1365355,35176,14,0
1365355,34010,15,0
1365425,3976,1,0
1365425,11782,2,0
1365425,21137,3,0
1365425,19706,4,0
1365425,38159,5,0
1365425,13176,6,0
1365425,27864,7,0
1365425,48857,8,0
1365679,32079,1,0
1365679,14488,2,0
1365881,24390,1,1
1365881,28601,2,0
1365881,41757,3,1
1366189,32211,1,1
1366189,40469,2,0
1366189,27796,3,0
1366189,1463,4,1
1366189,25132,5,1
1366189,13176,6,0
1366189,16797,7,1
1366189,9076,8,0
1366189,21288,9,0
1366373,14385,1,1
1366373,10957,2,0
1366373,41131,3,1
1366373,16696,4,1
1366373,46822,5,0
1366373,37680,6,0
1366373,18150,7,0
1366743,35417,1,1
1366743,33768,2,1
1366743,15487,3,0
1366743,13517,4,0
1366743,12872,5,1
1366743,29662,6,1
1366743,15604,7,1
1366743,38127,8,0
1366743,42719,9,0
1366743,5697,10,1
1366743,7562,11,0
1366879,49131,1,0
1366879,27845,2,0
1366879,21137,3,1
1367051,7916,1,0
1367051,37646,2,0
1367051,18224,3,0
1367068,12341,1,1
1367603,47766,1,0
1367603,45066,2,1
1367603,13176,3,0
1367603,7150,4,0
1367603,49260,5,0
1367603,23537,6,0
1367603,2326,7,0
1367603,25753,8,0
1367603,1700,9,1
1367706,1158,1,0
1367706,5876,2,0
1367706,46802,3,0
1367706,12206,4,0
1367706,18918,5,0
1367706,5077,6,1
1367706,22504,7,1
1367706,4799,8,1
1367706,22935,9,1
1367706,48679,10,1
1367706,9839,11,1
1367706,5785,12,1
1367706,11520,13,1
1367783,27744,1,1
1367783,40691,2,1
1367783,5319,3,0
1367783,34190,4,1
1367783,12163,5,1
1367783,4657,6,1
1367783,11422,7,1
1367783,34668,8,0
1367783,17419,9,1
1367783,21614,10,1
1367783,45998,11,1
1367783,32433,12,1
1367783,26923,13,1
1367783,10129,14,1
1367783,46624,15,1
1367783,41451,16,1
1367883,40256,1,0
1367883,25089,2,0
1367883,27065,3,0
1367883,17619,4,0
1367883,1787,5,0
1367883,26209,6,1
1367883,19519,7,0
1367883,42768,8,0
1367883,20255,9,0
1367883,14647,10,0
1367883,21903,11,0
1367883,42701,12,0
1367883,44632,13,1
1367906,13176,1,1
1367906,35951,2,1
1367906,47209,3,1
1367906,21903,4,1
1367906,30391,5,1
1367906,26800,6,1
1367906,23737,7,1
1367906,5258,8,1
1367906,40724,9,1
1367906,40706,10,1
1367906,37357,11,0
1367906,3957,12,1
1367906,5206,13,1
1367906,8671,14,1
1367906,33037,15,1
1367906,12845,16,1
1367906,6474,17,1
1367906,37876,18,1
1367937,24852,1,1
1367937,41486,2,0
1367937,24524,3,0
1367937,28204,4,1
1367937,27796,5,1
1367937,18534,6,1
1367937,20119,7,1
1367937,49191,8,0
1367937,5315,9,0
1367937,47626,10,1
1367937,26369,11,0
1367937,42625,12,0
1367937,12845,13,0
1367937,2513,14,1
1367989,28493,1,0
1368055,30233,1,1
1368055,27511,2,1
1368055,17600,3,1
1368055,18523,4,1
1368055,24852,5,1
1368055,44632,6,1
1368055,31342,7,1
1368055,28204,8,1
1368055,16616,9,1
1368271,46175,1,0
1368271,12341,2,1
1368271,33000,3,1
1368271,30720,4,0
1368493,28889,1,0
1368493,42536,2,1
1368493,34,3,0
1368493,48946,4,1
1368493,10312,5,0
1368493,24727,6,1
1368493,41679,7,0
1368493,43212,8,1
1368661,30630,1,1
1368661,16249,2,1
1368661,32655,3,1
1368661,33198,4,1
1368661,6616,5,1
1368661,30898,6,1
1368661,34243,7,1
1368661,27104,8,0
1368661,33089,9,0
1368661,20734,10,0
1368661,13176,11,0
1368661,7401,12,0
1368661,49383,13,0
1368661,22935,14,0
1368661,18963,15,0
1368661,45002,16,0
1368661,3098,17,0
1368951,8048,1,1
1368951,196,2,1
1369022,35364,1,1
1369022,39275,2,1
1369022,21903,3,0
1369022,35951,4,1
1369022,32566,5,1
1369676,6348,1,1
1369676,47087,2,1
1369676,46676,3,1
1369676,28465,4,1
1369676,22367,5,1
1369676,36865,6,1
1369676,19677,7,1
1369676,8277,8,1
1369676,7963,9,1
1369676,47521,10,1
1369676,48628,11,1
1369676,40377,12,0
1369676,21903,13,0
1369676,2228,14,0
1369676,8529,15,0
1369676,7361,16,1
1369676,27925,17,0
1369676,26723,18,0
1369676,27044,19,1
1369676,46616,20,1
1369676,43713,21,1
1369859,46842,1,0
1369859,33698,2,0
1369859,4817,3,1
1369859,8424,4,1
1369859,19734,5,1
1370355,9020,1,0
1370355,37646,2,0
1370355,13176,3,0
1370355,35842,4,1
1370355,21174,5,1
1370355,35148,6,0
1370377,27228,1,1
1370377,31992,2,1
1370377,4340,3,0
1370377,29689,4,1
1370441,1940,1,1
1370441,17279,2,1
1370441,7628,3,1
1370441,16759,4,0
1370441,41844,5,1
1370441,18219,6,1
1370441,14493,7,0
1370441,44234,8,1
1370441,24382,9,1
1370524,24024,1,1
1370524,25647,2,1
1370524,49683,3,1
1370524,47766,4,1
1370524,28289,5,1
1370524,4210,6,1
1370524,37552,7,1
1371034,21397,1,1
1371034,49355,2,1
1371034,6668,3,0
1371034,30021,4,0
1371034,27850,5,0
1371034,14895,6,0
1371034,37833,7,0
1371034,20590,8,0
1371034,22358,9,0
1371034,37937,10,0
1371145,39719,1,1
1371145,24097,2,0
1371145,19535,3,0
1371145,13249,4,1
1371145,26604,5,1
1371145,28199,6,0
1371145,11182,7,0
1371145,40706,8,0
1371145,47854,9,0
1371145,15424,10,1
1371145,19784,11,0
1371471,17789,1,1
1371471,22504,2,1
1371471,49325,3,0
1371471,7835,4,0
1371548,29118,1,1
1371548,21903,2,1
1371548,36333,3,1
1371548,21616,4,1
1371548,46667,5,0
1371548,48104,6,1
1371701,29142,1,0
1371701,21903,2,1
1371701,22035,3,1
1371701,31927,4,1
1371701,13646,5,1
1371716,1,1,1
1371716,16277,2,1
1371716,10718,3,0
1371716,14477,4,0
1371716,27790,5,1
1372217,49355,1,1
1372217,21397,2,1
1372217,8555,3,1
1372217,32684,4,0
1372217,47766,5,0
1372217,23909,6,0
1372672,7632,1,0
1372672,15438,2,0
1372672,27544,3,0
1372672,260,4,1
1372672,26940,5,1
1372672,2716,6,1
1372672,48726,7,1
1372672,30169,8,0
1372672,432,9,0
1372741,8193,1,0
1372741,24964,2,0
1372741,38988,3,0
1372741,23543,4,1
1372741,11046,5,0
1372741,19511,6,0
1372741,477,7,1
1372975,27845,1,1
1372975,4942,2,1
1372975,22064,3,1
1372975,16194,4,0
1372975,11710,5,0
1372975,21903,6,1
1372975,40604,7,1
1372975,35166,8,0
1372975,11408,9,1
1372975,34126,10,0
1372975,12206,11,0
1372975,24852,12,1
1373063,14233,1,1
1373063,42240,2,1
1373288,38729,1,0
1373288,35341,2,0
1373288,8136,3,0
1373288,15780,4,0
1373288,37634,5,0
1373288,31268,6,0
1373288,16625,7,0
1374336,11819,1,1
1374336,13176,2,1
1374336,32740,3,1
1374336,2855,4,1
1374336,35121,5,1
1374336,27845,6,1
1374336,33597,7,1
1374336,14461,8,1
1374336,2809,9,1
1374336,47209,10,1
1374336,18606,11,1
1374336,41198,12,1
1374336,28476,13,1
1374336,24561,14,1
1374336,4792,15,1
1374336,8174,16,1
1374336,21137,17,1
1374336,11352,18,1
1374336,9807,19,1
1374336,16154,20,1
1374336,3397,21,1
1374336,48099,22,1
1374336,42768,23,1
1374336,17948,24,1
1374336,24810,25,0
1374336,8518,26,0
1374441,40960,1,1
1374441,2078,2,1
1374441,8174,3,1
1374615,25588,1,1
1374615,45204,2,1
1374615,329,3,1
1374615,42686,4,0
1374615,37355,5,1
1374615,33000,6,1
1374615,21903,7,0
1374615,47766,8,0
1374615,28199,9,0
1374615,3631,10,1
1374674,19389,1,1
1374674,43014,2,1
1374674,1519,3,0
1374805,42342,1,0
1374805,29871,2,1
1374805,17056,3,1
1374805,45195,4,0
1374805,19478,5,0
1374805,48450,6,0
1374805,33731,7,0
1375395,9020,1,1
1375395,33731,2,1
1375395,8424,3,1
1375710,4724,1,1
1375854,27695,1,1
1375854,38837,2,1
1375854,1542,3,0
1375854,24160,4,1
1375854,38240,5,0
1375854,9881,6,0
1375854,11782,7,1
1375854,41787,8,0
1375854,24940,9,0
1375854,10960,10,0
1375854,47209,11,0
1375854,22312,12,1
1375854,38647,13,0
1375854,47225,14,0
1375854,15527,15,1
1375854,29307,16,0
1375854,20734,17,0
1375854,2344,18,1
1375854,28156,19,0
1375854,17284,20,0
1375854,28149,21,1
1376147,22334,1,1
1376147,2120,2,1
1376147,45930,3,1
1376147,47031,4,1
1376147,42240,5,0
1376303,22035,1,1
1376303,30489,2,1
1376303,37019,3,1
1376303,6948,4,1
1376303,42719,5,1
1376303,10749,6,1
1376303,11520,7,1
1376303,10814,8,1
1376303,43802,9,1
1376303,21938,10,1
1376303,1376,11,1
1376303,40396,12,1
1376303,37158,13,1
1376303,18770,14,1
1376303,43961,15,1
1376303,39001,16,0
1376303,22228,17,0
1376303,35724,18,0
1376303,21137,19,0
1376303,13870,20,0
1376303,21295,21,1
1376303,27086,22,0
1376303,16965,23,0
1376303,17706,24,0
1376303,48287,25,0
1376382,8174,1,1
1376382,40960,2,1
1376382,28353,3,1
1376382,13176,4,1
1376382,20063,5,0
1376382,21616,6,1
1376382,34329,7,0
1376382,28278,8,1
1376382,47463,9,1
1376382,23375,10,1
1376686,48523,1,0
1376686,13176,2,0
1376686,26209,3,0
1376686,14360,4,0
1376686,31969,5,0
1376686,30489,6,0
1376686,39275,7,0
1376686,44479,8,0
1376686,20084,9,0
1376686,1891,10,0
1376686,22963,11,0
1376686,45603,12,0
1376686,14805,13,0
1376686,42557,14,0
1376686,27829,15,0
1376686,34058,16,0
1376686,5876,17,0
1376686,47209,18,0
1377047,12779,1,1
1377047,19048,2,0
1377047,36389,3,0
1377047,15937,4,1
1377047,47626,5,0
1377047,3280,6,0
1377047,46575,7,0
1377047,44683,8,0
1377047,22031,9,0
1377047,43789,10,0
1377047,44570,11,1
1377047,34358,12,1
1377047,34356,13,0
1377047,31506,14,0
1377047,34126,15,1
1377047,13176,16,0
1377047,39748,17,0
1377047,34590,18,0
1377047,47209,19,1
1377109,38928,1,1
1377109,26348,2,1
1377109,46562,3,1
1377109,46061,4,0
1377173,10129,1,1
1377173,36695,2,1
1377173,31915,3,1
1377173,13176,4,1
1377173,7781,5,1
1377173,24379,6,1
1377173,21938,7,1
1377173,260,8,1
1377173,30618,9,1
1377173,32439,10,1
1377173,37067,11,0
1377173,21137,12,1
1377325,46990,1,1
1377325,32740,2,1
1377325,6948,3,1
1377325,24852,4,1
1377325,26620,5,0
1377325,17526,6,0
1377325,18963,7,0
1377325,47626,8,0
1377325,35167,9,0
1377325,42557,10,0
1377325,32689,11,0
1377325,42342,12,0
1377791,1402,1,0
1377791,3843,2,0
1377791,31342,3,0
1377791,28392,4,0
1377791,43586,5,0
1377791,260,6,0
1377791,30327,7,0
1377791,34243,8,0
1377791,6738,9,0
1377920,35269,1,0
1377920,40688,2,0
1377920,11759,3,0
1377920,15772,4,1
1377920,6871,5,0
1377920,5337,6,0
1377920,32478,7,0
1377920,18067,8,0
1378063,40910,1,0
1378063,10032,2,0
1378063,49198,3,0
1378063,34024,4,0
1378063,28674,5,0
1378063,45061,6,0
1378063,39921,7,0
1378063,13718,8,1
1378193,37646,1,0
1378193,47766,2,1
1378193,23543,3,1
1378193,12015,4,1
1378193,21622,5,1
1378193,28476,6,1
1378193,3819,7,0
1378193,21295,8,1
1378193,13629,9,1
1378193,21931,10,0
1378193,45856,11,0
1379011,44632,1,1
1379011,35221,2,0
1379011,27845,3,1
1379011,44292,4,0
1379011,14891,5,0
1379011,21376,6,0
1379011,49235,7,0
1379011,13176,8,1
1379011,40310,9,0
1379011,42828,10,0
1379437,24852,1,1
1379437,11712,2,1
1379437,2299,3,1
1379437,11576,4,0
1379437,20995,5,0
1379706,33754,1,1
1379706,4957,2,1
1379706,24954,3,1
1379706,22124,4,1
1379706,24177,5,1
1379706,44632,6,1
1379706,35221,7,1
1379706,21709,8,1
1379706,49191,9,1
1379706,40174,10,1
1379706,49235,11,1
1379849,30411,1,0
1379849,160,2,0
1379849,40335,3,0
1379849,21847,4,0
1379849,35221,5,0
1380320,18465,1,1
1380320,27966,2,1
1380320,24852,3,1
1380320,4920,4,1
1380320,13870,5,1
1380320,18615,6,1
1380320,23541,7,0
1380320,37687,8,0
1380320,35469,9,0
1380320,19057,10,1
1380320,13351,11,1
1380320,2855,12,1
1380320,45106,13,1
1380320,31766,14,1
1380320,46802,15,1
1380320,28985,16,1
1380320,28476,17,1
1380320,24799,18,1
1380320,9755,19,1
1380320,15290,20,1
1380320,36695,21,1
1380320,9825,22,1
1380320,5450,23,1
1380320,42450,24,1
1380320,27156,25,1
1380320,34448,26,1
1380320,21137,27,1
1380320,21903,28,1
1380320,20460,29,0
1380320,3682,30,0
1380320,26317,31,0
1380320,47280,32,1
1380320,2694,33,0
1380320,34394,34,0
1380320,12671,35,0
1380320,26369,36,0
1380320,5438,37,0
1380320,49273,38,0
1380358,40214,1,1
1380358,40910,2,1
1380549,18689,1,0
1380549,34429,2,0
1380549,15349,3,1
1380549,5989,4,1
1380549,39275,5,1
1380549,14011,6,0
1380549,16262,7,0
1380549,11481,8,1
1380552,25718,1,0
1380552,13292,2,1
1380552,2969,3,1
1380552,18963,4,1
1380552,15141,5,1
1380552,36085,6,1
1380552,14386,7,1
1380552,13712,8,1
1380552,26915,9,1
1380552,19272,10,1
1380552,38772,11,1
1380655,45066,1,1
1380655,21903,2,1
1380655,14992,3,1
1380655,43504,4,1
1380655,31683,5,1
1380655,18200,6,1
1380655,26209,7,1
1380655,47766,8,1
1380655,9755,9,1
1380655,7088,10,0
1380655,38465,11,1
1380655,39984,12,1
1380655,40847,13,0
1380655,40604,14,0
1380655,27086,15,1
1380655,24024,16,1
1380655,25256,17,0
1380655,16797,18,0
1380655,25919,19,0
1380655,3481,20,0
1380655,32139,21,1
1380655,43961,22,0
1380655,49683,23,1
1380655,24382,24,0
1380655,15074,25,0
1380905,16789,1,0
1380905,40808,2,0
1380905,29447,3,0
1380905,24920,4,0
1380905,22123,5,0
1380905,18196,6,0
1380905,21324,7,0
1380905,42736,8,0
1380905,44632,9,1
1380905,40386,10,0
1380905,1848,11,0
1380905,8143,12,0
1380905,10813,13,0
1380905,3271,14,0
1380905,18362,15,0
1381310,477,1,1
1381310,11046,2,1
1381310,35824,3,0
1381310,34497,4,0
1381310,24852,5,0
1381458,12341,1,1
1381458,3952,2,1
1381458,11520,3,1
1381458,33279,4,1
1381458,32655,5,0
1381458,13176,6,1
1381458,27966,7,1
1381458,21195,8,1
1381458,21057,9,1
1381458,23148,10,1
1381458,21121,11,1
1381458,18176,12,0
1381458,39561,13,1
1381458,22281,14,0
1381458,21137,15,1
1381458,45123,16,0
1381458,49235,17,1
1381458,19057,18,1
1381458,41177,19,1
1381458,44632,20,0
1381458,3957,21,1
1381458,22035,22,0
1381458,17794,23,1
1381458,10246,24,1
1381458,48364,25,1
1381458,33000,26,1
1381458,8654,27,1
1381458,11440,28,0
1381458,31263,29,0
1381458,7673,30,1
1381486,45066,1,0
1381486,21903,2,0
1381486,10999,3,0
1381486,44987,4,0
1381504,4792,1,0
1381504,24363,2,0
1381504,33572,3,0
1381504,21227,4,0
1381504,27156,5,0
1381504,7021,6,0
1381504,16617,7,0
1381504,35628,8,0
1381504,39216,9,0
1382079,14146,1,1
1382079,2240,2,1
1382079,41787,3,1
1382079,30376,4,1
1382079,42460,5,1
1382079,36551,6,1
1382079,37262,7,1
1382079,28687,8,1
1382079,29346,9,0
1382079,40795,10,1
1382079,44514,11,0
1382079,5782,12,1
1382079,34321,13,0
1382079,25169,14,0
1382079,22952,15,0
1382079,41400,16,1
1382308,9515,1,1
1382308,41177,2,1
1382308,16363,3,1
1382308,6287,4,1
1382308,37876,5,1
1382308,9337,6,1
1382308,12341,7,1
1382308,11520,8,1
1382308,13176,9,1
1382984,27845,1,1
1382984,13176,2,1
1382984,34551,3,0
1382984,23516,4,1
1382984,7948,5,1
1382984,19875,6,1
1382984,45535,7,0
1382984,18479,8,0
1382984,18531,9,0
1382984,6664,10,0
1382984,39475,11,0
1383009,31422,1,1
1383009,8071,2,1
1383009,40199,3,1
1383009,26348,4,1
1383009,8013,5,1
1383009,36472,6,1
1383009,20641,7,1
1383009,13032,8,1
1383152,32939,1,1
1383152,7881,2,1
1383152,21575,3,1
1383152,33065,4,1
1383152,21453,5,0
1383152,22166,6,0
1383152,42535,7,1
1383524,17902,1,1
1383545,40229,1,0
1383545,21295,2,1
1383545,21622,3,1
1383545,5025,4,1
1383547,9210,1,0
1383547,12442,2,0
1383547,21847,3,0
1383728,48532,1,1
1383728,44853,2,1
1383728,31422,3,1
1383728,41400,4,1
1383728,42455,5,1
1383728,25782,6,1
1383850,24852,1,1
1383850,25640,2,1
1383850,43122,3,1
1383850,32478,4,1
1383850,21137,5,1
1383850,28199,6,0
1383850,47209,7,0
1383850,19677,8,1
1383891,21709,1,1
1383891,32201,2,1
1383891,1940,3,1
1383891,25095,4,1
1383891,4945,5,1
1383891,14947,6,1
1383891,3957,7,1
1383891,11844,8,1
1383891,36412,9,1
1383891,44632,10,1
1383891,7781,11,1
1383891,13629,12,1
1383891,21392,13,1
1384320,37935,1,1
1384320,36956,2,1
1384320,17638,3,1
1384320,10957,4,1
1384320,14376,5,1
1384320,43961,6,0
1384320,36317,7,1
1384320,8920,8,1
1384320,37990,9,1
1384320,34407,10,0
1384430,40905,1,1
1384430,16759,2,0
1384430,14947,3,1
1384430,15872,4,0
1384864,29370,1,1
1384864,43654,2,1
1384864,38544,3,1
1384864,5120,4,1
1384864,12341,5,1
1384864,35050,6,1
1384864,8467,7,1
1384864,42828,8,1
1384864,25547,9,0
1384864,39619,10,1
1384864,29987,11,0
1384864,44661,12,1
1384864,32198,13,1
1384864,35004,14,0
1384864,12456,15,0
1384864,18465,16,1
1384864,16797,17,1
1384864,24356,18,0
1385139,14233,1,1
1385139,16797,2,1
1385139,6184,3,1
1385413,46547,1,0
1385413,3562,2,0
1385413,37250,3,0
1385413,33793,4,0
1385413,33198,5,0
1385413,22650,6,1
1385413,33943,7,0
1385413,39041,8,0
1385477,1940,1,1
1385477,43744,2,1
1385477,48004,3,1
1385477,22617,4,1
1385477,47613,5,1
1385477,23801,6,1
1385477,40396,7,1
1385477,196,8,1
1385477,27104,9,1
1385477,12672,10,1
1385477,47626,11,1
1385477,13830,12,1
1385477,27356,13,1
1385477,46131,14,1
1385477,34503,15,1
1385477,45698,16,1
1385477,945,17,1
1385477,14828,18,1
1385477,44292,19,1
1385477,30352,20,0
1385477,38119,21,0
1385477,29487,22,1
1385477,13176,23,0
1385477,11782,24,0
1385477,27966,25,1
1385477,9018,26,0
1385477,36103,27,0
1385548,15343,1,1
1385548,43504,2,1
1385548,13176,3,1
1385548,29031,4,1
1385548,31766,5,1
1385548,44471,6,1
1385548,30062,7,1
1385548,34182,8,1
1385548,18800,9,1
1385548,12206,10,1
1385548,32689,11,1
1385548,44746,12,1
1385548,23102,13,1
1385548,4663,14,0
1385548,43764,15,1
1385548,10374,16,1
1385548,15872,17,1
1385548,44479,18,1
1385548,35364,19,1
1385548,28122,20,1
1385548,23898,21,1
1385548,45815,22,1
1385548,13779,23,1
1385548,34269,24,1
1385548,311,25,1
1385548,12087,26,1
1385548,23543,27,1
1385548,432,28,0
1385548,45866,29,0
1385575,41570,1,0
1385575,47209,2,1
1385575,34969,3,0
1385575,47626,4,1
1385575,24852,5,1
1385575,5640,6,1
1385575,26209,7,1
1385575,34126,8,1
1385575,21616,9,0
1385625,49416,1,1
1385625,8555,2,1
1385625,21137,3,1
1385625,22035,4,1
1385798,14992,1,1
1385798,14218,2,1
1386756,39746,1,1
1386756,36316,2,1
1386756,10690,3,0
1386756,6244,4,0
1386756,34355,5,1
1386756,23300,6,0
1387198,19888,1,1
1387198,19348,2,1
1387198,25232,3,1
1387198,45394,4,1
1387198,38849,5,1
1387198,10479,6,1
1387383,18564,1,1
1387383,30391,2,1
1387383,26209,3,1
1387383,33015,4,0
1387383,29256,5,0
1387383,17835,6,1
1387383,22474,7,0
1387383,17861,8,0
1387383,28476,9,1
1387383,46802,10,0
1387383,1463,11,1
1387383,2228,12,0
1387383,19677,13,1
1387383,26351,14,1
1387383,31312,15,0
1387383,13457,16,0
1387383,30559,17,0
1387383,23508,18,0
1387428,39746,1,1
1387428,879,2,0
1387428,27796,3,1
1387428,34355,4,1
1387806,41606,1,1
1387806,16182,2,1
1387806,13176,3,1
1387806,3957,4,1
1387806,21903,5,1
1387806,25705,6,1
1387806,27966,7,1
1387806,13733,8,1
1387806,20693,9,1
1387806,13629,10,1
1387806,31553,11,1
1387806,33352,12,1
1387806,45007,13,1
1387806,35006,14,1
1387806,24199,15,1
1387806,37521,16,1
1387806,21174,17,1
1387806,22148,18,0
1387806,40023,19,1
1387806,14246,20,0
