order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
106052,118860,prior,13,4,22,7.0
108036,118860,prior,14,4,20,7.0
1591854,118860,prior,15,4,15,30.0
1275902,118860,prior,16,5,7,8.0
2327557,118860,prior,17,5,22,7.0
1027885,118860,prior,18,5,20,7.0
3170054,118860,prior,19,4,21,6.0
1424030,118860,prior,20,5,12,8.0
1475473,118860,prior,21,5,21,7.0
958862,118860,prior,22,5,21,7.0
1232581,118860,prior,23,6,8,8.0
2960229,118860,prior,24,4,21,5.0
2570127,118860,prior,25,6,12,16.0
1884906,118860,prior,26,0,21,8.0
1039162,118860,prior,27,6,8,6.0
2999866,118860,prior,28,5,21,6.0
59485,118860,prior,29,6,8,8.0
1570171,118860,prior,30,4,9,5.0
2098221,118860,prior,31,4,21,7.0
1100559,118860,prior,32,4,21,7.0
1934292,118860,prior,33,6,21,9.0
1087201,118860,prior,34,5,22,6.0
22532,118860,prior,35,5,7,7.0
658098,118860,prior,36,5,19,7.0
51832,118860,prior,37,5,15,7.0
9928,118860,prior,38,5,7,7.0
2870801,118860,prior,39,5,13,7.0
1429710,118860,prior,40,1,18,10.0
1406988,118860,prior,41,5,19,4.0
1608605,118860,prior,42,5,20,7.0
1298568,118860,prior,43,6,7,8.0
1884547,118860,prior,44,6,8,7.0
1629166,118860,prior,45,6,8,7.0
1697936,118860,prior,46,5,9,6.0
3292238,118860,prior,47,5,21,7.0
3341590,118860,test,48,6,8,8.0
2241140,118861,prior,1,6,12,
3185793,118861,prior,2,6,7,7.0
704984,118861,prior,3,5,22,6.0
1172851,118861,prior,4,6,17,1.0
2944081,118861,prior,5,6,10,7.0
3370865,118861,prior,6,0,7,1.0
404499,118861,prior,7,6,8,6.0
3260111,118861,prior,8,5,19,6.0
2342385,118861,prior,9,6,7,8.0
203024,118861,prior,10,5,21,6.0
2631892,118861,prior,11,6,15,8.0
113716,118861,prior,12,5,20,20.0
2470447,118861,prior,13,6,7,8.0
1120320,118861,prior,14,2,14,10.0
1138415,118861,prior,15,2,14,7.0
295258,118861,prior,16,5,12,10.0
490189,118861,prior,17,6,8,8.0
343392,118861,prior,18,6,10,7.0
2945843,118861,prior,19,4,21,12.0
3081051,118861,prior,20,6,13,9.0
458594,118861,prior,21,6,16,7.0
1635437,118861,prior,22,6,11,7.0
1087918,118861,prior,23,5,16,6.0
3406491,118861,prior,24,5,14,7.0
1517712,118861,prior,25,6,9,15.0
2399612,118861,prior,26,2,13,10.0
866730,118861,prior,27,6,6,30.0
3183834,118861,prior,28,2,19,17.0
671917,118861,prior,29,6,12,4.0
3225758,118861,prior,30,2,18,3.0
1956580,118861,prior,31,6,9,4.0
2584455,118861,prior,32,5,16,13.0
840539,118861,prior,33,0,8,9.0
1479949,118861,prior,34,0,8,14.0
1045025,118861,prior,35,5,8,12.0
1265796,118861,prior,36,0,10,16.0
225123,118861,test,37,2,16,16.0
1003977,118862,prior,1,6,10,
1088517,118862,prior,2,0,14,8.0
1970490,118862,prior,3,0,10,7.0
3021822,118862,prior,4,6,15,13.0
3390521,118862,prior,5,0,14,8.0
3107276,118862,prior,6,6,17,6.0
3098584,118862,prior,7,6,17,0.0
2657911,118862,prior,8,0,12,29.0
2831198,118862,train,9,6,15,30.0
1660532,118863,prior,1,0,18,
2824927,118863,prior,2,0,17,30.0
2349623,118863,prior,3,1,18,30.0
1840288,118863,prior,4,0,18,30.0
468083,118863,prior,5,1,18,29.0
1568939,118863,prior,6,1,14,30.0
1794682,118863,prior,7,0,12,13.0
769275,118863,train,8,0,17,30.0
1351244,118864,prior,1,2,10,
1062734,118864,prior,2,1,14,6.0
1840135,118864,prior,3,5,15,4.0
302236,118864,test,4,1,14,10.0
1099049,118865,prior,1,0,14,
2127547,118865,prior,2,2,18,2.0
3314295,118865,prior,3,2,10,30.0
1906444,118865,prior,4,2,16,7.0
2499098,118865,prior,5,6,17,30.0
3070296,118865,prior,6,6,17,7.0
1933006,118865,prior,7,6,12,7.0
2193190,118865,prior,8,0,16,8.0
117855,118865,prior,9,4,19,4.0
935130,118865,prior,10,0,15,3.0
1987603,118865,prior,11,0,11,28.0
433624,118865,prior,12,4,18,11.0
710239,118865,prior,13,0,12,10.0
1301900,118865,prior,14,0,15,7.0
2367718,118865,prior,15,6,15,20.0
2050247,118865,prior,16,4,10,26.0
66548,118865,prior,17,0,11,10.0
3221600,118865,prior,18,1,10,8.0
384770,118865,prior,19,0,14,13.0
1090815,118865,prior,20,5,17,19.0
2386445,118865,prior,21,0,13,23.0
2050670,118865,prior,22,6,11,6.0
2370363,118865,prior,23,4,9,19.0
1297588,118865,train,24,0,12,10.0
3304910,118866,prior,1,4,10,
2750,118866,prior,2,1,15,18.0
2674267,118866,prior,3,4,10,30.0
124526,118866,prior,4,4,10,21.0
2696193,118866,prior,5,3,11,27.0
1745401,118866,prior,6,2,10,30.0
2100914,118866,prior,7,3,10,29.0
523919,118866,prior,8,2,10,27.0
489588,118866,test,9,2,10,28.0
1796322,118867,prior,1,1,8,
3339342,118867,prior,2,1,8,14.0
1111883,118867,prior,3,1,8,7.0
132354,118867,prior,4,1,8,7.0
972066,118867,prior,5,1,7,7.0
1574711,118867,prior,6,1,8,7.0
227797,118867,prior,7,1,7,7.0
616752,118867,prior,8,1,8,7.0
3392405,118867,prior,9,1,9,7.0
1364141,118867,prior,10,2,8,8.0
1383850,118867,prior,11,1,8,6.0
446946,118867,prior,12,1,8,7.0
779985,118867,prior,13,1,8,7.0
132749,118867,prior,14,1,8,7.0
1162926,118867,prior,15,5,11,4.0
3411021,118867,prior,16,5,11,7.0
2716996,118867,train,17,1,7,10.0
6660,118868,prior,1,0,13,
158296,118868,prior,2,6,21,30.0
1281344,118868,prior,3,6,12,30.0
3082727,118868,prior,4,1,9,16.0
516124,118868,prior,5,2,9,8.0
823015,118868,prior,6,2,8,7.0
1859985,118868,prior,7,6,14,11.0
857858,118868,train,8,0,19,29.0
3032492,118869,prior,1,3,21,
2200702,118869,prior,2,0,16,4.0
800037,118869,prior,3,2,23,30.0
3390730,118869,prior,4,6,17,11.0
88373,118869,prior,5,4,13,5.0
308295,118869,prior,6,4,15,7.0
2355563,118869,prior,7,6,17,9.0
1730852,118869,prior,8,3,17,4.0
1135662,118869,prior,9,2,19,13.0
1922844,118869,prior,10,3,21,1.0
414819,118869,prior,11,2,16,13.0
3254680,118869,prior,12,3,17,8.0
1784563,118869,prior,13,4,16,8.0
632660,118869,prior,14,2,22,5.0
1556397,118869,prior,15,4,16,9.0
2787833,118869,prior,16,2,10,5.0
233282,118869,prior,17,0,21,5.0
2607265,118869,prior,18,1,12,8.0
912283,118869,prior,19,0,12,6.0
3076090,118869,prior,20,3,13,10.0
752415,118869,prior,21,3,12,7.0
1272612,118869,prior,22,1,16,5.0
2763007,118869,test,23,4,18,3.0
2435375,118870,prior,1,6,12,
1792127,118870,prior,2,0,15,22.0
724470,118870,prior,3,6,16,6.0
3082979,118870,prior,4,0,8,8.0
2364289,118870,prior,5,5,17,19.0
1984728,118870,prior,6,0,11,9.0
2345797,118870,prior,7,6,13,13.0
820511,118870,prior,8,0,12,8.0
279988,118870,prior,9,0,17,7.0
1219422,118870,prior,10,0,9,30.0
393177,118870,prior,11,0,8,14.0
906837,118870,prior,12,0,13,21.0
769668,118870,train,13,6,9,30.0
1784093,118871,prior,1,2,7,
967923,118871,prior,2,1,18,6.0
1328003,118871,prior,3,4,15,17.0
3237723,118871,prior,4,1,13,4.0
2959730,118871,prior,5,0,15,6.0
3261386,118871,prior,6,6,8,27.0
891179,118871,prior,7,1,9,2.0
1155411,118871,prior,8,0,10,13.0
2114779,118871,prior,9,5,7,12.0
487542,118871,prior,10,0,9,30.0
2868752,118871,prior,11,0,10,14.0
1861581,118871,prior,12,0,15,21.0
605564,118871,prior,13,6,9,6.0
3369701,118871,prior,14,6,13,7.0
2303471,118871,prior,15,4,7,5.0
380182,118871,prior,16,0,9,17.0
2061954,118871,prior,17,3,13,10.0
2563462,118871,prior,18,1,20,5.0
2886103,118871,prior,19,0,12,6.0
1638657,118871,prior,20,0,16,21.0
1593736,118871,prior,21,6,10,6.0
36976,118871,prior,22,3,17,4.0
2790399,118871,prior,23,0,12,11.0
769752,118871,prior,24,1,7,8.0
1084649,118871,prior,25,6,12,19.0
1534743,118871,prior,26,1,7,9.0
399662,118871,prior,27,6,10,5.0
2248180,118871,prior,28,0,11,8.0
830445,118871,prior,29,0,10,14.0
2009528,118871,prior,30,4,6,11.0
1612089,118871,prior,31,0,13,3.0
1040871,118871,prior,32,0,8,14.0
1880744,118871,prior,33,6,11,6.0
3134472,118871,prior,34,1,19,2.0
791069,118871,prior,35,6,13,5.0
2534913,118871,test,36,0,8,8.0
2283850,118872,prior,1,6,12,
2334572,118872,prior,2,0,14,30.0
1265585,118872,prior,3,1,18,8.0
3306650,118872,train,4,0,9,30.0
2884751,118873,prior,1,4,17,
1640148,118873,prior,2,2,18,19.0
3335939,118873,prior,3,0,10,19.0
119711,118873,prior,4,6,8,13.0
2819978,118873,prior,5,3,7,11.0
2055525,118873,prior,6,0,13,18.0
2924435,118873,prior,7,3,16,3.0
70507,118873,prior,8,5,17,9.0
2330722,118873,prior,9,3,17,12.0
1332718,118873,prior,10,5,19,23.0
3282756,118873,prior,11,3,18,19.0
1554260,118873,test,12,1,18,19.0
1476693,118874,prior,1,0,9,
3342325,118874,prior,2,0,12,30.0
983417,118874,prior,3,0,13,30.0
663488,118874,prior,4,6,15,6.0
2092878,118874,test,5,2,16,10.0
1828472,118875,prior,1,6,15,
1817207,118875,prior,2,3,18,30.0
3188282,118875,prior,3,0,19,30.0
443245,118875,prior,4,5,18,26.0
2230673,118875,prior,5,0,11,23.0
1832163,118875,prior,6,0,15,28.0
1975645,118875,test,7,2,19,30.0
3033326,118876,prior,1,6,12,
2903948,118876,prior,2,6,14,7.0
2297477,118876,prior,3,6,14,0.0
842692,118876,prior,4,3,22,11.0
2332323,118876,prior,5,5,10,9.0
1546197,118876,prior,6,4,7,20.0
585827,118876,train,7,1,7,11.0
1367051,118877,prior,1,1,9,
2473937,118877,prior,2,5,14,4.0
384223,118877,prior,3,5,14,7.0
1567809,118877,prior,4,1,9,10.0
2104231,118877,prior,5,2,10,15.0
2391754,118877,prior,6,5,14,3.0
321750,118877,prior,7,5,14,7.0
1997849,118877,prior,8,5,13,7.0
905899,118877,prior,9,1,13,3.0
783520,118877,prior,10,5,14,4.0
1190702,118877,prior,11,1,12,3.0
973266,118877,prior,12,5,14,4.0
870453,118877,prior,13,5,14,7.0
1538646,118877,prior,14,3,14,5.0
1132792,118877,prior,15,1,13,5.0
514362,118877,prior,16,5,15,4.0
1756389,118877,prior,17,5,13,7.0
2094361,118877,prior,18,5,14,7.0
2605619,118877,prior,19,2,12,4.0
2260932,118877,prior,20,5,14,3.0
1058520,118877,prior,21,5,14,7.0
3171078,118877,prior,22,5,17,7.0
2815735,118877,prior,23,5,14,7.0
3254783,118877,prior,24,1,10,10.0
2778144,118877,prior,25,5,16,4.0
269511,118877,train,26,5,15,7.0
2381785,118878,prior,1,1,16,
634159,118878,prior,2,5,12,18.0
716356,118878,prior,3,2,10,30.0
403275,118878,prior,4,1,11,20.0
2559952,118878,prior,5,4,14,3.0
3314932,118878,prior,6,3,15,30.0
1311042,118878,prior,7,2,9,30.0
686440,118878,prior,8,2,15,30.0
691048,118878,prior,9,1,9,20.0
877071,118878,prior,10,2,9,8.0
2762788,118878,prior,11,2,9,0.0
388130,118878,prior,12,4,8,9.0
1029591,118878,prior,13,3,14,13.0
192475,118878,prior,14,2,12,20.0
599332,118878,prior,15,4,14,30.0
700489,118878,prior,16,4,12,14.0
1851261,118878,prior,17,3,11,13.0
2387028,118878,prior,18,4,14,15.0
2266081,118878,prior,19,4,11,7.0
837212,118878,test,20,2,13,12.0
2354976,118879,prior,1,3,12,
1683266,118879,prior,2,3,18,14.0
3247962,118879,prior,3,6,10,3.0
2111789,118879,prior,4,1,17,30.0
1940679,118879,prior,5,5,11,18.0
3224061,118879,prior,6,2,17,11.0
1813065,118879,prior,7,3,10,8.0
2550046,118879,train,8,0,17,30.0
3345187,118880,prior,1,5,13,
2899261,118880,prior,2,0,17,30.0
2514329,118880,prior,3,1,14,8.0
1935151,118880,prior,4,6,8,26.0
760436,118880,test,5,5,12,27.0
2678287,118881,prior,1,2,15,
1073518,118881,prior,2,2,13,21.0
2175448,118881,prior,3,6,12,18.0
1937508,118881,prior,4,2,13,10.0
3281881,118881,prior,5,3,12,29.0
942934,118881,prior,6,2,16,13.0
702073,118881,train,7,3,12,29.0
1773307,118882,prior,1,0,14,
2216990,118882,prior,2,4,10,30.0
566390,118882,prior,3,4,18,7.0
2169286,118882,prior,4,2,15,19.0
2084550,118882,prior,5,1,18,13.0
49772,118882,prior,6,3,17,30.0
1982063,118882,train,7,4,15,30.0
2466132,118883,prior,1,5,11,
1430638,118883,prior,2,1,10,17.0
2230642,118883,prior,3,2,10,8.0
1090392,118883,prior,4,4,11,2.0
1122735,118883,prior,5,4,9,14.0
104447,118883,prior,6,0,13,24.0
3337194,118883,prior,7,1,13,8.0
2137720,118883,prior,8,4,9,24.0
130587,118883,prior,9,1,9,25.0
1094063,118883,prior,10,1,9,30.0
3034831,118883,prior,11,1,16,30.0
2478532,118883,prior,12,5,13,18.0
2078324,118883,prior,13,2,11,4.0
2231941,118883,prior,14,3,10,8.0
2247963,118883,prior,15,5,12,9.0
1771987,118883,prior,16,3,12,12.0
378642,118883,train,17,2,10,13.0
2498821,118884,prior,1,6,14,
1103232,118884,prior,2,0,15,1.0
1634806,118884,prior,3,6,15,6.0
2781207,118884,prior,4,0,10,1.0
1032502,118884,prior,5,6,13,6.0
768204,118884,prior,6,6,16,7.0
75263,118884,prior,7,4,16,12.0
621701,118884,prior,8,6,14,2.0
262228,118884,prior,9,3,13,11.0
846512,118884,prior,10,6,15,3.0
861027,118884,prior,11,4,19,5.0
3135544,118884,prior,12,6,13,2.0
695343,118884,prior,13,2,16,3.0
1273246,118884,prior,14,5,19,3.0
2445767,118884,prior,15,0,17,2.0
1699631,118884,prior,16,0,19,7.0
1554652,118884,prior,17,0,14,7.0
58623,118884,prior,18,0,18,14.0
2359760,118884,prior,19,6,13,6.0
2072223,118884,prior,20,3,15,11.0
2888564,118884,prior,21,6,11,3.0
2577655,118884,prior,22,6,11,7.0
1686203,118884,prior,23,4,15,5.0
306825,118884,prior,24,6,15,2.0
2497784,118884,prior,25,6,15,7.0
3215191,118884,prior,26,6,10,7.0
2885507,118884,prior,27,0,14,8.0
1775418,118884,prior,28,6,10,6.0
2182253,118884,prior,29,6,9,7.0
3326861,118884,prior,30,2,19,3.0
2996510,118884,prior,31,6,9,11.0
2568893,118884,prior,32,0,10,8.0
2749425,118884,prior,33,6,17,6.0
3196020,118884,prior,34,5,13,6.0
2160624,118884,prior,35,0,12,9.0
658015,118884,prior,36,0,12,7.0
686652,118884,prior,37,6,8,6.0
2959962,118884,prior,38,6,8,7.0
2497369,118884,prior,39,3,11,4.0
886903,118884,prior,40,0,11,4.0
1712294,118884,prior,41,2,15,16.0
1807660,118884,prior,42,3,12,1.0
3098246,118884,prior,43,6,10,10.0
305504,118884,prior,44,6,11,7.0
1450966,118884,prior,45,6,9,14.0
1531377,118884,prior,46,1,9,2.0
1244482,118884,prior,47,0,13,6.0
2869976,118884,prior,48,0,8,7.0
1630848,118884,prior,49,4,17,4.0
2424524,118884,prior,50,5,17,1.0
1877283,118884,train,51,0,17,30.0
205777,118885,prior,1,2,12,
638922,118885,prior,2,3,15,8.0
577088,118885,prior,3,4,8,15.0
2785123,118885,prior,4,5,20,30.0
1094771,118885,prior,5,6,20,8.0
1284287,118885,prior,6,6,20,7.0
1034163,118885,prior,7,0,16,30.0
1840915,118885,train,8,2,11,23.0
1152668,118886,prior,1,4,11,
373516,118886,prior,2,6,9,9.0
2471952,118886,prior,3,3,15,11.0
2564344,118886,prior,4,1,20,5.0
183805,118886,prior,5,3,15,2.0
1281924,118886,prior,6,5,14,9.0
3182661,118886,prior,7,2,13,11.0
3398853,118886,prior,8,6,14,18.0
755915,118886,prior,9,0,19,29.0
2234301,118886,prior,10,6,12,6.0
3039191,118886,prior,11,1,12,30.0
1842848,118886,prior,12,1,10,7.0
2570934,118886,train,13,1,12,14.0
1408506,118887,prior,1,0,20,
950777,118887,prior,2,0,17,30.0
1893023,118887,prior,3,0,19,14.0
759796,118887,train,4,0,8,30.0
2861383,118888,prior,1,4,13,
1772576,118888,prior,2,6,18,30.0
298431,118888,prior,3,6,11,28.0
2996120,118888,prior,4,6,17,30.0
968813,118888,prior,5,6,9,7.0
1521193,118888,prior,6,6,11,14.0
1594704,118888,prior,7,6,11,7.0
498647,118888,prior,8,6,9,30.0
2926473,118888,prior,9,5,18,6.0
3311247,118888,prior,10,6,13,30.0
1408869,118888,prior,11,5,11,27.0
3220970,118888,prior,12,2,20,11.0
299540,118888,prior,13,6,8,11.0
1468614,118888,prior,14,3,21,25.0
1903161,118888,train,15,6,19,30.0
3161645,118889,prior,1,1,18,
196269,118889,prior,2,6,14,5.0
353819,118889,prior,3,2,5,3.0
1038460,118889,prior,4,4,6,23.0
2106214,118889,prior,5,3,6,6.0
2902777,118889,prior,6,6,9,3.0
3119058,118889,prior,7,5,15,13.0
2916865,118889,prior,8,2,7,4.0
1234769,118889,prior,9,3,6,30.0
1456472,118889,prior,10,5,7,9.0
2671927,118889,prior,11,5,15,30.0
843321,118889,prior,12,0,13,30.0
2919602,118889,prior,13,3,21,3.0
109399,118889,train,14,3,16,30.0
922098,118890,prior,1,6,16,
1959286,118890,prior,2,6,17,14.0
1530335,118890,prior,3,4,19,30.0
3102396,118890,train,4,0,18,30.0
2358317,118891,prior,1,0,10,
1477292,118891,prior,2,0,14,7.0
817472,118891,prior,3,0,10,7.0
2370398,118891,prior,4,3,14,17.0
1239212,118891,prior,5,5,17,23.0
2294203,118891,prior,6,0,10,16.0
2226781,118891,train,7,5,19,12.0
300984,118892,prior,1,0,15,
3155019,118892,prior,2,6,14,6.0
1213164,118892,prior,3,3,1,11.0
331223,118892,prior,4,0,16,11.0
2957170,118892,prior,5,6,16,13.0
175881,118892,prior,6,1,0,9.0
744452,118892,train,7,6,0,19.0
2641352,118893,prior,1,1,19,
592826,118893,prior,2,1,10,30.0
2167438,118893,prior,3,6,16,30.0
1501356,118893,prior,4,2,14,30.0
1657522,118893,prior,5,6,10,30.0
1117743,118893,test,6,0,11,30.0
2886495,118894,prior,1,2,12,
512098,118894,prior,2,0,14,26.0
2743108,118894,prior,3,0,17,7.0
680292,118894,prior,4,0,19,14.0
1750039,118894,prior,5,6,14,30.0
1632256,118894,prior,6,1,20,23.0
1782314,118894,prior,7,5,2,30.0
1880809,118894,prior,8,1,7,30.0
2170317,118894,prior,9,1,13,30.0
414303,118894,prior,10,0,14,6.0
2180209,118894,prior,11,6,17,30.0
2775466,118894,prior,12,0,16,29.0
1640678,118894,train,13,0,12,14.0
1809082,118895,prior,1,2,8,
2759457,118895,prior,2,3,8,8.0
1391502,118895,prior,3,3,14,0.0
721766,118895,prior,4,5,10,16.0
325162,118895,prior,5,4,8,6.0
1229947,118895,prior,6,3,11,6.0
2592352,118895,prior,7,4,14,8.0
2161820,118895,prior,8,4,9,28.0
203108,118895,prior,9,3,10,30.0
2606221,118895,prior,10,2,10,30.0
1185878,118895,prior,11,4,14,2.0
1399561,118895,prior,12,5,8,15.0
676035,118895,prior,13,3,11,30.0
2184518,118895,prior,14,4,9,30.0
123331,118895,prior,15,3,8,6.0
533028,118895,prior,16,1,11,5.0
1824482,118895,prior,17,4,13,30.0
465600,118895,prior,18,1,9,11.0
3283296,118895,train,19,2,14,1.0
3204126,118896,prior,1,3,12,
2720051,118896,prior,2,6,10,30.0
1037127,118896,prior,3,3,15,30.0
2470900,118896,prior,4,5,13,30.0
1201013,118896,prior,5,1,15,30.0
32635,118896,test,6,5,12,30.0
1784817,118897,prior,1,0,11,
428079,118897,prior,2,1,14,15.0
2106420,118897,prior,3,0,14,6.0
2166291,118897,prior,4,0,11,7.0
640907,118897,prior,5,0,9,7.0
2174984,118897,prior,6,0,15,7.0
68592,118897,prior,7,2,18,2.0
622153,118897,prior,8,0,17,12.0
983814,118897,prior,9,4,13,11.0
3391307,118897,prior,10,6,19,2.0
2702503,118897,prior,11,0,16,1.0
2115480,118897,prior,12,2,17,9.0
1332919,118897,prior,13,4,17,2.0
2039522,118897,prior,14,1,17,30.0
2657613,118897,prior,15,3,10,30.0
3016085,118897,prior,16,6,12,24.0
3273494,118897,prior,17,1,11,9.0
11929,118897,prior,18,3,13,9.0
375775,118897,prior,19,3,9,28.0
1179109,118897,prior,20,1,15,5.0
3133431,118897,train,21,1,15,21.0
752060,118898,prior,1,5,13,
2884774,118898,prior,2,5,9,28.0
849507,118898,prior,3,3,19,30.0
3299218,118898,prior,4,5,12,30.0
1274253,118898,prior,5,5,6,14.0
24111,118898,prior,6,4,9,30.0
2354089,118898,prior,7,5,16,30.0
839004,118898,prior,8,6,10,8.0
757006,118898,prior,9,3,7,18.0
3186132,118898,prior,10,6,10,17.0
2371051,118898,test,11,0,14,22.0
3386999,118899,prior,1,5,16,
2720135,118899,prior,2,4,13,6.0
2626007,118899,prior,3,4,11,7.0
3313029,118899,prior,4,2,14,5.0
1162268,118899,test,5,4,9,9.0
2469790,118900,prior,1,4,9,
467952,118900,prior,2,1,13,11.0
2892427,118900,prior,3,1,17,7.0
99712,118900,prior,4,1,10,30.0
1988015,118900,prior,5,0,22,13.0
255034,118900,prior,6,6,15,13.0
1354965,118900,prior,7,1,9,9.0
2079658,118900,prior,8,3,14,9.0
1899860,118900,prior,9,4,9,8.0
1955635,118900,prior,10,1,9,18.0
1603162,118900,prior,11,2,12,8.0
1451514,118900,prior,12,5,11,10.0
2575221,118900,prior,13,2,21,11.0
2024830,118900,prior,14,5,13,17.0
2831066,118900,prior,15,3,14,5.0
816868,118900,prior,16,3,16,7.0
2001648,118900,prior,17,2,12,6.0
2974557,118900,prior,18,1,8,30.0
3065755,118900,train,19,1,8,30.0
1011700,118901,prior,1,0,9,
520123,118901,prior,2,2,21,16.0
1523431,118901,prior,3,6,22,30.0
1151985,118901,prior,4,1,20,9.0
2692054,118901,test,5,0,7,6.0
968130,118902,prior,1,5,18,
98784,118902,prior,2,5,18,7.0
1890786,118902,prior,3,5,21,7.0
295765,118902,prior,4,5,18,7.0
171087,118902,prior,5,0,8,16.0
1864405,118902,prior,6,6,15,27.0
171867,118902,prior,7,5,19,6.0
594619,118902,train,8,5,18,7.0
760702,118903,prior,1,3,21,
1887417,118903,prior,2,5,7,30.0
1395550,118903,prior,3,1,9,3.0
1214326,118903,prior,4,1,10,30.0
240178,118903,prior,5,0,22,27.0
2407324,118903,prior,6,1,7,8.0
2172803,118903,prior,7,5,9,11.0
676437,118903,prior,8,5,7,7.0
1449087,118903,prior,9,2,6,4.0
2162496,118903,prior,10,3,9,15.0
1566062,118903,prior,11,1,7,5.0
55403,118903,prior,12,1,10,14.0
1084870,118903,prior,13,3,8,16.0
2030625,118903,prior,14,0,19,25.0
2129388,118903,prior,15,2,19,30.0
1957024,118903,prior,16,5,12,30.0
71335,118903,train,17,4,22,30.0
18766,118904,prior,1,0,20,
1905155,118904,prior,2,6,13,30.0
2261362,118904,prior,3,0,19,8.0
1957339,118904,prior,4,0,12,14.0
3154521,118904,prior,5,2,21,16.0
3013666,118904,prior,6,1,18,30.0
1534221,118904,train,7,3,20,23.0
3191737,118905,prior,1,2,9,
2203747,118905,prior,2,1,15,30.0
2399269,118905,prior,3,1,12,28.0
744157,118905,prior,4,3,9,30.0
1601962,118905,prior,5,1,10,30.0
1546696,118905,prior,6,3,10,16.0
2124044,118905,prior,7,2,15,30.0
2036095,118905,prior,8,0,15,19.0
3231691,118905,prior,9,1,10,15.0
997033,118905,prior,10,3,9,16.0
116890,118905,test,11,3,11,14.0
1254425,118906,prior,1,1,17,
621065,118906,prior,2,3,12,9.0
838981,118906,prior,3,2,13,13.0
179924,118906,prior,4,4,12,9.0
1034318,118906,train,5,1,15,11.0
172519,118907,prior,1,4,9,
1234187,118907,prior,2,4,11,0.0
2993304,118907,prior,3,2,13,19.0
1616570,118907,prior,4,2,12,7.0
567068,118907,prior,5,2,8,7.0
2872281,118907,prior,6,4,13,2.0
2331708,118907,prior,7,4,9,14.0
3174313,118907,prior,8,5,10,22.0
792894,118907,prior,9,5,10,30.0
260786,118907,prior,10,5,9,30.0
2164396,118907,prior,11,2,9,30.0
2064163,118907,train,12,2,8,28.0
1932916,118908,prior,1,1,7,
2646463,118908,prior,2,2,12,15.0
788278,118908,prior,3,1,12,6.0
1408626,118908,prior,4,2,19,29.0
940903,118908,prior,5,5,15,30.0
457815,118908,prior,6,1,21,10.0
2322901,118908,prior,7,1,12,14.0
1047013,118908,prior,8,1,17,14.0
1705111,118908,prior,9,3,18,16.0
956289,118908,prior,10,1,12,12.0
896309,118908,prior,11,1,9,7.0
2683085,118908,prior,12,4,8,17.0
711535,118908,prior,13,3,8,6.0
3184480,118908,prior,14,4,22,15.0
1664734,118908,prior,15,0,13,17.0
1704085,118908,prior,16,1,12,15.0
150253,118908,prior,17,1,15,7.0
442994,118908,prior,18,1,21,7.0
369303,118908,prior,19,3,17,16.0
2273735,118908,prior,20,3,18,7.0
1135506,118908,train,21,5,15,9.0
1021491,118909,prior,1,6,17,
2922233,118909,prior,2,6,17,14.0
3181530,118909,prior,3,1,20,2.0
1219830,118909,prior,4,0,11,6.0
2514939,118909,prior,5,3,20,3.0
653861,118909,prior,6,3,18,7.0
1531113,118909,prior,7,0,16,4.0
537264,118909,prior,8,5,15,5.0
2299686,118909,prior,9,2,20,4.0
2351086,118909,prior,10,6,18,4.0
1680610,118909,prior,11,5,10,6.0
576919,118909,prior,12,0,16,2.0
1285397,118909,prior,13,4,13,4.0
798430,118909,prior,14,4,16,7.0
1123524,118909,prior,15,3,16,6.0
983818,118909,prior,16,3,17,7.0
3387203,118909,prior,17,0,13,4.0
189246,118909,prior,18,5,17,5.0
104714,118909,prior,19,2,18,4.0
114168,118909,prior,20,6,19,4.0
2603966,118909,prior,21,2,12,3.0
2956913,118909,prior,22,5,18,3.0
3078066,118909,prior,23,3,17,5.0
3396551,118909,prior,24,0,18,4.0
