order_id,product_id,add_to_cart_order,reordered
2037031,24004,8,0
2037322,31676,1,0
2037322,46157,2,0
2037322,16436,3,0
2037322,10863,4,0
2037322,28134,5,0
2037322,4199,6,0
2037322,38185,7,1
2037322,23210,8,1
2037322,27433,9,1
2037322,13372,10,0
2037370,17795,1,1
2037370,30776,2,1
2037370,28985,3,1
2037370,24390,4,0
2037370,44628,5,0
2037370,31717,6,1
2037370,48775,7,0
2037370,18159,8,1
2037370,33232,9,0
2037370,29127,10,0
2037906,11447,1,0
2037906,2295,2,0
2037906,15290,3,0
2037906,22796,4,0
2037906,27104,5,0
2037906,24852,6,1
2037906,16083,7,1
2037906,18523,8,1
2037906,44949,9,0
2037906,16332,10,1
2037906,36695,11,1
2037906,47209,12,1
2037906,26209,13,1
2037906,34969,14,1
2037906,7952,15,1
2037906,1962,16,1
2037906,15613,17,1
2037906,47626,18,1
2037906,31487,19,1
2037906,8518,20,1
2037906,40706,21,1
2037906,4656,22,1
2037906,12258,23,1
2037906,41165,24,1
2037906,39024,25,1
2037906,39275,26,1
2037906,3599,27,1
2037906,29898,28,1
2037906,35633,29,1
2037906,24231,30,1
2037906,30967,31,0
2037906,36082,32,0
2037906,13988,33,0
2037906,21417,34,0
2037906,21267,35,0
2037930,7916,1,1
2037930,47766,2,1
2037930,40199,3,1
2037930,16570,4,1
2037930,46906,5,1
2037930,11896,6,1
2037930,37687,7,1
2037930,30489,8,1
2037930,34466,9,1
2038028,35085,1,1
2038028,23102,2,1
2038028,21380,3,1
2038028,22035,4,0
2038028,28199,5,1
2038028,4799,6,0
2038028,43713,7,0
2038028,27156,8,0
2038028,25475,9,0
2038028,21903,10,1
2038028,29326,11,1
2038028,162,12,0
2038028,28590,13,0
2038277,11782,1,1
2038289,25466,1,1
2038656,27845,1,1
2038656,47209,2,1
2038656,2326,3,1
2038656,42828,4,1
2038656,30391,5,1
2038656,40706,6,1
2038656,48595,7,1
2038656,16797,8,1
2038656,35132,9,1
2038656,27086,10,1
2038656,45007,11,1
2038656,42265,12,1
2038656,18382,13,1
2038656,10749,14,1
2038656,44683,15,1
2038656,28934,16,1
2038656,13988,17,1
2038656,48135,18,1
2038656,5876,19,1
2038656,16759,20,1
2038656,43768,21,1
2038656,14159,22,1
2038656,21405,23,0
2038911,24852,1,1
2038911,38374,2,1
2038911,47209,3,1
2038911,4658,4,1
2038911,38164,5,1
2038911,35628,6,1
2038911,23543,7,1
2038911,19156,8,1
2038911,40706,9,1
2038911,44910,10,1
2038911,24768,11,1
2038911,4920,12,1
2038911,20285,13,0
2038952,33768,1,1
2039171,24852,1,1
2039171,27845,2,1
2039171,35221,3,1
2039171,45066,4,1
2039171,41842,5,1
2039171,16083,6,1
2039171,13702,7,1
2039171,30290,8,1
2039171,9839,9,1
2039171,17878,10,1
2039171,25890,11,1
2039495,27979,1,1
2039495,24184,2,1
2039495,18713,3,1
2039495,26576,4,1
2039495,34969,5,1
2039495,27663,6,1
2039495,22935,7,1
2039495,27865,8,1
2039495,22395,9,1
2039495,39059,10,1
2039495,48437,11,0
2039495,8590,12,0
2039495,12313,13,1
2039626,10106,1,1
2039626,25272,2,1
2039626,21267,3,1
2039626,24024,4,0
2039626,5479,5,1
2039626,47766,6,1
2039626,8061,7,0
2039626,8834,8,0
2039626,40723,9,1
2039626,46206,10,0
2039626,21903,11,1
2040084,47766,1,1
2040084,9598,2,1
2040084,13176,3,1
2040084,19354,4,1
2040084,42118,5,1
2040084,2450,6,1
2040084,28849,7,1
2040084,39452,8,0
2040084,42701,9,0
2040084,41259,10,1
2040084,41220,11,0
2040084,13535,12,1
2040084,46906,13,1
2040084,24235,14,1
2040084,25199,15,1
2040084,20345,16,0
2040250,20345,1,0
2040250,6948,2,1
2040250,18594,3,0
2040289,21630,1,1
2040289,13176,2,1
2040289,33198,3,1
2040289,7781,4,1
2040289,27355,5,1
2040289,41844,6,0
2040289,34358,7,1
2040289,32299,8,1
2040289,24129,9,1
2040289,26386,10,1
2040289,14036,11,1
2040289,34969,12,1
2040332,41844,1,0
2040332,25232,2,0
2040332,34456,3,0
2040332,222,4,1
2040332,32573,5,1
2040332,27307,6,0
2040332,7606,7,0
2040332,20955,8,0
2040423,6166,1,1
2040423,24122,2,1
2040423,43389,3,0
2040423,21926,4,0
2040423,32226,5,0
2040423,6448,6,0
2040423,43528,7,1
2040501,27966,1,1
2040501,19706,2,0
2040501,25640,3,0
2040501,24852,4,0
2040501,10621,5,0
2040501,3952,6,0
2040501,16616,7,1
2040501,17794,8,0
2040501,26940,9,1
2040602,26209,1,0
2040602,27845,2,1
2040627,36406,1,1
2040627,17794,2,1
2040627,42265,3,0
2040627,30489,4,0
2040627,16349,5,1
2040627,28785,6,0
2040627,21903,7,0
2040627,47766,8,1
2040627,40311,9,1
2040627,48775,10,0
2040627,28842,11,0
2040627,32412,12,0
2040627,12980,13,0
2040627,9689,14,0
2040627,44683,15,0
2040627,30305,16,0
2040993,13176,1,1
2040993,4799,2,1
2040993,47626,3,1
2040993,19048,4,1
2040993,19057,5,1
2040993,29311,6,1
2040993,43122,7,1
2040993,2966,8,1
2040993,5450,9,1
2040993,18465,10,1
2041517,17794,1,1
2041517,33352,2,1
2041517,45200,3,1
2041517,17461,4,1
2041517,45007,5,1
2041517,4461,6,1
2041632,5077,1,1
2041632,7166,2,1
2041632,37940,3,1
2041632,9901,4,1
2041632,33819,5,1
2041632,12325,6,1
2041632,18534,7,0
2041632,40299,8,0
2041632,3560,9,0
2041632,27796,10,1
2041632,19468,11,1
2041632,24615,12,0
2041632,12817,13,0
2041822,15438,1,0
2041822,11193,2,0
2041822,2186,3,0
2041822,32869,4,0
2041822,4210,5,1
2041822,40761,6,0
2042342,39890,1,0
2042342,4605,2,1
2042342,11408,3,1
2042342,18531,4,1
2042342,27845,5,1
2042342,37859,6,1
2042342,12023,7,1
2042342,30169,8,1
2042342,42445,9,1
2042342,16797,10,0
2042342,21057,11,1
2042342,9339,12,1
2042342,45007,13,1
2042469,10749,1,1
2042469,37646,2,1
2042469,26790,3,0
2042469,44585,4,0
2042469,25466,5,1
2042469,4562,6,1
2042469,32197,7,0
2042469,1940,8,0
2042469,30406,9,0
2042469,47734,10,0
2042469,16349,11,0
2042469,1529,12,0
2042469,42265,13,0
2042469,7042,14,0
2042469,19084,15,0
2042469,10360,16,1
2042471,47672,1,1
2042471,21607,2,1
2042471,36857,3,1
2042471,48679,4,1
2042471,6228,5,0
2042471,46616,6,1
2042471,30344,7,0
2042471,47253,8,0
2042471,12624,9,0
2042471,2732,10,1
2042471,45356,11,1
2042471,28071,12,1
2042659,44371,1,1
2042855,36929,1,1
2042855,18531,2,1
2042890,17679,1,0
2042890,5240,2,0
2043027,17630,1,1
2043027,12069,2,1
2043305,24852,1,1
2043305,25890,2,0
2043305,42244,3,0
2043305,48679,4,0
2043305,21903,5,0
2043305,8518,6,0
2043305,1981,7,0
2043305,40604,8,0
2043305,21574,9,0
2043305,21019,10,0
2043305,43122,11,0
2043305,49683,12,0
2043361,8277,1,1
2043361,17652,2,1
2043361,33195,3,1
2043361,28597,4,1
2043361,45633,5,1
2043361,42002,6,1
2043361,4799,7,1
2043361,38622,8,1
2043361,8230,9,1
2043361,25435,10,0
2043361,24964,11,1
2043361,22950,12,0
2043361,29598,13,0
2043361,19514,14,0
2043361,274,15,0
2043361,44643,16,1
2043361,31035,17,1
2043361,25890,18,0
2043361,2462,19,0
2043361,31506,20,1
2043361,45662,21,0
2043361,31912,22,0
2043361,9598,23,1
2043676,5450,1,1
2043676,21137,2,1
2043676,4920,3,0
2043676,12872,4,0
2043676,16521,5,0
2043676,31040,6,1
2043676,24288,7,0
2043676,23801,8,0
2043676,32035,9,0
2043676,8424,10,1
2043676,4421,11,1
2043676,27433,12,1
2043676,42265,13,1
2043737,31231,1,1
2043737,43713,2,1
2043737,36205,3,1
2043737,32096,4,1
2043737,4392,5,0
2043737,3683,6,0
2043737,42442,7,0
2043932,44393,1,0
2043932,43394,2,1
2043932,45763,3,1
2043932,5161,4,1
2043932,42536,5,1
2043932,10749,6,1
2043932,41950,7,1
2043932,15906,8,1
2043932,40516,9,1
2043932,31717,10,1
2043932,12341,11,1
2043932,10504,12,0
2044050,41290,1,1
2044050,29307,2,0
2044050,8424,3,1
2044050,43961,4,1
2044050,47630,5,1
2044050,20574,6,1
2044364,7500,1,0
2044364,37022,2,1
2044364,28985,3,1
2044364,5991,4,1
2044364,5876,5,1
2044364,26882,6,1
2044364,21405,7,0
2044364,8518,8,1
2044364,21616,9,1
2044364,20995,10,1
2044364,27104,11,0
2044364,18159,12,0
2044364,44449,13,1
2044387,33352,1,1
2044387,44632,2,1
2044387,11520,3,1
2044387,40233,4,1
2044387,49683,5,1
2044387,23909,6,1
2044387,22395,7,1
2044387,14197,8,0
2044387,890,9,0
2044713,46979,1,1
2044713,26082,2,0
2044713,23557,3,0
2044713,1024,4,1
2044790,12341,1,1
2044790,9076,2,1
2044790,22802,3,0
2044836,18656,1,1
2044836,14992,2,1
2044836,20995,3,1
2044836,13176,4,1
2044836,40545,5,1
2044836,25005,6,1
2044836,44422,7,1
2045227,24730,1,1
2045227,40063,2,1
2045227,34244,3,1
2045227,24157,4,1
2045227,41793,5,1
2045227,40199,6,1
2045227,24838,7,1
2045227,26620,8,0
2045227,22950,9,0
2045436,26384,1,0
2045436,27845,2,0
2045436,32665,3,0
2045436,5646,4,0
2045436,43295,5,0
2045436,30489,6,0
2045436,1896,7,0
2045436,17803,8,0
2045681,3885,1,1
2045681,32303,2,1
2045681,6686,3,1
2045681,1069,4,1
2045681,242,5,1
2045681,19998,6,0
2045681,1059,7,0
2045681,31542,8,1
2045714,27845,1,0
2045714,30489,2,0
2045714,42265,3,0
2045771,12935,1,0
2045771,17794,2,1
2045771,45007,3,1
2045771,15290,4,0
2045771,2295,5,0
2045771,21938,6,0
2045771,19478,7,0
2045771,17948,8,0
2045771,27767,9,1
2045771,47734,10,1
2045771,12550,11,0
2046044,47766,1,1
2046044,4605,2,0
2046044,22438,3,0
2046044,22476,4,1
2046454,6137,1,1
2046454,27018,2,0
2046454,19734,3,1
2046454,12914,4,1
2046454,20171,5,0
2046454,17008,6,1
2046454,32727,7,0
2046463,7630,1,1
2046463,34449,2,1
2046463,38739,3,1
2046463,26209,4,1
2046463,13380,5,1
2046463,10737,6,1
2046463,37766,7,1
2046463,30391,8,1
2046746,13042,1,1
2046746,38928,2,1
2046858,33438,1,1
2046858,27344,2,1
2046858,26949,3,1
2046858,14168,4,0
2046858,13031,5,1
2046858,1216,6,0
2046858,12912,7,0
2046858,27104,8,1
2046858,46979,9,0
2046858,12975,10,0
2046858,4366,11,0
2046858,21500,12,0
2046858,42460,13,0
2046873,30391,1,1
2046873,16759,2,1
2046873,1244,3,1
2046873,39275,4,1
2046873,27966,5,1
2046873,5194,6,0
2046873,40233,7,1
2046873,7632,8,1
2047138,4957,1,1
2047138,40571,2,1
2047138,33787,3,1
2047138,93,4,1
2047138,32792,5,1
2047138,49235,6,1
2047138,5612,7,1
2047138,22950,8,0
2047138,29574,9,0
2047138,28204,10,0
2047138,14966,11,0
2047138,5876,12,1
2047138,37288,13,1
2047643,7528,1,0
2047643,26373,2,0
2047643,40376,3,0
2047643,46979,4,0
2047643,10613,5,0
2047643,10880,6,0
2047643,39160,7,0
2047643,28835,8,0
2047643,6576,9,0
2047643,47792,10,0
2047643,5025,11,0
2047643,12817,12,0
2047914,27845,1,1
2047914,24852,2,1
2047914,9507,3,1
2047914,3142,4,1
2047914,32689,5,1
2047914,17835,6,1
2047914,6046,7,1
2047914,43768,8,1
2047914,7628,9,1
2047914,14267,10,1
2047914,21841,11,0
2048136,1158,1,1
2048136,24489,2,1
2048136,9076,3,1
2048136,283,4,1
2048136,24852,5,1
2048136,47441,6,0
2048136,18027,7,1
2048136,30450,8,1
2048136,28849,9,1
2048865,21195,1,1
2048865,31474,2,1
2048905,6137,1,1
2048905,49544,2,1
2048928,36307,1,0
2048928,45061,2,0
2048928,44457,3,0
2048928,34680,4,0
2048928,40559,5,0
2048928,23767,6,0
2048928,29487,7,0
2048928,49030,8,0
2048928,34024,9,0
2048928,39921,10,0
2049012,49191,1,0
2049012,49520,2,0
2049012,14947,3,0
2049012,26620,4,0
2049012,21709,5,0
2049012,35221,6,0
2049258,46979,1,1
2049258,3599,2,1
2049258,19174,3,1
2049258,21150,4,1
2049258,45613,5,1
2049258,45007,6,0
2049258,10343,7,1
2049258,48235,8,0
2049302,14999,1,1
2049302,4462,2,1
2049302,39450,3,1
2049302,5296,4,1
2049302,43295,5,1
2049302,35752,6,0
2049302,35264,7,1
2049302,41072,8,0
2049610,21872,1,1
2049610,26209,2,1
2049610,42169,3,0
2049610,24964,4,0
2049610,36956,5,0
2049610,18465,6,1
2049610,43713,7,0
2049610,25659,8,0
2049610,31717,9,1
2049737,13866,1,1
2049737,28836,2,1
2049737,43645,3,1
2049737,24960,4,1
2049737,42263,5,1
2049737,41488,6,1
2049737,24427,7,1
2049737,34355,8,1
2049737,43160,9,1
2049737,46088,10,1
2049737,48241,11,1
2049737,49176,12,1
2049786,27662,1,1
2049786,26201,2,0
2049786,40377,3,1
2049786,49236,4,1
2049786,33043,5,1
2049786,37029,6,1
2049786,10132,7,1
2049786,10467,8,1
2049786,37646,9,1
2049992,9076,1,0
2049992,44372,2,0
2049992,28985,3,0
2049992,10246,4,0
2049992,47144,5,0
2049992,35507,6,0
2049992,1890,7,0
2050091,13176,1,0
2050091,35221,2,1
2050091,9124,3,1
2050091,20345,4,1
2050091,30450,5,0
2050091,21903,6,1
2050091,30391,7,1
2050091,43122,8,0
2050091,21724,9,0
2050091,38689,10,0
2050091,1215,11,0
2050091,22451,12,0
2050309,42265,1,0
2050309,41808,2,0
2050309,20919,3,0
2050309,41408,4,0
2050309,28249,5,0
2050309,12845,6,0
2050334,24852,1,1
2050334,30353,2,1
2050334,38674,3,1
2050334,33198,4,0
2050334,25466,5,0
2050334,36679,6,0
2050349,40009,1,1
2050349,44177,2,1
2050349,46842,3,1
2050349,37017,4,1
2050349,29553,5,1
2050349,3856,6,1
2050349,3732,7,1
2050349,14130,8,1
2050349,13679,9,1
2050349,14096,10,1
2050349,16561,11,1
2050349,20468,12,1
2050349,16185,13,1
2050349,15260,14,1
2050349,39859,15,1
2050349,45290,16,1
2050349,31268,17,0
2050349,47506,18,0
2050349,37321,19,0
2050349,46673,20,0
2050349,8193,21,1
2050349,11014,22,0
2050349,9076,23,0
2050947,11140,1,1
2050947,27845,2,1
2050947,14467,3,1
2050947,31618,4,1
2050947,32153,5,0
2051567,26006,1,0
2051567,4595,2,0
2051567,39085,3,0
2051567,45104,4,0
2051567,23322,5,0
2051567,9387,6,0
2051567,13740,7,0
2051567,4447,8,0
2051567,42460,9,0
2051567,26209,10,0
2051567,31853,11,0
2051705,10912,1,1
2051705,25146,2,1
2051705,45066,3,1
2051705,29506,4,1
2051705,13113,5,1
2051705,10199,6,0
2051705,35217,7,0
2051705,46667,8,1
2051705,21614,9,1
2051760,4671,1,0
2051760,10193,2,0
2051760,13639,3,0
2051760,18168,4,0
2051760,47766,5,0
2051760,28842,6,0
2052256,117,1,1
2052256,24852,2,1
2052256,30995,3,1
2052256,47591,4,1
2052256,21616,5,1
2052256,26047,6,1
2052256,5460,7,1
2052256,39692,8,1
2052256,33754,9,1
2052256,27966,10,1
2052256,1862,11,0
2052256,29662,12,1
2052256,40516,13,1
2052256,41950,14,1
2052256,45633,15,1
2052256,27548,16,1
2052256,23801,17,1
2052256,6101,18,1
2052256,48697,19,1
2052256,12409,20,0
2052256,27369,21,1
2052571,33731,1,1
2052571,7948,2,1
2052571,24852,3,1
2052571,12606,4,1
2052571,27966,5,1
2052571,22035,6,1
2052571,26131,7,1
2052571,21903,8,1
2052571,6933,9,1
2052571,39275,10,1
2052571,15290,11,1
2052571,21137,12,1
2052571,30353,13,1
2052571,36205,14,1
2052571,26369,15,1
2052571,38290,16,0
2052571,27845,17,1
2052571,19660,18,1
2052686,36758,1,1
2052686,13176,2,0
2052686,21903,3,1
2052686,1158,4,1
2052686,28204,5,0
2052686,37065,6,0
2052686,27531,7,1
2052686,32624,8,1
2052686,7500,9,0
2052686,10246,10,0
2052686,15261,11,1
2052686,8193,12,0
2052686,5746,13,0
2052686,47766,14,1
2052686,15937,15,0
2052686,18479,16,0
2052686,42585,17,1
2052783,23909,1,1
2052783,14634,2,1
2052783,14875,3,1
2052783,28083,4,1
2053079,7778,1,1
2053079,36691,2,1
2053079,10957,3,1
2053079,29334,4,1
2053079,43209,5,1
2053079,35353,6,1
2053079,28451,7,1
2053079,26429,8,1
2053079,8781,9,1
2053093,16797,1,1
2053093,27845,2,1
2053093,34969,3,1
2053093,40516,4,1
2053093,19505,5,1
2053093,31605,6,1
2053093,13198,7,0
2053093,48171,8,1
2053093,10895,9,1
2053093,36968,10,0
2053093,27573,11,0
2053093,49215,12,0
2053093,2611,13,1
2053093,5670,14,0
2053093,30016,15,0
2053093,32864,16,1
2053093,5652,17,1
2053093,1999,18,0
2053312,26369,1,1
2053312,26842,2,0
2053312,48679,3,1
2053312,13780,4,0
2053312,16823,5,0
2053312,1158,6,1
2053312,2228,7,1
2053312,24184,8,1
2053312,8670,9,1
2053312,5373,10,1
2053312,36180,11,1
2053312,31717,12,1
2053312,26668,13,1
2053312,35535,14,0
2053312,21903,15,1
2053312,24852,16,1
2053312,26096,17,1
2053312,8574,18,0
2053877,49520,1,1
2053877,44632,2,0
2053877,39947,3,0
2053877,14947,4,1
2053877,21380,5,0
2053877,12576,6,0
2053905,32017,1,0
2053905,40604,2,1
2053905,37825,3,0
2053905,40706,4,1
2053905,14462,5,0
2053905,42613,6,0
2053905,31086,7,1
2053905,44142,8,1
2054218,14197,1,0
2054218,48745,2,0
2054218,6187,3,1
2054218,42828,4,0
2054218,25837,5,0
2054218,24177,6,1
2054218,9910,7,0
2054218,16797,8,0
2054462,12427,1,0
2054462,25931,2,1
2054462,21616,3,1
2054462,1346,4,1
2054462,20344,5,0
2054462,40706,6,0
2054462,4347,7,1
2054462,26976,8,0
2054462,21059,9,0
2054462,45860,10,0
2054462,24908,11,1
2054462,15130,12,1
2054462,5818,13,0
2054462,34049,14,0
2054462,44836,15,0
2054492,24852,1,1
2054492,30391,2,1
2054492,47900,3,1
2054492,13870,4,0
2054492,36070,5,1
2054492,21137,6,1
2054492,44560,7,1
2054492,11352,8,1
2054492,28928,9,1
2054492,38777,10,1
2054492,20670,11,1
2054492,47766,12,0
2054492,34969,13,0
2054492,15803,14,0
2054492,10132,15,0
2054507,3798,1,1
2054507,31651,2,1
2054633,31288,1,1
2054633,39160,2,1
2054633,15290,3,1
2054633,45066,4,1
2054633,13176,5,1
2054633,7688,6,1
2054633,33787,7,1
2054633,27521,8,1
2054633,24561,9,1
2054633,30489,10,1
2054633,8424,11,1
2054633,17600,12,1
2054633,28204,13,1
2054633,40632,14,1
2054633,11440,15,1
2054633,26914,16,1
2054633,28571,17,1
2054633,31433,18,1
2054633,32701,19,1
2054633,23047,20,1
2054633,33754,21,1
2054633,32742,22,1
2054633,47154,23,1
2054633,46047,24,1
2054633,3469,25,1
2054633,3970,26,1
2054633,48299,27,1
2054633,18340,28,1
2054633,38689,29,1
2054633,39928,30,1
2054633,24841,31,1
2054633,24725,32,1
2054633,27454,33,1
2054633,22035,34,1
2054633,21903,35,1
2054633,31717,36,1
2054633,27086,37,1
2054633,7955,38,1
2054633,45541,39,0
2054633,46206,40,0
2054633,28420,41,0
2054647,8571,1,1
2054737,3256,1,1
2054737,42587,2,1
2054737,260,3,0
2054737,130,4,1
2054891,30489,1,1
2054891,28204,2,1
2054891,24852,3,1
2054891,4799,4,1
2054891,13535,5,0
2054891,47209,6,0
2054891,12846,7,0
2054891,46175,8,0
2055112,46979,1,1
2055112,40723,2,1
2055112,19057,3,1
2055112,35505,4,1
2055458,43100,1,1
2055458,16349,2,1
2055458,33095,3,1
2055458,46979,4,1
2055458,47626,5,1
2055458,26209,6,1
2055458,13380,7,1
2055458,31717,8,1
2055458,10737,9,1
2056106,31279,1,1
2056106,26047,2,1
2056106,17758,3,1
2056106,34993,4,1
2056106,48925,5,1
2056106,21616,6,1
2056106,47766,7,1
2056106,24852,8,1
2056106,33768,9,1
2056106,14462,10,0
2056106,47626,11,0
2056106,9076,12,0
2056106,22713,13,0
2056106,24964,14,0
2056106,35535,15,0
2056106,38797,16,0
2056106,33731,17,0
2056106,28199,18,0
2056106,32734,19,0
2056106,33468,20,0
2056106,8138,21,0
2056106,23338,22,0
2056106,28849,23,0
2056106,26914,24,0
2056366,31683,1,1
2056366,7500,2,0
2056366,39993,3,1
2056366,47059,4,1
2056366,40604,5,1
2056522,5456,1,0
2056522,1158,2,0
2056522,28842,3,0
2056522,49683,4,0
2056522,26209,5,0
2056522,46650,6,0
2056522,28849,7,0
2056522,28204,8,0
2056522,21137,9,0
2056522,5025,10,0
2056849,48697,1,0
2056849,4605,2,0
2056849,17400,3,0
2056849,23734,4,0
2056849,39180,5,0
2056849,45646,6,1
2057211,22681,1,0
2057211,34023,2,1
2057211,41220,3,1
2057211,5603,4,0
2057211,2295,5,1
2057211,16791,6,0
2057211,10492,7,0
2057211,36624,8,0
2057316,29719,1,1
2057316,24852,2,1
2057316,20955,3,1
2057316,12125,4,1
2057316,35174,5,1
2057316,45753,6,0
2057316,8723,7,0
2057316,39083,8,0
2057316,28376,9,0
2057316,16571,10,0
2057316,41537,11,0
2057316,46905,12,0
2057316,6979,13,1
2057316,8271,14,0
2057894,19057,1,1
2057894,47626,2,1
2057894,26790,3,1
2057894,47862,4,0
2058022,28849,1,1
2058022,1234,2,1
2058022,46210,3,1
2058022,32691,4,1
2058022,16083,5,1
2058022,5024,6,1
2058022,38689,7,1
2058022,24852,8,1
2058022,27344,9,1
2058022,5212,10,1
2058022,21903,11,1
2058022,49683,12,1
2058022,12033,13,0
2058022,16349,14,0
2058445,26940,1,0
2058445,35842,2,1
2058445,10749,3,1
2058445,33352,4,1
2058445,39190,5,1
2058445,10960,6,1
2058445,14129,7,1
2058445,17461,8,1
2058445,4461,9,0
2058445,17794,10,0
2058445,22935,11,1
2058445,28171,12,0
2058445,21938,13,1
2058553,35221,1,1
2058553,124,2,1
2058553,32777,3,1
2058553,40541,4,1
2058553,35986,5,1
2058553,2353,6,1
2058553,14233,7,0
2058553,1402,8,1
2058787,44368,1,1
2058787,41570,2,1
2058787,7478,3,0
2058787,44142,4,0
2058787,43129,5,0
2058793,46061,1,1
2058793,43721,2,1
2058793,13042,3,1
2059158,35277,1,1
2059158,16797,2,1
2059158,42372,3,1
2059158,22021,4,1
2059158,6448,5,1
2059158,7533,6,1
2059158,12905,7,1
2059158,40332,8,1
2059158,18102,9,1
2059158,38996,10,0
2059508,13870,1,1
2059508,33055,2,1
2059508,37158,3,1
2059508,23537,4,0
2059508,5876,5,1
2059508,28928,6,1
2059508,7021,7,1
2059508,9339,8,1
2059508,5373,9,1
2059508,22035,10,1
2059508,30391,11,1
2059508,33043,12,1
2059508,2314,13,1
2059508,40706,14,1
2059508,45066,15,1
2059508,3952,16,1
2059508,46979,17,1
2059508,43122,18,1
2059508,20760,19,1
2059508,10467,20,1
2059586,35376,1,1
2059586,47965,2,1
2059586,26604,3,1
2059586,47766,4,1
2059586,48679,5,1
2059586,30252,6,1
2059586,26751,7,1
2059971,24852,1,1
2059971,46906,2,1
2059971,7503,3,1
2059971,9076,4,1
2059971,43337,5,0
2060289,6058,1,0
2060289,33065,2,0
2060289,12013,3,0
2060313,26369,1,0
2060313,47209,2,0
2060313,5876,3,0
2060313,34126,4,1
2060313,24964,5,1
2060865,45257,1,0
2060865,15872,2,0
2060865,47209,3,1
2060865,12801,4,0
2060865,43989,5,0
2060865,14104,6,1
2060865,45832,7,1
2060865,23644,8,0
2061454,24964,1,1
2061454,14947,2,1
2061454,20738,3,1
2061454,18288,4,1
2061459,45570,1,0
2061459,44970,2,1
2061459,27663,3,1
2061459,47231,4,1
2061477,47993,1,0
2061477,20754,2,0
2061477,41319,3,0
2061477,39877,4,1
2061477,46667,5,1
2061477,49683,6,1
2061477,28985,7,1
2061477,44359,8,1
2061496,35561,1,1
2061496,2359,2,0
2061496,26115,3,0
2061496,33753,4,0
2061711,41787,1,1
2061711,44008,2,1
2061711,25753,3,1
2061711,44765,4,1
2061711,40310,5,1
2061711,25634,6,1
2061711,43127,7,1
2061711,18171,8,1
2061711,17200,9,1
2061711,12962,10,0
2061711,20319,11,1
2061711,8017,12,0
2061711,28278,13,1
2061711,16462,14,1
2061711,21497,15,0
2062064,7559,1,0
2062064,890,2,0
2062064,16462,3,0
2062064,41527,4,0
2062064,23400,5,0
2062064,45535,6,1
2062064,41570,7,0
2062064,47498,8,0
2062064,41990,9,0
2062064,42980,10,0
2062064,5746,11,0
2062064,40593,12,1
2062064,27845,13,0
2062064,10504,14,0
2062064,34049,15,0
2062064,21405,16,0
2062064,8518,17,0
2062064,15261,18,0
2062064,13780,19,0
2062064,18985,20,0
2062064,23734,21,1
2062064,47626,22,1
2062064,30406,23,0
2062064,24390,24,0
2062064,29675,25,0
2062064,38287,26,0
2062064,1719,27,0
2062064,5337,28,0
2062064,47500,29,0
2062064,11068,30,1
2062252,40146,1,1
2062252,11520,2,1
2062252,21137,3,1
2062252,19660,4,1
2062252,43122,5,1
2062252,24184,6,1
2062252,17600,7,1
2062252,48171,8,1
2062252,13176,9,0
2062252,13431,10,0
2062252,23579,11,0
2062252,24235,12,0
2062252,3330,13,0
2062252,48523,14,0
2062252,22908,15,0
2062572,28157,1,0
2062572,47337,2,1
2062572,43263,3,0
2062572,20938,4,0
2062572,5819,5,0
2062572,16953,6,0
2062572,34222,7,1
2062572,37873,8,0
2062572,28299,9,1
2062572,17643,10,0
2063005,37084,1,0
2063005,21929,2,0
2063005,28199,3,1
2063005,15626,4,0
2063005,1640,5,1
2063005,22736,6,1
2063005,35935,7,1
2063005,8996,8,0
2063005,7963,9,0
2063005,36441,10,1
2063005,28842,11,0
2063148,27845,1,1
2063148,47626,2,1
2063148,35921,3,0
2063148,46865,4,0
2063148,39475,5,0
2063148,19057,6,1
2063148,47759,7,0
2063448,30480,1,0
2063448,47766,2,0
2063448,14814,3,1
2063448,19678,4,0
2063448,43712,5,1
2063448,26495,6,1
2063448,5605,7,0
2063536,26604,1,1
2063536,12456,2,1
2063536,8277,3,1
2063536,27966,4,1
2063536,10749,5,1
2063536,17794,6,1
2063536,36695,7,1
2063536,39180,8,1
2063536,30252,9,1
