order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
379667,157870,prior,10,2,13,1.0
819919,157870,prior,11,4,8,2.0
2395648,157870,test,12,2,13,12.0
2428746,157871,prior,1,4,9,
2899851,157871,prior,2,0,9,10.0
242303,157871,prior,3,3,15,17.0
1934298,157871,prior,4,6,10,10.0
2189237,157871,prior,5,1,16,16.0
2629659,157871,prior,6,5,10,18.0
2111211,157871,prior,7,1,17,24.0
1729554,157871,prior,8,2,13,1.0
2047950,157871,prior,9,1,14,6.0
1410006,157871,test,10,5,21,30.0
290315,157872,prior,1,2,7,
1585774,157872,prior,2,1,14,30.0
2422941,157872,prior,3,1,13,7.0
2847889,157872,prior,4,0,21,20.0
2653802,157872,prior,5,1,14,8.0
451687,157872,prior,6,1,13,14.0
3254077,157872,prior,7,0,16,6.0
973604,157872,prior,8,6,22,6.0
3376654,157872,prior,9,1,12,9.0
1407684,157872,prior,10,0,16,27.0
1301787,157872,prior,11,0,21,14.0
3039678,157872,prior,12,0,21,28.0
2023928,157872,prior,13,1,20,30.0
423829,157872,prior,14,1,13,7.0
2213429,157872,prior,15,0,23,6.0
112118,157872,prior,16,6,20,13.0
1827866,157872,prior,17,0,14,8.0
1157170,157872,prior,18,0,10,14.0
634626,157872,train,19,0,13,30.0
1624420,157873,prior,1,6,11,
690611,157873,prior,2,0,14,8.0
2414534,157873,prior,3,6,16,6.0
3228857,157873,prior,4,6,11,14.0
1310675,157873,prior,5,0,12,8.0
237537,157873,prior,6,6,15,13.0
746102,157873,test,7,3,11,11.0
2492677,157874,prior,1,5,14,
2578123,157874,prior,2,1,11,17.0
3220281,157874,prior,3,1,9,7.0
2343966,157874,prior,4,4,10,3.0
2858122,157874,prior,5,2,13,5.0
2326956,157874,prior,6,5,16,3.0
644114,157874,prior,7,4,22,6.0
1980666,157874,prior,8,1,8,18.0
2744961,157874,prior,9,1,15,7.0
2039898,157874,prior,10,2,16,1.0
3410903,157874,prior,11,1,10,6.0
1111845,157874,prior,12,5,15,4.0
757815,157874,prior,13,1,9,10.0
2055305,157874,prior,14,5,9,4.0
2620422,157874,prior,15,0,23,9.0
1628491,157874,prior,16,4,17,4.0
705132,157874,prior,17,5,15,8.0
2369477,157874,prior,18,5,12,7.0
1017079,157874,prior,19,5,13,7.0
1655723,157874,prior,20,1,14,10.0
2797382,157874,prior,21,1,14,7.0
748934,157874,prior,22,5,19,4.0
510393,157874,prior,23,1,11,10.0
244410,157874,prior,24,1,9,7.0
18554,157874,prior,25,2,9,8.0
1417271,157874,prior,26,2,10,7.0
74793,157874,prior,27,1,17,6.0
2688675,157874,prior,28,1,12,7.0
465044,157874,prior,29,1,8,7.0
3251488,157874,prior,30,3,10,9.0
1787584,157874,prior,31,2,16,6.0
1501968,157874,prior,32,4,15,9.0
237029,157874,prior,33,1,16,4.0
1968211,157874,prior,34,2,9,8.0
3099808,157874,prior,35,1,9,30.0
2204092,157874,prior,36,4,12,3.0
113304,157874,test,37,4,10,30.0
989198,157875,prior,1,6,18,
2855895,157875,prior,2,0,21,30.0
224899,157875,prior,3,6,14,6.0
66606,157875,prior,4,6,16,30.0
3192403,157875,prior,5,6,16,21.0
899060,157875,prior,6,4,17,12.0
2505929,157875,train,7,5,18,1.0
581804,157876,prior,1,2,13,
1201850,157876,prior,2,0,12,5.0
2856322,157876,prior,3,2,15,9.0
394084,157876,prior,4,1,18,6.0
3154975,157876,prior,5,0,11,13.0
1548853,157876,prior,6,0,13,7.0
1873684,157876,prior,7,6,11,6.0
48628,157876,prior,8,6,17,7.0
1511141,157876,prior,9,0,0,8.0
2280999,157876,prior,10,2,16,30.0
2995132,157876,prior,11,2,16,0.0
2077638,157876,prior,12,6,11,18.0
2995036,157876,prior,13,6,19,7.0
1314124,157876,prior,14,5,23,30.0
1787993,157876,prior,15,6,12,15.0
1653190,157876,test,16,0,11,22.0
823281,157877,prior,1,2,9,
1296329,157877,prior,2,0,14,19.0
2899706,157877,prior,3,0,15,14.0
687126,157877,prior,4,5,12,12.0
3293468,157877,prior,5,3,15,19.0
369458,157877,prior,6,2,17,13.0
1677982,157877,prior,7,2,19,21.0
2345309,157877,prior,8,5,20,30.0
1199997,157877,prior,9,0,20,16.0
1250627,157877,prior,10,6,13,6.0
2299040,157877,prior,11,2,19,30.0
851764,157877,prior,12,3,20,1.0
508296,157877,prior,13,1,16,30.0
1679269,157877,prior,14,3,18,30.0
1642059,157877,prior,15,5,18,9.0
2851090,157877,prior,16,0,21,16.0
2585378,157877,test,17,3,14,17.0
3160003,157878,prior,1,2,12,
1915855,157878,prior,2,6,15,4.0
2774131,157878,prior,3,5,12,6.0
3063433,157878,prior,4,3,8,5.0
917186,157878,prior,5,0,13,4.0
985106,157878,prior,6,6,11,6.0
478083,157878,prior,7,0,8,1.0
2478933,157878,prior,8,4,10,4.0
1607031,157878,prior,9,5,18,8.0
2519044,157878,prior,10,3,21,5.0
1002611,157878,prior,11,1,8,30.0
2853968,157878,prior,12,4,18,3.0
2845270,157878,prior,13,1,16,25.0
2409449,157878,prior,14,0,12,13.0
2096785,157878,prior,15,5,11,5.0
721241,157878,prior,16,2,13,25.0
8749,157878,prior,17,3,13,1.0
1051376,157878,prior,18,5,13,9.0
3072946,157878,prior,19,2,10,11.0
60352,157878,prior,20,4,18,9.0
2468622,157878,prior,21,2,16,19.0
323812,157878,prior,22,0,11,26.0
2221054,157878,prior,23,6,8,6.0
2915338,157878,prior,24,3,18,4.0
363704,157878,prior,25,3,16,14.0
1323137,157878,prior,26,3,16,7.0
1364389,157878,prior,27,3,17,7.0
2600159,157878,prior,28,2,22,6.0
2726021,157878,prior,29,3,15,22.0
3229819,157878,prior,30,1,16,5.0
2475519,157878,prior,31,2,12,8.0
1717521,157878,prior,32,0,10,12.0
2285709,157878,prior,33,3,12,10.0
3145230,157878,prior,34,1,11,5.0
1542285,157878,prior,35,4,9,10.0
1423561,157878,prior,36,0,19,3.0
587508,157878,prior,37,1,14,1.0
3324171,157878,prior,38,4,8,3.0
733533,157878,prior,39,0,16,3.0
1859929,157878,prior,40,3,16,3.0
1562432,157878,prior,41,1,16,5.0
2390313,157878,prior,42,2,17,1.0
2484673,157878,train,43,3,11,8.0
1906417,157879,prior,1,5,15,
3363396,157879,prior,2,0,12,23.0
2999616,157879,prior,3,0,13,30.0
1987506,157879,prior,4,2,7,9.0
1804096,157879,train,5,4,21,30.0
1189185,157880,prior,1,6,11,
2667258,157880,prior,2,6,13,30.0
849784,157880,prior,3,2,21,24.0
322984,157880,prior,4,6,13,30.0
3369465,157880,prior,5,0,15,30.0
3005415,157880,prior,6,6,15,30.0
1759202,157880,train,7,0,18,30.0
2515438,157881,prior,1,1,9,
2664104,157881,prior,2,2,14,15.0
2001431,157881,prior,3,2,10,28.0
175129,157881,prior,4,3,10,22.0
1681805,157881,prior,5,4,8,1.0
2962499,157881,prior,6,3,14,13.0
3067433,157881,prior,7,4,14,1.0
2941255,157881,prior,8,4,9,7.0
491844,157881,prior,9,2,17,30.0
2766603,157881,prior,10,4,14,23.0
1849451,157881,test,11,1,11,25.0
95892,157882,prior,1,1,19,
1526591,157882,prior,2,4,13,30.0
1698810,157882,prior,3,3,12,30.0
2190046,157882,prior,4,0,10,30.0
2919351,157882,prior,5,0,12,14.0
1754317,157882,train,6,3,15,10.0
3081278,157883,prior,1,2,12,
2249434,157883,prior,2,6,10,30.0
967902,157883,prior,3,0,17,30.0
2452805,157883,train,4,6,17,13.0
3388175,157884,prior,1,0,10,
834728,157884,prior,2,1,17,30.0
2555948,157884,prior,3,6,9,19.0
2196924,157884,prior,4,1,18,16.0
1201812,157884,prior,5,2,11,15.0
47703,157884,train,6,2,12,14.0
3306951,157885,prior,1,0,10,
1781383,157885,prior,2,6,12,20.0
2400655,157885,prior,3,0,11,8.0
3206822,157885,prior,4,6,13,20.0
2344110,157885,prior,5,0,10,15.0
2476503,157885,prior,6,6,20,6.0
2926856,157885,prior,7,3,14,30.0
1927217,157885,prior,8,0,11,11.0
2907578,157885,prior,9,6,14,20.0
316372,157885,prior,10,6,14,0.0
2214873,157885,prior,11,6,12,7.0
918669,157885,prior,12,5,15,6.0
299013,157885,prior,13,6,17,8.0
1481374,157885,prior,14,6,12,7.0
414462,157885,prior,15,6,9,14.0
3276783,157885,prior,16,0,9,15.0
2020812,157885,prior,17,3,11,3.0
2326654,157885,prior,18,0,11,4.0
2335406,157885,prior,19,0,15,14.0
2498183,157885,prior,20,5,14,19.0
2575520,157885,prior,21,6,12,8.0
612936,157885,prior,22,0,11,8.0
711436,157885,prior,23,6,13,13.0
1788729,157885,prior,24,0,12,15.0
226286,157885,prior,25,6,12,27.0
271196,157885,prior,26,6,17,14.0
1908553,157885,train,27,6,14,28.0
267031,157886,prior,1,1,16,
3098097,157886,prior,2,3,15,9.0
2921610,157886,prior,3,5,15,9.0
923686,157886,prior,4,0,13,16.0
28880,157886,prior,5,0,11,30.0
1043812,157886,prior,6,0,12,7.0
2445684,157886,prior,7,0,14,7.0
121181,157886,prior,8,0,8,30.0
370945,157886,prior,9,3,11,10.0
1684691,157886,prior,10,0,12,11.0
2190556,157886,test,11,5,14,12.0
2490215,157887,prior,1,3,8,
2986666,157887,prior,2,2,8,30.0
1449868,157887,prior,3,2,9,14.0
618670,157887,prior,4,1,8,27.0
1565999,157887,train,5,1,9,7.0
1411840,157888,prior,1,6,12,
581299,157888,prior,2,0,14,30.0
2361302,157888,prior,3,0,8,30.0
2393983,157888,prior,4,6,23,13.0
2895359,157888,prior,5,6,19,30.0
3360882,157888,test,6,0,12,8.0
523129,157889,prior,1,0,15,
567365,157889,prior,2,0,15,14.0
2296492,157889,prior,3,6,17,30.0
942314,157889,prior,4,2,11,30.0
1105522,157889,train,5,2,17,14.0
2035376,157890,prior,1,6,16,
2478595,157890,prior,2,5,15,6.0
1779719,157890,prior,3,3,18,12.0
257821,157890,prior,4,5,20,2.0
2039628,157890,prior,5,5,18,14.0
366754,157890,prior,6,2,12,11.0
2524353,157890,prior,7,6,19,18.0
2295430,157890,prior,8,1,19,30.0
1554364,157890,prior,9,6,20,26.0
1060434,157890,train,10,4,17,30.0
2360660,157891,prior,1,2,18,
1467407,157891,prior,2,0,11,5.0
1922502,157891,prior,3,6,11,6.0
1693676,157891,prior,4,3,18,4.0
838109,157891,prior,5,6,11,17.0
404208,157891,prior,6,4,12,26.0
3034127,157891,prior,7,1,19,4.0
919338,157891,prior,8,6,18,5.0
1606816,157891,prior,9,4,12,5.0
641682,157891,prior,10,3,19,6.0
1970976,157891,prior,11,3,20,7.0
1047731,157891,prior,12,0,18,4.0
1802981,157891,prior,13,2,20,9.0
485161,157891,prior,14,5,19,10.0
1998603,157891,prior,15,6,17,8.0
2957380,157891,prior,16,0,13,8.0
2136288,157891,prior,17,6,15,6.0
2423294,157891,prior,18,6,17,7.0
13301,157891,prior,19,6,16,7.0
2410521,157891,prior,20,6,10,14.0
2199014,157891,train,21,0,11,8.0
1803707,157892,prior,1,2,9,
1784315,157892,prior,2,2,8,28.0
927873,157892,prior,3,2,11,30.0
3289790,157892,prior,4,4,11,30.0
2797768,157892,prior,5,5,9,29.0
56731,157892,prior,6,3,10,26.0
2889967,157892,train,7,1,14,30.0
756790,157893,prior,1,5,17,
521322,157893,prior,2,4,10,13.0
357119,157893,prior,3,2,18,26.0
1368360,157893,prior,4,4,23,16.0
2932684,157893,prior,5,5,14,30.0
283299,157893,prior,6,0,14,2.0
460037,157893,prior,7,1,10,30.0
1502356,157893,prior,8,4,8,10.0
1059843,157893,prior,9,0,17,30.0
1279897,157893,prior,10,6,13,13.0
1546211,157893,prior,11,6,9,30.0
1082691,157893,prior,12,4,18,30.0
1889125,157893,prior,13,2,18,19.0
3356859,157893,test,14,6,11,18.0
3327440,157894,prior,1,0,22,
3073067,157894,prior,2,0,2,28.0
165797,157894,prior,3,1,18,30.0
1357192,157894,train,4,1,0,30.0
1238559,157895,prior,1,1,11,
2459431,157895,prior,2,2,14,1.0
1277182,157895,prior,3,0,13,5.0
177777,157895,prior,4,2,12,2.0
443074,157895,prior,5,3,15,1.0
1616885,157895,prior,6,6,9,3.0
451271,157895,prior,7,6,15,7.0
3193402,157895,prior,8,6,11,28.0
3085363,157895,prior,9,4,13,5.0
1309090,157895,prior,10,3,8,6.0
437892,157895,prior,11,0,15,4.0
1954516,157895,prior,12,1,14,1.0
952754,157895,test,13,3,11,2.0
3289722,157896,prior,1,6,18,
1171262,157896,prior,2,4,13,30.0
2554215,157896,prior,3,6,13,9.0
3179541,157896,prior,4,5,13,6.0
1023007,157896,train,5,6,14,15.0
455543,157897,prior,1,0,12,
1742157,157897,prior,2,1,13,30.0
1909376,157897,prior,3,0,14,30.0
2340588,157897,prior,4,1,9,8.0
2027065,157897,prior,5,3,11,2.0
2804124,157897,prior,6,1,12,12.0
1548528,157897,prior,7,1,21,7.0
1742899,157897,prior,8,0,13,6.0
2795068,157897,prior,9,1,16,8.0
1505371,157897,prior,10,0,14,6.0
474120,157897,prior,11,0,13,7.0
410603,157897,prior,12,1,13,8.0
80462,157897,prior,13,3,11,9.0
2555839,157897,prior,14,5,13,2.0
406559,157897,train,15,2,10,4.0
130493,157898,prior,1,4,12,
1941961,157898,prior,2,2,17,30.0
992981,157898,prior,3,1,15,20.0
3158014,157898,prior,4,4,11,30.0
1033891,157898,prior,5,4,10,30.0
1274787,157898,train,6,5,11,22.0
2404985,157899,prior,1,0,16,
364164,157899,prior,2,3,9,30.0
2250649,157899,prior,3,4,12,8.0
3268977,157899,train,4,2,10,19.0
2293581,157900,prior,1,2,0,
43385,157900,prior,2,5,14,3.0
2906734,157900,prior,3,2,11,4.0
1225787,157900,prior,4,5,20,3.0
275541,157900,prior,5,1,12,3.0
2244737,157900,prior,6,4,15,3.0
770169,157900,train,7,0,19,3.0
523911,157901,prior,1,2,14,
1267399,157901,prior,2,0,10,30.0
140588,157901,prior,3,1,13,22.0
2869362,157901,prior,4,6,11,12.0
951301,157901,prior,5,2,14,17.0
743339,157901,prior,6,4,0,9.0
1435098,157901,prior,7,3,11,6.0
3396181,157901,prior,8,2,11,6.0
2127226,157901,prior,9,0,12,5.0
3047072,157901,prior,10,2,16,9.0
2764256,157901,prior,11,6,13,18.0
3365989,157901,prior,12,6,12,21.0
1509070,157901,prior,13,0,14,15.0
3324430,157901,prior,14,5,10,12.0
2751695,157901,prior,15,4,11,6.0
352844,157901,prior,16,4,11,7.0
2658521,157901,prior,17,6,12,9.0
1881647,157901,prior,18,3,11,18.0
1686578,157901,prior,19,6,13,17.0
1631116,157901,prior,20,0,13,29.0
261600,157901,prior,21,3,10,30.0
1365963,157901,train,22,2,10,13.0
1531592,157902,prior,1,1,14,
1889800,157902,prior,2,5,15,25.0
495765,157902,prior,3,2,16,11.0
1237161,157902,prior,4,0,13,30.0
2178811,157902,prior,5,5,15,30.0
227770,157902,prior,6,4,17,6.0
2912873,157902,test,7,5,16,15.0
1114583,157903,prior,1,4,14,
2583392,157903,prior,2,2,11,12.0
2813571,157903,prior,3,2,21,0.0
1786061,157903,prior,4,1,17,30.0
2266675,157903,prior,5,1,1,21.0
2555213,157903,prior,6,5,10,18.0
3252350,157903,prior,7,6,19,30.0
1971809,157903,train,8,2,20,10.0
3402900,157904,prior,1,2,16,
1769218,157904,prior,2,4,15,16.0
1116997,157904,prior,3,5,17,8.0
2293119,157904,prior,4,1,8,3.0
467035,157904,prior,5,4,10,30.0
1524039,157904,prior,6,5,10,8.0
1203693,157904,prior,7,5,16,7.0
3054961,157904,prior,8,2,15,30.0
813584,157904,prior,9,1,14,6.0
1283538,157904,prior,10,4,20,3.0
1183427,157904,train,11,0,14,30.0
2103409,157905,prior,1,1,12,
1812970,157905,prior,2,4,8,10.0
1313197,157905,prior,3,2,9,19.0
577097,157905,prior,4,4,13,9.0
1240521,157905,prior,5,3,20,6.0
3300191,157905,prior,6,0,21,30.0
2022674,157905,prior,7,1,20,8.0
72033,157905,prior,8,0,11,27.0
2071527,157905,train,9,2,7,9.0
2632750,157906,prior,1,2,14,
1641726,157906,prior,2,2,14,7.0
1883403,157906,prior,3,1,3,13.0
2804239,157906,prior,4,3,17,9.0
739554,157906,prior,5,3,1,14.0
2790254,157906,prior,6,2,17,13.0
3030283,157906,prior,7,6,20,11.0
2616337,157906,prior,8,4,17,5.0
2502714,157906,prior,9,4,12,7.0
3114964,157906,prior,10,4,19,7.0
3140764,157906,prior,11,6,18,2.0
2455567,157906,prior,12,1,19,9.0
1194302,157906,prior,13,5,13,11.0
11157,157906,prior,14,4,23,6.0
2450967,157906,prior,15,4,16,28.0
63615,157906,prior,16,5,11,8.0
1546660,157906,prior,17,6,17,22.0
1705208,157906,prior,18,5,16,20.0
1006708,157906,prior,19,1,11,10.0
2334212,157906,prior,20,3,14,2.0
3413796,157906,prior,21,1,16,5.0
2719359,157906,prior,22,0,15,6.0
2874665,157906,prior,23,5,13,12.0
3120078,157906,prior,24,3,2,12.0
355824,157906,prior,25,5,1,9.0
2538958,157906,prior,26,5,11,7.0
2530453,157906,prior,27,4,12,13.0
1157287,157906,prior,28,3,20,13.0
1417475,157906,prior,29,3,18,7.0
3310168,157906,prior,30,6,20,10.0
1547194,157906,prior,31,3,10,11.0
2829614,157906,prior,32,5,17,9.0
781344,157906,prior,33,1,0,10.0
899238,157906,prior,34,1,1,7.0
1717777,157906,prior,35,4,17,10.0
1690167,157906,prior,36,2,16,5.0
3294419,157906,train,37,0,19,12.0
887341,157907,prior,1,6,14,
455373,157907,prior,2,2,11,3.0
2141339,157907,prior,3,1,15,6.0
1037287,157907,prior,4,1,13,7.0
369016,157907,prior,5,4,15,3.0
2291913,157907,prior,6,3,10,6.0
319604,157907,prior,7,5,9,9.0
3158486,157907,prior,8,1,21,3.0
3224425,157907,prior,9,0,20,6.0
262139,157907,prior,10,5,10,5.0
2269202,157907,prior,11,5,12,7.0
1612150,157907,prior,12,4,13,6.0
2434653,157907,prior,13,3,11,6.0
2622196,157907,prior,14,2,16,6.0
819300,157907,prior,15,2,20,7.0
2723264,157907,prior,16,0,10,5.0
2710767,157907,prior,17,2,20,9.0
2918206,157907,prior,18,1,9,6.0
2422622,157907,prior,19,1,13,7.0
2408122,157907,prior,20,6,20,5.0
1557536,157907,prior,21,2,9,10.0
1973445,157907,prior,22,0,17,5.0
874948,157907,prior,23,3,10,10.0
1023019,157907,prior,24,2,11,6.0
1306123,157907,prior,25,0,10,5.0
3265690,157907,prior,26,2,13,16.0
1187732,157907,prior,27,2,10,7.0
2150488,157907,prior,28,1,13,6.0
1492778,157907,prior,29,0,11,6.0
1884705,157907,prior,30,2,21,2.0
1290,157907,prior,31,5,10,10.0
147172,157907,prior,32,4,13,6.0
2140482,157907,prior,33,3,11,6.0
1869080,157907,prior,34,3,9,7.0
3133119,157907,prior,35,2,9,13.0
52172,157907,prior,36,3,18,15.0
2788539,157907,prior,37,5,12,9.0
915805,157907,prior,38,5,10,7.0
2383357,157907,prior,39,2,14,4.0
956221,157907,prior,40,2,12,7.0
2021565,157907,prior,41,0,11,5.0
905955,157907,prior,42,0,13,7.0
237685,157907,prior,43,0,13,7.0
1642472,157907,train,44,6,11,6.0
762037,157908,prior,1,4,12,
1533995,157908,prior,2,0,19,10.0
2430913,157908,prior,3,0,21,14.0
119869,157908,prior,4,0,22,14.0
1048789,157908,prior,5,0,1,14.0
1928712,157908,prior,6,0,16,7.0
3072060,157908,prior,7,1,1,15.0
106286,157908,prior,8,3,21,30.0
808135,157908,prior,9,0,19,11.0
1102861,157908,prior,10,3,22,24.0
449834,157908,prior,11,5,11,9.0
190577,157908,prior,12,0,14,16.0
2544786,157908,prior,13,6,18,6.0
2506681,157908,prior,14,2,21,10.0
2407048,157908,prior,15,2,20,14.0
1953546,157908,prior,16,3,16,15.0
3383196,157908,train,17,5,18,9.0
968701,157909,prior,1,0,13,
2319565,157909,prior,2,3,18,30.0
2427923,157909,prior,3,0,13,18.0
1158579,157909,train,4,6,13,30.0
2923829,157910,prior,1,6,8,
1794332,157910,prior,2,6,10,28.0
1111230,157910,prior,3,6,15,7.0
2228062,157910,prior,4,2,16,10.0
3242033,157910,prior,5,3,13,15.0
2120159,157910,prior,6,0,13,4.0
1014380,157910,prior,7,2,13,23.0
159211,157910,train,8,1,19,13.0
2934135,157911,prior,1,3,10,
1205965,157911,prior,2,0,11,11.0
1392062,157911,prior,3,5,10,5.0
1815968,157911,prior,4,0,12,16.0
2244248,157911,prior,5,1,13,8.0
2386088,157911,test,6,4,10,17.0
1192150,157912,prior,1,0,17,
428331,157912,prior,2,3,18,30.0
1492521,157912,prior,3,5,18,16.0
2483337,157912,prior,4,4,7,13.0
3303759,157912,prior,5,1,16,18.0
2898244,157912,prior,6,0,16,20.0
3015382,157912,prior,7,5,19,30.0
1068710,157912,prior,8,0,8,16.0
1662665,157912,prior,9,6,13,13.0
3040538,157912,prior,10,0,11,30.0
1536483,157912,prior,11,1,22,15.0
658859,157912,prior,12,3,1,9.0
981583,157912,prior,13,0,21,11.0
2132048,157912,prior,14,3,23,10.0
2463883,157912,prior,15,0,14,11.0
1898835,157912,prior,16,6,15,27.0
3243746,157912,prior,17,0,9,1.0
316107,157912,prior,18,6,13,6.0
218488,157912,prior,19,5,8,30.0
2287621,157912,prior,20,0,8,2.0
1474902,157912,train,21,6,17,13.0
394568,157913,prior,1,1,12,
1555798,157913,prior,2,1,16,7.0
798070,157913,prior,3,1,9,7.0
1358378,157913,prior,4,5,8,4.0
2466187,157913,prior,5,4,18,6.0
374346,157913,prior,6,3,12,6.0
1091634,157913,prior,7,3,17,7.0
404077,157913,prior,8,2,17,6.0
1134474,157913,prior,9,2,11,14.0
1895249,157913,prior,10,4,13,9.0
2298629,157913,prior,11,3,18,13.0
2373234,157913,prior,12,3,16,14.0
999383,157913,prior,13,3,16,21.0
689855,157913,prior,14,4,13,8.0
992116,157913,prior,15,3,10,13.0
1229948,157913,prior,16,1,17,5.0
1897678,157913,prior,17,2,9,8.0
3123000,157913,prior,18,3,9,1.0
277547,157913,prior,19,3,11,7.0
2851715,157913,prior,20,5,17,9.0
1110845,157913,prior,21,5,10,14.0
2908598,157913,prior,22,1,17,17.0
933484,157913,prior,23,1,11,7.0
2029723,157913,prior,24,2,11,15.0
2810699,157913,prior,25,4,12,2.0
3037048,157913,train,26,2,14,5.0
1575428,157914,prior,1,2,22,
48133,157914,prior,2,3,19,15.0
2903189,157914,prior,3,5,17,9.0
767583,157914,prior,4,2,22,4.0
1178100,157914,prior,5,2,20,14.0
2331444,157914,prior,6,0,23,12.0
3228405,157914,prior,7,2,17,30.0
1988663,157914,prior,8,4,21,23.0
658056,157914,prior,9,4,7,14.0
2357032,157914,prior,10,3,23,13.0
2508781,157914,prior,11,5,21,16.0
2138393,157914,test,12,1,21,17.0
1687052,157915,prior,1,2,10,
2601629,157915,prior,2,3,14,8.0
1433644,157915,prior,3,3,9,7.0
2354697,157915,prior,4,1,13,5.0
1708082,157915,prior,5,5,8,18.0
2324794,157915,prior,6,4,11,6.0
61284,157915,prior,7,5,14,8.0
1315656,157915,prior,8,0,11,9.0
1851505,157915,prior,9,0,11,7.0
1071284,157915,prior,10,1,21,8.0
2033091,157915,prior,11,1,10,7.0
1255375,157915,prior,12,1,10,14.0
2485793,157915,prior,13,3,17,16.0
1275945,157915,prior,14,3,13,14.0
2188502,157915,prior,15,1,2,19.0
1964493,157915,prior,16,1,12,14.0
1181472,157915,prior,17,1,10,21.0
650897,157915,prior,18,1,14,14.0
2728729,157915,prior,19,2,10,8.0
268506,157915,prior,20,1,9,20.0
1632219,157915,prior,21,2,10,15.0
423154,157915,prior,22,1,9,13.0
3308867,157915,prior,23,1,9,7.0
2847511,157915,prior,24,2,10,8.0
1779538,157915,prior,25,2,10,14.0
3111889,157915,prior,26,2,11,21.0
772074,157915,prior,27,2,10,7.0
3196461,157915,prior,28,4,13,16.0
3235707,157915,prior,29,3,10,27.0
928032,157915,test,30,1,9,12.0
3360115,157916,prior,1,0,14,
714567,157916,prior,2,0,18,14.0
3156396,157916,prior,3,1,16,30.0
3339757,157916,train,4,2,6,22.0
2287181,157917,prior,1,0,11,
1354866,157917,prior,2,2,16,9.0
2575353,157917,prior,3,3,16,8.0
340711,157917,prior,4,6,7,24.0
2997374,157917,prior,5,5,17,20.0
664215,157917,prior,6,6,19,15.0
2627328,157917,prior,7,5,7,6.0
2050785,157917,prior,8,5,22,7.0
3167318,157917,prior,9,5,12,7.0
2615690,157917,prior,10,3,17,5.0
1492038,157917,prior,11,1,16,26.0
325524,157917,prior,12,2,7,8.0
218784,157917,prior,13,3,16,15.0
461367,157917,prior,14,1,18,26.0
2455628,157917,prior,15,0,18,20.0
199080,157917,prior,16,0,13,14.0
1949139,157917,prior,17,4,19,18.0
2759112,157917,prior,18,2,17,19.0
1778171,157917,prior,19,0,17,5.0
2007995,157917,prior,20,4,17,30.0
272348,157917,train,21,1,10,25.0
2322762,157918,prior,1,5,9,
379605,157918,prior,2,3,8,26.0
3412084,157918,prior,3,3,16,30.0
3264804,157918,train,4,0,12,11.0
1270592,157919,prior,1,3,15,
3229018,157919,prior,2,1,16,5.0
1870794,157919,prior,3,2,15,8.0
719703,157919,prior,4,4,15,9.0
286429,157919,train,5,1,17,4.0
313866,157920,prior,1,6,3,
1295190,157920,prior,2,0,0,15.0
2587419,157920,prior,3,0,9,14.0
521616,157920,prior,4,2,17,30.0
2847440,157920,prior,5,3,18,15.0
93988,157920,test,6,2,1,6.0
3334319,157921,prior,1,5,7,
1325387,157921,prior,2,5,12,14.0
1345814,157921,prior,3,4,8,13.0
2852385,157921,prior,4,2,14,5.0
3179119,157921,prior,5,5,16,17.0
2043862,157921,prior,6,5,16,30.0
773310,157921,prior,7,2,21,11.0
585468,157921,prior,8,4,13,9.0
2043187,157921,prior,9,1,12,11.0
2962007,157921,prior,10,4,20,10.0
1464598,157921,prior,11,5,9,29.0
2885082,157921,prior,12,1,11,3.0
277433,157921,prior,13,5,8,18.0
337741,157921,prior,14,5,8,7.0
796562,157921,prior,15,4,9,6.0
2953169,157921,prior,16,5,7,8.0
2604198,157921,prior,17,4,13,6.0
587484,157921,prior,18,2,10,19.0
3059989,157921,prior,19,5,7,17.0
1663436,157921,prior,20,4,9,6.0
308515,157921,prior,21,4,16,7.0
