order_id,product_id,add_to_cart_order,reordered
2010932,21777,13,1
2010932,47042,14,1
2010932,13031,15,1
2010932,32096,16,1
2010932,6187,17,1
2010932,7156,18,1
2010932,8239,19,1
2010932,45374,20,1
2010932,41787,21,1
2010932,4476,22,1
2010932,15655,23,1
2010932,48679,24,1
2010932,21938,25,0
2011270,39928,1,1
2011270,21137,2,1
2011270,5876,3,1
2011270,28985,4,1
2011270,39374,5,1
2011270,24964,6,1
2011270,16759,7,1
2011270,30391,8,1
2011270,15143,9,1
2011347,36695,1,1
2011347,46886,2,1
2011347,17758,3,1
2011347,2326,4,0
2011347,22367,5,0
2011347,34584,6,0
2011347,2712,7,0
2011347,41963,8,0
2011347,38544,9,0
2011347,21137,10,1
2011347,35176,11,0
2011347,17723,12,0
2011347,38313,13,1
2011347,8574,14,0
2011347,33503,15,0
2011347,6891,16,0
2011347,10754,17,0
2011347,63,18,0
2011347,11352,19,1
2011347,21526,20,0
2011347,11130,21,0
2011347,44422,22,1
2011692,15359,1,0
2011692,37033,2,0
2011692,48226,3,0
2011692,33493,4,0
2011692,42112,5,1
2011734,4658,1,1
2011734,32740,2,1
2011734,23543,3,1
2011734,14947,4,1
2011734,17638,5,1
2011734,24852,6,1
2011734,4920,7,1
2011734,25753,8,1
2011734,45633,9,1
2011734,19019,10,1
2011734,22035,11,1
2011734,25837,12,1
2011962,49520,1,1
2011962,26790,2,1
2011962,22888,3,1
2011962,26209,4,1
2011962,28842,5,1
2011962,20114,6,0
2011962,47766,7,1
2011962,33000,8,1
2011962,37119,9,1
2011962,29987,10,0
2011962,42450,11,1
2011962,4605,12,1
2011962,44632,13,1
2011962,38465,14,1
2011962,8615,15,1
2011962,40396,16,1
2011962,48368,17,1
2011962,12576,18,0
2011962,29826,19,1
2011962,5024,20,0
2011962,31801,21,0
2011962,4421,22,1
2011962,13500,23,0
2011962,14074,24,0
2012328,8518,1,0
2012328,18288,2,1
2012328,7646,3,1
2012328,36036,4,1
2012328,27086,5,1
2012328,41950,6,1
2012328,3464,7,1
2012328,19125,8,1
2012384,21137,1,1
2012384,3874,2,0
2012384,37966,3,0
2012384,37288,4,1
2012864,33787,1,1
2012864,2078,2,1
2012864,27122,3,0
2012864,5450,4,0
2012864,6873,5,1
2013957,28946,1,1
2013957,45106,2,1
2013969,2350,1,0
2013969,43875,2,1
2013969,21737,3,1
2013969,19338,4,1
2013969,4137,5,0
2013969,1514,6,0
2013969,4081,7,1
2014317,39928,1,1
2014317,24964,2,1
2014317,28985,3,1
2014317,5876,4,1
2014317,17794,5,1
2014317,21137,6,1
2014317,22825,7,1
2014317,26369,8,1
2014317,13176,9,1
2014317,47651,10,0
2014816,45504,1,1
2014816,24852,2,1
2014816,43445,3,1
2014816,19046,4,1
2014816,38683,5,1
2014816,7051,6,1
2014816,9339,7,0
2014816,36305,8,0
2014816,47209,9,1
2014816,41665,10,1
2014816,31378,11,1
2014816,18471,12,1
2014816,45763,13,0
2014816,41874,14,0
2014855,37067,1,0
2014855,29079,2,0
2014855,36222,3,0
2014855,9327,4,0
2014855,36011,5,1
2014855,26431,6,1
2014855,11534,7,0
2014886,44910,1,1
2014886,47209,2,1
2014886,19048,3,0
2014886,21903,4,0
2014886,4781,5,0
2014886,37193,6,0
2014886,43352,7,1
2014886,21543,8,1
2014886,436,9,0
2014970,44471,1,0
2014970,21162,2,1
2014970,32018,3,1
2014970,38141,4,1
2014970,24739,5,1
2014970,7051,6,1
2014970,45495,7,1
2014970,23025,8,1
2014970,35986,9,0
2014970,48666,10,1
2014970,43643,11,1
2014970,47766,12,1
2014970,26209,13,1
2014970,2966,14,0
2015019,4605,1,0
2015019,21925,2,0
2015019,2135,3,0
2015019,46341,4,0
2015019,35546,5,0
2015019,7644,6,0
2015019,45,7,0
2015019,32035,8,0
2015019,47626,9,0
2015019,33368,10,0
2015019,43631,11,0
2015019,39279,12,0
2015019,28204,13,0
2015019,30849,14,0
2015019,27845,15,0
2015019,20379,16,0
2015019,12257,17,0
2015019,2982,18,0
2015019,660,19,0
2015019,45656,20,0
2015019,13962,21,0
2015019,24114,22,0
2015019,2536,23,0
2015019,21019,24,0
2015108,38777,1,1
2015108,21137,2,1
2015108,24852,3,1
2015108,49683,4,1
2015108,47626,5,1
2015108,27548,6,1
2015108,42265,7,1
2015108,162,8,1
2015108,37646,9,0
2015108,42828,10,1
2015108,22035,11,0
2015389,7781,1,1
2015389,13176,2,1
2015389,19057,3,1
2015389,46584,4,1
2015389,46979,5,1
2015389,22825,6,1
2015389,1940,7,1
2015389,2971,8,1
2015389,14778,9,1
2015389,34358,10,1
2015389,39928,11,1
2015389,16797,12,1
2015389,44795,13,1
2015389,2846,14,1
2015389,21376,15,0
2015389,21083,16,0
2015389,15902,17,1
2015389,31394,18,0
2015389,9383,19,0
2015389,10108,20,1
2015688,18577,1,1
2015688,1217,2,1
2015688,24852,3,1
2015688,31766,4,1
2015688,33956,5,1
2015688,24092,6,1
2015688,2050,7,1
2015688,26165,8,1
2015688,5603,9,1
2015688,8237,10,1
2015688,5449,11,1
2016127,14001,1,0
2016127,45161,2,1
2016127,5212,3,1
2016127,36961,4,1
2016396,24964,1,0
2016396,11250,2,0
2016396,31717,3,1
2016396,2846,4,1
2016396,4957,5,1
2016396,35939,6,1
2016396,4605,7,0
2016396,11447,8,0
2016396,47216,9,0
2016396,28985,10,0
2016396,9092,11,0
2016396,7948,12,0
2016396,405,13,0
2016396,34065,14,1
2016396,5194,15,0
2016396,26209,16,1
2016396,33489,17,0
2016396,21462,18,0
2016396,283,19,0
2016396,1373,20,0
2016616,39411,1,1
2016616,25753,2,1
2016616,2326,3,1
2016616,8087,4,1
2016616,26252,5,0
2016616,28934,6,1
2016616,13733,7,0
2016616,16823,8,0
2016616,25890,9,1
2016616,12703,10,0
2016762,35561,1,0
2016762,27744,2,1
2016762,26209,3,1
2016762,5876,4,1
2016762,42701,5,1
2016762,5031,6,1
2016762,25623,7,1
2016762,34166,8,1
2017523,28199,1,0
2017523,47601,2,0
2017523,47966,3,0
2017523,30518,4,0
2017523,5073,5,0
2017523,43961,6,1
2017523,8138,7,1
2017523,3464,8,0
2017523,17744,9,1
2017523,39962,10,1
2017523,48942,11,0
2017728,17313,1,1
2017728,25133,2,1
2017728,32455,3,1
2017728,39108,4,1
2017728,8803,5,0
2018137,10246,1,1
2018137,47766,2,1
2018137,36256,3,1
2018137,43086,4,0
2018137,42265,5,1
2018137,21174,6,0
2018137,40706,7,0
2018137,33768,8,1
2018137,42169,9,0
2018137,24838,10,1
2018137,15649,11,0
2018137,13629,12,1
2018137,8467,13,0
2018137,17429,14,1
2018137,481,15,0
2018137,31506,16,0
2018137,12748,17,0
2018137,47734,18,0
2018137,21405,19,0
2018137,11182,20,1
2018137,41757,21,0
2018220,28204,1,1
2018220,34069,2,1
2018220,4562,3,1
2018220,30949,4,1
2018220,2295,5,1
2018220,47626,6,1
2018220,16797,7,1
2018220,47766,8,1
2018220,27966,9,1
2018220,15290,10,1
2018220,26209,11,1
2018220,18337,12,1
2018220,28842,13,1
2018220,28849,14,1
2018220,4920,15,1
2018220,4605,16,1
2018220,42768,17,1
2018220,18531,18,1
2018220,33731,19,1
2018226,24852,1,0
2018226,5077,2,1
2018226,34024,3,1
2018226,46584,4,1
2018226,13481,5,1
2018226,19173,6,1
2018226,31915,7,1
2018226,33819,8,1
2018226,20114,9,0
2018226,9076,10,0
2018226,16797,11,0
2018226,5876,12,0
2018226,30391,13,0
2018226,17795,14,0
2018226,39993,15,0
2018226,48871,16,0
2018288,41400,1,0
2018288,10623,2,0
2018726,16797,1,1
2018726,25890,2,1
2018726,4605,3,1
2018726,21150,4,1
2018726,13338,5,1
2018726,28849,6,1
2018726,20114,7,1
2018726,23543,8,0
2018726,20512,9,0
2019156,5785,1,1
2019156,7500,2,0
2019156,21903,3,1
2019156,38383,4,1
2019156,24964,5,1
2019156,3583,6,0
2019156,39877,7,1
2019467,42665,1,0
2019467,8424,2,1
2019467,17454,3,1
2019467,43889,4,1
2019467,11250,5,1
2019467,21927,6,1
2019467,49383,7,1
2019467,14133,8,1
2019467,25,9,1
2019516,16525,1,0
2019516,48679,2,0
2019516,10246,3,0
2019516,44987,4,0
2019516,22935,5,1
2019516,46069,6,1
2019516,47912,7,1
2019516,5077,8,1
2019516,19057,9,1
2019516,24852,10,1
2019516,28289,11,1
2019516,1511,12,1
2019516,30169,13,1
2019608,38656,1,0
2019608,13027,2,1
2019608,21603,3,0
2019608,5322,4,0
2019608,2224,5,0
2019608,7521,6,1
2019608,35942,7,1
2019616,19321,1,0
2019616,38739,2,0
2019616,27966,3,0
2019616,42415,4,0
2019616,44047,5,0
2019616,37067,6,1
2019616,13802,7,0
2019616,45009,8,0
2019616,31268,9,0
2019616,1202,10,0
2019663,14218,1,0
2019663,49235,2,1
2019663,44359,3,0
2019663,24964,4,1
2019769,47209,1,1
2019769,18761,2,0
2019769,4605,3,1
2019769,19660,4,1
2019769,38997,5,1
2019769,47225,6,1
2019769,34458,7,0
2019769,9554,8,1
2019769,21872,9,0
2019769,26369,10,0
2019769,40233,11,0
2019769,41220,12,0
2019769,10749,13,0
2019769,8021,14,0
2019955,8153,1,1
2019955,42719,2,1
2019955,36758,3,1
2019955,24670,4,1
2019955,12817,5,1
2019955,41245,6,1
2019955,5077,7,1
2019955,24852,8,0
2019955,36545,9,0
2019955,47145,10,0
2019955,23909,11,0
2019955,38433,12,0
2020349,44580,1,1
2020349,13198,2,1
2020349,27966,3,1
2020349,45633,4,1
2020349,32573,5,1
2020349,5450,6,1
2020349,44632,7,1
2020349,2805,8,1
2020349,6892,9,1
2020349,9808,10,1
2020349,13802,11,1
2020349,14633,12,1
2020349,26698,13,1
2020349,15902,14,1
2020349,11087,15,1
2020349,39928,16,1
2020349,8277,17,1
2020349,9839,18,1
2020349,49683,19,1
2020349,34969,20,1
2020349,43789,21,1
2020349,2360,22,1
2020349,11933,23,1
2020349,16617,24,1
2020349,38408,25,1
2020349,6187,26,1
2020349,30967,27,1
2020349,37464,28,1
2020349,45007,29,1
2020349,40612,30,1
2020349,10749,31,1
2020349,24852,32,1
2020349,47788,33,1
2020349,5785,34,1
2020349,30492,35,1
2020349,5475,36,1
2020349,18465,37,1
2020349,14168,38,1
2020349,26177,39,0
2020349,49533,40,0
2020349,23516,41,0
2020349,7500,42,0
2020727,46935,1,0
2020727,2295,2,0
2020727,20114,3,0
2020727,35209,4,0
2020727,15803,5,0
2020727,28849,6,0
2020727,19385,7,0
2020727,40396,8,1
2020727,31342,9,1
2020791,30661,1,0
2020791,36994,2,0
2020791,31964,3,0
2020791,1831,4,0
2020791,27275,5,0
2020791,41682,6,0
2020791,32668,7,0
2020791,45535,8,0
2020791,6109,9,0
2020791,29615,10,0
2020812,8193,1,0
2020812,22935,2,0
2020812,4834,3,0
2020812,14536,4,0
2020812,9477,5,0
2020812,44819,6,0
2020812,33072,7,0
2020812,12126,8,0
2020812,4302,9,0
2020812,36086,10,0
2020812,23734,11,0
2020812,27796,12,0
2020812,44944,13,0
2021039,24852,1,1
2021039,3957,2,1
2021039,29993,3,1
2021039,8424,4,1
2021039,27104,5,1
2021039,24954,6,1
2021039,42265,7,1
2021104,45260,1,1
2021104,34005,2,1
2021302,38277,1,1
2021302,44257,2,1
2021302,24852,3,1
2021302,21497,4,1
2021302,2971,5,1
2021302,35108,6,1
2021302,6008,7,1
2021302,47626,8,1
2021302,2421,9,0
2021302,45007,10,1
2021302,24810,11,1
2021302,45177,12,0
2021302,18599,13,1
2021302,41238,14,0
2021565,47766,1,1
2021565,24852,2,1
2021565,41600,3,1
2021565,38504,4,1
2021565,35535,5,1
2021565,27966,6,1
2021565,46107,7,1
2021565,27086,8,1
2021565,35108,9,1
2021565,15392,10,1
2021565,45066,11,1
2021565,39993,12,0
2021565,27977,13,1
2021565,33731,14,1
2021565,31528,15,1
2021565,17679,16,0
2021899,5020,1,1
2021899,18288,2,1
2021899,5212,3,1
2022288,31506,1,1
2022288,28985,2,1
2022288,21137,3,1
2022288,30391,4,1
2022288,8424,5,1
2022288,35951,6,1
2022288,30489,7,1
2022288,21903,8,1
2022288,35547,9,1
2022288,19057,10,0
2022288,9337,11,1
2022288,25890,12,1
2022288,8014,13,0
2022418,24852,1,1
2022418,40868,2,1
2022418,14945,3,1
2022418,45681,4,1
2022418,27086,5,1
2022418,37335,6,0
2022418,32843,7,0
2022418,21267,8,0
2022418,21417,9,0
2022418,19904,10,0
2022418,21037,11,0
2022475,42016,1,1
2022475,14852,2,0
2022475,13385,3,1
2022475,41557,4,1
2022475,26698,5,1
2022475,169,6,1
2022475,39032,7,0
2022475,30146,8,0
2022475,32605,9,1
2022491,47182,1,0
2022491,46692,2,0
2022491,19370,3,0
2022619,329,1,1
2022619,34243,2,1
2022619,21903,3,1
2022619,27104,4,1
2022619,42265,5,1
2022619,27966,6,1
2022619,39275,7,1
2022619,22035,8,1
2022619,13176,9,1
2022619,25907,10,1
2022619,38313,11,1
2022619,30489,12,1
2022619,42585,13,0
2022619,21295,14,0
2022619,19048,15,0
2022619,41757,16,1
2022619,44661,17,0
2022656,39275,1,1
2022656,11777,2,1
2022656,46175,3,1
2022656,4304,4,1
2022656,14992,5,0
2022656,24492,6,1
2022656,8021,7,0
2022656,44142,8,0
2022656,4605,9,0
2022674,30595,1,0
2022674,46473,2,1
2022674,13639,3,1
2022674,45104,4,0
2022674,15780,5,1
2022674,40332,6,1
2022674,15057,7,0
2022674,29642,8,0
2022674,12626,9,0
2022674,36789,10,0
2023034,48104,1,0
2023034,47766,2,1
2023034,24830,3,1
2023034,28985,4,1
2023034,21616,5,1
2023034,4796,6,0
2023034,24852,7,1
2023034,44698,8,0
2023034,44371,9,1
2023034,49086,10,1
2023034,26032,11,1
2023325,47792,1,0
2023325,44142,2,0
2023325,17461,3,0
2023325,9387,4,0
2023325,3669,5,0
2023325,46881,6,0
2023325,47616,7,0
2023325,19171,8,0
2023325,16020,9,0
2023325,44270,10,0
2023325,40974,11,0
2023325,544,12,0
2023325,46906,13,0
2023325,22935,14,0
2023325,21333,15,0
2023325,17971,16,0
2023325,44245,17,0
2023325,47630,18,0
2023325,13225,19,0
2023325,23612,20,0
2023325,28954,21,0
2023325,35976,22,0
2023325,12381,23,0
2023645,29127,1,1
2023645,33198,2,1
2023645,32578,3,1
2023645,36110,4,1
2023645,35951,5,1
2023908,46226,1,1
2023908,35721,2,0
2023908,27133,3,1
2023908,4595,4,1
2023928,15887,1,0
2023928,37646,2,0
2023928,47766,3,1
2023928,6532,4,1
2023928,19180,5,1
2023928,43961,6,1
2023928,18444,7,1
2023928,19019,8,1
2023928,47156,9,0
2023928,48775,10,0
2023928,17794,11,0
2023928,10749,12,0
2023928,48679,13,1
2023928,27156,14,1
2023928,30489,15,0
2023928,27104,16,1
2023928,12250,17,1
2023928,13176,18,1
2024278,35287,1,1
2024278,14992,2,1
2024278,25272,3,0
2024392,38775,1,1
2024392,8079,2,1
2024392,36051,3,1
2024403,24852,1,1
2024403,14897,2,0
2024403,45081,3,0
2024403,16853,4,0
2024426,6347,1,1
2024426,26540,2,0
2024426,7500,3,0
2024426,34126,4,1
2024426,7559,5,1
2024426,20114,6,0
2024426,31717,7,0
2024427,47626,1,1
2024427,15937,2,0
2024427,40604,3,0
2024427,26800,4,0
2024427,12845,5,0
2024427,18963,6,0
2024427,13150,7,0
2024427,34949,8,0
2024427,46469,9,1
2024561,27086,1,1
2024561,17747,2,0
2024561,38988,3,0
2024561,31506,4,0
2024561,28985,5,1
2024561,49683,6,1
2024561,432,7,0
2024623,37646,1,1
2024623,13176,2,0
2024623,5514,3,1
2024623,42828,4,1
2024623,42356,5,0
2024681,43192,1,0
2024681,10246,2,1
2024681,10749,3,1
2024681,21938,4,1
2024681,16616,5,0
2024681,48679,6,0
2024681,9518,7,1
2024681,9689,8,1
2024681,8193,9,0
2024991,13176,1,1
2024991,10529,2,1
2024991,34688,3,1
2024991,8174,4,1
2024991,20995,5,1
2024991,37141,6,1
2024991,8710,7,1
2024991,21614,8,1
2024991,39958,9,1
2024991,8605,10,0
2024991,22293,11,1
2024991,43262,12,1
2024991,260,13,1
2024991,47788,14,1
2025141,25190,1,0
2025141,44075,2,1
2025141,27939,3,1
2025141,21903,4,1
2025141,24810,5,1
2025141,24852,6,1
2025141,8717,7,1
2025141,42768,8,1
2025141,43182,9,1
2025219,24852,1,1
2025219,48109,2,1
2025219,19046,3,1
2025219,5876,4,1
2025219,18471,5,0
2025219,9077,6,0
2025219,26443,7,1
2025219,21800,8,0
2025444,37371,1,0
2025444,32854,2,0
2025444,49573,3,0
2025444,17605,4,0
2025444,37167,5,1
2025444,4595,6,0
2025444,39988,7,1
2025723,5539,1,0
2025723,23102,2,1
2025723,23470,3,1
2025723,21775,4,1
2026328,21137,1,1
2026328,31139,2,1
2026328,28849,3,1
2026328,30391,4,1
2026328,24852,5,1
2026702,49605,1,1
2026702,36691,2,1
2026702,48527,3,1
2026702,1360,4,1
2026702,3990,5,1
2026702,5819,6,1
2026702,3107,7,1
2026702,40354,8,1
2026702,5077,9,1
2026702,42460,10,0
2026702,1006,11,0
2026702,1763,12,0
2026702,22275,13,1
2026702,31988,14,0
2026728,35221,1,0
2026728,14947,2,0
2026728,35669,3,0
2026728,15424,4,0
2026728,3431,5,0
2026728,9075,6,0
2026728,15131,7,0
2026728,21709,8,0
2026728,18610,9,0
2026728,6846,10,0
2026768,38293,1,1
2026768,42460,2,1
2026768,41950,3,1
2026768,40516,4,0
2026885,13245,1,1
2026885,1194,2,1
2026885,42803,3,1
2026885,18465,4,1
2026885,21137,5,0
2026885,5212,6,1
2026885,8053,7,1
2026885,2716,8,1
2026885,48726,9,1
2026885,9366,10,1
2026885,24235,11,1
2026885,26790,12,0
2026885,1935,13,1
2026885,28476,14,0
2027065,12078,1,1
2027154,28993,1,1
2027154,43483,2,1
2027154,13173,3,1
2027154,16953,4,0
2027154,22788,5,0
2027154,5796,6,0
2027154,27796,7,0
2027154,33331,8,0
2027154,14147,9,0
2027154,45064,10,1
2027257,17319,1,0
2027257,18441,2,0
2027257,8174,3,1
2027257,3957,4,0
2027257,34157,5,0
2027257,13176,6,1
2027257,37724,7,1
2027257,16715,8,0
2027257,34270,9,1
2027257,32407,10,0
2027294,15227,1,1
2027294,20015,2,1
2027294,45066,3,1
2027294,13176,4,0
2027294,18926,5,1
2027294,19156,6,1
2027294,49131,7,1
2027294,44632,8,1
2027294,49520,9,1
2027294,22124,10,1
2027294,17638,11,1
2027294,47209,12,1
2027294,6348,13,1
2027294,43772,14,1
2027294,5322,15,1
2027294,28550,16,1
2027294,13702,17,1
2027294,49191,18,1
2027294,40199,19,1
2027294,34991,20,1
2027294,17224,21,1
2027294,39922,22,1
2027413,6104,1,0
2027413,25138,2,1
2027413,49683,3,0
2027413,36149,4,0
2027413,4410,5,0
2027413,45788,6,0
2027413,35321,7,0
2027413,49235,8,0
2027668,6972,1,0
2027668,35503,2,1
2027668,23029,3,0
2027668,18465,4,1
2027668,21903,5,0
2027908,19467,1,0
2027908,14947,2,0
2027908,31612,3,1
2027908,39619,4,0
2027908,25890,5,0
2027908,32734,6,1
2027908,13517,7,0
2027908,41238,8,0
2027908,47209,9,0
2027908,11712,10,1
2028268,24186,1,1
2028268,722,2,0
2028268,19660,3,1
2028506,13176,1,0
2028506,26209,2,0
2028506,25640,3,0
2028506,35233,4,0
2028506,28050,5,0
2028506,38159,6,0
2028506,46979,7,0
2028506,581,8,0
2028506,11182,9,0
2028506,21405,10,0
2028506,10753,11,0
2028506,6774,12,0
2028506,30391,13,0
2028506,47209,14,0
2028506,41950,15,0
2028506,4605,16,0
2028506,26096,17,0
2028506,28123,18,0
2028506,9639,19,0
2028506,31506,20,0
2028506,21560,21,0
2028506,18370,22,0
2028506,40604,23,0
2028506,33731,24,0
2028506,45066,25,0
2028506,19057,26,0
2028506,6740,27,0
2028828,42803,1,1
2028828,40310,2,1
2028828,11140,3,0
2028828,32052,4,0
2028828,5077,5,0
2028828,810,6,1
2029475,35176,1,0
2029475,2846,2,1
2029475,24852,3,1
2029475,27104,4,1
2029475,42118,5,0
2029475,25837,6,1
2029475,45815,7,1
2029475,16145,8,1
2029475,33214,9,1
2029475,28199,10,0
2029475,45063,11,0
2029692,5991,1,1
2029692,40377,2,0
2029692,44359,3,1
2029692,10322,4,0
2029692,8518,5,0
2029692,29926,6,1
2029692,1158,7,0
2029692,46979,8,0
2029692,24184,9,0
2029692,19613,10,1
2029692,24964,11,1
2029692,31717,12,1
2029692,46667,13,1
2029692,9839,14,1
2029692,30391,15,0
2029692,29672,16,0
2029692,41220,17,0
2029692,24933,18,1
2029692,40706,19,0
2029692,43122,20,0
2029692,35263,21,0
2029692,35939,22,1
2029692,29662,23,0
2029692,39928,24,1
2029692,28985,25,1
2029723,27845,1,1
2029723,5612,2,1
2029723,48186,3,1
2029723,14084,4,1
2029723,35935,5,0
2029723,19660,6,0
2029723,33198,7,1
2029723,5258,8,0
2029723,31350,9,1
2029723,38164,10,1
2029723,1744,11,0
2029723,38750,12,0
2029723,43264,13,0
2029723,25198,14,0
2029723,8509,15,0
2029723,44670,16,1
2029723,5865,17,1
2029723,21230,18,1
2029723,8174,19,1
2029723,28204,20,0
2029723,8277,21,1
2029723,43122,22,1
2029723,8489,23,0
2029723,9881,24,0
2029723,16345,25,0
2029723,20406,26,0
2029723,5250,27,0
2030039,21903,1,1
2030039,42450,2,1
2030039,28862,3,1
2030039,13870,4,0
2030039,22559,5,1
2030039,38689,6,1
2030039,3599,7,0
2030039,11250,8,1
2030039,7090,9,0
2030039,20345,10,1
2030039,17949,11,1
2030039,46654,12,1
2030039,47792,13,0
2030039,35986,14,0
2030039,49387,15,0
2030039,44622,16,0
2030039,17747,17,0
2030039,22963,18,0
2030039,17795,19,0
2030388,890,1,0
2030388,23423,2,0
2030388,16797,3,0
2030388,940,4,0
2030388,48532,5,0
2030388,44449,6,0
2030447,12916,1,0
2030447,25093,2,0
2030447,18364,3,0
2030447,334,4,0
2030447,33549,5,0
2031021,43154,1,1
2031021,45004,2,1
2031021,29794,3,1
2031338,18523,1,1
2031338,30117,2,1
2031338,24964,3,1
2031338,16797,4,1
2031338,27845,5,1
2031338,36107,6,1
2031338,34458,7,1
2031338,27695,8,1
2031338,48492,9,1
2031338,5025,10,1
2031338,26476,11,1
2031338,39619,12,1
2031338,20280,13,1
2031516,27966,1,1
2031516,42265,2,1
2031516,21903,3,1
2031516,38625,4,1
2031516,329,5,1
2031516,34050,6,1
2031516,26324,7,1
2031698,21137,1,1
2031698,27344,2,1
2031698,37766,3,0
2031698,33787,4,1
2031698,33754,5,1
2031698,21949,6,0
2031859,34358,1,0
2031859,27548,2,1
2031859,19659,3,1
2031859,21385,4,1
2031859,329,5,1
2031859,34243,6,1
2031859,26324,7,1
2031859,18531,8,1
2032047,20309,1,1
2032047,47861,2,1
2032047,4600,3,0
2032047,4605,4,1
2032047,31100,5,1
2032047,20899,6,1
2032047,2078,7,0
2032047,42701,8,0
2032047,31717,9,0
2032047,2164,10,1
2032047,43294,11,0
2032047,24973,12,0
2032047,26133,13,0
2032047,23375,14,0
2032155,47209,1,0
2032155,24852,2,1
2032155,24184,3,1
2032155,11712,4,0
2032155,2962,5,0
2032155,6774,6,1
2032155,36606,7,1
2032155,26604,8,1
2032155,9020,9,0
2032155,39055,10,1
2032155,42342,11,1
2032155,18594,12,0
2032334,5337,1,0
2032334,23719,2,1
2032527,27196,1,1
2032527,10713,2,1
2032527,40925,3,1
2032527,47238,4,1
2032527,2936,5,0
2032527,32428,6,0
2032527,46522,7,1
2032527,6031,8,1
2032821,13176,1,1
2032821,30827,2,1
2032821,29223,3,1
2032821,34005,4,1
2033004,4277,1,1
2033004,15258,2,1
2033004,16683,3,1
2033004,41131,4,1
2033004,9175,5,1
2033004,350,6,1
2033004,19468,7,1
2033091,12341,1,1
2033091,196,2,1
2033091,43154,3,1
2033091,37919,4,1
2033091,37710,5,1
2033091,32455,6,1
2033091,41276,7,1
2033091,13176,8,1
2033091,32478,9,0
2033091,1,10,1
2033091,6184,11,0
2033282,15765,1,0
2033282,23909,2,0
2033282,34234,3,0
2033282,12341,4,0
2033282,4605,5,0
2033282,32553,6,0
2033282,40470,7,0
2033282,47145,8,0
2033282,46979,9,0
2033282,32299,10,0
2033282,40787,11,0
2033282,13176,12,0
2033282,43352,13,0
2033282,26604,14,0
2033633,24852,1,1
2033633,22882,2,1
2033633,387,3,1
2033633,36290,4,1
2033633,39275,5,1
2033633,14897,6,1
2033633,26209,7,0
2033633,29628,8,0
2033633,45007,9,0
2033633,43183,10,0
2033633,4605,11,0
2033633,47626,12,1
2033633,10032,13,0
2033633,36107,14,0
2033733,31964,1,1
2033733,7693,2,1
2033733,4006,3,0
2033733,13974,4,1
2033733,28106,5,0
2033733,24954,6,1
2033982,25952,1,0
2033982,39726,2,0
2033982,12875,3,0
2033982,17923,4,0
2033982,38788,5,0
2033982,25485,6,0
2034009,29127,1,1
2034009,35750,2,1
2034009,19660,3,1
2034009,3382,4,0
2034344,32989,1,1
2034344,1463,2,0
2034344,11182,3,0
2034344,781,4,0
2034344,30489,5,0
2034344,5876,6,0
2034344,44632,7,0
2034344,26620,8,0
2034344,20119,9,0
2034344,49683,10,0
2034389,38689,1,1
2034389,21137,2,1
2034389,47209,3,1
2034389,39469,4,1
2034389,49235,5,1
2034389,21903,6,1
2034389,44632,7,1
2034389,35108,8,1
2034389,41007,9,1
2034389,46526,10,1
2034389,28204,11,1
2034389,22796,12,1
2034389,26940,13,0
2034389,1862,14,0
2034389,5876,15,0
2034389,40706,16,0
2034494,16393,1,0
2034494,49176,2,1
2034494,42450,3,1
2034494,28682,4,0
2034494,9820,5,1
2034494,3124,6,1
2034494,39394,7,0
2034494,41155,8,0
2034494,24973,9,0
2034494,22620,10,0
2034494,13866,11,0
2034494,33281,12,0
2034494,1463,13,1
2034680,27541,1,1
2034680,44661,2,1
2034680,9631,3,1
2034680,6347,4,1
2034680,32924,5,0
2034680,35629,6,0
2034983,39370,1,0
2034983,48527,2,0
2034983,36431,3,0
2034983,47977,4,0
2034983,9755,5,0
2034983,10673,6,0
2034983,31066,7,0
2035116,22935,1,1
2035116,24852,2,1
2035116,21137,3,0
2035376,35921,1,0
2035376,6873,2,0
2035376,25146,3,0
2035420,17647,1,1
2035420,40865,2,1
2035420,22890,3,1
2035420,15290,4,1
2035420,18339,5,1
2035420,38946,6,1
