order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2648743,84857,train,4,6,9,30.0
2282669,84858,prior,1,5,5,
151882,84858,prior,2,1,9,10.0
2927994,84858,prior,3,1,9,0.0
2556249,84858,test,4,6,6,5.0
2043035,84859,prior,1,2,8,
957537,84859,prior,2,5,23,3.0
761893,84859,prior,3,0,8,2.0
1821509,84859,prior,4,5,18,5.0
2720412,84859,prior,5,2,23,11.0
2867640,84859,prior,6,4,7,9.0
2378079,84859,prior,7,2,22,5.0
2572199,84859,prior,8,6,14,4.0
1593675,84859,prior,9,3,9,30.0
2278791,84859,prior,10,1,8,5.0
1630851,84859,prior,11,3,8,9.0
1878357,84859,prior,12,5,0,2.0
920400,84859,prior,13,1,19,3.0
1683303,84859,prior,14,2,0,8.0
3236652,84859,prior,15,3,1,1.0
1177144,84859,prior,16,4,13,30.0
2928635,84859,prior,17,3,20,20.0
3364116,84859,prior,18,4,7,15.0
1987565,84859,prior,19,4,8,7.0
632,84859,prior,20,3,8,6.0
2745177,84859,prior,21,4,12,15.0
3406280,84859,prior,22,2,16,12.0
2970636,84859,prior,23,1,18,6.0
814394,84859,prior,24,2,7,8.0
2850590,84859,prior,25,2,7,0.0
1847633,84859,prior,26,2,16,0.0
3198522,84859,prior,27,5,16,10.0
1156907,84859,prior,28,3,9,5.0
2725980,84859,prior,29,6,11,3.0
2989058,84859,prior,30,0,15,1.0
3037109,84859,prior,31,0,16,7.0
1536182,84859,prior,32,1,12,8.0
1009228,84859,prior,33,5,14,18.0
497793,84859,prior,34,3,8,19.0
2039019,84859,prior,35,1,21,5.0
880423,84859,prior,36,5,19,4.0
2308808,84859,prior,37,3,18,26.0
12839,84859,prior,38,6,19,10.0
2141337,84859,train,39,3,21,11.0
27984,84860,prior,1,6,13,
894656,84860,prior,2,1,15,30.0
3277499,84860,prior,3,0,14,6.0
816504,84860,prior,4,4,13,4.0
2860719,84860,prior,5,1,17,4.0
2410239,84860,prior,6,4,7,30.0
1688735,84860,test,7,0,15,30.0
1023999,84861,prior,1,1,8,
1256927,84861,prior,2,6,15,5.0
2737956,84861,prior,3,5,8,6.0
1020713,84861,prior,4,2,9,11.0
1695059,84861,prior,5,2,9,7.0
1278542,84861,prior,6,2,12,0.0
2790135,84861,prior,7,5,11,24.0
773893,84861,prior,8,5,12,21.0
2309382,84861,prior,9,3,10,30.0
466866,84861,prior,10,2,15,13.0
1034230,84861,prior,11,4,10,9.0
934951,84861,prior,12,1,14,18.0
446456,84861,prior,13,3,9,9.0
3271845,84861,prior,14,0,8,18.0
1877246,84861,prior,15,0,10,14.0
1392670,84861,prior,16,5,11,5.0
2706757,84861,prior,17,1,1,30.0
2802045,84861,prior,18,2,10,30.0
954348,84861,prior,19,3,9,8.0
196378,84861,prior,20,2,13,13.0
3326497,84861,prior,21,0,7,12.0
1046450,84861,prior,22,3,10,10.0
1666905,84861,prior,23,0,12,4.0
554883,84861,prior,24,2,16,16.0
1577167,84861,prior,25,3,14,15.0
472877,84861,prior,26,0,15,11.0
2664534,84861,test,27,3,11,10.0
530084,84862,prior,1,4,12,
875206,84862,prior,2,3,19,30.0
1711727,84862,prior,3,2,12,30.0
2629030,84862,prior,4,1,14,6.0
3218628,84862,prior,5,2,14,15.0
2398747,84862,train,6,3,12,8.0
457174,84863,prior,1,4,15,
1803783,84863,prior,2,6,18,30.0
1098990,84863,prior,3,4,7,26.0
3352427,84863,train,4,3,18,30.0
2999934,84864,prior,1,1,17,
663089,84864,prior,2,3,7,9.0
1241037,84864,prior,3,1,12,30.0
1787456,84864,prior,4,3,12,2.0
12895,84864,prior,5,1,11,5.0
3256854,84864,prior,6,4,15,3.0
2730273,84864,prior,7,2,17,30.0
963343,84864,prior,8,0,14,30.0
526439,84864,prior,9,6,13,6.0
1663241,84864,prior,10,5,16,13.0
1197552,84864,prior,11,3,18,5.0
349941,84864,prior,12,1,16,5.0
2005357,84864,prior,13,1,20,7.0
2722206,84864,prior,14,3,14,9.0
363477,84864,prior,15,1,15,5.0
59026,84864,prior,16,4,16,30.0
2191241,84864,prior,17,6,8,23.0
2254504,84864,prior,18,1,17,2.0
920956,84864,prior,19,1,19,21.0
365492,84864,prior,20,0,16,30.0
1485630,84864,prior,21,0,16,0.0
81534,84864,train,22,2,15,23.0
2239694,84865,prior,1,0,9,
3030941,84865,prior,2,5,20,30.0
1611420,84865,prior,3,0,16,30.0
2483130,84865,prior,4,2,9,30.0
906616,84865,prior,5,1,7,20.0
1511566,84865,prior,6,6,8,19.0
1773164,84865,prior,7,4,16,12.0
2348434,84865,prior,8,6,12,23.0
2062194,84865,prior,9,1,15,30.0
2537230,84865,prior,10,6,11,30.0
3145322,84865,prior,11,0,10,8.0
433792,84865,prior,12,5,17,12.0
1469701,84865,prior,13,3,13,12.0
3031772,84865,prior,14,6,16,17.0
1938509,84865,prior,15,0,17,22.0
467591,84865,train,16,1,17,29.0
1772073,84866,prior,1,4,8,
1943593,84866,prior,2,2,20,30.0
693064,84866,prior,3,1,15,20.0
2324644,84866,prior,4,0,15,6.0
640015,84866,prior,5,5,20,30.0
1436940,84866,prior,6,3,10,30.0
232783,84866,prior,7,4,17,29.0
2043251,84866,prior,8,0,17,10.0
131977,84866,train,9,4,16,11.0
2227783,84867,prior,1,4,7,
1677588,84867,prior,2,1,11,4.0
964454,84867,prior,3,2,11,15.0
1006267,84867,prior,4,1,7,6.0
2789395,84867,prior,5,4,14,10.0
2331320,84867,prior,6,1,11,4.0
3188070,84867,prior,7,2,14,1.0
1757280,84867,prior,8,5,7,3.0
1754754,84867,prior,9,2,8,4.0
328329,84867,prior,10,5,9,17.0
481389,84867,prior,11,4,12,6.0
125863,84867,prior,12,5,10,1.0
1443441,84867,prior,13,2,9,4.0
1914686,84867,prior,14,5,9,3.0
2923837,84867,prior,15,2,12,4.0
1011560,84867,prior,16,2,12,0.0
2108806,84867,prior,17,1,15,6.0
3216151,84867,prior,18,5,9,18.0
713107,84867,prior,19,4,10,13.0
527850,84867,prior,20,2,10,12.0
3405014,84867,prior,21,3,16,8.0
2137562,84867,prior,22,5,14,9.0
521857,84867,prior,23,4,17,6.0
2226363,84867,prior,24,4,11,14.0
46087,84867,prior,25,5,13,15.0
420059,84867,prior,26,5,13,0.0
759454,84867,prior,27,2,14,4.0
469995,84867,prior,28,3,10,1.0
2894004,84867,prior,29,1,14,5.0
1770380,84867,prior,30,1,11,7.0
2306232,84867,prior,31,4,13,3.0
3234100,84867,prior,32,4,15,21.0
3140286,84867,prior,33,4,15,7.0
3233207,84867,prior,34,1,14,4.0
182184,84867,prior,35,1,15,0.0
471369,84867,prior,36,1,15,21.0
15899,84867,prior,37,5,16,4.0
2324748,84867,prior,38,3,11,26.0
2209009,84867,prior,39,3,15,7.0
1722404,84867,prior,40,5,15,2.0
1295940,84867,prior,41,5,16,7.0
145100,84867,prior,42,5,16,7.0
951104,84867,prior,43,2,11,4.0
1609388,84867,prior,44,5,16,10.0
2411746,84867,prior,45,6,14,1.0
1950069,84867,prior,46,1,15,2.0
1715550,84867,prior,47,4,13,24.0
476915,84867,prior,48,6,11,2.0
1052389,84867,prior,49,5,17,6.0
141212,84867,train,50,2,15,4.0
1402420,84868,prior,1,3,22,
2968744,84868,prior,2,3,8,21.0
1032745,84868,prior,3,1,13,26.0
1038218,84868,prior,4,3,16,23.0
1536936,84868,prior,5,2,19,20.0
2790048,84868,train,6,6,23,30.0
1874890,84869,prior,1,0,15,
2312411,84869,prior,2,6,15,30.0
1744198,84869,prior,3,0,21,8.0
2979127,84869,prior,4,6,13,6.0
687259,84869,prior,5,2,19,3.0
1099743,84869,prior,6,5,19,30.0
2786365,84869,prior,7,4,18,13.0
1734204,84869,prior,8,6,16,16.0
213129,84869,prior,9,6,16,28.0
1555980,84869,train,10,0,1,30.0
2769904,84870,prior,1,0,13,
3124086,84870,prior,2,0,13,7.0
1465532,84870,prior,3,0,17,28.0
1382372,84870,prior,4,2,19,30.0
1835895,84870,prior,5,4,20,9.0
221519,84870,prior,6,0,14,10.0
465060,84870,prior,7,0,14,21.0
865370,84870,prior,8,0,10,14.0
1535726,84870,prior,9,5,8,19.0
3191638,84870,prior,10,0,0,2.0
3129731,84870,prior,11,6,16,6.0
1283683,84870,prior,12,1,15,9.0
1439172,84870,prior,13,2,18,29.0
1945666,84870,prior,14,3,15,8.0
1297606,84870,prior,15,0,0,11.0
3352424,84870,prior,16,5,21,26.0
2447926,84870,prior,17,0,22,2.0
2157351,84870,prior,18,6,23,13.0
777321,84870,prior,19,6,13,28.0
2112290,84870,prior,20,2,14,10.0
964494,84870,prior,21,3,21,8.0
1678303,84870,prior,22,1,18,5.0
2976692,84870,prior,23,6,18,5.0
3410145,84870,prior,24,0,11,8.0
369611,84870,prior,25,1,10,8.0
2787976,84870,prior,26,0,12,6.0
1673262,84870,prior,27,1,17,15.0
1461655,84870,prior,28,3,17,9.0
2577223,84870,train,29,0,18,4.0
1983631,84871,prior,1,6,19,
1977393,84871,prior,2,3,0,4.0
878489,84871,prior,3,2,17,13.0
940311,84871,prior,4,0,7,12.0
3372997,84871,prior,5,6,8,13.0
3192146,84871,prior,6,6,12,0.0
562970,84871,prior,7,4,20,30.0
345993,84871,prior,8,4,7,14.0
2263916,84871,prior,9,0,19,3.0
438305,84871,prior,10,5,20,5.0
228357,84871,prior,11,1,7,3.0
2944073,84871,prior,12,5,8,25.0
798540,84871,prior,13,6,18,1.0
2635664,84871,prior,14,2,21,10.0
2734565,84871,prior,15,6,17,4.0
935585,84871,prior,16,1,8,9.0
1124320,84871,prior,17,0,15,6.0
521527,84871,prior,18,2,10,2.0
644524,84871,prior,19,4,8,2.0
3390587,84871,prior,20,1,17,4.0
3357339,84871,prior,21,6,8,5.0
3174438,84871,prior,22,2,18,3.0
527045,84871,prior,23,5,12,3.0
1323021,84871,prior,24,0,11,2.0
226250,84871,prior,25,4,9,4.0
1742840,84871,prior,26,6,19,2.0
338240,84871,prior,27,1,21,2.0
1700078,84871,prior,28,3,19,2.0
2230434,84871,prior,29,4,9,1.0
1287147,84871,prior,30,1,21,4.0
1237165,84871,prior,31,6,9,5.0
873236,84871,prior,32,3,7,4.0
2716549,84871,prior,33,4,21,1.0
2498389,84871,prior,34,0,11,3.0
1246774,84871,prior,35,5,22,5.0
2110596,84871,train,36,6,13,30.0
3387452,84872,prior,1,0,0,
3377111,84872,prior,2,4,9,30.0
1066104,84872,prior,3,4,17,7.0
959245,84872,prior,4,3,7,13.0
3080779,84872,prior,5,2,10,30.0
2951316,84872,prior,6,1,9,30.0
2021023,84872,prior,7,1,9,30.0
2556845,84872,prior,8,4,14,30.0
1225800,84872,train,9,5,9,22.0
516906,84873,prior,1,0,17,
780625,84873,prior,2,4,10,4.0
2825157,84873,prior,3,6,23,9.0
1654179,84873,prior,4,3,10,4.0
2328560,84873,prior,5,5,17,30.0
2000890,84873,prior,6,6,8,15.0
505396,84873,prior,7,4,14,12.0
897478,84873,prior,8,2,9,30.0
1315804,84873,prior,9,3,15,30.0
2949971,84873,prior,10,1,17,30.0
3077424,84873,prior,11,6,9,12.0
101986,84873,prior,12,2,5,24.0
1660320,84873,prior,13,6,10,4.0
640915,84873,prior,14,2,7,3.0
2492127,84873,prior,15,5,13,3.0
1547563,84873,train,16,2,10,4.0
1337919,84874,prior,1,6,16,
1575620,84874,prior,2,4,9,5.0
407193,84874,prior,3,3,10,6.0
2567723,84874,prior,4,3,11,7.0
1054617,84874,prior,5,3,17,7.0
2059733,84874,prior,6,4,9,8.0
2333649,84874,prior,7,4,11,7.0
1738753,84874,prior,8,3,9,13.0
2815188,84874,prior,9,0,9,25.0
1028538,84874,prior,10,3,12,3.0
3317839,84874,prior,11,5,19,23.0
1573206,84874,prior,12,3,11,12.0
110231,84874,prior,13,6,19,3.0
2636998,84874,prior,14,2,14,10.0
1574527,84874,prior,15,3,10,29.0
1547492,84874,prior,16,5,7,2.0
786902,84874,prior,17,2,12,30.0
2614286,84874,prior,18,1,21,6.0
1158690,84874,prior,19,1,21,7.0
578472,84874,prior,20,4,9,30.0
2594586,84874,prior,21,2,12,26.0
2893384,84874,prior,22,1,8,6.0
2860478,84874,prior,23,5,14,4.0
868318,84874,prior,24,2,10,11.0
2210289,84874,prior,25,1,22,13.0
1403470,84874,prior,26,3,19,9.0
1794928,84874,prior,27,6,12,10.0
2499476,84874,prior,28,3,8,11.0
2722299,84874,prior,29,4,9,8.0
1340540,84874,train,30,2,10,12.0
1493155,84875,prior,1,6,11,
839300,84875,prior,2,2,6,24.0
3271218,84875,prior,3,1,12,6.0
2921979,84875,prior,4,6,7,12.0
914297,84875,prior,5,4,17,12.0
2133561,84875,prior,6,0,9,10.0
2990863,84875,prior,7,6,12,6.0
405961,84875,prior,8,5,12,6.0
2218967,84875,prior,9,1,18,17.0
2940579,84875,prior,10,0,17,13.0
340237,84875,prior,11,3,16,10.0
2552691,84875,prior,12,0,17,18.0
1828397,84875,prior,13,6,13,27.0
2185542,84875,prior,14,0,10,8.0
2065743,84875,prior,15,0,9,14.0
1551961,84875,prior,16,0,5,7.0
2351446,84875,prior,17,6,8,20.0
151566,84875,prior,18,0,8,8.0
62776,84875,prior,19,4,13,11.0
376506,84875,prior,20,6,23,9.0
3048858,84875,prior,21,5,14,20.0
488220,84875,prior,22,1,17,10.0
2561410,84875,prior,23,2,5,15.0
856428,84875,prior,24,1,19,6.0
1275571,84875,prior,25,0,12,6.0
3314467,84875,prior,26,0,12,7.0
53765,84875,prior,27,6,7,13.0
2090319,84875,prior,28,6,8,7.0
1092271,84875,prior,29,0,14,1.0
218759,84875,prior,30,0,9,7.0
632354,84875,train,31,0,6,14.0
2107510,84876,prior,1,1,21,
594,84876,prior,2,1,22,28.0
31481,84876,prior,3,5,9,25.0
1264098,84876,prior,4,1,18,10.0
817419,84876,prior,5,6,18,5.0
1035568,84876,prior,6,5,8,6.0
476303,84876,prior,7,4,6,6.0
111901,84876,prior,8,3,23,6.0
1995859,84876,prior,9,2,16,6.0
2648026,84876,prior,10,4,21,16.0
2652533,84876,prior,11,0,19,10.0
2162494,84876,prior,12,1,22,8.0
665594,84876,prior,13,6,11,19.0
1560027,84876,prior,14,6,21,14.0
2138216,84876,prior,15,4,22,19.0
2467219,84876,prior,16,0,8,10.0
3346190,84876,prior,17,5,11,12.0
1513068,84876,prior,18,3,15,12.0
2423202,84876,prior,19,5,15,9.0
638024,84876,prior,20,6,11,8.0
3098998,84876,prior,21,2,17,10.0
972939,84876,prior,22,6,20,18.0
1274229,84876,prior,23,3,10,11.0
2681707,84876,prior,24,0,11,18.0
3055089,84876,prior,25,2,15,9.0
38616,84876,prior,26,6,22,11.0
2179086,84876,train,27,4,15,19.0
1948080,84877,prior,1,3,17,
1731960,84877,prior,2,2,17,13.0
1182173,84877,prior,3,1,12,13.0
395023,84877,prior,4,4,13,17.0
372186,84877,prior,5,2,14,26.0
2497550,84877,prior,6,2,11,30.0
985296,84877,prior,7,0,16,5.0
131304,84877,prior,8,6,23,6.0
3229122,84877,prior,9,0,8,8.0
1204393,84877,prior,10,0,16,21.0
1809576,84877,prior,11,6,13,6.0
1874182,84877,prior,12,5,21,20.0
390850,84877,prior,13,3,13,19.0
2954348,84877,prior,14,0,19,30.0
1905134,84877,prior,15,5,18,30.0
2347577,84877,prior,16,0,14,9.0
1164624,84877,prior,17,4,18,25.0
2765232,84877,prior,18,0,9,3.0
3194197,84877,train,19,4,15,18.0
693510,84878,prior,1,0,16,
2925219,84878,prior,2,1,13,8.0
716899,84878,prior,3,5,14,30.0
389438,84878,prior,4,5,17,30.0
2942211,84878,prior,5,4,18,6.0
53587,84878,prior,6,0,13,3.0
3009289,84878,prior,7,5,19,12.0
2834874,84878,prior,8,6,14,8.0
2312755,84878,prior,9,2,16,3.0
1988770,84878,prior,10,6,16,4.0
337141,84878,prior,11,1,18,9.0
1624844,84878,test,12,0,13,13.0
1579735,84879,prior,1,2,8,
500733,84879,prior,2,4,6,16.0
1111630,84879,prior,3,1,18,30.0
288770,84879,test,4,2,16,29.0
2741108,84880,prior,1,6,10,
3277185,84880,prior,2,0,21,8.0
3128540,84880,prior,3,4,23,11.0
956841,84880,prior,4,2,21,12.0
1578143,84880,prior,5,2,18,7.0
3354315,84880,prior,6,6,12,11.0
1391871,84880,prior,7,6,10,7.0
2577114,84880,prior,8,5,22,6.0
2981059,84880,test,9,6,19,8.0
611075,84881,prior,1,2,10,
3275071,84881,prior,2,1,10,6.0
632016,84881,prior,3,1,15,7.0
3098509,84881,train,4,1,10,7.0
3290066,84882,prior,1,0,17,
449341,84882,prior,2,6,16,30.0
157805,84882,prior,3,1,18,2.0
212363,84882,train,4,1,9,7.0
2768639,84883,prior,1,4,19,
1930600,84883,prior,2,5,10,30.0
1895467,84883,prior,3,5,15,0.0
818539,84883,prior,4,2,14,30.0
2652770,84883,prior,5,2,20,0.0
2567867,84883,prior,6,0,18,12.0
61329,84883,prior,7,3,12,30.0
1655240,84883,prior,8,1,11,5.0
1937641,84883,prior,9,6,6,12.0
2745416,84883,prior,10,3,14,30.0
1175086,84883,prior,11,2,15,6.0
1820785,84883,prior,12,2,20,0.0
1934110,84883,prior,13,3,16,8.0
2436020,84883,prior,14,6,17,3.0
2076110,84883,prior,15,5,14,6.0
1286766,84883,prior,16,5,13,30.0
3256241,84883,prior,17,6,17,1.0
30117,84883,prior,18,1,12,2.0
874571,84883,prior,19,4,19,3.0
602902,84883,prior,20,5,16,1.0
1089555,84883,prior,21,1,14,10.0
561441,84883,prior,22,4,11,30.0
3016451,84883,prior,23,2,20,5.0
3120709,84883,prior,24,3,16,15.0
1349821,84883,test,25,4,11,22.0
2644200,84884,prior,1,3,8,
1477748,84884,prior,2,0,17,4.0
1782738,84884,prior,3,0,14,7.0
1644149,84884,prior,4,1,15,8.0
1046933,84884,prior,5,1,13,30.0
488837,84884,prior,6,3,10,30.0
961488,84884,prior,7,0,17,30.0
1245214,84884,prior,8,3,10,10.0
2892736,84884,prior,9,5,16,2.0
1048902,84884,prior,10,2,16,4.0
677890,84884,prior,11,1,13,13.0
2671228,84884,prior,12,6,12,30.0
804013,84884,prior,13,4,10,30.0
1077207,84884,prior,14,1,18,30.0
1172953,84884,test,15,6,14,19.0
551924,84885,prior,1,0,10,
1156805,84885,prior,2,0,11,7.0
3420396,84885,prior,3,4,11,30.0
3057342,84885,test,4,4,6,30.0
1526796,84886,prior,1,3,17,
414051,84886,prior,2,1,19,30.0
768842,84886,prior,3,0,13,6.0
1699871,84886,prior,4,3,17,10.0
1317838,84886,prior,5,0,13,11.0
14699,84886,prior,6,4,17,11.0
2450176,84886,prior,7,4,16,7.0
71907,84886,prior,8,3,17,6.0
1912483,84886,prior,9,1,15,19.0
1176363,84886,prior,10,4,1,10.0
2779644,84886,prior,11,0,19,10.0
1075309,84886,prior,12,4,15,11.0
1807864,84886,prior,13,3,18,20.0
310472,84886,prior,14,3,15,7.0
2422257,84886,prior,15,4,15,30.0
1363122,84886,prior,16,0,15,24.0
1173099,84886,prior,17,3,16,30.0
3168224,84886,prior,18,1,10,5.0
1054191,84886,prior,19,4,16,30.0
2153073,84886,prior,20,4,18,14.0
2275163,84886,prior,21,4,16,7.0
662895,84886,train,22,0,15,10.0
2589280,84887,prior,1,5,7,
1572893,84887,prior,2,6,11,8.0
2396859,84887,prior,3,5,7,6.0
2516077,84887,prior,4,1,12,3.0
1092001,84887,prior,5,5,9,4.0
2519752,84887,train,6,6,11,8.0
929758,84888,prior,1,5,6,
2152846,84888,prior,2,2,13,4.0
702399,84888,prior,3,3,20,1.0
2952567,84888,prior,4,5,17,9.0
2629324,84888,prior,5,0,13,9.0
598095,84888,prior,6,5,13,5.0
2107453,84888,prior,7,3,18,5.0
1539105,84888,prior,8,2,10,6.0
2905691,84888,prior,9,2,18,0.0
767777,84888,prior,10,6,13,11.0
678163,84888,prior,11,6,13,0.0
731259,84888,prior,12,3,12,4.0
2665316,84888,prior,13,6,17,10.0
722558,84888,prior,14,4,9,12.0
2561204,84888,prior,15,0,19,3.0
3101296,84888,prior,16,2,10,9.0
2506295,84888,prior,17,4,11,16.0
1763312,84888,prior,18,6,19,9.0
1285273,84888,prior,19,4,18,5.0
1147055,84888,prior,20,4,8,21.0
1654732,84888,prior,21,5,10,22.0
2763913,84888,prior,22,6,15,30.0
1482156,84888,prior,23,5,16,30.0
392585,84888,prior,24,0,19,9.0
1035146,84888,prior,25,5,9,5.0
2795733,84888,prior,26,2,8,11.0
1895968,84888,prior,27,4,7,16.0
1289880,84888,prior,28,3,10,6.0
2305817,84888,prior,29,2,20,6.0
2478621,84888,prior,30,6,16,4.0
321844,84888,prior,31,1,9,9.0
2800944,84888,prior,32,0,20,13.0
1985280,84888,prior,33,6,17,20.0
135767,84888,prior,34,6,17,0.0
2605143,84888,train,35,3,17,11.0
1701922,84889,prior,1,1,12,
3019128,84889,prior,2,2,12,8.0
828778,84889,prior,3,2,19,28.0
2665756,84889,prior,4,5,14,3.0
866140,84889,prior,5,3,13,5.0
3168297,84889,prior,6,5,12,9.0
332668,84889,prior,7,3,13,5.0
1209936,84889,prior,8,6,13,3.0
2355526,84889,prior,9,3,18,4.0
1180710,84889,prior,10,0,9,4.0
1431234,84889,prior,11,4,17,4.0
1461524,84889,prior,12,0,14,3.0
1540263,84889,prior,13,4,11,4.0
288003,84889,prior,14,5,14,1.0
1851689,84889,prior,15,4,14,6.0
2356364,84889,prior,16,6,12,2.0
3291285,84889,prior,17,3,14,4.0
1668002,84889,prior,18,6,10,3.0
2256980,84889,prior,19,3,11,4.0
3275458,84889,prior,20,0,8,4.0
926064,84889,prior,21,3,11,3.0
1902855,84889,prior,22,6,16,3.0
3120339,84889,prior,23,5,11,6.0
291557,84889,prior,24,1,9,3.0
128029,84889,prior,25,3,14,2.0
2392405,84889,prior,26,5,12,2.0
956152,84889,prior,27,4,13,6.0
630826,84889,prior,28,5,0,30.0
3314536,84889,prior,29,2,4,4.0
3007868,84889,prior,30,1,9,13.0
2681460,84889,prior,31,1,15,7.0
3218562,84889,prior,32,1,13,7.0
176015,84889,prior,33,1,15,7.0
1999193,84889,prior,34,4,10,3.0
1219526,84889,prior,35,3,18,6.0
3211575,84889,prior,36,3,18,0.0
1684655,84889,prior,37,1,15,5.0
2149603,84889,prior,38,6,11,5.0
1503342,84889,prior,39,2,11,10.0
1322765,84889,prior,40,2,9,14.0
3235271,84889,prior,41,1,11,6.0
2649994,84889,train,42,1,11,0.0
1177240,84890,prior,1,6,12,
3107407,84890,prior,2,0,16,8.0
1067641,84890,prior,3,0,17,7.0
3187944,84890,prior,4,3,17,24.0
308470,84890,prior,5,6,13,10.0
3365805,84890,prior,6,2,17,3.0
3217583,84890,prior,7,6,11,11.0
2718738,84890,prior,8,0,18,8.0
120667,84890,prior,9,0,13,14.0
415032,84890,prior,10,0,11,28.0
1750318,84890,prior,11,0,19,21.0
685557,84890,prior,12,1,12,22.0
2993624,84890,prior,13,3,12,9.0
1881492,84890,prior,14,3,12,14.0
2283275,84890,prior,15,2,15,6.0
2012767,84890,prior,16,1,17,27.0
1044051,84890,prior,17,5,16,4.0
145544,84890,prior,18,6,12,1.0
2871171,84890,prior,19,5,14,6.0
2164842,84890,prior,20,0,15,2.0
616148,84890,prior,21,0,0,7.0
859184,84890,prior,22,3,1,3.0
1704714,84890,prior,23,5,14,16.0
194859,84890,prior,24,3,15,5.0
1069527,84890,prior,25,5,11,9.0
911361,84890,prior,26,0,19,9.0
3181226,84890,prior,27,5,18,12.0
1928683,84890,prior,28,2,15,11.0
1686253,84890,prior,29,4,13,9.0
610557,84890,prior,30,3,11,6.0
3043807,84890,prior,31,3,12,7.0
2658068,84890,prior,32,4,19,8.0
3106707,84890,prior,33,2,17,12.0
2800166,84890,train,34,5,18,10.0
3284831,84891,prior,1,4,17,
1414553,84891,prior,2,5,16,8.0
1139163,84891,prior,3,4,10,6.0
548218,84891,prior,4,3,15,6.0
1662091,84891,prior,5,5,15,2.0
1902826,84891,prior,6,5,13,7.0
495604,84891,prior,7,4,14,6.0
1200746,84891,prior,8,5,15,8.0
2872976,84891,prior,9,4,16,6.0
2740288,84891,prior,10,5,15,8.0
1038285,84891,prior,11,4,16,6.0
469131,84891,prior,12,5,16,8.0
2929634,84891,prior,13,3,17,5.0
252463,84891,prior,14,2,11,6.0
3390483,84891,prior,15,4,20,2.0
2747014,84891,prior,16,6,14,2.0
2165489,84891,prior,17,1,16,9.0
359134,84891,prior,18,4,9,3.0
2040246,84891,prior,19,5,17,1.0
116329,84891,prior,20,5,14,7.0
2658654,84891,prior,21,5,15,7.0
2798239,84891,prior,22,6,10,8.0
2874318,84891,prior,23,5,13,6.0
3039371,84891,prior,24,5,13,7.0
1040728,84891,prior,25,5,10,7.0
2822413,84891,prior,26,0,20,16.0
2196123,84891,prior,27,3,9,3.0
1201526,84891,prior,28,5,15,2.0
2522073,84891,prior,29,5,16,7.0
50383,84891,prior,30,5,13,7.0
636880,84891,prior,31,5,17,7.0
2235420,84891,prior,32,3,15,5.0
442709,84891,prior,33,4,10,8.0
722045,84891,prior,34,5,14,1.0
1576879,84891,prior,35,0,18,23.0
637402,84891,prior,36,5,21,5.0
3025273,84891,test,37,2,9,4.0
2913113,84892,prior,1,1,17,
2698118,84892,prior,2,0,10,27.0
37021,84892,prior,3,0,15,7.0
1553953,84892,prior,4,0,13,30.0
652689,84892,prior,5,6,11,13.0
2963895,84892,prior,6,0,17,8.0
3082840,84892,prior,7,6,14,6.0
597092,84892,prior,8,1,16,16.0
1023564,84892,test,9,6,13,5.0
733231,84893,prior,1,5,12,
2218885,84893,prior,2,2,15,18.0
1215524,84893,prior,3,3,15,30.0
2134454,84893,prior,4,4,17,15.0
286053,84893,prior,5,3,15,20.0
525071,84893,prior,6,1,13,5.0
2622647,84893,prior,7,2,15,1.0
403191,84893,prior,8,5,11,10.0
1724898,84893,prior,9,6,18,15.0
2705132,84893,prior,10,0,13,8.0
791697,84893,prior,11,6,14,13.0
3322284,84893,prior,12,3,16,18.0
636454,84893,prior,13,0,16,11.0
861338,84893,prior,14,4,16,4.0
488862,84893,prior,15,1,13,4.0
2107870,84893,prior,16,4,17,3.0
2520770,84893,prior,17,4,17,14.0
1893512,84893,test,18,5,11,8.0
271938,84894,prior,1,0,16,
3274434,84894,prior,2,3,13,10.0
2203897,84894,prior,3,6,14,10.0
3337450,84894,prior,4,5,15,13.0
738811,84894,prior,5,6,13,15.0
2550668,84894,prior,6,6,19,21.0
2072855,84894,prior,7,2,16,3.0
170945,84894,prior,8,0,16,12.0
3063288,84894,prior,9,2,15,9.0
1447407,84894,prior,10,0,16,5.0
1718531,84894,prior,11,2,18,2.0
2776260,84894,prior,12,0,12,12.0
3119464,84894,prior,13,2,18,2.0
997713,84894,prior,14,3,14,15.0
47534,84894,prior,15,3,18,7.0
2747746,84894,prior,16,2,15,13.0
2584538,84894,prior,17,5,20,10.0
713735,84894,prior,18,6,17,1.0
80436,84894,prior,19,5,13,6.0
137254,84894,prior,20,4,17,6.0
321993,84894,prior,21,6,17,9.0
1866017,84894,prior,22,4,14,19.0
1194755,84894,prior,23,2,21,5.0
2841817,84894,prior,24,6,12,11.0
2248917,84894,prior,25,6,17,7.0
2029716,84894,prior,26,2,18,3.0
208970,84894,prior,27,2,14,7.0
1101524,84894,prior,28,5,13,3.0
1861301,84894,prior,29,5,18,7.0
3303307,84894,prior,30,6,16,1.0
3208542,84894,prior,31,3,16,11.0
462512,84894,prior,32,0,13,11.0
2156325,84894,prior,33,3,18,3.0
2856465,84894,prior,34,6,14,3.0
1151849,84894,prior,35,3,13,4.0
1065226,84894,prior,36,2,18,6.0
2381103,84894,prior,37,2,15,14.0
2672447,84894,prior,38,4,15,9.0
