order_id,product_id,add_to_cart_order,reordered
2789882,30561,4,1
2789882,24852,5,0
2789882,9839,6,0
2789882,40910,7,0
2789882,11790,8,0
2790067,33100,1,1
2790067,41433,2,1
2790067,4793,3,1
2790067,30489,4,1
2790067,49325,5,1
2790067,27344,6,1
2790067,22963,7,1
2790067,14129,8,1
2790067,46226,9,1
2790067,40554,10,1
2790067,13829,11,1
2790067,34881,12,1
2790067,2180,13,1
2790067,36550,14,1
2790067,24964,15,1
2790067,10469,16,1
2790067,23630,17,1
2790067,24850,18,1
2790067,12480,19,1
2790067,25936,20,0
2790067,35126,21,0
2790067,24184,22,0
2790067,42063,23,0
2790067,22000,24,0
2790067,42536,25,0
2790067,35169,26,0
2790067,40002,27,1
2790067,41970,28,0
2790135,16254,1,1
2790135,38689,2,1
2790135,10369,3,1
2790135,22963,4,1
2790135,24964,5,1
2790135,23375,6,0
2790135,38772,7,1
2790135,47229,8,1
2790135,2966,9,0
2790135,24489,10,1
2790135,27040,11,0
2790135,45646,12,1
2790135,45200,13,0
2790135,6873,14,0
2790135,31869,15,0
2790191,45004,1,1
2790484,33439,1,0
2790484,29868,2,0
2790484,28577,3,0
2790484,39469,4,0
2790484,36316,5,0
2790484,32836,6,0
2790484,40753,7,0
2790484,22890,8,0
2790484,39921,9,0
2790484,12816,10,0
2790484,26395,11,0
2790484,49628,12,1
2790484,18288,13,0
2790484,40709,14,0
2790484,47672,15,0
2790615,31278,1,1
2790615,16797,2,1
2790615,12817,3,1
2790615,8228,4,1
2790615,46946,5,1
2790615,19340,6,1
2790615,45013,7,1
2790615,36316,8,1
2790615,27344,9,1
2790615,5819,10,1
2790615,27801,11,1
2790615,30183,12,1
2790615,13166,13,1
2790615,14933,14,1
2790615,45453,15,0
2790615,47629,16,1
2790615,46448,17,1
2790615,18175,18,1
2790615,16953,19,1
2790615,261,20,0
2790615,47792,21,0
2790615,49023,22,0
2790615,2452,23,0
2790615,42450,24,0
2790615,43483,25,0
2790615,35386,26,1
2790615,29546,27,1
2790639,7781,1,1
2790639,43643,2,1
2790639,47766,3,1
2790639,26604,4,1
2790639,20842,5,1
2790639,10208,6,1
2790639,35887,7,1
2790639,35851,8,1
2790639,28590,9,1
2790639,21903,10,1
2790639,43904,11,1
2790639,9808,12,1
2790639,34,13,1
2790639,22935,14,1
2790639,48179,15,1
2790866,17835,1,0
2790866,14378,2,0
2790866,16589,3,0
2790866,10753,4,1
2790866,27744,5,1
2790866,47144,6,1
2790866,27845,7,1
2790866,11712,8,1
2790866,21137,9,1
2791028,16589,1,1
2791028,24009,2,1
2791028,13176,3,1
2791028,37646,4,1
2791028,12572,5,1
2791028,14702,6,1
2791262,7676,1,1
2791262,34668,2,0
2791262,9590,3,1
2791262,37354,4,0
2791262,10151,5,0
2791262,15290,6,0
2791262,2513,7,0
2791262,36695,8,0
2791262,38044,9,1
2791262,39009,10,0
2791262,17429,11,0
2791262,19886,12,0
2791262,14104,13,0
2791262,39581,14,0
2791337,33741,1,1
2791337,23029,2,1
2791337,18362,3,1
2791337,20600,4,0
2791396,44142,1,1
2791396,42736,2,1
2791396,37193,3,1
2791396,35887,4,0
2791396,30953,5,1
2791396,28849,6,1
2791396,4210,7,1
2791396,48364,8,1
2791659,26282,1,0
2791659,7878,2,0
2791659,40310,3,1
2791659,44632,4,1
2791695,47209,1,1
2791695,5428,2,1
2791695,40723,3,1
2791695,35951,4,1
2791695,26701,5,1
2791695,4142,6,0
2791695,21616,7,1
2791695,45200,8,1
2791695,5876,9,1
2791695,17077,10,0
2791695,34243,11,1
2791695,36872,12,0
2791695,45007,13,0
2791695,12456,14,0
2791695,19311,15,0
2791695,33198,16,0
2791714,31573,1,1
2791714,39877,2,1
2791714,48871,3,1
2791714,41787,4,1
2791714,42625,5,1
2791714,47626,6,1
2791714,31553,7,1
2791714,20561,8,0
2791714,49683,9,1
2791714,10246,10,1
2791714,48205,11,1
2791714,45854,12,1
2791714,1090,13,1
2791714,3512,14,1
2791714,41120,15,0
2791714,44843,16,0
2791714,47209,17,0
2791714,38419,18,1
2791714,43565,19,0
2791714,34305,20,0
2791714,44614,21,0
2791714,9076,22,1
2791714,13733,23,1
2791714,9932,24,1
2791714,25146,25,0
2791714,43093,26,0
2791714,10424,27,0
2791714,8479,28,0
2791714,4367,29,1
2792054,4658,1,0
2792119,9124,1,1
2792119,43352,2,1
2792119,40706,3,1
2792119,15386,4,1
2792361,5450,1,0
2792361,26298,2,0
2792361,4428,3,0
2792361,34214,4,0
2792365,9438,1,0
2792365,21137,2,0
2792365,24964,3,0
2792388,45190,1,1
2792388,31981,2,1
2792388,29934,3,1
2792971,18027,1,0
2792971,37646,2,0
2792971,47766,3,0
2792971,38400,4,0
2793082,10702,1,0
2793082,35936,2,1
2793082,21883,3,0
2793082,26165,4,1
2793082,11492,5,1
2793292,12341,1,1
2793292,4920,2,1
2793292,32689,3,1
2793539,33787,1,1
2793539,4137,2,1
2793679,32134,1,1
2793679,40691,2,1
2793679,37067,3,0
2793679,30233,4,0
2793890,19660,1,1
2793890,35951,2,1
2793890,1194,3,1
2793890,39877,4,1
2793890,18465,5,1
2793890,18656,6,1
2793890,4097,7,1
2793890,27966,8,1
2793890,22825,9,1
2793890,1723,10,1
2793890,10749,11,1
2793890,25108,12,1
2793890,13176,13,1
2793890,9839,14,1
2793890,27122,15,1
2793890,15366,16,1
2793890,39984,17,1
2793890,34126,18,1
2793890,1284,19,1
2793890,22935,20,1
2793890,45007,21,1
2793890,41950,22,1
2793890,48745,23,1
2793890,37687,24,1
2793890,19057,25,1
2793890,22613,26,1
2793890,30795,27,1
2793890,2314,28,1
2793890,49383,29,1
2793890,5134,30,1
2793890,1035,31,1
2793890,21903,32,1
2794179,27156,1,1
2794179,49683,2,1
2794179,21938,3,1
2794179,15290,4,1
2794179,28204,5,1
2794179,24852,6,1
2794179,21903,7,1
2794572,31651,1,1
2794794,19660,1,1
2794794,39877,2,1
2794794,18465,3,1
2794794,1194,4,1
2794794,35951,5,1
2794794,4097,6,1
2794794,18656,7,1
2794794,22825,8,1
2794794,27966,9,1
2794794,41213,10,1
2794794,10749,11,1
2794794,39984,12,1
2794794,7948,13,1
2794794,34126,14,1
2794794,21543,15,1
2794794,2905,16,1
2794794,19048,17,1
2794794,47734,18,1
2794794,22935,19,1
2794794,40233,20,1
2794794,23516,21,1
2794794,6050,22,1
2794794,45143,23,1
2794794,46969,24,1
2794794,22512,25,1
2794794,48595,26,1
2794794,30727,27,0
2794794,1723,28,0
2794794,5899,29,0
2794794,2314,30,0
2794794,27122,31,0
2794972,7916,1,1
2794972,47766,2,1
2794972,49621,3,1
2794972,41999,4,0
2794972,30391,5,0
2794972,16797,6,0
2794972,21903,7,1
2795006,14010,1,1
2795006,27845,2,0
2795006,13639,3,1
2795006,28123,4,1
2795006,21903,5,1
2795006,16797,6,0
2795006,40604,7,0
2795006,7500,8,0
2795006,13198,9,1
2795006,21150,10,0
2795006,19174,11,0
2795006,1970,12,0
2795733,41019,1,1
2795733,47029,2,1
2795733,9405,3,1
2795733,24852,4,1
2795733,21872,5,1
2795733,8381,6,0
2795733,47531,7,0
2795733,47209,8,1
2796006,196,1,1
2796006,10957,2,1
2796006,32842,3,1
2796006,37552,4,1
2796006,29095,5,1
2796006,6889,6,1
2796006,49319,7,1
2796006,47977,8,1
2796228,33055,1,1
2796228,22825,2,1
2796228,8277,3,1
2796228,39877,4,1
2796325,47668,1,0
2796325,26369,2,0
2796325,6194,3,0
2796325,37524,4,0
2796325,48745,5,0
2796325,24964,6,0
2796325,4344,7,0
2796427,17330,1,0
2796446,27086,1,1
2796446,24852,2,1
2796446,21137,3,1
2796446,30494,4,1
2796446,44632,5,0
2796446,21709,6,0
2796446,14947,7,0
2796446,44292,8,0
2796446,37464,9,1
2796446,10840,10,0
2796446,77,11,0
2796446,28199,12,0
2796446,10305,13,0
2796446,32747,14,1
2796446,19006,15,1
2796446,7503,16,1
2796834,41588,1,1
2796834,38383,2,1
2796834,17794,3,1
2796834,10586,4,1
2796834,165,5,1
2797139,23909,1,0
2797139,48812,2,1
2797139,6647,3,0
2797139,28204,4,0
2797139,116,5,1
2797139,20738,6,0
2797139,429,7,0
2797139,4186,8,0
2797139,19468,9,0
2797139,24053,10,1
2797139,5077,11,0
2797139,32200,12,1
2797139,10637,13,0
2797139,21187,14,1
2797139,39021,15,0
2797203,421,1,0
2797203,14947,2,1
2797203,37317,3,0
2797203,8277,4,1
2797203,49075,5,1
2797263,37647,1,0
2797263,21614,2,0
2797263,45007,3,0
2797263,37220,4,0
2797263,41065,5,0
2797263,16254,6,0
2797263,5020,7,0
2797263,33214,8,0
2797263,11352,9,0
2797263,27104,10,0
2797263,33031,11,0
2797263,15872,12,0
2797263,22825,13,0
2797263,3142,14,0
2797263,33636,15,0
2797263,36724,16,0
2797263,48423,17,0
2797263,36389,18,0
2797626,13042,1,0
2797626,42265,2,0
2797626,8048,3,0
2798239,26348,1,1
2798239,37710,2,1
2798239,41276,3,1
2798239,17122,4,1
2798239,41400,5,1
2798239,45128,6,1
2798239,30553,7,1
2798239,196,8,1
2798239,3798,9,0
2798259,48370,1,1
2798259,13176,2,1
2798259,19660,3,1
2798259,49112,4,1
2798259,41453,5,0
2798259,10070,6,0
2798259,37144,7,0
2798259,43961,8,1
2798259,21372,9,0
2798259,1447,10,0
2798259,6758,11,1
2798259,18285,12,0
2798259,33439,13,0
2798259,46059,14,0
2798259,2097,15,0
2798259,270,16,0
2798259,5748,17,0
2798259,7751,18,0
2798259,34625,19,0
2798259,18091,20,0
2798259,32334,21,0
2798259,18986,22,0
2798420,14874,1,1
2798420,31066,2,0
2798420,2314,3,1
2798420,34126,4,1
2798420,45063,5,1
2798420,1244,6,0
2798420,21938,7,1
2798420,47209,8,1
2798420,13176,9,1
2798420,21137,10,1
2798420,22825,11,1
2798678,28934,1,1
2798678,38622,2,1
2798678,23854,3,1
2798678,41665,4,1
2798678,21137,5,1
2798678,44632,6,0
2798678,17008,7,1
2798678,41959,8,1
2798678,28373,9,1
2798752,28204,1,1
2798752,45066,2,1
2798752,24852,3,1
2798752,12962,4,0
2798752,24810,5,0
2798752,48110,6,0
2798752,41836,7,0
2798770,32689,1,1
2798770,48761,2,1
2798770,21903,3,0
2798777,24852,1,1
2798777,34217,2,1
2798777,44632,3,1
2798777,30391,4,1
2798777,21137,5,1
2798777,43122,6,1
2798777,6532,7,1
2798777,34668,8,1
2798777,1215,9,1
2798777,22035,10,1
2798777,40706,11,1
2798777,8518,12,1
2798777,34126,13,1
2798777,40604,14,0
2798777,39561,15,1
2798777,21376,16,1
2798777,9755,17,0
2798777,31040,18,1
2798777,12315,19,0
2798777,48679,20,1
2798777,24830,21,0
2798777,39732,22,0
2798777,42768,23,1
2798933,9199,1,1
2798933,42534,2,1
2798933,6244,3,1
2798933,10633,4,0
2799018,24852,1,1
2799018,5785,2,1
2799018,46676,3,1
2799018,27951,4,1
2799018,28204,5,1
2799018,24954,6,1
2799018,39947,7,1
2799018,24838,8,1
2799018,47156,9,1
2799018,33754,10,1
2799018,20119,11,1
2799018,28199,12,1
2799018,44632,13,1
2799018,10312,14,1
2799018,9438,15,1
2799018,4410,16,1
2799018,24320,17,1
2799018,39560,18,1
2799018,34,19,1
2799018,32579,20,1
2799018,41844,21,1
2799018,49610,22,1
2799018,36011,23,1
2799018,10070,24,1
2799018,47626,25,1
2799018,36994,26,1
2799018,27663,27,1
2799162,8309,1,1
2799162,45066,2,1
2799162,28465,3,1
2799162,36865,4,1
2799162,34126,5,1
2799162,46720,6,1
2799162,22935,7,1
2799162,41950,8,1
2799162,24964,9,1
2799162,8717,10,1
2799162,45104,11,1
2799162,44359,12,1
2799162,11068,13,1
2799162,13252,14,1
2799162,16616,15,1
2799390,30776,1,1
2799390,45603,2,1
2799390,36070,3,0
2799390,45066,4,1
2799390,7916,5,1
2799390,210,6,0
2799501,26209,1,1
2799521,11839,1,0
2799985,49235,1,1
2799985,16349,2,0
2799985,16521,3,0
2799985,18531,4,0
2799985,42220,5,0
2799985,8518,6,0
2799985,4605,7,0
2799985,40516,8,0
2799985,11125,9,0
2799985,28527,10,0
2799985,33198,11,0
2800491,20916,1,1
2800491,27086,2,1
2800491,11361,3,0
2800491,34956,4,0
2800823,40154,1,1
2800823,43892,2,1
2800823,38028,3,1
2800823,27903,4,1
2800823,24759,5,1
2800823,38444,6,1
2800823,33065,7,1
2800823,38200,8,1
2800823,40348,9,1
2800823,48568,10,1
2800823,18987,11,1
2800925,5479,1,1
2800925,18465,2,1
2800925,21616,3,1
2800925,6104,4,1
2800925,16185,5,1
2800925,5959,6,1
2800925,32227,7,1
2800925,30489,8,1
2800925,1546,9,1
2800925,41610,10,1
2800925,43463,11,1
2800925,5514,12,1
2800925,30290,13,1
2800925,3481,14,1
2800925,39877,15,1
2800925,45066,16,1
2800925,47626,17,1
2800925,14678,18,1
2800925,5380,19,1
2800925,43712,20,0
2800925,47734,21,1
2800925,9839,22,1
2800944,13176,1,1
2800944,47029,2,1
2800944,14959,3,1
2800944,41019,4,1
2800944,37646,5,1
2800944,21616,6,1
2801081,8012,1,1
2801081,1188,2,0
2801081,38944,3,1
2801081,36869,4,1
2801081,18389,5,1
2801081,11576,6,1
2801081,24195,7,1
2801081,2781,8,1
2801211,31299,1,1
2801211,32747,2,1
2801211,48015,3,1
2801211,46676,4,1
2801211,30849,5,1
2801211,47626,6,1
2801211,34358,7,1
2801211,30551,8,0
2801211,47766,9,0
2801211,34969,10,0
2801211,30233,11,0
2801335,44632,1,1
2801335,24964,2,1
2801335,7156,3,0
2801335,34166,4,0
2801335,42736,5,1
2801335,22935,6,0
2801335,38383,7,0
2801335,30480,8,0
2801335,16823,9,0
2801335,1999,10,0
2801335,45608,11,0
2801335,27890,12,0
2801683,4920,1,1
2801683,16797,2,1
2801683,10326,3,1
2801683,25653,4,1
2801683,12078,5,1
2801740,27683,1,0
2801740,28931,2,1
2801740,19125,3,0
2801740,1447,4,0
2801740,26104,5,0
2801740,39190,6,0
2801740,14715,7,0
2801740,13176,8,1
2801740,21137,9,1
2801740,27966,10,1
2802045,5194,1,0
2802045,14852,2,0
2802045,26209,3,0
2802045,26369,4,1
2802045,18413,5,1
2802045,43772,6,1
2802045,13225,7,1
2802045,34126,8,1
2802045,32734,9,1
2802045,46992,10,1
2802045,24489,11,1
2802045,45007,12,1
2802045,39180,13,1
2802143,30776,1,1
2802143,46676,2,1
2802143,13176,3,1
2802143,25217,4,1
2802143,44811,5,1
2802143,8903,6,0
2802143,22963,7,1
2802143,44479,8,1
2802143,40709,9,1
2802143,47866,10,1
2802143,6489,11,1
2802143,31100,12,1
2802143,18441,13,0
2802143,17652,14,1
2802143,11520,15,1
2802143,17352,16,1
2802143,43394,17,1
2802143,43643,18,1
2802143,33636,19,1
2802143,41665,20,1
2802143,44632,21,1
2802143,12576,22,0
2802143,20113,23,1
2802143,47766,24,1
2802315,40571,1,1
2802315,38772,2,1
2802315,25133,3,0
2802315,16797,4,1
2802315,40386,5,1
2802315,20114,6,0
2802315,28934,7,1
2802315,27521,8,0
2802315,44359,9,0
2802315,43769,10,0
2802315,13304,11,0
2802315,41588,12,0
2802315,17794,13,1
2802315,36389,14,0
2802315,40310,15,1
2802315,24852,16,0
2802315,48745,17,1
2802315,12872,18,1
2802315,31066,19,0
2802315,27695,20,1
2802315,25890,21,1
2802315,23165,22,1
2802315,42315,23,0
2802315,26209,24,0
2802315,41787,25,1
2802315,39928,26,0
2802341,21903,1,1
2802341,23452,2,1
2802341,25890,3,1
2802341,9076,4,0
2802341,8424,5,1
2802341,40706,6,1
2802341,42318,7,0
2802341,28986,8,0
2802341,25330,9,1
2802341,30489,10,1
2802341,3988,11,0
2802377,17872,1,1
2802377,11109,2,1
2802377,21137,3,0
2802377,28204,4,1
2802377,5785,5,0
2802377,38383,6,1
2802377,24964,7,0
2802377,47008,8,0
2802377,31717,9,0
2802377,31553,10,0
2802377,29487,11,1
2802377,22888,12,0
2802377,40706,13,1
2802377,18234,14,1
2802377,27104,15,0
2802377,36735,16,0
2802377,14992,17,0
2802377,17706,18,1
2802377,22935,19,1
2802377,20114,20,0
2802656,12606,1,1
2802656,37195,2,0
2802656,22551,3,1
2802656,6128,4,1
2802656,45061,5,1
2802656,17052,6,0
2802656,49622,7,0
2802721,34126,1,1
2802721,19660,2,1
2802721,41220,3,1
2802721,13176,4,1
2802721,4097,5,1
2802721,39984,6,1
2802721,18656,7,1
2802721,47734,8,1
2802721,43122,9,1
2802721,18465,10,1
2802721,21903,11,1
2802721,17731,12,1
2802721,35951,13,1
2802721,21405,14,1
2802721,45007,15,1
2802721,37687,16,1
2802721,39928,17,1
2802721,2905,18,1
2802721,48745,19,1
2802721,39877,20,1
2802721,23516,21,1
2802721,5383,22,1
2802721,9808,23,1
2802721,16759,24,1
2802721,204,25,1
2802721,33290,26,1
2802721,34551,27,0
2802721,8774,28,0
2802721,7936,29,0
2802785,28514,1,0
2802785,1017,2,0
2802785,39922,3,0
2802785,34550,4,0
2802928,30639,1,1
2802928,32691,2,1
2802928,22935,3,1
2802928,14651,4,1
2802928,7026,5,1
2802928,47734,6,1
2802928,35510,7,1
2802928,5876,8,1
2802928,44375,9,1
2802928,7014,10,1
2802928,18471,11,1
2802928,21137,12,1
2802928,15758,13,0
2802928,33043,14,1
2802928,22504,15,1
2802928,9703,16,1
2802928,17454,17,0
2802928,43376,18,0
2803266,32478,1,1
2803266,1729,2,1
2803459,27963,1,1
2803459,35725,2,0
2803459,14536,3,0
2803459,790,4,0
2803459,22935,5,0
2803459,11408,6,0
2803459,41131,7,0
2803459,2120,8,1
2803459,49577,9,0
2803459,28733,10,0
2803459,12087,11,0
2803459,41602,12,0
2803507,46088,1,1
2803507,21137,2,1
2803507,20842,3,1
2803507,33852,4,1
2803507,19953,5,1
2803507,23178,6,0
2803507,5450,7,0
2803507,19078,8,1
2803507,15280,9,1
2803507,30017,10,1
2803731,3988,1,0
2803731,40761,2,1
2803731,46667,3,0
2803731,25890,4,1
2803731,29675,5,0
2803731,19678,6,0
2803731,35951,7,1
2803731,42828,8,1
2803731,20738,9,1
2803731,40545,10,1
2803731,39877,11,1
2803731,28204,12,1
2803731,39275,13,1
2803731,26604,14,1
2803731,27966,15,1
2803742,25126,1,0
2803742,41787,2,0
2803742,25890,3,1
2803742,4605,4,0
2803742,17862,5,0
2803742,19660,6,0
2803742,42504,7,0
2803742,24267,8,0
2803742,20995,9,0
2803742,21903,10,0
2803742,37158,11,0
2803742,48171,12,0
2803742,21137,13,1
2803742,4799,14,0
2803742,40706,15,0
2803742,9076,16,0
2803890,32403,1,1
2803890,14414,2,1
2803890,8617,3,1
2803890,3399,4,1
2803907,4274,1,1
2803907,13660,2,1
2803907,16589,3,1
2803907,24082,4,0
2803907,5212,5,0
2803907,40604,6,0
2803907,20034,7,0
2803907,49095,8,0
2804046,34565,1,0
2804046,47629,2,0
2804046,44408,3,0
2804046,25641,4,0
2804046,23099,5,0
2804046,39747,6,1
2804046,13166,7,1
2804046,5212,8,1
2804046,14467,9,0
2804046,46616,10,1
2804046,42950,11,0
2804046,18243,12,1
2804046,48476,13,1
2804046,5450,14,1
2804046,44787,15,1
2804046,25133,16,1
2804046,5449,17,1
2804046,6750,18,1
2804046,26634,19,0
2804046,24973,20,1
2804046,4214,21,0
2804046,20600,22,0
2804122,30290,1,0
2804122,10782,2,0
2804122,28134,3,0
2804122,7076,4,0
2804122,10863,5,0
2804122,24589,6,0
2804122,20350,7,0
2804122,11844,8,0
2804251,24852,1,1
2804251,2905,2,1
2804251,33810,3,0
2804251,34126,4,1
2804251,11777,5,1
2804251,16797,6,1
2804251,29451,7,1
2804251,13984,8,1
2804251,3392,9,1
2804251,9583,10,1
2804251,5212,11,1
2804251,5450,12,1
2804251,36961,13,1
2804251,35898,14,1
2804251,5876,15,1
2804251,8021,16,1
2804251,15085,17,1
2804418,21137,1,1
2804418,13802,2,0
2804418,3962,3,0
2804464,47766,1,1
2804464,11777,2,1
2804464,17948,3,1
2804464,31215,4,0
2804464,17758,5,0
2804464,17183,6,0
2804464,39993,7,1
2804533,34912,1,0
2804533,2087,2,1
2804533,47766,3,1
2804533,24852,4,1
2804533,39162,5,0
2804533,18370,6,1
2804533,8859,7,1
2804533,18441,8,1
2804533,19894,9,1
2804533,48679,10,1
2804533,9550,11,0
2804533,46667,12,1
2804820,29405,1,1
2804820,46175,2,0
2804820,47993,3,0
2804820,10685,4,0
2804820,22289,5,0
2804820,45541,6,0
2804820,10350,7,0
2805057,47144,1,1
2805255,24852,1,1
2805255,44230,2,1
2805255,47866,3,1
2805255,46667,4,1
2805255,38944,5,1
2805255,35946,6,1
2805255,46906,7,1
2805255,31848,8,1
2805255,43522,9,1
2805255,12075,10,1
2805255,41544,11,1
2805255,3550,12,0
2805255,42585,13,1
2805255,37250,14,0
2805255,11629,15,0
2805255,1158,16,0
2805255,25588,17,0
2805255,16797,18,0
2805255,40545,19,0
2805255,43352,20,0
2805255,6631,21,0
2805255,35333,22,1
2805255,45537,23,1
2805541,32403,1,0
2805541,38768,2,0
2805541,16281,3,0
2805812,13176,1,1
2805812,29672,2,1
2805812,3896,3,1
2805812,8555,4,1
2805812,44008,5,1
2805812,18079,6,1
2805812,14814,7,1
2805812,30219,8,1
2805812,48057,9,1
2805812,41618,10,1
2805812,26201,11,1
2805812,24279,12,1
2805812,7175,13,1
2805812,29987,14,1
2805812,33120,15,1
2805812,28985,16,1
2805812,27966,17,1
2805812,33198,18,0
2805812,25146,19,1
2805812,42828,20,1
2805812,38456,21,1
2805812,19057,22,0
2805812,11009,23,1
2805812,14332,24,0
2805812,27104,25,0
2805812,36735,26,0
2806138,13176,1,1
2806138,24024,2,1
2806138,20876,3,1
2806138,19057,4,1
2806138,10132,5,1
2806138,33891,6,1
2806138,6341,7,1
2806138,30884,8,1
2806138,15872,9,1
2806138,34658,10,1
2806138,47209,11,0
2806138,8661,12,1
2806138,22035,13,1
2806138,42265,14,0
2806458,39928,1,1
2806458,41806,2,1
2806458,13176,3,1
2806458,21137,4,1
2806592,40571,1,0
2806592,32578,2,1
2806592,33754,3,1
2806592,26604,4,1
2806592,4957,5,1
2807102,13496,1,0
2807102,30237,2,0
2807102,20410,3,0
2807102,24830,4,0
2807102,27966,5,0
2807102,20842,6,0
2807102,34969,7,0
2807102,27104,8,0
2807102,33731,9,0
2807102,4799,10,0
2807102,24838,11,0
2807102,2086,12,0
2807102,46676,13,0
2807180,48697,1,1
2807180,30953,2,1
2807180,35417,3,1
2807180,27171,4,0
2807180,35992,5,1
2807180,42736,6,1
2807180,32412,7,0
2807334,36443,1,0
2807334,2512,2,1
2807334,24852,3,1
2807334,19660,4,0
2807334,1398,5,0
2807334,43772,6,0
2807334,13825,7,0
2807334,536,8,0
2807334,34756,9,0
2807480,287,1,1
2807480,19535,2,0
2807480,22568,3,1
2807480,34955,4,1
2807480,42667,5,1
2807480,17264,6,1
2807480,45158,7,1
2807848,27999,1,1
2807848,43830,2,0
2807848,32352,3,1
2807848,21903,4,1
2807848,27845,5,1
2807848,27521,6,1
2807848,27966,7,0
2807848,27344,8,0
2807848,41177,9,0
2807848,11428,10,0
2808020,4781,1,1
2808020,38889,2,1
2808020,40795,3,1
2808020,11520,4,0
2808020,21137,5,1
2808020,10827,6,0
2808020,8381,7,1
2808020,11576,8,1
2808020,19614,9,1
2808020,33198,10,1
2808020,21323,11,0
2808020,47271,12,1
2808218,20641,1,0
2808218,9585,2,0
2808366,12916,1,1
2808366,20073,2,0
2808366,25588,3,0
2808366,2513,4,1
2808366,47766,5,1
2808366,32467,6,0
2808366,36130,7,0
2808366,28560,8,0
2808366,1117,9,0
2808366,33231,10,0
2808366,9225,11,0
2808366,1138,12,0
2808366,16798,13,0
2808366,21709,14,0
2808366,24795,15,0
2808698,46088,1,1
2808698,20842,2,1
2808698,26604,3,1
2808698,9076,4,1
2808698,5525,5,1
2808698,21137,6,1
2808698,19953,7,1
2809023,10957,1,1
2809023,33959,2,1
2809023,30233,3,1
2809023,14536,4,0
2809023,31081,5,0
2809023,10727,6,0
2809023,37107,7,0
2809023,31717,8,0
2809023,46189,9,1
2809023,7948,10,1
2809023,46720,11,0
2809023,36437,12,1
2809023,48205,13,1
2809023,45664,14,0
2809023,42625,15,0
2809023,37376,16,0
2809023,5516,17,0
2809023,36443,18,0
2809023,34574,19,0
2809291,20082,1,1
2809291,30639,2,1
2809291,9547,3,1
2809291,38772,4,1
2809291,30391,5,1
2809291,36735,6,0
2809291,21037,7,0
2809291,5025,8,0
2809291,31717,9,0
2809311,19678,1,1
2809311,35921,2,1
2809311,23545,3,1
2809311,44533,4,1
2809311,31040,5,1
2809311,19006,6,0
2809311,5876,7,1
2809311,45066,8,0
2809311,37417,9,0
2809448,5550,1,1
2809448,15872,2,1
2809448,24852,3,1
2809448,22959,4,1
2809448,28836,5,1
2809448,33731,6,1
2809448,30406,7,1
2809448,9366,8,1
2809448,23801,9,1
2809448,31853,10,1
2809448,12204,11,0
2809448,33768,12,0
2809448,33000,13,0
2809633,49610,1,1
2809633,30850,2,0
2809633,13250,3,0
2809633,6281,4,0
2809633,980,5,0
2809633,18826,6,0
2809633,40592,7,0
2809633,4823,8,0
2809633,22656,9,0
2809633,4054,10,0
2809633,2707,11,0
2809633,6719,12,0
2809674,48679,1,1
2809674,47209,2,1
2809674,31040,3,1
2809674,39428,4,1
2809674,8671,5,1
2809674,23545,6,1
2809674,7217,7,1
2809674,47439,8,0
2809743,11941,1,0
2809743,14651,2,0
2809743,48957,3,0
2809743,20843,4,0
2809743,3376,5,1
2809743,2780,6,0
2809743,16616,7,0
2809743,27900,8,0
2810022,44359,1,1
2810022,47766,2,1
2810022,17794,3,1
2810022,33647,4,1
2810022,45066,5,1
2810022,9825,6,1
2810022,26209,7,1
2810022,34126,8,1
2810363,24852,1,1
2810363,13806,2,1
2810363,41806,3,1
2810363,32740,4,1
2810363,16759,5,0
2810363,5077,6,1
2810541,45394,1,1
2810541,22551,2,1
2810541,38620,3,1
2810541,28653,4,1
2810541,30668,5,0
2810541,37145,6,1
2810541,36214,7,1
2810541,28993,8,1
2810541,9284,9,1
2810541,43115,10,1
2810541,25952,11,1
2810541,37195,12,1
2810676,4799,1,1
2810676,14678,2,0
2810676,23659,3,1
2810676,43248,4,1
2810676,17652,5,1
