order_id,product_id,add_to_cart_order,reordered
2303079,40198,6,1
2303079,30776,7,1
2303079,37156,8,1
2303079,17397,9,1
2303079,21137,10,1
2303079,22935,11,1
2303079,31215,12,1
2303079,5876,13,1
2303079,605,14,1
2303079,19087,15,1
2303079,13879,16,1
2303079,26384,17,0
2303079,32253,18,0
2303079,36036,19,0
2303079,3213,20,0
2303179,11123,1,1
2303179,8580,2,1
2303179,13176,3,1
2303179,13512,4,1
2303179,6532,5,0
2303179,19240,6,1
2303179,24184,7,1
2303179,30918,8,1
2303179,36395,9,1
2303179,18722,10,1
2303179,14579,11,1
2303179,21872,12,1
2303179,24010,13,0
2303179,15200,14,0
2303179,1025,15,0
2303179,48628,16,0
2303630,35914,1,0
2303630,651,2,0
2303630,42449,3,0
2303630,44765,4,1
2303630,22935,5,1
2303630,12846,6,1
2303630,23165,7,1
2303630,43295,8,1
2303630,41428,9,1
2303630,48628,10,1
2303630,19057,11,1
2303630,30391,12,1
2303630,38777,13,1
2303630,47209,14,1
2303630,26128,15,1
2303630,34578,16,1
2303630,40724,17,1
2303630,48795,18,1
2303630,1831,19,1
2303630,24964,20,1
2303630,14126,21,0
2303630,39877,22,0
2303630,48917,23,1
2303630,23765,24,0
2303630,37158,25,0
2303630,39275,26,0
2303630,38650,27,0
2303630,26242,28,0
2303630,36735,29,0
2304055,35951,1,0
2304055,42536,2,0
2304055,11140,3,0
2304055,25762,4,0
2304055,8873,5,0
2304424,19604,1,1
2304424,9076,2,1
2304424,24899,3,1
2304424,7762,4,1
2304424,12260,5,0
2304424,14992,6,1
2304424,2563,7,1
2304424,25985,8,1
2304424,40342,9,0
2304424,21903,10,0
2304424,26665,11,0
2304424,10006,12,1
2304424,47177,13,1
2304449,11408,1,1
2304449,7746,2,0
2304456,13370,1,1
2304456,34368,2,0
2304456,2966,3,1
2304456,29934,4,0
2304456,20147,5,0
2304456,1498,6,0
2304626,42387,1,1
2304626,648,2,1
2304626,21333,3,1
2304626,44142,4,1
2304626,46979,5,1
2304626,22959,6,1
2304816,41129,1,0
2304816,23516,2,0
2304816,45007,3,1
2304816,15290,4,1
2304836,24852,1,1
2304836,21903,2,1
2304836,4920,3,1
2304836,17316,4,1
2304836,258,5,1
2304836,14766,6,1
2304934,26209,1,1
2304934,14814,2,1
2304934,47626,3,1
2304934,28928,4,1
2304934,22825,5,1
2304934,4605,6,1
2304934,27966,7,1
2304934,17461,8,0
2304934,6046,9,0
2304934,35912,10,1
2304934,25666,11,0
2304934,17427,12,0
2304934,47025,13,0
2305029,25466,1,0
2305029,31992,2,0
2305073,15950,1,1
2305073,38890,2,0
2305073,49683,3,1
2305073,28204,4,1
2305073,2295,5,0
2305073,15290,6,0
2305073,22620,7,0
2305073,4987,8,0
2305073,1824,9,0
2305073,18441,10,1
2305073,42404,11,1
2305477,33081,1,0
2305477,19691,2,1
2305521,35181,1,1
2305521,24852,2,1
2305521,44980,3,1
2305521,7606,4,1
2305521,15297,5,1
2305521,43611,6,1
2305521,46022,7,1
2305521,6184,8,1
2305521,3990,9,1
2305521,23760,10,1
2305521,35199,11,1
2305521,8474,12,1
2305521,17341,13,1
2305521,8194,14,1
2305521,39408,15,0
2305521,19468,16,1
2305521,22218,17,1
2305521,13230,18,0
2305521,13129,19,1
2305628,21077,1,1
2305628,39134,2,1
2305628,31461,3,1
2305628,26209,4,1
2305628,49235,5,1
2305628,35108,6,0
2305628,28597,7,1
2305628,17795,8,1
2305628,32757,9,0
2306367,20842,1,1
2306367,35102,2,1
2306367,49683,3,1
2306367,21410,4,1
2306367,5976,5,1
2306367,28157,6,1
2306367,40338,7,1
2306367,43772,8,1
2306367,46979,9,1
2306367,47325,10,1
2306527,37646,1,0
2306527,13176,2,0
2306527,16185,3,0
2306527,19938,4,0
2306527,34969,5,0
2306527,43967,6,0
2306527,26172,7,0
2306527,40310,8,0
2306850,36135,1,1
2306850,3672,2,0
2306850,18385,3,0
2306850,19970,4,1
2306850,19749,5,0
2307171,4605,1,0
2307171,42315,2,0
2307171,42617,3,0
2307171,24964,4,0
2307171,20520,5,0
2307171,49497,6,0
2307171,45535,7,0
2307171,28842,8,0
2307171,17008,9,0
2307171,19446,10,0
2307171,18159,11,0
2307171,48123,12,0
2307171,8671,13,0
2307171,42701,14,0
2307171,2411,15,0
2307171,46654,16,0
2307435,26047,1,1
2307435,37173,2,1
2307435,16759,3,1
2307435,21405,4,1
2307435,45007,5,1
2307435,22369,6,1
2307435,34224,7,1
2307435,2450,8,1
2307435,22825,9,1
2307435,260,10,1
2307435,45977,11,1
2307435,43961,12,1
2307435,8710,13,1
2307435,27104,14,1
2307435,15842,15,1
2307435,14199,16,1
2307435,9203,17,1
2307435,36792,18,0
2307435,28745,19,1
2307487,30233,1,1
2307487,3682,2,1
2307487,46650,3,1
2307487,46667,4,1
2307487,40706,5,1
2307487,27845,6,1
2307487,45007,7,1
2307487,31562,8,1
2307487,41836,9,1
2307487,14592,10,0
2307487,8159,11,0
2307487,14938,12,0
2307487,47209,13,1
2307487,8518,14,0
2307487,41570,15,0
2307487,15290,16,1
2307487,43768,17,1
2307598,44980,1,1
2307598,35181,2,1
2307598,24852,3,1
2307598,4366,4,1
2307598,3318,5,1
2307598,46595,6,1
2307598,29095,7,1
2307598,29374,8,1
2307598,48192,9,1
2307598,17341,10,1
2307598,4595,11,1
2307598,33129,12,1
2307598,10151,13,1
2307598,21024,14,0
2307674,7826,1,0
2307674,32478,2,0
2307674,49235,3,0
2307701,35102,1,1
2307701,21410,2,1
2307701,41414,3,1
2307701,49683,4,1
2307701,20842,5,1
2307701,37215,6,1
2307701,5716,7,1
2307770,2091,1,0
2307770,12572,2,0
2307770,17871,3,1
2307770,34012,4,0
2307770,39190,5,0
2307770,35951,6,0
2307770,21910,7,0
2307770,24852,8,1
2307770,44075,9,0
2307770,28597,10,0
2308003,4350,1,1
2308003,7515,2,0
2308003,9399,3,0
2308003,17884,4,0
2308031,13176,1,1
2308031,13870,2,1
2308031,27966,3,1
2308031,45066,4,1
2308031,36929,5,1
2308031,45948,6,1
2308031,3952,7,1
2308031,18352,8,1
2308031,11422,9,1
2308031,6046,10,1
2308031,26410,11,1
2308031,365,12,1
2308031,22935,13,1
2308031,14852,14,1
2308031,39055,15,1
2308031,41165,16,1
2308031,33825,17,1
2308031,37687,18,1
2308031,15591,19,1
2308031,39877,20,1
2308031,10798,21,1
2308031,1463,22,0
2308031,27104,23,1
2308031,41890,24,1
2308031,8518,25,1
2308031,21010,26,1
2308031,42244,27,0
2308036,39147,1,1
2308036,23532,2,1
2308036,22359,3,1
2308036,32110,4,1
2308036,12068,5,1
2308036,27239,6,1
2308036,37836,7,1
2308043,329,1,1
2308043,13176,2,1
2308043,23986,3,1
2308043,1577,4,1
2308043,17918,5,1
2308043,37418,6,1
2308043,37646,7,1
2308043,8021,8,1
2308043,23484,9,1
2308043,36364,10,0
2308110,13176,1,1
2308110,8091,2,1
2308110,30233,3,1
2308110,3957,4,1
2308110,37335,5,1
2308110,12206,6,1
2308110,37929,7,1
2308110,6348,8,1
2308110,31342,9,1
2308481,13767,1,0
2308481,19260,2,1
2308481,13544,3,0
2308481,26053,4,0
2308481,8898,5,0
2308481,28515,6,0
2308481,33508,7,0
2308481,1006,8,0
2308481,26152,9,0
2308481,46473,10,1
2308481,32691,11,1
2308481,15485,12,1
2308481,28913,13,0
2308481,35102,14,1
2308481,22788,15,0
2308481,40490,16,0
2308481,41414,17,0
2308580,42469,1,0
2308580,28250,2,0
2308580,46823,3,0
2308821,21903,1,1
2308821,4605,2,1
2308821,26209,3,1
2308821,19057,4,1
2308821,40706,5,1
2308821,28985,6,1
2309191,36695,1,1
2309191,30635,2,1
2309191,20114,3,1
2309191,29672,4,1
2309191,8277,5,1
2309191,45007,6,1
2309191,23879,7,1
2309191,35535,8,1
2309191,44359,9,1
2309191,5450,10,1
2309191,26209,11,1
2309191,48825,12,1
2309319,32403,1,0
2309319,35951,2,1
2309319,13176,3,0
2309319,23541,4,0
2309319,24946,5,0
2309508,24707,1,0
2309508,33023,2,1
2309508,32086,3,0
2309508,27323,4,0
2309508,49235,5,1
2309508,33000,6,0
2309508,44142,7,0
2309508,4961,8,1
2309508,35166,9,1
2309508,14168,10,0
2309508,27845,11,1
2309508,32943,12,0
2309957,36127,1,1
2309957,24852,2,0
2309957,28842,3,0
2309957,21903,4,0
2309957,9047,5,1
2309957,19660,6,1
2310372,8475,1,1
2310372,17110,2,1
2310372,22565,3,0
2310372,31486,4,0
2310372,28449,5,1
2310372,41390,6,0
2310583,4812,1,0
2310583,19660,2,0
2310583,27845,3,0
2310583,22035,4,0
2310583,13176,5,0
2310583,36485,6,0
2310583,16560,7,0
2310583,31504,8,0
2310583,8833,9,0
2310583,49174,10,0
2310583,42828,11,0
2310583,46692,12,0
2310583,25824,13,0
2310583,11980,14,0
2310664,44632,1,1
2310664,35221,2,1
2310664,21709,3,1
2310664,15902,4,0
2310664,36076,5,0
2310740,14976,1,0
2310740,43713,2,0
2310740,18880,3,0
2310740,29926,4,0
2310740,35939,5,0
2310862,33198,1,1
2310862,49235,2,0
2311118,21709,1,1
2311118,42585,2,1
2311118,47626,3,1
2311118,44910,4,1
2311118,35951,5,1
2311118,46047,6,0
2311118,23959,7,0
2311118,14129,8,1
2311118,3773,9,1
2311118,20114,10,1
2311118,30776,11,1
2311118,41716,12,1
2311118,36389,13,0
2311118,43569,14,0
2311227,38928,1,1
2311244,13776,1,1
2311244,27845,2,1
2311244,10814,3,1
2311244,21709,4,1
2311244,27115,5,1
2311244,36695,6,1
2311244,28204,7,1
2311244,18531,8,1
2311244,37687,9,1
2311244,42342,10,1
2311244,16083,11,1
2311244,16797,12,1
2311244,9076,13,1
2311244,32151,14,1
2311244,46490,15,0
2311244,12206,16,0
2311244,33731,17,0
2311244,26671,18,0
2311244,5134,19,1
2311610,1511,1,1
2311610,45066,2,1
2311610,24852,3,1
2311610,41593,4,0
2311610,11046,5,0
2311610,24946,6,0
2311879,13984,1,1
2311879,4210,2,1
2311879,24535,3,1
2311879,13176,4,1
2311879,44636,5,1
2311879,16797,6,1
2311879,11182,7,1
2311937,30774,1,1
2311937,38671,2,1
2311937,34126,3,1
2311937,17747,4,0
2311937,31506,5,1
2311937,5383,6,1
2311937,26668,7,1
2311937,49235,8,1
2311937,43789,9,1
2312044,31717,1,1
2312044,20114,2,1
2312044,21903,3,1
2312044,26209,4,1
2312044,24852,5,1
2312044,18594,6,1
2312044,22935,7,1
2312044,8277,8,1
2312044,47209,9,1
2312044,37029,10,1
2312048,1463,1,0
2312048,37067,2,0
2312048,27966,3,0
2312048,47209,4,0
2312048,17872,5,0
2312048,21405,6,0
2312048,14284,7,0
2312048,26209,8,0
2312048,32655,9,0
2312048,14678,10,0
2312048,21195,11,0
2312048,22935,12,0
2312048,33731,13,0
2312048,48679,14,0
2312048,24964,15,0
2312048,18918,16,0
2312048,1947,17,0
2312048,35887,18,0
2312048,31869,19,0
2312048,13512,20,0
2312048,5077,21,0
2312048,18232,22,0
2312048,10749,23,0
2312048,26242,24,0
2312048,38164,25,0
2312147,33815,1,1
2312147,4844,2,1
2312147,47380,3,0
2312147,24852,4,1
2312147,25340,5,1
2312147,47766,6,1
2312147,21137,7,1
2312147,38777,8,1
2312147,16289,9,1
2312147,13838,10,0
2312147,42736,11,0
2312147,42585,12,0
2312147,36164,13,0
2312147,39275,14,0
2312197,19459,1,1
2312197,34492,2,1
2312197,23734,3,1
2312433,49235,1,0
2312437,14947,1,0
2312437,25227,2,0
2312437,44560,3,0
2312437,13997,4,0
2312437,10369,5,0
2312437,19468,6,0
2312437,34878,7,0
2312437,32665,8,0
2312437,2982,9,0
2312437,35761,10,0
2312437,22963,11,0
2312437,6187,12,0
2312437,23150,13,0
2312437,21925,14,0
2312437,17191,15,0
2312437,23716,16,0
2312437,22227,17,0
2312437,45832,18,0
2312651,13176,1,0
2312651,18465,2,0
2312651,27293,3,0
2312651,25146,4,0
2312651,7503,5,0
2312651,21783,6,0
2312651,22825,7,1
2312651,47626,8,0
2312651,22312,9,0
2312651,46906,10,0
2312936,28646,1,1
2312936,25693,2,0
2312936,17206,3,0
2312936,21106,4,1
2312936,18709,5,1
2312936,13176,6,1
2312936,43295,7,1
2312936,10681,8,1
2312936,33362,9,1
2312936,44359,10,1
2312936,27544,11,1
2312936,44683,12,1
2313291,46346,1,0
2313291,14881,2,0
2313291,44679,3,0
2313291,13269,4,0
2313291,44786,5,0
2313291,11199,6,0
2313291,23517,7,0
2313291,23543,8,1
2313291,31100,9,0
2313291,18641,10,0
2313291,32757,11,0
2313291,26648,12,0
2313291,37646,13,1
2313291,21137,14,1
2313291,26209,15,0
2313291,5876,16,0
2313291,22825,17,1
2313291,8277,18,0
2313291,3952,19,0
2313291,24184,20,0
2313291,49683,21,0
2313291,38383,22,0
2313291,14992,23,0
2313291,1244,24,0
2313291,10017,25,0
2313291,27171,26,0
2313291,48385,27,0
2313291,19894,28,0
2314089,4799,1,1
2314089,13176,2,1
2314089,45948,3,1
2314089,24521,4,1
2314089,38985,5,0
2314089,47209,6,1
2314089,30489,7,1
2314089,40268,8,1
2314089,7952,9,1
2314089,12596,10,1
2314089,17541,11,0
2314089,38920,12,0
2314089,39275,13,0
2314089,5022,14,0
2314568,27933,1,1
2314568,4210,2,1
2314568,40376,3,1
2314568,44368,4,1
2314568,40310,5,1
2314568,40600,6,1
2314568,49558,7,1
2314568,11123,8,1
2314568,20995,9,1
2315513,6631,1,1
2315513,9018,2,0
2315513,12916,3,1
2315513,36011,4,1
2315513,1587,5,0
2315513,31553,6,0
2315513,48825,7,0
2315513,39559,8,0
2315513,12276,9,1
2315513,42183,10,0
2315513,35749,11,0
2315703,20940,1,0
2315703,10473,2,0
2315703,39581,3,0
2316068,22451,1,1
2316068,18531,2,1
2316068,40593,3,0
2316068,33873,4,1
2316068,21709,5,1
2316068,11068,6,1
2316068,27845,7,1
2316068,17600,8,1
2316068,13776,9,1
2316068,47626,10,1
2316068,36695,11,1
2316068,15290,12,1
2316068,16797,13,1
2316068,21295,14,0
2316068,16083,15,1
2316068,21903,16,1
2316068,40706,17,1
2316068,33731,18,1
2316068,35951,19,1
2316068,49075,20,1
2316068,10814,21,1
2316124,22024,1,1
2316124,4562,2,0
2316124,49491,3,0
2316124,43930,4,0
2316124,47438,5,1
2316124,32497,6,1
2316124,33692,7,1
2316124,14268,8,0
2316256,19660,1,1
2316256,42557,2,1
2316256,30137,3,0
2316256,42585,4,1
2316589,28953,1,1
2316589,37163,2,1
2316589,27086,3,1
2316589,18682,4,1
2316714,30406,1,0
2316714,13984,2,0
2316714,39984,3,0
2316714,11448,4,1
2316714,19370,5,0
2316714,29919,6,1
2316714,18221,7,1
2316714,14947,8,1
2316855,5214,1,0
2316855,39275,2,0
2316855,13176,3,0
2316855,6750,4,0
2316855,45957,5,0
2317143,35419,1,1
2317143,49544,2,1
2317143,35357,3,1
2317143,47977,4,1
2317143,36316,5,1
2317245,19731,1,1
2317245,13176,2,1
2317245,3957,3,1
2317245,14218,4,1
2317245,49235,5,1
2317245,4086,6,1
2317245,3896,7,0
2317245,34969,8,1
2317245,1432,9,0
2317245,39799,10,0
2317245,3869,11,0
2317245,45633,12,0
2317245,8076,13,0
2317245,13870,14,0
2317245,16797,15,1
2317245,42205,16,1
2317246,26209,1,1
2317246,17948,2,1
2317246,27966,3,1
2317246,40706,4,1
2317246,47626,5,1
2317246,13147,6,1
2317494,11344,1,0
2317494,4137,2,0
2317494,24002,3,1
2317494,23264,4,0
2317494,22890,5,0
2317494,404,6,0
2317494,49441,7,0
2317494,13332,8,0
2317681,42557,1,1
2317681,47626,2,1
2317681,5025,3,1
2317681,28842,4,1
2317681,28373,5,1
2317681,21872,6,1
2317681,24964,7,1
2317681,27845,8,1
2317681,42585,9,1
2317681,24852,10,1
2317966,19820,1,1
2317966,34927,2,1
2317966,2078,3,0
2317966,5959,4,0
2317966,20345,5,0
2318469,21616,1,0
2318469,31717,2,0
2318469,14633,3,1
2318469,8296,4,0
2318469,30450,5,0
2318469,44663,6,0
2318469,3988,7,0
2318469,16797,8,0
2318469,20754,9,0
2318469,35217,10,0
2318469,43129,11,0
2318469,26209,12,0
2318665,3098,1,0
2318665,46047,2,1
2318665,39180,3,1
2318665,12545,4,1
2318665,9934,5,1
2318665,14778,6,0
2318665,1364,7,0
2318665,37417,8,1
2318665,15123,9,0
2318665,35221,10,0
2318665,311,11,0
2318665,21903,12,1
2318666,2581,1,1
2318666,5373,2,1
2318666,49,3,1
2318700,12987,1,1
2318700,4274,2,1
2318700,21267,3,1
2318700,12099,4,1
2318700,37646,5,1
2318700,39794,6,1
2318700,19208,7,1
2318700,7156,8,1
2318884,43154,1,1
2318884,10602,2,1
2318884,9397,3,1
2318884,32689,4,0
2318884,43720,5,0
2318884,21769,6,0
2318884,33768,7,0
2318884,35269,8,0
2318884,25588,9,1
2318884,21292,10,1
2319412,13176,1,1
2319412,10070,2,1
2319412,34497,3,1
2319412,8091,4,1
2319412,37335,5,1
2319412,42265,6,0
2319412,20327,7,1
2319774,31268,1,0
2319774,42556,2,0
2319774,18019,3,0
2319774,31829,4,1
2319774,15314,5,0
2319847,31869,1,1
2319847,9424,2,0
2319847,25551,3,1
2319847,44014,4,0
2319847,7010,5,1
2319847,46889,6,0
2319847,15227,7,1
2319847,39108,8,0
2319847,38570,9,0
2319847,9154,10,1
2319847,32524,11,0
2319847,6842,12,1
2319847,30041,13,0
2319847,41743,14,1
2319847,7515,15,1
2319848,41950,1,1
2319848,30233,2,0
2319848,26047,3,1
2319848,165,4,1
2319848,30776,5,1
2319848,4697,6,1
2319848,42443,7,0
2319848,15322,8,1
2319848,24852,9,1
2319848,36412,10,1
2319848,32553,11,1
2319848,30850,12,1
2319848,19816,13,1
2319848,10173,14,0
2319848,3896,15,0
2319848,14702,16,0
2319848,37156,17,1
2319848,38944,18,1
2320013,4920,1,1
2320013,37066,2,1
2320013,28199,3,0
2320013,49480,4,0
2320013,36386,5,0
2320013,23405,6,0
2320013,46572,7,0
2320013,15800,8,1
2320449,13176,1,1
2320449,21927,2,1
2320449,47209,3,1
2320449,27845,4,1
2320449,32429,5,1
2320449,9405,6,1
2320449,47626,7,1
2320449,15416,8,1
2320449,31502,9,1
2320449,26209,10,1
2320449,790,11,1
2320449,3873,12,1
2320449,31683,13,0
2320449,13740,14,1
2320449,23909,15,0
2320449,34243,16,1
2320449,40787,17,0
2320449,10673,18,0
2320449,34648,19,1
2320449,1117,20,1
2320449,48697,21,0
2320449,25544,22,0
2320449,28121,23,0
2320449,2099,24,0
2320449,25630,25,1
2320449,1820,26,0
2320449,28599,27,0
2320449,2465,28,0
2320449,2035,29,0
2320449,33548,30,1
2320449,23296,31,1
2320449,19220,32,0
2320449,37215,33,0
2320449,30117,34,0
2320449,424,35,0
2320479,29244,1,0
2320479,33438,2,0
2320479,7238,3,0
2320479,19660,4,0
2320479,25199,5,0
2320479,49285,6,0
2320479,12121,7,0
2320479,4367,8,1
2320479,25093,9,1
2320479,11913,10,1
2320845,41950,1,1
2320845,19057,2,1
2320873,39024,1,1
2320873,41149,2,0
2320873,45002,3,1
2320873,45638,4,0
2320873,31553,5,1
2320873,21385,6,1
2320873,47042,7,0
2320873,36695,8,1
2320873,8518,9,1
2320873,35217,10,0
2320873,95,11,0
2320873,14084,12,1
2320873,39275,13,1
2321044,19660,1,1
2321044,23165,2,1
2321044,17794,3,1
2321044,44359,4,1
2321044,40706,5,1
2321044,42585,6,1
2321044,10346,7,1
2321108,1217,1,1
2321108,25555,2,0
2321108,7376,3,1
2321108,27632,4,0
2321108,36789,5,0
2321137,13176,1,1
2321137,43988,2,1
2321137,21009,3,1
2321137,39794,4,1
2321137,25753,5,1
2321137,8174,6,1
2321137,28985,7,1
2321137,2966,8,1
2321137,21903,9,1
2321137,22035,10,1
2321137,21526,11,1
2321137,30450,12,1
2321137,17794,13,1
2321137,35951,14,0
2321137,35851,15,0
2321137,25876,16,0
2321137,31386,17,0
2321137,1577,18,0
2321137,2741,19,0
2321137,29270,20,0
2321137,10763,21,0
2321137,39275,22,1
2321137,26128,23,1
2321137,45578,24,1
2321137,24489,25,0
2321137,46802,26,1
2321137,29987,27,1
2321137,3952,28,1
2321449,5258,1,1
2321449,8803,2,1
2321449,8048,3,1
2321449,20940,4,1
2321449,15200,5,1
2321449,29223,6,0
2321483,44625,1,1
2321483,3591,2,0
2321483,39429,3,0
2321483,12341,4,1
2321483,48957,5,0
2321483,23634,6,1
2321483,44329,7,0
2321483,31717,8,1
2321483,22935,9,0
2321483,17835,10,0
2321483,44328,11,0
2321567,38928,1,1
2321655,30162,1,1
2321655,21386,2,1
2321788,21292,1,1
2321788,16797,2,1
2321788,30827,3,1
2321788,13176,4,1
2321788,43739,5,1
2321788,19660,6,1
2321788,6184,7,0
2321788,21903,8,0
2321788,13097,9,0
2321788,36051,10,0
2321870,25589,1,0
2321870,17530,2,1
2321870,21847,3,1
2321870,15386,4,1
2321870,4952,5,1
2321870,10339,6,1
2321870,2086,7,0
2322004,23407,1,0
2322081,46088,1,0
2322081,34568,2,1
2322147,37377,1,1
2322147,23909,2,1
2322147,28577,3,1
2322147,47977,4,1
2322147,1616,5,1
2322147,9076,6,1
2322147,35286,7,1
2322147,24852,8,1
2322147,25769,9,0
2322147,38247,10,0
2322273,27730,1,1
2322363,37332,1,1
2322363,31663,2,1
2322363,25630,3,1
2322363,18818,4,1
2322363,812,5,1
2322363,24852,6,1
2322363,27845,7,1
2322363,21777,8,1
2322363,5322,9,1
2322363,17224,10,1
2322363,6069,11,1
2322363,45622,12,1
2322363,15981,13,0
2322363,19570,14,1
2322363,33055,15,1
2322363,45066,16,0
2322363,22825,17,1
2322686,15438,1,0
2322686,44632,2,1
2322686,37825,3,1
2322686,13535,4,1
2322686,31504,5,1
2322686,283,6,1
2322686,32486,7,1
2322686,35951,8,1
2322686,47888,9,1
2322686,20536,10,1
2322686,32619,11,1
2322686,46313,12,1
2322686,19057,13,1
2322686,5692,14,1
2322686,43875,15,1
2322686,34134,16,1
2322686,47766,17,1
2322686,43122,18,1
2322686,33135,19,1
2322686,30489,20,1
2322686,47759,21,1
2322696,17862,1,0
2322696,9390,2,0
2322696,40545,3,0
2322696,32864,4,0
2322696,27336,5,0
2322696,16521,6,1
2322696,44289,7,0
2322696,31717,8,0
2322696,34126,9,0
2322696,11250,10,0
2322696,4799,11,0
2322696,1553,12,0
2322696,27977,13,0
2322696,27156,14,0
2322696,28849,15,0
2322721,24946,1,0
2322721,34525,2,1
2322721,42244,3,1
2322721,23375,4,1
2322721,17949,5,0
2322721,28199,6,1
2322721,13176,7,1
2322721,18370,8,1
2322721,4799,9,1
2323032,5120,1,1
2323032,44471,2,1
2323032,16759,3,1
2323032,8518,4,1
2323032,13176,5,1
2323032,27521,6,1
2323032,31717,7,1
2323032,15649,8,1
2323032,19477,9,1
2323032,27608,10,1
2323032,46969,11,1
2323032,33198,12,1
2323032,16185,13,1
2323032,47766,14,0
2323032,42701,15,0
2323032,35167,16,1
2323032,14643,17,0
2323032,10006,18,0
2323032,19446,19,1
2323032,27325,20,1
2323032,39877,21,0
2323032,19057,22,1
2323032,24933,23,0
2323032,28849,24,0
2323032,44008,25,1
2323032,21137,26,1
2323032,21616,27,1
2323032,36554,28,1
2323032,6182,29,1
2323032,19660,30,1
2323032,5456,31,1
2323051,20119,1,1
2323051,39947,2,1
2323051,12576,3,1
2323051,45747,4,1
2323051,26620,5,1
2323286,39242,1,1
2323286,24852,2,1
2323286,27104,3,1
2323286,6873,4,1
2323286,21903,5,1
2323286,5451,6,1
2323286,27730,7,1
2323286,8424,8,0
2323294,35176,1,1
2323294,4656,2,1
2323294,43352,3,0
2323523,13176,1,1
2323523,21137,2,1
2323523,35347,3,0
2323671,23236,1,0
2323671,35652,2,0
2323671,23165,3,0
2323671,41836,4,0
2323671,8075,5,0
2323671,28528,6,1
2323832,11950,1,0
2323832,19691,2,0
2323832,20955,3,0
2323832,32478,4,0
2323832,13176,5,0
2323832,37710,6,0
2323832,26914,7,0
2323832,14084,8,0
2323832,21903,9,0
2323832,19819,10,0
2323903,49235,1,1
2323903,24852,2,1
2323903,13166,3,1
2323903,12204,4,1
2323903,10070,5,1
2323903,43662,6,1
2323903,27156,7,1
2323903,21137,8,1
2323903,2272,9,1
2323903,46584,10,1
2323903,38985,11,1
2323903,4920,12,0
2323903,21938,13,0
2324007,4711,1,0
2324007,40621,2,0
2324007,5068,3,0
2324007,5438,4,0
2324007,29229,5,1
2324007,6286,6,0
2324007,23909,7,0
2324007,2357,8,0
2324044,6193,1,1
2324044,31194,2,1
2324044,41950,3,0
2324044,14678,4,1
2324044,260,5,1
2324044,27548,6,1
2324044,29506,7,1
2324044,11710,8,1
2324044,19173,9,1
2324044,9405,10,1
2324044,26915,11,1
2324044,13166,12,1
2324044,1443,13,1
2324044,48628,14,1
2324044,30391,15,1
2324044,21137,16,1
2325146,6244,1,1
2325146,2120,2,1
2325146,47877,3,1
2325146,14197,4,0
2325146,46842,5,1
2325146,9166,6,1
2325146,20743,7,1
2325146,45924,8,1
2325146,38690,9,1
2325146,14536,10,0
2325212,196,1,1
2325212,34756,2,1
2325212,6244,3,1
2325212,30183,4,1
2325212,4377,5,1
2325212,22646,6,1
2325212,22166,7,0
2325281,42443,1,1
2325281,24852,2,0
2325281,45066,3,1
2325281,30233,4,0
2325281,24535,5,0
2325281,27012,6,0
2325281,23339,7,0
2325281,17284,8,0
2325281,34717,9,0
2325281,21137,10,1
2325281,10132,11,0
2325281,7228,12,0
2325281,436,13,0
2325350,21267,1,1
2325350,7156,2,1
2325350,11090,3,1
2325350,37646,4,1
2325350,39794,5,1
2325424,24852,1,1
2325424,28985,2,1
2325424,8277,3,1
2325424,49044,4,1
2325424,27086,5,1
2325424,19446,6,1
2325424,43788,7,0
2325424,46352,8,0
2325424,32743,9,1
2325424,16466,10,1
2325424,32106,11,1
2325424,8174,12,1
2325424,18352,13,1
2325424,16508,14,1
2325424,35364,15,1
2325424,8574,16,1
2325424,47209,17,1
2325424,3142,18,1
2325424,22935,19,0
2325424,32412,20,0
2325424,22210,21,1
2325424,30192,22,1
2325424,37003,23,1
2325424,5491,24,1
2325424,31657,25,1
2325424,40982,26,1
2325424,5805,27,1
2325424,41559,28,1
2325424,23822,29,1
2325424,5729,30,0
2325424,20600,31,0
2325672,49191,1,1
2325672,44632,2,1
