order_id,product_id,add_to_cart_order,reordered
2601329,32477,5,1
2601329,11461,6,1
2601329,19307,7,0
2601329,12914,8,0
2601329,7358,9,0
2601329,40386,10,0
2601329,19734,11,0
2601329,5818,12,1
2601329,15872,13,1
2601329,40154,14,0
2601329,26209,15,1
2601329,4086,16,0
2601671,44375,1,0
2601671,40063,2,0
2601671,47877,3,1
2601717,46069,1,1
2601717,11777,2,1
2601717,1025,3,1
2601717,6871,4,1
2601717,16995,5,0
2601717,27344,6,0
2601717,19895,7,0
2601717,35530,8,0
2601717,611,9,0
2601717,40706,10,0
2601717,23339,11,0
2601717,47766,12,0
2601717,47042,13,0
2601717,24830,14,0
2601717,8518,15,0
2601717,4920,16,0
2601717,46906,17,1
2601717,11535,18,0
2601717,10514,19,0
2601717,1483,20,0
2601717,45447,21,0
2601717,37349,22,0
2602374,29500,1,1
2602374,44632,2,1
2602374,43122,3,1
2602374,45066,4,1
2602374,43961,5,1
2602374,4455,6,1
2602374,46584,7,1
2602374,162,8,1
2602374,42736,9,1
2602374,6187,10,1
2602374,28204,11,1
2602374,39113,12,1
2602374,29594,13,0
2602374,24852,14,1
2602374,10082,15,1
2602374,26604,16,0
2602374,8424,17,1
2602374,2450,18,0
2602374,47209,19,1
2602374,42244,20,0
2602374,33037,21,0
2602476,39408,1,0
2602476,33147,2,0
2602476,15200,3,1
2602476,13176,4,1
2602476,21137,5,1
2602476,26604,6,1
2602476,25017,7,1
2602635,20940,1,0
2602635,43352,2,0
2602635,8048,3,0
2602635,47402,4,0
2602879,25466,1,1
2602879,31964,2,1
2602879,9618,3,1
2602879,10992,4,0
2603253,47866,1,1
2603253,43875,2,1
2603253,8012,3,1
2603253,5077,4,1
2603253,3599,5,1
2603253,45866,6,1
2603253,35503,7,1
2603253,25195,8,1
2603253,32360,9,1
2603253,5491,10,1
2603253,31504,11,1
2603253,27845,12,1
2603253,24852,13,1
2603253,35921,14,1
2603253,3020,15,1
2603253,22825,16,1
2603253,22025,17,1
2603253,22035,18,1
2603253,4812,19,1
2603253,23288,20,1
2603253,210,21,1
2603253,21903,22,1
2603281,12341,1,1
2603281,16797,2,1
2603281,46632,3,1
2603281,21572,4,1
2603281,25588,5,0
2603565,30450,1,0
2604288,43953,1,1
2604288,1398,2,0
2604376,4137,1,1
2604376,32331,2,1
2604376,46392,3,1
2604376,38511,4,1
2604376,48370,5,1
2604376,38200,6,0
2604376,2974,7,1
2604376,184,8,0
2604376,42474,9,0
2604968,7503,1,1
2604968,248,2,1
2604968,20431,3,0
2604968,31663,4,1
2604968,812,5,1
2604968,2326,6,1
2604968,17652,7,0
2604968,37067,8,1
2604968,43086,9,0
2604968,21903,10,1
2604968,32689,11,1
2604968,43352,12,1
2604968,28476,13,1
2604968,48559,14,1
2604968,6287,15,1
2604968,45603,16,0
2604968,19849,17,0
2604968,21137,18,1
2605385,22504,1,1
2605385,15570,2,1
2605385,44422,3,1
2605385,27451,4,0
2605385,46979,5,0
2605385,28171,6,0
2605385,25890,7,1
2605385,43961,8,0
2605491,21903,1,1
2605491,9825,2,1
2605491,14678,3,1
2605491,27344,4,1
2605491,44359,5,0
2605491,28985,6,0
2605491,30489,7,1
2605491,4920,8,0
2605491,30727,9,1
2605491,1463,10,1
2605491,44008,11,0
2605595,45656,1,0
2605595,10255,2,0
2605595,30391,3,0
2605595,44359,4,0
2605595,9076,5,0
2605600,8230,1,1
2605600,2544,2,1
2605600,27960,3,1
2605600,27247,4,1
2605600,38997,5,0
2605600,17706,6,0
2605600,12893,7,0
2605600,11786,8,1
2605600,34199,9,0
2605600,25841,10,0
2605600,37204,11,0
2605600,2092,12,0
2605600,45200,13,0
2605600,24236,14,0
2605600,44133,15,0
2605600,20392,16,0
2605600,17083,17,1
2605600,3243,18,0
2605600,35163,19,0
2605600,35050,20,0
2605600,1577,21,0
2605600,21527,22,0
2605600,45946,23,0
2605600,44479,24,0
2605600,16185,25,0
2605600,35176,26,1
2605600,16387,27,0
2605600,37147,28,0
2605600,18727,29,0
2605600,48811,30,0
2605600,23516,31,0
2605600,6649,32,0
2605600,34551,33,0
2605600,37490,34,0
2605600,44880,35,0
2605938,48205,1,0
2605938,33090,2,0
2605938,16797,3,0
2605938,15902,4,0
2605938,26251,5,0
2605938,23363,6,0
2605938,30668,7,0
2605938,12278,8,0
2605938,24852,9,0
2605938,22069,10,0
2605938,34012,11,0
2605938,16260,12,0
2605938,20995,13,0
2605938,12743,14,0
2605938,46677,15,0
2605938,12015,16,0
2605938,31102,17,0
2605938,41290,18,0
2606163,22935,1,0
2606163,7628,2,0
2606163,47626,3,0
2606163,15664,4,0
2606163,32931,5,0
2606163,263,6,0
2606163,15528,7,0
2606163,20378,8,0
2606168,18110,1,1
2606168,34262,2,1
2606168,13646,3,1
2606267,3896,1,1
2606267,48301,2,1
2606267,8710,3,1
2606267,4274,4,1
2606267,7175,5,1
2606267,2770,6,1
2606267,36994,7,1
2606267,27078,8,1
2606267,42389,9,1
2606267,21459,10,0
2606267,44765,11,0
2607267,13176,1,1
2607267,23662,2,1
2607267,21292,3,1
2607267,31912,4,1
2607267,48812,5,0
2607267,35561,6,1
2607267,280,7,0
2607267,8048,8,0
2607267,36534,9,0
2607267,20670,10,0
2607267,10326,11,0
2607267,14161,12,0
2607267,38928,13,0
2607302,43772,1,1
2607302,4562,2,1
2607302,24713,3,1
2607302,29487,4,1
2607302,33351,5,1
2607302,13249,6,1
2607302,28092,7,1
2607302,44931,8,1
2607302,49319,9,0
2607302,29791,10,0
2607302,44142,11,1
2607302,21314,12,1
2607302,14331,13,1
2607302,5782,14,1
2607302,5025,15,0
2607302,12606,16,1
2607302,47788,17,1
2607302,34861,18,1
2607302,35660,19,1
2607302,10505,20,0
2607302,45149,21,0
2607302,31506,22,0
2607302,27332,23,0
2607302,582,24,0
2607320,17747,1,1
2607320,33198,2,0
2607320,30753,3,1
2607320,2086,4,1
2607320,651,5,1
2607320,47209,6,1
2607320,39971,7,1
2607320,44643,8,1
2607320,15438,9,1
2607320,2547,10,0
2607320,31506,11,0
2607505,8277,1,1
2607505,44987,2,1
2607505,38383,3,1
2607505,47601,4,1
2607505,45504,5,1
2607505,12036,6,1
2607505,45123,7,1
2607505,30391,8,1
2607505,3682,9,1
2607505,22935,10,1
2607505,5652,11,1
2607505,24964,12,0
2607505,2716,13,1
2607505,48726,14,1
2607505,21137,15,0
2607505,32360,16,1
2607505,40709,17,1
2607505,41220,18,1
2607505,1215,19,0
2607505,38274,20,0
2607505,30378,21,0
2607505,14332,22,0
2607505,46720,23,0
2607505,18479,24,0
2607505,16823,25,0
2607508,54,1,0
2607508,39844,2,0
2607508,40897,3,0
2607508,32605,4,0
2607508,44142,5,0
2607508,7788,6,0
2607508,46886,7,1
2607508,31215,8,0
2607508,39599,9,0
2607508,9124,10,1
2607508,7274,11,1
2607508,42450,12,1
2607508,48440,13,0
2607508,13944,14,0
2607739,24852,1,1
2607739,18434,2,1
2607739,13535,3,1
2607739,5491,4,1
2607739,27845,5,1
2607739,35921,6,1
2607739,4812,7,1
2607739,48679,8,1
2607739,38838,9,1
2607739,3599,10,1
2607739,8012,11,1
2607739,37003,12,1
2607739,20114,13,1
2607739,26209,14,1
2607739,17794,15,1
2607739,38383,16,1
2607739,23288,17,1
2607739,2760,18,0
2607739,4799,19,0
2607739,210,20,1
2607739,24197,21,0
2607739,44359,22,0
2607805,24852,1,0
2607805,11520,2,0
2607805,24009,3,0
2607805,4472,4,0
2607805,23881,5,0
2607805,16797,6,0
2607805,34,7,0
2607805,24131,8,0
2607876,17976,1,1
2607876,6184,2,1
2607876,12341,3,1
2607876,13575,4,1
2607876,2855,5,1
2607876,196,6,1
2607876,35269,7,1
2607896,38028,1,1
2608061,12341,1,0
2608061,24852,2,0
2608061,43460,3,0
2608061,10151,4,0
2608061,31553,5,0
2608061,21295,6,0
2608061,48187,7,0
2608061,45674,8,0
2608061,40338,9,0
2608061,28249,10,0
2608061,34789,11,0
2608061,10734,12,1
2608097,23054,1,0
2608097,30489,2,0
2608097,40706,3,1
2608097,18770,4,0
2608097,25841,5,0
2608097,19104,6,0
2608280,30756,1,0
2608280,25435,2,0
2608280,49533,3,1
2608280,5621,4,0
2608280,28553,5,1
2608280,24852,6,1
2608280,31506,7,1
2608280,5479,8,1
2608280,40593,9,0
2608294,2616,1,0
2608294,4137,2,1
2608294,15134,3,1
2608294,13176,4,1
2608294,15254,5,0
2608294,36795,6,0
2608294,28965,7,0
2608294,11837,8,1
2608685,2855,1,1
2608685,13176,2,1
2608685,35762,3,1
2608685,20171,4,1
2608685,39491,5,1
2608685,14862,6,1
2608685,30561,7,1
2608685,38948,8,1
2608685,16900,9,1
2608685,365,10,1
2608685,48933,11,1
2608685,12384,12,0
2608736,4658,1,1
2608736,17758,2,1
2608736,40055,3,1
2608736,49302,4,1
2608736,44632,5,1
2608736,8021,6,1
2608736,21137,7,1
2608736,38750,8,1
2608866,31720,1,1
2608866,26751,2,1
2608866,12099,3,1
2608866,47209,4,1
2608866,10685,5,1
2608866,37947,6,1
2608866,18811,7,1
2608866,44097,8,0
2608866,26096,9,0
2608866,19513,10,0
2608866,43789,11,1
2608866,48007,12,1
2608866,7156,13,0
2608866,46509,14,0
2608926,12481,1,1
2608926,47611,2,1
2608926,3126,3,1
2609219,18471,1,0
2609219,47766,2,0
2609219,9127,3,0
2609219,13780,4,0
2609219,42356,5,0
2609219,8163,6,0
2609219,9299,7,0
2609219,27845,8,0
2609219,10423,9,0
2609312,30561,1,0
2609312,27966,2,1
2609312,17304,3,0
2609312,16613,4,0
2609312,13885,5,0
2609312,24852,6,1
2609462,45683,1,0
2609581,23265,1,1
2609581,15510,2,0
2609581,46979,3,1
2609581,141,4,1
2609581,48957,5,1
2609581,38383,6,1
2609769,11712,1,1
2609769,4605,2,1
2609769,4781,3,1
2609769,19019,4,1
2609769,35535,5,1
2609769,43961,6,1
2609769,49131,7,1
2609769,27156,8,1
2609769,23165,9,1
2609769,16145,10,1
2609769,13304,11,0
2609769,21982,12,0
2609769,43129,13,0
2609769,44359,14,0
2609769,32369,15,0
2609769,3952,16,0
2609769,24852,17,0
2609769,14409,18,1
2609906,22667,1,0
2609906,41602,2,1
2609906,46593,3,0
2609906,47401,4,1
2609906,19734,5,1
2609906,5077,6,1
2609906,49683,7,1
2610012,17794,1,1
2610012,13629,2,1
2610973,33572,1,1
2610973,47766,2,1
2610973,11069,3,0
2610973,10831,4,1
2610973,44661,5,0
2610973,23543,6,0
2610973,23029,7,0
2611166,35898,1,0
2611166,5785,2,1
2611166,27086,3,1
2611166,25435,4,1
2611166,45946,5,1
2611166,47029,6,1
2611166,10586,7,1
2611166,45223,8,1
2611166,48726,9,1
2611166,13838,10,0
2611166,13176,11,1
2611166,8277,12,1
2611166,20580,13,1
2611500,4605,1,0
2611500,14992,2,1
2611500,20082,3,1
2611500,36853,4,1
2611500,35108,5,1
2611500,24964,6,0
2611500,45535,7,0
2611512,5077,1,1
2611526,24852,1,1
2611526,45066,2,1
2611526,47766,3,1
2611526,4210,4,0
2611526,29594,5,1
2611526,26790,6,0
2611526,19886,7,1
2611526,22888,8,1
2611526,7953,9,1
2611526,18465,10,1
2611526,41959,11,1
2611526,5077,12,1
2611526,38562,13,1
2611526,3081,14,0
2611526,4920,15,1
2611689,41950,1,1
2611689,47209,2,0
2611689,6873,3,0
2611689,21616,4,0
2611689,29941,5,0
2611689,44142,6,0
2611689,23165,7,0
2611689,790,8,0
2611689,21405,9,0
2611689,4347,10,1
2611689,35123,11,0
2611689,37576,12,0
2611689,34536,13,1
2611689,7585,14,1
2611689,22920,15,0
2611689,13176,16,1
2611689,26604,17,0
2611689,39346,18,0
2611689,25221,19,0
2611689,46654,20,1
2611689,46059,21,1
2611689,36397,22,0
2611744,47977,1,0
2611744,10690,2,0
2611744,43335,3,1
2611744,39092,4,0
2611894,48230,1,1
2611894,20964,2,1
2612211,49383,1,1
2612211,34969,2,1
2612211,5876,3,1
2612211,21405,4,1
2612211,5449,5,0
2612211,33540,6,1
2612211,22035,7,0
2612211,31612,8,1
2612211,261,9,1
2612211,46812,10,0
2612211,40724,11,1
2612211,21393,12,0
2612211,32442,13,1
2612211,38689,14,1
2612211,9405,15,1
2612211,13249,16,1
2612211,32655,17,1
2612211,19057,18,1
2612211,14711,19,1
2612211,46969,20,1
2612211,13176,21,1
2612211,22825,22,1
2612211,36865,23,1
2612211,3896,24,1
2612211,42710,25,1
2612211,28465,26,1
2612211,47029,27,1
2612211,24799,28,1
2612211,27156,29,1
2612242,34969,1,0
2612242,11712,2,0
2612242,18234,3,0
2612242,31506,4,0
2612242,6873,5,0
2612242,10246,6,0
2612527,18615,1,1
2612527,42500,2,1
2612527,31651,3,1
2612527,13176,4,1
2612527,6184,5,1
2613041,7192,1,0
2613271,34050,1,1
2613271,3221,2,1
2613271,15324,3,1
2613271,3308,4,1
2613271,15125,5,1
2613271,29061,6,0
2613271,24385,7,0
2613590,21403,1,0
2613590,4799,2,1
2613590,32655,3,1
2613590,26283,4,1
2613590,41610,5,0
2613733,20693,1,1
2613733,34044,2,1
2613733,24429,3,1
2613733,29527,4,1
2613733,26165,5,1
2613733,8277,6,1
2614124,4799,1,1
2614124,28204,2,1
2614124,25890,3,1
2614124,36256,4,1
2614124,34457,5,0
2614124,29734,6,1
2614269,39180,1,1
2614269,24852,2,1
2614269,45007,3,0
2614269,45063,4,0
2614269,17206,5,1
2614269,18254,6,0
2614269,42585,7,1
2614269,43789,8,1
2614269,27845,9,1
2614269,19057,10,1
2614269,3142,11,1
2614269,17794,12,1
2614269,4920,13,1
2614269,30391,14,0
2614269,25931,15,1
2614269,24120,16,0
2614582,24852,1,0
2614582,4357,2,0
2614582,39561,3,0
2614582,24157,4,0
2614582,9554,5,0
2614582,31693,6,0
2614582,5194,7,0
2614582,46202,8,0
2614582,3339,9,0
2614582,18814,10,0
2614582,34635,11,0
2615337,47546,1,1
2615337,19019,2,1
2615337,6348,3,1
2615337,32380,4,1
2615337,21938,5,1
2615337,11199,6,1
2615374,23848,1,1
2615374,47734,2,0
2615374,8281,3,0
2615374,10017,4,0
2615678,33198,1,1
2615678,39180,2,1
2615678,31371,3,1
2615678,31577,4,1
2615678,27845,5,1
2615678,26209,6,1
2615678,17948,7,1
2615678,13829,8,1
2615678,5605,9,0
2615678,6020,10,0
2615678,39799,11,0
2615678,10644,12,0
2615678,17872,13,1
2615678,9550,14,0
2615695,38758,1,0
2615695,17747,2,1
2615695,37193,3,1
2615695,16185,4,1
2615695,18382,5,1
2615695,28745,6,1
2615701,34137,1,0
2615701,24035,2,0
2615701,42442,3,0
2615701,36205,4,0
2615701,36305,5,0
2615701,41149,6,0
2615701,37646,7,1
2615701,13176,8,1
2615701,21137,9,1
2615701,27966,10,0
2615701,41844,11,0
2615701,329,12,0
2615820,37687,1,1
2615820,31915,2,0
2616294,21756,1,1
2616294,11331,2,1
2616294,36259,3,0
2616294,20433,4,0
2616294,46245,5,1
2616294,10312,6,0
2616294,33351,7,0
2616294,44632,8,1
2616294,6107,9,1
2616294,24852,10,1
2616294,1405,11,1
2616294,16797,12,1
2616294,24838,13,0
2616294,4985,14,0
2616294,7930,15,0
2616294,6626,16,0
2616294,25396,17,1
2616294,29646,18,1
2616294,26348,19,1
2616294,21376,20,0
2616294,27555,21,1
2616294,40287,22,1
2616294,36076,23,1
2616294,28515,24,1
2616294,17341,25,1
2616294,33791,26,0
2616294,7533,27,0
2616294,11422,28,1
2616294,33548,29,1
2616294,8153,30,1
2616294,33095,31,0
2616294,8481,32,0
2616294,2481,33,1
2616294,44925,34,1
2616294,43352,35,1
2616294,39275,36,0
2616294,27294,37,1
2616294,49504,38,0
2616294,37320,39,0
2616294,12569,40,0
2616399,47626,1,1
2616399,5479,2,1
2616399,9689,3,1
2616399,1468,4,1
2616399,21405,5,1
2616399,27642,6,1
2616399,28974,7,1
2616399,24964,8,1
2616399,46654,9,1
2616577,21125,1,1
2616577,43735,2,1
2616577,41329,3,1
2616577,47626,4,1
2616577,37011,5,1
2616577,15937,6,1
2616577,34530,7,1
2616577,48485,8,1
2616577,41593,9,1
2616577,26497,10,0
2616721,6018,1,0
2616721,36127,2,0
2616721,18689,3,1
2616721,29871,4,0
2616721,14161,5,0
2616721,12581,6,1
2617012,13851,1,1
2617012,8414,2,0
2617012,47867,3,1
2617940,39984,1,0
2617940,27845,2,1
2617940,30233,3,0
2617940,33438,4,0
2617940,48395,5,0
2617940,14986,6,0
2617940,49416,7,0
2617940,30336,8,0
2617940,47792,9,0
2617940,22208,10,0
2617940,21560,11,0
2617940,22281,12,0
2617940,33290,13,0
2617940,13708,14,0
2618902,5450,1,0
2618902,28745,2,1
2618902,34998,3,0
2618902,21009,4,0
2618902,44765,5,0
2618902,27796,6,0
2618902,4658,7,0
2618902,47626,8,0
2618902,13639,9,0
2618902,4724,10,0
2618902,10895,11,0
2619056,38249,1,1
2619056,20015,2,1
2619056,48925,3,1
2619260,4957,1,1
2619260,17224,2,1
2619260,21614,3,1
2619260,14778,4,1
2619260,21009,5,1
2619260,1511,6,1
2619260,33754,7,1
2619260,40571,8,1
2619357,27966,1,1
2619357,33401,2,1
2619357,24489,3,1
2619357,21137,4,1
2619357,40571,5,1
2619357,19811,6,1
2619357,8277,7,1
2619357,21295,8,1
2619357,34927,9,1
2619357,30169,10,1
2619357,34448,11,1
2619357,9881,12,1
2619357,44683,13,0
2619357,45646,14,0
2619357,33731,15,0
2619357,18531,16,0
2619357,27086,17,0
2619357,39475,18,0
2619357,21195,19,0
2619357,45002,20,0
2619357,21616,21,1
2619357,23579,22,1
2619357,3211,23,0
2619357,20574,24,0
2619357,35168,25,0
2619453,44570,1,1
2619453,17704,2,1
2619453,17429,3,1
2619453,34358,4,1
2619453,18465,5,1
2619453,26209,6,1
2619453,20114,7,1
2619453,4799,8,1
2619453,47209,9,1
2619453,5025,10,0
2619453,45664,11,0
2619453,41593,12,1
2619453,1117,13,0
2619453,31717,14,1
2619453,42585,15,1
2619453,23541,16,0
2619453,33731,17,1
2619453,13829,18,1
2619453,27156,19,1
2619453,39024,20,0
2619453,18027,21,1
2619453,43713,22,1
2619453,14386,23,0
2619453,29127,24,1
2619453,23898,25,1
2619453,2237,26,1
2619453,31372,27,1
2619453,16349,28,1
2619453,22276,29,1
2619453,8277,30,1
2619453,30169,31,1
2619453,46676,32,1
2619453,26282,33,0
2619502,8277,1,1
2619502,49191,2,1
2619502,32030,3,0
2619502,18465,4,1
2619502,36135,5,0
2619502,39275,6,1
2619502,46692,7,1
2619502,16797,8,1
2619502,7559,9,1
2619502,7413,10,1
2619502,21903,11,1
2619502,21616,12,0
2619502,24838,13,0
2619502,43295,14,0
2619502,2295,15,0
2619502,47830,16,0
2619502,38222,17,0
2619660,43654,1,1
2619660,30962,2,1
2619660,39275,3,1
2619660,31506,4,0
2619660,25890,5,0
2619918,1194,1,1
2619918,19240,2,1
2619918,22935,3,1
2619918,40706,4,1
2619918,8277,5,1
2619918,32747,6,1
2619918,18594,7,1
2619918,5450,8,1
2619918,45535,9,1
2619918,15613,10,0
2619918,21137,11,1
2619918,10644,12,1
2619918,48865,13,0
2619918,12891,14,0
2619918,37076,15,0
2619918,46667,16,0
2619918,35939,17,0
2619918,24964,18,1
2619918,31717,19,0
2619918,8758,20,0
2619918,32981,21,0
2619918,41213,22,0
2620145,17600,1,1
2620145,22474,2,0
2620145,27845,3,1
2620145,15290,4,0
2620145,46812,5,0
2620145,32864,6,0
2620145,8952,7,0
2620145,26350,8,0
2620145,41950,9,0
2620145,43789,10,0
2620390,24955,1,0
2620390,29363,2,1
2620390,24852,3,1
2620390,6244,4,1
2620390,38511,5,1
2620390,31102,6,1
2620390,14992,7,1
2620390,39408,8,1
2620390,38400,9,1
2620390,41787,10,1
2620390,40469,11,1
2620390,23909,12,1
2620390,34050,13,1
2620390,22782,14,1
2620390,2966,15,1
2620390,36810,16,1
2620390,544,17,1
2620390,47626,18,1
2620390,9344,19,1
2620390,38456,20,1
2620390,19863,21,1
2620390,39618,22,1
2620390,34519,23,1
2620390,11983,24,1
2620390,46692,25,1
2620390,36070,26,0
2620390,48022,27,1
2620390,43331,28,1
2620390,38730,29,1
2620390,4605,30,1
2620390,16254,31,1
2620390,13083,32,1
2620390,25844,33,1
2620390,4778,34,1
2620455,11152,1,0
2620455,41390,2,0
2620455,790,3,0
2620455,22530,4,0
2620455,8193,5,0
2620455,33791,6,0
2620455,7533,7,0
2620589,37687,1,1
2620589,47766,2,1
2620589,24852,3,1
2620589,25753,4,1
2620589,29370,5,1
2620589,42244,6,1
2620589,27845,7,0
2620589,1408,8,1
2620589,33768,9,1
2620589,8424,10,0
2620589,45965,11,0
2620589,25588,12,0
2620803,14656,1,1
2620803,34262,2,1
2620803,39275,3,1
2620803,6015,4,1
2620803,34126,5,1
2620803,329,6,1
2620803,47500,7,0
2620803,35652,8,0
2620803,21903,9,1
2620803,22760,10,1
2620803,19204,11,0
2620803,47209,12,1
2620803,32734,13,1
2620803,10246,14,1
2620803,15438,15,0
2620886,33065,1,1
2620886,1089,2,1
2620886,37032,3,1
2620886,36316,4,0
2620886,31945,5,0
2620886,22831,6,0
2620886,18709,7,0
2620886,32211,8,0
2620886,14875,9,0
2621131,27511,1,1
2621131,27179,2,1
2621131,14576,3,1
2621131,26709,4,1
2621131,36107,5,1
2621131,7644,6,1
2621131,46167,7,1
2621131,26979,8,1
2621131,20076,9,1
2621131,44234,10,1
2621131,13654,11,1
2621131,18019,12,1
2621131,18987,13,1
2621131,46041,14,0
2621131,37148,15,1
2621131,42936,16,1
2621131,31048,17,0
2621176,42224,1,0
2621176,877,2,1
2621176,18071,3,1
2621176,9055,4,1
2621270,8021,1,0
2621270,26128,2,0
2621270,27966,3,1
2621270,47209,4,1
2621270,13176,5,1
2621270,28204,6,1
2621270,9339,7,1
2621270,5438,8,0
2621270,12290,9,0
2621270,21903,10,1
2621270,28601,11,0
2621270,24838,12,1
2621270,43662,13,1
2621270,10605,14,0
2621270,42557,15,0
2621270,38383,16,1
2621270,46990,17,0
2621270,5134,18,0
2621270,5575,19,1
2621270,6489,20,0
2621270,37417,21,1
2621270,29370,22,0
2621270,23630,23,0
2621270,3957,24,1
2621270,44632,25,1
2621434,29500,1,1
2621434,44632,2,1
2621434,46906,3,1
2621434,38689,4,1
2621434,33125,5,1
2621434,32864,6,0
2621434,23881,7,0
2621434,23457,8,0
2621434,10685,9,0
2621434,20842,10,0
2621643,3682,1,0
2621643,1757,2,0
2621643,8424,3,1
2621643,33065,4,1
2621643,44457,5,1
2621643,2120,6,1
2621643,27196,7,0
2621643,39993,8,0
2621643,26083,9,1
2621643,4889,10,0
2621643,47890,11,0
2621811,45282,1,1
2621811,23840,2,1
2621811,34243,3,1
2621811,24964,4,0
2621811,13214,5,1
2621811,31563,6,1
2621811,6491,7,1
2621811,21462,8,0
2621811,27104,9,0
2621811,44628,10,0
2621811,14656,11,1
2621811,10749,12,0
2621811,39275,13,1
2621811,39984,14,0
2621811,48747,15,0
2621811,25642,16,0
2622040,27086,1,0
2622040,26842,2,0
2622040,8193,3,1
2622040,28156,4,0
2622040,8277,5,1
2622040,44683,6,1
2622040,15937,7,1
2622040,34358,8,1
2622040,29987,9,1
2622040,33731,10,1
2622040,27471,11,1
2622040,31717,12,1
2622040,12341,13,1
2622040,44570,14,1
2622040,34627,15,1
2622040,1939,16,1
2622040,37276,17,0
2622040,34949,18,1
2622049,34234,1,1
2622049,4210,2,1
2622049,5067,3,1
2622049,28577,4,0
2622049,28204,5,0
2622049,24852,6,1
2622049,6046,7,0
2622049,16797,8,1
2622049,3776,9,0
2622049,26397,10,1
2622049,42403,11,0
2622049,20738,12,0
2622049,27398,13,0
2622049,15703,14,0
2622049,26456,15,0
2622049,38288,16,0
2622049,28544,17,1
2622049,34103,18,0
2622049,34321,19,0
2622049,26312,20,0
2622049,43886,21,0
2622049,6686,22,0
2622049,23549,23,0
2622049,34533,24,0
2622049,24097,25,0
2622049,35909,26,0
2622049,40216,27,0
2622049,31066,28,0
2622049,12660,29,0
2622049,21656,30,0
2622049,31487,31,0
2622049,36258,32,0
2623041,13861,1,1
2623234,40761,1,1
2623234,1194,2,1
2623467,30233,1,0
2623467,10070,2,0
2623467,432,3,0
2623467,30561,4,0
2623467,7963,5,0
2623467,5077,6,0
2623467,41844,7,0
2623467,19057,8,0
2623467,13176,9,0
2623467,4920,10,0
2623467,45646,11,0
2623467,24476,12,0
2623467,41198,13,0
2623467,24810,14,0
2623467,40486,15,0
2623467,22123,16,0
2623467,8193,17,0
2623743,17304,1,0
2623743,26691,2,0
2623743,47167,3,1
2623743,45767,4,1
2623916,46654,1,1
2623916,8501,2,1
2623916,43889,3,1
2623916,29695,4,1
2623916,15776,5,1
2623916,45064,6,1
2623916,24848,7,1
2623916,12087,8,1
2623916,2915,9,0
2624493,11941,1,1
2624493,41665,2,1
2624493,22825,3,1
2625442,13176,1,1
2625442,16868,2,0
2625442,14462,3,0
2625442,3252,4,0
2625442,43122,5,1
2625442,12341,6,1
2625598,12606,1,1
2625598,28071,2,0
2625598,30489,3,0
2625865,7987,1,1
2625981,44683,1,0
2625981,15290,2,0
2625981,7751,3,0
2626041,22591,1,0
2626041,23400,2,1
2626041,35166,3,1
2626041,27744,4,1
2626041,3464,5,1
2626041,2314,6,0
2626041,21903,7,1
2626041,26940,8,0
2626041,17706,9,0
2626041,35425,10,0
2626041,27241,11,1
2626041,23265,12,0
2626041,10814,13,1
2626041,48171,14,0
2626417,1094,1,1
2626417,9741,2,1
2626417,6631,3,1
2626417,1709,4,0
2626417,35421,5,0
2626417,28911,6,0
2626417,42959,7,0
2626951,24852,1,1
2626951,28199,2,1
2626951,2962,3,0
2627265,13176,1,1
2627265,26209,2,1
2627265,39812,3,1
2627265,47025,4,1
2627265,26683,5,1
2627265,21405,6,1
2627265,5876,7,1
2627265,33198,8,1
2627265,14976,9,0
2627265,43504,10,1
2627265,18434,11,1
2627265,1999,12,0
2627265,21616,13,0
2627285,26165,1,1
2627285,34044,2,1
2627285,35085,3,1
2627285,12872,4,1
2627285,4410,5,1
2627285,24429,6,1
2627285,8075,7,1
2627285,8386,8,1
2627285,2480,9,1
2627285,20995,10,0
2627285,31801,11,0
2627681,13176,1,1
2627681,24535,2,1
2627681,38689,3,1
2627681,3682,4,0
