order_id,product_id,add_to_cart_order,reordered
1637719,23734,2,0
1637719,37220,3,0
1637719,35939,4,0
1637719,31717,5,0
1637719,34358,6,0
1637719,19508,7,0
1637719,31869,8,0
1637719,43406,9,0
1637719,24830,10,1
1637719,26209,11,0
1637719,28849,12,1
1637719,12384,13,1
1637719,1511,14,1
1637719,6187,15,0
1637719,26177,16,0
1637719,41950,17,1
1637719,49683,18,1
1637719,21938,19,1
1637719,15290,20,0
1637719,44142,21,0
1637719,23565,22,1
1637719,29439,23,1
1637719,27344,24,0
1637719,22963,25,1
1637719,39732,26,0
1637719,2091,27,1
1637719,25330,28,1
1637719,33043,29,0
1637719,10121,30,0
1637719,21137,31,1
1637719,17600,32,1
1637719,24852,33,1
1637719,42450,34,1
1637719,30450,35,0
1637719,26751,36,1
1637719,38596,37,0
1637719,29987,38,0
1637719,11629,39,0
1637719,25194,40,0
1637719,30795,41,0
1637807,1823,1,0
1637807,45066,2,0
1637807,9387,3,0
1637807,8424,4,0
1637807,6341,5,0
1637807,34969,6,0
1637807,38919,7,0
1637807,21938,8,1
1637807,39215,9,0
1637807,20205,10,0
1637807,33237,11,0
1637807,30320,12,0
1637807,32019,13,0
1637807,34058,14,0
1638013,39442,1,0
1638013,21841,2,0
1638013,26281,3,0
1638013,27086,4,0
1638081,27850,1,0
1638081,49144,2,0
1638081,37611,3,0
1638081,41414,4,0
1638081,32041,5,0
1638081,22617,6,0
1638081,8212,7,0
1638616,32740,1,1
1638616,7139,2,1
1638616,14127,3,1
1638616,44632,4,1
1638616,35221,5,1
1638616,14947,6,1
1638616,26620,7,1
1638616,20119,8,1
1638616,21195,9,0
1638616,43295,10,1
1638616,24838,11,1
1638616,5785,12,1
1638616,16908,13,0
1638616,4232,14,0
1638706,19660,1,1
1638706,47209,2,1
1638706,43086,3,1
1638706,42265,4,0
1638706,13176,5,1
1638706,10017,6,0
1638706,12703,7,1
1638731,42265,1,1
1638731,12078,2,1
1638731,30827,3,1
1638731,21572,4,1
1638731,21903,5,1
1638731,20940,6,1
1638731,13176,7,1
1638731,26088,8,1
1638731,16797,9,1
1638731,35336,10,1
1638794,13708,1,0
1638794,21125,2,1
1638794,8859,3,1
1639121,31557,1,1
1639121,31502,2,1
1639121,16020,3,1
1639121,14145,4,0
1639121,40516,5,0
1639121,19057,6,0
1639173,7948,1,1
1640264,8230,1,0
1640329,16696,1,1
1640329,20076,2,1
1640329,4635,3,1
1640329,18432,4,0
1640329,40910,5,1
1640329,8859,6,0
1640329,16618,7,1
1640406,6218,1,0
1640406,33401,2,1
1640406,11777,3,0
1640406,24852,4,0
1640406,21903,5,1
1640406,31717,6,0
1640406,27845,7,1
1640406,12872,8,0
1640406,2726,9,0
1640406,39787,10,0
1640406,42828,11,0
1640406,45552,12,0
1640406,17794,13,1
1640406,48057,14,0
1640406,20580,15,0
1640452,31066,1,0
1640452,44461,2,0
1640452,30064,3,0
1640452,23405,4,0
1640452,24184,5,0
1640452,43768,6,0
1640452,38028,7,0
1640452,30038,8,0
1640452,38288,9,0
1640452,14897,10,0
1640452,42423,11,0
1640452,31020,12,0
1640452,9547,13,0
1640452,27133,14,0
1640452,1788,15,0
1640452,49079,16,0
1640452,44594,17,0
1640452,31640,18,0
1640782,630,1,1
1640782,4818,2,1
1640782,33007,3,1
1640782,12713,4,1
1640782,43227,5,1
1640782,16891,6,0
1640782,14499,7,0
1640782,1217,8,1
1640782,35473,9,0
1640875,28058,1,1
1640875,40391,2,1
1640875,19365,3,1
1640875,25927,4,1
1640875,20906,5,0
1640875,40706,6,1
1640875,38730,7,0
1640875,46257,8,0
1640875,49131,9,0
1640875,29616,10,0
1640912,29941,1,0
1640912,44683,2,1
1640912,37011,3,0
1640912,43961,4,0
1640912,9337,5,0
1640912,12206,6,0
1641153,27966,1,1
1641153,49383,2,1
1641153,5876,3,1
1641153,20114,4,1
1641153,46979,5,1
1641153,18027,6,1
1641153,44580,7,1
1641153,21137,8,1
1641153,27104,9,1
1641153,33198,10,1
1641153,23044,11,1
1641153,27521,12,1
1641153,15937,13,1
1641153,46667,14,1
1641153,26209,15,1
1641153,47890,16,1
1641153,48023,17,1
1641153,29837,18,1
1641153,13802,19,1
1641153,24964,20,1
1641153,24082,21,1
1641153,28289,22,1
1641153,18370,23,1
1641153,47526,24,1
1641153,30463,25,1
1641153,10885,26,1
1641153,44359,27,0
1641153,26512,28,0
1641493,6069,1,1
1641493,5322,2,1
1641493,47965,3,1
1641634,14992,1,0
1641634,31343,2,0
1641634,781,3,0
1641634,36011,4,1
1641634,49235,5,0
1641634,5876,6,1
1641634,24964,7,1
1641634,27521,8,0
1641634,33731,9,0
1641634,45646,10,0
1641634,23643,11,0
1641634,47626,12,1
1641634,21137,13,1
1641634,41909,14,0
1641811,35547,1,1
1641811,4942,2,1
1641811,44449,3,1
1641811,8518,4,1
1641811,13733,5,1
1641937,26954,1,1
1641937,14519,2,1
1641937,25472,3,1
1641937,33791,4,1
1641975,3042,1,1
1641975,32175,2,1
1642034,14536,1,0
1642034,11909,2,0
1642034,325,3,1
1642034,31551,4,1
1642034,26863,5,1
1642034,15429,6,1
1642034,24852,7,1
1642034,23020,8,1
1642034,28199,9,1
1642034,4399,10,1
1642034,48205,11,1
1642034,4778,12,1
1642230,31869,1,1
1642230,25890,2,1
1642230,21267,3,1
1642230,24830,4,1
1642230,42768,5,0
1642230,46979,6,1
1642230,47626,7,1
1642230,14573,8,0
1642230,7175,9,0
1642230,8239,10,1
1642230,1090,11,0
1642230,40919,12,0
1642267,260,1,1
1642267,39360,2,1
1642267,35956,3,1
1642267,47209,4,1
1642267,21137,5,1
1642267,39961,6,1
1642267,6576,7,1
1642267,4210,8,1
1642267,33636,9,1
1642267,31951,10,1
1642267,17460,11,1
1642267,22750,12,1
1642267,24184,13,1
1642267,44142,14,1
1642267,5460,15,1
1642267,19871,16,1
1642267,15995,17,1
1642267,8484,18,1
1642267,3298,19,0
1642344,12782,1,0
1642344,48730,2,0
1642344,18039,3,0
1642344,5243,4,0
1642344,23842,5,0
1642344,21153,6,0
1642344,24239,7,0
1642344,4927,8,0
1642344,31183,9,0
1642344,8259,10,0
1642344,24378,11,0
1642344,35163,12,0
1642396,12424,1,1
1642396,33065,2,1
1642396,43227,3,1
1642740,35762,1,1
1642740,42450,2,1
1643231,21574,1,1
1643231,38071,2,1
1643231,35321,3,1
1643231,9689,4,1
1643231,5025,5,0
1643231,42768,6,1
1643231,26209,7,1
1643231,32537,8,1
1643231,39732,9,1
1643231,20114,10,1
1643231,38383,11,1
1643231,39993,12,1
1643231,19057,13,1
1643231,16823,14,1
1643231,7021,15,1
1643231,14462,16,1
1643231,19003,17,1
1643231,1999,18,1
1643231,24622,19,1
1643231,25890,20,1
1643231,27104,21,0
1643231,30027,22,0
1643231,21616,23,1
1643231,45007,24,1
1643231,28123,25,0
1643269,12347,1,0
1643269,29956,2,1
1643269,21293,3,1
1643269,26711,4,1
1643269,43986,5,1
1643269,17362,6,1
1643770,21137,1,1
1643770,36695,2,1
1643770,13984,3,1
1643770,42244,4,1
1643770,24852,5,1
1643770,260,6,1
1643770,7493,7,0
1643978,30776,1,1
1643978,13176,2,1
1643978,14233,3,1
1643978,36735,4,1
1643978,7781,5,1
1643978,13870,6,1
1643978,48370,7,1
1643978,16168,8,1
1643978,24649,9,1
1643978,35221,10,1
1643978,49270,11,1
1643978,31553,12,1
1643978,10032,13,1
1643978,21288,14,1
1643978,47107,15,0
1643978,9477,16,1
1643978,24039,17,0
1643978,21174,18,0
1644357,37473,1,0
1644357,4771,2,1
1644357,32636,3,1
1644357,17982,4,1
1644357,43262,5,0
1644357,43565,6,0
1644857,13176,1,1
1644857,21137,2,1
1644857,28156,3,1
1645005,19057,1,1
1645005,7781,2,1
1645005,30252,3,1
1645005,43504,4,1
1645005,24561,5,1
1645005,21137,6,1
1645005,1516,7,0
1645005,11182,8,1
1645005,30855,9,1
1645005,22825,10,1
1645005,46969,11,0
1645005,8174,12,0
1645005,14159,13,0
1645005,30391,14,0
1645005,43609,15,1
1645005,13241,16,1
1645005,33509,17,1
1645005,23252,18,0
1645005,35765,19,1
1645005,31506,20,0
1645005,26876,21,0
1645005,5876,22,1
1645005,10387,23,0
1645005,28824,24,0
1645418,47144,1,1
1645418,49075,2,1
1645418,35547,3,0
1645418,1158,4,0
1645418,17948,5,0
1645418,42585,6,0
1645418,15892,7,0
1645418,45066,8,0
1645418,33706,9,0
1645673,4605,1,0
1645673,24852,2,0
1645673,14992,3,0
1645673,41220,4,0
1645673,31848,5,0
1645673,5077,6,0
1645673,10092,7,0
1645673,4390,8,0
1645673,30057,9,0
1645673,2512,10,0
1645673,48205,11,0
1645673,22866,12,0
1645673,42811,13,0
1645673,20114,14,0
1645673,37107,15,0
1645673,8670,16,0
1645673,27676,17,0
1645673,429,18,0
1645673,3107,19,0
1645673,12253,20,0
1645724,780,1,1
1645724,46755,2,1
1646018,46709,1,0
1646018,6129,2,0
1646018,30391,3,0
1646018,19057,4,0
1646018,6740,5,0
1646018,21137,6,0
1646018,24852,7,0
1646018,38693,8,0
1646018,46804,9,0
1646018,48795,10,0
1646018,32943,11,0
1646018,45965,12,0
1646038,16289,1,1
1646038,16613,2,0
1646038,20280,3,1
1646038,13249,4,1
1646038,28204,5,1
1646038,12980,6,1
1646590,19478,1,0
1646590,24160,2,1
1646590,12935,3,0
1646590,7381,4,1
1647274,27845,1,1
1647274,36929,2,1
1647274,3896,3,1
1647274,10089,4,1
1647274,23953,5,1
1647274,21137,6,1
1647274,13176,7,1
1647274,27553,8,1
1647274,30388,9,1
1647274,38777,10,1
1647274,27966,11,1
1647274,22935,12,1
1647274,30489,13,1
1647274,32655,14,1
1647274,31640,15,1
1647274,39964,16,1
1647274,44683,17,1
1647274,8671,18,1
1647274,37646,19,1
1647274,18441,20,1
1647274,14872,21,0
1647274,43713,22,1
1647274,21847,23,0
1647274,38426,24,0
1647274,30391,25,0
1647274,22825,26,0
1647274,46252,27,0
1647274,19678,28,1
1647274,15872,29,1
1647274,8123,30,1
1647274,7948,31,1
1647274,23622,32,0
1647450,12341,1,1
1647450,26604,2,1
1647450,37687,3,1
1647450,13575,4,0
1647450,16797,5,0
1647450,17207,6,0
1647450,16283,7,0
1647450,4100,8,0
1647450,9839,9,0
1647450,5068,10,0
1647450,27156,11,0
1647450,1966,12,0
1647907,19511,1,0
1647907,48395,2,0
1647907,16083,3,0
1647907,21137,4,0
1647907,35108,5,0
1647907,9444,6,0
1647907,24852,7,0
1647907,44142,8,0
1647907,24830,9,0
1647907,24492,10,0
1647907,38596,11,0
1647907,26209,12,0
1647950,40723,1,1
1647950,22520,2,1
1647950,24852,3,1
1647950,39663,4,1
1647950,34034,5,1
1647950,46522,6,0
1647950,33568,7,0
1647950,27286,8,0
1647950,12916,9,1
1648048,5618,1,1
1648048,24852,2,1
1648048,36358,3,1
1648048,44229,4,0
1648048,46059,5,0
1648426,24852,1,1
1648426,47766,2,1
1648426,2086,3,1
1648426,24235,4,1
1648426,27845,5,1
1648426,11352,6,1
1648426,19446,7,1
1648426,8277,8,1
1648426,24964,9,1
1648426,22312,10,1
1648426,28289,11,1
1648426,7948,12,1
1648426,21405,13,0
1648662,42265,1,1
1648662,37687,2,1
1648662,6184,3,1
1648662,13176,4,1
1648662,43352,5,1
1648662,8571,6,1
1648662,32403,7,1
1648662,196,8,1
1648662,40199,9,1
1648662,32303,10,1
1648662,8048,11,1
1648662,16714,12,0
1648662,18023,13,1
1648662,13914,14,0
1648879,15510,1,0
1648879,33465,2,0
1648879,19611,3,1
1648879,22220,4,1
1648879,2298,5,0
1648879,31640,6,0
1648879,43394,7,1
1649244,47672,1,0
1649244,8638,2,1
1649244,47167,3,1
1649244,23726,4,0
1649244,8424,5,0
1649244,359,6,1
1649260,38012,1,1
1649260,40706,2,0
1649260,4264,3,0
1649260,24852,4,1
1649388,44632,1,1
1649388,21903,2,1
1649388,29987,3,0
1649388,8006,4,1
1649388,581,5,1
1649388,23165,6,1
1649388,24852,7,1
1649388,23405,8,0
1649388,40377,9,0
1649388,42736,10,1
1649714,17207,1,1
1649714,12341,2,1
1649714,42282,3,1
1649714,36796,4,1
1649714,6087,5,1
1649902,24852,1,1
1649902,5479,2,1
1649902,5450,3,1
1649902,28204,4,1
1649902,25890,5,1
1649902,5456,6,1
1649902,21903,7,1
1649902,21616,8,1
1649902,46799,9,0
1649902,30909,10,0
1649902,48595,11,0
1649902,40310,12,0
1649902,15290,13,0
1649902,24184,14,0
1649902,13984,15,0
1649902,12703,16,0
1649902,23909,17,0
1650267,22935,1,1
1650267,28597,2,1
1650288,49026,1,1
1650288,19436,2,1
1650288,19660,3,1
1650288,27521,4,1
1650288,28804,5,0
1650353,23909,1,1
1650353,47144,2,1
1650353,40670,3,0
1650353,36316,4,1
1650353,2717,5,1
1650353,47977,6,1
1650353,43279,7,1
1650353,264,8,1
1650353,33090,9,0
1650353,34915,10,0
1650353,3298,11,1
1650353,28748,12,1
1650353,46541,13,0
1650353,28931,14,0
1650353,3829,15,1
1650353,39200,16,1
1650353,8151,17,1
1650353,6987,18,0
1650353,48946,19,1
1650353,40411,20,1
1650353,15328,21,1
1650353,6991,22,1
1650570,14947,1,1
1650570,31404,2,1
1650570,12846,3,1
1650570,3843,4,0
1650958,27845,1,1
1650958,13176,2,0
1650958,32740,3,1
1650958,39475,4,1
1650958,42741,5,0
1650958,48523,6,1
1650958,17550,7,0
1650998,36316,1,0
1650998,47977,2,0
1650998,42972,3,0
1650998,7693,4,0
1650998,12919,5,0
1650998,18306,6,0
1650998,2974,7,1
1650998,6142,8,0
1650998,28572,9,1
1650998,39945,10,0
1651068,24024,1,1
1651068,45066,2,1
1651068,13176,3,1
1651674,18542,1,1
1651674,34137,2,1
1651674,24066,3,0
1651674,8277,4,1
1651674,48220,5,1
1651746,16185,1,1
1651746,5646,2,1
1651746,2452,3,1
1651746,17948,4,1
1651746,2228,5,1
1651746,40706,6,1
1651746,35898,7,1
1651746,33857,8,1
1651746,5769,9,1
1651746,16823,10,1
1651746,13733,11,1
1651746,34358,12,1
1651746,14197,13,1
1651746,11777,14,1
1651746,21137,15,1
1651746,24852,16,1
1651746,5450,17,1
1651746,23339,18,1
1651746,15604,19,1
1651746,35951,20,1
1651746,16384,21,1
1651746,3296,22,1
1651746,5114,23,1
1651746,10644,24,1
1651759,13176,1,1
1651759,24964,2,1
1651759,9741,3,0
1651759,27845,4,1
1651759,481,5,0
1651759,18531,6,1
1651759,16823,7,1
1651759,45123,8,1
1651759,44643,9,1
1651759,6849,10,0
1651759,43713,11,1
1651759,8277,12,1
1651759,9334,13,0
1651759,26620,14,1
1651759,10017,15,0
1651759,47626,16,1
1651904,17794,1,1
1651904,46206,2,1
1651904,30391,3,1
1651904,36735,4,1
1651904,22963,5,1
1651904,15731,6,1
1651904,32352,7,1
1652438,21903,1,0
1652451,2962,1,1
1652451,29405,2,0
1652451,18362,3,0
1652451,21616,4,0
1652451,33100,5,0
1652451,30233,6,0
1652451,35855,7,0
1652451,22222,8,0
1652690,781,1,0
1652690,16759,2,1
1652690,46331,3,1
1652690,24964,4,1
1652690,14129,5,1
1652690,22935,6,1
1652690,33000,7,1
1652690,2078,8,1
1652690,36929,9,1
1652690,47912,10,1
1652690,43654,11,1
1652690,48679,12,1
1652690,14651,13,1
1652690,47766,14,1
1652690,39928,15,1
1652690,35461,16,1
1653025,27966,1,1
1653025,26604,2,1
1653025,11262,3,1
1653025,18465,4,1
1653025,41375,5,1
1653025,22509,6,1
1653025,22825,7,1
1653025,21137,8,1
1653025,9839,9,1
1653025,3464,10,0
1653025,37825,11,0
1653107,43654,1,1
1653107,43234,2,1
1653107,31315,3,1
1653107,12107,4,1
1653107,21137,5,1
1653107,13176,6,1
1653107,14651,7,1
1653107,45007,8,1
1653107,47766,9,1
1653107,33000,10,1
1653107,45066,11,1
1653107,39877,12,1
1653107,28008,13,1
1653107,30391,14,1
1653107,47626,15,1
1653107,46049,16,1
1653107,44987,17,1
1653107,22935,18,1
1653107,39984,19,1
1653107,11005,20,1
1653107,38968,21,0
1653107,43772,22,0
1653107,24438,23,1
1653159,11594,1,1
1653159,29126,2,1
1653159,25588,3,1
1653159,19366,4,1
1653159,48628,5,1
1653159,28071,6,1
1653159,49519,7,1
1653159,22491,8,1
1653159,24799,9,1
1653159,21137,10,1
1653159,43961,11,1
1653159,30489,12,0
1653159,432,13,0
1653159,42736,14,0
1653159,16462,15,0
1653159,32691,16,0
1653822,17795,1,0
1653822,49683,2,1
1653822,22474,3,1
1653822,40706,4,1
1653822,47209,5,1
1653822,27323,6,1
1653822,13829,7,0
1653822,18918,8,0
1653822,35108,9,0
1653822,45578,10,0
1653822,39971,11,0
1653822,27104,12,0
1653822,28985,13,1
1653947,7948,1,1
1653947,31912,2,0
1654016,49235,1,1
1654016,9407,2,0
1654016,43726,3,0
1654016,47521,4,1
1654016,9438,5,0
1654074,24852,1,1
1654074,31539,2,1
1654074,15290,3,0
1654074,28204,4,0
1654074,21543,5,0
1654074,39013,6,0
1654074,18531,7,0
1654074,9689,8,1
1654074,21616,9,0
1654074,21903,10,1
1654074,23029,11,0
1654074,13337,12,0
1654074,1360,13,0
1654074,21267,14,1
1654074,18027,15,0
1654074,18811,16,1
1654074,41966,17,0
1654670,20022,1,0
1654670,47966,2,0
1654670,20919,3,1
1654670,45656,4,0
1654670,37744,5,0
1654670,15860,6,1
1654670,25544,7,1
1654670,30170,8,1
1654738,780,1,1
1654738,37029,2,1
1654738,22170,3,1
1655060,34969,1,1
1655060,1416,2,0
1655060,2238,3,1
1655060,41220,4,0
1655060,9436,5,0
1655060,37220,6,1
1655196,4289,1,1
1655196,36780,2,1
1655196,2234,3,1
1655196,34969,4,1
1655196,47766,5,1
1655196,37646,6,1
1655196,23341,7,1
1655196,23888,8,1
1655196,14901,9,1
1655196,18987,10,1
1655196,29309,11,1
1655196,32478,12,1
1655196,45765,13,1
1655196,33754,14,0
1655196,46676,15,0
1655196,31958,16,0
1655196,22935,17,0
1655196,28016,18,0
1655196,18439,19,1
1655196,22071,20,1
1655196,38448,21,0
1655425,29158,1,0
1655425,22035,2,1
1655425,4809,3,1
1655425,43654,4,1
1655425,13176,5,1
1655425,25138,6,1
1655425,45007,7,0
1655496,21580,1,0
1655520,9597,1,1
1655520,18394,2,1
1655520,47626,3,1
1655520,25890,4,1
1655520,4920,5,0
1655520,16797,6,0
1655520,44293,7,0
1655529,47766,1,1
1655529,5876,2,0
1655529,16759,3,0
1655529,11193,4,0
1655529,1506,5,0
1655529,44683,6,0
1655529,34394,7,0
1655529,33316,8,0
1655529,44471,9,0
1655529,23115,10,0
1655529,31275,11,0
1655529,9955,12,0
1655632,14477,1,1
1655632,8057,2,1
1655632,890,3,1
1655632,8571,4,1
1655632,31759,5,1
1655632,32079,6,1
1655632,25653,7,1
1655632,12341,8,1
1655632,41787,9,1
1655632,39275,10,1
1655632,43352,11,0
1655632,16797,12,0
1655632,6184,13,0
1655632,7249,14,0
1655632,42629,15,0
1655632,32538,16,0
1656051,5785,1,1
1656051,18564,2,1
1656051,14084,3,1
1656051,14947,4,1
1656051,35221,5,1
1656051,39409,6,1
1656236,6369,1,1
1656236,16953,2,1
1656236,31759,3,1
1656286,35505,1,1
1656286,33370,2,1
1656286,27086,3,1
1656286,2429,4,1
1656286,8381,5,1
1656286,6510,6,0
1656286,34590,7,1
1656286,25931,8,0
1656286,5068,9,1
1656286,27104,10,0
1656286,12409,11,1
1656286,27845,12,0
1656286,19348,13,0
1656286,42828,14,0
1656286,3362,15,0
1656286,21616,16,0
1656286,31506,17,0
1656286,1639,18,0
1656375,42637,1,0
1656375,9698,2,0
1656375,31433,3,1
1656375,26177,4,1
1656375,5479,5,1
1656375,3957,6,1
1656375,38886,7,1
1656375,12099,8,1
1656375,25305,9,1
1656375,8442,10,1
1656375,38159,11,0
1656375,40334,12,1
1656375,34128,13,1
1656375,4455,14,0
1656884,24838,1,1
1656884,43295,2,1
1656884,40063,3,1
1656884,20837,4,1
1656884,14891,5,1
1656884,27086,6,1
1656884,26620,7,1
1656884,44632,8,1
1656884,20119,9,1
1656884,35221,10,1
1656884,21709,11,1
1656884,48296,12,1
1656884,21847,13,0
1656896,32744,1,1
1656896,30638,2,0
1656987,1186,1,0
1656987,42633,2,1
1656987,28842,3,0
1656987,17362,4,0
1656987,39046,5,0
1656987,21756,6,0
1657519,42450,1,0
1657519,8424,2,1
1657519,43692,3,1
1657519,37357,4,0
1657519,43166,5,0
1657519,27845,6,1
1657568,12341,1,1
1657568,38108,2,0
1657568,13176,3,1
1657568,27966,4,1
1657568,30949,5,0
1657568,45504,6,1
1657596,1090,1,0
1657596,1217,2,0
1657596,46673,3,0
1657596,41385,4,1
1657596,27313,5,1
1657596,43295,6,0
1657596,21727,7,0
1657596,26505,8,0
1657596,44152,9,0
1657628,27096,1,0
1657831,9595,1,1
1657831,45810,2,1
1657831,38890,3,1
1657831,43875,4,1
1657831,5479,5,1
1657831,22474,6,1
1657831,34775,7,1
1657831,7781,8,1
1657859,17720,1,0
1657859,15541,2,0
1657859,15258,3,0
1657859,17419,4,0
1657859,3298,5,0
1657859,16135,6,0
1658043,19190,1,0
1658043,30978,2,0
1658043,43394,3,1
1658043,1728,4,0
1658043,22739,5,0
1658043,9339,6,0
1658043,49533,7,0
1658043,17600,8,1
1658043,18362,9,0
1658043,36695,10,0
1658043,14429,11,0
1658043,24730,12,0
1658043,24249,13,0
1659132,4942,1,0
1659132,20082,2,0
1659132,30635,3,0
1659132,26028,4,0
1659132,19731,5,0
1659132,15113,6,0
1659132,31915,7,0
1659132,34823,8,0
1659132,7781,9,0
1659257,8390,1,1
1659257,48670,2,1
1659257,196,3,1
1659257,14252,4,1
1659257,16918,5,1
1659257,23217,6,0
1659333,47766,1,1
1659333,14766,2,1
1659333,24852,3,1
1659333,27086,4,1
1659333,40571,5,0
1659333,22255,6,0
1659333,43654,7,0
1659333,25146,8,0
1659333,26384,9,0
1659333,8758,10,0
1659333,49510,11,0
1659333,17429,12,0
1659333,23094,13,0
1659333,1695,14,0
1659333,26168,15,0
1659333,33705,16,0
1659333,23645,17,0
1659333,39612,18,0
1659333,20345,19,1
1659333,13819,20,1
1659333,24973,21,1
1659333,5785,22,0
1659409,38200,1,1
1659409,24852,2,0
1659409,25544,3,1
1659409,47890,4,1
1659409,32538,5,1
1659409,31981,6,1
1659409,47242,7,1
1659409,42197,8,1
1659409,37455,9,1
1659409,43112,10,1
1659503,47209,1,1
1659503,24373,2,1
1659503,35221,3,1
1659503,21709,4,1
1659503,13176,5,1
1659503,37276,6,1
1659503,31886,7,1
1659503,18027,8,1
1659503,37646,9,1
1659555,10070,1,0
1659555,30233,2,0
1659935,4006,1,0
1659935,3308,2,0
1659935,38653,3,0
1659935,11983,4,0
1659935,21376,5,0
1659935,20119,6,0
1659935,41195,7,0
1659935,49191,8,0
1659935,16882,9,0
1659935,40350,10,0
1659935,10473,11,0
1659935,22959,12,0
1659935,48705,13,0
1659935,41682,14,0
1659935,14992,15,0
1659935,33129,16,0
1659935,16759,17,0
1659935,40706,18,0
1659935,13909,19,0
1659935,49614,20,0
1659935,658,21,0
1660163,13249,1,1
1660163,16685,2,1
1660163,29392,3,1
1660163,432,4,1
1660163,41565,5,1
1660163,4382,6,1
1660163,26604,7,1
1660163,1559,8,1
1660163,47087,9,1
1660163,24954,10,1
1660163,27275,11,1
1660163,12576,12,1
1660163,15780,13,1
1660163,33129,14,1
1660163,10180,15,1
1660163,13740,16,1
1660163,33357,17,1
1660163,29546,18,1
1660163,10305,19,1
1660163,42300,20,1
1660163,36227,21,0
1660163,45310,22,0
1660163,33631,23,0
1660163,19896,24,0
1660292,44514,1,1
1660292,48023,2,1
1660292,16168,3,0
1660292,13198,4,0
1660292,19938,5,1
1660292,4847,6,0
1660292,24852,7,1
1660292,8518,8,1
1660292,32099,9,0
1660292,18814,10,0
1660413,32211,1,1
1660413,6184,2,1
1660413,19660,3,1
1660413,48812,4,1
1660413,23915,5,1
1660413,16797,6,1
1661080,8277,1,0
1661080,25753,2,1
1661080,36735,3,0
1661080,4792,4,1
1661080,5393,5,0
1661080,27845,6,1
1661080,47626,7,0
1661080,4957,8,1
1661080,5077,9,1
1661080,47209,10,1
1661080,27454,11,1
1661080,35221,12,1
1661080,33754,13,1
1661080,21927,14,1
1661080,45537,15,1
1661242,25706,1,1
1661242,39581,2,1
1661242,30353,3,0
1661405,43875,1,1
1661405,5114,2,1
1661405,34134,3,1
1661405,24413,4,1
1661405,26521,5,0
1661405,18337,6,0
1661405,33636,7,1
1661405,43249,8,0
1661405,36772,9,1
1661405,30336,10,1
1661405,19174,11,1
1661405,44765,12,1
1661405,17949,13,0
1661405,26177,14,1
1661405,24363,15,1
1661405,20084,16,1
1661405,3957,17,1
1661405,24561,18,0
1661405,13176,19,1
1661667,33571,1,1
1661667,343,2,1
1661667,34264,3,1
1661667,26604,4,1
1661667,17668,5,1
1661667,42347,6,1
1661667,18564,7,1
1661667,46206,8,1
1661667,39275,9,1
1661667,35,10,0
1661999,43631,1,1
1661999,14233,2,1
1661999,29735,3,1
1661999,1194,4,1
1661999,3042,5,1
1661999,33198,6,1
1661999,43154,7,1
1661999,21495,8,0
1662033,13176,1,1
1662033,23986,2,1
1662033,21903,3,1
1662033,47626,4,1
1662033,28289,5,1
1662033,27966,6,1
1662033,23288,7,1
1662033,42265,8,1
1662033,34067,9,1
1662033,8518,10,1
1662033,8174,11,1
1662033,24964,12,1
1662033,11891,13,1
1662033,39812,14,1
1662033,44422,15,1
1662033,12456,16,0
1662033,1084,17,1
1662033,24390,18,0
1662140,4037,1,1
1662140,18660,2,1
1662140,12100,3,1
1662140,33825,4,1
1662140,38890,5,0
1662140,20754,6,0
1662140,41319,7,0
1662140,24231,8,0
1662311,3042,1,1
1662371,16619,1,0
1662371,38172,2,0
1662371,12341,3,1
1662371,1234,4,0
1662371,3594,5,0
1662371,25234,6,0
1662371,14317,7,0
1662371,31020,8,0
1662371,5475,9,1
1662371,17341,10,0
1662371,35181,11,0
1662561,17616,1,1
1662561,48746,2,1
1662561,17016,3,0
1662561,44022,4,0
1662561,5818,5,0
1662561,28842,6,1
1662654,19019,1,1
1662654,35628,2,1
1662654,49191,3,1
1662654,17706,4,1
1662654,24852,5,1
1662654,18441,6,0
1662654,41658,7,0
1662654,49318,8,0
1662654,11140,9,0
