order_id,product_id,add_to_cart_order,reordered
1664439,44632,13,1
1664474,33249,1,0
1664474,42282,2,1
1664474,9434,3,1
1664474,12341,4,1
1664474,39275,5,1
1664474,43352,6,1
1664474,16797,7,1
1664779,1511,1,1
1664779,42265,2,0
1664779,16254,3,1
1664779,44560,4,1
1664779,25197,5,1
1664912,15359,1,1
1664912,17902,2,1
1665467,43875,1,1
1665467,32566,2,1
1665467,48110,3,1
1665467,14211,4,1
1665467,11352,5,1
1665467,13870,6,1
1665467,21162,7,1
1665467,9839,8,1
1665467,4462,9,1
1665467,5077,10,0
1665467,10070,11,1
1665517,16797,1,1
1665517,29223,2,0
1665517,16539,3,1
1665517,23662,4,1
1665517,12341,5,1
1665711,45544,1,1
1665711,9550,2,0
1665711,11193,3,0
1665711,15740,4,0
1665711,25824,5,1
1665711,30489,6,0
1665711,27086,7,1
1665711,17526,8,0
1665711,31444,9,0
1665711,43165,10,0
1665711,3913,11,0
1665833,9405,1,1
1665833,21903,2,0
1665833,13176,3,0
1665833,738,4,0
1665833,5959,5,0
1665833,26914,6,0
1665833,18399,7,0
1665833,27521,8,0
1665833,17668,9,0
1665833,21096,10,0
1665833,25340,11,0
1665833,5450,12,0
1666007,31374,1,1
1666007,28487,2,1
1666007,36691,3,0
1666007,260,4,1
1666007,48299,5,1
1666605,22935,1,1
1666605,8518,2,1
1666605,24964,3,0
1666605,6543,4,0
1666605,27744,5,1
1666605,25886,6,0
1666605,14678,7,0
1666605,16759,8,0
1666605,31506,9,0
1666605,5876,10,0
1666605,27521,11,1
1666605,1025,12,0
1666605,46979,13,1
1666605,32655,14,0
1666605,38293,15,0
1666627,42495,1,0
1666627,24838,2,0
1666627,24852,3,0
1666627,40772,4,0
1666627,13230,5,0
1666627,14444,6,0
1666756,39180,1,1
1666756,27845,2,1
1666756,42736,3,0
1666756,9210,4,0
1666756,49683,5,0
1666756,47626,6,0
1666756,38797,7,0
1666756,24964,8,0
1667091,12341,1,1
1667091,21386,2,1
1667091,20940,3,1
1667091,21292,4,1
1667091,8803,5,1
1667091,13176,6,1
1667091,16797,7,1
1667091,4724,8,0
1667091,18023,9,1
1667091,5258,10,1
1667091,46149,11,0
1667104,13031,1,1
1667104,27918,2,0
1667104,11865,3,1
1667104,14578,4,0
1667104,40268,5,0
1667104,43772,6,0
1667104,8053,7,0
1667104,37646,8,0
1667104,12223,9,0
1667104,36389,10,0
1667104,21903,11,0
1667104,7673,12,0
1667104,47209,13,0
1667104,30169,14,0
1667104,47388,15,0
1667104,33731,16,0
1667253,34050,1,1
1667253,25753,2,1
1667253,8192,3,1
1667253,4799,4,1
1667253,41544,5,1
1667253,18159,6,1
1667253,31562,7,0
1667253,23734,8,0
1667253,13221,9,0
1667253,28842,10,1
1667253,5025,11,0
1667253,42736,12,0
1667253,24799,13,0
1667253,43662,14,0
1667551,19168,1,1
1667551,35383,2,1
1667551,48746,3,1
1667551,17008,4,1
1667551,7736,5,1
1667551,18022,6,1
1667551,43867,7,1
1667596,4920,1,0
1667596,21137,2,0
1667596,39275,3,1
1667596,8277,4,1
1667596,39928,5,0
1667596,13176,6,1
1667688,40377,1,1
1667688,11712,2,1
1667688,27966,3,1
1667688,7521,4,0
1667688,30226,5,1
1667688,26283,6,0
1667688,29662,7,0
1667693,12845,1,1
1667989,34358,1,0
1667989,17862,2,0
1667989,22007,3,0
1667989,15290,4,0
1667989,30720,5,0
1667989,40706,6,0
1667989,41690,7,0
1667989,42585,8,0
1667989,28805,9,0
1667989,16145,10,0
1667989,95,11,0
1667989,35217,12,0
1667989,17741,13,0
1667989,18756,14,0
1668034,24852,1,1
1668034,12011,2,1
1668236,1463,1,1
1668236,27966,2,1
1668236,44765,3,1
1668647,32303,1,0
1668647,6184,2,1
1668680,20995,1,0
1668680,42579,2,0
1668680,37642,3,0
1668680,1373,4,0
1668680,10944,5,0
1668680,47252,6,0
1668680,19162,7,0
1668680,14129,8,0
1668680,19436,9,0
1668680,8539,10,0
1668680,37646,11,1
1668680,36389,12,1
1668680,26209,13,1
1668680,22935,14,1
1668680,48679,15,0
1668680,12419,16,0
1668680,20920,17,0
1668680,27363,18,0
1668680,44014,19,0
1668680,21403,20,0
1668680,24436,21,0
1668690,27845,1,1
1668690,24852,2,1
1668690,28946,3,1
1668690,2014,4,1
1668690,28204,5,1
1668690,28879,6,1
1668690,8174,7,1
1668690,9210,8,0
1668690,17579,9,1
1668690,32831,10,1
1668690,31683,11,1
1668690,21137,12,1
1668690,19678,13,1
1668690,23879,14,1
1668690,39619,15,1
1668690,8518,16,1
1668690,5499,17,0
1668690,12204,18,0
1668690,33731,19,0
1668690,22035,20,0
1668690,15937,21,1
1668690,32433,22,1
1668690,4799,23,1
1668690,5746,24,1
1668690,13780,25,1
1668690,46654,26,0
1668690,39275,27,0
1668875,24852,1,1
1668875,6631,2,1
1668875,33572,3,1
1668875,6336,4,1
1668875,48004,5,1
1668875,28204,6,1
1668875,23955,7,1
1668875,7644,8,1
1668875,42936,9,1
1668875,31958,10,1
1668875,49054,11,1
1668875,36695,12,1
1668875,45116,13,1
1668875,41364,14,1
1668875,30648,15,1
1668875,45374,16,1
1668875,40706,17,1
1668875,34862,18,0
1668875,47065,19,1
1668875,28326,20,1
1668875,27629,21,0
1668875,26751,22,1
1668875,21286,23,0
1668875,30327,24,1
1668875,34991,25,0
1668875,16965,26,1
1668875,39504,27,0
1668875,41319,28,0
1668875,28682,29,0
1668875,3274,30,1
1668875,30394,31,0
1668875,14636,32,0
1669061,39041,1,1
1669061,47672,2,1
1669061,35112,3,1
1669061,13176,4,1
1669061,37646,5,1
1669061,1090,6,1
1669061,22825,7,1
1669061,46075,8,1
1669061,16759,9,1
1669061,12817,10,1
1669061,17487,11,1
1669061,15290,12,0
1669061,1463,13,0
1669061,26620,14,1
1669061,26165,15,0
1669363,42495,1,1
1669363,23322,2,1
1669363,9387,3,1
1669363,3999,4,1
1669363,32429,5,1
1669363,24390,6,0
1669728,5120,1,0
1669728,31912,2,0
1669728,35263,3,0
1669732,41950,1,1
1669732,8424,2,1
1669732,22825,3,0
1669732,41220,4,1
1669732,24964,5,1
1669732,27104,6,1
1669732,31717,7,1
1669732,34126,8,1
1669732,28289,9,1
1669732,43961,10,1
1669732,45007,11,1
1669732,43122,12,1
1669732,2535,13,1
1669732,28622,14,1
1669732,14739,15,1
1669732,10246,16,1
1669732,36070,17,0
1669732,42701,18,1
1669732,43908,19,1
1669732,16797,20,1
1670000,8193,1,1
1670352,39408,1,1
1670352,4982,2,0
1670352,22739,3,0
1670352,1728,4,0
1670352,43122,5,0
1670352,15290,6,1
1670352,12980,7,1
1670352,34005,8,1
1670352,28553,9,1
1670352,22935,10,1
1670401,16839,1,0
1670401,21137,2,1
1670401,14233,3,0
1670401,5428,4,0
1670477,20704,1,1
1670477,18404,2,1
1670477,43631,3,1
1670501,48720,1,1
1670542,12341,1,0
1670542,34005,2,0
1670542,20940,3,0
1670627,5818,1,1
1670627,19348,2,1
1670627,20114,3,1
1670627,41950,4,0
1670627,3717,5,1
1670627,26723,6,0
1670627,18656,7,0
1670627,4163,8,0
1670627,5994,9,0
1670671,4006,1,0
1670726,3645,1,1
1671199,49026,1,1
1671199,44632,2,1
1671199,14947,3,1
1671199,26620,4,1
1671199,12576,5,1
1671383,44142,1,1
1671383,10296,2,1
1671383,11068,3,1
1671383,20114,4,1
1671383,10017,5,1
1671383,42736,6,1
1671383,4799,7,1
1671383,22935,8,1
1671383,41544,9,0
1671383,19480,10,1
1671383,24964,11,1
1671383,26298,12,0
1671383,6873,13,0
1671383,13535,14,1
1671737,46323,1,0
1671737,41131,2,1
1671737,32115,3,1
1671737,20842,4,1
1671931,15891,1,0
1671931,33909,2,0
1671931,48093,3,0
1671931,13004,4,0
1671931,15765,5,0
1671931,11121,6,0
1671931,37247,7,0
1671931,5210,8,0
1671931,8334,9,0
1671931,29615,10,0
1672217,47065,1,1
1672217,3274,2,0
1672217,24852,3,1
1672217,48004,4,1
1672217,33572,5,1
1672217,6631,6,1
1672217,40516,7,0
1672217,28204,8,1
1672217,15872,9,1
1672217,31958,10,1
1672217,16797,11,0
1672217,32428,12,1
1672217,23955,13,1
1672217,40063,14,1
1672217,42936,15,1
1672217,7644,16,1
1672217,34254,17,0
1672217,8204,18,0
1672217,49054,19,1
1672217,45374,20,0
1672463,32141,1,1
1672463,30918,2,1
1672463,1138,3,0
1672463,14147,4,0
1672463,45981,5,0
1672463,49683,6,1
1672463,37374,7,1
1672613,26620,1,1
1672613,26165,2,1
1672613,2361,3,1
1672613,10369,4,1
1672770,16797,1,1
1672770,10644,2,1
1672770,35004,3,1
1672770,1090,4,1
1672770,39275,5,1
1672770,13176,6,1
1672824,37646,1,1
1672824,6948,2,1
1672824,15950,3,1
1672824,39411,4,1
1672824,22474,5,1
1672824,44422,6,1
1672878,15683,1,1
1672878,15424,2,1
1672878,14335,3,1
1672878,38318,4,1
1672878,2717,5,1
1672878,34735,6,1
1672929,40593,1,0
1672929,29987,2,1
1672929,38273,3,1
1672929,27845,4,1
1672929,48364,5,1
1672929,16017,6,0
1672929,26369,7,1
1672929,26497,8,1
1672929,47229,9,1
1672929,2447,10,1
1672929,41787,11,1
1672929,14651,12,1
1672929,16797,13,1
1672929,10243,14,0
1672929,10494,15,0
1672929,34358,16,1
1672929,37065,17,0
1672929,28842,18,1
1672929,26209,19,1
1672929,1999,20,1
1672929,27966,21,1
1672929,20345,22,1
1672929,12872,23,1
1672929,38012,24,1
1672935,12315,1,1
1672935,49235,2,1
1672935,47209,3,1
1672935,8277,4,1
1672935,19057,5,1
1672935,43122,6,1
1672935,38777,7,0
1673117,27104,1,0
1673117,11005,2,0
1673117,44987,3,0
1673117,13409,4,0
1673117,46979,5,0
1673117,47626,6,1
1673117,23484,7,0
1673117,44303,8,0
1673117,46270,9,0
1674709,49680,1,0
1674709,22935,2,1
1674709,24964,3,1
1674709,11408,4,1
1674709,29987,5,1
1674709,37119,6,1
1674709,24382,7,1
1674709,42265,8,1
1674709,24830,9,1
1674709,21137,10,1
1674709,42701,11,1
1674709,43122,12,1
1674709,32864,13,1
1674709,18531,14,1
1674709,29487,15,1
1674709,22035,16,1
1674709,27845,17,1
1674709,26209,18,1
1674709,47626,19,1
1674709,28842,20,1
1674709,13176,21,1
1674837,4472,1,0
1674837,15399,2,0
1674837,46041,3,1
1674837,31477,4,1
1674837,7350,5,0
1674837,44632,6,0
1674837,35124,7,0
1674837,34262,8,0
1674837,15700,9,1
1674837,18840,10,0
1674837,41148,11,1
1674859,16696,1,1
1674859,40153,2,1
1674859,45810,3,1
1674859,13870,4,1
1674859,18811,5,1
1674859,11892,6,0
1674859,28096,7,0
1674874,14294,1,0
1674874,22827,2,0
1674874,11520,3,1
1674918,43968,1,1
1674918,43933,2,1
1674918,17200,3,1
1674918,12250,4,1
1674918,25659,5,1
1674918,25653,6,1
1674918,22504,7,1
1674918,13802,8,1
1674918,8518,9,1
1674918,8230,10,1
1674918,21938,11,1
1674918,47042,12,1
1674918,18352,13,1
1674918,32782,14,1
1674918,31506,15,1
1674918,39678,16,1
1674918,12442,17,1
1674918,40396,18,1
1674918,14730,19,1
1674918,26648,20,1
1674918,47766,21,1
1674918,17634,22,1
1674918,28985,23,1
1674918,26209,24,1
1674918,47875,25,1
1674918,29127,26,1
1674918,46979,27,1
1674918,9598,28,1
1674918,39275,29,1
1674918,29363,30,1
1674918,27156,31,1
1674918,3376,32,1
1674918,41065,33,1
1674918,23697,34,1
1674918,38889,35,1
1674918,21137,36,1
1674918,23291,37,1
1674918,18234,38,1
1674918,12312,39,1
1674918,34044,40,1
1675165,13702,1,1
1675165,24852,2,1
1675165,38689,3,1
1675165,20842,4,1
1675165,28851,5,1
1675165,36735,6,1
1675165,34668,7,1
1675165,22115,8,1
1675165,18531,9,1
1675165,40742,10,1
1675452,4461,1,0
1675452,14732,2,0
1675452,18243,3,0
1675452,5642,4,0
1675452,329,5,1
1675534,13575,1,0
1675534,43720,2,1
1675534,7249,3,0
1675548,40120,1,0
1675548,16974,2,0
1675548,13794,3,0
1675548,14771,4,0
1675548,39108,5,0
1675978,33198,1,1
1675978,3957,2,1
1675978,17871,3,1
1675978,40268,4,1
1675978,15227,5,1
1675978,14924,6,1
1675978,26165,7,0
1675978,36792,8,1
1675978,23329,9,0
1675978,1670,10,0
1676182,13176,1,1
1676182,16083,2,1
1676182,8277,3,1
1676182,26209,4,1
1676182,3896,5,1
1676182,41658,6,1
1676182,22289,7,1
1676182,16874,8,1
1676182,29660,9,1
1676182,216,10,1
1676182,25936,11,1
1676182,44293,12,1
1676182,32398,13,1
1676182,44948,14,0
1676182,20118,15,0
1676182,47439,16,1
1676182,6274,17,1
1676182,18441,18,0
1676182,26604,19,1
1676182,39275,20,1
1676182,45554,21,0
1676182,29871,22,0
1676182,49478,23,0
1676182,34262,24,1
1676182,33787,25,0
1676182,33754,26,0
1676182,18523,27,1
1676182,4957,28,1
1676229,27845,1,1
1676229,33509,2,1
1676229,41716,3,1
1676229,21506,4,0
1676244,14814,1,0
1676244,24852,2,1
1676244,36736,3,1
1676244,9092,4,1
1676244,14129,5,1
1676244,46720,6,1
1676244,48442,7,1
1676244,21616,8,1
1676244,34358,9,1
1676244,21137,10,1
1676244,21162,11,1
1676244,27845,12,1
1676244,25804,13,1
1676250,429,1,1
1676264,19156,1,0
1676264,33754,2,0
1676264,30949,3,0
1676264,6111,4,0
1676264,920,5,1
1676264,22959,6,1
1676264,39928,7,0
1676264,27966,8,1
1676264,16797,9,1
1676264,6631,10,0
1676264,46802,11,0
1676264,10504,12,1
1676264,42719,13,0
1676264,14486,14,0
1676264,23044,15,1
1676264,41844,16,0
1676264,17403,17,0
1676823,21137,1,1
1676823,22935,2,0
1676823,781,3,0
1676823,13852,4,1
1676823,42110,5,0
1676823,13519,6,0
1676823,7993,7,0
1676823,48848,8,0
1676823,38515,9,0
1676823,36456,10,0
1676982,31714,1,1
1676982,24852,2,1
1676982,26209,3,1
1676982,11712,4,1
1676982,16797,5,1
1676982,49683,6,1
1676982,7521,7,1
1676982,27966,8,1
1676982,47626,9,1
1676982,28204,10,1
1676982,43122,11,0
1676982,5450,12,0
1676982,46206,13,0
1676982,31557,14,1
1676982,9561,15,0
1676982,12419,16,0
1676982,19048,17,0
1676982,24184,18,1
1676982,27104,19,0
1676982,2295,20,0
1676982,23165,21,0
1676982,16349,22,0
1676982,24964,23,0
1676982,27845,24,1
1676982,42445,25,1
1676982,36865,26,0
1676982,1752,27,1
1676982,14486,28,0
1676982,28071,29,0
1676982,26131,30,0
1677176,46815,1,1
1677176,44359,2,1
1677176,13176,3,1
1677176,34949,4,1
1677176,11520,5,1
1677176,43086,6,1
1678170,28080,1,1
1678170,12157,2,0
1678170,36707,3,0
1678170,35622,4,1
1678170,34013,5,1
1678170,39475,6,0
1678170,4058,7,0
1678170,26283,8,0
1678170,45948,9,1
1678170,2692,10,0
1678554,41198,1,1
1678554,47144,2,1
1678554,25890,3,1
1678554,41259,4,1
1678554,28842,5,1
1678554,29574,6,0
1678554,21903,7,1
1678554,49683,8,0
1678554,481,9,0
1679049,37170,1,0
1679049,33127,2,0
1679049,34574,3,0
1679049,28805,4,0
1679049,46473,5,0
1679049,38892,6,1
1679814,24852,1,1
1679814,33754,2,1
1679814,18523,3,1
1679814,40571,4,1
1679814,33787,5,1
1679814,28204,6,1
1679814,37158,7,0
1679814,46087,8,0
1679814,33716,9,1
1679814,23579,10,1
1679814,26629,11,1
1679814,5250,12,1
1679814,22227,13,1
1679814,47717,14,1
1679814,18444,15,1
1679814,38159,16,0
1679814,28849,17,1
1679814,26283,18,1
1679814,24184,19,1
1679814,40706,20,0
1679814,26209,21,1
1679814,49683,22,1
1679814,13457,23,0
1679814,28785,24,0
1679814,46667,25,1
1679814,36389,26,0
1679814,4210,27,1
1679814,27845,28,1
1679814,9839,29,1
1679814,25762,30,1
1679932,25972,1,1
1679932,35871,2,1
1679932,20119,3,0
1679932,13292,4,1
1679932,39947,5,0
1679932,34335,6,0
1679997,9955,1,0
1679997,27142,2,0
1679997,33873,3,0
1679997,21903,4,0
1679997,22124,5,0
1679997,43295,6,0
1680223,45013,1,0
1680223,44632,2,0
1680223,13176,3,0
1680223,19173,4,0
1680223,1134,5,0
1680223,31504,6,0
1680223,8021,7,0
1680223,17461,8,0
1680223,11755,9,0
1680223,11198,10,0
1680223,40426,11,0
1680223,45535,12,0
1680223,5373,13,0
1680223,36313,14,0
1680223,14486,15,0
1680223,13368,16,0
1680223,20977,17,0
1680562,7559,1,0
1680562,10551,2,1
1680562,31730,3,0
1680562,46166,4,0
1680562,18814,5,1
1680562,34635,6,1
1680562,18288,7,1
1680562,36651,8,1
1680562,3330,9,1
1680562,41364,10,1
1680562,9124,11,1
1680562,43713,12,0
1680562,37220,13,1
1680562,32433,14,0
1680562,32177,15,1
1680562,45066,16,1
1680695,43352,1,1
1680695,35951,2,1
1680695,16965,3,1
1680695,42706,4,0
1680755,8637,1,0
1680816,13176,1,1
1680816,37646,2,1
1680816,47209,3,1
1680816,39275,4,1
1680816,27966,5,1
1680816,7014,6,1
1680816,23043,7,1
1681006,33787,1,1
1681006,27086,2,1
1681006,26348,3,1
1681006,23405,4,0
1681006,12657,5,0
1681006,28379,6,0
1681006,19132,7,0
1681006,35417,8,1
1681157,43380,1,1
1681157,12099,2,1
1681157,28931,3,0
1681157,20512,4,0
1681351,9901,1,1
1681351,25191,2,0
1681351,46941,3,0
1681351,8460,4,0
1681351,24852,5,1
1681351,29526,6,1
1681351,27429,7,0
1681351,47185,8,1
1681351,5782,9,1
1681351,2770,10,1
1681351,39993,11,1
1681650,14947,1,1
1681650,21614,2,1
1681650,13176,3,1
1681650,365,4,1
1681650,11249,5,1
1681650,27730,6,0
1681650,38108,7,1
1681650,28465,8,1
1681650,44670,9,1
1681650,2326,10,0
1681650,691,11,0
1681650,9092,12,0
1681650,41427,13,0
1681650,6400,14,0
1681650,20995,15,0
1681650,20169,16,0
1681650,39928,17,0
1681650,13808,18,0
1681867,42508,1,0
1681867,39692,2,0
1681867,11140,3,0
1681867,27744,4,1
1681867,8518,5,1
1681867,37158,6,0
1681867,26128,7,1
1681908,24964,1,0
1681990,1240,1,1
1681990,7175,2,0
1681990,25123,3,1
1681990,35017,4,1
1682107,19057,1,1
1682107,39275,2,0
1682107,27966,3,1
1682107,21137,4,1
1682107,40311,5,1
1682107,21386,6,1
1682107,11182,7,1
1682107,43122,8,1
1682107,26209,9,1
1682107,49683,10,1
1682107,13176,11,1
1682107,47209,12,1
1682107,24933,13,1
1682107,44359,14,1
1682107,31553,15,1
1682107,34126,16,1
1682107,43379,17,0
1682107,8414,18,0
1682697,22825,1,0
1682697,13176,2,1
1682697,18027,3,1
1682697,28851,4,1
1683359,27845,1,1
1683359,11520,2,1
1683359,25340,3,1
1683359,12941,4,1
1683359,6297,5,1
1683359,39322,6,1
1683359,9076,7,1
1683359,33731,8,1
1683359,21137,9,1
1683359,9839,10,1
1683359,23537,11,0
1683377,44819,1,0
1683377,19910,2,0
1683377,25309,3,1
1683377,4889,4,1
1683377,36854,5,0
1683377,45149,6,0
1683911,11759,1,1
1683911,45051,2,1
1683911,45004,3,1
1683911,37710,4,1
1683911,12427,5,1
1684256,27845,1,1
1684256,21137,2,1
1684256,18610,3,1
1684347,37276,1,1
1684347,21137,2,1
1684347,3896,3,1
1684347,24838,4,1
1684347,39877,5,1
1684347,39180,6,1
1684347,47087,7,1
1684347,39561,8,1
1684347,31523,9,1
1684347,22736,10,1
1684347,24561,11,1
1684347,18200,12,1
1684347,24841,13,1
1684347,11143,14,1
1684347,41950,15,1
1684347,41220,16,1
1684347,2295,17,0
1684347,16953,18,1
1684876,17461,1,0
1684876,4920,2,0
1684876,34126,3,0
1684876,9127,4,0
1685002,28966,1,1
1685002,33493,2,0
1685002,44461,3,0
1685002,44142,4,0
1685002,2966,5,1
1685002,49235,6,0
1685472,26209,1,1
1685472,13176,2,1
1685472,23288,3,1
1685472,18176,4,1
1685797,32141,1,1
1685797,30918,2,1
1685797,21704,3,1
1686630,24852,1,1
1686630,7521,2,1
1686630,32177,3,1
1686630,5450,4,1
1686630,33198,5,1
1686630,38693,6,1
1686630,30630,7,1
1686630,16797,8,1
1686630,1337,9,1
1686630,18094,10,1
1686630,49683,11,1
1686630,38456,12,1
1686630,23554,13,0
1686630,39349,14,1
1686652,19057,1,0
1686652,11182,2,0
1686652,27531,3,1
1686652,30489,4,0
1686652,46206,5,1
1686652,46654,6,1
1686652,28934,7,1
1686652,47626,8,1
1686652,24184,9,0
1686652,46802,10,1
1686652,49383,11,1
1686652,44629,12,0
1686652,44359,13,1
1686652,5428,14,1
1686652,35708,15,0
1686665,24852,1,1
1686665,31981,2,1
1686665,4605,3,1
1686665,44910,4,1
1686665,45066,5,1
1686665,29112,6,1
1686665,31248,7,1
1686665,32717,8,1
1686665,22720,9,1
1686665,33623,10,1
1686665,33847,11,1
1686665,31040,12,1
1686665,42342,13,1
1686665,24184,14,1
1686665,2295,15,1
1686665,32734,16,1
1686665,3962,17,1
1686665,49,18,1
1686665,48487,19,1
1686665,34358,20,1
1686665,33529,21,1
1686665,31506,22,0
1686665,42244,23,1
1686665,47766,24,1
1686665,45007,25,1
1686665,43693,26,0
1686665,38557,27,1
1686665,43352,28,0
1687131,40311,1,1
1687131,28842,2,1
1687131,43014,3,1
1687131,34050,4,1
1687131,25753,5,1
1687131,18159,6,0
1687131,33768,7,0
1687131,32639,8,0
1687131,5991,9,0
1687131,8192,10,0
1687131,40279,11,0
1687131,28289,12,0
1687275,1511,1,1
1687275,21137,2,1
1687275,3957,3,1
1687275,37646,4,1
1687275,24333,5,1
1687275,48109,6,1
1687275,13176,7,1
1687275,47209,8,1
1687275,2716,9,1
1687275,40174,10,1
1687275,36714,11,1
1687726,28849,1,1
1687726,22888,2,1
1687726,5025,3,1
1687727,42828,1,1
1687727,37158,2,1
1687727,162,3,1
1687727,38689,4,1
1687727,24852,5,1
1687727,12341,6,1
1688091,38760,1,0
1688091,1690,2,0
1688091,23767,3,0
1688198,5077,1,1
1688198,46139,2,1
1688198,43154,3,1
1688429,44359,1,0
1688429,1999,2,1
1688429,22935,3,1
1688429,16823,4,1
1688429,13176,5,1
1688429,42342,6,1
1688429,35951,7,1
1688429,11520,8,1
1688429,46969,9,1
1688429,19057,10,1
1688736,5258,1,1
1688840,44632,1,0
1688840,39947,2,0
1688840,21903,3,1
1688840,14650,4,1
1688840,15604,5,1
1688840,27521,6,1
1688840,44359,7,0
1688840,27156,8,0
1688840,11136,9,0
1688881,19173,1,1
1688881,21137,2,1
1688881,43967,3,0
1688881,27307,4,0
1688881,14633,5,0
1688881,19706,6,1
1688881,45066,7,1
1688881,13176,8,1
1688881,47209,9,1
1688881,32201,10,1
1688881,44781,11,1
1688881,27344,12,0
1688881,10849,13,1
1688881,3599,14,1
1688881,39099,15,1
1688881,48171,16,1
1688881,13517,17,1
1688881,27845,18,1
1688881,49235,19,1
1688881,32959,20,0
1689181,14947,1,1
1689181,6631,2,1
1689181,38739,3,1
1689181,12276,4,1
1689181,33624,5,1
1689181,27985,6,1
1689181,1774,7,1
1689181,11344,8,0
1689181,36259,9,0
1689181,36057,10,0
1689181,42633,11,0
1689338,30604,1,0
1689338,25146,2,0
1689338,38200,3,1
1689338,13702,4,1
1689338,19057,5,1
1689338,30720,6,1
1689338,27845,7,1
1689338,20437,8,1
1689338,24852,9,1
1689338,13779,10,1
1689338,43122,11,1
1689338,4656,12,1
1689662,34823,1,1
1689662,16768,2,0
1689662,6873,3,1
1689662,17568,4,1
1689662,21267,5,1
1689662,18389,6,0
1689662,28572,7,1
1689825,49235,1,1
1689825,33000,2,1
1689831,21704,1,1
1689831,13176,2,1
1689831,28204,3,1
1689831,2913,4,1
1689831,15741,5,1
1689831,2238,6,0
1690406,8174,1,1
1690406,44359,2,1
1690406,36695,3,1
1690406,39877,4,1
1690406,19660,5,1
1690406,5479,6,1
1690406,5876,7,1
1690501,7615,1,0
1690501,48171,2,1
1690501,47873,3,1
1690501,27966,4,1
1690501,47209,5,1
1690501,11422,6,1
1690501,26800,7,1
1690501,35951,8,1
1690501,17948,9,1
1690501,13874,10,1
1690501,21010,11,0
1690555,35547,1,1
1690555,25890,2,1
1690661,2966,1,1
1690661,35951,2,1
1690661,2825,3,1
1690661,13176,4,1
1690661,33731,5,1
1690661,22963,6,1
1690661,34448,7,1
1690661,38313,8,1
1690661,24964,9,1
1690661,38383,10,0
1690661,9339,11,0
1690661,33279,12,0
1690661,36389,13,0
1690661,18465,14,0
1690661,34126,15,0
1690661,47526,16,0
1690661,9224,17,0
1690661,10447,18,0
1690661,7821,19,0
1690661,37257,20,0
1690661,41593,21,0
1690661,23029,22,0
1690661,32035,23,0
1690661,45,24,0
1690661,34969,25,0
1690661,13541,26,0
1690661,28021,27,0
1690661,48559,28,0
1690661,4462,29,0
1690661,25808,30,0
1690661,41095,31,0
1690736,24852,1,1
1690736,40706,2,1
1690736,32864,3,1
1690736,21137,4,1
1690736,27966,5,1
1690736,6740,6,1
1690792,19057,1,1
1690792,44479,2,1
1690792,13176,3,0
1690792,38439,4,1
1690792,48110,5,1
1690792,11352,6,1
1690792,4462,7,1
1690792,33782,8,1
1690792,21162,9,0
1690792,18176,10,0
1690792,10070,11,1
1690792,19376,12,1
1690792,18465,13,1
1690792,32864,14,1
1690792,32566,15,1
1690792,10529,16,1
1690792,13870,17,0
1690792,30391,18,1
1690792,4799,19,1
1690792,43504,20,1
1690792,29987,21,1
1690792,47900,22,1
1690792,44548,23,1
1690897,1429,1,0
1690897,22035,2,1
1690897,2091,3,1
1690897,9955,4,1
1690897,24799,5,0
1690897,43961,6,0
1690897,30489,7,0
1690897,36685,8,1
1690897,40604,9,1
1690897,30391,10,1
1690897,27959,11,0
1690897,23288,12,1
1690979,24253,1,0
1690979,9472,2,0
1690979,13176,3,0
1690979,46969,4,0
1690979,21903,5,1
1690979,7916,6,0
1690979,31293,7,0
1691265,17902,1,1
1691288,32655,1,0
1691288,9339,2,0
1691288,44628,3,0
1691288,41950,4,0
1691288,7411,5,0
1691288,16131,6,0
1691288,5479,7,0
1691666,3957,1,1
1691666,5785,2,1
1691666,25931,3,1
1691666,8414,4,1
1691666,5450,5,1
1691666,7485,6,1
1691666,11224,7,1
1691666,15063,8,1
1691666,38751,9,1
