order_id,product_id,add_to_cart_order,reordered
2272812,38579,9,0
2272812,30500,10,0
2272812,14197,11,0
2272812,429,12,0
2272812,30021,13,0
2272812,22183,14,0
2272812,12260,15,0
2272812,2138,16,0
2272812,32299,17,0
2272812,28733,18,0
2272812,49604,19,0
2272812,44799,20,0
2272812,31726,21,0
2272812,46804,22,0
2272842,13603,1,1
2272842,25013,2,1
2272842,8091,3,1
2272842,25199,4,1
2272842,1194,5,1
2272842,5785,6,1
2272842,24549,7,1
2272842,42828,8,1
2272842,7388,9,1
2272842,16712,10,1
2272845,46720,1,1
2272845,23634,2,0
2272845,30753,3,1
2272845,13176,4,1
2272845,23579,5,1
2272845,4274,6,0
2272845,36857,7,0
2272869,33065,1,0
2272898,8571,1,1
2272898,12341,2,1
2272898,29223,3,1
2272898,25588,4,1
2272898,21137,5,1
2272908,38818,1,1
2272908,36691,2,1
2272908,24780,3,1
2272908,23909,4,1
2272908,12015,5,1
2272908,32689,6,1
2272908,31102,7,1
2272908,28434,8,0
2272908,32650,9,0
2272908,34287,10,0
2273078,23165,1,0
2273078,38383,2,1
2273078,42768,3,1
2273078,45009,4,1
2273078,28985,5,1
2273078,4149,6,1
2273078,23375,7,1
2273447,14074,1,0
2273447,11182,2,0
2273447,46802,3,0
2273447,2228,4,0
2273447,17948,5,0
2273447,9587,6,0
2273447,10166,7,0
2273447,18157,8,0
2273552,141,1,1
2273552,25533,2,1
2273552,38944,3,1
2273552,38837,4,1
2273552,37141,5,1
2273552,37839,6,1
2273552,47258,7,1
2273552,26032,8,1
2273552,23634,9,1
2273552,19937,10,1
2273552,36149,11,1
2273552,44359,12,1
2273552,41950,13,1
2273552,34380,14,1
2273552,42347,15,1
2273552,23125,16,1
2273552,24903,17,1
2273552,38777,18,1
2273552,38231,19,1
2273552,49283,20,1
2273552,13310,21,1
2273552,18171,22,1
2273552,25980,23,1
2273552,36510,24,1
2273552,37094,25,1
2273552,13829,26,1
2273644,34824,1,0
2273644,44359,2,1
2273644,5876,3,1
2273644,48679,4,1
2273644,21903,5,1
2273644,34243,6,1
2273844,32059,1,0
2273844,5262,2,0
2273844,24852,3,1
2273844,21137,4,1
2273844,4962,5,1
2273844,47167,6,1
2273844,47862,7,0
2273844,14992,8,0
2273926,7412,1,1
2273926,35939,2,1
2273926,12980,3,1
2273926,4605,4,1
2273926,39911,5,1
2273926,26209,6,1
2273926,22141,7,1
2273926,25186,8,1
2273926,45066,9,1
2273926,18286,10,1
2273926,4920,11,1
2273926,4429,12,1
2273926,21500,13,1
2273926,12099,14,1
2273926,12162,15,1
2273926,24631,16,1
2273926,34610,17,1
2273926,37353,18,1
2273926,7425,19,0
2273926,21150,20,0
2273926,33463,21,0
2273926,28325,22,0
2273974,10768,1,1
2273974,13176,2,1
2273974,27966,3,1
2273988,21095,1,1
2273988,19370,2,1
2273988,17948,3,1
2273988,24489,4,1
2274087,23165,1,0
2274087,18880,2,1
2274087,15937,3,0
2274087,14467,4,1
2274087,1463,5,1
2274087,13176,6,1
2274202,11520,1,1
2274202,13176,2,1
2274202,38286,3,1
2274202,25670,4,1
2274202,5322,5,1
2274202,5612,6,0
2274202,2361,7,0
2274202,16965,8,0
2274202,42002,9,0
2274202,43713,10,0
2274202,12576,11,0
2274202,7952,12,0
2274209,44560,1,1
2274209,14467,2,1
2274209,27344,3,1
2274209,13166,4,1
2274221,46667,1,1
2274221,3442,2,0
2274221,37892,3,0
2274221,38051,4,0
2274221,13076,5,0
2274221,5876,6,1
2274221,38274,7,0
2274646,35951,1,1
2274646,21137,2,1
2274646,38689,3,1
2274646,24852,4,1
2274646,26344,5,1
2274923,5047,1,1
2274923,25406,2,1
2274923,28842,3,0
2274923,34739,4,0
2275044,43352,1,1
2275044,19691,2,1
2275044,26088,3,1
2275044,14159,4,1
2275044,39275,5,1
2275044,43154,6,0
2275089,27521,1,1
2275089,10504,2,1
2275089,17794,3,1
2275089,24852,4,1
2275089,47626,5,1
2275089,26369,6,1
2275089,27104,7,1
2275089,22089,8,1
2275089,28590,9,1
2275089,44142,10,1
2275089,4562,11,1
2275393,14086,1,1
2275393,25466,2,1
2275393,5212,3,1
2275393,47626,4,1
2275393,49683,5,1
2275393,7781,6,0
2275393,35072,7,1
2275784,28985,1,1
2275784,13237,2,1
2275784,39993,3,1
2275784,33351,4,1
2275784,44082,5,0
2275784,18148,6,0
2275784,9341,7,0
2275784,1354,8,0
2275784,4920,9,1
2275784,287,10,1
2276032,5479,1,1
2276032,35939,2,1
2276032,781,3,1
2276032,5024,4,1
2276032,890,5,1
2276032,28849,6,1
2276032,48679,7,1
2276032,29926,8,0
2276032,14992,9,1
2276032,4605,10,0
2276032,27695,11,0
2276129,23360,1,0
2276129,20463,2,0
2276129,32033,3,0
2276129,31423,4,0
2276129,43962,5,0
2276129,29487,6,0
2276129,11678,7,0
2276129,19863,8,1
2276129,28299,9,0
2276129,23549,10,0
2276129,2691,11,0
2276129,44980,12,0
2276129,4277,13,0
2276129,7751,14,0
2276129,45965,15,0
2276501,10540,1,1
2276501,24288,2,0
2276501,48679,3,0
2276501,46667,4,0
2276611,19767,1,0
2276611,21386,2,1
2276698,38563,1,0
2276782,42504,1,0
2276782,19893,2,0
2276782,20082,3,0
2276782,18159,4,0
2276782,37158,5,0
2276782,13819,6,0
2276782,13560,7,0
2276782,10545,8,0
2276782,19508,9,0
2276782,25890,10,0
2276782,2078,11,0
2276782,5068,12,0
2276782,30391,13,0
2276782,24830,14,0
2276782,26940,15,0
2276782,47626,16,0
2276782,22935,17,0
2276782,13780,18,0
2276782,12614,19,0
2276782,35838,20,0
2276782,2429,21,0
2276911,9018,1,1
2276911,9808,2,1
2276911,24852,3,1
2276911,21137,4,1
2276911,20034,5,0
2276911,4541,6,0
2276911,2014,7,0
2276911,7485,8,0
2276911,38656,9,0
2276911,5322,10,0
2276911,16617,11,1
2277213,5589,1,1
2277213,22369,2,1
2277213,19370,3,1
2277213,29672,4,1
2277550,35951,1,1
2277550,2238,2,1
2277550,30135,3,1
2277550,30233,4,1
2277550,48034,5,1
2277550,28100,6,0
2277620,26307,1,0
2277620,1942,2,0
2277620,44628,3,0
2277620,27521,4,1
2277620,29158,5,0
2277620,5859,6,0
2277620,16768,7,0
2277620,2326,8,0
2277620,5134,9,1
2277620,32579,10,0
2277620,6187,11,0
2277620,31506,12,0
2277620,45123,13,1
2277620,14486,14,0
2277798,10310,1,1
2277798,32455,2,1
2277798,30777,3,1
2278045,7775,1,0
2278045,34126,2,1
2278045,24964,3,0
2278045,16957,4,0
2278045,41213,5,0
2278595,27903,1,1
2278595,43831,2,1
2278604,19057,1,1
2278604,1940,2,1
2278604,24852,3,1
2278604,15399,4,1
2278604,43295,5,1
2278905,26209,1,1
2278905,17867,2,0
2278905,46226,3,1
2278905,18416,4,1
2278905,34494,5,0
2278905,4605,6,0
2278905,38739,7,0
2278905,27683,8,1
2278905,41433,9,0
2280033,47141,1,1
2280033,48800,2,1
2280033,36115,3,1
2280033,30219,4,1
2280033,30151,5,0
2280033,1377,6,1
2280086,49621,1,1
2280086,25705,2,1
2280086,16185,3,0
2280086,47209,4,1
2280373,22281,1,1
2280373,1700,2,1
2280373,20837,3,1
2280446,27344,1,1
2280446,7308,2,1
2280446,41844,3,1
2280446,24852,4,1
2280446,27966,5,1
2280446,1158,6,1
2280446,40545,7,0
2280446,9934,8,0
2280446,8277,9,1
2280446,9666,10,1
2280783,30169,1,1
2280783,38312,2,1
2280783,15984,3,1
2280783,43394,4,1
2280783,28132,5,1
2280783,12016,6,1
2280783,46049,7,1
2280783,1450,8,1
2280787,17469,1,1
2280787,6448,2,1
2280891,42330,1,0
2280891,35231,2,0
2280891,28632,3,0
2280891,23410,4,1
2280891,428,5,0
2280891,43933,6,0
2281235,32325,1,0
2281235,25901,2,0
2281235,9597,3,0
2281235,34789,4,1
2281235,196,5,1
2281235,33863,6,0
2281235,43067,7,0
2281235,11796,8,0
2281235,277,9,0
2281235,40910,10,0
2281235,47931,11,0
2281235,4776,12,0
2281649,38944,1,1
2281649,14761,2,0
2281649,24518,3,0
2281649,37147,4,1
2281649,43760,5,1
2281649,22829,6,1
2281649,39024,7,0
2281675,31553,1,0
2281675,40256,2,0
2281675,4291,3,0
2281675,28257,4,0
2281675,14727,5,0
2281675,14197,6,1
2281675,49284,7,0
2281675,48825,8,0
2281675,30480,9,0
2281675,31717,10,0
2281675,24876,11,0
2281675,12496,12,0
2281675,1447,13,0
2281675,23909,14,1
2281675,32303,15,0
2281675,11136,16,0
2281675,44585,17,0
2281675,45158,18,0
2281675,25981,19,0
2281675,30294,20,0
2281675,35255,21,0
2281675,25272,22,0
2281675,35287,23,0
2281793,48426,1,0
2281793,28572,2,1
2282084,3813,1,0
2282084,24852,2,1
2282084,21709,3,1
2282084,35221,4,1
2282084,9844,5,1
2282084,40910,6,0
2282084,28371,7,0
2282084,859,8,0
2282084,15359,9,0
2282084,6340,10,0
2282084,43632,11,0
2282177,16594,1,0
2282177,23931,2,1
2282177,7543,3,1
2282859,3215,1,0
2282859,33065,2,1
2282859,38444,3,1
2282859,38340,4,1
2283047,31944,1,1
2283047,14252,2,0
2283047,11869,3,0
2283047,20171,4,0
2283047,43962,5,0
2283047,16900,6,0
2283047,3696,7,0
2283047,21137,8,0
2283047,44457,9,0
2283047,17341,10,0
2283047,34696,11,0
2283132,28993,1,1
2283132,43967,2,1
2283132,24964,3,1
2283132,44661,4,1
2283132,18599,5,1
2283132,4671,6,0
2283132,40198,7,0
2283132,22241,8,0
2283132,47193,9,0
2283132,44142,10,1
2283132,38256,11,0
2283132,9881,12,0
2283132,45723,13,0
2283132,43076,14,0
2283132,28951,15,0
2283209,3529,1,1
2283209,24852,2,1
2283209,40348,3,1
2283209,5248,4,1
2283209,6201,5,1
2283209,37766,6,1
2283209,16797,7,1
2283209,4920,8,1
2283209,13874,9,1
2283403,26683,1,1
2283403,15399,2,1
2283403,48287,3,0
2283403,46279,4,0
2283403,40002,5,1
2283403,2361,6,1
2283403,29142,7,1
2283403,48523,8,0
2283403,2750,9,1
2283403,32864,10,0
2283618,11365,1,1
2283618,890,2,0
2283918,45951,1,0
2283918,36086,2,0
2283918,25341,3,0
2283918,32499,4,0
2283918,44234,5,0
2283918,16020,6,0
2283918,8479,7,0
2283918,29196,8,0
2283918,46131,9,0
2283918,47626,10,1
2283918,17484,11,0
2283918,10673,12,1
2283918,33021,13,0
2284358,13909,1,1
2284358,33897,2,1
2284358,12341,3,1
2284358,39597,4,1
2284358,39858,5,1
2284508,17870,1,0
2284508,29345,2,0
2284508,13944,3,1
2284508,30527,4,1
2284519,33290,1,0
2284519,42244,2,1
2284645,35561,1,1
2284645,49235,2,1
2284645,17419,3,1
2284666,41787,1,1
2284666,13575,2,1
2284973,38768,1,1
2284973,43352,2,1
2284973,16797,3,1
2284973,9076,4,1
2284973,5068,5,1
2284973,30827,6,1
2284973,39275,7,1
2284973,4724,8,1
2284973,17122,9,1
2285133,38200,1,1
2285133,40709,2,1
2285133,24852,3,1
2285133,42495,4,1
2285133,46979,5,1
2285133,3947,6,0
2285133,31506,7,0
2285133,42356,8,0
2285133,9551,9,0
2285133,45064,10,1
2285133,39130,11,0
2285133,14863,12,0
2285133,24961,13,1
2285133,38400,14,1
2285133,22178,15,0
2285133,15599,16,0
2285135,21137,1,1
2285135,43858,2,1
2285135,31282,3,1
2285135,33540,4,1
2285359,44780,1,0
2285359,23585,2,0
2285359,2722,3,0
2285359,10088,4,0
2285359,9047,5,0
2285359,47209,6,0
2285359,37355,7,0
2285359,18963,8,0
2285816,45066,1,1
2285816,16797,2,1
2285816,38456,3,1
2285816,47788,4,1
2285816,29941,5,1
2285816,25340,6,1
2285816,10292,7,1
2285816,4163,8,0
2285816,9364,9,1
2285816,3252,10,0
2285816,28849,11,1
2285816,28842,12,1
2285816,19508,13,1
2285903,11033,1,0
2285903,116,2,1
2285903,21572,3,1
2285930,25825,1,1
2285930,39452,2,1
2285930,29311,3,1
2285930,3481,4,1
2285930,36259,5,1
2286003,47766,1,1
2286003,47156,2,0
2286003,21910,3,0
2286003,43352,4,1
2286003,21137,5,1
2286003,3957,6,1
2286003,9122,7,1
2286003,41844,8,1
2286003,45061,9,1
2286003,40706,10,1
2286003,15290,11,0
2286003,30720,12,0
2286003,30391,13,0
2286003,44641,14,0
2286003,17878,15,0
2286003,46906,16,1
2286003,26604,17,0
2286003,44795,18,0
2286003,20738,19,1
2286003,35734,20,0
2286003,34066,21,0
2286003,21903,22,1
2286003,19677,23,1
2286003,49111,24,0
2286003,25043,25,0
2286003,39619,26,0
2286003,41999,27,0
2286003,2124,28,0
2286077,27966,1,1
2286077,45437,2,1
2286077,712,3,1
2286077,21573,4,0
2286077,22713,5,0
2286077,36956,6,1
2286077,14271,7,0
2286077,13176,8,1
2286300,45104,1,1
2286300,7796,2,1
2286300,23472,3,1
2286300,25466,4,1
2286300,8859,5,1
2286586,26915,1,1
2286586,47766,2,1
2286586,4920,3,1
2286586,21405,4,1
2286586,12745,5,1
2286586,37067,6,1
2286586,12614,7,1
2286586,5212,8,1
2286586,21137,9,1
2286586,7781,10,1
2286586,38313,11,1
2286586,33120,12,1
2286586,4429,13,1
2286586,42828,14,1
2286586,12732,15,1
2286586,34128,16,1
2286586,30088,17,1
2286586,11440,18,1
2286586,22328,19,1
2286586,45537,20,1
2286586,42110,21,1
2286586,7379,22,1
2286586,39275,23,0
2286586,46667,24,1
2286586,24964,25,1
2286757,7539,1,0
2286757,13176,2,0
2286757,14355,3,0
2286757,47209,4,0
2286757,17027,5,0
2286757,5161,6,0
2286757,27086,7,0
2286757,20015,8,0
2286757,25199,9,0
2286757,5876,10,0
2286757,37158,11,0
2286757,43647,12,0
2286757,39721,13,0
2286757,39108,14,0
2286757,30774,15,0
2286757,47900,16,0
2286757,12456,17,0
2286757,20760,18,0
2286757,12442,19,0
2286757,8179,20,0
2286757,39570,21,0
2286757,8277,22,0
2286757,13251,23,0
2286757,29307,24,0
2286757,15392,25,0
2286757,2091,26,0
2286757,41129,27,0
2286757,31990,28,0
2286757,46807,29,0
2286757,34061,30,0
2286757,49337,31,0
2286757,37003,32,0
2286757,33158,33,0
2286757,33597,34,0
2286757,30529,35,0
2286757,32647,36,0
2286757,6891,37,0
2286757,16759,38,0
2286757,31717,39,0
2286757,8518,40,0
2286757,22935,41,0
2286757,24082,42,0
2286757,24645,43,0
2286757,44359,44,0
2286757,15261,45,0
2286757,27104,46,0
2286757,4671,47,0
2286757,20345,48,0
2286757,23383,49,0
2286757,24024,50,0
2286757,46820,51,0
2286757,38896,52,0
2286757,22234,53,0
2286757,23165,54,0
2286936,5640,1,1
2286936,30442,2,1
2286936,41242,3,1
2286936,31371,4,1
2286936,31231,5,1
2286936,6799,6,1
2286936,8580,7,1
2286936,44051,8,1
2286936,8239,9,0
2286936,3655,10,1
2286936,20569,11,1
2287136,15261,1,1
2287136,39812,2,0
2287136,4086,3,1
2287136,12419,4,0
2287136,22247,5,1
2287136,39984,6,0
2287136,48364,7,0
2287136,44142,8,0
2287136,17794,9,0
2287136,21616,10,1
2287136,26209,11,1
2287136,16797,12,1
2287136,27344,13,0
2287136,48437,14,0
2287136,39275,15,0
2287277,49683,1,1
2287277,34969,2,1
2287277,22825,3,1
2287277,47626,4,1
2287277,34243,5,1
2287277,42445,6,1
2287277,30872,7,1
2287277,44632,8,1
2287773,3308,1,1
2287773,13526,2,1
2287773,15097,3,0
2287773,4640,4,1
2287773,14634,5,1
2287773,43692,6,1
2287773,13955,7,1
2287773,45234,8,0
2287773,41722,9,0
2287773,18725,10,1
2287773,19097,11,1
2287773,21447,12,1
2287773,32478,13,1
2287773,9076,14,0
2287773,42431,15,0
2287773,30845,16,0
2287773,15493,17,0
2287773,15194,18,1
2288781,27086,1,1
2288781,14399,2,1
2288781,47766,3,0
2288781,45819,4,0
2288781,14462,5,0
2288781,17794,6,0
2288781,47734,7,0
2288781,15613,8,0
2288781,31242,9,0
2288781,397,10,0
2288781,26209,11,0
2288781,16185,12,0
2288781,40472,13,0
2288781,29360,14,0
2288781,10385,15,0
2288781,40706,16,1
2288781,42768,17,0
2288781,39732,18,0
2288781,32537,19,0
2288781,41220,20,0
2288865,20082,1,1
2288865,13176,2,1
2288865,30305,3,0
2288865,35510,4,0
2288865,26369,5,0
2288865,35750,6,0
2288865,45007,7,1
2288865,17794,8,0
2288865,13517,9,1
2288865,5646,10,1
2289075,49235,1,1
2289075,47144,2,1
2289075,432,3,1
2289075,13517,4,1
2289075,35383,5,1
2289075,33037,6,1
2289075,38837,7,1
2289075,16848,8,1
2289075,14150,9,1
2289075,27117,10,1
2289075,40411,11,1
2289075,1005,12,1
2289075,45310,13,1
2289075,24727,14,1
2289075,48946,15,1
2289075,28312,16,0
2289075,40706,17,1
2289075,29118,18,0
2289378,41220,1,0
2289378,16185,2,0
2289378,16797,3,1
2289378,39408,4,1
2289378,45264,5,0
2289378,10668,6,1
2289378,41149,7,1
2289378,47626,8,1
2289378,34358,9,0
2289378,44632,10,0
2289378,26620,11,1
2289378,25890,12,1
2289378,35803,13,0
2289378,43086,14,1
2289378,27521,15,0
2289378,43735,16,0
2289378,16278,17,0
2289378,47862,18,0
2289516,14979,1,0
2289773,48762,1,1
2289773,32455,2,1
2289773,41596,3,1
2289773,25890,4,0
2289773,20955,5,1
2289773,4269,6,1
2289773,37104,7,1
2289773,31848,8,0
2289773,769,9,0
2289773,27796,10,1
2289773,10310,11,1
2289773,10509,12,0
2289773,36051,13,0
2289887,45009,1,1
2290331,4472,1,0
2290331,27966,2,0
2290331,7007,3,0
2290331,2309,4,0
2290331,33881,5,0
2290331,32927,6,0
2290331,2622,7,0
2290331,47209,8,1
2290331,27625,9,0
2290331,35547,10,0
2290331,11182,11,0
2290331,46667,12,0
2290331,30541,13,0
2290464,27966,1,1
2290464,45223,2,1
2290464,46226,3,1
2290464,25623,4,1
2290916,42585,1,1
2290916,1090,2,1
2290916,44278,3,1
2290916,30489,4,1
2290916,21267,5,1
2290916,15123,6,1
2291261,13076,1,0
2291261,11136,2,1
2291261,39219,3,0
2291261,47626,4,1
2291261,32347,5,1
2291261,22000,6,0
2291261,14467,7,1
2291261,1463,8,1
2291261,27966,9,1
2291312,33527,1,1
2291312,47792,2,1
2291312,43295,3,1
2291312,45007,4,1
2291312,28570,5,1
2291312,44266,6,0
2291312,21060,7,0
2291312,4847,8,0
2291312,39623,9,0
2291400,4421,1,1
2291517,28458,1,1
2291517,12324,2,1
2291517,44359,3,0
2291517,39475,4,0
2291517,2846,5,0
2291517,4605,6,1
2291517,4796,7,0
2291517,23139,8,1
2291517,15261,9,0
2291517,14197,10,0
2291517,11520,11,0
2291623,24034,1,1
2291623,34660,2,1
2291623,48667,3,1
2291623,19734,4,1
2291623,21225,5,1
2291623,42126,6,1
2291623,33029,7,1
2291623,40623,8,1
2291623,41290,9,0
2291623,14399,10,0
2291623,23909,11,1
2291623,47941,12,1
2292029,24852,1,1
2292029,43279,2,1
2292029,264,3,1
2292029,25146,4,0
2292029,32211,5,0
2292029,48221,6,1
2292029,28199,7,0
2292029,3957,8,0
2292029,44391,9,0
2292128,23288,1,1
2292128,20114,2,1
2292128,22367,3,1
2292128,42052,4,1
2292128,19660,5,1
2292128,27521,6,1
2292128,22935,7,1
2292128,40706,8,1
2292128,5479,9,1
2292128,21903,10,1
2292128,28928,11,1
2292448,25890,1,0
2292448,33198,2,0
2292448,11068,3,0
2292448,24799,4,1
2292853,21386,1,0
2292853,14715,2,0
2292938,1957,1,1
2292938,6184,2,1
2292938,9358,3,1
2292938,35886,4,1
2292938,10326,5,1
2292938,8048,6,1
2292938,21137,7,1
2292938,43352,8,1
2292963,32677,1,1
2292963,6473,2,0
2292963,7041,3,0
2292963,27845,4,1
2292963,13113,5,1
2292963,18362,6,1
2292963,3664,7,1
2292963,18281,8,1
2292963,10305,9,1
2292963,10180,10,1
2292963,46979,11,1
2292963,17284,12,1
2292963,35939,13,1
2292963,32839,14,1
2292963,37053,15,1
2292963,18370,16,1
2292963,12228,17,0
2292963,19706,18,0
2292963,18090,19,0
2293002,45066,1,1
2293002,49235,2,1
2293002,42265,3,1
2293002,21137,4,1
2293002,24561,5,0
2293002,4451,6,0
2293002,47766,7,1
2293002,7647,8,1
2293002,39619,9,0
2293002,42342,10,0
2293037,42342,1,0
2293037,28233,2,0
2293037,30675,3,0
2293037,39491,4,0
2293037,30338,5,0
2293037,20489,6,0
2293037,16223,7,0
2293037,722,8,0
2293037,11989,9,0
2293037,49045,10,0
2293037,46650,11,0
2293037,19057,12,0
2293037,11770,13,0
2293037,968,14,0
2293037,11571,15,0
2293037,2581,16,0
2293046,46654,1,1
2293046,19763,2,1
2293046,24852,3,1
2293164,35199,1,1
2293164,19348,2,1
2293164,27680,3,0
2293164,16358,4,1
2293261,1112,1,0
2293261,9618,2,0
2293261,49318,3,0
2293435,15015,1,1
2293568,16703,1,1
2293568,12212,2,1
2293568,28056,3,1
2293568,23734,4,1
2293568,33168,5,1
2293568,47916,6,1
2293568,3308,7,1
2293568,48366,8,0
2293568,48808,9,1
2293568,36101,10,0
2293568,46287,11,0
2293568,40261,12,0
2293568,38512,13,0
2293568,45161,14,0
2293568,16607,15,1
2293568,22920,16,0
2293568,36025,17,0
2293568,23026,18,0
2293568,18880,19,1
2293568,19076,20,1
2293658,30021,1,1
2293658,18201,2,1
2293658,17858,3,0
2293658,31268,4,0
2293658,21849,5,1
2293658,15806,6,1
2293658,32939,7,0
2293658,9139,8,1
2293658,20973,9,0
2293658,42240,10,1
2293658,3664,11,0
2293658,6052,12,0
2293658,35762,13,0
2293658,30731,14,0
2293658,18659,15,0
2293658,44579,16,0
2293658,26209,17,0
2293881,24852,1,1
2293881,38689,2,1
2293881,5077,3,1
2293881,2210,4,1
2293881,42244,5,1
2293881,21137,6,1
2293881,31557,7,1
2293881,33731,8,1
2293881,41950,9,1
2294018,19370,1,1
2294018,24489,2,1
2294018,6772,3,1
2294134,40545,1,1
2294134,24852,2,1
2294134,48745,3,0
2294134,6999,4,0
2294134,31506,5,1
2294134,45541,6,0
2294134,33206,7,0
2294134,42768,8,0
2294134,2462,9,0
2294134,46667,10,0
2294134,47766,11,1
2294134,21903,12,0
2294134,40604,13,0
2294134,12797,14,0
2294142,44683,1,1
2294142,21903,2,1
2294142,34005,3,0
2294142,3798,4,0
2294281,32717,1,1
2294281,10017,2,0
2294281,28842,3,1
2294281,47766,4,1
2294281,23734,5,0
2294281,21616,6,1
2294366,26209,1,0
2294366,24759,2,0
2294588,19348,1,1
2294588,19155,2,1
2294588,31020,3,1
2294588,47144,4,1
2294588,432,5,1
2294588,33827,6,1
2294588,45954,7,1
2294588,34631,8,1
2294664,2295,1,1
2294664,21137,2,1
2294664,24852,3,1
2294664,21903,4,1
2294664,15290,5,1
2294664,11140,6,1
2294664,31343,7,1
2294664,32177,8,1
2294664,38383,9,1
2294664,27966,10,1
2294664,26604,11,0
2294664,44359,12,1
2294664,48775,13,0
2294664,16759,14,0
2294664,43647,15,1
2294664,45007,16,1
2294664,41960,17,1
2294664,37496,18,0
2294664,8859,19,1
2294664,18434,20,1
2294832,23953,1,0
2294832,27951,2,1
2294832,30388,3,1
2294832,27845,4,1
2294832,16570,5,0
2294832,30489,6,0
2294832,21376,7,0
2295250,46822,1,0
2295250,22610,2,0
2295250,31981,3,0
2295250,47348,4,0
2295442,31506,1,1
2295442,19246,2,1
2295442,22105,3,1
2295442,2713,4,1
2295442,5025,5,1
2295442,3808,6,1
2295442,28597,7,1
2295535,7500,1,1
2295535,17948,2,0
2295535,21616,3,1
2295535,21038,4,1
2295535,27815,5,1
2295535,19057,6,1
2295535,5876,7,1
2295535,7212,8,1
2295535,15700,9,1
2295634,49683,1,1
2295634,15290,2,1
2295634,44661,3,1
2295634,4605,4,0
2295634,2295,5,0
2295634,16349,6,0
2295634,22475,7,0
2295634,38504,8,0
2295634,30406,9,0
2295634,3464,10,0
2295634,41220,11,0
2295634,8193,12,0
2295634,9387,13,1
2295634,8277,14,1
2295634,47759,15,1
2295634,4920,16,1
2295634,47788,17,1
2295634,38739,18,0
2295634,3376,19,1
2295634,21560,20,1
2295634,13829,21,1
2295634,1890,22,0
2295634,8021,23,0
2295634,28527,24,0
2295764,38164,1,1
2295764,14891,2,1
2295793,47059,1,1
2295793,7893,2,1
2295793,37839,3,1
2295793,47209,4,1
2295793,24810,5,1
2295793,38837,6,1
2295793,34380,7,1
2295793,45123,8,1
2295793,20906,9,1
2295793,32293,10,1
2295793,38944,11,1
2295793,36149,12,1
2295793,38205,13,1
2295793,24726,14,1
2295793,17789,15,0
2295793,26187,16,0
2295793,27966,17,1
2295793,42389,18,0
2295903,47900,1,1
2295903,33043,2,0
2295903,13193,3,0
2295903,43394,4,0
2295903,5250,5,0
2295903,16617,6,1
2296074,21616,1,1
2296074,4614,2,1
2296074,34197,3,1
2296074,38231,4,1
2296074,44989,5,1
2296074,24964,6,1
2296074,44815,7,1
2296074,18531,8,1
2296074,7175,9,0
2296074,11030,10,1
2296074,43129,11,1
2296074,19949,12,1
2296074,19678,13,1
2296074,27344,14,1
2296074,22035,15,0
2296074,31433,16,1
2296074,31343,17,0
2296074,17872,18,1
2296074,7948,19,0
2296074,8671,20,1
2296074,3634,21,1
2296074,9366,22,1
2296074,41290,23,1
2296074,6182,24,0
2296074,1695,25,1
2296074,5479,26,1
2296074,23645,27,1
2296074,48775,28,1
2296074,2763,29,0
2296074,37966,30,0
2296074,36406,31,1
2296074,17985,32,0
2296074,10998,33,0
2296074,40910,34,0
2296074,16837,35,0
2296392,24852,1,1
2296392,6750,2,1
2296392,37687,3,1
2296392,42450,4,1
2296392,40199,5,1
2296392,17872,6,0
2296655,43789,1,1
2296655,24838,2,1
2296655,10866,3,1
2296655,27930,4,1
2296655,31727,5,1
2296655,15028,6,0
2296655,10937,7,0
2296655,34349,8,0
2296655,18479,9,0
2296655,46979,10,0
2296966,13603,1,1
2296966,25199,2,1
2296966,21903,3,0
2296966,48988,4,1
2296966,8091,5,0
2296966,27554,6,0
2296966,25013,7,0
2296966,17429,8,0
2296966,36070,9,0
2296966,16712,10,0
2296966,39097,11,0
2296976,40002,1,1
2296976,13712,2,0
2296976,16965,3,1
2296976,19660,4,1
2296976,17862,5,1
2296976,25510,6,0
2297186,14553,1,1
2297186,21903,2,0
2297186,4193,3,0
2297186,39475,4,0
2297186,23339,5,0
2297186,45842,6,0
2297186,31766,7,0
2297586,9327,1,1
