order_id,product_id,add_to_cart_order,reordered
3153281,36086,3,0
3153332,21195,1,1
3153332,27614,2,0
3153332,40455,3,1
3153332,21616,4,0
3153332,6734,5,1
3153332,42929,6,1
3153348,27451,1,0
3153348,37220,2,1
3153348,13176,3,1
3153348,27235,4,0
3153348,7358,5,0
3153348,15655,6,1
3153348,1695,7,1
3153348,11182,8,0
3153348,9036,9,0
3153348,3142,10,0
3153348,12409,11,0
3153348,26882,12,0
3153348,44422,13,0
3153348,18304,14,0
3153348,21841,15,1
3153580,43488,1,0
3153580,27242,2,1
3153580,40490,3,0
3153580,32428,4,0
3153580,6956,5,0
3153580,36005,6,1
3153580,22754,7,1
3153580,19940,8,0
3153580,11943,9,1
3153580,19106,10,0
3153580,33206,11,1
3153580,2745,12,1
3153580,2668,13,0
3153580,35727,14,0
3153580,40128,15,0
3153580,47941,16,1
3153580,14861,17,1
3153580,19871,18,1
3153594,33198,1,1
3153594,13176,2,1
3153594,24489,3,1
3153594,27966,4,1
3153594,18376,5,1
3153594,39877,6,1
3153594,19478,7,1
3153594,13085,8,1
3153594,49610,9,1
3153594,36695,10,1
3153594,27156,11,1
3153594,21903,12,1
3153594,890,13,1
3153594,6740,14,1
3153594,12872,15,1
3153594,46979,16,1
3153594,5876,17,1
3153594,17281,18,1
3153594,26882,19,1
3153594,8518,20,1
3153594,45063,21,1
3153613,23094,1,1
3153613,18578,2,1
3153613,2295,3,1
3153613,23375,4,1
3153613,10863,5,1
3153613,7076,6,1
3153613,17766,7,1
3153613,7781,8,1
3153613,12258,9,1
3153613,24852,10,1
3153613,42265,11,1
3153613,47792,12,1
3153613,21506,13,1
3153634,32727,1,0
3153634,47209,2,0
3153634,38293,3,0
3153634,21767,4,0
3153634,26172,5,0
3153634,47100,6,0
3153634,11673,7,0
3153634,1463,8,0
3153634,16768,9,0
3153634,36099,10,0
3153634,32684,11,0
3153634,13163,12,0
3153634,20114,13,0
3153634,31248,14,0
3153715,5785,1,1
3153715,21709,2,1
3153715,27730,3,1
3153715,44632,4,1
3153715,35221,5,1
3153715,30365,6,1
3153715,13541,7,1
3153715,49111,8,1
3153715,40709,9,1
3153722,5973,1,0
3153722,42768,2,1
3153722,21019,3,1
3153722,48230,4,1
3154441,34993,1,1
3154723,26283,1,0
3154723,10644,2,0
3154723,25146,3,0
3154723,23181,4,0
3154723,24654,5,0
3154723,46979,6,0
3154723,25890,7,0
3154768,12564,1,1
3154768,44987,2,0
3154768,42655,3,0
3154768,29487,4,1
3154768,5818,5,0
3154768,35108,6,1
3154768,44813,7,0
3155511,12341,1,0
3155511,44371,2,1
3155511,21137,3,1
3155683,8087,1,1
3155683,117,2,1
3155683,5450,3,1
3155683,37067,4,1
3155683,15290,5,0
3155818,23537,1,0
3155818,21903,2,1
3155818,4605,3,0
3155818,6046,4,1
3155818,39040,5,1
3155818,22504,6,1
3155818,31506,7,1
3155818,45002,8,0
3155818,24964,9,1
3155818,42701,10,0
3155818,29987,11,0
3155818,38772,12,0
3155818,33731,13,0
3155818,20697,14,0
3155867,32655,1,1
3155867,651,2,1
3155867,41055,3,0
3155867,7715,4,1
3155867,11140,5,0
3155867,45123,6,1
3155867,40706,7,1
3155867,8518,8,0
3155867,16823,9,0
3155867,48364,10,0
3155867,39812,11,1
3155867,24964,12,0
3155867,32831,13,1
3155867,29544,14,1
3155867,9786,15,1
3155867,17898,16,1
3155867,16131,17,0
3155867,984,18,0
3155867,33862,19,0
3155893,28931,1,0
3155893,33129,2,0
3155893,27325,3,0
3155893,49683,4,0
3155893,29487,5,0
3155893,24852,6,0
3155911,48682,1,0
3155911,30881,2,0
3155911,22286,3,1
3155911,27470,4,1
3155911,48679,5,1
3155911,49683,6,1
3155911,21938,7,0
3155911,2154,8,0
3155911,3305,9,0
3155911,39485,10,0
3156542,41680,1,1
3156542,13733,2,0
3156542,44359,3,0
3156542,26369,4,0
3156542,31717,5,0
3156542,42736,6,0
3156542,23734,7,0
3156542,40516,8,0
3156542,40136,9,0
3156542,27683,10,0
3156542,26764,11,0
3156581,31766,1,1
3156581,16254,2,1
3156581,36856,3,0
3156581,43789,4,1
3156581,19366,5,0
3156581,18523,6,1
3156581,33370,7,0
3156581,44632,8,1
3156581,35301,9,0
3156581,18531,10,1
3156594,19835,1,0
3156594,30183,2,0
3156594,24852,3,1
3156594,47626,4,0
3156594,36618,5,1
3156704,13176,1,1
3156704,13829,2,1
3156704,26165,3,1
3156704,19660,4,1
3156704,34197,5,1
3156704,22959,6,1
3156704,35921,7,1
3156883,283,1,1
3156883,41806,2,1
3156883,23537,3,1
3156883,47209,4,1
3156883,39699,5,1
3156883,39619,6,1
3156883,6615,7,1
3156883,16185,8,1
3156883,4809,9,1
3156883,5785,10,1
3156920,3807,1,0
3156920,25872,2,0
3156920,22176,3,0
3156920,49086,4,0
3156920,12163,5,0
3157191,26131,1,1
3157191,6933,2,1
3157191,47912,3,1
3157191,26856,4,0
3157191,46906,5,0
3157191,4920,6,0
3157191,16797,7,1
3157191,23765,8,0
3157191,22963,9,1
3157191,7781,10,0
3157191,17949,11,0
3157191,12980,12,0
3157191,12614,13,0
3157191,3274,14,0
3157324,26679,1,1
3157386,18891,1,1
3157386,48857,2,0
3157386,13292,3,0
3157386,49111,4,1
3157386,16454,5,0
3157573,14852,1,1
3157573,7361,2,1
3157573,32734,3,1
3157573,47766,4,1
3157573,29116,5,1
3157573,14452,6,1
3157573,17027,7,1
3157993,1639,1,1
3157993,24852,2,1
3157993,18670,3,1
3157993,37646,4,0
3157993,8021,5,1
3157993,1202,6,0
3157993,22298,7,0
3157993,5020,8,1
3157993,49621,9,1
3158178,17794,1,1
3158178,38383,2,1
3158178,25659,3,0
3158178,31717,4,1
3158178,45007,5,0
3158178,16616,6,1
3158178,34126,7,1
3158178,4605,8,1
3158178,29439,9,0
3158178,5876,10,0
3158178,39628,11,1
3158226,27845,1,1
3158226,35951,2,1
3158226,49235,3,1
3158561,38662,1,1
3158561,13176,2,1
3158561,4210,3,1
3158561,1695,4,1
3158561,31717,5,0
3158561,19049,6,1
3158561,8518,7,1
3158561,35939,8,0
3158561,48745,9,1
3158561,41588,10,0
3158561,26209,11,0
3158561,32655,12,1
3158561,28278,13,0
3158561,40775,14,0
3158561,33731,15,0
3158561,18918,16,1
3158561,22935,17,0
3158561,45007,18,1
3158561,5652,19,1
3158561,17949,20,1
3158561,48775,21,1
3158561,21903,22,1
3158662,35951,1,1
3158662,39408,2,0
3158662,47630,3,0
3158767,19836,1,1
3158767,36379,2,1
3158767,13841,3,1
3158788,10080,1,0
3158788,2265,2,0
3158788,44632,3,1
3158788,39947,4,1
3158788,27423,5,1
3158788,46616,6,1
3158788,24973,7,1
3158788,46938,8,1
3158788,41007,9,1
3158788,21376,10,0
3158788,42611,11,0
3158788,31400,12,0
3158788,19677,13,1
3158788,20947,14,1
3158788,6287,15,1
3158788,46064,16,1
3158788,47766,17,1
3158788,12496,18,0
3158788,48559,19,1
3159058,26165,1,0
3159058,33198,2,1
3159058,27845,3,0
3159058,16846,4,1
3159175,18070,1,1
3159175,27519,2,1
3159175,45523,3,1
3159175,24852,4,1
3159175,21137,5,1
3159175,24139,6,0
3159175,43154,7,1
3159175,1896,8,1
3159175,8959,9,0
3159175,11777,10,1
3159175,12293,11,0
3159175,1103,12,1
3159175,36857,13,1
3159175,3952,14,0
3159325,13176,1,1
3159325,24024,2,1
3159325,42944,3,1
3159325,49131,4,1
3159325,36144,5,0
3159325,24184,6,1
3159325,4920,7,1
3159325,39619,8,1
3159325,34335,9,1
3159561,20608,1,0
3159561,26668,2,0
3159561,31717,3,0
3159561,35628,4,0
3159561,26209,5,1
3159561,33731,6,0
3159561,47144,7,1
3159561,9444,8,1
3159561,9438,9,1
3159561,48287,10,1
3159561,38890,11,1
3159561,26915,12,1
3159561,31288,13,1
3159561,11737,14,1
3159561,162,15,1
3159561,35132,16,1
3159561,47766,17,1
3159561,26177,18,1
3159561,27156,19,1
3159561,23734,20,1
3159561,34448,21,1
3159732,11777,1,1
3159732,10070,2,1
3159732,28465,3,1
3159732,24799,4,1
3159732,17949,5,1
3159732,49235,6,1
3159732,33037,7,1
3159732,43662,8,1
3159732,44765,9,1
3159732,39408,10,1
3159732,20580,11,1
3159732,8277,12,1
3159732,12341,13,1
3159732,22825,14,1
3159732,34169,15,1
3159732,19057,16,1
3159732,30489,17,0
3159732,13646,18,1
3159732,37766,19,1
3159732,11448,20,1
3159732,5161,21,1
3159732,13819,22,1
3159732,38274,23,0
3159732,21995,24,0
3159732,17273,25,0
3159732,39247,26,0
3159902,37642,1,1
3159902,9138,2,0
3159902,40568,3,1
3159902,37288,4,1
3159902,35951,5,0
3159972,9666,1,1
3159972,13166,2,1
3159972,4793,3,1
3159972,5322,4,1
3159972,25197,5,1
3159972,12745,6,1
3159972,31288,7,1
3159972,32096,8,1
3159972,26790,9,1
3159972,35126,10,1
3159972,11520,11,1
3159972,25527,12,1
3159972,22035,13,1
3159972,42828,14,1
3159972,21137,15,1
3159972,11512,16,1
3159972,13870,17,0
3159972,27625,18,1
3160052,25987,1,0
3160052,15063,2,1
3160052,25931,3,1
3160052,10685,4,1
3160052,45195,5,1
3160052,43889,6,1
3160052,4429,7,0
3160052,27966,8,1
3160052,39928,9,1
3160052,11224,10,1
3160052,26800,11,1
3160119,13176,1,1
3160119,33198,2,1
3160119,24489,3,1
3160119,27966,4,1
3160119,19478,5,1
3160119,18376,6,1
3160119,13085,7,1
3160119,21903,8,1
3160119,49610,9,1
3160119,27156,10,1
3160119,12872,11,1
3160119,890,12,1
3160119,17281,13,1
3160119,5876,14,1
3160119,39877,15,1
3160119,8518,16,1
3160119,6740,17,1
3160119,38275,18,1
3160119,29801,19,1
3160287,21586,1,1
3160287,7350,2,1
3160409,32691,1,0
3160409,41319,2,0
3160485,29447,1,1
3160485,44008,2,1
3160485,13176,3,1
3160485,49235,4,1
3160485,30776,5,1
3160485,39216,6,1
3160485,30450,7,0
3160485,13517,8,1
3160485,44910,9,1
3160485,16616,10,1
3160485,33489,11,0
3160485,10246,12,1
3160485,21137,13,1
3160485,4799,14,1
3160485,7948,15,1
3160485,21903,16,1
3160485,33575,17,1
3160485,32642,18,1
3160485,46667,19,1
3160485,9839,20,1
3160544,42701,1,1
3160544,39558,2,1
3160544,42736,3,1
3160544,23516,4,1
3160544,39275,5,1
3160544,32850,6,1
3160544,42016,7,1
3160544,38400,8,1
3161134,12702,1,0
3161134,11217,2,0
3161134,43876,3,1
3161134,663,4,0
3161134,2489,5,0
3161134,20140,6,0
3161134,13701,7,0
3161134,13869,8,0
3161134,11461,9,0
3161134,1126,10,0
3161134,6789,11,0
3161134,15290,12,1
3161134,2295,13,1
3161134,21841,14,0
3162855,854,1,0
3162855,49075,2,0
3162855,2994,3,0
3162855,1529,4,0
3162855,27541,5,0
3162855,31717,6,1
3162889,31805,1,1
3162941,2966,1,1
3162941,44075,2,0
3162941,4031,3,0
3162941,24489,4,1
3162941,19057,5,0
3162941,7806,6,0
3162941,34325,7,0
3162941,19895,8,0
3162941,44533,9,0
3162941,41596,10,1
3162978,39947,1,1
3162978,38997,2,1
3162978,20769,3,1
3162978,34067,4,0
3162978,11826,5,0
3163202,31506,1,1
3163202,40078,2,1
3163202,27336,3,1
3163202,40008,4,0
3163202,40427,5,0
3163202,15261,6,0
3163202,25647,7,1
3163202,26604,8,0
3163202,13212,9,0
3163202,32710,10,0
3163340,48679,1,0
3163340,19385,2,0
3163340,37687,3,0
3163340,49111,4,0
3163340,24852,5,0
3163340,41483,6,0
3163340,40426,7,0
3163340,22922,8,0
3163340,5077,9,0
3163340,28289,10,0
3163340,35939,11,0
3163340,43122,12,0
3163340,10514,13,0
3163340,19508,14,0
3163340,3957,15,0
3163340,46927,16,0
3163340,2312,17,0
3163340,23177,18,0
3163348,49005,1,1
3163348,4989,2,1
3163348,29623,3,1
3163348,24852,4,1
3163348,33401,5,1
3163348,21137,6,1
3163348,38312,7,1
3163348,48220,8,1
3163348,15984,9,1
3163348,43182,10,0
3163348,23783,11,0
3163422,1463,1,1
3163422,15693,2,1
3163422,7835,3,0
3163422,18072,4,0
3163422,45948,5,1
3163422,42615,6,1
3163422,23898,7,0
3163422,8309,8,1
3163561,15960,1,1
3163561,10469,2,1
3163561,46060,3,0
3163561,40706,4,0
3163561,10749,5,1
3163561,21938,6,0
3163561,48364,7,0
3163561,12206,8,0
3163561,27104,9,1
3163561,47209,10,1
3163561,27156,11,0
3163561,15290,12,0
3163561,41259,13,0
3163561,13524,14,1
3163561,21863,15,0
3163561,40396,16,0
3163561,20549,17,0
3163561,21903,18,1
3163561,31275,19,0
3163561,18471,20,1
3163561,18441,21,1
3163561,17795,22,1
3163561,31378,23,1
3163561,48957,24,1
3163561,405,25,1
3163561,1373,26,1
3163561,38896,27,1
3163570,24571,1,0
3163570,27845,2,0
3163570,24852,3,1
3163691,41741,1,0
3163691,14992,2,0
3163691,21137,3,1
3163691,26096,4,0
3163691,31848,5,1
3163691,35909,6,1
3163691,25691,7,0
3163691,35679,8,0
3163691,14875,9,1
3163724,22281,1,0
3163724,10878,2,1
3163862,2536,1,0
3163862,25132,2,0
3163862,46666,3,0
3163862,34886,4,0
3163862,49470,5,0
3163862,45950,6,0
3163919,33000,1,1
3163919,27885,2,1
3163919,39547,3,1
3163924,27790,1,0
3163924,9076,2,0
3164038,37766,1,1
3164038,33787,2,1
3164038,4957,3,1
3164038,24852,4,1
3164038,5876,5,1
3164038,21137,6,1
3164038,3952,7,1
3164038,22367,8,0
3164038,28745,9,1
3164038,22281,10,1
3164038,311,11,1
3164038,16349,12,1
3164038,26604,13,0
3164038,21903,14,1
3164038,36129,15,0
3164192,11512,1,1
3164192,9550,2,1
3164192,30442,3,1
3164192,49683,4,1
3164192,27454,5,1
3164192,13819,6,1
3164192,24852,7,1
3164192,44632,8,1
3164192,22963,9,0
3164192,18171,10,1
3164192,39216,11,1
3164192,12941,12,1
3164192,39619,13,1
3164192,35494,14,0
3164192,7014,15,1
3164192,45066,16,1
3164192,27690,17,0
3164192,31215,18,0
3164206,39180,1,1
3164206,44661,2,1
3164206,21497,3,0
3164206,46313,4,0
3164206,18272,5,1
3164730,46979,1,1
3164730,48071,2,1
3164730,35761,3,1
3164730,14147,4,1
3164730,7631,5,1
3164730,11004,6,1
3164730,46522,7,1
3164730,181,8,1
3164730,46802,9,1
3164730,27966,10,1
3164730,1514,11,1
3164808,47626,1,1
3164808,9547,2,1
3164808,43504,3,1
3164808,24838,4,1
3164808,23375,5,1
3164808,39561,6,1
3164808,26604,7,1
3164808,10017,8,1
3164808,5194,9,0
3164808,29622,10,0
3164925,38809,1,1
3164925,32655,2,0
3164925,5450,3,0
3164925,47672,4,1
3164984,15392,1,1
3164984,10749,2,1
3164984,21938,3,1
3164984,16083,4,1
3164984,45007,5,1
3165085,5769,1,0
3165085,23423,2,0
3165085,43056,3,0
3165291,33572,1,1
3165291,26209,2,1
3165291,42450,3,1
3165291,31506,4,1
3165291,29077,5,1
3165291,5621,6,1
3165291,1783,7,0
3165291,44404,8,0
3165531,22754,1,1
3165531,39852,2,1
3165531,47766,3,1
3165531,3999,4,1
3165531,7186,5,1
3165531,28064,6,1
3165531,47941,7,0
3165531,25544,8,1
3165531,27242,9,1
3165531,46203,10,1
3165531,34229,11,1
3165531,48588,12,1
3165531,17611,13,0
3165531,5782,14,0
3165531,19871,15,0
3165531,4749,16,1
3165531,6178,17,0
3165531,38819,18,1
3165531,44929,19,1
3165531,7177,20,0
3165531,46584,21,0
3165531,44156,22,1
3165531,3126,23,1
3165531,15120,24,0
3165531,37374,25,0
3165531,24184,26,1
3165531,3593,27,0
3165531,2010,28,0
3165714,18594,1,0
3165714,11452,2,0
3165714,23645,3,0
3165714,6489,4,0
3165714,15655,5,0
3165714,28353,6,0
3165714,24276,7,0
3165714,3899,8,0
3165714,41655,9,0
3165714,8324,10,0
3165714,34497,11,0
3165853,18594,1,1
3165853,36011,2,1
3165853,7054,3,1
3165853,24852,4,1
3165853,39409,5,0
3165853,22825,6,0
3165853,38689,7,1
3165853,28020,8,0
3165853,10937,9,0
3166538,16521,1,0
3166538,27744,2,1
3166538,27751,3,1
3166538,13819,4,1
3166538,40706,5,1
3166538,24852,6,1
3166538,35420,7,1
3166538,16797,8,1
3166538,27966,9,1
3166649,35951,1,1
3166649,43014,2,1
3166649,39928,3,1
3166649,5450,4,1
3166649,30489,5,1
3166649,35547,6,1
3166649,17702,7,1
3166649,43889,8,1
3166649,37355,9,1
3166649,37999,10,0
3166649,21174,11,0
3166649,1890,12,1
3167007,36406,1,1
3167150,9047,1,1
3167150,45007,2,1
3167150,18918,3,0
3167150,39619,4,1
3167150,42585,5,1
3167150,7485,6,0
3167150,10960,7,0
3167150,16145,8,0
3167150,47766,9,1
3167150,29487,10,1
3167150,31717,11,0
3167150,42768,12,1
3167150,33884,13,0
3167150,42265,14,1
3167150,10246,15,0
3167150,7863,16,1
3167150,22935,17,1
3167150,14678,18,1
3167150,9092,19,0
3167150,5120,20,1
3167150,6631,21,1
3167150,9788,22,0
3167150,35939,23,1
3167150,25890,24,1
3167387,17835,1,0
3167387,5031,2,0
3167387,16840,3,0
3167387,49236,4,1
3167387,35167,5,0
3167387,21872,6,1
3167387,35898,7,0
3167387,35939,8,1
3167387,39947,9,1
3167387,12576,10,1
3167387,26317,11,0
3167649,18918,1,0
3167649,1994,2,1
3167649,19173,3,1
3167649,15290,4,1
3167649,26717,5,0
3167649,42699,6,1
3167649,2314,7,0
3167649,22922,8,0
3167649,31506,9,1
3167649,30919,10,0
3167678,9881,1,1
3167678,37192,2,1
3167678,4274,3,0
3167678,23634,4,0
3167678,32734,5,0
3167678,7021,6,0
3167678,6692,7,0
3167678,23586,8,0
3167830,49683,1,1
3167830,46294,2,1
3167830,6307,3,1
3167830,10246,4,1
3167830,34969,5,1
3167830,21137,6,1
3167830,11140,7,1
3167830,27012,8,1
3167830,39275,9,1
3168130,17758,1,0
3168130,46886,2,0
3168130,49247,3,0
3168130,18288,4,0
3168130,35561,5,0
3168130,37288,6,0
3168130,31717,7,0
3168130,20114,8,0
3168130,10749,9,0
3168130,5612,10,0
3168130,47439,11,0
3168130,6046,12,0
3168130,41757,13,0
3168130,41950,14,0
3168130,34809,15,0
3168130,22935,16,0
3168130,19706,17,0
3168130,38996,18,0
3168130,2067,19,0
3168130,6567,20,0
3168130,45541,21,0
3168130,47993,22,0
3168130,37158,23,0
3168130,27086,24,0
3168130,31506,25,0
3168130,20608,26,0
3168130,11913,27,0
3168234,30531,1,1
3168234,38928,2,0
3168234,31953,3,1
3168642,1940,1,0
3168642,26346,2,0
3168642,17224,3,1
3168642,35951,4,1
3168642,18281,5,1
3168642,27845,6,1
3168642,15902,7,1
3168642,1712,8,1
3168642,44632,9,1
3168642,13019,10,1
3168642,26620,11,1
3168642,2067,12,1
3168642,22556,13,1
3168881,23102,1,0
3168881,20995,2,1
3168881,13129,3,0
3168881,14443,4,1
3169121,16550,1,0
3169344,19678,1,1
3169344,24964,2,1
3169344,19057,3,1
3169344,22935,4,1
3169344,13176,5,1
3169344,33731,6,0
3169344,31130,7,1
3169344,21616,8,1
3169344,5077,9,1
3169344,47209,10,0
3169344,41950,11,0
3169364,39993,1,1
3169364,41771,2,1
3169364,48192,3,1
3169364,47626,4,1
3169364,17163,5,1
3169364,12144,6,1
3169364,26922,7,1
3169364,31506,8,1
3169364,42699,9,1
3169364,16185,10,1
3169364,27246,11,1
3169364,41390,12,1
3169364,2120,13,1
3169364,34182,14,0
3169364,8555,15,0
3169364,30505,16,0
3169364,16826,17,0
3169432,23094,1,0
3169432,18578,2,1
3169432,1134,3,1
3169432,45646,4,1
3169432,1877,5,1
3169432,44632,6,1
3169432,24561,7,1
3169432,9497,8,1
3169432,10401,9,1
3169432,16965,10,1
3169432,7781,11,1
3169432,12258,12,1
3169432,20995,13,1
3169432,24852,14,1
3169432,47792,15,1
3169432,42265,16,1
3169432,34844,17,1
3169432,27845,18,1
3169432,21506,19,1
3169432,6692,20,1
3169432,44471,21,1
3169432,40001,22,1
3169432,28204,23,1
3169503,38656,1,1
3169503,19261,2,1
3169503,22963,3,1
3169503,44359,4,1
3169503,7781,5,1
3169503,17706,6,1
3169503,15613,7,1
3169503,5575,8,1
3169503,38777,9,1
3169503,30561,10,1
3169503,25246,11,0
3169503,42450,12,1
3169503,169,13,1
3169503,5785,14,1
3169503,5876,15,1
3169503,22935,16,1
3169503,47209,17,1
3169503,24964,18,1
3169503,16759,19,1
3169503,39812,20,1
3169503,45013,21,0
3169503,45123,22,1
3169503,21137,23,1
3169503,27325,24,1
3169503,35503,25,1
3169503,26209,26,1
3169503,15261,27,1
3169503,27363,28,1
3169503,34126,29,1
3169503,30391,30,1
3169503,43192,31,1
3169503,8381,32,1
3169503,3091,33,1
3169920,11067,1,1
3169920,40604,2,1
3169920,30305,3,1
3169920,40229,4,1
3169920,19505,5,1
3169920,8193,6,1
3169920,48287,7,1
3169920,7751,8,1
3169920,41950,9,1
3169920,26369,10,1
3169920,47626,11,1
3169920,49683,12,1
3169920,8021,13,1
3169920,38772,14,1
3169928,2855,1,1
3169928,6867,2,1
3169928,34492,3,1
3169928,19664,4,1
3169928,2014,5,1
3169928,20481,6,1
3169928,46341,7,1
3169928,42450,8,1
3169928,49144,9,1
3169928,37940,10,1
3169928,18379,11,1
3169928,49326,12,1
3169928,47248,13,1
3169928,41192,14,1
3169928,34004,15,1
3169928,28734,16,1
3169928,43435,17,1
3169928,18019,18,1
3169928,1581,19,0
3169928,24852,20,1
3169928,5450,21,1
3169928,37354,22,1
3169928,25048,23,1
3169928,27941,24,1
3169928,19904,25,0
3169928,29934,26,0
3170204,17122,1,1
3170204,36431,2,1
3170204,26284,3,1
3170204,31964,4,1
3170204,28199,5,1
3170204,42240,6,1
3170204,11182,7,1
3170204,36794,8,1
3170204,1831,9,1
3170204,29744,10,1
3170204,43772,11,1
3170204,24368,12,1
3170204,37247,13,0
3170204,8351,14,0
3170204,11121,15,0
3170204,12589,16,0
3170204,3696,17,1
3170204,29821,18,0
3170204,43129,19,0
3170204,1335,20,0
3170204,42345,21,0
3170204,27966,22,0
3170204,27104,23,0
3170204,13176,24,1
3170447,25890,1,1
3170447,18465,2,1
3170447,21903,3,1
3170447,45066,4,1
3170447,38739,5,1
3170447,8174,6,1
3170447,49683,7,1
3170447,21137,8,1
3170447,43772,9,1
3170447,47890,10,1
3170447,26497,11,1
3170447,32864,12,1
3170447,20114,13,1
3170447,48679,14,1
3170447,39097,15,1
3170447,46979,16,1
3170447,14992,17,1
3170447,45007,18,1
3170447,29987,19,1
3170447,4066,20,1
3170738,37215,1,0
3170738,37317,2,0
3170738,35108,3,1
3170738,39877,4,0
3170738,2960,5,1
3171048,40706,1,1
3171048,48453,2,1
3171048,4952,3,1
3171048,22832,4,1
3171048,49519,5,1
3171048,10339,6,1
3171048,36724,7,1
3171048,27966,8,1
3171048,36011,9,1
3171048,22959,10,1
3171048,9138,11,1
3171048,39877,12,1
3171048,45221,13,1
3171048,38533,14,1
3171048,46676,15,1
3171048,17284,16,1
3171048,10070,17,1
3171048,2050,18,1
3171048,30233,19,1
3171048,4656,20,1
3171048,44560,21,1
3171048,31730,22,1
3171048,32864,23,1
3171048,38384,24,0
3171048,22170,25,0
3171048,14386,26,1
3171048,14976,27,0
3171048,16262,28,0
3171048,18490,29,0
3171509,47766,1,1
3171509,24535,2,0
3171509,9515,3,1
3171509,24852,4,1
3171509,11440,5,1
3171509,7559,6,1
3171509,45106,7,1
3171509,25753,8,1
3171509,16185,9,1
3171509,19019,10,1
3171509,43165,11,1
3171509,8424,12,1
3171509,27690,13,1
3171509,9598,14,1
3171509,42300,15,1
3171509,20995,16,1
3171509,4799,17,1
3172192,29509,1,1
3172192,38444,2,1
3172192,23209,3,1
3172446,12736,1,0
3172446,32717,2,0
3172446,16953,3,1
3172446,20940,4,1
3172446,21573,5,1
3172446,9076,6,1
3172446,16797,7,1
3172883,24852,1,1
3172883,43394,2,1
3172883,1511,3,1
3172883,20995,4,1
3172883,42265,5,1
3172883,5449,6,1
3172883,18918,7,1
3172883,42110,8,1
3172883,12258,9,1
3172883,20384,10,1
3172883,26209,11,1
3172883,4920,12,0
3172883,4605,13,1
3172883,49235,14,1
3172883,24154,15,0
3172883,39275,16,1
3173064,27845,1,1
3173064,46803,2,1
3173064,25146,3,1
3173064,8571,4,0
3173064,19691,5,1
3173064,13176,6,1
3173064,40199,7,1
3173263,47277,1,0
3173263,6307,2,1
3173263,46294,3,1
3173263,43086,4,1
3173263,29307,5,1
3173263,9839,6,1
3173263,20383,7,1
3173263,39275,8,1
3173263,16797,9,1
3173318,8479,1,0
3173318,24184,2,1
3173318,42736,3,1
3173318,42701,4,1
3173318,49235,5,1
3173318,43712,6,1
3173318,5989,7,1
3173318,44533,8,1
3173400,24852,1,1
3173400,43122,2,1
3173400,22035,3,1
3173400,27845,4,1
3173400,45495,5,1
3173400,32018,6,1
3173400,22298,7,1
3173400,36687,8,1
3173400,45066,9,1
3173400,20327,10,1
3173400,27548,11,0
3173400,22224,12,0
3173400,16797,13,1
3173400,22474,14,1
3173400,42265,15,1
3173400,12144,16,0
3173400,48679,17,1
3173400,35992,18,0
3173400,2447,19,0
3173400,48628,20,0
3173400,23645,21,0
3173400,42342,22,0
3173400,21903,23,1
3173429,11782,1,1
3173429,2120,2,1
3173429,39408,3,0
3173429,13997,4,0
3173429,44234,5,0
3173429,9401,6,1
3173429,40634,7,0
3173429,22082,8,0
3173429,34622,9,0
3173449,23836,1,1
3173478,9387,1,1
3173478,39991,2,0
3173478,28204,3,0
3173478,14159,4,0
3173478,16797,5,0
3173478,260,6,0
3173478,23117,7,0
3173478,11837,8,0
3173478,11826,9,0
3173478,39190,10,0
3173478,19871,11,0
3173758,27325,1,1
3173758,14947,2,1
3173758,13176,3,1
3173758,37646,4,1
3173758,6656,5,1
3173758,19677,6,1
3173758,26168,7,1
3173758,18288,8,1
3174150,24840,1,1
3174150,2716,2,1
3174150,21903,3,1
3174150,18090,4,0
3174150,4932,5,0
3174232,7131,1,1
3174719,18838,1,0
3174719,9703,2,0
3174719,48628,3,0
3174736,4813,1,1
3174736,25005,2,1
3174736,39877,3,1
3174736,31433,4,1
3174736,29487,5,1
3174736,20345,6,1
3174736,38712,7,0
