order_id,product_id,add_to_cart_order,reordered
2852414,13997,4,1
2852414,12544,5,1
2852414,43483,6,1
2852414,15895,7,1
2852414,27243,8,0
2852414,23322,9,1
2852414,22788,10,0
2852414,15792,11,1
2852414,40884,12,0
2852414,37869,13,0
2852414,39491,14,1
2852414,1193,15,1
2852418,22124,1,1
2852418,34915,2,1
2852418,14140,3,1
2852418,15424,4,1
2852418,3861,5,1
2852418,17545,6,1
2852541,35097,1,1
2852541,25461,2,1
2852541,26735,3,1
2852541,23373,4,1
2852541,46616,5,1
2852541,9421,6,1
2852541,45603,7,1
2852541,21019,8,1
2852541,41455,9,1
2852541,6829,10,1
2852541,4658,11,1
2852541,17638,12,1
2852541,32293,13,1
2852541,49235,14,1
2852541,2067,15,1
2852541,37418,16,1
2852541,7607,17,1
2852541,46881,18,1
2852541,9407,19,1
2852541,12545,20,1
2852541,43279,21,1
2852541,30187,22,0
2852541,34448,23,1
2852541,43352,24,1
2852541,18288,25,1
2852946,12846,1,1
2852946,43769,2,0
2852946,28985,3,0
2852946,29307,4,0
2852946,47734,5,0
2852946,8518,6,0
2852946,22935,7,1
2852946,38383,8,1
2852946,47547,9,0
2852946,18523,10,1
2852946,46359,11,0
2852946,35749,12,0
2852946,16349,13,0
2852946,41960,14,0
2852946,30137,15,0
2852946,9020,16,0
2852946,13631,17,0
2852946,432,18,1
2852946,49086,19,0
2852946,48417,20,1
2852946,7381,21,1
2852946,43609,22,0
2852946,39099,23,1
2853052,9387,1,0
2853052,24852,2,1
2853052,38456,3,0
2853052,26369,4,0
2853138,12403,1,1
2853138,12087,2,1
2853710,25745,1,0
2853710,46138,2,0
2853710,46593,3,0
2853710,23909,4,0
2853710,34947,5,0
2853710,36214,6,0
2853710,40310,7,0
2853710,20381,8,0
2853710,47570,9,0
2853710,9850,10,0
2853710,24852,11,0
2853710,5818,12,0
2853710,16797,13,0
2853710,11461,14,0
2853710,43056,15,0
2853710,44799,16,0
2853760,43295,1,1
2853760,47209,2,1
2853760,5785,3,1
2853760,44422,4,1
2853760,3952,5,1
2853760,21137,6,1
2853760,27966,7,1
2853903,1463,1,1
2853903,45633,2,0
2853903,10992,3,0
2853903,14332,4,0
2853903,21137,5,1
2853903,43086,6,1
2853903,38777,7,0
2853985,29529,1,1
2853985,15057,2,0
2853985,31264,3,1
2853985,1263,4,0
2854359,28476,1,1
2854359,27845,2,1
2854359,24852,3,1
2854359,23543,4,1
2854359,42244,5,1
2854359,24221,6,1
2854359,25670,7,1
2854359,14462,8,0
2854359,47766,9,1
2854359,23165,10,1
2854359,16823,11,0
2854359,18963,12,0
2854359,42701,13,1
2854372,26209,1,1
2854372,34244,2,1
2854372,13984,3,1
2854372,28985,4,1
2854372,47766,5,1
2854372,40761,6,1
2854372,3142,7,1
2854372,8518,8,1
2854372,44229,9,1
2854372,31717,10,0
2854372,24184,11,1
2854372,44683,12,0
2854461,16283,1,0
2854461,43867,2,0
2854532,34423,1,0
2854532,17953,2,1
2854532,40522,3,1
2854562,49235,1,1
2854562,9387,2,1
2854562,42244,3,1
2854708,5785,1,1
2854708,8277,2,1
2854708,24852,3,1
2854708,36011,4,1
2854708,23430,5,1
2854708,44787,6,1
2854708,22935,7,1
2854708,13380,8,0
2854708,46394,9,1
2854708,18918,10,0
2854708,33672,11,0
2854708,15392,12,0
2854708,16616,13,1
2854708,5876,14,1
2854708,6046,15,1
2854721,44632,1,1
2854721,49191,2,1
2854721,8277,3,1
2854721,21077,4,0
2854721,19934,5,1
2854721,28156,6,0
2854721,12240,7,1
2854721,43352,8,0
2854721,24852,9,0
2854721,22123,10,0
2854721,19003,11,1
2854721,9092,12,0
2854721,25890,13,1
2854721,29987,14,1
2854721,40216,15,0
2854721,47823,16,1
2854721,35108,17,1
2854721,12576,18,0
2854721,39928,19,0
2854721,39947,20,0
2855105,43122,1,1
2855105,24852,2,1
2855105,28204,3,1
2855105,37464,4,1
2855105,41329,5,1
2855105,46906,6,1
2855105,22395,7,1
2855105,16616,8,1
2855105,21903,9,0
2855105,1158,10,0
2855105,43789,11,0
2855105,13603,12,0
2855105,26047,13,0
2855331,15541,1,1
2855412,19508,1,1
2855412,49683,2,1
2855412,2078,3,1
2855412,28985,4,1
2855412,27999,5,0
2855412,16797,6,1
2855412,38288,7,1
2855412,14852,8,1
2855412,24964,9,1
2855412,33846,10,1
2855412,40229,11,1
2855412,38797,12,1
2855412,27156,13,1
2855412,29487,14,1
2855412,22035,15,1
2855412,4210,16,1
2855412,18027,17,1
2855412,28476,18,1
2855412,21903,19,1
2855412,47766,20,1
2855462,22825,1,1
2855462,18727,2,1
2855462,39877,3,1
2855462,47766,4,1
2855462,47626,5,1
2855462,18159,6,0
2855462,19125,7,0
2855462,35948,8,0
2855462,11046,9,0
2855462,24561,10,0
2855462,3464,11,0
2855513,35427,1,1
2855513,24390,2,0
2855513,45066,3,1
2855513,39928,4,0
2855513,14427,5,1
2855513,16797,6,0
2855513,2450,7,0
2855513,41699,8,0
2855513,27104,9,1
2855513,29487,10,1
2855810,13712,1,1
2855810,32740,2,1
2855810,16797,3,0
2855810,47626,4,1
2855810,49191,5,1
2855810,20119,6,1
2855810,21709,7,1
2855810,44632,8,1
2856009,38928,1,1
2856009,21873,2,1
2856009,11759,3,1
2856009,35561,4,0
2856009,45051,5,1
2856303,10749,1,1
2856303,44632,2,1
2856303,43122,3,1
2856303,47209,4,1
2856303,24830,5,1
2856303,9741,6,1
2856303,27086,7,1
2856303,25705,8,1
2856303,15143,9,0
2856303,3481,10,1
2856303,21288,11,0
2856303,21267,12,0
2856385,13660,1,1
2856444,48559,1,1
2856444,45603,2,1
2856444,44632,3,1
2856444,11303,4,1
2856444,2019,5,1
2856444,24320,6,1
2856444,39411,7,1
2856444,31433,8,1
2856444,17704,9,1
2856444,10960,10,1
2857207,34050,1,1
2857207,9076,2,1
2857207,11361,3,1
2857207,17341,4,1
2857207,28221,5,1
2857207,20682,6,1
2857207,36943,7,1
2857207,9995,8,1
2857207,27801,9,1
2857207,7483,10,1
2857207,28751,11,1
2857207,33000,12,1
2857207,10673,13,1
2857207,40571,14,1
2857207,44156,15,1
2857207,4957,16,1
2857207,40198,17,1
2857207,7533,18,1
2857207,33787,19,1
2857207,11512,20,1
2857207,23296,21,1
2857207,28465,22,1
2857207,33548,23,1
2857207,1559,24,1
2857207,38844,25,1
2857207,49247,26,1
2857207,36865,27,1
2857207,32272,28,1
2857207,38241,29,1
2857207,1377,30,1
2857207,8061,31,1
2857207,26052,32,1
2857207,77,33,1
2857207,43369,34,1
2857207,48335,35,1
2857207,33791,36,1
2857207,44568,37,1
2857207,5077,38,1
2857286,13170,1,0
2857286,31926,2,0
2857286,40174,3,1
2857286,23102,4,1
2857286,10819,5,1
2857286,12392,6,1
2857286,2516,7,1
2857306,21463,1,1
2857306,32057,2,1
2857306,18564,3,0
2857306,31893,4,1
2857306,16965,5,0
2857306,25919,6,0
2857306,5750,7,1
2857306,29694,8,0
2857306,5737,9,0
2857306,44142,10,0
2857306,9076,11,0
2857306,19938,12,0
2857306,7704,13,0
2857306,31060,14,0
2857306,9298,15,0
2857306,23400,16,0
2857306,23734,17,0
2857306,40174,18,0
2857306,432,19,1
2857306,20082,20,0
2857306,9370,21,0
2857306,49381,22,0
2857306,22034,23,0
2857306,33925,24,0
2857317,45622,1,0
2857317,10070,2,0
2857317,24852,3,0
2857317,15100,4,0
2857317,1160,5,0
2857317,24186,6,0
2857317,34459,7,0
2857317,49441,8,0
2857317,17287,9,0
2857667,8057,1,0
2857779,48364,1,1
2857779,37215,2,0
2857779,9401,3,0
2857779,18115,4,0
2857779,14620,5,0
2857779,16245,6,0
2857779,5262,7,1
2857779,45200,8,0
2857779,45,9,1
2857792,43867,1,0
2857792,29345,2,0
2857792,24382,3,0
2857792,15042,4,0
2857792,4605,5,1
2857792,10916,6,1
2857792,39430,7,0
2858004,38689,1,1
2858004,26209,2,1
2858004,4983,3,0
2858004,30169,4,0
2858004,42585,5,1
2858004,10749,6,1
2858004,13646,7,0
2858004,13548,8,0
2858004,47119,9,0
2858004,12872,10,1
2858216,4962,1,0
2858216,19354,2,0
2858216,38544,3,0
2858216,14660,4,0
2858216,37718,5,0
2858216,27845,6,0
2858216,33731,7,0
2858216,49235,8,0
2858216,13031,9,0
2858216,44479,10,0
2858216,849,11,0
2858216,19659,12,0
2858216,14852,13,0
2858216,46202,14,0
2858216,34126,15,0
2858216,28842,16,0
2858216,48745,17,0
2858216,27521,18,0
2858216,2326,19,0
2858216,12029,20,0
2858250,3896,1,1
2858250,32655,2,1
2858250,1323,3,0
2858250,24160,4,1
2858250,3957,5,1
2858250,11140,6,1
2858250,39558,7,0
2858250,40377,8,1
2858441,19660,1,1
2858441,13176,2,1
2858441,43154,3,1
2858441,48171,4,1
2858441,30290,5,1
2858441,21903,6,1
2858441,48628,7,0
2858441,39097,8,1
2858441,40199,9,0
2858441,27104,10,1
2858441,36550,11,0
2858441,42719,12,1
2858441,6740,13,0
2858441,35174,14,1
2858603,17122,1,1
2858783,15290,1,1
2858783,43392,2,1
2858783,21137,3,0
2858783,2186,4,0
2858783,14267,5,0
2859408,31683,1,1
2859408,9154,2,0
2859408,23165,3,1
2859408,31717,4,1
2859408,9689,5,1
2859408,33623,6,1
2859408,3631,7,1
2859408,41950,8,1
2859408,28204,9,1
2859408,48857,10,1
2859623,41787,1,1
2859623,23909,2,1
2859623,24852,3,1
2859623,45066,4,1
2859769,21102,1,1
2859769,29405,2,1
2859769,38777,3,0
2859769,40174,4,1
2859769,42958,5,1
2859769,34745,6,1
2859769,42450,7,1
2859769,13176,8,1
2859769,28404,9,1
2859769,41950,10,0
2859769,22935,11,1
2859769,22963,12,0
2860426,24852,1,1
2860426,4210,2,0
2860426,47766,3,0
2860426,7156,4,1
2860426,46720,5,0
2860426,9387,6,0
2860426,2091,7,0
2860826,6348,1,1
2860826,11520,2,1
2860826,39928,3,0
2860826,3308,4,0
2860826,46047,5,1
2860826,20288,6,0
2860826,46842,7,0
2860826,27801,8,0
2860928,19660,1,1
2860928,1335,2,1
2860928,47888,3,0
2860928,19248,4,1
2860928,8186,5,0
2860928,13005,6,0
2860928,22599,7,0
2860928,28745,8,1
2860928,3999,9,0
2860928,3874,10,1
2860928,24852,11,1
2860928,2210,12,1
2861072,7556,1,0
2861072,42110,2,0
2861072,38689,3,1
2861072,1244,4,1
2861072,10749,5,1
2861072,21137,6,1
2861072,35633,7,1
2861072,33929,8,1
2861072,7948,9,0
2861190,42992,1,1
2861190,42445,2,1
2861190,22849,3,1
2861190,16249,4,1
2861190,7090,5,1
2861190,49494,6,1
2861190,9955,7,1
2861254,12427,1,1
2861254,13914,2,1
2861254,40199,3,1
2861263,27949,1,1
2861263,38264,2,1
2861263,48486,3,1
2861263,1203,4,1
2861263,49113,5,0
2861263,13176,6,0
2861263,43643,7,1
2861263,47652,8,1
2861508,33747,1,0
2861508,19076,2,0
2861508,1200,3,0
2861508,43867,4,0
2861508,27179,5,0
2861508,31395,6,0
2861855,41844,1,1
2861855,46886,2,1
2861855,13176,3,1
2861855,37654,4,0
2861855,46616,5,0
2861855,18894,6,1
2861855,12811,7,0
2861855,6377,8,0
2861855,44368,9,0
2861855,18091,10,0
2862153,15925,1,0
2862153,20915,2,0
2862153,14146,3,1
2862153,10151,4,1
2862153,9163,5,1
2862153,2668,6,1
2862153,11543,7,1
2862153,35522,8,1
2862153,21704,9,1
2862153,46844,10,1
2862153,14903,11,1
2862153,13287,12,1
2862153,47626,13,1
2862440,5329,1,0
2862440,4422,2,1
2862440,40236,3,1
2862440,24024,4,1
2862440,20298,5,1
2862440,47993,6,1
2862440,37485,7,1
2862440,3967,8,1
2862500,40706,1,0
2862500,37646,2,0
2862500,6347,3,0
2862500,2480,4,0
2862500,48679,5,0
2862500,44987,6,0
2862500,5646,7,0
2862500,21903,8,0
2862500,47492,9,0
2862500,42244,10,0
2862500,8518,11,0
2862500,40821,12,0
2862500,33857,13,0
2862668,31343,1,1
2862710,38807,1,1
2862710,36194,2,1
2862729,21903,1,0
2862729,45007,2,0
2862729,17794,3,0
2862729,6348,4,0
2862729,19019,5,0
2862729,18691,6,0
2862729,7806,7,0
2862729,2450,8,0
2862729,19508,9,0
2862729,47141,10,0
2862729,34824,11,0
2862729,47766,12,0
2862729,21137,13,0
2862729,47626,14,0
2862729,4920,15,0
2862729,21295,16,0
2862729,26641,17,0
2862803,4957,1,0
2862803,30169,2,0
2862803,13870,3,0
2862803,10779,4,0
2862803,39275,5,0
2862803,33621,6,0
2862803,27288,7,0
2862924,14240,1,1
2862924,4217,2,1
2862924,44811,3,1
2862924,30658,4,0
2862924,14833,5,1
2862924,40171,6,1
2862924,42244,7,0
2862924,17600,8,0
2862924,27845,9,0
2862924,49131,10,0
2862924,8929,11,1
2862924,31461,12,0
2862924,45613,13,0
2862924,28431,14,0
2862924,31343,15,0
2863385,4781,1,1
2863385,24631,2,1
2863385,24852,3,1
2863385,28226,4,1
2863385,29879,5,1
2863385,11574,6,1
2863385,42265,7,0
2863385,22025,8,1
2863385,17949,9,1
2863385,21137,10,1
2863385,29487,11,1
2863385,12016,12,1
2863704,24535,1,0
2863704,35547,2,0
2863704,11325,3,0
2863818,28985,1,0
2863818,27086,2,1
2863818,24535,3,1
2863818,32578,4,1
2863939,46822,1,1
2864010,44422,1,1
2864010,23801,2,0
2864010,7500,3,0
2864010,38273,4,1
2864010,5240,5,1
2864010,46886,6,1
2864010,11512,7,1
2864010,31215,8,1
2864010,1511,9,1
2864010,13198,10,1
2864010,47626,11,1
2864010,24535,12,1
2864010,39411,13,1
2864010,46979,14,1
2864010,38067,15,1
2864010,30391,16,1
2864010,30406,17,0
2864010,24834,18,0
2864078,24852,1,1
2864078,778,2,1
2864078,31717,3,1
2864078,4472,4,1
2864078,47209,5,1
2864078,6564,6,1
2864078,33503,7,1
2864078,21174,8,1
2864078,43875,9,1
2864078,36695,10,1
2864078,42265,11,1
2864078,1907,12,1
2864078,43295,13,1
2864078,24026,14,1
2864078,14491,15,1
2864078,15995,16,1
2864078,45113,17,1
2864078,39977,18,1
2864078,48109,19,0
2864078,22035,20,0
2864078,6057,21,0
2864078,47626,22,1
2864079,27845,1,1
2864079,18594,2,0
2864121,6000,1,1
2864121,30639,2,1
2864139,43154,1,1
2864139,43875,2,1
2864139,5114,3,1
2864139,3020,4,1
2864139,10753,5,1
2864139,47888,6,1
2864139,39475,7,1
2864139,13176,8,1
2864139,45007,9,1
2864139,14947,10,1
2864139,27086,11,1
2864139,43101,12,1
2864139,12456,13,1
2864139,25552,14,1
2864139,44787,15,1
2864139,14633,16,1
2864139,21903,17,1
2864139,28289,18,1
2864139,3599,19,1
2864139,2067,20,1
2864139,39322,21,1
2864139,35132,22,0
2864139,6046,23,1
2864998,1463,1,1
2864998,30391,2,1
2864998,39055,3,1
2864998,28983,4,1
2864998,26028,5,1
2864998,45007,6,0
2864998,4541,7,0
2864998,5933,8,0
2864998,43148,9,0
2864998,32655,10,0
2864998,28842,11,0
2864998,28289,12,1
2864998,1244,13,1
2864998,41960,14,1
2864998,21137,15,1
2864998,4421,16,1
2865131,17872,1,0
2865131,24852,2,1
2865131,11777,3,1
2865131,16797,4,0
2865131,26384,5,0
2865131,40604,6,0
2865131,12889,7,0
2865131,6046,8,0
2865131,17284,9,0
2865131,44359,10,0
2865131,45664,11,0
2865131,37120,12,0
2865131,5184,13,0
2865131,5450,14,1
2865131,16759,15,0
2865131,16616,16,0
2865176,24575,1,0
2865186,5876,1,1
2865186,21174,2,1
2865186,47766,3,0
2865186,5547,4,1
2865186,24730,5,1
2865186,21291,6,1
2865186,31343,7,0
2865186,26315,8,0
2865186,27104,9,0
2865186,29270,10,0
2865186,1468,11,0
2865186,6586,12,0
2865186,20710,13,0
2865186,4421,14,0
2865186,10872,15,0
2865186,13176,16,1
2865186,26751,17,0
2865186,12872,18,1
2865186,16398,19,1
2865610,12087,1,1
2865662,28066,1,1
2865662,27967,2,0
2865662,19979,3,0
2865662,1979,4,1
2865662,33700,5,0
2865662,47766,6,1
2865662,40706,7,1
2865662,49098,8,0
2865662,20055,9,0
2865662,41197,10,0
2865662,28045,11,0
2865662,15503,12,0
2865662,19049,13,0
2865662,25588,14,0
2865662,32177,15,0
2865662,15937,16,1
2865662,17794,17,0
2865662,4313,18,0
2865662,42613,19,1
2865662,31506,20,1
2865662,16118,21,0
2865662,48235,22,0
2865662,38456,23,0
2865774,2581,1,0
2865774,21783,2,1
2865774,38159,3,1
2865774,41950,4,1
2865774,21267,5,1
2865774,21230,6,1
2865915,19019,1,0
2865915,24838,2,1
2866722,45066,1,1
2866722,31964,2,1
2866722,44632,3,1
2866722,28342,4,1
2866722,12576,5,1
2866722,22556,6,1
2866722,17191,7,1
2866722,20119,8,1
2866722,35221,9,1
2866722,45747,10,1
2866823,33120,1,0
2866823,27093,2,1
2866823,7185,3,1
2866823,30995,4,1
2866823,28842,5,1
2866823,47209,6,1
2866823,46616,7,1
2866823,9808,8,1
2867113,46931,1,1
2867113,11365,2,1
2867113,43352,3,1
2867113,12341,4,1
2867113,9839,5,1
2867113,35263,6,0
2867113,32455,7,0
2867165,33768,1,1
2867165,30827,2,1
2867165,21903,3,1
2867165,22802,4,1
2867347,38028,1,1
2867347,31555,2,1
2867347,47626,3,1
2867347,35824,4,1
2867347,21903,5,0
2867347,43889,6,0
2867347,33401,7,1
2867347,20995,8,1
2867616,39121,1,1
2867616,13176,2,1
2867616,43961,3,0
2867616,30489,4,1
2867616,42244,5,0
2867616,42719,6,0
2867670,24852,1,1
2867670,7952,2,1
2867670,23296,3,1
2867670,33819,4,1
2867670,18272,5,1
2867670,44632,6,1
2867670,287,7,1
2867670,27514,8,1
2867670,19734,9,1
2867670,15902,10,1
2867670,44156,11,0
2867670,33452,12,1
2867670,45656,13,1
2867735,14084,1,1
2867735,39275,2,1
2868067,49481,1,0
2868067,31066,2,0
2868067,13176,3,1
2868247,28299,1,0
2868247,33041,2,0
2868247,20323,3,1
2868247,5910,4,0
2868247,581,5,0
2868247,6328,6,0
2868247,47747,7,0
2868247,40542,8,0
2868247,5450,9,0
2868247,23734,10,0
2868279,16797,1,1
2868279,18987,2,0
2868279,13767,3,0
2868423,26283,1,0
2868423,24852,2,1
2868423,41165,3,1
2868423,35628,4,1
2868423,30962,5,0
2868423,29898,6,0
2868423,21903,7,1
2868423,31343,8,1
2868423,33716,9,1
2868423,7559,10,1
2868423,23338,11,1
2868423,2326,12,1
2868423,27509,13,1
2868423,27690,14,1
2868423,21267,15,0
2868423,44987,16,1
2868423,40593,17,0
2868423,40310,18,0
2868423,30700,19,0
2868423,49236,20,1
2868423,39928,21,0
2868423,3481,22,0
2868423,24197,23,0
2868453,12499,1,1
2868453,16617,2,1
2868453,30252,3,1
2868453,33754,4,1
2868453,24852,5,1
2868453,17581,6,0
2868453,25340,7,0
2868453,39408,8,0
2868453,13629,9,1
2868453,43392,10,1
2868453,27454,11,0
2868453,21783,12,0
2868453,12341,13,1
2868453,21019,14,1
2868453,28769,15,0
2868453,35951,16,1
2868585,43744,1,0
2868585,34050,2,0
2868585,1308,3,0
2868585,27845,4,0
2868585,20549,5,1
2868585,32227,6,1
2868741,13176,1,1
2868741,49235,2,1
2868741,6184,3,1
2868741,38957,4,0
2868861,33787,1,1
2868861,33754,2,1
2868861,13629,3,1
2868861,46906,4,1
2868861,16349,5,1
2868861,6808,6,1
2868861,24852,7,1
2868861,9687,8,1
2868861,41757,9,0
2868861,10749,10,0
2868861,34530,11,0
2868861,39275,12,0
2868861,27966,13,0
2869622,17789,1,1
2869622,4508,2,1
2869622,41665,3,1
2869622,36695,4,1
2869622,23848,5,1
2869622,39332,6,1
2869622,38322,7,1
2869622,26981,8,1
2869622,30725,9,1
2869622,41860,10,1
2869622,11249,11,1
2869622,36764,12,0
2869622,22425,13,1
2869622,28715,14,1
2869622,26315,15,1
2869622,45968,16,0
2869622,43621,17,0
2869622,14579,18,0
2869622,36085,19,0
2869622,23288,20,1
2869622,24850,21,0
2869622,3849,22,0
2869707,24135,1,0
2869707,39275,2,0
2869754,42110,1,0
2869754,22594,2,0
2869754,13176,3,0
2869754,1158,4,0
2869754,4357,5,0
2869754,33370,6,0
2869754,4957,7,0
2869754,40571,8,0
2869765,6369,1,1
2869765,15200,2,1
2870061,20005,1,0
2870061,27985,2,1
2870061,14947,3,1
2870061,48183,4,0
2870157,36051,1,1
2870157,11540,2,1
2870157,47097,3,1
2870157,19468,4,0
2870157,28800,5,1
2870157,13176,6,1
2870157,16953,7,1
2870157,25265,8,0
2870157,25286,9,1
2870157,8071,10,1
2870157,6066,11,1
2870157,26348,12,1
2870157,22362,13,1
2870157,32303,14,1
2870157,19691,15,1
2870157,13575,16,1
2870368,194,1,1
2870368,46979,2,1
2870368,39732,3,1
2870368,39928,4,1
2870368,32429,5,1
2870715,17638,1,1
2870715,37335,2,1
2870715,46820,3,1
2870715,15649,4,1
2870715,1831,5,1
2870715,41950,6,1
2870715,17902,7,1
2870715,24184,8,1
2870715,9387,9,1
2870715,13879,10,0
2870715,22935,11,0
2870715,48104,12,0
2870715,25659,13,0
2870715,13874,14,0
2870715,49533,15,0
2870715,23537,16,0
2870753,1035,1,0
2870753,17794,2,0
2870753,44359,3,1
2870753,24964,4,1
2870753,44014,5,1
2870753,25659,6,1
2870977,28913,1,0
2871202,48104,1,1
2871202,17511,2,1
2871202,14947,3,1
2871202,7021,4,1
2871202,44632,5,1
2871202,22935,6,1
2871202,24184,7,1
2871202,24964,8,1
2871202,23579,9,1
2871202,21903,10,1
2871202,26209,11,1
2871202,39190,12,1
2871202,48679,13,0
2871202,32689,14,1
2871252,16768,1,0
2871252,2966,2,0
2871252,2038,3,0
2871252,17215,4,0
2871252,41722,5,0
2871252,20345,6,0
2871252,48440,7,0
2871527,32691,1,0
2871848,47492,1,1
2871848,34584,2,0
2871848,5194,3,1
2871848,13740,4,0
2871848,47144,5,1
2871848,48679,6,1
2871848,2228,7,0
2871848,26032,8,0
2871848,41844,9,1
2871848,38159,10,0
2871848,2825,11,1
2871848,38747,12,0
2871848,9000,13,0
2871848,45200,14,0
2871848,26940,15,0
2871848,13629,16,0
2871848,31539,17,0
2871848,43768,18,1
2871848,10749,19,1
2872161,42887,1,0
2872161,22211,2,1
2872161,47977,3,1
2872178,24852,1,1
2872178,23430,2,1
2872178,1463,3,1
2872178,38827,4,1
2872178,11712,5,0
2872178,10112,6,1
2872178,19048,7,1
2872178,45066,8,1
2872178,33731,9,1
2872309,43352,1,1
2872309,13176,2,1
2872309,21137,3,1
2872309,33000,4,1
2872369,32271,1,0
2873664,9075,1,0
2873664,8228,2,0
2873664,7189,3,0
2873664,9079,4,0
2873664,37285,5,0
2874001,43961,1,0
2874001,33342,2,0
2874001,40910,3,1
2874111,32303,1,1
2874111,13176,2,1
2874111,5161,3,1
2874111,31651,4,1
2874125,31506,1,1
2874125,18599,2,0
2874125,38758,3,0
2874125,10815,4,0
2874125,13176,5,0
2874125,24489,6,0
2874125,18566,7,0
2874125,35221,8,1
2874164,24852,1,1
2874164,43500,2,1
2874164,7533,3,1
2874164,25379,4,1
2874164,15233,5,0
2874164,11471,6,0
2874164,42220,7,0
2874164,31471,8,0
2874164,16436,9,0
2874164,10084,10,0
2874533,14414,1,0
2874708,5025,1,1
2874708,7877,2,1
2874708,31717,3,1
2874708,45190,4,1
2874708,30850,5,0
2874708,28990,6,1
2874708,18201,7,1
2874708,31553,8,1
2874708,47890,9,1
2874935,5479,1,1
2874935,2979,2,0
2874935,28851,3,1
2875031,37475,1,0
2875031,33102,2,0
2875031,40332,3,0
2875031,40319,4,0
2875031,46473,5,0
2875031,27631,6,0
2875031,42879,7,0
2875031,38747,8,0
2875031,2327,9,0
2875031,38664,10,0
2875031,46811,11,0
2875031,25930,12,0
2875031,28079,13,0
2875031,17341,14,0
2875031,24816,15,0
2875031,22037,16,0
2875070,24852,1,0
2875070,12545,2,1
2875070,21137,3,0
2875070,47209,4,1
2875070,22825,5,0
2875070,44310,6,0
2875070,39408,7,0
2875070,14161,8,0
2875070,7559,9,0
2875070,41329,10,0
2875070,19019,11,0
2875070,29487,12,0
2875070,49683,13,0
2875070,44661,14,0
2875070,33754,15,0
2875070,4957,16,0
2875070,40571,17,0
2875070,9203,18,0
2875070,11619,19,0
2875070,37141,20,0
2875070,2322,21,0
2875070,46906,22,0
2875070,5883,23,0
2875070,26317,24,0
2875138,16797,1,1
2875138,42265,2,1
2875138,47766,3,1
2875138,30489,4,1
2875138,44422,5,0
2875138,13176,6,1
2875138,27575,7,1
2875138,18027,8,0
2875138,44359,9,0
2875138,20580,10,0
2875526,43500,1,1
2875526,54,2,0
2875582,3916,1,0
2875582,31074,2,0
2875582,2344,3,0
2875582,24253,4,0
2875582,9076,5,0
2875582,29672,6,0
2876101,19660,1,0
2876101,36070,2,0
2876101,40761,3,1
2876101,48487,4,1
2876101,35167,5,0
2876101,41665,6,1
2876158,24852,1,0
2876158,31130,2,0
2876158,36315,3,0
2876158,31042,4,1
2876158,23094,5,0
2876158,27093,6,0
2876158,38567,7,0
2876158,48485,8,0
2876158,5912,9,0
2876158,44661,10,0
2876158,2078,11,0
2876158,5006,12,0
2876158,23516,13,1
2876158,45608,14,0
2876158,24964,15,0
2876158,30463,16,0
2876158,17526,17,0
2876158,17747,18,0
2876158,46277,19,0
2876304,21783,1,0
2876304,25824,2,0
2876304,46820,3,0
2876304,2966,4,0
2876304,2326,5,0
2876304,14945,6,0
2876304,13646,7,0
2876304,29742,8,0
2876304,27548,9,0
2876304,38374,10,0
2876304,8929,11,0
2876304,9779,12,0
2876304,20580,13,0
2876753,24852,1,1
2876753,47144,2,1
2876753,4920,3,1
2876753,2295,4,1
2876753,8022,5,1
2876753,24489,6,1
2876753,1158,7,1
2876753,16797,8,0
2876753,1700,9,0
2876844,37508,1,1
2876844,2187,2,1
2877654,37710,1,0
2877654,4938,2,1
2878201,29529,1,1
2878201,10737,2,1
2878201,43483,3,1
2878201,40310,4,1
2878201,31268,5,0
2878201,9175,6,1
2878213,18583,1,1
2878213,11888,2,1
2878213,43756,3,0
2878213,3518,4,0
2878213,20161,5,1
2878213,48205,6,0
2878487,32241,1,1
2878487,28481,2,1
2878487,7072,3,1
2878487,16619,4,1
2878487,13176,5,1
2878487,703,6,1
2878487,19068,7,1
2878487,29553,8,1
2878487,12980,9,1
2878487,45500,10,1
2878487,43565,11,0
2878487,27196,12,0
2878487,14096,13,0
