order_id,product_id,add_to_cart_order,reordered
2642356,31759,5,1
2642356,20955,6,1
2642356,39408,7,0
2642356,21572,8,0
2642356,3298,9,1
2642356,27086,10,1
2642356,27845,11,0
2642738,18531,1,1
2642738,29801,2,1
2642738,36695,3,1
2642738,10749,4,1
2642738,35321,5,1
2642738,21927,6,1
2642738,15727,7,1
2642738,12254,8,1
2642738,13196,9,1
2642738,28785,10,1
2642738,24964,11,1
2642738,27336,12,1
2642738,41757,13,0
2642738,21137,14,1
2642738,17123,15,0
2642738,22935,16,0
2643286,14678,1,0
2643286,17794,2,1
2643286,47209,3,1
2643286,44359,4,1
2643286,31506,5,0
2643447,15952,1,1
2643447,3207,2,1
2643447,39046,3,1
2643447,16797,4,1
2643447,22825,5,1
2643447,17119,6,1
2643447,5077,7,1
2643447,28156,8,1
2643447,22299,9,0
2643447,34735,10,0
2643447,21511,11,0
2643447,43018,12,0
2643447,43876,13,0
2643447,28448,14,0
2643447,31553,15,1
2643447,28713,16,0
2643447,46041,17,1
2643447,5770,18,1
2643447,9068,19,0
2643447,24749,20,1
2643447,27941,21,0
2643447,42959,22,0
2643447,14659,23,1
2643447,45066,24,1
2643447,33852,25,0
2643812,37096,1,0
2643812,13424,2,0
2643812,25670,3,0
2643812,28836,4,0
2643812,28076,5,0
2643812,33699,6,0
2643812,8015,7,0
2643812,15887,8,0
2643812,48552,9,0
2643812,18125,10,0
2643812,48672,11,0
2643821,14446,1,0
2643821,48857,2,1
2643821,39928,3,1
2643821,11777,4,0
2643821,38456,5,0
2643821,25659,6,0
2643821,9076,7,0
2643821,40545,8,0
2643821,27966,9,1
2643821,2228,10,0
2643821,25104,11,0
2644019,8309,1,0
2644019,36865,2,0
2644019,8490,3,0
2644019,24852,4,1
2644019,24631,5,0
2644019,5707,6,1
2644019,2067,7,1
2644019,33462,8,1
2644019,30695,9,1
2644019,13510,10,0
2644019,7628,11,0
2644087,34049,1,1
2644087,35153,2,1
2644087,4605,3,1
2644370,25424,1,1
2644370,28398,2,1
2644370,21903,3,1
2644370,24184,4,1
2644370,1244,5,1
2644370,47626,6,1
2644370,22533,7,1
2644370,11543,8,1
2644370,30795,9,1
2644370,16797,10,0
2644370,13984,11,0
2644370,21403,12,0
2644370,2086,13,1
2644370,34658,14,1
2644370,18615,15,0
2644370,48057,16,0
2644370,43496,17,0
2644405,43122,1,0
2644405,26856,2,1
2644405,40604,3,1
2644405,11140,4,1
2644405,26604,5,1
2644405,43961,6,1
2644405,10385,7,1
2644405,39475,8,1
2644405,40233,9,1
2644405,9689,10,1
2644405,13535,11,1
2644405,13251,12,0
2644893,31040,1,0
2644893,8138,2,0
2644893,42093,3,1
2644893,4920,4,1
2644912,39275,1,1
2644912,25804,2,1
2644912,1409,3,1
2644912,9203,4,1
2644912,8269,5,1
2644912,11361,6,1
2644912,31915,7,1
2644950,2596,1,1
2644950,8385,2,0
2644950,6348,3,0
2644950,34525,4,1
2644950,14702,5,0
2644950,25157,6,0
2644950,43148,7,0
2644950,34668,8,1
2644950,43961,9,0
2644950,27966,10,1
2644999,37646,1,0
2644999,21137,2,0
2644999,27044,3,0
2644999,38456,4,0
2644999,46979,5,0
2644999,34969,6,0
2644999,35337,7,0
2645373,1076,1,1
2645373,5240,2,1
2645373,39180,3,1
2645373,24852,4,1
2645373,22888,5,1
2645373,27966,6,1
2645373,4920,7,1
2645373,41658,8,1
2645373,34124,9,1
2645373,18465,10,1
2645373,11408,11,1
2645373,44359,12,1
2645373,31717,13,1
2645373,34126,14,1
2645373,24964,15,1
2645373,20114,16,1
2645373,5912,17,1
2645373,5120,18,0
2645373,27247,19,0
2645373,26209,20,1
2645626,28628,1,0
2645626,9595,2,1
2645626,29387,3,1
2645932,13176,1,1
2645932,8277,2,1
2645932,24010,3,1
2645932,43504,4,1
2645932,16715,5,1
2645932,28782,6,1
2645932,6341,7,1
2645932,38383,8,1
2645932,5764,9,1
2645932,3957,10,0
2645932,27966,11,1
2645932,21999,12,0
2645932,44201,13,0
2645932,49325,14,0
2645932,40063,15,0
2645932,44292,16,1
2646258,5077,1,1
2646258,8230,2,0
2646258,16748,3,0
2646258,27086,4,0
2646258,36284,5,0
2646258,1416,6,0
2646258,27521,7,0
2646258,41220,8,0
2646258,21150,9,0
2646470,13646,1,1
2646470,31459,2,1
2646470,47209,3,1
2646470,10749,4,1
2646470,24390,5,1
2646470,34969,6,1
2646470,40612,7,1
2646470,25647,8,1
2646470,48745,9,1
2646470,11222,10,0
2646537,24852,1,1
2646537,22035,2,1
2646537,11512,3,1
2646537,40198,4,1
2646537,26298,5,1
2646537,25753,6,1
2646537,17758,7,1
2646537,16965,8,1
2646537,24810,9,1
2646537,47144,10,1
2646537,7308,11,0
2646537,43432,12,1
2646694,29,1,0
2646694,5025,2,0
2646694,38948,3,1
2646694,9076,4,0
2646694,25640,5,0
2646694,47626,6,0
2647254,49131,1,1
2647254,30169,2,1
2647254,31477,3,1
2647254,38730,4,1
2647254,2750,5,1
2647254,13646,6,1
2647254,44479,7,1
2647638,39612,1,0
2647638,32655,2,0
2647638,4461,3,0
2647638,30021,4,0
2647638,28924,5,0
2647638,30678,6,0
2647638,33802,7,0
2647717,47717,1,1
2647717,38730,2,1
2647717,30169,3,1
2647717,30489,4,1
2647717,311,5,1
2647717,31477,6,1
2648409,19389,1,1
2648409,34382,2,1
2648409,24629,3,1
2648409,29265,4,1
2648497,41273,1,1
2648497,47766,2,1
2648497,1744,3,1
2648497,4562,4,1
2648497,13629,5,1
2648497,5161,6,1
2648497,34126,7,1
2648497,47626,8,1
2648497,27966,9,1
2648497,4920,10,1
2648497,24390,11,1
2648497,22849,12,1
2648497,38557,13,1
2648497,25609,14,1
2648500,27845,1,0
2648500,26706,2,1
2648500,2748,3,1
2648500,49478,4,1
2648500,13292,5,0
2648500,28698,6,1
2648500,18465,7,0
2648500,1935,8,1
2648500,21392,9,1
2648500,25718,10,1
2648500,27156,11,0
2648500,42736,12,0
2648500,24009,13,0
2648596,27344,1,1
2648596,5262,2,1
2648596,19125,3,1
2648596,24852,4,1
2648596,21137,5,1
2648596,34844,6,1
2648596,40910,7,1
2648596,29820,8,1
2648596,42443,9,1
2648782,5716,1,1
2648782,43967,2,1
2648782,42832,3,1
2648782,9670,4,1
2648782,44234,5,1
2649357,40174,1,1
2649357,49517,2,1
2649357,10473,3,1
2649357,24852,4,1
2649357,4621,5,1
2649357,30756,6,1
2649383,21019,1,0
2649383,29509,2,0
2649667,45079,1,0
2649667,4210,2,1
2649667,27086,3,1
2649667,1398,4,1
2650011,21137,1,1
2650011,44293,2,1
2650011,24852,3,1
2650011,43294,4,1
2650011,29660,5,1
2650011,5708,6,0
2650181,4927,1,1
2650181,4605,2,1
2650181,47626,3,1
2650181,2295,4,1
2650181,14267,5,0
2650181,35167,6,0
2650181,11182,7,1
2650181,17872,8,0
2650181,30850,9,0
2650181,47766,10,1
2650576,11046,1,0
2650576,27254,2,0
2650576,38754,3,0
2650576,43647,4,1
2650576,43870,5,1
2650576,32433,6,1
2650576,4302,7,0
2650576,40377,8,0
2650576,20995,9,1
2650576,1359,10,1
2650576,11672,11,0
2650576,8955,12,0
2650576,18656,13,1
2650824,9225,1,0
2650824,19600,2,1
2650824,24852,3,1
2650824,29223,4,1
2650824,3526,5,1
2650824,25077,6,0
2651286,45066,1,1
2651547,41690,1,0
2651547,16083,2,1
2651547,28985,3,1
2651547,18918,4,1
2651547,41950,5,0
2651547,17795,6,1
2651547,13984,7,0
2651547,13780,8,1
2651547,20082,9,1
2651547,26497,10,0
2651547,31307,11,1
2651547,12343,12,0
2651547,35163,13,0
2651547,6104,14,0
2651547,38159,15,0
2651888,24964,1,1
2651888,45007,2,1
2651888,16759,3,1
2651888,21137,4,1
2651888,27345,5,1
2651888,22035,6,1
2652311,3579,1,1
2652311,29662,2,1
2652311,44359,3,1
2652311,32864,4,0
2652311,40868,5,0
2652311,49267,6,0
2652311,46064,7,0
2652369,42585,1,0
2652369,19816,2,0
2652369,34243,3,0
2652369,34668,4,1
2652369,258,5,1
2652528,39982,1,0
2652528,31778,2,1
2652528,49478,3,1
2652528,2861,4,1
2652528,45036,5,1
2652528,27868,6,1
2652528,5710,7,1
2652582,9284,1,1
2652582,16254,2,1
2652582,28465,3,0
2652582,20876,4,1
2652582,13263,5,1
2652730,25659,1,0
2652730,47626,2,0
2652730,29694,3,0
2652730,32916,4,0
2652730,17396,5,0
2652730,28377,6,0
2652730,40545,7,1
2652730,1158,8,1
2652730,46047,9,1
2652730,1516,10,1
2652730,47492,11,0
2652730,37193,12,0
2652730,46321,13,1
2652730,27044,14,0
2652730,45613,15,1
2652730,47792,16,1
2652730,1511,17,1
2652730,32864,18,1
2652730,13646,19,1
2652730,7485,20,1
2652730,23177,21,0
2652730,44663,22,0
2652730,45671,23,0
2652730,18441,24,0
2653244,46870,1,1
2653244,27191,2,0
2653244,13997,3,0
2653244,25046,4,0
2653244,13966,5,0
2653244,49144,6,0
2653244,14379,7,0
2653367,2120,1,1
2653367,20119,2,0
2653367,26620,3,0
2653367,39726,4,0
2653367,31778,5,0
2653367,26113,6,1
2653367,12846,7,1
2653557,45364,1,1
2653557,27966,2,1
2653557,21405,3,0
2653557,21137,4,1
2653829,7134,1,0
2653829,20590,2,0
2653829,45739,3,0
2653829,30309,4,0
2653829,10888,5,0
2654567,30489,1,1
2654567,16083,2,1
2654567,48007,3,1
2654567,47766,4,1
2654567,27086,5,1
2654567,24852,6,1
2654778,196,1,1
2655045,46802,1,1
2655045,1158,2,1
2655045,1700,3,0
2655045,13609,4,1
2655045,42768,5,0
2655045,30548,6,1
2655045,43295,7,1
2655045,35951,8,0
2655045,40042,9,0
2655157,31766,1,1
2655157,2452,2,1
2655157,24561,3,0
2655157,7120,4,1
2655157,47626,5,0
2655157,6341,6,1
2655157,42265,7,1
2655157,24954,8,1
2655157,10292,9,1
2655215,605,1,0
2655215,5785,2,1
2655215,45603,3,1
2655215,43352,4,0
2655284,3585,1,1
2655284,25949,2,1
2655284,47156,3,1
2655284,48577,4,1
2655284,23044,5,1
2655284,43772,6,1
2655414,16696,1,1
2655414,37849,2,1
2655414,12945,3,1
2655414,49054,4,1
2655414,31769,5,0
2655414,22105,6,0
2655414,24097,7,0
2655414,30534,8,0
2655414,32489,9,0
2655414,9173,10,1
2655414,5734,11,0
2655414,3999,12,0
2655414,32303,13,0
2655414,34230,14,0
2655414,35752,15,0
2655414,20577,16,0
2655414,46712,17,0
2655414,49481,18,0
2655464,4377,1,0
2655464,37710,2,1
2655464,30450,3,1
2655464,116,4,0
2655464,19767,5,0
2655464,42629,6,0
2655464,16732,7,0
2655769,13176,1,1
2655769,46803,2,1
2655769,1729,3,1
2655769,35199,4,1
2655798,22312,1,1
2655798,27845,2,1
2655798,24852,3,1
2655798,28934,4,1
2655798,9825,5,1
2655798,40001,6,1
2655798,27156,7,1
2655798,30620,8,1
2655798,43352,9,1
2655798,13772,10,1
2655798,9387,11,1
2655798,9076,12,1
2655798,8518,13,1
2655798,21253,14,1
2655798,39619,15,1
2655798,31730,16,1
2655798,47626,17,1
2655798,31717,18,1
2655798,24654,19,1
2655798,26209,20,1
2655798,18479,21,1
2655798,248,22,1
2655798,27065,23,1
2655798,49533,24,1
2655798,47766,25,0
2655798,48395,26,0
2655798,14858,27,0
2655798,30489,28,1
2655840,21903,1,1
2655840,6238,2,1
2655840,1025,3,0
2655840,5876,4,1
2655840,26209,5,1
2655840,25695,6,1
2655840,22935,7,1
2655840,8988,8,0
2655840,27156,9,1
2655840,2344,10,0
2655840,39024,11,0
2655840,49075,12,1
2655840,32505,13,1
2655840,8277,14,1
2655939,12206,1,0
2655939,11576,2,1
2655939,19370,3,1
2655939,11712,4,0
2655939,45007,5,0
2655939,23719,6,1
2655939,21616,7,0
2655993,21903,1,1
2655993,17794,2,1
2655993,47626,3,1
2655993,34126,4,1
2655993,42585,5,0
2655993,12845,6,0
2655993,31506,7,1
2655993,28785,8,1
2655993,5373,9,1
2655993,26668,10,1
2655993,42768,11,1
2655993,9092,12,1
2655993,7649,13,0
2655993,44632,14,0
2655993,45066,15,1
2655993,13176,16,1
2655993,46847,17,1
2655993,48679,18,0
2655993,28597,19,0
2656082,31215,1,1
2656082,6567,2,1
2656082,24852,3,1
2656082,14739,4,1
2656082,18465,5,1
2656082,39877,6,1
2656082,30489,7,1
2656082,49235,8,1
2656082,8277,9,1
2656082,21903,10,1
2656082,27156,11,1
2656082,47626,12,1
2656207,26209,1,0
2656207,43961,2,0
2656207,35108,3,1
2656207,22007,4,0
2656207,33373,5,0
2656207,23165,6,0
2656207,49113,7,0
2656207,27451,8,0
2656207,21334,9,0
2656207,5134,10,0
2656207,47626,11,0
2656346,35504,1,0
2656346,27172,2,1
2656346,20514,3,1
2656346,23334,4,1
2656346,47141,5,1
2656346,8580,6,1
2656346,11123,7,1
2656346,29103,8,1
2656346,24721,9,0
2656346,31487,10,1
2656346,5456,11,1
2656346,16696,12,1
2656346,28204,13,1
2656346,49054,14,1
2656346,10333,15,1
2656346,34675,16,1
2656346,27548,17,1
2656346,46107,18,0
2656346,30849,19,1
2656346,14425,20,0
2656407,19649,1,1
2656407,23236,2,0
2656407,42701,3,0
2656407,16137,4,0
2656407,13535,5,0
2656407,41259,6,0
2656407,44781,7,0
2656510,15226,1,0
2656510,4461,2,1
2656510,3583,3,0
2656510,40706,4,1
2656510,697,5,1
2656510,47348,6,1
2656510,16521,7,1
2656510,42557,8,1
2656510,44422,9,1
2656510,4605,10,1
2656510,26209,11,1
2656510,47766,12,1
2656510,41842,13,1
2656510,47626,14,1
2656510,27845,15,1
2656510,8277,16,1
2656510,14129,17,1
2656575,14309,1,1
2656575,8339,2,1
2656575,5764,3,1
2656575,8903,4,1
2656575,5353,5,1
2656575,17231,6,0
2656575,27683,7,1
2656575,36178,8,1
2656575,12385,9,0
2656575,8529,10,1
2656575,19678,11,1
2656575,26728,12,1
2656575,210,13,1
2656575,19677,14,1
2656575,8230,15,1
2656575,24489,16,1
2656575,4149,17,1
2656575,35561,18,1
2656575,37317,19,1
2656575,12023,20,1
2656575,4461,21,0
2656575,43122,22,0
2656782,24852,1,1
2656782,27344,2,1
2656782,27292,3,0
2656782,19660,4,0
2656782,16896,5,1
2656782,8021,6,0
2657022,5077,1,1
2657022,26369,2,1
2657022,19155,3,1
2657022,21137,4,1
2657022,953,5,0
2657022,47626,6,0
2657022,13176,7,0
2657022,616,8,0
2657022,46889,9,0
2657044,13535,1,1
2657044,35395,2,0
2657474,43768,1,0
2657474,28851,2,0
2657474,42110,3,0
2657474,33214,4,0
2657474,47042,5,0
2657474,1025,6,0
2657474,3599,7,0
2657474,14467,8,0
2657474,22963,9,0
2657474,46650,10,0
2657474,116,11,0
2657474,27344,12,0
2657474,25753,13,0
2657474,14409,14,0
2657474,13176,15,0
2657474,8092,16,0
2657474,23375,17,0
2657474,21009,18,0
2657474,9364,19,0
2657474,16479,20,0
2657474,8736,21,0
2657474,14127,22,0
2657474,4421,23,0
2657474,22474,24,0
2657474,19816,25,0
2657474,22640,26,0
2657474,15567,27,0
2657474,43406,28,0
2657474,35561,29,0
2657474,32655,30,0
2657474,79,31,0
2657474,21607,32,0
2657474,21137,33,0
2657474,39275,34,0
2657474,260,35,0
2657474,8277,36,0
2657474,36082,37,0
2657474,39928,38,0
2657474,31720,39,0
2657618,4086,1,0
2657618,18159,2,1
2657618,5479,3,0
2657704,1409,1,1
2657704,26604,2,1
2657704,30391,3,1
2657704,1202,4,1
2657704,46513,5,1
2657704,33168,6,1
2657704,8174,7,1
2657704,31915,8,1
2657704,32650,9,1
2657704,40706,10,1
2657704,39275,11,1
2657769,34197,1,0
2657769,8021,2,1
2657769,34019,3,0
2657769,34332,4,0
2657818,40339,1,0
2657818,25527,2,0
2657818,20230,3,0
2658174,28204,1,1
2658174,8174,2,1
2658174,26209,3,1
2658174,33754,4,1
2658174,19156,5,1
2658174,4086,6,1
2658174,42183,7,1
2658174,30021,8,1
2658174,32939,9,1
2658743,49235,1,0
2658743,37111,2,0
2658743,44359,3,0
2658743,8277,4,0
2658743,31720,5,0
2658997,35108,1,1
2658997,31506,2,1
2658997,5746,3,1
2658997,17794,4,0
2658997,46962,5,1
2658997,16823,6,1
2658997,24184,7,0
2659039,38768,1,0
2659039,10473,2,1
2659039,16797,3,1
2659431,47402,1,1
2659431,16797,2,1
2659431,7948,3,1
2659744,13838,1,1
2659744,45096,2,1
2659744,13176,3,1
2659744,19678,4,1
2659744,37687,5,1
2659744,46087,6,0
2659744,4357,7,1
2659744,44795,8,0
2659744,24561,9,1
2659744,31391,10,1
2659744,26751,11,0
2659744,33636,12,1
2659744,46979,13,1
2659744,41658,14,1
2659744,27104,15,1
2659761,13176,1,0
2659761,21903,2,1
2659761,5785,3,1
2659761,8736,4,1
2659761,36695,5,1
2659761,27966,6,1
2659761,24957,7,1
2659761,3952,8,1
2659761,30489,9,1
2659761,44910,10,1
2659761,10025,11,1
2659761,27344,12,1
2659761,8087,13,1
2659761,26384,14,1
2659761,49640,15,1
2659761,39040,16,1
2659761,48034,17,1
2659761,15943,18,1
2659761,22035,19,1
2659761,41149,20,1
2659761,31869,21,1
2659761,44548,22,1
2659761,44422,23,1
2659761,2344,24,1
2659761,3988,25,1
2659761,31605,26,1
2659761,36735,27,1
2659761,32734,28,1
2659761,40310,29,1
2659761,21329,30,1
2659761,28576,31,1
2659761,28545,32,1
2660428,40910,1,1
2660428,15761,2,1
2660428,18418,3,0
2660428,11678,4,1
2660784,17924,1,1
2660784,8843,2,1
2661148,17295,1,0
2661148,38200,2,0
2661148,38890,3,0
2661148,36011,4,1
2661148,4210,5,1
2661148,46041,6,0
2661148,47766,7,0
2661148,10589,8,0
2661148,46827,9,0
2661152,46023,1,1
2661152,33819,2,1
2661152,20156,3,1
2661152,9901,4,0
2661152,10131,5,1
2661152,21410,6,0
2661152,17008,7,0
2661152,41178,8,0
2661152,22699,9,0
2661152,31160,10,0
2661152,39032,11,0
2661262,42240,1,1
2661262,47519,2,1
2661262,10957,3,1
2661262,49235,4,1
2661262,13176,5,1
2661262,17468,6,1
2661262,45123,7,1
2661262,46183,8,1
2661262,24649,9,1
2661262,15709,10,1
2661262,48933,11,1
2661262,33671,12,1
2661397,30731,1,0
2661600,7010,1,1
2661600,8467,2,1
2661600,37335,3,1
2661600,14486,4,1
2661600,17835,5,1
2661600,30489,6,1
2661600,38827,7,1
2661600,22594,8,1
2661988,39928,1,0
2661988,34668,2,1
2661988,7521,3,1
2661988,44310,4,1
2661988,24852,5,1
2661988,13166,6,1
2662518,3962,1,1
2662518,17584,2,0
2662518,48595,3,1
2662518,17429,4,1
2662518,30489,5,1
2662518,8087,6,0
2662786,13372,1,0
2662786,2536,2,0
2662786,26091,3,0
2662820,19660,1,1
2662820,46822,2,1
2662820,29346,3,1
2662820,40815,4,1
2662820,30036,5,1
2662820,2247,6,0
2662820,1157,7,1
2662820,22463,8,1
2662820,6046,9,0
2662820,7751,10,0
2662820,46979,11,0
2662820,5067,12,0
2662820,49139,13,0
2662820,47357,14,0
2663186,13176,1,1
2663186,16797,2,1
2663186,30668,3,1
2663186,35221,4,0
2663469,20082,1,1
2663469,23236,2,1
2663469,26790,3,1
2663469,29334,4,0
2663469,31961,5,0
2663469,20114,6,0
2663469,5025,7,0
2663469,4605,8,0
2663469,47626,9,0
2663469,28842,10,0
2663469,25256,11,0
2663469,2314,12,0
2663469,9020,13,0
2663469,42445,14,0
2663469,45,15,0
2663469,34969,16,0
2663469,8193,17,0
2663765,39657,1,1
2663765,13914,2,1
2663765,13176,3,1
2663765,16135,4,0
2663765,15672,5,0
2663765,22218,6,0
2663979,23414,1,1
2663979,40310,2,1
2663979,8744,3,1
2663979,10403,4,1
2663979,33494,5,0
2663979,39059,6,1
2663979,36393,7,0
2663979,30517,8,1
2663979,32433,9,1
2665054,2063,1,0
2665054,41950,2,0
2665054,19151,3,0
2665054,31557,4,0
2665054,27801,5,0
2665054,42460,6,1
2665208,16234,1,1
2665208,26604,2,1
2665208,8022,3,1
2665208,13176,4,1
2665208,4137,5,0
2665208,46654,6,1
2665208,38890,7,1
2665208,41921,8,1
2665208,44245,9,1
2665208,27966,10,1
2665208,25931,11,1
2665208,14852,12,1
2665208,5077,13,1
2665208,38113,14,1
2665208,39275,15,1
2665208,47759,16,1
2665208,34358,17,1
2665208,8153,18,1
2665208,39351,19,1
2665208,22218,20,1
2665208,16185,21,1
2665208,13838,22,1
2665208,186,23,1
2665208,42887,24,1
2665208,43789,25,1
2665208,35458,26,1
2665208,46107,27,1
2665208,21767,28,1
2665208,36591,29,1
2665208,49301,30,1
2665208,16680,31,1
2665208,21288,32,1
2665208,47865,33,1
2665208,32047,34,0
2665971,25762,1,1
2665971,47209,2,1
2665971,19820,3,1
2665971,12935,4,1
2665971,21137,5,1
2665971,16528,6,1
2665971,24810,7,1
2665971,31927,8,1
2665971,8518,9,1
2665971,45633,10,0
2665971,43037,11,0
2666340,13176,1,1
2666340,46906,2,1
2666340,45066,3,1
2666595,28851,1,1
2666595,29993,2,1
2666595,3896,3,1
2666595,1025,4,1
2666595,36735,5,0
2666595,42110,6,1
2667165,5785,1,1
2667165,19660,2,1
2667165,30639,3,1
2667165,8174,4,1
2667165,13176,5,1
2667165,17794,6,0
2667165,30505,7,0
2667165,43620,8,0
2667165,22666,9,0
2667398,9177,1,1
2667398,42450,2,1
2667398,2825,3,1
2667398,37646,4,1
2667471,38662,1,1
2667471,546,2,1
2667471,7358,3,0
2667471,5640,4,1
2667471,15419,5,0
2667471,45150,6,0
2667509,47766,1,1
2667509,4605,2,0
2667509,27845,3,0
2667509,14159,4,0
2667509,5646,5,0
2667509,25138,6,0
2667509,39977,7,1
2667509,23025,8,0
2667509,6188,9,0
2667509,48442,10,0
2667509,49401,11,0
2667509,27104,12,0
2667548,43888,1,1
2667548,35108,2,1
2667548,39721,3,1
2667548,19660,4,1
2667587,21903,1,1
2667587,1463,2,1
2667587,18362,3,1
2667587,6271,4,1
2667587,22827,5,0
2667587,31557,6,0
2667587,44008,7,1
2667587,21137,8,1
2667587,39275,9,1
2667587,27966,10,1
2667587,34270,11,0
2667587,14702,12,1
2667587,47209,13,1
2667587,25630,14,1
2667587,32781,15,1
2667587,37288,16,0
2667587,13176,17,1
2667587,37646,18,1
2667587,49374,19,1
2667587,12254,20,0
2667587,22594,21,0
2667587,9741,22,0
2667643,23734,1,1
2667643,48746,2,1
2667643,45930,3,1
2667643,44085,4,1
2667643,23874,5,1
2667643,9387,6,0
2667643,11763,7,1
2667643,43565,8,1
2667994,40795,1,1
2667994,27554,2,1
2667994,20169,3,1
2667994,12464,4,1
2667994,6975,5,1
2668714,21137,1,1
2668714,34050,2,1
2668714,27966,3,1
2668714,39275,4,0
2668714,5258,5,0
2669423,47144,1,1
2669423,6825,2,1
2669423,6383,3,1
2669423,4113,4,1
2669423,21288,5,1
2669423,16864,6,1
2669423,16953,7,1
2669423,15618,8,1
2669423,12285,9,1
2669423,38730,10,1
2669423,23418,11,1
2669423,22295,12,1
2669423,11629,13,1
2669423,42585,14,1
2669423,18339,15,1
2669423,45835,16,1
2669423,325,17,1
2669423,41570,18,1
2669423,5750,19,1
2669423,32167,20,1
2669423,43027,21,1
2669423,46941,22,0
2669423,12779,23,1
2669588,20785,1,1
2669588,39911,2,1
2669588,23375,3,1
2669588,44422,4,1
2669588,9808,5,1
2669588,47209,6,1
2669588,2720,7,1
2669588,27845,8,1
2669588,37524,9,1
2669588,11520,10,1
2669868,25025,1,1
2669868,12896,2,0
2669868,24852,3,1
2669868,4920,4,1
2669868,5212,5,0
2669868,28204,6,1
2669868,41966,7,0
2669868,16797,8,1
2669868,39877,9,0
2669868,47626,10,1
2669868,45007,11,1
2669868,40706,12,1
2669868,21903,13,1
2669868,26369,14,1
2669868,44910,15,1
2669868,8518,16,0
2669868,49683,17,1
2669868,28849,18,0
2669868,47144,19,1
2669868,5015,20,0
2669868,42244,21,1
2669868,39984,22,1
2669879,44514,1,0
2669879,31378,2,0
2669879,40396,3,0
2669879,26209,4,0
2669879,20842,5,0
2669879,38593,6,0
2669879,6873,7,0
2669879,12118,8,0
2669879,11182,9,0
2669879,40604,10,0
2669879,46979,11,0
2669879,8518,12,0
2669879,34358,13,0
2669879,5618,14,0
2669978,13198,1,1
2669978,4796,2,1
2669978,21137,3,1
2669978,38689,4,1
2669978,18027,5,1
2669978,39180,6,1
2670469,43352,1,1
2670469,21137,2,1
2670469,14161,3,1
2670469,22824,4,0
2670469,30450,5,0
2670469,5769,6,0
2670469,33081,7,0
2670469,41787,8,0
2670538,14881,1,1
2670538,24838,2,1
2670538,41658,3,1
2670538,24799,4,1
2670538,22819,5,1
2670538,11140,6,1
2670538,13431,7,1
2670538,48736,8,1
2670538,44926,9,1
2670538,14947,10,1
2670538,32347,11,1
2670538,48171,12,0
2670538,41593,13,0
2670538,13639,14,0
2670538,20303,15,0
2670538,13176,16,1
2670538,45960,17,1
2670538,36746,18,0
2670538,45639,19,0
2670538,44479,20,1
2670538,20876,21,1
2670547,48135,1,0
2670547,5450,2,0
2670547,28123,3,0
2670547,26209,4,1
2670547,34969,5,0
2670547,27845,6,1
2670547,44765,7,1
2670547,40604,8,1
2670547,10246,9,0
2670547,41149,10,0
2670547,30450,11,1
2670547,30442,12,1
2670547,27966,13,1
2670547,46969,14,1
2670547,47630,15,0
2670547,13176,16,1
2670547,1158,17,1
2670547,13517,18,1
2670547,26914,19,1
2670935,24852,1,1
2670935,552,2,0
2670935,41963,3,0
2670935,44924,4,0
2670935,18918,5,0
2670935,32734,6,0
2670975,24323,1,0
2670975,17534,2,0
2670975,43459,3,1
2670975,42936,4,1
2671178,44461,1,0
2671178,36107,2,1
2671178,27325,3,0
2671178,11123,4,1
2671178,33198,5,0
2671178,26165,6,1
2671178,2996,7,1
2671178,6846,8,0
2671178,16696,9,0
2671178,42625,10,1
2671178,21131,11,0
2671178,4971,12,0
2671268,16641,1,1
2671268,40986,2,1
2671268,10132,3,0
2671268,18362,4,0
2671268,8277,5,1
2671268,43122,6,1
2671268,47734,7,0
2671268,34126,8,1
2671268,39984,9,1
2671268,31727,10,0
2671268,40078,11,0
2671268,48486,12,1
2671268,4001,13,0
2671316,37687,1,1
2671316,33468,2,1
2671316,15613,3,0
2671330,21903,1,1
2671330,13176,2,1
2671330,47209,3,1
2671330,22825,4,0
2671330,24838,5,1
2671367,21137,1,1
