order_id,product_id,add_to_cart_order,reordered
1684857,20842,7,0
1684857,44267,8,1
1684857,34283,9,0
1684857,9558,10,1
1684857,28439,11,1
1684857,13070,12,0
1684857,45622,13,1
1684857,29034,14,0
1684857,9006,15,0
1684857,42731,16,0
1684857,24852,17,0
1684857,41144,18,0
1684857,44234,19,0
1684857,4044,20,0
1684857,18877,21,0
1684857,17617,22,0
1685095,47877,1,1
1685095,19511,2,1
1685095,24852,3,1
1685095,31683,4,0
1685095,10365,5,0
1685095,27335,6,1
1685095,36259,7,1
1685095,32096,8,0
1685095,4778,9,0
1685095,11869,10,0
1685253,5479,1,0
1685253,32747,2,0
1685253,41950,3,0
1685253,1244,4,0
1685253,21903,5,0
1685253,48775,6,0
1685253,43961,7,0
1685253,3952,8,0
1685253,24852,9,0
1685253,46969,10,0
1685253,14651,11,0
1685253,21137,12,0
1685253,12384,13,0
1685253,36550,14,0
1685253,31577,15,0
1685253,43875,16,0
1685253,38192,17,0
1685253,28849,18,0
1685268,42743,1,1
1685268,16696,2,1
1685268,11885,3,1
1685268,32569,4,1
1685268,48812,5,1
1685268,14087,6,0
1685268,43263,7,1
1685268,5771,8,1
1685268,21658,9,0
1685268,9409,10,1
1685268,34160,11,1
1685343,46654,1,1
1685343,30117,2,0
1685343,16953,3,0
1685343,2332,4,0
1685343,49496,5,0
1685343,23740,6,0
1685349,30021,1,0
1685349,40344,2,0
1685349,651,3,0
1685349,40711,4,1
1685349,25837,5,1
1685349,22767,6,1
1685349,25745,7,1
1685349,9558,8,1
1685500,17260,1,0
1685500,49416,2,1
1685500,45603,3,1
1685500,49086,4,1
1685500,3807,5,1
1685500,39094,6,1
1685569,39275,1,1
1685651,41757,1,0
1685651,47388,2,1
1685651,329,3,1
1685651,19875,4,1
1685651,44661,5,0
1685651,36737,6,0
1685651,49235,7,0
1685676,4149,1,1
1685765,13176,1,1
1685765,39275,2,0
1686145,14318,1,1
1686145,38672,2,1
1686145,40196,3,1
1686145,25032,4,1
1686201,49683,1,1
1686201,21903,2,1
1686201,42828,3,1
1686201,5959,4,1
1686201,38944,5,1
1686201,47626,6,1
1686201,35951,7,1
1686201,32029,8,1
1686201,11790,9,1
1686201,34448,10,1
1686201,27093,11,1
1686201,42768,12,1
1686201,48720,13,1
1686201,49325,14,1
1686201,7963,15,1
1686201,10060,16,1
1686201,41690,17,1
1686201,28250,18,1
1686201,48109,19,1
1686201,41165,20,1
1686201,4792,21,1
1686201,29487,22,1
1686201,17807,23,0
1686201,39619,24,1
1686201,37220,25,0
1686201,45646,26,0
1686487,5390,1,0
1686487,5240,2,0
1686487,22935,3,0
1686487,14197,4,0
1686487,10644,5,0
1686487,27012,6,0
1686487,33984,7,0
1686677,19057,1,1
1686677,30442,2,1
1686677,10761,3,1
1686677,33120,4,1
1686677,6532,5,1
1686677,12500,6,1
1686677,4421,7,1
1686677,8516,8,1
1686677,4920,9,1
1686677,37158,10,1
1686677,6361,11,1
1686677,18370,12,1
1686677,38563,13,1
1686677,42110,14,1
1686677,31927,15,1
1686677,25832,16,1
1686677,35004,17,0
1686677,16650,18,0
1686677,24654,19,0
1686677,37215,20,0
1686677,8053,21,0
1686677,37220,22,0
1686677,26283,23,1
1686677,26209,24,1
1686677,22935,25,1
1686677,13874,26,0
1686677,5646,27,1
1686677,45535,28,0
1686677,18479,29,0
1686677,25659,30,0
1686677,47626,31,1
1686677,19706,32,1
1686677,43352,33,0
1686913,41400,1,1
1686913,18023,2,1
1687143,26209,1,0
1687143,45581,2,1
1687143,31772,3,1
1687143,47626,4,1
1687143,4920,5,1
1687143,36869,6,1
1687143,48679,7,1
1687143,24852,8,1
1687143,5120,9,1
1687143,29898,10,1
1687143,40761,11,0
1687143,1202,12,1
1687143,31506,13,0
1687464,26914,1,0
1687464,196,2,1
1687464,21769,3,1
1687464,35561,4,1
1687464,47788,5,0
1687464,10509,6,1
1687464,21572,7,0
1687546,21246,1,0
1687546,5101,2,1
1687546,7762,3,0
1687546,27565,4,1
1687546,47366,5,1
1687618,14992,1,1
1687618,24852,2,1
1687618,8153,3,1
1687618,26148,4,0
1687618,48395,5,0
1687618,10732,6,0
1688341,42736,1,0
1688341,19678,2,0
1688341,31717,3,1
1688341,15649,4,1
1688341,17985,5,0
1688341,36764,6,0
1688341,4605,7,1
1688341,24964,8,1
1688341,48706,9,0
1688341,34126,10,1
1688443,33000,1,1
1688443,27464,2,1
1688443,47500,3,0
1688443,24852,4,1
1688443,3896,5,1
1688443,16759,6,1
1688443,5785,7,1
1688443,17872,8,1
1688443,27086,9,1
1688443,18523,10,1
1688448,41290,1,0
1688564,8067,1,1
1688564,38775,2,1
1688564,23915,3,1
1688564,37869,4,1
1688564,14970,5,1
1688564,28031,6,1
1688564,20468,7,1
1688564,5903,8,1
1688564,34648,9,1
1688564,20793,10,0
1688564,20624,11,0
1688564,38288,12,0
1688564,28275,13,0
1688572,22046,1,1
1688572,37317,2,1
1688572,21195,3,0
1688572,26900,4,0
1688572,23484,5,0
1688618,22721,1,0
1688618,38622,2,1
1688618,48697,3,0
1688618,37220,4,0
1688618,29447,5,1
1688618,42768,6,1
1688618,42445,7,1
1688882,27845,1,1
1688882,23288,2,0
1688882,33587,3,0
1688882,27344,4,0
1688882,21800,5,0
1689033,24852,1,1
1689033,21137,2,1
1689033,22123,3,1
1689033,39993,4,1
1689033,26209,5,1
1689033,43789,6,1
1689033,38689,7,1
1689033,30570,8,1
1689033,34216,9,0
1689033,18288,10,1
1689033,31683,11,1
1689143,42224,1,1
1689143,30280,2,0
1689461,26351,1,1
1689461,14129,2,1
1689461,26047,3,1
1689461,27086,4,1
1689461,1463,5,1
1689461,14947,6,1
1689461,13176,7,1
1689461,30135,8,1
1689846,17334,1,0
1689846,8638,2,0
1689846,22620,3,0
1689846,32691,4,0
1689846,42585,5,1
1689846,1787,6,0
1689846,10385,7,1
1689846,27156,8,1
1689846,40706,9,0
1689846,24129,10,1
1689846,16185,11,1
1689846,45007,12,1
1689846,21938,13,1
1689846,4605,14,1
1689846,31557,15,0
1689846,25659,16,1
1689846,5991,17,0
1689846,22220,18,0
1690096,23826,1,0
1690477,40332,1,1
1690477,32211,2,1
1690477,2091,3,1
1690477,47626,4,1
1690477,13740,5,1
1690477,24852,6,1
1690477,41319,7,1
1690477,14897,8,1
1690477,43768,9,1
1690477,38318,10,1
1690477,4656,11,1
1690477,33198,12,1
1690477,46260,13,1
1690477,3315,14,1
1690477,25146,15,1
1690477,36772,16,1
1690477,2732,17,1
1690477,4461,18,1
1690477,25330,19,0
1690477,38400,20,0
1690477,37646,21,0
1690477,48903,22,0
1690477,389,23,0
1690477,29460,24,0
1690477,42824,25,0
1690607,47209,1,1
1690607,13176,2,1
1690607,8309,3,1
1690607,29447,4,1
1690607,49044,5,0
1690607,37322,6,0
1690607,36375,7,0
1690607,42768,8,1
1690607,40604,9,1
1690700,877,1,0
1690700,19348,2,0
1690700,23909,3,0
1690962,24852,1,1
1690962,49141,2,1
1690962,21614,3,1
1690962,26209,4,1
1690962,365,5,1
1690962,22113,6,1
1690962,33816,7,0
1690962,45066,8,1
1690962,41590,9,0
1690962,21023,10,0
1690962,16953,11,0
1690962,13755,12,0
1690962,31553,13,0
1690962,22144,14,0
1690962,48123,15,0
1691593,22142,1,0
1691593,14147,2,0
1691593,27801,3,0
1691593,22128,4,0
1691593,42936,5,1
1691593,22559,6,1
1691593,6686,7,1
1691593,21497,8,1
1691593,3990,9,1
1691593,42450,10,0
1691613,48679,1,0
1691613,34049,2,0
1691613,14992,3,1
1691613,4920,4,1
1691613,47626,5,1
1691613,41787,6,1
1691613,47788,7,0
1691613,44795,8,0
1691613,49192,9,1
1691613,16823,10,0
1691613,30480,11,0
1691613,1529,12,0
1691613,46175,13,1
1691613,45368,14,0
1691701,24964,1,1
1691701,10246,2,1
1692040,21996,1,1
1692040,3957,2,1
1692040,17828,3,1
1692040,8805,4,1
1692040,12206,5,0
1692040,21896,6,0
1692040,11830,7,0
1692040,13176,8,1
1692040,44090,9,1
1692040,38896,10,0
1692040,372,11,0
1692040,14464,12,1
1692040,1359,13,0
1692040,35806,14,0
1692087,117,1,1
1692087,7781,2,0
1692087,46313,3,0
1692087,14498,4,0
1692087,6282,5,1
1692087,8867,6,1
1692087,27845,7,1
1692087,19348,8,0
1692087,4186,9,0
1692087,10275,10,0
1692087,32326,11,0
1692087,49141,12,0
1692087,17224,13,0
1692087,11422,14,0
1692087,46868,15,0
1692409,46979,1,0
1692409,49683,2,1
1692409,39993,3,0
1692409,17794,4,1
1692409,10172,5,0
1692409,37173,6,0
1692651,15424,1,1
1692651,27662,2,1
1692651,2452,3,0
1692651,25949,4,0
1692902,21903,1,1
1693112,23282,1,1
1693112,39448,2,1
1693112,1096,3,1
1693112,42828,4,1
1693112,43961,5,0
1693112,14955,6,0
1693112,44910,7,0
1693722,8021,1,1
1693722,5450,2,1
1693722,24852,3,1
1693722,24799,4,0
1693722,21955,5,0
1693722,34496,6,1
1693722,46394,7,0
1693722,9531,8,0
1693722,33953,9,0
1693722,8174,10,1
1693722,49383,11,1
1693722,21376,12,0
1693722,5708,13,0
1693722,35912,14,0
1693722,26298,15,0
1693722,21709,16,1
1693735,30720,1,1
1693735,13424,2,0
1693735,9076,3,1
1693735,35234,4,1
1693735,40825,5,0
1693735,25301,6,0
1693735,47865,7,0
1693735,41273,8,0
1693735,49098,9,0
1693735,39041,10,0
1693735,40706,11,0
1693735,44683,12,0
1693735,29852,13,0
1693735,24388,14,0
1694058,2458,1,0
1694058,46820,2,1
1694058,8174,3,1
1694058,29671,4,1
1694058,14366,5,1
1694058,12549,6,0
1694131,5785,1,1
1694131,1463,2,1
1694131,39276,3,1
1694581,18762,1,0
1694581,37473,2,1
1694581,3605,3,1
1694581,5586,4,1
1694581,39275,5,1
1694581,33973,6,1
1694581,19202,7,1
1694581,4778,8,1
1694581,12539,9,0
1694581,45158,10,0
1694581,31707,11,0
1694831,47766,1,1
1694831,24852,2,0
1694831,1511,3,1
1694831,30489,4,1
1694831,40001,5,1
1694831,25890,6,1
1694831,9210,7,1
1694831,36865,8,1
1694831,28204,9,1
1694831,24964,10,1
1694831,10644,11,1
1694831,28465,12,0
1694831,48802,13,0
1694831,47626,14,1
1694831,21938,15,0
1694831,4920,16,0
1694831,46979,17,0
1694831,7948,18,1
1694831,12813,19,1
1694831,18880,20,1
1694831,29675,21,1
1694831,46758,22,0
1694831,28222,23,0
1694831,22825,24,0
1694938,15758,1,0
1695390,17487,1,0
1695390,43772,2,1
1695390,36735,3,0
1695390,37646,4,0
1695390,41665,5,1
1695390,35914,6,1
1695390,5077,7,0
1695390,27454,8,1
1695390,26790,9,0
1695390,5491,10,0
1695390,38984,11,0
1695390,44787,12,0
1695390,16384,13,0
1695390,35715,14,0
1695390,44471,15,0
1695390,13541,16,0
1695390,42828,17,0
1695390,38222,18,0
1695390,13113,19,1
1695390,29993,20,1
1695390,24964,21,0
1695390,3599,22,0
1695390,13083,23,1
1695390,38274,24,0
1695390,33847,25,0
1695390,14881,26,1
1695390,40396,27,1
1695390,48642,28,0
1695390,43295,29,0
1695390,7388,30,0
1695390,5449,31,0
1695390,4115,32,0
1695390,46900,33,0
1695390,24184,34,0
1695390,20119,35,0
1695390,1831,36,0
1695390,4163,37,0
1695390,16560,38,0
1695390,3874,39,0
1695390,38248,40,0
1695390,34249,41,0
1695472,24852,1,1
1695472,15424,2,1
1695472,23909,3,1
1695828,13259,1,1
1695934,28985,1,0
1695934,46979,2,0
1695934,21927,3,0
1695934,44142,4,1
1695934,34358,5,0
1695934,11068,6,1
1695934,1999,7,1
1696118,13176,1,1
1696118,21137,2,1
1696118,24964,3,1
1696118,27999,4,0
1696118,27104,5,1
1696118,25117,6,1
1696118,40749,7,0
1696118,49241,8,0
1696118,36205,9,0
1696118,34137,10,1
1696330,21137,1,0
1696330,35951,2,0
1696330,28156,3,0
1696330,31623,4,0
1696394,1025,1,0
1696394,7500,2,1
1696394,46667,3,1
1696394,30489,4,1
1696394,34126,5,1
1696394,35198,6,1
1696394,16185,7,1
1696394,10814,8,1
1696394,21614,9,1
1696394,24184,10,1
1696394,6615,11,1
1696513,28204,1,1
1696513,29370,2,1
1696513,26209,3,1
1696513,11776,4,1
1696513,20114,5,1
1696513,36490,6,1
1696513,49683,7,1
1696513,47626,8,1
1696513,8193,9,1
1696513,42342,10,0
1696513,41468,11,0
1696513,19003,12,0
1696513,4605,13,0
1696513,4472,14,0
1696513,18471,15,0
1696513,1999,16,1
1696513,21417,17,0
1696513,16525,18,1
1696513,47209,19,1
1696513,15630,20,0
1696513,7325,21,0
1696694,21137,1,0
1696838,23540,1,1
1696838,33452,2,1
1696838,21131,3,0
1696838,19958,4,0
1696838,9387,5,1
1696838,28204,6,1
1696838,43352,7,1
1696838,4986,8,0
1696838,39491,9,1
1696838,16797,10,0
1696838,23580,11,1
1696838,22218,12,0
1696983,40199,1,1
1697048,45007,1,1
1697048,24184,2,1
1697048,22031,3,1
1697048,18770,4,1
1697048,47,5,1
1697048,30489,6,0
1697048,49683,7,0
1697048,28535,8,0
1697247,35163,1,1
1697247,27235,2,1
1697247,40198,3,1
1697247,41658,4,1
1697247,7156,5,1
1697247,31015,6,1
1697247,33731,7,1
1697247,5488,8,1
1697247,1158,9,1
1697247,32689,10,1
1697247,21405,11,1
1697247,22035,12,1
1697247,49235,13,1
1697247,5025,14,1
1697247,6873,15,1
1697247,34993,16,1
1697247,17183,17,1
1697247,28289,18,1
1697247,7751,19,0
1697373,26738,1,1
1697373,29801,2,1
1697373,2450,3,1
1697373,24369,4,1
1697373,7521,5,1
1697373,21709,6,1
1697373,27522,7,1
1697373,26047,8,1
1697373,1463,9,1
1697373,14702,10,1
1697373,28058,11,1
1697373,27554,12,1
1697373,30135,13,1
1697382,45948,1,1
1697382,37496,2,0
1697382,19311,3,0
1697382,35188,4,0
1697382,1640,5,0
1697382,22253,6,0
1697382,3043,7,0
1697382,23699,8,0
1697382,40545,9,0
1697382,13176,10,1
1697382,39236,11,0
1697382,22963,12,1
1697382,5450,13,1
1697382,48679,14,0
1697382,27521,15,0
1697382,29871,16,1
1697382,21616,17,0
1697382,31307,18,0
1697382,42719,19,1
1697382,13080,20,0
1697382,35842,21,0
1697382,36313,22,0
1697382,7381,23,1
1697441,48109,1,1
1697441,40706,2,1
1697441,21903,3,1
1697441,47209,4,1
1697441,24852,5,1
1697441,46346,6,1
1697441,38164,7,1
1697441,47792,8,1
1697441,24561,9,1
1697441,3599,10,1
1697441,28020,11,0
1697441,16617,12,0
1697441,47119,13,0
1697441,5206,14,1
1697852,34126,1,0
1697852,28934,2,0
1697852,24838,3,1
1697852,43789,4,1
1697852,26683,5,0
1698049,30975,1,1
1698049,42265,2,0
1698049,35051,3,1
1698233,17160,1,0
1698233,47209,2,0
1698233,26209,3,1
1698233,25890,4,1
1698233,32578,5,1
1698254,27086,1,1
1698314,5785,1,1
1698314,36011,2,1
1698314,27086,3,1
1698314,1463,4,1
1698384,10667,1,1
1698384,4799,2,0
1698384,24838,3,1
1698384,41605,4,1
1698384,6046,5,1
1698384,27336,6,0
1698384,4605,7,1
1698384,18434,8,1
1698384,3464,9,1
1698384,42592,10,1
1698384,7361,11,1
1698384,8529,12,0
1698430,31720,1,1
1698430,14335,2,1
1698430,32282,3,0
1698430,20243,4,1
1698489,47626,1,0
1698489,32890,2,0
1698489,12115,3,0
1698489,49340,4,0
1698489,15650,5,0
1698489,40310,6,0
1698489,31305,7,0
1698489,49566,8,0
1698489,7156,9,0
1698489,39431,10,1
1698489,29615,11,0
1698489,36099,12,1
1698489,13885,13,0
1698489,3717,14,1
1698489,12381,15,0
1699123,33572,1,1
1699123,39276,2,1
1699123,1463,3,1
1699123,5785,4,1
1699138,41605,1,1
1699138,22993,2,1
1699138,41149,3,1
1699138,30489,4,1
1699138,31915,5,0
1699138,22370,6,0
1699138,47893,7,0
1699138,12845,8,0
1699273,15987,1,0
1699273,37687,2,0
1699273,28656,3,0
1699273,44698,4,0
1699273,8865,5,0
1699273,38563,6,0
1699273,45376,7,0
1699273,44359,8,0
1699273,43961,9,0
1699310,41363,1,1
1699310,17783,2,0
1699310,21386,3,1
1699310,28851,4,1
1699548,19511,1,1
1699548,25146,2,1
1699548,24109,3,1
1699548,46484,4,1
1699548,47877,5,1
1699548,22120,6,1
1699548,5047,7,0
1699548,40411,8,1
1699548,8993,9,0
1699548,17041,10,0
1699587,6846,1,1
1699587,29088,2,0
1699587,4620,3,1
1699587,24135,4,0
1699714,42450,1,1
1699714,21614,2,1
1699714,12703,3,1
1699714,34243,4,1
1699714,4799,5,1
1699714,24531,6,1
1699714,6182,7,1
1699714,25331,8,0
1699714,6970,9,0
1699879,46149,1,1
1699909,19348,1,1
1699909,3957,2,1
1700063,24852,1,0
1700063,24184,2,0
1700063,49683,3,0
1700063,32467,4,0
1700063,21405,5,0
1700063,21938,6,0
1700063,15290,7,0
1700063,29487,8,0
1700063,5194,9,0
1700063,36099,10,0
1700063,5077,11,0
1700063,44492,12,0
1700063,15923,13,0
1700063,39431,14,0
1700063,27086,15,0
1700063,1940,16,0
1700063,4635,17,0
1700063,3717,18,0
1700495,47766,1,1
1700495,13176,2,1
1700495,40001,3,1
1700495,36865,4,1
1700495,9210,5,1
1700495,25890,6,1
1700495,46979,7,1
1700495,21903,8,1
1700495,30639,9,1
1700495,22825,10,1
1700495,29675,11,1
1700495,46847,12,0
1700495,25005,13,1
1700495,40706,14,0
1700495,30391,15,0
1700924,40203,1,0
1700924,48800,2,0
1700924,16965,3,1
1700924,14464,4,0
1700924,8638,5,0
1700924,32691,6,0
1701083,31506,1,1
1701152,5479,1,1
1701152,17316,2,1
1701152,6361,3,1
1701152,26209,4,1
1701152,19660,5,1
1701152,47626,6,1
1701152,23734,7,1
1701152,37646,8,0
1701152,26369,9,1
1701152,1999,10,1
1701152,2014,11,1
1701152,28934,12,1
1701152,16797,13,1
1701152,15261,14,1
1701152,13780,15,1
1701152,1468,16,0
1701152,25890,17,1
1701152,45007,18,0
1701152,41149,19,0
1701152,34401,20,1
1701152,5240,21,1
1701152,24184,22,0
1701152,21938,23,0
1701152,486,24,1
1701152,47766,25,0
1701192,24024,1,1
1701192,21137,2,1
1701192,3962,3,1
1701192,38383,4,1
1701192,35939,5,1
1701192,12732,6,1
1701192,42265,7,0
1701192,4562,8,1
1701192,37646,9,1
1701192,2447,10,0
1701192,21267,11,1
1701192,210,12,0
1701192,39275,13,1
1701192,38777,14,1
1701244,21709,1,1
1701244,38750,2,1
1701244,40215,3,1
1701244,28715,4,1
1701244,18465,5,1
1701244,5450,6,1
1701244,44632,7,1
1701244,6235,8,1
1701244,43772,9,1
1701360,32424,1,1
1701360,17545,2,0
1701360,9327,3,0
1701360,45664,4,0
1701360,32629,5,0
1701451,45007,1,1
1701451,13176,2,1
1701451,29447,3,1
1701451,34668,4,1
1701451,28924,5,1
1701451,35233,6,1
1701451,38558,7,1
1701472,15290,1,1
1701472,30305,2,1
1701472,27104,3,1
1701472,45763,4,1
1701472,4210,5,1
1701472,32833,6,1
1701472,37915,7,1
1701472,19173,8,1
1701472,26369,9,1
1701472,45723,10,1
1701472,23102,11,1
1701472,42936,12,1
1701472,16290,13,1
1701472,37840,14,1
1701472,34358,15,1
1701472,19535,16,1
1701472,32465,17,1
1701472,38400,18,1
1701472,20114,19,1
1701472,12044,20,1
1701472,35971,21,1
1701472,30511,22,1
1701472,5782,23,1
1701472,7483,24,1
1701472,17103,25,1
1701472,35042,26,0
1701472,7364,27,0
1701472,47226,28,0
1701472,5097,29,0
1701472,34024,30,0
1701472,45061,31,1
1701514,8324,1,1
1701514,34128,2,1
1701514,25824,3,1
1701514,34688,4,1
1701514,13083,5,1
1701514,9862,6,0
1701514,47766,7,1
1701514,1994,8,0
1701514,2086,9,0
1701514,8021,10,0
1701609,17600,1,1
1701609,45290,2,1
1701609,29689,3,1
1701736,49235,1,1
1701736,38689,2,1
1701736,47626,3,1
1701742,4751,1,0
1701742,32141,2,1
1701742,22667,3,0
1701742,19863,4,0
1702127,48626,1,0
1702127,33791,2,0
1702127,23296,3,0
1702127,7533,4,0
1702127,42598,5,0
1702127,33548,6,0
1702127,46817,7,0
1702127,15343,8,0
1702127,22021,9,0
1702127,26052,10,0
1702127,32566,11,0
1702127,17008,12,0
1702127,14901,13,0
1702127,6009,14,0
1702127,30611,15,0
1702127,49235,16,0
1702127,36315,17,0
1702127,32857,18,0
1702127,12011,19,0
1702534,32578,1,1
1702534,36117,2,1
1702534,25407,3,1
1702534,26497,4,1
1702534,35535,5,1
1702534,34969,6,1
1702534,47626,7,1
1702534,22963,8,1
1702534,13249,9,1
1702534,13176,10,1
1702534,8518,11,1
1702534,1194,12,0
1702534,21137,13,0
1702534,46511,14,1
1702534,15872,15,0
1702773,34969,1,1
1702773,8518,2,0
1702773,7021,3,1
1702773,33352,4,1
1702773,34881,5,0
1702907,34504,1,0
1702907,8707,2,1
1702907,277,3,1
1702907,23594,4,0
1702907,23217,5,0
1702907,18225,6,1
1702907,41665,7,1
1702907,6585,8,1
1702907,11300,9,1
1702907,651,10,1
1702907,40711,11,1
1702907,17080,12,1
1702907,6489,13,1
1702907,23645,14,1
1702907,11281,15,1
1702907,25837,16,1
1702907,9175,17,1
1702907,23102,18,1
1702907,25745,19,1
1702907,22767,20,1
1702907,8475,21,1
1702907,2057,22,1
1702907,44267,23,1
1702907,9558,24,1
1702907,28439,25,1
1702907,29034,26,1
1702907,42731,27,1
1702984,6586,1,1
1702984,20632,2,1
1702984,2078,3,1
1703541,9084,1,0
1703585,38777,1,1
1703585,329,2,1
1703585,32955,3,0
1703585,20178,4,1
1703585,41783,5,1
1703585,49450,6,1
1703585,36413,7,1
1703585,4724,8,1
1703585,28242,9,1
1703957,20169,1,1
1703957,40198,2,1
1703957,31288,3,1
1703957,11737,4,1
1703957,36082,5,1
1703957,26168,6,0
1703957,28380,7,0
1703957,28199,8,0
1703957,39877,9,1
1703997,47144,1,1
1703997,14999,2,1
1703997,7901,3,1
1703997,7963,4,1
1703997,5450,5,1
1703997,36136,6,1
1703997,10635,7,1
1703997,6244,8,1
1703997,35752,9,1
1703997,11874,10,1
1703997,35923,11,1
1703997,31486,12,1
1703997,24810,13,1
1703997,39620,14,0
1703997,33614,15,0
1703997,32465,16,0
1703997,14252,17,1
1703997,33351,18,0
1703997,37215,19,0
1704034,31635,1,1
1704034,36869,2,1
1704034,5120,3,1
1704034,40761,4,1
1704057,4605,1,0
1704057,26283,2,0
1704057,28993,3,0
1704057,39545,4,1
1704057,27077,5,0
1704057,18610,6,0
1704057,19734,7,0
1704057,43684,8,0
1704057,25569,9,0
1704057,3260,10,0
1704057,31268,11,0
1704057,21497,12,1
1704057,39201,13,0
1704057,18071,14,0
1704057,40154,15,0
1704556,24852,1,1
1704556,16797,2,1
1704556,20842,3,1
1704556,45,4,0
1704556,432,5,1
1704556,13619,6,0
1704556,48437,7,0
1704556,39275,8,1
1704556,33129,9,1
1704556,24347,10,0
1704556,13579,11,0
1704556,37766,12,1
1704556,37646,13,0
1704556,44142,14,1
1704559,27790,1,1
1704559,30633,2,1
1705812,48747,1,1
1705812,3583,2,0
1705812,44632,3,0
1705812,47209,4,1
1705812,2855,5,1
1705812,11712,6,0
1705812,20520,7,0
1705812,25718,8,1
1705812,30391,9,1
1705812,22035,10,1
1705812,6508,11,1
1705812,25936,12,0
1705812,13269,13,1
1705812,24010,14,0
1705812,21202,15,0
1705812,11599,16,0
1705812,4920,17,0
1705812,41433,18,0
1705812,16797,19,0
1705812,41329,20,0
1705812,2063,21,0
1705812,4367,22,0
1705812,44075,23,0
1705812,7361,24,0
1705812,38622,25,0
1705812,12572,26,0
1705812,41836,27,0
1705812,46226,28,0
1705812,19006,29,0
1705812,11247,30,0
1705884,30183,1,1
1705884,9550,2,1
1705884,17007,3,0
1705884,42736,4,0
1705884,19605,5,1
1705884,8699,6,1
1705884,48437,7,0
1705884,36736,8,0
1705884,13905,9,1
1705884,4966,10,1
1705884,39600,11,0
1705884,22922,12,1
1705884,27243,13,0
1705884,11481,14,0
1705884,47086,15,0
1706299,42944,1,0
1706299,33000,2,0
1706299,6774,3,0
1706299,13176,4,0
1706299,21903,5,0
1706299,49683,6,0
1706299,27086,7,0
1706299,21616,8,0
1706299,10644,9,0
1706299,46516,10,0
1706299,40706,11,0
1706299,27104,12,0
1706299,45007,13,0
1707257,45007,1,1
1707257,17461,2,0
1707257,41834,3,0
1707257,33672,4,0
1707257,34969,5,0
1707257,24622,6,0
1707257,34126,7,0
1707257,38400,8,0
1707257,31343,9,1
1707257,44987,10,0
1707257,46654,11,0
1707257,40199,12,0
1707257,10603,13,0
1707257,36116,14,0
1707257,23734,15,1
1707257,21616,16,0
1707257,26576,17,1
1707510,38444,1,1
1707510,31102,2,1
1707510,33134,3,1
1707510,5146,4,1
1707587,44375,1,1
1707587,30994,2,1
1707587,24231,3,0
1707587,37524,4,0
1707587,2314,5,0
1707587,25087,6,0
1707587,24964,7,0
1707587,4799,8,0
1707587,35108,9,0
1707587,26634,10,0
1708087,36735,1,0
1708087,2091,2,0
1708087,28123,3,0
1708087,41860,4,0
1708087,34430,5,0
1708087,21543,6,0
1708246,47209,1,1
1708246,26209,2,0
1708246,26497,3,0
1708246,8671,4,0
1708246,7781,5,0
1708246,45007,6,1
1708246,24397,7,0
1708246,26790,8,0
1708435,31372,1,0
1708435,21137,2,0
1708435,24852,3,0
1708435,27845,4,0
1708435,28985,5,0
1708435,41837,6,0
1708435,40709,7,0
1708435,42139,8,0
1708435,26764,9,0
1708435,22123,10,0
1709074,14084,1,1
1709074,13176,2,1
1709074,2210,3,1
1709074,6104,4,1
1709074,47209,5,1
1709074,22260,6,1
1709074,21137,7,1
1709074,21479,8,0
1709074,1516,9,1
1709074,21903,10,1
1709092,31066,1,0
1709092,49235,2,1
1709092,33198,3,1
1709092,47626,4,1
1709754,10831,1,1
1709754,21137,2,1
1709754,31927,3,1
1709754,1408,4,1
1709754,37193,5,1
1709754,33845,6,1
1709754,47209,7,0
1709754,29700,8,0
1709754,3007,9,0
1709754,43928,10,1
1709754,41844,11,1
1709754,37464,12,0
1709770,15467,1,1
1709770,1158,2,1
1709770,18465,3,1
1709770,46676,4,1
