order_id,product_id,add_to_cart_order,reordered
3319714,27156,9,1
3319714,47672,10,1
3319714,13171,11,0
3319714,13741,12,0
3319714,27999,13,1
3319714,8277,14,1
3319748,30385,1,1
3319748,2509,2,0
3319748,11585,3,0
3319748,45007,4,0
3319748,41065,5,0
3319748,20049,6,0
3320192,32261,1,0
3320192,7460,2,0
3320192,15485,3,1
3320192,4161,4,0
3320192,49027,5,0
3320403,4298,1,0
3320403,35898,2,0
3320403,30391,3,1
3320403,16616,4,1
3320403,21938,5,1
3320403,38383,6,0
3320403,9515,7,1
3320710,8277,1,1
3320710,21910,2,1
3320710,39108,3,0
3320710,33043,4,0
3320710,15008,5,0
3320710,41637,6,0
3320710,14992,7,0
3320710,21938,8,0
3320710,18514,9,0
3320710,13310,10,1
3320710,41445,11,0
3320743,21288,1,1
3320743,9076,2,1
3320743,41787,3,1
3320743,16797,4,1
3320743,4920,5,1
3320743,41351,6,1
3320743,39411,7,1
3320743,32579,8,1
3320743,47966,9,1
3320743,486,10,0
3320743,39160,11,1
3320743,1871,12,0
3320743,30406,13,0
3321045,39108,1,1
3321045,30353,2,1
3321045,27275,3,1
3321045,7533,4,1
3321045,23296,5,1
3321045,13980,6,1
3321045,20682,7,1
3321045,26254,8,0
3321045,10673,9,0
3321045,35665,10,0
3321045,17341,11,0
3321045,40817,12,0
3321045,1371,13,0
3321045,37997,14,0
3321045,41057,15,1
3321045,3107,16,0
3321045,34753,17,0
3321045,39321,18,0
3321045,37731,19,1
3321045,38789,20,0
3321045,17621,21,0
3321045,16476,22,0
3321051,24852,1,1
3321051,45064,2,1
3321051,34849,3,1
3321051,13579,4,1
3321051,47824,5,1
3321051,16600,6,1
3321051,7600,7,1
3321051,47058,8,0
3321051,33548,9,1
3321051,44156,10,1
3321051,23085,11,1
3321051,40600,12,0
3321051,26312,13,0
3321191,17781,1,1
3321191,17084,2,1
3321191,29010,3,1
3321191,37509,4,1
3321191,23288,5,1
3321618,27033,1,1
3321618,9623,2,0
3321618,36316,3,0
3321618,36392,4,0
3321618,8073,5,0
3321618,17317,6,0
3321618,40316,7,0
3321618,11073,8,0
3321618,18321,9,0
3321618,1875,10,0
3321618,39922,11,0
3321618,6166,12,0
3321618,21137,13,0
3321618,24852,14,0
3321618,25745,15,1
3321618,33050,16,0
3321690,3407,1,1
3321690,15418,2,1
3321690,18432,3,1
3321690,23579,4,1
3321690,36438,5,1
3321690,13640,6,1
3321690,42006,7,1
3323138,12925,1,0
3323138,3957,2,1
3323138,11352,3,0
3323138,13511,4,0
3323138,10199,5,0
3323138,8174,6,1
3323138,21137,7,1
3323138,26925,8,1
3323138,7503,9,1
3323138,1337,10,1
3323138,23430,11,1
3323138,26629,12,1
3323138,47209,13,1
3323138,5684,14,1
3323138,29418,15,1
3323138,40310,16,1
3323138,31720,17,1
3323234,39485,1,0
3323234,39928,2,0
3323234,49519,3,0
3323234,22832,4,0
3323234,28985,5,1
3323234,7521,6,1
3323500,21267,1,1
3323500,39303,2,1
3323500,33198,3,1
3323500,7260,4,1
3323500,3835,5,1
3323500,22864,6,1
3323582,3596,1,1
3323582,16234,2,1
3323582,12793,3,1
3323582,32448,4,1
3323582,10403,5,1
3323582,43352,6,1
3323582,33439,7,0
3323582,8586,8,0
3323582,25783,9,1
3323582,3389,10,1
3323654,36600,1,1
3323654,12427,2,0
3323654,5708,3,0
3323654,25513,4,0
3323654,36259,5,0
3323654,16464,6,0
3323654,19660,7,0
3323654,31268,8,0
3323654,5047,9,0
3323671,35168,1,1
3323671,44548,2,1
3323671,38777,3,1
3323671,13870,4,1
3323671,1202,5,1
3323671,13176,6,1
3323671,5479,7,1
3323671,6948,8,1
3323671,37496,9,1
3323775,27730,1,0
3323775,16262,2,1
3323775,27196,3,0
3323775,40787,4,0
3323775,640,5,1
3323775,11461,6,0
3323775,35002,7,0
3323775,3968,8,0
3323775,48705,9,1
3323775,44987,10,0
3323775,4656,11,0
3323775,16893,12,0
3324418,34969,1,1
3324418,9839,2,1
3324418,49111,3,1
3324418,2825,4,1
3324418,13219,5,1
3324418,11913,6,1
3324418,30450,7,1
3324418,5212,8,1
3324418,18883,9,1
3324418,2086,10,1
3324846,24852,1,1
3324846,41165,2,0
3324846,1511,3,1
3324846,5449,4,1
3324846,43961,5,0
3324846,37319,6,0
3324846,47766,7,1
3325003,24390,1,0
3325003,19660,2,1
3325003,23288,3,0
3325003,27639,4,1
3325003,14976,5,0
3325003,27845,6,1
3325003,47626,7,1
3325003,31611,8,1
3325003,11782,9,1
3325055,1511,1,1
3325055,13176,2,1
3325055,5876,3,1
3325055,5077,4,1
3325055,17600,5,1
3325055,18465,6,1
3325055,7175,7,1
3325055,4656,8,1
3325055,37464,9,1
3325055,45249,10,0
3325055,37112,11,1
3325055,21927,12,1
3325055,14084,13,1
3325055,27966,14,1
3325055,47209,15,1
3325055,21137,16,1
3325055,8424,17,1
3325055,10017,18,0
3325055,20300,19,0
3325055,40706,20,1
3325055,46979,21,0
3325055,21174,22,1
3325055,21405,23,1
3325119,23233,1,1
3325119,27845,2,1
3325119,47209,3,1
3325119,8174,4,1
3325119,24852,5,1
3325119,25447,6,1
3325119,17874,7,1
3325119,14809,8,1
3325119,22613,9,0
3325119,34050,10,1
3325119,44632,11,1
3325119,14947,12,1
3325119,35221,13,1
3325119,21709,14,1
3325119,20119,15,1
3325119,26620,16,1
3325119,31915,17,1
3325119,39877,18,1
3325119,19057,19,0
3325119,11777,20,1
3325119,5212,21,1
3325119,6927,22,1
3325119,46906,23,1
3325119,18660,24,1
3325119,39964,25,1
3325119,18026,26,1
3325119,37527,27,1
3325498,19660,1,1
3325498,8644,2,1
3325498,5748,3,1
3325498,48118,4,1
3325498,33589,5,0
3325498,18019,6,0
3325512,49615,1,1
3325512,27037,2,1
3325512,40287,3,1
3325592,33452,1,0
3325592,12916,2,0
3325592,11383,3,0
3325592,34217,4,0
3325592,36550,5,0
3325592,25783,6,0
3325592,5785,7,0
3325778,33352,1,0
3325778,47209,2,1
3325778,14084,3,1
3325778,35951,4,0
3325778,40706,5,1
3325778,4302,6,1
3325778,3957,7,0
3325807,7026,1,1
3325807,13176,2,1
3325807,27511,3,1
3325807,49640,4,1
3325807,5077,5,1
3325807,27966,6,1
3325807,8230,7,1
3325807,25824,8,1
3325807,21137,9,1
3325807,27344,10,1
3325807,37687,11,1
3325807,17835,12,1
3325807,8555,13,1
3325807,33401,14,1
3325815,8048,1,1
3325815,8571,2,1
3325815,43352,3,1
3325815,21903,4,1
3325815,9584,5,0
3325815,19828,6,1
3325815,14477,7,0
3325815,39275,8,1
3325815,21137,9,1
3325815,32689,10,1
3325815,4724,11,0
3325815,13948,12,0
3325815,38775,13,0
3325815,1957,14,0
3326003,40233,1,0
3326003,39428,2,1
3326003,31371,3,0
3326003,19068,4,0
3326003,27596,5,0
3326003,46106,6,0
3326003,7493,7,1
3326003,16521,8,0
3326003,44632,9,1
3326003,39275,10,0
3326003,35004,11,0
3326501,16145,1,1
3326501,12797,2,1
3326501,44449,3,1
3326501,31562,4,1
3326501,13176,5,1
3326501,33055,6,1
3326501,39928,7,1
3326501,3952,8,1
3326501,39557,9,1
3326501,4792,10,1
3326501,45747,11,1
3326501,29694,12,1
3326501,12341,13,1
3326501,3339,14,0
3326501,32276,15,1
3326501,23219,16,1
3326501,44008,17,0
3326588,35234,1,0
3326588,33351,2,0
3326588,3990,3,0
3326588,47817,4,0
3326588,46946,5,0
3326588,24852,6,0
3326588,48205,7,0
3326588,14107,8,0
3326588,33614,9,0
3327167,6689,1,0
3327167,2566,2,0
3327167,4540,3,0
3327167,3518,4,1
3327167,36004,5,1
3327167,42117,6,0
3327167,32650,7,0
3327167,26587,8,1
3327167,26790,9,0
3327167,32303,10,1
3327167,33894,11,0
3327167,26172,12,0
3327167,33373,13,0
3327167,20995,14,0
3327167,25266,15,0
3327167,20161,16,0
3327167,7206,17,0
3327267,23617,1,0
3327267,20906,2,1
3327267,13176,3,1
3327267,6948,4,1
3327267,27344,5,1
3327267,39329,6,1
3327437,46047,1,0
3327437,13176,2,0
3327437,39116,3,0
3327437,17878,4,0
3327437,25890,5,1
3327437,47144,6,0
3327437,13147,7,0
3327437,25817,8,0
3327437,459,9,0
3327437,40706,10,1
3327437,4125,11,0
3327437,581,12,0
3327437,35108,13,0
3327490,39409,1,1
3327490,21462,2,1
3327490,32566,3,1
3327490,48485,4,1
3327490,13500,5,1
3327490,21903,6,1
3327490,49235,7,1
3327490,37687,8,1
3327490,1640,9,1
3327490,39225,10,1
3327490,42796,11,1
3327490,39990,12,1
3327490,8968,13,1
3327490,19677,14,1
3327490,42768,15,1
3327490,18567,16,1
3327490,38618,17,1
3327490,33784,18,1
3327490,24118,19,1
3327490,21329,20,1
3327490,21616,21,1
3327490,4601,22,1
3327490,16290,23,0
3327490,436,24,1
3327490,43789,25,1
3327490,16535,26,1
3327490,42450,27,1
3327490,32864,28,1
3327490,27966,29,1
3327490,36149,30,0
3327490,22141,31,0
3327490,16797,32,0
3327490,12488,33,0
3327490,43086,34,0
3327490,37067,35,1
3327490,16616,36,1
3327490,26096,37,0
3327490,15200,38,0
3327490,30391,39,0
3327490,22088,40,0
3327490,31883,41,1
3327490,48523,42,0
3327490,2361,43,0
3327490,39024,44,0
3327490,49416,45,0
3327490,2596,46,0
3327490,15950,47,0
3327490,24631,48,0
3327490,38003,49,0
3327490,34458,50,0
3327490,27355,51,0
3327490,9290,52,0
3327490,38837,53,0
3327490,1695,54,0
3328126,24852,1,0
3328126,45007,2,0
3328126,47042,3,0
3328126,35168,4,0
3328126,46069,5,0
3328126,8112,6,0
3328436,44776,1,1
3328436,40233,2,1
3328436,37766,3,1
3328436,18625,4,1
3328436,14126,5,1
3328436,10605,6,1
3328436,38683,7,1
3328436,24838,8,1
3328436,3957,9,1
3328436,46676,10,1
3328436,42265,11,1
3328436,260,12,1
3328436,20842,13,1
3328436,44825,14,1
3328436,37646,15,1
3328436,31338,16,1
3329031,47766,1,1
3329031,28985,2,1
3329031,3098,3,1
3329031,36735,4,1
3329031,12039,5,1
3329031,28122,6,1
3329031,30257,7,0
3329031,45535,8,0
3329031,46820,9,0
3329031,12343,10,0
3329031,18176,11,0
3329031,21162,12,0
3329031,1907,13,0
3329031,32018,14,0
3329031,46906,15,0
3329031,17794,16,0
3329233,35221,1,1
3329233,15950,2,1
3329233,6287,3,1
3329331,38459,1,0
3329331,38789,2,0
3329331,31866,3,0
3329367,46023,1,0
3329367,37940,2,0
3329367,12159,3,0
3329367,432,4,1
3329367,32403,5,1
3329367,24852,6,1
3329367,9076,7,1
3329367,24012,8,1
3329367,18837,9,1
3329367,12061,10,0
3329367,42057,11,0
3329455,14084,1,1
3329455,27845,2,1
3329455,31222,3,1
3329494,10017,1,1
3329494,13829,2,0
3329494,46676,3,0
3329494,36070,4,1
3329494,4461,5,1
3329494,37067,6,0
3329494,18465,7,0
3329494,12779,8,0
3329592,14715,1,1
3329592,13176,2,1
3329592,6758,3,1
3329592,1957,4,1
3329641,6184,1,1
3329641,13176,2,1
3329641,12427,3,0
3329641,41400,4,1
3329641,21137,5,0
3329721,16759,1,1
3329721,25513,2,1
3329721,6361,3,1
3329721,47734,4,1
3329721,48775,5,0
3329721,10749,6,1
3329721,46709,7,1
3329721,17468,8,1
3329721,26096,9,0
3329790,11945,1,1
3329790,13176,2,1
3329790,26364,3,1
3329790,23362,4,1
3329790,27695,5,1
3329790,7559,6,1
3329790,10106,7,1
3329790,29871,8,0
3329790,40235,9,0
3329790,44948,10,0
3329790,34163,11,1
3329790,19731,12,1
3330097,5085,1,1
3330097,19660,2,1
3330097,16560,3,1
3330097,49583,4,1
3330097,712,5,0
3330097,20580,6,0
3330097,28123,7,0
3330097,20995,8,0
3330097,26486,9,0
3330097,35121,10,1
3330097,11576,11,0
3330097,6317,12,1
3330097,20738,13,0
3330218,19283,1,1
3330218,5976,2,1
3331056,46979,1,1
3331056,36070,2,1
3331056,18465,3,1
3331056,10017,4,1
3331442,47766,1,1
3331442,34358,2,1
3331442,26209,3,1
3331442,4605,4,1
3331442,48679,5,1
3331442,24852,6,1
3331442,17794,7,1
3331442,49683,8,0
3331442,28985,9,0
3331442,23165,10,0
3331442,47626,11,1
3331442,38419,12,0
3331442,5912,13,0
3331442,5769,14,1
3331442,6543,15,0
3331442,16325,16,0
3331442,25089,17,0
3331442,49585,18,0
3331442,31506,19,0
3331442,24645,20,0
3331442,44303,21,0
3331442,32655,22,1
3331442,33238,23,1
3331442,10978,24,0
3331442,44449,25,1
3331442,5493,26,0
3331446,27360,1,1
3331446,11182,2,0
3331446,9076,3,0
3331446,24852,4,1
3331446,35921,5,1
3331446,45104,6,0
3331446,25466,7,1
3331446,16797,8,1
3331446,15925,9,1
3331446,27104,10,1
3331446,6166,11,1
3332324,16662,1,1
3332324,17650,2,0
3332324,9902,3,0
3332324,40332,4,1
3332324,40709,5,0
3332324,33589,6,1
3332324,19945,7,1
3332324,8644,8,0
3332324,6119,9,1
3332324,40022,10,1
3332347,20520,1,0
3332347,45083,2,1
3332347,10814,3,0
3332347,16396,4,0
3332347,17454,5,1
3332347,405,6,0
3332347,617,7,0
3332347,45204,8,0
3332529,15290,1,0
3332529,16797,2,0
3332529,6799,3,1
3332529,8580,4,0
3332529,26412,5,1
3332529,4317,6,0
3332529,44379,7,0
3332529,40516,8,0
3332529,6318,9,0
3332529,42988,10,0
3332529,8514,11,1
3332529,43352,12,0
3332889,12140,1,1
3332889,8390,2,1
3332889,3800,3,0
3332889,29210,4,0
3332889,18545,5,0
3332889,35518,6,1
3332889,19585,7,1
3332889,48720,8,1
3332889,46323,9,1
3332889,30731,10,0
3333147,26384,1,1
3333147,39430,2,1
3333147,329,3,1
3333147,15392,4,1
3333247,5735,1,0
3333247,24852,2,1
3333247,32689,3,1
3333247,19006,4,1
3333247,13304,5,1
3333247,15937,6,1
3333668,38531,1,1
3333668,47209,2,1
3333668,24964,3,1
3333668,31506,4,0
3333668,12975,5,0
3333668,22935,6,1
3333668,44359,7,0
3333668,35510,8,0
3333668,19678,9,0
3333668,11933,10,0
3333668,4210,11,0
3333668,21903,12,0
3333668,29158,13,0
3333668,25199,14,0
3333668,24489,15,1
3333668,27966,16,1
3333668,26604,17,0
3333668,4658,18,1
3333668,8277,19,1
3333668,1025,20,0
3333705,26851,1,1
3333705,25860,2,1
3333705,24660,3,1
3333705,15424,4,1
3333705,45158,5,1
3333705,7600,6,1
3333705,38185,7,1
3333705,47076,8,1
3333705,45187,9,1
3333705,49139,10,1
3333705,47479,11,1
3333705,11256,12,1
3333705,24958,13,1
3333705,40592,14,1
3333705,5534,15,1
3333705,34160,16,1
3333705,1448,17,1
3333705,40332,18,0
3333705,41134,19,0
3333705,8714,20,0
3333705,18245,21,0
3333802,26209,1,0
3333802,432,2,0
3333802,39391,3,0
3333802,27344,4,0
3333802,34262,5,0
3333945,19348,1,1
3333945,32478,2,1
3333945,39275,3,1
3333945,40969,4,1
3334842,26604,1,1
3334842,2361,2,1
3334842,24852,3,1
3334842,4920,4,1
3334842,2091,5,1
3334842,1824,6,1
3334842,32665,7,1
3334842,14947,8,1
3334842,13807,9,1
3334842,33731,10,0
3334842,28330,11,0
3334919,24852,1,1
3334919,28204,2,1
3334919,40571,3,1
3334919,18523,4,1
3334919,46820,5,1
3334919,37646,6,1
3334919,33754,7,1
3334919,8061,8,1
3334919,47087,9,1
3334919,14917,10,1
3334919,16696,11,1
3334919,10957,12,0
3334919,46676,13,1
3334919,48613,14,1
3334919,14553,15,1
3334919,27476,16,1
3334919,1825,17,1
3334919,29545,18,0
3334919,41787,19,1
3334919,6155,20,1
3334919,5077,21,1
3334919,27548,22,1
3334919,9387,23,1
3334919,10673,24,1
3334919,14161,25,1
3334919,17982,26,1
3334919,3187,27,1
3334919,10491,28,1
3334919,25691,29,1
3334919,23780,30,1
3334919,30850,31,1
3334919,28427,32,0
3334919,33950,33,1
3334919,20022,34,0
3334919,39079,35,1
3335267,12409,1,1
3335267,19660,2,1
3335267,48123,3,1
3335267,13176,4,1
3335267,23288,5,1
3335267,46969,6,1
3335267,19057,7,1
3335267,27845,8,1
3335267,35887,9,1
3335267,9808,10,1
3335267,46650,11,1
3335267,22035,12,1
3335267,30391,13,1
3335267,3634,14,1
3335267,46654,15,1
3335267,25340,16,1
3335267,46049,17,1
3335267,45007,18,1
3335267,46820,19,1
3335267,18811,20,1
3335267,29941,21,1
3335267,38684,22,0
3335267,36764,23,1
3335267,28399,24,0
3335267,32691,25,1
3335267,14464,26,0
3335460,16262,1,1
3335460,12916,2,0
3335460,1947,3,0
3335460,18811,4,0
3335460,40297,5,0
3335460,17795,6,0
3335460,32177,7,0
3335460,34969,8,0
3335460,3394,9,0
3335470,21137,1,1
3335470,21903,2,1
3335470,7948,3,1
3335470,42701,4,1
3335848,39276,1,1
3335848,22124,2,1
3335848,3696,3,0
3335848,32403,4,0
3335848,38557,5,1
3335848,35823,6,0
3335848,5386,7,1
3335848,8237,8,0
3335848,1592,9,0
3335848,31725,10,0
3335848,13283,11,1
3336064,34969,1,0
3336064,23165,2,0
3336064,26209,3,0
3336064,44359,4,0
3336064,25640,5,0
3336064,26283,6,0
3336064,47209,7,0
3336064,5876,8,0
3336064,22825,9,0
3336064,33055,10,0
3336064,39428,11,0
3336064,12254,12,0
3336064,17400,13,0
3336064,39040,14,0
3336064,36764,15,0
3336064,34126,16,0
3336064,31678,17,0
3336064,9554,18,0
3336064,30391,19,0
3336064,46321,20,0
3336064,48679,21,0
3336064,35914,22,0
3336064,6638,23,0
3336064,39984,24,0
3336064,25588,25,0
3336064,33741,26,0
3336064,14084,27,0
3336064,35886,28,0
3336064,46667,29,0
3336064,21137,30,0
3336064,2295,31,0
3336064,10166,32,0
3336064,27627,33,0
3336064,12658,34,0
3336064,13984,35,0
3336064,39812,36,0
3336064,44628,37,0
3336064,13251,38,0
3336064,22935,39,0
3336064,16525,40,0
3336064,34175,41,0
3336064,41750,42,0
3336064,30369,43,0
3336064,44201,44,0
3336064,41842,45,0
3336064,27171,46,0
3336227,49534,1,1
3336227,24830,2,1
3336227,8176,3,0
3336227,23712,4,0
3336227,43284,5,0
3336227,3108,6,0
3336227,47409,7,0
3336227,44156,8,0
3336227,33791,9,0
3336227,22556,10,0
3336227,5785,11,1
3336227,42832,12,1
3336227,7413,13,1
3336227,3661,14,0
3336227,6355,15,1
3336227,30669,16,0
3336227,38400,17,1
3336227,3480,18,1
3336227,28842,19,1
3336227,22799,20,0
3336252,32478,1,0
3336297,25630,1,0
3336297,39180,2,0
3336297,22260,3,0
3336297,21137,4,0
3336297,21616,5,0
3336310,11520,1,1
3336310,47766,2,1
3336310,19677,3,0
3336310,49533,4,0
3336310,5240,5,0
3336310,37687,6,1
3336310,22034,7,0
3336310,31506,8,1
3336310,49131,9,0
3336310,30391,10,1
3336310,38693,11,0
3336310,8092,12,0
3336310,19895,13,0
3336310,27695,14,0
3336310,16479,15,0
3336310,34356,16,0
3336310,37458,17,0
3337083,27156,1,1
3337083,22035,2,1
3337083,149,3,1
3337083,20327,4,1
3337083,37766,5,1
3337083,10605,6,1
3337083,24838,7,1
3337083,36735,8,1
3337083,47766,9,1
3337083,29871,10,1
3337083,46676,11,1
3337083,42265,12,1
3337083,260,13,1
3337083,20842,14,1
3337083,37646,15,1
3337083,39877,16,1
3337104,33787,1,0
3337104,33754,2,0
3337104,4957,3,1
3337104,27966,4,1
3337104,3044,5,1
3337104,13176,6,0
3337104,45002,7,0
3337104,8061,8,0
3337104,39275,9,0
3337104,28330,10,0
3337604,13176,1,1
3337604,1546,2,1
3337604,46969,3,1
3337861,3596,1,1
3337861,1940,2,1
3337861,26916,3,1
3337861,3274,4,1
3337861,5194,5,1
3337861,26324,6,1
3337861,7469,7,0
3337861,43886,8,0
3337861,36918,9,0
3337861,11096,10,0
3337861,49480,11,0
3337861,28993,12,1
3337861,41950,13,0
3337861,1614,14,0
3337861,32160,15,0
3337861,276,16,0
3337861,13849,17,0
3337932,45066,1,1
3337932,12039,2,1
3337932,26317,3,0
3337932,18465,4,1
3337932,3896,5,1
3337932,14917,6,1
3337932,27730,7,1
3337932,18370,8,1
3337932,36287,9,1
3337932,343,10,1
3337932,30480,11,1
3337932,1117,12,1
3337932,17872,13,1
3337932,8193,14,1
3337932,45965,15,1
3337932,38288,16,1
3337932,39275,17,1
3337966,37317,1,1
3337966,45002,2,1
3337966,37131,3,1
3337966,7493,4,1
3337966,30745,5,1
3337966,8518,6,1
3337966,34126,7,1
3337966,38834,8,1
3337966,30962,9,1
3337966,13176,10,1
3337966,6187,11,1
3338041,24727,1,1
3338041,26165,2,1
3338041,19348,3,1
3338041,10912,4,1
3338041,44697,5,1
3338041,34027,6,1
3338041,19068,7,0
3338041,38236,8,1
3338041,45588,9,0
3338102,23543,1,1
3338102,39812,2,1
3338102,2078,3,0
3338102,15613,4,1
3338102,5785,5,1
3338102,36929,6,1
3338102,17886,7,0
3338102,20995,8,1
3338102,45066,9,1
3338102,35628,10,1
3338102,34217,11,0
3338102,34209,12,0
3338102,13176,13,1
3338569,37825,1,0
3338569,40749,2,0
3338569,36550,3,1
3338569,36036,4,1
3338569,36929,5,1
3338569,5322,6,0
3338569,31127,7,0
3338569,48647,8,1
3338659,31114,1,1
3338659,32919,2,0
3338659,17526,3,0
3338659,43158,4,0
3338812,42265,1,0
3338812,27544,2,0
3338812,20339,3,1
3339076,47163,1,0
3339076,43954,2,0
3339076,32047,3,0
3339076,3601,4,0
3339076,28697,5,0
3339076,44704,6,0
3339076,31451,7,0
3339475,25396,1,0
3339475,16897,2,0
3339475,47965,3,0
3339475,14761,4,0
3339475,18059,5,0
3339475,31334,6,0
3339475,19006,7,0
3339475,47307,8,0
3339475,44218,9,0
3339475,36316,10,0
3339475,47977,11,0
3339475,49520,12,0
3339475,23909,13,0
3339475,9755,14,0
3339475,12191,15,0
3339475,34619,16,0
3339475,264,17,0
3339475,18523,18,0
3339475,21240,19,0
3339475,38511,20,0
3339475,35473,21,0
3339527,18811,1,1
3339527,13176,2,1
3339527,6184,3,1
3339527,10371,4,1
3339527,26088,5,1
3339527,9601,6,0
3339527,44683,7,1
3339527,30406,8,1
3339527,35652,9,1
3339573,30391,1,1
3339573,31553,2,1
3339573,2846,3,1
3339573,29256,4,0
3339573,46271,5,0
3339573,48745,6,0
3339640,23555,1,1
3339640,8388,2,0
3339640,3290,3,0
3339640,32256,4,0
3339640,23369,5,0
3339640,10749,6,1
3339640,45948,7,1
3339640,40654,8,1
3339640,32655,9,1
3339683,36443,1,1
3340020,13176,1,1
3340020,26604,2,0
3340020,47766,3,0
3340020,11005,4,0
3340020,42518,5,0
3340020,581,6,1
3340020,28849,7,0
3340020,23400,8,0
3340020,5621,9,0
3340020,19003,10,1
3340020,44910,11,0
3340020,18095,12,0
3340159,11169,1,0
3340159,10385,2,0
3340159,26209,3,0
3340159,36550,4,1
3340159,34243,5,1
3340159,22935,6,1
3340204,28985,1,1
3340204,8174,2,1
3340204,44359,3,1
3340204,21938,4,1
3340204,20632,5,1
3340204,17948,6,1
3340204,13176,7,1
3340731,13176,1,1
3340731,19660,2,1
3340731,29487,3,0
3340731,28849,4,0
3340731,42585,5,1
3340731,42699,6,1
3340731,6873,7,0
3340731,14462,8,0
3340731,10096,9,0
3340731,48925,10,1
3340731,20589,11,0
3340731,48628,12,1
3340731,18441,13,1
3340731,5621,14,0
3340731,21903,15,1
3340731,32864,16,0
3340731,5567,17,0
3340731,46665,18,0
3340731,38650,19,0
3340731,3376,20,0
3340731,17920,21,0
3340804,34531,1,1
3340804,49610,2,1
3340804,12149,3,1
3340804,35370,4,0
3340804,22312,5,0
3340804,25931,6,0
3340804,2050,7,0
3340804,25153,8,1
3340804,21019,9,1
3340804,30489,10,1
3340804,12161,11,0
3340804,36278,12,0
3340804,27102,13,0
3340804,27156,14,0
3340804,790,15,0
3340804,41787,16,0
3340804,23322,17,1
3340804,32353,18,0
3340804,7612,19,0
3340804,45685,20,0
3340804,26396,21,0
3340894,43721,1,0
3340894,15541,2,0
3340894,20955,3,0
3340894,31759,4,0
3340954,31981,1,1
3340954,5472,2,1
3340954,5884,3,1
3340954,24361,4,0
3340954,11244,5,0
3340954,37657,6,0
3340954,49269,7,0
3340954,46107,8,1
3341029,18090,1,1
3341029,38033,2,1
3341029,33120,3,1
3341129,25640,1,0
3341129,4302,2,1
3341129,14805,3,0
3341129,5438,4,0
3341129,12456,5,1
3341129,4321,6,1
3341129,42479,7,0
3341129,8467,8,0
3341184,13225,1,1
3341184,18564,2,1
3341184,11130,3,1
3341184,18465,4,1
3341184,42265,5,1
3341184,46906,6,1
3341184,42110,7,1
3341184,3500,8,1
3341184,13176,9,1
3341184,18811,10,1
3341184,7781,11,1
3341184,27845,12,1
3341184,141,13,1
3341184,36070,14,1
3341184,38622,15,1
3341184,16864,16,1
3341184,45066,17,1
3341184,5479,18,1
3341184,24850,19,1
3341184,27966,20,1
3341184,42342,21,1
3341184,2086,22,1
3341184,41527,23,1
3341184,45013,24,1
3341184,26431,25,1
3341184,651,26,1
3341184,3599,27,1
3341184,48795,28,1
3341184,45374,29,1
3341184,35132,30,1
3341184,34551,31,1
3341184,44471,32,0
3341184,41593,33,0
3341184,14711,34,0
3341184,36646,35,0
3341184,42241,36,0
3341184,7381,37,0
3341184,47042,38,0
3341184,2430,39,0
3341184,7821,40,0
3341184,35084,41,0
3341184,17600,42,0
3341184,6187,43,0
3341184,13877,44,0
3341184,26540,45,0
3342039,24852,1,1
3342039,49683,2,1
3342039,41787,3,1
3342039,49610,4,1
3342039,36278,5,1
3342039,27102,6,1
3342039,26396,7,1
3342039,45685,8,1
3342039,21019,9,1
3342039,23322,10,1
3342039,25931,11,1
3342039,30489,12,1
3342039,47966,13,0
3342515,27464,1,1
3342515,30489,2,1
3342515,13176,3,1
3342515,47209,4,1
3342515,42265,5,1
3342515,18465,6,1
3342515,4605,7,1
3342515,26209,8,1
3342515,5646,9,1
3342515,40604,10,1
3342515,20114,11,1
3342515,41259,12,1
3342515,36651,13,1
3342515,21938,14,1
3342515,37119,15,1
3342515,28521,16,0
3342654,30776,1,1
3342654,42736,2,1
3342654,32734,3,1
3342654,9337,4,1
3342654,36522,5,0
3342792,4210,1,1
3342792,31683,2,1
3342792,32115,3,1
3342792,5025,4,1
3342792,6016,5,0
3342792,44799,6,0
