order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2467466,103812,test,5,1,17,13.0
301637,103813,prior,1,1,16,
2182409,103813,prior,2,6,16,30.0
3352578,103813,prior,3,1,14,30.0
1855868,103813,prior,4,5,16,30.0
2536802,103813,prior,5,0,17,23.0
877967,103813,prior,6,3,10,30.0
99381,103813,train,7,0,18,30.0
557356,103814,prior,1,5,15,
1107128,103814,prior,2,1,12,10.0
2064435,103814,prior,3,1,9,7.0
1541298,103814,prior,4,1,18,7.0
3188072,103814,prior,5,6,17,5.0
3212276,103814,prior,6,1,12,30.0
265604,103814,prior,7,5,9,18.0
2015750,103814,prior,8,6,18,30.0
3278331,103814,prior,9,0,14,1.0
2961701,103814,prior,10,2,17,2.0
626419,103814,prior,11,5,17,3.0
2779066,103814,prior,12,2,16,11.0
115421,103814,prior,13,4,10,2.0
2288672,103814,prior,14,4,19,30.0
1087714,103814,prior,15,4,18,28.0
2404213,103814,prior,16,6,19,30.0
1236749,103814,train,17,2,18,3.0
3281728,103815,prior,1,0,10,
2556965,103815,prior,2,0,16,14.0
1669259,103815,prior,3,0,8,28.0
2945580,103815,prior,4,4,18,18.0
1298441,103815,prior,5,5,10,30.0
417175,103815,prior,6,3,16,30.0
3262936,103815,prior,7,1,18,19.0
2637769,103815,prior,8,3,18,9.0
2400259,103815,prior,9,5,17,9.0
1266603,103815,prior,10,2,12,30.0
2239695,103815,prior,11,0,15,12.0
3334329,103815,prior,12,3,9,10.0
851443,103815,prior,13,4,14,15.0
2107730,103815,prior,14,5,12,8.0
3006324,103815,prior,15,0,11,23.0
2066227,103815,train,16,0,9,30.0
1953852,103816,prior,1,5,12,
2811937,103816,prior,2,2,21,30.0
1223407,103816,prior,3,4,14,30.0
2362588,103816,prior,4,2,18,30.0
1923469,103816,prior,5,4,8,30.0
1301676,103816,prior,6,0,17,30.0
634955,103816,prior,7,2,10,16.0
3198333,103816,train,8,5,11,30.0
468391,103817,prior,1,6,17,
2750290,103817,prior,2,6,20,30.0
110050,103817,prior,3,6,17,30.0
369075,103817,prior,4,4,15,30.0
1430810,103817,prior,5,6,16,23.0
2418189,103817,train,6,2,19,30.0
1760250,103818,prior,1,6,14,
2133941,103818,prior,2,6,7,14.0
1446654,103818,prior,3,0,8,15.0
1519406,103818,prior,4,0,15,7.0
15400,103818,test,5,0,8,30.0
3235169,103819,prior,1,2,13,
1715760,103819,prior,2,5,16,17.0
565280,103819,prior,3,6,21,1.0
2447416,103819,prior,4,0,10,22.0
1862726,103819,prior,5,5,11,30.0
1462685,103819,train,6,5,16,14.0
2205378,103820,prior,1,4,21,
2524297,103820,prior,2,4,21,30.0
1150208,103820,prior,3,2,0,19.0
2610936,103820,prior,4,1,15,27.0
1938912,103820,prior,5,4,15,30.0
1111058,103820,prior,6,4,12,21.0
2976487,103820,prior,7,4,9,21.0
1095067,103820,prior,8,4,16,21.0
1761130,103820,prior,9,4,9,14.0
65847,103820,test,10,4,11,14.0
2588658,103821,prior,1,3,9,
172125,103821,prior,2,1,7,30.0
1171412,103821,prior,3,6,8,12.0
1364201,103821,prior,4,0,16,29.0
1224708,103821,prior,5,0,9,30.0
2517061,103821,train,6,1,14,30.0
799335,103822,prior,1,6,18,
2266802,103822,prior,2,0,16,30.0
25975,103822,prior,3,4,19,25.0
2092435,103822,test,4,0,17,30.0
344480,103823,prior,1,5,13,
2120621,103823,prior,2,1,14,30.0
757954,103823,prior,3,1,12,30.0
268480,103823,prior,4,3,11,30.0
1231544,103823,prior,5,0,18,30.0
570937,103823,train,6,2,11,30.0
1475000,103824,prior,1,2,15,
2542271,103824,prior,2,3,9,8.0
1531495,103824,prior,3,2,17,6.0
2620765,103824,prior,4,4,20,2.0
1312108,103824,prior,5,2,11,5.0
1220356,103824,prior,6,1,14,6.0
1654064,103824,prior,7,0,11,6.0
1332981,103824,prior,8,6,11,6.0
1286440,103824,prior,9,4,9,5.0
768339,103824,prior,10,5,10,8.0
63110,103824,prior,11,5,10,7.0
2706913,103824,prior,12,5,18,0.0
2244883,103824,prior,13,6,19,8.0
912247,103824,prior,14,5,17,6.0
2781003,103824,prior,15,2,11,4.0
193996,103824,prior,16,6,16,4.0
2293420,103824,prior,17,5,19,6.0
2745829,103824,prior,18,3,10,5.0
885899,103824,prior,19,0,19,4.0
1657351,103824,prior,20,6,14,6.0
130381,103824,prior,21,3,17,4.0
1900930,103824,prior,22,0,18,4.0
1226611,103824,prior,23,6,11,6.0
2951505,103824,prior,24,5,13,6.0
2106166,103824,prior,25,1,14,3.0
236352,103824,prior,26,4,18,10.0
3098159,103824,prior,27,2,23,5.0
267761,103824,prior,28,2,7,7.0
1200819,103824,prior,29,1,22,6.0
2196254,103824,prior,30,2,13,15.0
656555,103824,prior,31,6,11,4.0
3350834,103824,prior,32,5,8,6.0
982971,103824,prior,33,5,8,7.0
1542710,103824,prior,34,0,11,2.0
912357,103824,prior,35,2,17,9.0
129452,103824,prior,36,1,18,6.0
1133082,103824,prior,37,2,11,8.0
224700,103824,prior,38,6,17,4.0
3399541,103824,prior,39,1,10,9.0
1613198,103824,prior,40,2,10,8.0
2381287,103824,prior,41,3,11,8.0
1504907,103824,prior,42,4,11,8.0
385062,103824,prior,43,4,8,7.0
2779067,103824,prior,44,4,10,7.0
531654,103824,prior,45,3,19,13.0
2620371,103824,prior,46,3,18,7.0
57338,103824,prior,47,1,10,5.0
1282050,103824,prior,48,6,10,5.0
3029690,103824,prior,49,3,10,18.0
683333,103824,prior,50,2,13,6.0
2113010,103824,prior,51,0,17,5.0
376052,103824,prior,52,4,20,11.0
855555,103824,prior,53,6,14,9.0
1291441,103824,prior,54,2,20,3.0
307799,103824,prior,55,1,17,6.0
327987,103824,prior,56,3,13,9.0
3305264,103824,train,57,5,17,2.0
180346,103825,prior,1,6,11,
139769,103825,prior,2,2,18,17.0
1465700,103825,prior,3,1,10,20.0
2950543,103825,prior,4,2,17,15.0
238244,103825,prior,5,0,0,19.0
578005,103825,prior,6,4,19,25.0
2716808,103825,prior,7,6,7,30.0
2774334,103825,prior,8,0,9,15.0
2364395,103825,prior,9,6,7,13.0
1976469,103825,prior,10,3,20,18.0
652385,103825,prior,11,0,16,11.0
1299713,103825,prior,12,6,9,13.0
223510,103825,train,13,6,9,14.0
615616,103826,prior,1,3,17,
1331078,103826,prior,2,6,19,3.0
2090839,103826,prior,3,4,18,5.0
2756287,103826,prior,4,5,20,1.0
2566185,103826,prior,5,3,18,19.0
2896594,103826,prior,6,6,18,10.0
1449290,103826,prior,7,5,19,30.0
2207239,103826,prior,8,1,16,10.0
2419935,103826,prior,9,3,17,23.0
323730,103826,prior,10,4,20,1.0
1488027,103826,prior,11,6,17,2.0
2532319,103826,prior,12,0,19,1.0
410215,103826,prior,13,2,20,2.0
2371625,103826,prior,14,6,18,4.0
1435536,103826,prior,15,1,20,2.0
1634314,103826,prior,16,2,17,1.0
2911569,103826,prior,17,3,17,1.0
599933,103826,prior,18,0,15,4.0
1866344,103826,prior,19,3,18,10.0
2776557,103826,prior,20,6,17,3.0
2822354,103826,prior,21,1,18,9.0
203311,103826,prior,22,6,16,5.0
1704642,103826,prior,23,0,19,8.0
1904280,103826,prior,24,3,18,3.0
1291040,103826,prior,25,4,16,1.0
745356,103826,prior,26,1,18,18.0
3149774,103826,prior,27,4,17,3.0
2531693,103826,prior,28,6,19,9.0
750650,103826,prior,29,3,19,4.0
2279614,103826,prior,30,6,19,10.0
1568011,103826,prior,31,2,19,24.0
2473097,103826,prior,32,2,19,7.0
257603,103826,prior,33,2,17,30.0
305182,103826,prior,34,1,17,6.0
2035427,103826,prior,35,6,18,12.0
2652938,103826,train,36,1,19,2.0
1705178,103827,prior,1,4,14,
116070,103827,prior,2,6,8,16.0
3398808,103827,prior,3,1,12,30.0
1571067,103827,prior,4,1,14,0.0
600688,103827,prior,5,5,19,4.0
230137,103827,prior,6,1,14,30.0
664564,103827,prior,7,4,13,30.0
1403025,103827,test,8,5,23,29.0
41742,103828,prior,1,5,8,
2580553,103828,prior,2,5,9,7.0
3138401,103828,prior,3,3,16,26.0
1334177,103828,prior,4,1,18,5.0
1440232,103828,prior,5,6,8,30.0
3329161,103828,prior,6,1,11,16.0
837755,103828,prior,7,3,7,2.0
2772669,103828,prior,8,4,12,1.0
2487722,103828,prior,9,2,13,5.0
187198,103828,prior,10,4,9,2.0
463804,103828,prior,11,2,14,5.0
1079585,103828,prior,12,4,9,2.0
1976777,103828,prior,13,3,14,6.0
2884603,103828,prior,14,3,13,7.0
2665619,103828,prior,15,5,13,2.0
282118,103828,prior,16,2,12,4.0
1841917,103828,prior,17,6,13,4.0
50152,103828,prior,18,3,22,11.0
2214056,103828,prior,19,6,8,10.0
2767738,103828,prior,20,1,11,2.0
2026497,103828,prior,21,3,18,2.0
166213,103828,prior,22,5,14,2.0
93020,103828,prior,23,1,8,17.0
1302444,103828,prior,24,2,8,8.0
3220761,103828,train,25,5,15,3.0
3240238,103829,prior,1,1,10,
1258101,103829,prior,2,5,14,30.0
1524178,103829,prior,3,2,7,18.0
2538563,103829,prior,4,2,11,28.0
908133,103829,prior,5,5,8,17.0
107699,103829,prior,6,3,12,12.0
2092165,103829,prior,7,2,14,30.0
1320036,103829,prior,8,1,8,20.0
1896594,103829,prior,9,5,8,4.0
179439,103829,prior,10,5,8,7.0
265331,103829,prior,11,3,15,12.0
730339,103829,prior,12,4,10,8.0
2892791,103829,prior,13,1,11,11.0
144206,103829,prior,14,0,13,6.0
2869049,103829,train,15,5,12,26.0
1253085,103830,prior,1,5,21,
492193,103830,prior,2,0,21,9.0
1620673,103830,prior,3,0,23,7.0
1757662,103830,prior,4,5,11,12.0
1475517,103830,prior,5,5,10,7.0
3280952,103830,prior,6,5,10,7.0
28552,103830,prior,7,5,11,7.0
2662494,103830,prior,8,5,10,7.0
124954,103830,prior,9,5,11,14.0
661652,103830,prior,10,5,11,7.0
3175443,103830,prior,11,5,11,7.0
512694,103830,prior,12,5,11,7.0
1585480,103830,prior,13,5,16,7.0
65065,103830,prior,14,5,10,7.0
2590450,103830,prior,15,5,10,7.0
1042829,103830,prior,16,5,10,7.0
2226623,103830,prior,17,6,17,8.0
325395,103830,prior,18,5,10,6.0
1920258,103830,test,19,1,11,10.0
4379,103831,prior,1,0,16,
859844,103831,prior,2,0,19,14.0
2258324,103831,prior,3,1,12,1.0
115544,103831,prior,4,6,15,12.0
2917213,103831,prior,5,3,18,4.0
3316941,103831,prior,6,1,16,5.0
3005149,103831,prior,7,5,12,4.0
3156770,103831,prior,8,2,16,11.0
607161,103831,prior,9,5,15,10.0
1866965,103831,prior,10,3,17,5.0
370798,103831,prior,11,6,19,3.0
752514,103831,prior,12,0,17,1.0
2267802,103831,prior,13,1,7,15.0
1411096,103831,prior,14,4,11,3.0
3154282,103831,prior,15,0,11,3.0
528272,103831,prior,16,3,15,3.0
2768257,103831,prior,17,1,6,12.0
216896,103831,prior,18,5,15,4.0
1695827,103831,prior,19,3,22,12.0
571800,103831,prior,20,5,15,2.0
1548204,103831,prior,21,2,3,4.0
1213929,103831,test,22,0,6,5.0
3285751,103832,prior,1,0,12,
1833632,103832,prior,2,0,6,30.0
345480,103832,prior,3,0,7,0.0
3371055,103832,prior,4,0,13,21.0
2191844,103832,prior,5,0,9,30.0
2420293,103832,prior,6,0,11,0.0
1472256,103832,train,7,0,10,30.0
1585820,103833,prior,1,6,11,
1447055,103833,prior,2,3,16,30.0
3277805,103833,prior,3,6,12,10.0
3347551,103833,prior,4,0,11,30.0
942276,103833,prior,5,0,13,30.0
3151090,103833,prior,6,2,11,23.0
1881637,103833,prior,7,5,16,30.0
338036,103833,prior,8,3,15,19.0
3191567,103833,test,9,3,19,14.0
2887338,103834,prior,1,5,11,
888875,103834,prior,2,6,10,15.0
2900223,103834,prior,3,0,17,22.0
1763997,103834,prior,4,5,8,19.0
506141,103834,prior,5,3,18,5.0
3381488,103834,prior,6,4,12,8.0
47156,103834,prior,7,5,12,15.0
3278133,103834,prior,8,2,11,25.0
506138,103834,prior,9,3,9,15.0
1813565,103834,prior,10,0,11,4.0
1995903,103834,prior,11,2,11,9.0
1010729,103834,prior,12,1,9,20.0
2322957,103834,prior,13,5,13,11.0
3012713,103834,prior,14,0,11,9.0
2125763,103834,prior,15,4,11,25.0
1960111,103834,prior,16,0,15,3.0
1062064,103834,prior,17,0,11,7.0
50658,103834,prior,18,0,15,7.0
1613420,103834,prior,19,0,12,7.0
564779,103834,prior,20,4,14,25.0
1893064,103834,prior,21,4,7,7.0
3275852,103834,prior,22,1,21,30.0
986639,103834,prior,23,4,17,17.0
1764031,103834,prior,24,1,8,11.0
3087423,103834,prior,25,4,11,3.0
296729,103834,prior,26,3,12,6.0
1123281,103834,prior,27,0,16,4.0
2729615,103834,prior,28,3,16,10.0
1936287,103834,prior,29,5,17,9.0
1873934,103834,prior,30,5,23,7.0
2668995,103834,test,31,3,15,5.0
2421571,103835,prior,1,3,16,
1939083,103835,prior,2,0,13,4.0
2672595,103835,prior,3,0,13,0.0
2069129,103835,prior,4,0,20,0.0
872351,103835,prior,5,4,14,4.0
247834,103835,prior,6,6,10,2.0
2727396,103835,prior,7,4,11,5.0
1992629,103835,prior,8,4,11,7.0
1814696,103835,prior,9,0,14,3.0
3261281,103835,prior,10,0,21,0.0
1773079,103835,prior,11,3,11,3.0
1014740,103835,prior,12,0,8,4.0
2335084,103835,prior,13,5,8,5.0
2238317,103835,prior,14,1,18,3.0
1170956,103835,prior,15,6,9,5.0
1813130,103835,prior,16,1,10,2.0
2143153,103835,prior,17,1,23,0.0
225420,103835,prior,18,2,21,1.0
1876715,103835,prior,19,3,20,1.0
3078768,103835,prior,20,4,22,1.0
2833758,103835,prior,21,0,0,3.0
2101686,103835,prior,22,2,15,9.0
2821383,103835,prior,23,6,9,4.0
3378709,103835,prior,24,0,17,1.0
3196971,103835,prior,25,1,18,1.0
1447766,103835,prior,26,2,20,1.0
1841139,103835,prior,27,2,20,14.0
380204,103835,prior,28,5,8,3.0
2760996,103835,prior,29,2,20,4.0
2107231,103835,prior,30,2,21,7.0
3163583,103835,prior,31,5,15,3.0
1772808,103835,prior,32,6,18,8.0
1509588,103835,prior,33,1,14,2.0
1329166,103835,prior,34,5,9,4.0
739992,103835,prior,35,0,18,2.0
783933,103835,prior,36,0,21,0.0
301643,103835,prior,37,1,22,1.0
2280055,103835,prior,38,5,14,4.0
386723,103835,prior,39,2,11,4.0
2105266,103835,prior,40,4,13,2.0
1591691,103835,prior,41,6,11,2.0
2976625,103835,prior,42,3,19,4.0
1149090,103835,prior,43,0,17,4.0
1633141,103835,prior,44,3,19,3.0
380771,103835,prior,45,1,14,5.0
1245841,103835,prior,46,3,13,2.0
154020,103835,prior,47,5,19,9.0
2598456,103835,prior,48,6,19,1.0
1741629,103835,prior,49,0,13,1.0
1915369,103835,prior,50,1,9,1.0
2261325,103835,prior,51,3,19,2.0
826833,103835,prior,52,0,12,4.0
2023412,103835,prior,53,4,14,4.0
2685862,103835,prior,54,2,17,5.0
720172,103835,prior,55,4,19,2.0
2549146,103835,prior,56,2,15,5.0
2512312,103835,prior,57,0,11,5.0
1375681,103835,prior,58,3,13,3.0
1512028,103835,prior,59,0,15,11.0
1439741,103835,prior,60,4,16,11.0
2706440,103835,prior,61,5,11,1.0
3205721,103835,prior,62,0,18,2.0
2768727,103835,prior,63,2,16,2.0
422436,103835,prior,64,4,13,2.0
1835878,103835,prior,65,5,14,1.0
1204010,103835,prior,66,6,14,1.0
986905,103835,prior,67,3,13,4.0
1971345,103835,prior,68,0,10,4.0
1487943,103835,prior,69,5,16,5.0
3156737,103835,prior,70,5,15,7.0
670838,103835,prior,71,1,17,3.0
3415113,103835,prior,72,1,17,14.0
1985759,103835,prior,73,2,17,1.0
1511815,103835,prior,74,5,16,3.0
1962271,103835,prior,75,0,19,9.0
3258007,103835,prior,76,4,16,4.0
920337,103835,prior,77,6,0,16.0
2315750,103835,prior,78,0,18,1.0
2386670,103835,prior,79,2,14,2.0
2859113,103835,prior,80,3,16,1.0
3145141,103835,prior,81,5,16,2.0
3058772,103835,prior,82,5,17,7.0
1209321,103835,prior,83,1,11,3.0
1693436,103835,prior,84,6,13,5.0
276417,103835,prior,85,6,15,0.0
193238,103835,prior,86,4,16,5.0
436919,103835,prior,87,0,17,3.0
2943625,103835,prior,88,2,17,2.0
1381182,103835,prior,89,5,10,3.0
1447489,103835,prior,90,6,11,8.0
855645,103835,prior,91,0,14,1.0
3380079,103835,prior,92,3,16,3.0
2118078,103835,prior,93,4,11,1.0
798160,103835,prior,94,0,14,3.0
3310026,103835,prior,95,6,15,6.0
3298999,103835,prior,96,1,14,2.0
1763700,103835,prior,97,4,14,3.0
97845,103835,train,98,3,10,13.0
1921815,103836,prior,1,5,15,
2716802,103836,prior,2,6,10,8.0
3348832,103836,prior,3,2,17,30.0
440507,103836,prior,4,6,13,25.0
2756134,103836,prior,5,5,9,30.0
2017321,103836,prior,6,2,13,18.0
935431,103836,prior,7,4,15,16.0
2082667,103836,train,8,3,13,13.0
204159,103837,prior,1,2,16,
3072190,103837,prior,2,1,9,30.0
879628,103837,prior,3,1,14,7.0
1094950,103837,prior,4,5,7,18.0
1657582,103837,prior,5,3,10,30.0
3211596,103837,prior,6,1,12,12.0
1050944,103837,prior,7,4,10,24.0
413090,103837,prior,8,6,19,2.0
2943371,103837,prior,9,1,7,9.0
103725,103837,prior,10,1,7,0.0
859398,103837,prior,11,2,7,15.0
799509,103837,prior,12,3,13,22.0
3028113,103837,test,13,5,18,23.0
2135450,103838,prior,1,2,12,
2246788,103838,prior,2,6,16,4.0
1479955,103838,prior,3,1,13,16.0
1916617,103838,prior,4,6,18,5.0
3420373,103838,prior,5,1,16,9.0
1809356,103838,prior,6,0,15,6.0
358811,103838,prior,7,4,5,11.0
1279906,103838,prior,8,5,8,8.0
2601220,103838,prior,9,0,16,2.0
2837995,103838,prior,10,3,15,10.0
444867,103838,prior,11,5,13,2.0
65053,103838,prior,12,3,14,5.0
3245971,103838,prior,13,4,8,8.0
597585,103838,train,14,5,5,8.0
1207788,103839,prior,1,0,16,
1625397,103839,prior,2,0,7,30.0
529007,103839,prior,3,6,13,13.0
1219893,103839,train,4,0,9,8.0
568771,103840,prior,1,6,15,
2251000,103840,prior,2,0,12,1.0
2807087,103840,prior,3,1,19,30.0
2231522,103840,prior,4,0,12,6.0
3038940,103840,prior,5,6,13,13.0
102170,103840,prior,6,5,16,30.0
2341547,103840,prior,7,4,15,6.0
3383099,103840,prior,8,6,13,9.0
2923458,103840,prior,9,5,15,6.0
914849,103840,prior,10,3,15,5.0
3259305,103840,prior,11,0,12,4.0
3390567,103840,prior,12,3,15,3.0
965856,103840,prior,13,2,11,6.0
1602366,103840,prior,14,3,15,8.0
305952,103840,prior,15,2,17,6.0
2992563,103840,prior,16,5,15,3.0
1983542,103840,prior,17,0,13,2.0
1164076,103840,prior,18,4,8,25.0
1942401,103840,prior,19,6,14,2.0
386805,103840,prior,20,0,13,1.0
2685048,103840,prior,21,3,14,3.0
2245963,103840,prior,22,2,14,13.0
66195,103840,prior,23,3,12,8.0
452957,103840,prior,24,4,18,8.0
394911,103840,prior,25,4,22,7.0
583097,103840,prior,26,6,14,2.0
1814361,103840,prior,27,0,9,1.0
2548998,103840,prior,28,5,16,19.0
2224187,103840,prior,29,0,10,2.0
2704225,103840,prior,30,6,12,6.0
1879730,103840,prior,31,3,20,11.0
2945867,103840,prior,32,1,8,12.0
3357337,103840,prior,33,3,10,9.0
1310100,103840,prior,34,0,11,18.0
2627438,103840,prior,35,3,14,30.0
1954996,103840,prior,36,6,18,3.0
990585,103840,prior,37,0,11,1.0
863967,103840,train,38,1,17,1.0
487291,103841,prior,1,5,18,
558599,103841,prior,2,0,15,9.0
3330151,103841,prior,3,0,15,30.0
1896435,103841,prior,4,3,10,30.0
2699917,103841,prior,5,1,11,12.0
259650,103841,prior,6,3,10,9.0
692862,103841,prior,7,2,14,30.0
3075525,103841,prior,8,1,15,6.0
2240559,103841,prior,9,1,13,28.0
3118083,103841,prior,10,0,9,30.0
3025908,103841,prior,11,5,16,5.0
1681875,103841,prior,12,6,15,15.0
1775430,103841,test,13,4,13,19.0
2418578,103842,prior,1,4,10,
863173,103842,prior,2,3,14,13.0
1088240,103842,prior,3,3,14,0.0
776750,103842,prior,4,3,18,0.0
2698338,103842,train,5,3,10,30.0
2733157,103843,prior,1,4,13,
2492472,103843,prior,2,2,11,26.0
2773344,103843,prior,3,1,14,30.0
2372319,103843,prior,4,2,9,1.0
852564,103843,prior,5,4,16,9.0
2651910,103843,prior,6,1,14,4.0
2396029,103843,prior,7,3,14,9.0
2278286,103843,prior,8,4,14,1.0
3333513,103843,prior,9,1,10,18.0
1295066,103843,prior,10,5,16,11.0
530288,103843,prior,11,4,7,20.0
16034,103843,prior,12,3,17,6.0
226850,103843,prior,13,5,10,2.0
1247835,103843,prior,14,1,10,10.0
2708753,103843,prior,15,3,19,2.0
509694,103843,prior,16,4,14,8.0
374908,103843,prior,17,1,14,18.0
1910219,103843,prior,18,6,9,12.0
1406501,103843,prior,19,2,10,3.0
239932,103843,prior,20,5,9,17.0
865801,103843,prior,21,4,11,13.0
1620470,103843,prior,22,3,15,6.0
3295587,103843,prior,23,3,14,7.0
1731523,103843,prior,24,0,12,4.0
1286414,103843,prior,25,0,14,7.0
250830,103843,prior,26,2,17,16.0
1119750,103843,prior,27,6,12,11.0
62605,103843,prior,28,5,16,6.0
429125,103843,prior,29,2,9,18.0
2130040,103843,prior,30,6,16,18.0
132232,103843,train,31,6,16,7.0
701209,103844,prior,1,0,9,
2529683,103844,prior,2,4,15,4.0
3225174,103844,prior,3,2,18,12.0
2381865,103844,prior,4,4,9,16.0
2831486,103844,train,5,6,11,23.0
2332017,103845,prior,1,3,17,
1261599,103845,prior,2,6,15,3.0
2568451,103845,prior,3,3,16,4.0
671588,103845,prior,4,0,15,4.0
507804,103845,prior,5,1,13,1.0
1350124,103845,prior,6,5,1,4.0
498488,103845,prior,7,0,20,2.0
1300648,103845,prior,8,4,0,4.0
2672570,103845,prior,9,6,22,2.0
1567985,103845,prior,10,3,17,4.0
858549,103845,train,11,1,15,5.0
2426725,103846,prior,1,3,7,
3239577,103846,prior,2,2,9,30.0
1713943,103846,prior,3,0,9,30.0
3132812,103846,prior,4,6,8,27.0
3176005,103846,prior,5,3,16,30.0
1795971,103846,prior,6,4,8,30.0
534684,103846,test,7,6,8,23.0
2794666,103847,prior,1,2,17,
586421,103847,prior,2,1,16,6.0
499534,103847,prior,3,0,15,30.0
723138,103847,train,4,2,12,30.0
920273,103848,prior,1,6,16,
2857314,103848,prior,2,6,9,7.0
583458,103848,prior,3,5,22,6.0
2350124,103848,test,4,2,22,30.0
3173101,103849,prior,1,5,20,
793994,103849,prior,2,3,18,5.0
1319679,103849,prior,3,6,12,17.0
304600,103849,prior,4,1,21,2.0
2786431,103849,prior,5,3,12,30.0
324555,103849,prior,6,0,14,4.0
2571942,103849,prior,7,4,22,30.0
3299707,103849,test,8,2,22,30.0
1044509,103850,prior,1,1,18,
2172519,103850,prior,2,3,18,16.0
2914587,103850,prior,3,6,12,24.0
2080447,103850,prior,4,0,10,30.0
1014243,103850,prior,5,0,15,14.0
970529,103850,prior,6,3,20,3.0
3237280,103850,prior,7,3,18,7.0
1526802,103850,prior,8,5,12,16.0
3304914,103850,prior,9,6,13,1.0
2099726,103850,prior,10,5,17,20.0
290210,103850,prior,11,6,10,8.0
2692357,103850,prior,12,0,16,8.0
27178,103850,prior,13,4,15,4.0
526895,103850,prior,14,1,14,18.0
1512090,103850,prior,15,2,18,29.0
1181706,103850,prior,16,1,16,30.0
1894899,103850,prior,17,2,18,29.0
525648,103850,prior,18,6,16,4.0
1377813,103850,prior,19,6,19,30.0
594173,103850,prior,20,2,7,17.0
2390292,103850,test,21,0,17,19.0
1555790,103851,prior,1,0,16,
811560,103851,prior,2,6,17,13.0
1936677,103851,prior,3,0,15,29.0
528499,103851,prior,4,0,11,30.0
549885,103851,prior,5,6,15,30.0
2578767,103851,train,6,2,16,30.0
1761009,103852,prior,1,2,17,
1080520,103852,prior,2,4,13,2.0
1744916,103852,prior,3,5,11,1.0
457666,103852,test,4,2,19,30.0
1407222,103853,prior,1,6,12,
934442,103853,prior,2,4,18,19.0
2302778,103853,prior,3,5,8,22.0
2071575,103853,prior,4,6,22,30.0
2151510,103853,prior,5,5,14,6.0
1023635,103853,prior,6,1,13,24.0
449734,103853,prior,7,3,11,23.0
2231375,103853,prior,8,6,10,10.0
1217134,103853,prior,9,6,14,14.0
925275,103853,prior,10,0,19,29.0
2348892,103853,prior,11,0,8,14.0
1678414,103853,train,12,3,19,24.0
2243178,103854,prior,1,1,15,
2465764,103854,prior,2,1,14,30.0
2904939,103854,prior,3,3,11,23.0
2907633,103854,train,4,3,15,30.0
2077497,103855,prior,1,2,10,
1831042,103855,prior,2,2,14,0.0
466193,103855,prior,3,2,12,30.0
2592372,103855,prior,4,4,12,30.0
3155496,103855,prior,5,5,11,30.0
2853700,103855,train,6,1,12,30.0
2140872,103856,prior,1,4,11,
2130987,103856,prior,2,4,10,30.0
1561551,103856,prior,3,3,13,30.0
645163,103856,test,4,4,14,30.0
386707,103857,prior,1,0,15,
2878001,103857,prior,2,5,13,5.0
3024558,103857,prior,3,6,16,1.0
2617351,103857,prior,4,3,10,4.0
2072522,103857,prior,5,6,10,24.0
861880,103857,prior,6,1,14,23.0
1061477,103857,prior,7,1,15,7.0
3208868,103857,prior,8,6,17,5.0
2486927,103857,prior,9,0,15,8.0
1821520,103857,prior,10,6,18,6.0
43730,103857,prior,11,4,20,5.0
2677751,103857,prior,12,6,12,9.0
430091,103857,prior,13,6,9,7.0
3244865,103857,prior,14,2,17,3.0
3402654,103857,test,15,4,16,30.0
1819541,103858,prior,1,6,18,
1988172,103858,prior,2,2,14,10.0
1978206,103858,prior,3,2,16,7.0
2491787,103858,prior,4,2,14,14.0
2885916,103858,prior,5,4,17,9.0
3374059,103858,prior,6,0,14,10.0
322740,103858,prior,7,2,16,23.0
2354876,103858,prior,8,2,15,30.0
1309435,103858,prior,9,2,15,14.0
1045380,103858,prior,10,2,13,7.0
1347292,103858,prior,11,5,17,10.0
1220676,103858,prior,12,5,17,7.0
