order_id,product_id,add_to_cart_order,reordered
3199394,28204,2,1
3199394,27662,3,1
3199394,5077,4,1
3199394,10673,5,1
3199394,24053,6,1
3199394,29487,7,1
3199394,34229,8,1
3199394,37836,9,1
3199394,31564,10,0
3199394,18201,11,0
3199394,2759,12,0
3199394,5450,13,0
3200249,18523,1,1
3200249,27744,2,0
3200249,27575,3,1
3200249,44625,4,1
3200249,25941,5,0
3200249,46425,6,0
3200249,7936,7,0
3200249,25301,8,0
3200249,33129,9,0
3200346,49075,1,1
3200346,24489,2,1
3200346,30391,3,1
3200346,21938,4,1
3200346,43768,5,0
3200346,35951,6,1
3200346,21903,7,1
3200346,22825,8,1
3200346,27104,9,1
3200346,8277,10,1
3200346,46802,11,0
3200346,47766,12,1
3200346,40725,13,1
3200346,48109,14,1
3200346,32637,15,0
3200346,28986,16,0
3200346,13176,17,1
3200346,4671,18,0
3200346,4392,19,0
3200346,42241,20,0
3200346,2452,21,0
3200346,8021,22,0
3200482,1940,1,1
3200482,44267,2,1
3200482,43817,3,1
3200482,45840,4,0
3200482,39002,5,0
3200482,42562,6,0
3200482,36227,7,1
3200482,1006,8,0
3200482,32429,9,1
3200482,37940,10,0
3200482,46023,11,0
3200482,39928,12,0
3200482,20073,13,0
3200482,6184,14,0
3200507,12384,1,1
3200507,19049,2,1
3200507,17948,3,1
3200507,17794,4,1
3200507,35547,5,1
3200507,11422,6,1
3200507,23029,7,1
3200536,9292,1,1
3200536,45,2,1
3200613,16747,1,0
3200613,24631,2,0
3200613,24372,3,0
3200613,13285,4,0
3200613,19057,5,0
3200613,49235,6,0
3200613,24854,7,0
3200613,2228,8,0
3200613,46620,9,0
3200613,1158,10,0
3200989,4824,1,0
3200989,1463,2,1
3200989,6046,3,1
3200989,46667,4,0
3200989,16889,5,0
3200989,10385,6,1
3200989,41220,7,1
3200989,3464,8,0
3200989,44961,9,0
3200989,38383,10,0
3200989,35489,11,0
3201022,31343,1,0
3201022,49236,2,1
3201022,42768,3,1
3201022,25890,4,1
3201022,581,5,0
3201022,21616,6,0
3201022,16145,7,1
3201022,27845,8,0
3201084,1875,1,1
3201084,16987,2,1
3201084,44487,3,1
3201084,44585,4,1
3201084,2091,5,1
3201084,47398,6,0
3201084,41057,7,0
3201084,25396,8,0
3201084,21412,9,0
3201084,25837,10,0
3201306,22504,1,1
3201306,41751,2,0
3201306,34050,3,1
3201306,4472,4,1
3201306,5991,5,1
3201306,31717,6,1
3201306,25197,7,1
3201306,1359,8,0
3201306,31981,9,1
3201306,37042,10,0
3201306,4920,11,1
3201306,28601,12,1
3201306,35887,13,1
3201306,9825,14,1
3201306,49383,15,0
3201306,25890,16,1
3201506,24852,1,1
3201506,49026,2,1
3201506,4605,3,1
3201506,28820,4,1
3201506,28398,5,1
3201506,38548,6,1
3201506,40706,7,1
3201724,31134,1,0
3201724,9477,2,0
3201724,13409,3,0
3201724,4595,4,0
3201724,44957,5,0
3201724,8479,6,0
3201724,12572,7,0
3201724,41836,8,0
3201724,28572,9,0
3201812,5068,1,1
3201812,24639,2,1
3201812,33120,3,1
3201812,43014,4,0
3201812,5646,5,1
3202713,23662,1,1
3202983,20512,1,0
3202983,32645,2,0
3202983,23121,3,0
3202983,24699,4,0
3202983,30106,5,0
3202983,47714,6,0
3203093,19202,1,0
3203093,1197,2,0
3203093,859,3,0
3203093,196,4,0
3203093,14252,5,0
3203093,29529,6,0
3203093,32175,7,0
3203093,12606,8,0
3203093,44167,9,0
3203093,28473,10,0
3203093,28647,11,0
3203093,38049,12,0
3203093,49139,13,0
3203093,11827,14,0
3203093,37436,15,0
3203093,3953,16,0
3203093,32691,17,0
3203093,17210,18,0
3203093,30273,19,0
3203669,5785,1,1
3203669,16797,2,1
3203669,13740,3,1
3203669,5077,4,1
3203669,43632,5,1
3203669,39275,6,1
3203669,13176,7,0
3203669,8380,8,1
3203669,7631,9,1
3203669,40621,10,0
3203786,32566,1,1
3203786,27966,2,1
3203892,24852,1,1
3203892,18465,2,1
3203892,27247,3,1
3203892,19536,4,0
3203892,21909,5,1
3203892,34702,6,1
3203892,16320,7,0
3203892,5025,8,0
3203892,47734,9,0
3203892,49683,10,1
3203892,31553,11,0
3203892,47626,12,0
3203892,28204,13,0
3203892,12050,14,0
3203892,25443,15,0
3203892,20259,16,0
3203892,42196,17,0
3203892,34635,18,0
3203892,11422,19,0
3203892,10369,20,0
3203892,1234,21,1
3203892,17579,22,0
3203892,17929,23,0
3203892,22938,24,0
3203892,48726,25,0
3203893,16747,1,1
3203893,47792,2,1
3203893,7398,3,1
3203893,4799,4,1
3203893,48196,5,1
3203893,30994,6,0
3203893,11140,7,1
3203893,35911,8,1
3204025,47209,1,1
3204025,11576,2,1
3204025,22035,3,1
3204025,13176,4,1
3204025,21903,5,1
3204025,36550,6,1
3204025,34025,7,1
3204025,30226,8,1
3204025,21303,9,1
3204025,14133,10,1
3204025,25,11,1
3204025,5331,12,0
3204025,32130,13,1
3204025,28071,14,1
3204025,1402,15,1
3204025,27664,16,1
3204025,21616,17,1
3204025,5031,18,1
3204025,25811,19,1
3204025,49273,20,1
3204025,49235,21,0
3204025,6348,22,0
3204025,27019,23,1
3204025,28745,24,1
3204025,36216,25,1
3204025,30461,26,1
3204025,27966,27,1
3204025,21137,28,1
3204025,11574,29,0
3204025,39911,30,0
3204025,25773,31,0
3204025,17355,32,0
3204025,9224,33,0
3204106,9550,1,1
3204106,28849,2,1
3204106,21903,3,1
3204106,7021,4,1
3204106,8670,5,1
3204106,47717,6,1
3204106,47626,7,1
3204106,37192,8,1
3204106,18523,9,1
3204463,33787,1,1
3204463,1360,2,1
3204463,43122,3,1
3204463,30489,4,1
3204463,10176,5,1
3204463,47209,6,1
3204463,33716,7,1
3204463,34658,8,1
3204463,8112,9,1
3204463,25832,10,1
3204463,8277,11,1
3204463,33682,12,1
3204463,10912,13,1
3204463,11688,14,1
3204463,28576,15,1
3204463,10749,16,1
3204463,9351,17,1
3204463,38129,18,1
3204463,1546,19,1
3204463,8607,20,1
3204463,15040,21,1
3204463,17948,22,1
3204463,14971,23,1
3204463,27900,24,1
3204463,48679,25,1
3204463,31612,26,1
3204463,18027,27,1
3204463,26768,28,1
3204463,35140,29,1
3204463,38012,30,1
3204463,17200,31,1
3204463,46979,32,1
3204463,31926,33,0
3204463,14627,34,1
3204463,40706,35,1
3204463,2350,36,1
3204463,10315,37,0
3204463,46709,38,0
3204463,42585,39,0
3204463,43760,40,0
3204463,30604,41,0
3204463,39002,42,0
3204463,34627,43,0
3204463,42540,44,0
3204519,30257,1,1
3204519,22963,2,1
3204519,38028,3,1
3204519,25043,4,1
3204519,23029,5,1
3204519,18656,6,1
3204519,30252,7,1
3204519,37220,8,1
3204519,20764,9,1
3204665,18441,1,1
3204665,22825,2,1
3204665,32864,3,1
3204665,20431,4,1
3204665,37646,5,1
3204665,24236,6,1
3204665,5134,7,1
3204665,47209,8,1
3204665,28100,9,1
3204665,26629,10,1
3205129,2228,1,1
3205129,24489,2,1
3205129,28348,3,1
3205307,30021,1,1
3205307,15806,2,1
3205409,16747,1,1
3205409,24852,2,1
3205409,13285,3,1
3205409,49235,4,1
3205409,11140,5,1
3205409,24631,6,1
3205409,7398,7,1
3205409,45066,8,1
3205409,47792,9,1
3205409,2295,10,1
3205409,8087,11,1
3205409,40706,12,1
3205560,29862,1,0
3205560,24852,2,0
3205560,18465,3,0
3205560,45066,4,0
3205560,30489,5,0
3205560,5068,6,1
3205560,11130,7,0
3205560,14858,8,0
3205560,42110,9,0
3205560,21513,10,0
3205560,11782,11,0
3205560,15937,12,0
3205560,28842,13,0
3205560,42768,14,0
3205560,27336,15,0
3205560,6292,16,0
3205721,30489,1,1
3205721,21903,2,1
3205721,16973,3,1
3205721,28301,4,1
3205721,45007,5,1
3205721,3952,6,1
3205721,23543,7,1
3205721,40706,8,1
3205721,3957,9,1
3205721,43122,10,1
3205721,24852,11,1
3205721,29127,12,1
3205769,16589,1,1
3205769,45007,2,1
3205769,4168,3,1
3205769,29675,4,1
3205769,4796,5,0
3205769,8277,6,0
3205769,39427,7,1
3205769,41375,8,0
3205769,49267,9,0
3205769,15937,10,0
3205769,10108,11,0
3205769,19240,12,0
3205769,9598,13,0
3206504,432,1,1
3206504,42585,2,1
3206504,33120,3,1
3206504,13712,4,1
3206504,14739,5,1
3206504,46667,6,1
3206504,21137,7,0
3206504,22187,8,0
3206504,24489,9,0
3206504,30489,10,0
3206504,38613,11,0
3206504,42110,12,0
3206504,33636,13,0
3206504,1376,14,0
3206504,890,15,0
3206504,23400,16,0
3206504,34310,17,0
3206504,9171,18,0
3206504,13176,19,0
3206504,28156,20,1
3206504,25837,21,0
3206504,17807,22,1
3206504,17794,23,1
3206504,38777,24,0
3206504,30450,25,1
3206504,32655,26,0
3206612,8571,1,0
3206612,16797,2,1
3206612,39275,3,1
3206612,20940,4,1
3206633,23623,1,1
3206633,48590,2,0
3206633,24014,3,0
3206633,16882,4,0
3206633,30278,5,0
3206832,23341,1,1
3206832,4210,2,0
3206832,35199,3,1
3206832,15703,4,1
3206832,16953,5,1
3206832,8501,6,1
3206832,32553,7,0
3206832,19309,8,1
3207085,48871,1,0
3207085,3689,2,0
3207085,32446,3,0
3207085,10504,4,1
3207085,8022,5,0
3207085,10856,6,0
3207132,28199,1,0
3207132,43209,2,1
3207132,22309,3,1
3207132,32251,4,1
3207193,24533,1,1
3207193,39636,2,1
3207193,5787,3,0
3207193,1217,4,1
3207193,3868,5,0
3207193,6414,6,1
3207193,5322,7,0
3207193,18281,8,0
3207193,8341,9,0
3207193,18127,10,1
3207711,20940,1,1
3207711,39108,2,1
3207711,16797,3,1
3207711,33395,4,1
3207711,21195,5,0
3207711,34343,6,0
3207876,24852,1,1
3207876,4366,2,1
3207876,33791,3,1
3207876,32331,4,1
3207876,3856,5,1
3207876,47141,6,1
3207876,23909,7,1
3207876,34898,8,1
3207876,28204,9,1
3207876,47144,10,1
3207933,46203,1,1
3207933,14488,2,1
3207933,8953,3,1
3207933,19734,4,1
3207965,38226,1,1
3207965,7500,2,0
3207965,42768,3,1
3207965,17794,4,1
3207965,26128,5,1
3207965,9390,6,1
3207965,1831,7,0
3208527,40742,1,0
3208527,10702,2,0
3208797,13535,1,0
3208797,23734,2,0
3208797,1999,3,0
3208797,1559,4,1
3208797,24852,5,1
3208797,30489,6,1
3208797,45064,7,1
3208797,33000,8,1
3208797,20785,9,1
3208797,29439,10,0
3208797,37047,11,0
3208797,2361,12,1
3208797,11494,13,0
3208868,6878,1,0
3208868,25934,2,1
3208868,27179,3,1
3208868,18399,4,1
3208947,19006,1,1
3208947,8324,2,1
3208947,24852,3,1
3208947,6452,4,1
3208947,47965,5,1
3208947,46692,6,1
3208947,44585,7,1
3208947,34160,8,1
3208947,20112,9,1
3208947,27582,10,1
3209032,42360,1,1
3209032,49198,2,1
3209032,18699,3,1
3209032,35628,4,1
3209032,48784,5,1
3209032,4289,6,1
3209032,24671,7,0
3209032,37634,8,0
3209250,27104,1,1
3209250,13988,2,1
3209250,36695,3,1
3209250,10749,4,1
3209250,1244,5,1
3209250,47626,6,1
3209250,4605,7,1
3209250,20034,8,0
3209250,45965,9,0
3209250,36322,10,0
3209250,12797,11,0
3209250,17872,12,0
3209250,9810,13,0
3209250,19820,14,1
3209250,4942,15,1
3209250,7948,16,1
3209250,34530,17,1
3209331,196,1,0
3210415,27179,1,0
3210415,25030,2,0
3210415,24140,3,1
3210415,3526,4,1
3210415,4674,5,1
3210415,36691,6,1
3210415,16953,7,1
3210415,21689,8,0
3210415,43209,9,1
3210415,14783,10,0
3210415,40600,11,0
3210415,31589,12,0
3210415,3377,13,0
3210415,2180,14,0
3210415,11571,15,1
3210415,22294,16,0
3210415,20682,17,0
3210415,27125,18,0
3210415,25147,19,1
3210531,28647,1,1
3210531,27179,2,1
3210531,12916,3,1
3210531,31564,4,1
3210531,4595,5,1
3210531,48819,6,0
3210531,34886,7,1
3210531,25830,8,1
3210531,11281,9,1
3210531,36425,10,1
3210531,4662,11,0
3210531,5460,12,0
3210568,49325,1,1
3210568,41844,2,1
3210568,33682,3,1
3210568,24010,4,1
3210568,9007,5,1
3211067,32701,1,1
3211067,34565,2,1
3211067,29780,3,1
3211067,2238,4,1
3211067,42536,5,1
3211067,7963,6,1
3211067,43961,7,1
3211067,39275,8,1
3211067,43148,9,1
3211067,11182,10,1
3211067,29600,11,1
3211067,12932,12,1
3211245,49235,1,1
3211245,18471,2,1
3211245,10199,3,1
3211245,45504,4,1
3211245,39794,5,1
3211250,31562,1,1
3211250,24852,2,1
3211250,35004,3,1
3211250,45066,4,1
3211250,26384,5,1
3211250,43352,6,1
3211250,33813,7,1
3211250,1217,8,1
3211250,43263,9,1
3211250,29672,10,1
3211596,9621,1,0
3211596,28597,2,0
3211596,45007,3,1
3211596,44514,4,0
3211596,24184,5,1
3211596,47668,6,0
3211596,36640,7,1
3211596,49235,8,1
3211596,12846,9,1
3211596,40634,10,1
3211596,33352,11,1
3211596,35750,12,1
3211596,29307,13,1
3211596,33000,14,1
3211596,14010,15,1
3211596,8277,16,1
3211596,14764,17,1
3211596,30305,18,1
3211596,41065,19,1
3211596,47042,20,0
3211596,22829,21,0
3211596,14992,22,1
3211596,49683,23,1
3211751,35561,1,1
3212019,24852,1,1
3212019,10385,2,0
3212019,21646,3,1
3212019,33754,4,1
3212019,4957,5,1
3212019,37103,6,1
3212019,22935,7,1
3212019,18027,8,1
3212019,5808,9,0
3212019,4421,10,0
3212019,11136,11,0
3212019,24964,12,0
3212019,8670,13,1
3212019,23801,14,1
3212019,17122,15,1
3212019,16797,16,1
3212019,45007,17,1
3212019,4855,18,1
3212019,5652,19,0
3212019,23165,20,1
3212019,14197,21,0
3212019,25005,22,0
3212019,24184,23,0
3212276,26165,1,1
3212276,5428,2,1
3212276,26728,3,0
3212276,32588,4,0
3212276,260,5,0
3212613,19348,1,1
3212613,3594,2,1
3212613,27086,3,1
3212613,29615,4,0
3212613,18362,5,1
3212613,5077,6,1
3212613,15290,7,1
3212613,47185,8,1
3212613,39041,9,1
3212613,24852,10,1
3212613,39581,11,1
3212613,32160,12,0
3212860,26765,1,0
3212860,33198,2,1
3212860,33024,3,0
3212860,26824,4,0
3212860,36884,5,0
3212860,23864,6,1
3212860,31564,7,0
3212860,16123,8,0
3213098,28931,1,1
3213098,20463,2,1
3213098,24053,3,1
3213098,8322,4,0
3213098,9644,5,0
3213098,10957,6,0
3213098,46026,7,0
3213098,1181,8,1
3213098,24109,9,0
3213098,42736,10,0
3213098,32115,11,1
3213098,24852,12,1
3213162,44632,1,0
3213162,41249,2,0
3213162,14852,3,0
3213162,913,4,0
3213162,41709,5,0
3213162,7881,6,0
3213162,14218,7,0
3213162,7419,8,0
3213162,44142,9,0
3213162,26620,10,0
3213162,27316,11,0
3213162,21929,12,0
3213162,15895,13,0
3213162,28931,14,0
3213162,24852,15,0
3213162,20419,16,0
3213162,32446,17,0
3213162,30235,18,0
3213233,42334,1,1
3213233,48732,2,1
3213233,6212,3,1
3213233,9510,4,1
3213233,13807,5,1
3213233,22882,6,1
3213233,47626,7,1
3213233,9076,8,0
3213233,1541,9,1
3213233,17001,10,0
3213233,47940,11,0
3213233,35342,12,0
3213233,48205,13,1
3213233,34969,14,0
3213233,39464,15,1
3213233,42585,16,0
3213233,18643,17,0
3213291,49235,1,1
3213291,38689,2,1
3213291,49683,3,1
3213291,23029,4,1
3213291,22963,5,1
3213291,21137,6,1
3213291,47616,7,1
3213291,10761,8,1
3213291,34969,9,1
3213291,7131,10,1
3213291,39928,11,1
3213291,30252,12,1
3213291,2295,13,1
3213291,38028,14,1
3213291,44142,15,1
3213291,30257,16,1
3213291,22935,17,1
3213291,38293,18,1
3213291,7485,19,0
3213291,37524,20,0
3213367,21903,1,1
3213367,4461,2,1
3213367,4472,3,0
3213367,31717,4,0
3213367,2966,5,0
3213367,46802,6,1
3213367,28601,7,1
3213367,25890,8,1
3213519,43892,1,0
3213519,39106,2,0
3213519,13911,3,0
3213519,35269,4,0
3213519,45511,5,0
3213602,18307,1,1
3213602,48831,2,0
3213602,35855,3,0
3213602,35108,4,0
3213602,5390,5,0
3214065,15536,1,1
3214065,40709,2,1
3214065,13176,3,1
3214065,24964,4,1
3214065,5876,5,1
3214065,4932,6,1
3214065,24489,7,1
3214065,17948,8,1
3214065,17131,9,1
3214065,36036,10,0
3214065,32666,11,1
3214065,41658,12,0
3214065,21267,13,1
3214065,36994,14,1
3214065,6187,15,0
3214065,26790,16,0
3214065,11790,17,0
3214065,13241,18,0
3214065,15017,19,0
3214065,35552,20,1
3214065,20243,21,0
3214170,12384,1,1
3214170,21935,2,1
3214170,33988,3,1
3214170,27751,4,1
3214170,34160,5,1
3214170,44142,6,0
3214170,24535,7,1
3214427,29987,1,0
3214427,39475,2,1
3214427,16185,3,1
3214427,44449,4,1
3214427,22451,5,0
3214427,49683,6,1
3214427,48697,7,1
3214448,7315,1,1
3214448,29311,2,0
3214448,5496,3,1
3214448,40589,4,1
3214448,3957,5,1
3214448,8075,6,1
3214448,11784,7,1
3214448,15613,8,1
3214448,45195,9,1
3214448,3233,10,0
3214448,34126,11,1
3214448,2298,12,1
3214448,6822,13,0
3214711,24852,1,1
3214711,28204,2,1
3214711,28465,3,1
3214711,49683,4,1
3214711,21938,5,1
3214711,36865,6,1
3214711,21903,7,1
3214711,38164,8,1
3214711,40706,9,1
3214711,21445,10,1
3214711,28849,11,0
3214711,3376,12,0
3214711,12797,13,0
3214711,29898,14,0
3215020,13166,1,1
3215020,37203,2,1
3215020,5181,3,0
3215020,5620,4,0
3215020,25985,5,1
3215020,20468,6,1
3215020,14536,7,0
3215020,32303,8,1
3215020,26250,9,1
3215020,28688,10,1
3215020,4986,11,0
3215141,21137,1,1
3215141,33081,2,1
3215141,20940,3,1
3215178,16797,1,1
3215178,39374,2,0
3215178,26209,3,1
3215178,990,4,0
3215178,11909,5,0
3215178,25685,6,0
3215178,19068,7,1
3215178,31506,8,0
3215178,48192,9,0
3215178,33401,10,0
3215294,24799,1,1
3215294,36865,2,1
3215294,28465,3,1
3215294,33109,4,1
3215294,17630,5,1
3215294,20906,6,1
3215294,38985,7,1
3215294,895,8,1
3215294,10125,9,1
3215294,23819,10,1
3215294,31003,11,1
3215294,47154,12,1
3215294,30201,13,1
3215294,11182,14,1
3215294,4031,15,0
3215294,17616,16,1
3215294,17634,17,0
3215294,28836,18,0
3215294,27243,19,1
3215294,8671,20,0
3215294,23170,21,0
3215294,38288,22,0
3215294,38456,23,0
3215294,19906,24,1
3215294,11408,25,0
3215294,11461,26,1
3215637,16560,1,1
3215637,38453,2,1
3215637,6424,3,0
3215637,25544,4,1
3215637,10447,5,0
3216318,5994,1,0
3216318,17878,2,0
3216318,31343,3,0
3216318,14633,4,0
3216318,10991,5,0
3216318,38274,6,0
3216318,49215,7,0
3216318,49044,8,0
3216624,39877,1,1
3216624,26620,2,1
3216624,3724,3,0
3216624,33352,4,1
3216624,47209,5,0
3216624,48679,6,1
3216624,5876,7,0
3216624,42265,8,1
3216841,28427,1,1
3216841,20463,2,0
3216977,40001,1,0
3216977,29974,2,0
3216977,31960,3,1
3216977,14870,4,1
3216977,6195,5,1
3216977,28946,6,1
3217058,21351,1,1
3217058,1875,2,1
3217058,39758,3,1
3217058,46692,4,1
3217058,10312,5,1
3217058,6452,6,1
3217058,2091,7,0
3217108,24852,1,1
3217108,6201,2,1
3217108,19348,3,1
3217108,28204,4,1
3217108,38996,5,0
3217108,28299,6,1
3217108,14147,7,1
3217108,27196,8,0
3217108,6340,9,0
3217108,25839,10,1
3217108,30191,11,0
3217108,40532,12,0
3217108,11366,13,0
3217108,25146,14,1
3217353,22736,1,1
3217353,17191,2,1
3217353,12576,3,1
3217353,31964,4,1
3217353,49517,5,1
3217354,13083,1,1
3217354,27429,2,1
3217354,33909,3,1
3217354,10673,4,0
3217354,25869,5,1
3217354,11351,6,0
3217354,28450,7,0
3217467,21709,1,1
3217467,49520,2,1
3217467,45646,3,0
3217467,38400,4,0
3217467,15290,5,0
3217467,17795,6,0
3217467,5077,7,1
3217467,20591,8,0
3217467,46522,9,0
3217467,48626,10,0
3217467,43279,11,0
3217467,24852,12,1
3217467,38533,13,1
3217503,27288,1,0
3217516,20126,1,0
3217516,22809,2,1
3217516,14852,3,0
3217516,10851,4,0
3217516,49610,5,1
3217516,14999,6,1
3217516,45840,7,1
3217516,38318,8,0
3217516,27796,9,0
3217516,15097,10,0
3217516,13903,11,0
3217516,25685,12,0
3217516,37970,13,0
3217605,20842,1,0
3217605,8277,2,1
3217605,11737,3,1
3217605,8174,4,1
3217605,24852,5,1
3217870,35063,1,1
3217870,46192,2,1
3217870,10117,3,0
3217870,9447,4,1
3217870,622,5,1
3217870,36307,6,0
3217870,44595,7,0
3217870,26286,8,1
3217870,39923,9,0
3217870,3365,10,1
3217870,2415,11,0
3217870,34995,12,1
3217882,21903,1,1
3217882,20082,2,1
3217882,41787,3,1
3217882,26714,4,1
3217882,37718,5,1
3217882,28204,6,1
3217882,16823,7,0
3217882,1103,8,1
3217882,42828,9,1
3217882,30949,10,0
3217964,47366,1,0
3217964,41692,2,0
3217964,31683,3,0
3217964,6177,4,0
3217964,3274,5,0
3217964,29312,6,0
3217964,12155,7,0
3217964,47977,8,0
3217964,43409,9,0
3217964,1783,10,0
3217964,40174,11,0
3217964,17316,12,0
3217991,21903,1,1
3217991,12419,2,0
3217991,34126,3,1
3217991,13984,4,1
3217991,38159,5,1
3217991,24964,6,1
3217991,22935,7,1
3217991,28842,8,0
3217991,35939,9,0
3217991,48775,10,0
3217991,30391,11,1
3217991,26209,12,0
3217991,5991,13,0
3217991,2154,14,1
3217991,9337,15,1
3217991,22658,16,0
3217991,35535,17,0
3218103,20312,1,1
3218103,14233,2,0
3218103,40910,3,1
3218103,26373,4,1
3218103,28842,5,1
3218103,44267,6,0
3218103,45253,7,1
3218103,32429,8,1
3218103,4182,9,1
3218103,49381,10,0
3218103,44931,11,0
3218103,4605,12,1
3218103,13194,13,0
3218103,45619,14,0
3218103,38546,15,0
3218103,29487,16,1
3218665,5322,1,1
3218665,17224,2,1
3218665,10210,3,1
3218665,24852,4,1
3218665,29794,5,1
3218665,27086,6,1
3218665,29926,7,1
3218665,44632,8,1
3218665,8021,9,1
3218665,29565,10,1
3218665,9550,11,1
3218665,35221,12,1
3218665,9583,13,1
3218665,8230,14,1
3218665,28553,15,1
3218665,11422,16,1
3218665,15740,17,0
3218665,17948,18,0
3218665,11421,19,1
3218665,22256,20,0
3218665,25069,21,0
3218665,31328,22,0
3218665,45866,23,0
3218704,23495,1,0
3218704,48779,2,0
3218704,13768,3,0
3218704,44566,4,0
3218704,4893,5,0
3218704,11526,6,0
3219060,31981,1,1
3219060,6348,2,1
3219060,43928,3,0
3219060,46720,4,1
3219060,19057,5,0
3219060,45007,6,1
3219060,36144,7,1
3219060,14161,8,0
3219060,8670,9,1
3219060,19678,10,1
3219060,49098,11,0
3219060,32052,12,1
3219060,43975,13,1
3219060,13635,14,1
3219060,7559,15,0
3219060,44628,16,1
3219060,10387,17,0
3219060,21137,18,1
3219060,35628,19,0
3219060,48183,20,0
3219060,21781,21,0
3219060,48079,22,0
3219060,5825,23,1
3219060,40709,24,1
3219060,45249,25,0
3219060,25919,26,0
3219060,47766,27,1
3219060,49520,28,0
3219326,47141,1,1
3219326,27344,2,1
3219326,3856,3,1
3219326,28369,4,1
3219326,38747,5,0
3219982,35939,1,0
3219982,24852,2,1
3219982,46676,3,1
3219982,2992,4,1
3219982,22035,5,1
3219982,21137,6,1
3219982,47209,7,1
3219982,35233,8,1
3219982,1463,9,1
3220506,5025,1,0
3220506,9595,2,1
3220506,24852,3,1
3220506,6292,4,1
3220506,432,5,1
3220506,30489,6,1
3220506,46676,7,1
3220506,21513,8,1
3220506,11130,9,1
3220506,18176,10,1
3220506,42736,11,1
3220506,4086,12,1
3220506,42625,13,1
3220506,14858,14,1
3220506,45066,15,1
3220506,17600,16,1
3220506,4451,17,1
3220506,21137,18,1
3220851,30027,1,0
3220851,31562,2,0
3220851,16145,3,1
3220851,17044,4,1
3220851,3787,5,0
3220851,33055,6,0
3220851,24830,7,0
3220851,39812,8,0
3220851,30391,9,1
3220851,23801,10,0
3221051,13176,1,1
3221051,12341,2,1
3221051,33000,3,1
3221051,33768,4,1
3221051,23452,5,1
3221051,18023,6,1
3221051,17207,7,1
3221051,6184,8,1
3221189,13176,1,1
3221189,25589,2,1
3221189,27247,3,1
3221189,31766,4,1
3221189,25705,5,1
3221189,10467,6,1
3221189,37911,7,1
3221189,13646,8,1
3221189,42796,9,1
3221189,5959,10,1
3221189,45866,11,1
3221189,8929,12,1
3221189,10132,13,1
3221189,49235,14,1
3221189,8309,15,1
3221189,26131,16,1
3221189,24860,17,1
3221189,43504,18,0
3221189,22963,19,0
3221189,22842,20,1
3221189,21267,21,1
3221189,43717,22,0
3221189,7009,23,0
3221415,40706,1,1
3221415,44310,2,1
3221415,24852,3,1
3221415,30233,4,1
3221415,33055,5,1
3221415,21137,6,1
3221415,5487,7,1
3221415,28745,8,1
3221415,11992,9,0
3221494,5785,1,1
3221494,27690,2,1
3221494,11941,3,1
3221494,38383,4,1
3221494,44533,5,1
3221494,37067,6,0
3221494,44377,7,1
3221494,33055,8,1
3221494,22825,9,1
3221494,24964,10,1
3221494,24009,11,1
3221494,10644,12,1
3221494,42768,13,0
3221494,18370,14,1
3221494,5134,15,0
3221494,37646,16,1
3221494,26209,17,1
3221494,15995,18,0
3221494,1577,19,0
3221494,35050,20,0
3221619,3957,1,1
3221619,24186,2,1
3221619,9076,3,1
3221619,7781,4,1
3221619,13870,5,1
3221619,33198,6,0
3221619,22124,7,1
3221619,38508,8,1
3221619,5244,9,1
3221619,42193,10,1
3221619,13176,11,1
3221619,13145,12,1
3221619,28215,13,1
3221619,32691,14,0
3221619,758,15,0
3221619,20976,16,0
3221619,16953,17,0
3221619,42014,18,0
3221619,10396,19,0
3221619,46203,20,0
3221619,46595,21,0
3221619,11576,22,0
3221619,2732,23,0
3221619,22521,24,0
3222183,39844,1,1
3222246,16747,1,1
3222246,49235,2,1
3222246,24852,3,1
3222246,13285,4,1
3222246,11140,5,1
3222246,30169,6,1
3222246,15290,7,1
3222246,32391,8,1
3222246,2086,9,1
3222246,29262,10,1
3222246,6187,11,1
3222246,4799,12,1
3222246,39040,13,1
3222246,30391,14,1
3222246,24184,15,1
