order_id,product_id,add_to_cart_order,reordered
2822017,13176,2,1
2822017,44632,3,1
2822017,22963,4,1
2822017,28993,5,1
2822017,27705,6,1
2822017,24838,7,1
2822017,23594,8,1
2822017,46979,9,1
2822017,41198,10,1
2822017,4796,11,1
2822017,34969,12,0
2822017,28204,13,1
2822017,43352,14,1
2822017,21288,15,0
2822017,39275,16,1
2822017,21903,17,1
2822179,23329,1,0
2822179,35986,2,0
2822199,13500,1,0
2822199,23516,2,0
2822199,40411,3,0
2822199,1360,4,0
2822199,30489,5,0
2822199,18891,6,0
2822199,13176,7,0
2822199,5184,8,1
2822199,5876,9,1
2822199,19049,10,1
2822199,21938,11,1
2822199,21405,12,0
2822199,19519,13,0
2822199,45608,14,0
2822522,18677,1,1
2822522,30996,2,0
2822522,22935,3,1
2822522,26351,4,1
2822853,7241,1,1
2822853,35946,2,1
2822853,21903,3,1
2822853,39408,4,1
2822853,41271,5,1
2822853,49520,6,1
2822853,29118,7,1
2822853,26010,8,1
2822853,21376,9,1
2822908,48014,1,0
2822908,18747,2,0
2822908,23039,3,1
2822908,43703,4,0
2822908,47496,5,1
2822908,42423,6,0
2822908,49534,7,0
2823254,7963,1,0
2823254,5322,2,0
2823254,40063,3,0
2823254,4274,4,0
2823254,24852,5,0
2823254,21841,6,0
2823254,46226,7,0
2823437,17949,1,1
2823437,24852,2,1
2823437,32030,3,1
2823437,37119,4,1
2823437,38544,5,1
2823437,23375,6,1
2823437,27845,7,1
2823437,24535,8,1
2823437,28204,9,0
2823437,48745,10,0
2823437,43789,11,1
2823437,32465,12,1
2823437,25931,13,1
2823437,45007,14,1
2823437,16349,15,0
2823469,779,1,1
2823469,25325,2,0
2823469,7883,3,1
2823469,48419,4,1
2823469,44783,5,1
2823469,14916,6,1
2823469,33909,7,1
2823469,1521,8,1
2823469,3322,9,0
2823469,33184,10,0
2823469,14146,11,0
2823469,1969,12,1
2823469,42258,13,1
2823469,28376,14,0
2823469,45290,15,1
2823469,29744,16,0
2823469,30043,17,0
2823623,35921,1,1
2823623,4210,2,1
2823623,16797,3,1
2823623,37131,4,1
2823623,49007,5,0
2823623,24816,6,1
2823623,26384,7,1
2823623,47626,8,0
2823623,46979,9,1
2823623,24313,10,1
2823623,36058,11,0
2823623,43889,12,0
2823623,5077,13,0
2823623,23740,14,0
2823623,13516,15,0
2823623,22476,16,0
2823623,48205,17,0
2823623,31958,18,0
2823623,47144,19,0
2823623,27323,20,0
2823623,13733,21,0
2823623,34876,22,0
2823623,2280,23,0
2823623,14992,24,0
2823623,17565,25,0
2823623,33890,26,0
2823623,9839,27,0
2823873,21137,1,1
2823873,10132,2,0
2823873,6348,3,0
2823873,25513,4,0
2823873,18094,5,1
2823873,22963,6,0
2823873,2391,7,0
2823873,4421,8,0
2823873,24964,9,0
2823873,26940,10,0
2823873,9477,11,1
2823873,13535,12,0
2823873,31343,13,0
2823873,44204,14,0
2823978,5077,1,1
2823978,32303,2,1
2823978,24179,3,1
2823978,44423,4,0
2823978,11576,5,1
2823978,26209,6,1
2823978,47209,7,0
2823978,47766,8,1
2823978,33583,9,1
2823978,30036,10,0
2823978,12013,11,1
2823978,2120,12,1
2823978,36425,13,1
2823978,31255,14,0
2823978,32975,15,0
2823978,47965,16,0
2823978,22760,17,0
2823978,18993,18,0
2824110,48476,1,1
2824110,8269,2,1
2824110,40706,3,1
2824110,27705,4,1
2824110,30406,5,1
2824110,5380,6,1
2824110,43768,7,0
2824110,10749,8,1
2824110,43961,9,1
2824110,13646,10,1
2824110,21137,11,1
2824110,2447,12,0
2824520,12545,1,1
2824520,8174,2,1
2824750,16518,1,1
2824750,38139,2,1
2824750,49270,3,1
2824750,20032,4,1
2824844,10753,1,1
2824844,32655,2,1
2824844,10017,3,1
2824844,22963,4,1
2824844,27845,5,1
2824844,32828,6,1
2824844,24160,7,1
2824844,17794,8,1
2824844,46206,9,1
2824844,43182,10,1
2824844,24616,11,1
2824844,40604,12,1
2824844,2344,13,1
2824844,13541,14,1
2824844,27966,15,1
2824844,45570,16,1
2824844,20460,17,1
2824844,38558,18,1
2824844,49215,19,1
2824844,21019,20,0
2824844,8424,21,1
2824844,21938,22,1
2824844,5450,23,1
2824844,28476,24,1
2824844,21137,25,1
2824844,2611,26,0
2824844,21280,27,0
2824844,38647,28,1
2824844,31577,29,1
2824844,2092,30,0
2824844,3761,31,1
2824844,7099,32,1
2825413,47209,1,1
2825413,11520,2,1
2825413,47626,3,1
2825413,26209,4,1
2825413,10132,5,1
2825413,8277,6,1
2825413,43122,7,1
2825413,45007,8,0
2825413,10749,9,1
2825413,38383,10,0
2825413,21903,11,1
2825413,3252,12,0
2825413,9364,13,0
2825413,43888,14,0
2825413,18696,15,0
2825413,46990,16,1
2825413,46720,17,0
2825413,16185,18,0
2825526,19691,1,0
2825526,34940,2,0
2825526,27360,3,0
2825526,24852,4,0
2825718,24852,1,0
2825718,21903,2,1
2825718,34969,3,0
2825718,5031,4,1
2825718,22935,5,1
2825718,5373,6,0
2825718,8412,7,0
2825718,22203,8,0
2825718,47209,9,0
2825718,17299,10,0
2825936,21782,1,0
2825936,40795,2,0
2825936,8022,3,0
2825936,5876,4,0
2825936,11983,5,0
2825936,15780,6,0
2825936,8731,7,0
2825936,33065,8,0
2825936,47185,9,0
2825936,27344,10,0
2826362,37032,1,0
2826362,1313,2,0
2826362,5137,3,1
2826362,5259,4,0
2826362,45951,5,1
2826362,46431,6,1
2826362,21793,7,1
2826362,24852,8,1
2826362,12630,9,1
2826362,16920,10,1
2826362,26286,11,1
2826362,7762,12,0
2826362,5124,13,0
2826362,13828,14,0
2826362,15613,15,1
2826362,46664,16,0
2826362,41636,17,0
2826362,30622,18,0
2826500,3896,1,1
2826500,27156,2,1
2826500,13166,3,1
2826500,19660,4,1
2826500,47521,5,1
2826500,3487,6,1
2826500,13113,7,1
2826500,29826,8,1
2826500,30678,9,1
2826500,7500,10,0
2826500,3330,11,1
2826500,47209,12,1
2826500,34969,13,1
2826500,26209,14,1
2826580,48370,1,0
2826580,19080,2,0
2826580,12339,3,0
2826580,19151,4,0
2826580,4986,5,0
2826580,14586,6,0
2826580,22959,7,0
2826580,29487,8,0
2826580,24852,9,0
2826580,22290,10,0
2826580,30319,11,0
2826580,48377,12,0
2826597,38777,1,0
2826597,6962,2,1
2826597,4210,3,1
2826597,42736,4,1
2826597,25890,5,1
2826597,7021,6,1
2827049,44479,1,0
2827049,857,2,0
2827049,48845,3,0
2827049,41319,4,0
2827049,24231,5,0
2827065,27966,1,1
2827065,28849,2,1
2827065,40174,3,0
2827065,46676,4,0
2827065,16797,5,0
2827065,14117,6,0
2827065,4487,7,0
2827065,27323,8,1
2827065,43928,9,0
2827346,31382,1,1
2827346,40997,2,1
2827346,17825,3,1
2827346,10607,4,0
2827346,36956,5,0
2827346,21641,6,1
2827346,24027,7,1
2827346,27705,8,1
2827346,39038,9,1
2827346,31506,10,1
2827346,14401,11,0
2827762,25901,1,0
2827762,25147,2,0
2827762,7653,3,0
2827762,37886,4,0
2827762,32700,5,0
2827762,26604,6,1
2827762,11777,7,1
2827762,48945,8,0
2827762,45797,9,0
2827860,20082,1,1
2827860,25890,2,1
2827860,20574,3,1
2827860,4451,4,1
2827860,13176,5,1
2827860,4920,6,1
2827860,30489,7,1
2827860,4799,8,1
2827860,38310,9,1
2827860,31040,10,1
2827860,38293,11,1
2827860,28204,12,1
2827860,12980,13,1
2827860,14992,14,1
2827860,8424,15,1
2827860,18599,16,1
2827860,44116,17,1
2827860,36258,18,1
2827860,49368,19,1
2827860,36305,20,1
2827860,6187,21,1
2827860,41220,22,1
2827860,28769,23,1
2828064,24476,1,0
2828064,5212,2,0
2828064,9076,3,0
2828064,41177,4,0
2828079,24027,1,1
2828079,31382,2,1
2828079,2480,3,0
2828079,1203,4,0
2828079,41072,5,0
2828079,5535,6,0
2828109,43735,1,1
2828109,10504,2,1
2828109,2295,3,0
2828109,26497,4,0
2828109,4796,5,0
2828109,44683,6,1
2828109,24964,7,1
2828109,343,8,1
2828109,25659,9,1
2828109,45535,10,1
2828109,37257,11,0
2828109,45007,12,1
2828109,39877,13,1
2828109,45066,14,0
2828109,21010,15,0
2828477,39458,1,1
2828477,27793,2,1
2828477,44673,3,1
2828477,14916,4,1
2828477,44783,5,1
2828477,48419,6,1
2828477,31898,7,1
2828477,10812,8,1
2828503,43961,1,0
2828503,30480,2,0
2828503,47626,3,1
2828503,44449,4,1
2828503,31694,5,1
2828680,30391,1,1
2828680,31640,2,0
2828680,16768,3,0
2828680,2966,4,0
2828860,1940,1,1
2828860,22959,2,1
2828860,43631,3,0
2828860,4493,4,0
2828860,21927,5,1
2828860,44939,6,1
2828871,3957,1,1
2828871,4562,2,1
2828871,27966,3,1
2828871,21903,4,0
2828871,25640,5,1
2828871,39275,6,1
2829480,33342,1,1
2829480,39180,2,1
2829480,30169,3,1
2829480,49235,4,0
2829480,10385,5,1
2829480,37687,6,1
2829480,17706,7,1
2829480,47209,8,1
2829480,4957,9,1
2829480,42701,10,1
2829480,33636,11,1
2829480,16824,12,1
2829480,5383,13,0
2829563,117,1,1
2829563,4920,2,1
2829563,24852,3,1
2829563,13263,4,1
2829563,7781,5,1
2829563,26604,6,1
2829563,45066,7,1
2829563,21344,8,0
2829797,40386,1,1
2829797,5782,2,1
2829845,4920,1,1
2829845,5212,2,0
2829845,8174,3,0
2829845,16797,4,0
2830115,46521,1,1
2830115,12341,2,1
2830115,17122,3,0
2830115,31651,4,1
2830115,35263,5,0
2830115,43352,6,1
2830115,6184,7,1
2830115,8571,8,0
2831089,13176,1,1
2831089,4799,2,1
2831089,42828,3,1
2831089,44632,4,1
2831089,29217,5,0
2831089,17454,6,1
2831089,22935,7,1
2831089,28842,8,0
2831089,26209,9,0
2831089,35510,10,1
2831089,48679,11,1
2831089,45007,12,1
2831089,4163,13,1
2831377,23178,1,1
2831377,44292,2,1
2831377,47877,3,1
2831377,19165,4,1
2831377,40545,5,1
2831377,14104,6,0
2831377,19102,7,1
2831903,27307,1,0
2831903,10880,2,0
2831903,24964,3,0
2831903,9076,4,0
2831903,19691,5,0
2831903,9741,6,0
2831903,38944,7,0
2832018,47209,1,1
2832018,27845,2,1
2832018,13176,3,1
2832018,9871,4,0
2832018,9047,5,0
2832986,19049,1,1
2832986,12384,2,1
2832986,21334,3,0
2832986,31553,4,0
2832986,20114,5,0
2832986,26209,6,0
2832986,35154,7,0
2832986,35821,8,0
2832986,8490,9,1
2832986,26131,10,1
2832986,47912,11,0
2832986,11374,12,0
2832986,48007,13,1
2832986,36148,14,0
2832986,11477,15,1
2832986,39275,16,0
2832986,43928,17,1
2832986,697,18,0
2832986,12033,19,1
2833002,22935,1,1
2833002,5015,2,1
2833002,3957,3,1
2833002,20608,4,1
2833002,24964,5,1
2833002,13176,6,1
2833106,36550,1,0
2833106,36929,2,0
2833106,34850,3,0
2833106,44632,4,0
2833106,45747,5,0
2833106,26620,6,0
2833106,30450,7,1
2833106,24838,8,0
2833106,29180,9,1
2833117,6184,1,1
2833117,45051,2,1
2833369,39180,1,1
2833369,4957,2,1
2833369,30169,3,1
2833369,47209,4,1
2833369,33636,5,1
2833369,3896,6,1
2833369,24382,7,1
2833369,30720,8,1
2833369,40396,9,1
2833369,13829,10,1
2833369,10749,11,1
2833369,43961,12,1
2833695,23288,1,1
2833695,12932,2,1
2833695,3826,3,1
2833695,9047,4,0
2833736,19706,1,1
2833736,24852,2,1
2833736,33120,3,1
2833736,41983,4,1
2833736,22035,5,1
2833736,25407,6,0
2833736,21903,7,1
2833736,46847,8,0
2833736,19678,9,1
2833747,27086,1,1
2833747,5479,2,1
2833747,47766,3,1
2833747,31404,4,1
2833747,24852,5,1
2833747,15649,6,1
2833747,31805,7,0
2833747,16387,8,1
2833747,24891,9,1
2833747,22959,10,1
2833747,45645,11,0
2833747,27548,12,1
2833747,24561,13,0
2833747,10305,14,1
2833747,25340,15,1
2833747,34993,16,0
2833759,13176,1,1
2833912,15790,1,0
2833912,21344,2,0
2833912,13524,3,0
2833912,38569,4,1
2833912,41198,5,0
2833912,30336,6,0
2833912,13829,7,0
2833912,23644,8,0
2833912,35721,9,0
2833912,46650,10,0
2833912,10006,11,0
2834401,20073,1,0
2834401,11576,2,1
2834401,2091,3,0
2834401,22950,4,0
2834401,1121,5,0
2834401,20590,6,0
2834401,42556,7,0
2834401,29520,8,0
2834401,49441,9,0
2834590,779,1,1
2834590,18715,2,1
2834590,27793,3,1
2834590,44783,4,1
2834590,3808,5,1
2834590,18534,6,1
2834590,44298,7,1
2834624,7916,1,1
2834624,35221,2,0
2834922,26315,1,1
2834922,45081,2,1
2834922,2439,3,1
2834922,47900,4,1
2834922,7500,5,0
2834922,41909,6,1
2834922,4056,7,0
2834922,33098,8,0
2834922,30855,9,1
2834922,27966,10,1
2834922,8903,11,1
2834922,19895,12,1
2834922,5127,13,1
2834922,14112,14,0
2835318,16848,1,1
2835318,23765,2,1
2835318,42342,3,1
2835318,28928,4,1
2835318,27344,5,1
2835318,48925,6,1
2835318,12545,7,1
2835318,24954,8,1
2835318,27531,9,1
2835318,43575,10,1
2835318,22416,11,1
2835318,36869,12,1
2835318,15011,13,1
2835318,3661,14,1
2835318,28930,15,1
2835318,19691,16,1
2835318,9387,17,1
2835318,25753,18,0
2835318,14945,19,0
2835318,32843,20,0
2835318,49235,21,1
2835318,35321,22,1
2835318,12962,23,1
2835318,8022,24,0
2835318,24561,25,0
2835622,14999,1,0
2835622,16234,2,0
2835622,5077,3,0
2835622,27801,4,0
2835622,41665,5,0
2835622,27323,6,0
2835622,13176,7,0
2835622,27966,8,0
2835622,8274,9,0
2835622,37940,10,0
2835622,34350,11,0
2835622,5251,12,0
2835622,15325,13,0
2835622,46346,14,0
2835622,33113,15,0
2835622,45656,16,0
2835622,27360,17,0
2835622,40663,18,0
2835622,6193,19,0
2835622,15945,20,0
2835622,2522,21,0
2835622,13834,22,0
2835622,7647,23,0
2835622,33045,24,0
2835688,32177,1,1
2835688,19057,2,0
2835688,8277,3,1
2835688,39877,4,0
2835688,9020,5,1
2835688,47626,6,0
2835688,13331,7,0
2835688,34126,8,1
2835803,9689,1,1
2835803,31915,2,1
2835803,34557,3,1
2835976,19619,1,0
2835976,13866,2,0
2835976,11185,3,0
2835976,428,4,0
2835976,46402,5,0
2835976,25986,6,0
2835976,5574,7,0
2835976,7687,8,0
2835976,27801,9,0
2835976,1826,10,0
2835976,4290,11,0
2835976,28953,12,0
2835976,4595,13,0
2835976,19468,14,1
2835976,25769,15,0
2835976,38739,16,0
2835976,29409,17,0
2835976,5422,18,0
2835976,18488,19,0
2835976,27086,20,0
2835977,30489,1,1
2835977,41565,2,0
2835977,11140,3,0
2835977,44683,4,0
2835977,19057,5,1
2835977,5212,6,0
2835977,34866,7,1
2835977,7021,8,1
2835977,20549,9,0
2835977,11422,10,0
2835977,34304,11,0
2835977,17794,12,0
2835977,37524,13,0
2835977,10132,14,1
2835977,42828,15,0
2835977,47766,16,1
2835977,34243,17,1
2836176,48933,1,0
2836176,22915,2,0
2836176,41694,3,0
2836176,13516,4,1
2836176,5586,5,1
2836176,42659,6,1
2836176,33129,7,1
2836176,49328,8,1
2836176,14447,9,1
2836309,13755,1,1
2836570,18583,1,1
2836570,14371,2,1
2836570,24243,3,1
2836570,28420,4,1
2836570,8467,5,1
2836570,21386,6,0
2836570,25837,7,1
2836570,33947,8,1
2836570,23233,9,1
2836570,15572,10,1
2836570,44397,11,1
2836570,8233,12,1
2836570,2086,13,1
2836570,34310,14,0
2836570,15438,15,0
2836629,37956,1,1
2836629,44085,2,1
2836629,24142,3,1
2836629,22476,4,1
2836629,33589,5,1
2836629,5077,6,0
2836629,20919,7,0
2836629,34969,8,0
2836752,47766,1,1
2836752,28946,2,0
2836752,45106,3,0
2836752,31717,4,1
2836752,8518,5,1
2836752,26369,6,1
2836752,34969,7,0
2836752,12614,8,0
2836752,21903,9,1
2836752,48679,10,1
2836752,34126,11,1
2836752,28999,12,1
2836752,10895,13,1
2836752,46900,14,1
2836752,21417,15,1
2836752,26668,16,1
2836752,45645,17,0
2836752,19382,18,0
2836752,14761,19,0
2836752,41392,20,1
2836752,21938,21,1
2836752,5652,22,1
2836752,44116,23,1
2836752,39527,24,1
2836752,24373,25,1
2836752,16363,26,1
2836752,46346,27,1
2836996,24852,1,1
2836996,27086,2,1
2836996,5785,3,1
2836996,39877,4,1
2836996,47626,5,1
2836996,36082,6,0
2836996,29941,7,1
2836996,21137,8,0
2837133,8873,1,1
2837133,48595,2,1
2837133,11090,3,1
2837310,41863,1,0
2837310,47926,2,1
2837310,43953,3,0
2837438,24852,1,1
2837438,40706,2,1
2837438,46676,3,1
2837438,26604,4,1
2837438,1468,5,1
2837438,16659,6,0
2837704,6475,1,0
2837704,32156,2,0
2837704,45190,3,0
2837704,47357,4,0
2837704,22093,5,0
2837704,22414,6,0
2837704,5285,7,0
2837704,28118,8,0
2837913,25513,1,1
2837913,38382,2,0
2837913,44611,3,1
2837913,26634,4,0
2837913,3298,5,0
2837913,47766,6,1
2837913,28745,7,1
2838065,41593,1,1
2838065,37687,2,1
2838065,24024,3,1
2838065,37766,4,1
2838065,16797,5,1
2838065,39928,6,1
2838065,44142,7,1
2838065,10863,8,1
2838065,28134,9,1
2838065,17766,10,1
2838065,17160,11,1
2838065,20114,12,1
2838065,44359,13,1
2838065,13083,14,1
2838065,4367,15,1
2838065,14852,16,0
2838065,46979,17,1
2838065,283,18,1
2838212,3481,1,1
2838212,45066,2,1
2838212,47900,3,1
2838212,9076,4,1
2838212,40571,5,1
2838212,33787,6,1
2838212,4957,7,1
2838212,33754,8,1
2838212,29941,9,1
2838571,7260,1,1
2838571,33198,2,1
2838743,26604,1,1
2838743,44632,2,1
2838743,20842,3,1
2838743,24852,4,1
2838743,28199,5,0
2838743,13249,6,0
2838743,47766,7,1
2838743,41007,8,0
2838743,42356,9,0
2838743,43463,10,0
2838939,37687,1,1
2838939,8518,2,1
2838939,5876,3,1
2838939,32134,4,1
2838939,13014,5,0
2838939,39180,6,1
2838939,29344,7,1
2838939,39275,8,1
2838939,33682,9,0
2838939,4957,10,0
2838939,33754,11,0
2838939,48364,12,0
2838939,21344,13,0
2838939,18918,14,0
2838939,14364,15,1
2838939,21841,16,0
2838939,17461,17,0
2838939,14143,18,0
2838939,7610,19,0
2838939,12341,20,1
2838939,47862,21,1
2838939,26940,22,1
2838939,28289,23,1
2838939,37478,24,0
2838939,22451,25,0
2839015,27966,1,0
2839015,5876,2,1
2839015,5258,3,1
2839015,2830,4,1
2839015,34126,5,1
2839015,34358,6,1
2839015,31717,7,1
2839015,46654,8,0
2839015,7948,9,0
2839015,25930,10,0
2839015,45368,11,0
2839015,43693,12,0
2839015,23087,13,0
2839015,25610,14,0
2839015,3382,15,0
2839015,42768,16,1
2839015,35838,17,0
2839045,10017,1,1
2839045,7952,2,1
2839045,31040,3,1
2839045,47734,4,1
2839265,41950,1,1
2839265,25980,2,1
2839265,9138,3,1
2839432,7916,1,1
2839432,13249,2,1
2839509,27958,1,0
2839549,25659,1,0
2839549,27900,2,1
2839549,41544,3,1
2839549,49175,4,1
2839549,31717,5,1
2840363,11422,1,1
2840363,38293,2,1
2840363,22035,3,1
2840363,11777,4,1
2840363,27845,5,1
2840363,13176,6,1
2840363,30233,7,1
2840363,28985,8,1
2840363,5621,9,0
2840363,9339,10,1
2840363,20580,11,1
2840363,21709,12,1
2840363,19019,13,1
2840363,22963,14,1
2840363,36735,15,1
2840363,42110,16,0
2840363,48017,17,0
2840363,17619,18,0
2840512,39180,1,1
2840512,7649,2,1
2840512,47209,3,1
2840512,33754,4,1
2840512,30169,5,1
2840512,19938,6,1
2840512,32293,7,1
2840512,5194,8,1
2840512,5876,9,1
2840512,13083,10,1
2840512,43961,11,1
2840512,8087,12,1
2840512,17284,13,1
2840512,45,14,1
2840512,6348,15,1
2840512,37687,16,0
2840547,24852,1,1
2840547,47630,2,1
2840547,47209,3,1
2840547,39928,4,1
2840547,31183,5,1
2840547,46969,6,1
2840547,45842,7,1
2840547,35652,8,1
2840547,29662,9,0
2840547,13984,10,1
2840547,2188,11,0
2840547,10621,12,1
2840547,12202,13,1
2840547,13379,14,0
2840547,47626,15,0
2840547,31506,16,1
2840547,39877,17,0
2840547,8424,18,1
2840547,34969,19,0
2840547,15290,20,0
2840846,5450,1,1
2840846,34243,2,1
2840846,44683,3,0
2840846,45007,4,1
2840846,41065,5,0
2840846,14992,6,1
2840846,26604,7,0
2840846,17468,8,1
2841001,35951,1,1
2841001,45066,2,1
2841001,47912,3,1
2841001,9387,4,1
2841001,25272,5,1
2841001,41787,6,1
2841001,691,7,1
2841001,34,8,1
2841001,17122,9,1
2841001,41844,10,1
2841001,39928,11,1
2841001,18523,12,1
2841001,22124,13,1
2841104,16349,1,1
2841104,2643,2,1
2841104,46979,3,1
2841104,5785,4,1
2841104,41950,5,1
2841104,15025,6,1
2841288,16260,1,0
2841288,7644,2,1
2841288,28836,3,1
2841288,45190,4,1
2841288,3717,5,1
2841288,29921,6,1
2841288,24906,7,1
2841288,21883,8,1
2841288,31610,9,1
2841288,18899,10,0
2841395,33120,1,1
2841395,27966,2,1
2841395,21903,3,1
2841395,40706,4,1
2841395,30337,5,1
2841395,47547,6,0
2841395,28268,7,0
2841471,16797,1,1
2841471,31439,2,1
2841471,25197,3,0
2841471,21376,4,1
2841471,46226,5,0
2841471,19821,6,0
2841471,16262,7,0
2841471,42828,8,0
2841471,24852,9,0
2841471,6532,10,0
2841480,49235,1,0
2841480,28278,2,0
2841480,37825,3,0
2841480,11352,4,1
2841480,5450,5,0
2841480,41950,6,0
2841480,44910,7,0
2841480,33198,8,0
2841480,44375,9,0
2841586,45437,1,1
2841586,19894,2,1
2841586,42736,3,1
2841586,47626,4,1
2841586,26209,5,1
2841586,5184,6,1
2841586,19348,7,1
2841586,21616,8,1
2841586,47766,9,1
2841586,28204,10,0
2841586,8277,11,0
2841586,38609,12,0
2841586,8193,13,0
2841586,8424,14,0
2841586,9224,15,0
2841586,46060,16,0
2841630,38689,1,1
2841630,25670,2,0
2841630,34,3,0
2841630,18465,4,0
2841630,17830,5,0
2841630,31506,6,0
2841630,30872,7,0
2841630,40229,8,0
2841630,44987,9,0
2841630,4799,10,0
2841630,1862,11,0
2841630,44661,12,0
2841698,16185,1,1
2841698,27730,2,1
2841698,42731,3,1
2841883,45570,1,1
2841883,24852,2,1
2841883,47862,3,0
2841883,16349,4,1
2841883,39794,5,0
2841883,38159,6,0
2841883,11782,7,0
2841883,10108,8,1
2841883,26209,9,1
2842076,2519,1,0
2842076,38563,2,0
2842076,4006,3,0
2842076,12962,4,0
2842076,42356,5,0
2842076,8812,6,0
2842207,21009,1,1
2842207,32402,2,0
2842207,21614,3,0
2842207,11068,4,0
2842207,6271,5,0
2842207,21096,6,1
2842207,20995,7,1
2842207,41213,8,0
2842207,19895,9,0
2842309,43129,1,0
2842309,3339,2,0
2842309,32839,3,0
2842309,35221,4,0
2842309,9703,5,0
2842402,47766,1,0
2842402,13176,2,0
2842402,11258,3,1
2842402,39097,4,1
2842402,33129,5,1
2842402,34974,6,1
2842402,15217,7,1
2842402,38223,8,1
2842402,22963,9,1
2842402,40878,10,1
2842402,39475,11,1
2842402,7916,12,1
2843416,23102,1,1
2843416,45622,2,1
2843416,34358,3,1
2843416,30427,4,1
2843416,4932,5,1
2843416,46666,6,1
2843432,10145,1,0
2843432,29309,2,0
2843432,46341,3,0
2843432,14114,4,0
2843432,47141,5,1
2843432,19660,6,0
2843432,21293,7,1
2843432,22963,8,0
2843432,43965,9,1
2843432,36552,10,0
2843432,27167,11,0
2843432,30138,12,0
2843432,40261,13,0
2843432,47087,14,1
2843432,20577,15,0
2843573,45309,1,0
2843573,31955,2,1
2843573,24852,3,1
2843573,21903,4,0
2843573,21543,5,1
2843573,31634,6,0
2843662,27966,1,1
2843972,27360,1,0
2843972,5566,2,0
2843972,8193,3,0
2843972,31640,4,1
2843972,27663,5,1
2844080,24184,1,1
2844080,16616,2,1
2844080,4367,3,1
2844080,33731,4,1
2844080,45007,5,1
2844080,7260,6,1
2844080,30489,7,1
2844080,26315,8,0
2844080,44443,9,1
2844080,8859,10,1
2844080,1862,11,1
2844285,5077,1,1
2844285,6046,2,0
2844285,10017,3,0
2844285,21903,4,1
2844285,13176,5,1
2844285,42265,6,1
2844285,9387,7,0
2844285,6740,8,0
2844285,33055,9,0
2844285,37785,10,1
2844698,26915,1,1
2844698,42508,2,1
2844698,35914,3,1
2844698,15153,4,1
2844698,21137,5,1
2844698,33120,6,1
2844698,42828,7,1
2844698,49235,8,1
2844698,44533,9,1
2844698,41665,10,1
2844698,39097,11,1
2844698,48171,12,1
2844698,17375,13,1
2844698,23765,14,0
2844698,11782,15,0
2844698,260,16,0
2844698,10761,17,1
2844698,36246,18,0
2844698,9913,19,0
2844698,3479,20,0
2844698,23554,21,0
2844698,5652,22,0
2844916,24852,1,1
2844916,31422,2,1
2844916,24053,3,1
2844916,37396,4,1
2844916,40772,5,1
2844916,11869,6,1
2844916,20985,7,1
2844916,21158,8,1
2844916,24582,9,1
2844916,5884,10,1
2844916,2170,11,1
2844981,15424,1,1
2844981,39108,2,1
2844981,16696,3,1
2844981,16320,4,1
2844981,21131,5,1
2844981,41276,6,0
2844981,41290,7,0
2844981,38817,8,0
2844981,17417,9,1
2844981,25569,10,1
2844981,25740,11,1
2844981,26209,12,0
2844981,47626,13,1
2844981,23915,14,1
2844981,35731,15,1
2844981,16459,16,1
2844981,32691,17,0
2844981,47475,18,0
2844981,43703,19,1
2844981,7644,20,1
2844981,5031,21,0
2844981,18439,22,1
2845160,13874,1,0
2845160,49318,2,1
2845181,2078,1,0
2845181,12033,2,0
2845181,43165,3,0
2845181,160,4,0
2845181,13829,5,1
2845181,45958,6,0
2845181,38508,7,1
2845181,33647,8,0
2845181,49683,9,0
2845181,486,10,0
2845769,24838,1,1
2845769,15424,2,0
2845769,16185,3,0
2845769,19261,4,0
2845769,24964,5,1
2845769,8518,6,1
2845769,30480,7,0
2845769,43140,8,0
2845769,18531,9,1
2845769,40256,10,0
2845769,38200,11,0
2845769,20542,12,1
2845769,5068,13,0
2845769,45543,14,0
2845769,27978,15,0
2845769,5337,16,0
2845769,41593,17,0
2845769,24382,18,0
2845769,10246,19,0
2845769,1240,20,0
2845769,48957,21,1
2845769,48186,22,0
