order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
1508078,59877,prior,36,5,12,7.0
1368434,59877,prior,37,5,11,7.0
1924425,59877,prior,38,5,10,7.0
2635840,59877,prior,39,1,9,10.0
2703436,59877,prior,40,5,10,4.0
150590,59877,prior,41,5,11,7.0
1044150,59877,prior,42,5,16,7.0
3224931,59877,prior,43,5,15,7.0
1262340,59877,prior,44,1,10,10.0
2913346,59877,prior,45,5,11,4.0
44802,59877,prior,46,1,9,10.0
235791,59877,prior,47,1,9,7.0
1118990,59877,prior,48,4,15,3.0
2329022,59877,train,49,5,15,8.0
520579,59878,prior,1,6,13,
1072566,59878,prior,2,3,8,4.0
865938,59878,prior,3,5,15,30.0
1626701,59878,prior,4,0,11,2.0
2953102,59878,prior,5,3,20,3.0
842327,59878,prior,6,0,14,4.0
2317444,59878,prior,7,3,17,3.0
3048515,59878,prior,8,2,14,6.0
856746,59878,prior,9,4,15,2.0
509718,59878,prior,10,0,13,3.0
470355,59878,prior,11,2,20,2.0
874389,59878,prior,12,2,9,7.0
2082369,59878,prior,13,5,17,3.0
3009007,59878,prior,14,1,15,3.0
2470816,59878,prior,15,3,13,2.0
1669304,59878,prior,16,4,15,15.0
684954,59878,prior,17,0,15,3.0
1005851,59878,prior,18,3,20,3.0
704267,59878,prior,19,0,18,11.0
2004460,59878,prior,20,5,14,5.0
2862703,59878,prior,21,4,15,6.0
1135497,59878,prior,22,3,19,13.0
2406370,59878,prior,23,1,17,12.0
2898156,59878,prior,24,2,8,8.0
914214,59878,prior,25,5,16,3.0
1565840,59878,prior,26,3,21,5.0
1936385,59878,prior,27,6,15,10.0
1954096,59878,prior,28,6,16,0.0
127938,59878,prior,29,5,13,6.0
1246360,59878,prior,30,0,9,2.0
1149562,59878,prior,31,3,13,3.0
1525410,59878,prior,32,2,11,6.0
90744,59878,prior,33,0,19,5.0
1748926,59878,prior,34,4,20,4.0
2423482,59878,prior,35,1,10,4.0
85418,59878,prior,36,6,9,5.0
1463005,59878,prior,37,0,14,8.0
1011508,59878,prior,38,0,7,7.0
2333273,59878,prior,39,2,12,2.0
1467583,59878,prior,40,6,12,4.0
827188,59878,prior,41,1,13,9.0
2375356,59878,prior,42,0,10,27.0
317624,59878,prior,43,6,8,20.0
219846,59878,prior,44,4,8,12.0
1812951,59878,prior,45,2,19,12.0
1149474,59878,prior,46,1,21,6.0
852100,59878,prior,47,5,22,30.0
305917,59878,prior,48,4,9,6.0
2263192,59878,test,49,5,20,8.0
888619,59879,prior,1,2,7,
971085,59879,prior,2,6,10,4.0
2872882,59879,prior,3,4,9,5.0
3346911,59879,prior,4,6,18,9.0
1360556,59879,prior,5,6,14,21.0
22374,59879,prior,6,6,16,7.0
903660,59879,prior,7,5,15,6.0
1146917,59879,prior,8,6,18,8.0
29011,59879,prior,9,2,22,3.0
3037952,59879,prior,10,5,11,10.0
2276478,59879,prior,11,0,22,16.0
3395274,59879,prior,12,5,17,26.0
3178252,59879,prior,13,0,14,16.0
618265,59879,prior,14,0,17,7.0
1780391,59879,prior,15,0,10,7.0
2103064,59879,test,16,6,15,13.0
2957398,59880,prior,1,1,9,
3420439,59880,prior,2,2,13,30.0
843948,59880,prior,3,2,8,7.0
784382,59880,prior,4,2,8,7.0
2639598,59880,prior,5,0,15,5.0
516374,59880,prior,6,2,14,2.0
3018974,59880,prior,7,3,9,8.0
2619225,59880,prior,8,0,9,4.0
1945010,59880,prior,9,0,14,7.0
1363144,59880,prior,10,4,14,4.0
2559691,59880,prior,11,1,7,4.0
1989565,59880,prior,12,1,6,7.0
1484927,59880,prior,13,2,7,8.0
981762,59880,prior,14,1,7,6.0
2812510,59880,prior,15,1,6,7.0
1421524,59880,prior,16,5,11,4.0
183960,59880,prior,17,1,8,3.0
2209470,59880,prior,18,1,15,7.0
988590,59880,prior,19,1,7,7.0
3167158,59880,prior,20,3,7,9.0
1282297,59880,prior,21,4,10,1.0
753621,59880,prior,22,3,17,6.0
1156437,59880,prior,23,1,16,5.0
2658342,59880,prior,24,1,8,28.0
1115971,59880,prior,25,1,8,7.0
796613,59880,prior,26,1,7,7.0
615694,59880,prior,27,2,7,1.0
1368975,59880,prior,28,1,7,6.0
3077570,59880,prior,29,0,18,6.0
1759724,59880,prior,30,1,8,8.0
1242843,59880,prior,31,5,8,11.0
734433,59880,prior,32,2,6,11.0
2928003,59880,prior,33,1,8,27.0
111940,59880,prior,34,1,8,7.0
1204654,59880,prior,35,1,8,30.0
1056569,59880,prior,36,1,6,7.0
1974247,59880,prior,37,1,8,7.0
52730,59880,prior,38,1,8,7.0
784093,59880,prior,39,4,7,10.0
2324101,59880,prior,40,2,12,5.0
1693526,59880,train,41,1,12,6.0
1083676,59881,prior,1,3,14,
2548306,59881,prior,2,5,15,2.0
255701,59881,prior,3,3,14,5.0
372734,59881,prior,4,5,15,2.0
855809,59881,prior,5,2,15,4.0
1709785,59881,prior,6,5,14,3.0
2473632,59881,prior,7,1,15,3.0
2353900,59881,prior,8,5,14,4.0
2397822,59881,prior,9,1,14,3.0
1116658,59881,prior,10,5,14,4.0
957449,59881,prior,11,3,13,5.0
884301,59881,prior,12,5,14,2.0
433914,59881,prior,13,1,14,3.0
3220089,59881,prior,14,2,14,1.0
2270385,59881,prior,15,5,15,3.0
836497,59881,prior,16,2,14,4.0
2125829,59881,prior,17,4,14,2.0
238769,59881,prior,18,5,14,1.0
682346,59881,prior,19,1,10,3.0
1133373,59881,prior,20,2,14,1.0
2895774,59881,prior,21,5,14,3.0
3351320,59881,prior,22,2,15,4.0
1219093,59881,prior,23,4,13,2.0
2606635,59881,prior,24,5,13,1.0
662202,59881,prior,25,0,17,2.0
2014991,59881,prior,26,2,14,2.0
2538625,59881,prior,27,3,14,1.0
2840512,59881,prior,28,5,15,2.0
2800179,59881,prior,29,1,14,3.0
727583,59881,prior,30,5,9,4.0
478420,59881,prior,31,2,14,4.0
1259097,59881,prior,32,5,10,3.0
1180658,59881,prior,33,5,10,0.0
1163535,59881,prior,34,6,16,1.0
1888694,59881,prior,35,1,13,2.0
2028321,59881,prior,36,1,14,0.0
991114,59881,prior,37,5,11,4.0
755551,59881,prior,38,2,12,4.0
2656515,59881,prior,39,1,14,6.0
352721,59881,prior,40,6,15,5.0
479901,59881,prior,41,1,14,2.0
141946,59881,prior,42,3,14,2.0
608240,59881,prior,43,5,10,2.0
2665192,59881,prior,44,5,12,0.0
2110287,59881,prior,45,1,14,3.0
556443,59881,prior,46,2,12,1.0
1929418,59881,prior,47,5,13,3.0
749052,59881,prior,48,0,12,2.0
3158967,59881,prior,49,1,13,1.0
796242,59881,prior,50,3,14,2.0
1515848,59881,prior,51,5,13,2.0
1284491,59881,prior,52,6,15,1.0
2866544,59881,prior,53,2,16,3.0
2994659,59881,prior,54,3,10,1.0
294480,59881,prior,55,5,17,2.0
2380955,59881,prior,56,6,18,1.0
2357207,59881,prior,57,2,12,3.0
1264203,59881,prior,58,4,13,2.0
1715920,59881,prior,59,5,14,1.0
633130,59881,prior,60,1,14,3.0
2452898,59881,prior,61,3,13,2.0
159781,59881,prior,62,5,13,2.0
1942883,59881,prior,63,1,12,3.0
3184173,59881,prior,64,4,13,3.0
2983342,59881,prior,65,5,14,1.0
2290665,59881,prior,66,1,11,3.0
1996054,59881,prior,67,2,13,1.0
778768,59881,prior,68,4,13,2.0
2724758,59881,prior,69,5,12,1.0
1348187,59881,prior,70,1,12,3.0
1850314,59881,prior,71,3,13,2.0
384211,59881,prior,72,4,12,1.0
3165149,59881,prior,73,1,17,4.0
222210,59881,prior,74,3,7,2.0
2267825,59881,prior,75,2,12,6.0
3299676,59881,prior,76,3,12,1.0
1063014,59881,prior,77,5,8,2.0
3331837,59881,prior,78,6,16,1.0
1779746,59881,prior,79,1,12,2.0
1789926,59881,prior,80,3,11,2.0
2591392,59881,prior,81,5,14,2.0
408074,59881,prior,82,1,12,3.0
835388,59881,prior,83,2,16,1.0
3103173,59881,prior,84,5,13,3.0
339228,59881,prior,85,1,13,3.0
2738001,59881,prior,86,2,12,1.0
1901478,59881,prior,87,3,10,1.0
2626570,59881,prior,88,5,10,2.0
838078,59881,prior,89,2,15,4.0
2093597,59881,prior,90,3,6,1.0
417761,59881,prior,91,5,17,2.0
2900544,59881,prior,92,2,16,4.0
3184601,59881,prior,93,5,8,3.0
2833369,59881,prior,94,1,13,3.0
3234516,59881,prior,95,5,10,4.0
2829480,59881,prior,96,3,10,5.0
2197042,59881,prior,97,4,11,1.0
2291018,59881,prior,98,5,10,1.0
1307369,59881,prior,99,2,9,4.0
947621,59881,test,100,4,10,2.0
597508,59882,prior,1,3,15,
3089143,59882,prior,2,1,14,19.0
2503760,59882,prior,3,5,17,4.0
2942066,59882,prior,4,1,13,3.0
1278251,59882,prior,5,3,16,2.0
1670552,59882,prior,6,1,16,5.0
1436077,59882,prior,7,2,14,8.0
1617878,59882,prior,8,1,14,6.0
2028881,59882,prior,9,3,16,2.0
2853716,59882,prior,10,2,14,6.0
2185821,59882,prior,11,2,13,7.0
2730778,59882,prior,12,3,15,8.0
2316795,59882,prior,13,6,13,3.0
1066704,59882,prior,14,2,14,3.0
1702630,59882,prior,15,0,13,12.0
3365695,59882,prior,16,5,15,5.0
2652844,59882,prior,17,4,10,6.0
102342,59882,prior,18,5,11,8.0
756681,59882,prior,19,5,16,7.0
445607,59882,prior,20,5,10,7.0
348318,59882,prior,21,1,12,3.0
1737603,59882,prior,22,3,11,2.0
2682826,59882,prior,23,2,9,6.0
3350779,59882,prior,24,1,14,6.0
3112532,59882,prior,25,2,8,8.0
388424,59882,prior,26,1,19,6.0
698373,59882,prior,27,1,15,7.0
1614388,59882,prior,28,4,17,3.0
625702,59882,prior,29,4,16,7.0
1802525,59882,prior,30,3,14,6.0
1718258,59882,prior,31,2,15,6.0
3410171,59882,prior,32,0,13,5.0
3384971,59882,prior,33,5,15,5.0
53439,59882,prior,34,3,16,5.0
1637901,59882,prior,35,4,13,8.0
860143,59882,prior,36,5,12,8.0
2037892,59882,prior,37,2,14,4.0
254595,59882,prior,38,4,15,2.0
362935,59882,prior,39,4,12,7.0
638231,59882,prior,40,4,8,14.0
353809,59882,prior,41,4,12,7.0
742005,59882,prior,42,2,17,5.0
647188,59882,prior,43,5,16,10.0
326525,59882,test,44,5,13,7.0
1684540,59883,prior,1,0,15,
1517763,59883,prior,2,6,17,13.0
2167386,59883,prior,3,5,21,6.0
885107,59883,prior,4,1,16,30.0
2250842,59883,prior,5,4,16,3.0
2740888,59883,prior,6,4,16,14.0
433156,59883,prior,7,0,12,3.0
2955718,59883,prior,8,3,18,10.0
2919894,59883,prior,9,5,16,2.0
1684955,59883,prior,10,1,10,30.0
3026695,59883,prior,11,6,11,5.0
3206958,59883,prior,12,5,21,27.0
3139871,59883,prior,13,5,14,7.0
88427,59883,prior,14,4,16,6.0
629064,59883,prior,15,0,8,3.0
2540459,59883,prior,16,3,18,3.0
1556455,59883,prior,17,6,16,3.0
2885349,59883,prior,18,2,18,3.0
833169,59883,prior,19,5,13,3.0
3179089,59883,prior,20,3,16,5.0
2946418,59883,prior,21,5,18,2.0
2065135,59883,prior,22,0,9,2.0
2617163,59883,prior,23,6,17,6.0
2158934,59883,prior,24,6,13,7.0
1024828,59883,prior,25,3,18,4.0
2380877,59883,prior,26,6,10,3.0
714142,59883,prior,27,5,18,6.0
275642,59883,prior,28,2,9,4.0
1110572,59883,prior,29,4,16,2.0
1802834,59883,prior,30,5,8,1.0
3069593,59883,prior,31,4,9,6.0
3096511,59883,train,32,2,12,5.0
885289,59884,prior,1,5,9,
2732895,59884,prior,2,5,12,28.0
258141,59884,prior,3,1,13,24.0
3219341,59884,prior,4,5,13,30.0
1328390,59884,prior,5,3,12,12.0
333652,59884,prior,6,1,14,30.0
1397543,59884,prior,7,1,12,14.0
770449,59884,prior,8,5,11,4.0
2798625,59884,prior,9,1,8,17.0
404457,59884,prior,10,5,20,11.0
747192,59884,prior,11,5,13,7.0
3180979,59884,prior,12,6,14,22.0
2780651,59884,prior,13,1,9,23.0
97661,59884,train,14,2,10,8.0
1552150,59885,prior,1,3,17,
1476863,59885,prior,2,6,10,10.0
2731808,59885,prior,3,2,13,30.0
2381614,59885,prior,4,4,21,2.0
3009099,59885,prior,5,4,13,7.0
134737,59885,prior,6,0,23,3.0
753207,59885,prior,7,1,17,8.0
987549,59885,prior,8,6,21,5.0
1993177,59885,prior,9,3,10,4.0
3067916,59885,prior,10,1,16,19.0
3183581,59885,train,11,0,13,13.0
893324,59886,prior,1,4,15,
1991900,59886,prior,2,4,15,30.0
854547,59886,prior,3,2,16,30.0
731412,59886,test,4,5,9,30.0
2981066,59887,prior,1,2,19,
428999,59887,prior,2,5,14,3.0
2318248,59887,prior,3,0,22,2.0
3125632,59887,prior,4,4,17,4.0
2378798,59887,prior,5,3,20,6.0
1208736,59887,prior,6,5,19,2.0
1434530,59887,prior,7,4,19,13.0
3371911,59887,prior,8,0,12,3.0
2154092,59887,prior,9,2,20,16.0
2758908,59887,prior,10,2,19,7.0
1364842,59887,prior,11,5,9,30.0
2966317,59887,prior,12,0,22,2.0
2181784,59887,prior,13,3,17,3.0
893244,59887,prior,14,6,20,30.0
761256,59887,test,15,4,22,5.0
667660,59888,prior,1,0,16,
727359,59888,prior,2,2,10,30.0
3027981,59888,prior,3,0,14,12.0
1085844,59888,prior,4,6,16,27.0
1203086,59888,prior,5,1,8,16.0
934002,59888,train,6,5,14,4.0
654258,59889,prior,1,1,11,
2243478,59889,prior,2,1,12,14.0
1102879,59889,prior,3,4,11,30.0
2463446,59889,prior,4,2,15,19.0
3320768,59889,prior,5,3,16,29.0
1490190,59889,prior,6,1,13,5.0
1410216,59889,prior,7,1,11,30.0
3382057,59889,prior,8,1,12,7.0
2265372,59889,prior,9,4,10,10.0
2476589,59889,prior,10,1,12,11.0
2581585,59889,prior,11,1,11,14.0
1574629,59889,prior,12,1,12,14.0
2856562,59889,prior,13,1,10,7.0
1555036,59889,prior,14,3,14,9.0
1560477,59889,prior,15,1,11,30.0
2807635,59889,prior,16,1,18,14.0
1641280,59889,prior,17,4,11,3.0
42431,59889,prior,18,2,7,5.0
1711398,59889,prior,19,3,8,1.0
763715,59889,prior,20,4,13,30.0
1542867,59889,prior,21,2,12,5.0
471558,59889,prior,22,1,11,6.0
2044106,59889,prior,23,2,13,30.0
527180,59889,test,24,1,8,6.0
3143372,59890,prior,1,2,17,
2249067,59890,prior,2,5,15,17.0
139870,59890,prior,3,4,11,13.0
1771405,59890,prior,4,2,11,5.0
2278381,59890,prior,5,5,11,3.0
1612532,59890,prior,6,2,11,4.0
128043,59890,prior,7,3,10,1.0
1388184,59890,prior,8,1,9,5.0
2233505,59890,prior,9,5,11,4.0
223407,59890,prior,10,3,12,5.0
2568882,59890,prior,11,4,12,1.0
2839015,59890,prior,12,2,20,19.0
157344,59890,prior,13,2,12,14.0
116642,59890,prior,14,4,17,2.0
1803474,59890,prior,15,0,4,30.0
1058025,59890,prior,16,1,10,15.0
3309574,59890,prior,17,0,13,6.0
2699450,59890,prior,18,1,19,1.0
742703,59890,prior,19,1,14,7.0
3075066,59890,prior,20,5,11,4.0
2286307,59890,prior,21,6,18,8.0
2261498,59890,prior,22,1,11,2.0
1109475,59890,prior,23,6,17,5.0
1515384,59890,prior,24,2,17,3.0
798479,59890,prior,25,1,0,6.0
626114,59890,prior,26,3,12,2.0
2556565,59890,prior,27,1,10,12.0
2051935,59890,prior,28,1,10,0.0
2088103,59890,prior,29,1,21,28.0
2711820,59890,prior,30,3,19,9.0
1848725,59890,prior,31,0,20,11.0
1742701,59890,prior,32,0,20,0.0
423341,59890,prior,33,0,11,14.0
450585,59890,prior,34,2,18,2.0
14236,59890,prior,35,1,13,6.0
141778,59890,prior,36,0,18,20.0
2181163,59890,prior,37,1,10,15.0
887678,59890,prior,38,2,11,1.0
1532006,59890,prior,39,5,21,10.0
1068157,59890,prior,40,4,10,6.0
111559,59890,prior,41,1,12,4.0
1641364,59890,prior,42,1,22,0.0
2195204,59890,prior,43,6,19,5.0
1442790,59890,prior,44,6,17,7.0
1711104,59890,prior,45,1,18,2.0
2163726,59890,prior,46,6,16,12.0
1784201,59890,test,47,1,10,9.0
336598,59891,prior,1,0,16,
2871710,59891,prior,2,0,13,28.0
3338288,59891,prior,3,1,12,30.0
2932973,59891,prior,4,6,14,12.0
1223349,59891,test,5,1,16,30.0
1210119,59892,prior,1,6,9,
208097,59892,prior,2,6,11,7.0
1411056,59892,prior,3,6,15,7.0
3070993,59892,prior,4,5,6,6.0
1304749,59892,prior,5,3,20,12.0
711573,59892,prior,6,5,9,9.0
2173649,59892,prior,7,2,13,4.0
2506254,59892,prior,8,2,17,7.0
758029,59892,prior,9,6,8,4.0
3247921,59892,prior,10,4,7,5.0
1247774,59892,prior,11,1,9,4.0
3022371,59892,prior,12,5,9,4.0
2833002,59892,prior,13,0,7,9.0
2720970,59892,prior,14,5,17,12.0
1659943,59892,prior,15,6,13,8.0
1649969,59892,prior,16,6,10,7.0
212216,59892,prior,17,0,17,8.0
1883882,59892,prior,18,6,10,30.0
1283626,59892,prior,19,6,7,14.0
30087,59892,prior,20,6,12,7.0
1153402,59892,prior,21,5,19,6.0
1321311,59892,prior,22,6,10,8.0
2800810,59892,prior,23,6,9,7.0
490690,59892,prior,24,6,8,7.0
840162,59892,prior,25,3,13,4.0
848321,59892,prior,26,3,23,0.0
354048,59892,prior,27,6,10,3.0
3201303,59892,prior,28,5,19,6.0
3020913,59892,prior,29,6,8,8.0
1796971,59892,prior,30,6,9,14.0
2693009,59892,prior,31,6,9,0.0
503817,59892,prior,32,5,8,20.0
2625631,59892,prior,33,5,8,0.0
2976388,59892,prior,34,6,8,8.0
1522767,59892,prior,35,0,9,1.0
3344163,59892,prior,36,5,21,5.0
1093607,59892,prior,37,6,23,1.0
2994138,59892,prior,38,6,18,7.0
1556139,59892,prior,39,4,21,5.0
1090370,59892,prior,40,0,10,3.0
3080694,59892,prior,41,6,10,6.0
2480782,59892,prior,42,0,18,1.0
635487,59892,prior,43,5,20,5.0
69446,59892,prior,44,6,16,8.0
1500855,59892,prior,45,0,10,8.0
2433007,59892,prior,46,4,20,4.0
1862580,59892,prior,47,6,8,2.0
2659967,59892,prior,48,5,14,6.0
3013326,59892,prior,49,6,13,1.0
2982584,59892,prior,50,6,9,7.0
2341808,59892,prior,51,0,19,1.0
2364274,59892,prior,52,6,11,6.0
2506885,59892,prior,53,0,13,1.0
2539339,59892,prior,54,6,8,6.0
1225915,59892,prior,55,6,11,7.0
3230254,59892,test,56,5,20,6.0
1469244,59893,prior,1,0,9,
61238,59893,prior,2,5,14,12.0
2985267,59893,prior,3,0,17,9.0
2100156,59893,prior,4,6,13,6.0
2154801,59893,prior,5,6,9,7.0
951309,59893,prior,6,4,9,12.0
3101608,59893,prior,7,6,10,16.0
1713930,59893,prior,8,5,13,13.0
2121101,59893,prior,9,1,12,3.0
1167737,59893,prior,10,6,9,19.0
1433978,59893,prior,11,1,15,23.0
1714406,59893,prior,12,0,19,20.0
2595779,59893,prior,13,2,19,9.0
2460757,59893,prior,14,6,17,4.0
1880309,59893,prior,15,1,19,2.0
1950700,59893,prior,16,6,16,5.0
264946,59893,prior,17,0,17,15.0
604741,59893,prior,18,5,15,12.0
1151885,59893,prior,19,6,10,1.0
1257557,59893,prior,20,6,19,7.0
2414011,59893,prior,21,3,15,4.0
3066437,59893,prior,22,1,15,12.0
1940500,59893,prior,23,1,16,7.0
1624576,59893,prior,24,1,13,7.0
482065,59893,prior,25,0,16,6.0
833873,59893,prior,26,1,18,15.0
1873421,59893,prior,27,4,16,10.0
1032100,59893,prior,28,4,15,7.0
1985223,59893,prior,29,0,14,3.0
2885460,59893,prior,30,5,9,5.0
1956513,59893,prior,31,3,13,5.0
3070618,59893,prior,32,5,12,9.0
2705747,59893,prior,33,4,18,30.0
1064704,59893,train,34,6,13,30.0
3198209,59894,prior,1,4,18,
2735918,59894,prior,2,5,11,29.0
19963,59894,prior,3,1,12,30.0
807030,59894,train,4,0,16,30.0
584529,59895,prior,1,3,9,
2873912,59895,prior,2,1,8,12.0
1967712,59895,prior,3,0,8,27.0
1818400,59895,prior,4,2,13,2.0
2897796,59895,prior,5,4,8,30.0
2381422,59895,prior,6,0,11,10.0
1108437,59895,prior,7,1,9,8.0
1691005,59895,prior,8,0,13,13.0
3328747,59895,prior,9,6,12,27.0
1077619,59895,prior,10,3,10,4.0
1637308,59895,prior,11,6,11,24.0
2426391,59895,prior,12,3,8,11.0
3064690,59895,train,13,1,16,12.0
1765565,59896,prior,1,0,10,
425837,59896,prior,2,3,17,17.0
2699944,59896,prior,3,5,19,2.0
1475855,59896,prior,4,1,10,10.0
480941,59896,train,5,6,13,30.0
2298359,59897,prior,1,1,10,
1933166,59897,prior,2,6,8,30.0
24392,59897,prior,3,0,13,15.0
3387024,59897,prior,4,6,9,20.0
2571290,59897,prior,5,0,13,8.0
688233,59897,prior,6,0,10,7.0
263474,59897,prior,7,6,9,30.0
1224327,59897,prior,8,6,9,7.0
1329676,59897,prior,9,1,14,9.0
2887600,59897,prior,10,6,10,5.0
2928717,59897,prior,11,6,9,14.0
2012120,59897,prior,12,1,16,16.0
1198935,59897,prior,13,3,13,30.0
1678218,59897,prior,14,0,11,18.0
2272528,59897,prior,15,1,14,29.0
441357,59897,prior,16,0,8,6.0
3223990,59897,prior,17,1,11,30.0
2093652,59897,prior,18,2,9,22.0
25,59897,prior,19,6,10,25.0
2161657,59897,train,20,6,11,7.0
1432156,59898,prior,1,1,6,
15243,59898,prior,2,1,9,14.0
945929,59898,prior,3,1,12,7.0
924000,59898,prior,4,1,10,21.0
574276,59898,prior,5,1,9,7.0
3311291,59898,prior,6,1,9,7.0
3415582,59898,prior,7,2,7,8.0
2673947,59898,prior,8,1,9,6.0
3083417,59898,prior,9,1,7,7.0
1446881,59898,prior,10,1,6,7.0
2141039,59898,prior,11,1,5,7.0
378531,59898,prior,12,1,8,7.0
1589362,59898,prior,13,0,20,6.0
1680899,59898,prior,14,4,14,11.0
810535,59898,prior,15,1,18,11.0
3121853,59898,prior,16,1,10,7.0
641361,59898,prior,17,1,7,14.0
1283713,59898,prior,18,1,7,7.0
821483,59898,prior,19,0,16,6.0
2664369,59898,prior,20,1,15,1.0
2042755,59898,prior,21,0,20,6.0
2365940,59898,prior,22,1,8,8.0
1310810,59898,prior,23,1,11,7.0
2618056,59898,prior,24,1,6,7.0
195805,59898,prior,25,1,13,7.0
380547,59898,prior,26,1,6,7.0
2864515,59898,prior,27,1,10,28.0
2975812,59898,prior,28,2,10,15.0
650906,59898,prior,29,1,10,13.0
1507417,59898,prior,30,1,11,7.0
3126481,59898,prior,31,1,11,7.0
609938,59898,prior,32,1,13,7.0
1290419,59898,prior,33,1,11,7.0
2169067,59898,prior,34,1,11,7.0
1136745,59898,prior,35,1,14,14.0
2027194,59898,prior,36,1,8,21.0
3196145,59898,prior,37,6,17,5.0
2865191,59898,prior,38,6,20,0.0
2096758,59898,prior,39,6,20,0.0
408888,59898,prior,40,0,14,8.0
109909,59898,test,41,0,16,21.0
1213072,59899,prior,1,0,14,
1624163,59899,prior,2,0,9,14.0
2171032,59899,prior,3,6,9,20.0
2336814,59899,prior,4,0,13,15.0
289195,59899,prior,5,6,18,30.0
1976099,59899,prior,6,0,14,29.0
500462,59899,prior,7,2,18,30.0
959747,59899,train,8,0,20,30.0
2770747,59900,prior,1,6,7,
1037434,59900,prior,2,2,11,10.0
1231908,59900,prior,3,3,12,8.0
2649329,59900,prior,4,1,14,12.0
861842,59900,prior,5,3,14,9.0
313464,59900,prior,6,4,12,15.0
3319915,59900,prior,7,1,7,11.0
820212,59900,prior,8,4,10,10.0
3186628,59900,prior,9,3,12,6.0
3369270,59900,prior,10,2,12,6.0
2252406,59900,prior,11,0,7,12.0
832613,59900,prior,12,5,10,12.0
709699,59900,prior,13,2,12,18.0
2239273,59900,prior,14,5,12,10.0
1903495,59900,prior,15,5,16,7.0
1489820,59900,prior,16,2,9,11.0
266380,59900,prior,17,5,15,10.0
2732153,59900,prior,18,4,17,20.0
3111715,59900,prior,19,5,11,8.0
2438632,59900,prior,20,3,12,12.0
2735989,59900,prior,21,1,12,5.0
2516147,59900,prior,22,1,11,14.0
3096238,59900,prior,23,1,10,7.0
3236764,59900,prior,24,1,7,14.0
2373798,59900,prior,25,1,7,14.0
1890100,59900,prior,26,0,8,6.0
995458,59900,prior,27,1,4,8.0
305869,59900,prior,28,2,10,8.0
2850293,59900,prior,29,2,11,7.0
754940,59900,prior,30,1,13,6.0
3286892,59900,prior,31,3,11,9.0
582904,59900,prior,32,2,7,6.0
664960,59900,prior,33,2,10,7.0
1439268,59900,prior,34,2,11,7.0
489573,59900,prior,35,5,13,17.0
2017641,59900,prior,36,1,10,10.0
1441411,59900,test,37,1,15,7.0
1355322,59901,prior,1,6,12,
2364492,59901,prior,2,4,12,26.0
2725575,59901,prior,3,3,8,30.0
2138242,59901,train,4,5,13,30.0
306909,59902,prior,1,2,18,
2000596,59902,prior,2,6,18,30.0
1896414,59902,prior,3,6,19,14.0
2812963,59902,prior,4,3,21,25.0
842229,59902,prior,5,6,7,17.0
1104103,59902,prior,6,0,15,8.0
3103971,59902,prior,7,6,11,27.0
2798199,59902,prior,8,6,8,21.0
1325409,59902,prior,9,2,18,10.0
3165326,59902,prior,10,6,15,11.0
3160804,59902,prior,11,6,20,21.0
1761311,59902,prior,12,0,16,8.0
3341532,59902,prior,13,5,16,26.0
1837551,59902,prior,14,6,13,15.0
2403698,59902,prior,15,2,17,10.0
1763936,59902,prior,16,3,18,8.0
133126,59902,prior,17,0,8,4.0
2249428,59902,prior,18,3,18,10.0
998909,59902,prior,19,1,18,5.0
1385679,59902,prior,20,1,12,7.0
2035469,59902,prior,21,3,17,9.0
1079028,59902,prior,22,2,17,6.0
218913,59902,prior,23,2,16,7.0
276714,59902,prior,24,1,17,6.0
331099,59902,prior,25,0,13,6.0
1800277,59902,prior,26,6,7,6.0
1949156,59902,prior,27,4,16,5.0
87414,59902,train,28,2,12,12.0
2527453,59903,prior,1,2,14,
1035995,59903,prior,2,2,8,21.0
990233,59903,prior,3,3,9,30.0
3402136,59903,train,4,3,11,30.0
991829,59904,prior,1,0,16,
1771068,59904,prior,2,1,19,30.0
2145400,59904,prior,3,6,17,12.0
796003,59904,prior,4,3,11,11.0
2705616,59904,prior,5,1,14,30.0
3258123,59904,prior,6,0,15,6.0
3383016,59904,prior,7,6,23,13.0
3064876,59904,prior,8,4,18,5.0
476186,59904,prior,9,5,19,8.0
553185,59904,prior,10,1,15,24.0
662701,59904,prior,11,1,13,7.0
2441778,59904,prior,12,2,21,8.0
2848750,59904,prior,13,6,6,11.0
1654251,59904,prior,14,6,17,7.0
2604477,59904,prior,15,5,20,6.0
2716047,59904,prior,16,5,15,7.0
1985520,59904,prior,17,4,13,6.0
3209347,59904,prior,18,2,20,5.0
2091468,59904,prior,19,2,9,7.0
244291,59904,prior,20,1,21,6.0
1709319,59904,prior,21,2,15,8.0
1725865,59904,prior,22,6,9,11.0
1095070,59904,prior,23,5,20,6.0
1737972,59904,prior,24,5,20,7.0
2654603,59904,prior,25,1,11,10.0
1562442,59904,train,26,5,12,4.0
2172715,59905,prior,1,3,15,
3330857,59905,prior,2,3,9,7.0
2323818,59905,prior,3,1,10,5.0
14084,59905,prior,4,4,10,10.0
544772,59905,prior,5,2,13,12.0
2664621,59905,prior,6,2,13,30.0
3415791,59905,prior,7,2,14,21.0
2949142,59905,prior,8,2,12,7.0
731249,59905,prior,9,3,12,30.0
2248774,59905,prior,10,1,12,19.0
1566486,59905,prior,11,5,13,30.0
3069130,59905,prior,12,2,6,30.0
