order_id,product_id,add_to_cart_order,reordered
2680364,24852,9,1
2680364,1084,10,0
2680364,43352,11,0
2680364,28204,12,0
2680364,30353,13,1
2680364,7751,14,1
2680364,12872,15,1
2680364,38273,16,0
2680364,29662,17,0
2680364,44560,18,0
2680370,11542,1,0
2680370,1576,2,0
2680370,49680,3,0
2680370,49491,4,0
2680370,17122,5,0
2680370,5535,6,0
2680370,42342,7,0
2680477,24852,1,1
2680477,4920,2,1
2680477,37646,3,1
2680477,8424,4,0
2680477,8193,5,0
2680477,7021,6,0
2680477,4039,7,0
2680477,23736,8,0
2680477,14678,9,0
2680477,21903,10,1
2680477,38730,11,0
2680477,14133,12,0
2680477,12741,13,0
2680486,27845,1,1
2680486,46149,2,0
2680486,12341,3,0
2680486,49083,4,0
2680589,30288,1,1
2680589,47626,2,1
2680589,24852,3,1
2680936,35986,1,1
2680936,9839,2,1
2680936,27156,3,1
2680936,28601,4,1
2680936,228,5,1
2680936,42585,6,1
2680936,45007,7,1
2680936,35140,8,1
2680936,21560,9,1
2680936,23543,10,1
2680936,24964,11,1
2680936,30391,12,1
2680936,42768,13,1
2680936,35199,14,1
2680936,5383,15,1
2680936,42265,16,1
2680936,8277,17,0
2680936,5652,18,1
2680936,27104,19,1
2680936,24830,20,1
2680936,46688,21,1
2680936,22935,22,1
2680936,35264,23,1
2680936,12409,24,1
2680936,31307,25,1
2680936,45070,26,0
2680936,48679,27,1
2680936,8021,28,1
2680936,13085,29,1
2680936,37220,30,1
2680936,18288,31,1
2680936,46294,32,0
2681018,6046,1,0
2681018,27521,2,1
2681018,48720,3,1
2681018,45646,4,1
2681018,4799,5,1
2681018,47672,6,1
2681018,13176,7,1
2681085,13751,1,1
2681085,17872,2,0
2681085,9550,3,1
2681085,23375,4,1
2681085,2263,5,0
2681085,21019,6,0
2681210,27966,1,1
2681210,22935,2,1
2681210,13176,3,1
2681210,21560,4,1
2681210,27104,5,1
2681210,27012,6,1
2681210,26453,7,1
2681210,5450,8,0
2681210,49683,9,1
2681210,20410,10,1
2681210,39275,11,0
2681210,43121,12,1
2681277,32478,1,1
2681277,27885,2,1
2681277,6878,3,0
2681583,22142,1,1
2681583,21543,2,0
2681583,24852,3,1
2681583,32412,4,1
2681583,47766,5,1
2681583,24184,6,0
2681583,46979,7,1
2681583,18037,8,1
2681583,18727,9,0
2681583,21047,10,0
2681583,14897,11,0
2681583,5373,12,0
2681583,35198,13,0
2681583,33731,14,0
2681583,30928,15,0
2681583,17794,16,0
2681583,27104,17,0
2681583,5764,18,0
2681583,16525,19,0
2681656,44449,1,0
2681656,32689,2,0
2681656,47766,3,0
2681656,40961,4,0
2681656,17461,5,0
2681656,13176,6,0
2681661,19348,1,0
2681661,20345,2,0
2681661,24852,3,0
2681661,12258,4,0
2681661,8518,5,0
2681661,1376,6,0
2681661,42736,7,0
2681661,20512,8,0
2681661,45066,9,0
2681661,18382,10,0
2681661,36287,11,0
2681661,31506,12,0
2681661,8758,13,0
2682052,22040,1,1
2682052,16044,2,1
2682052,12916,3,0
2682052,27104,4,1
2682052,18168,5,0
2682052,27521,6,0
2682052,34931,7,0
2682052,36259,8,0
2682052,28448,9,0
2682052,14381,10,0
2682052,46676,11,1
2682052,29334,12,1
2682056,7503,1,0
2682056,248,2,0
2682056,5876,3,1
2682056,34243,4,1
2682056,4605,5,0
2682056,14947,6,1
2682056,30849,7,1
2682056,8053,8,0
2682214,36307,1,1
2682214,36107,2,1
2682214,43961,3,1
2682351,9387,1,1
2682351,27548,2,0
2682351,1062,3,1
2682351,1940,4,1
2682351,24561,5,1
2682351,30169,6,1
2682351,45835,7,1
2682429,23288,1,1
2682584,19348,1,1
2682584,15592,2,1
2682584,26604,3,1
2682584,22451,4,1
2682584,27086,5,1
2682584,4945,6,1
2682584,28289,7,1
2682584,43961,8,1
2682584,46738,9,1
2683089,196,1,1
2683089,6729,2,0
2683493,24852,1,1
2683493,19376,2,1
2683493,42828,3,1
2683493,5322,4,1
2683493,25640,5,1
2683493,22504,6,1
2683493,12029,7,0
2683493,22035,8,1
2683493,32781,9,0
2683830,22802,1,1
2683830,43154,2,1
2683880,47144,1,1
2683880,13176,2,1
2683880,32030,3,1
2683880,28476,4,1
2683880,13481,5,1
2683880,2597,6,1
2683880,19084,7,1
2683880,33290,8,1
2683880,8138,9,1
2683880,4461,10,0
2683880,46616,11,0
2683880,21773,12,0
2683880,49235,13,0
2683880,39450,14,0
2683880,19964,15,0
2683880,39812,16,0
2683963,45066,1,1
2683963,39024,2,1
2683963,11520,3,1
2683963,42585,4,0
2683963,35503,5,0
2683963,1158,6,0
2683963,9390,7,0
2683963,12162,8,0
2684110,5876,1,1
2684110,27966,2,1
2684110,32051,3,1
2684110,11129,4,0
2684110,41561,5,0
2684110,42265,6,1
2684110,9337,7,0
2684110,10896,8,1
2684110,27104,9,1
2684110,3952,10,0
2684110,39812,11,0
2684110,22935,12,0
2684110,30233,13,1
2684110,31720,14,1
2684274,41065,1,1
2684274,21938,2,1
2684274,4605,3,1
2684274,8518,4,1
2684274,47626,5,1
2684274,46979,6,1
2684274,28985,7,1
2684274,43768,8,1
2684274,26128,9,1
2684274,15386,10,1
2684274,31075,11,1
2684274,11182,12,1
2684274,9550,13,1
2684274,48423,14,1
2684274,23554,15,0
2684274,44359,16,1
2684274,15622,17,1
2684274,33709,18,1
2684274,24964,19,1
2684274,37646,20,0
2684274,21267,21,1
2684274,45007,22,1
2684274,38838,23,1
2684274,24852,24,0
2684274,21195,25,0
2684274,3142,26,0
2684327,35951,1,1
2684327,30753,2,1
2684327,32747,3,0
2684327,34448,4,0
2684327,18362,5,1
2684327,14573,6,0
2684327,28849,7,0
2684327,22959,8,0
2684828,4957,1,1
2684828,49412,2,1
2684828,38553,3,1
2684828,32739,4,0
2684828,18523,5,0
2684828,24852,6,0
2684828,21955,7,0
2684828,47966,8,1
2684828,32123,9,0
2684828,46941,10,0
2684828,3919,11,1
2684828,7419,12,0
2684828,22587,13,1
2684828,24177,14,1
2684828,4478,15,1
2684828,2620,16,1
2684828,12183,17,0
2684828,27845,18,0
2684856,8843,1,1
2684856,27839,2,1
2684856,21195,3,1
2685305,32478,1,0
2685481,13176,1,1
2685481,24838,2,1
2685481,10896,3,1
2685574,22218,1,1
2685574,40287,2,1
2685574,34063,3,1
2685574,15183,4,1
2685574,21541,5,0
2685574,35473,6,0
2685574,19389,7,0
2685574,41178,8,0
2685574,22750,9,0
2685574,4471,10,0
2685574,6139,11,0
2685574,7600,12,0
2685574,5181,13,0
2685605,14312,1,0
2685605,32850,2,0
2685605,12135,3,0
2685605,21846,4,0
2685605,24838,5,1
2685605,47156,6,0
2686141,33198,1,1
2686141,1194,2,1
2686141,10032,3,1
2686141,11123,4,1
2686141,20824,5,1
2686141,8650,6,1
2686141,47357,7,1
2686141,5128,8,1
2686469,19057,1,1
2686469,26384,2,0
2686469,44233,3,1
2686493,47087,1,1
2686493,43875,2,1
2686493,18926,3,1
2686493,10673,4,1
2686493,20561,5,1
2686493,46435,6,1
2686493,26209,7,1
2686493,13187,8,1
2686493,13536,9,1
2686493,21019,10,1
2686493,41273,11,1
2686493,6166,12,1
2686493,27845,13,1
2686493,26346,14,1
2686493,43772,15,0
2686493,17245,16,0
2686493,37131,17,0
2686493,21903,18,0
2686493,38291,19,0
2686493,325,20,0
2686493,3579,21,0
2686493,16848,22,0
2686493,32338,23,0
2686493,18027,24,0
2686767,6550,1,0
2686767,16874,2,1
2686767,47993,3,1
2686767,47439,4,0
2686767,14335,5,0
2686767,45161,6,0
2686767,44753,7,0
2686767,41722,8,1
2686767,35613,9,1
2686767,47337,10,1
2686902,34247,1,1
2686902,48717,2,1
2686902,5372,3,1
2686902,28635,4,1
2686902,25230,5,1
2686902,45221,6,1
2686902,38770,7,1
2686902,12324,8,0
2686902,261,9,0
2686902,47792,10,0
2686902,34446,11,0
2686902,31612,12,0
2686909,11334,1,1
2686909,48131,2,1
2686909,35079,3,1
2686909,12364,4,1
2686909,35301,5,1
2686909,19488,6,1
2686909,18176,7,1
2686909,30696,8,1
2686909,18285,9,1
2686909,27903,10,0
2686909,47197,11,1
2686909,36359,12,1
2686909,42887,13,1
2686909,15716,14,0
2686909,39561,15,0
2686909,18721,16,0
2686909,26165,17,0
2687048,24852,1,0
2687048,5450,2,0
2687048,26209,3,0
2687048,20114,4,0
2687048,25890,5,0
2687048,34358,6,0
2687048,31553,7,0
2687048,47626,8,0
2687048,22935,9,0
2687257,24838,1,0
2687257,14563,2,0
2687257,15872,3,0
2687257,7632,4,0
2687257,39693,5,0
2687257,42625,6,0
2687257,4086,7,0
2687377,30233,1,1
2687377,1463,2,1
2687377,24852,3,1
2687377,19894,4,1
2687377,14702,5,1
2687377,48628,6,1
2687377,365,7,1
2687377,24372,8,1
2687377,28204,9,1
2687377,41950,10,1
2687377,6210,11,1
2687377,26177,12,1
2687377,2086,13,0
2687377,1203,14,0
2687572,12925,1,1
2687572,30391,2,1
2687572,28601,3,1
2687572,47734,4,1
2687572,9772,5,1
2687572,2078,6,1
2687572,18880,7,1
2687572,30514,8,0
2687592,26165,1,1
2687592,47626,2,1
2687592,24964,3,1
2687592,12845,4,0
2687592,25947,5,0
2687592,1862,6,0
2687592,27890,7,0
2687592,29127,8,1
2687693,22935,1,0
2687693,5876,2,0
2687693,33290,3,0
2687693,24964,4,0
2687693,42768,5,0
2687693,8230,6,0
2687693,25890,7,0
2687693,34126,8,0
2687693,21903,9,0
2687749,12341,1,1
2687749,47672,2,1
2687749,8518,3,1
2687749,1025,4,1
2687749,2726,5,1
2687749,24964,6,1
2687749,23233,7,1
2687947,21316,1,1
2687947,24184,2,1
2687947,14446,3,1
2687947,24852,4,1
2687947,40174,5,1
2687947,5449,6,0
2687947,4317,7,0
2687947,25705,8,0
2687947,48299,9,0
2687947,8590,10,1
2687947,21026,11,0
2687947,7628,12,0
2687947,47626,13,0
2687947,44475,14,0
2687947,25945,15,0
2687947,30549,16,0
2687947,12764,17,0
2687947,18465,18,1
2688572,34013,1,1
2688625,2447,1,1
2688625,44632,2,1
2688625,5692,3,1
2688825,13698,1,1
2688825,43409,2,1
2688825,11233,3,1
2688825,17316,4,1
2688825,42424,5,1
2688825,6187,6,1
2688825,39160,7,0
2688825,26320,8,0
2688825,3318,9,0
2688825,46822,10,0
2688825,13834,11,0
2688825,10442,12,0
2688834,26015,1,1
2688834,14514,2,1
2688834,43875,3,1
2688834,14211,4,1
2688834,21737,5,1
2688834,10490,6,1
2688834,7881,7,1
2688834,7622,8,1
2688834,3744,9,1
2688834,25985,10,1
2688834,33651,11,1
2688834,19204,12,1
2688880,24852,1,1
2689027,3977,1,0
2689027,47804,2,0
2689027,33000,3,1
2689027,30463,4,0
2689027,11933,5,0
2689027,29307,6,0
2689027,22142,7,0
2689027,8903,8,0
2689027,34612,9,0
2689056,5024,1,0
2689056,7877,2,0
2689056,45535,3,0
2689056,8638,4,0
2689056,4920,5,0
2689056,46584,6,0
2689056,35383,7,0
2689056,24964,8,1
2689056,5652,9,1
2689056,10132,10,0
2689716,47766,1,1
2689716,33810,2,1
2689716,5194,3,1
2689716,35176,4,1
2689716,3661,5,1
2689716,44359,6,1
2690096,27966,1,1
2690096,18883,2,1
2690096,2086,3,0
2690265,25890,1,1
2690265,22035,2,1
2690265,38988,3,1
2690265,29603,4,1
2690265,27086,5,1
2690265,36085,6,1
2690265,45633,7,1
2690265,31343,8,1
2690265,4562,9,1
2690265,24852,10,1
2690265,47626,11,0
2690265,21616,12,1
2690265,22031,13,0
2690265,48885,14,0
2690265,41007,15,0
2690265,29527,16,0
2690265,23734,17,0
2690265,33810,18,1
2690265,12442,19,0
2690694,8193,1,1
2690694,22935,2,1
2690694,12011,3,0
2690694,36326,4,1
2690694,34049,5,1
2690694,12980,6,1
2690694,24382,7,0
2690694,43768,8,1
2690694,10151,9,0
2690694,15290,10,0
2690694,24184,11,0
2690694,38318,12,0
2690694,13974,13,0
2690892,20137,1,1
2690892,23909,2,1
2690925,47766,1,0
2690925,27966,2,0
2690925,3020,3,0
2690925,6656,4,0
2690925,30776,5,0
2690925,24852,6,0
2690925,27304,7,0
2690925,34134,8,0
2690925,47888,9,0
2690925,16254,10,0
2690925,42445,11,0
2690925,20380,12,0
2690925,43875,13,0
2690925,10385,14,0
2690925,36011,15,0
2690925,27845,16,0
2690925,45167,17,0
2691178,8173,1,1
2691178,3583,2,1
2691178,17666,3,0
2691327,27845,1,1
2691327,35221,2,1
2691327,20995,3,1
2691327,13176,4,1
2691327,21903,5,1
2691327,46064,6,1
2691327,14678,7,1
2691327,15392,8,0
2691327,15899,9,1
2691327,10644,10,0
2691327,7010,11,1
2691327,14429,12,0
2691327,27999,13,0
2691327,8277,14,1
2691412,27344,1,1
2691412,16797,2,1
2691412,26604,3,1
2691412,44632,4,1
2691412,37238,5,0
2691412,9755,6,1
2691412,87,7,0
2691412,25931,8,1
2691412,20433,9,0
2691412,7751,10,0
2691412,19468,11,0
2691412,35108,12,0
2691412,3473,13,0
2691412,39078,14,0
2691412,39428,15,1
2691419,48204,1,0
2691419,18963,2,1
2691419,32446,3,1
2691419,28934,4,1
2691419,42585,5,1
2691419,44628,6,1
2691419,42768,7,1
2691419,39877,8,1
2691419,30489,9,1
2691419,26209,10,1
2691419,34401,11,1
2691419,7628,12,1
2691419,21938,13,1
2691419,7461,14,1
2691419,15937,15,1
2691419,18027,16,1
2691419,9472,17,0
2691419,19480,18,0
2691419,32433,19,1
2691419,43789,20,1
2691419,25931,21,1
2691419,31506,22,1
2691419,34358,23,1
2691419,22825,24,1
2691419,27966,25,1
2691419,24852,26,1
2691616,29487,1,1
2691616,14616,2,1
2691616,28517,3,1
2691616,13504,4,1
2691616,24852,5,1
2691616,37611,6,1
2691616,26730,7,1
2691616,18071,8,1
2691616,15820,9,1
2691616,10300,10,1
2691616,34283,11,0
2691616,45965,12,0
2691616,37991,13,1
2691616,20175,14,1
2691616,9192,15,0
2691744,8424,1,1
2691744,12980,2,1
2691744,22482,3,1
2691744,17240,4,1
2691744,3836,5,0
2691744,1069,6,1
2691744,31848,7,0
2691744,16797,8,0
2691843,11520,1,1
2691843,42736,2,1
2691843,38689,3,1
2691843,29447,4,0
2691843,27744,5,1
2691843,17794,6,0
2691843,44359,7,1
2691843,34126,8,0
2691843,39812,9,0
2691843,12419,10,0
2691843,34530,11,0
2691843,39558,12,0
2691843,35855,13,1
2691843,41570,14,0
2691843,24940,15,0
2691843,12564,16,0
2691843,23801,17,0
2691843,41968,18,1
2691843,1516,19,0
2691965,15767,1,1
2691965,28535,2,1
2691965,4601,3,0
2692115,24852,1,1
2692115,4210,2,1
2692115,2962,3,1
2692115,27086,4,1
2692115,34050,5,1
2692115,2314,6,1
2692115,25133,7,1
2692115,22935,8,0
2692115,10814,9,0
2692115,41690,10,0
2692115,24964,11,1
2692115,26471,12,0
2692115,32537,13,0
2692115,14467,14,0
2692115,14992,15,0
2692115,39812,16,1
2692682,27845,1,1
2692682,29453,2,1
2692682,20995,3,1
2692682,12872,4,1
2692682,35221,5,1
2692682,36857,6,1
2692682,45374,7,1
2692682,26131,8,1
2692682,1891,9,1
2692682,43662,10,1
2692682,17794,11,1
2692682,15290,12,1
2692682,48094,13,1
2692682,14678,14,1
2692682,41065,15,1
2692682,46064,16,1
2692682,5373,17,0
2692682,40002,18,1
2692682,13176,19,0
2692682,7021,20,1
2692682,18288,21,1
2692760,47209,1,1
2692760,46069,2,1
2692760,5876,3,1
2692760,22260,4,1
2692760,38061,5,1
2692760,4461,6,1
2692760,14872,7,0
2692760,2510,8,0
2692760,17948,9,0
2692760,14901,10,1
2692760,33290,11,0
2692760,41950,12,0
2692827,9358,1,1
2692827,23662,2,0
2692876,47877,1,1
2692876,25860,2,0
2692876,16096,3,1
2692876,17820,4,0
2692876,45541,5,1
2692876,14901,6,0
2692876,39922,7,1
2692876,5098,8,0
2692876,30731,9,0
2692923,2078,1,1
2692923,46069,2,1
2692923,47209,3,1
2692923,5876,4,1
2692923,47042,5,1
2692923,4461,6,0
2692923,38061,7,0
2692923,42768,8,0
2692923,38383,9,0
2692923,30480,10,0
2692923,25659,11,0
2692923,24964,12,0
2692923,46359,13,0
2692923,12157,14,0
2693036,44475,1,1
2693036,16797,2,0
2693036,1811,3,1
2693036,36287,4,0
2693036,40571,5,0
2693036,45210,6,0
2693036,25824,7,0
2693036,44681,8,0
2693036,12103,9,0
2694348,13176,1,1
2694348,3957,2,1
2694348,24838,3,1
2694348,16154,4,1
2694348,1199,5,0
2694348,37646,6,1
2694348,39561,7,1
2694348,39877,8,1
2694348,22825,9,1
2694348,20785,10,1
2694348,34991,11,1
2694348,16145,12,1
2694348,26165,13,0
2694348,45007,14,1
2694348,36082,15,1
2694348,37766,16,0
2694348,20127,17,1
2694348,9339,18,1
2694348,8414,19,1
2694348,22198,20,1
2694468,9623,1,1
2694963,44204,1,0
2694963,15483,2,1
2694963,19005,3,0
2694963,20039,4,1
2694963,12156,5,0
2694963,1146,6,0
2695161,26604,1,1
2695161,40377,2,0
2695161,27243,3,1
2695161,24799,4,1
2695161,28465,5,1
2695161,25630,6,0
2695161,24852,7,0
2695161,8518,8,0
2695161,21137,9,0
2695161,43122,10,0
2695161,40612,11,0
2695161,12409,12,0
2695444,31506,1,1
2695444,26209,2,0
2695444,22935,3,1
2695444,16083,4,1
2695444,4472,5,1
2695444,21903,6,1
2695444,8518,7,1
2695444,34809,8,1
2695444,21405,9,1
2695444,21288,10,1
2695481,47201,1,1
2695481,9059,2,0
2695481,12629,3,0
2695481,28358,4,0
2695481,32862,5,1
2695512,34063,1,1
2695512,14147,2,1
2695512,27323,3,1
2695512,36431,4,1
2695512,45064,5,1
2695512,28464,6,1
2695512,6187,7,0
2695512,1263,8,1
2695512,39054,9,0
2695512,20021,10,0
2695512,3262,11,0
2695512,33184,12,0
2695574,30489,1,1
2695574,11576,2,1
2695574,27845,3,1
2695574,21376,4,1
2695574,3599,5,1
2695574,28204,6,1
2695574,24852,7,1
2695574,5337,8,1
2695574,17027,9,1
2695574,36735,10,1
2695574,27344,11,1
2695574,47209,12,1
2695574,5240,13,0
2695574,34969,14,0
2695880,47626,1,0
2695880,11046,2,0
2695880,31392,3,0
2695880,46979,4,0
2695880,17872,5,0
2695880,29987,6,0
2695880,23236,7,0
2695880,9076,8,0
2695880,5479,9,1
2695880,8087,10,0
2695880,15261,11,0
2696143,39108,1,1
2696143,14874,2,1
2696143,2099,3,1
2696143,34358,4,1
2696143,343,5,0
2696143,49655,6,0
2696143,4605,7,1
2696143,26088,8,0
2696143,46049,9,0
2696143,39275,10,1
2696143,41488,11,0
2696143,5785,12,1
2696143,45063,13,1
2696459,5258,1,1
2696459,13176,2,1
2696459,21292,3,1
2696459,43352,4,0
2696459,9601,5,0
2696459,35652,6,1
2696459,38768,7,0
2696459,22362,8,1
2696459,37980,9,0
2696459,25782,10,0
2696459,32689,11,0
2696474,30489,1,1
2696474,24852,2,1
2696474,12820,3,1
2696474,22035,4,1
2696474,12192,5,0
2696474,17600,6,0
2696474,39781,7,0
2696474,44113,8,0
2696474,41392,9,1
2696474,27690,10,1
2696474,29387,11,0
2696474,21137,12,1
2696474,32578,13,1
2696474,46906,14,1
2696474,17021,15,0
2696474,31766,16,0
2696474,1871,17,1
2696474,22474,18,0
2696474,41290,19,0
2696474,33290,20,0
2696474,44643,21,0
2696628,40287,1,1
2696628,47144,2,1
2696628,33000,3,1
2696628,28136,4,1
2696628,27544,5,0
2696628,48872,6,0
2696628,19436,7,0
2696628,3219,8,0
2696692,25144,1,1
2696774,7987,1,1
2696774,41276,2,1
2696983,5785,1,1
2696983,36869,2,1
2696983,39108,3,1
2696983,2825,4,1
2696983,14874,5,1
2696983,34061,6,1
2696983,17622,7,1
2696983,41665,8,1
2696983,24852,9,1
2696983,27044,10,1
2696983,39275,11,1
2696983,16797,12,0
2696983,2124,13,1
2696983,15613,14,1
2696983,4605,15,1
2696983,21137,16,1
2697168,5782,1,1
2697168,44475,2,1
2697168,40706,3,0
2697168,17794,4,1
2697168,49267,5,0
2697168,1529,6,0
2697168,11422,7,1
2697168,14111,8,0
2697168,37940,9,0
2697168,11983,10,1
2697168,13479,11,0
2697168,47626,12,0
2697168,38318,13,0
2697168,16165,14,0
2697168,42504,15,1
2697168,4778,16,0
2697168,24184,17,1
2697168,9092,18,0
2697168,27104,19,0
2697757,35914,1,1
2697757,19173,2,1
2697757,1439,3,1
2697757,40541,4,1
2697757,14715,5,1
2697757,9387,6,1
2697757,2010,7,1
2697757,5886,8,1
2697757,24838,9,1
2697757,19578,10,0
2697757,9783,11,1
2697757,39619,12,1
2697757,39078,13,0
2697757,3589,14,0
2697786,11152,1,1
2697786,46799,2,0
2697786,41480,3,1
2697786,42824,4,1
2697786,23441,5,0
2697786,43704,6,1
2697786,36101,7,0
2697786,44911,8,1
2697786,105,9,0
2697786,25341,10,0
2697786,22989,11,0
2697786,29028,12,0
2697786,14168,13,0
2697786,12564,14,0
2697786,8471,15,0
2697786,41470,16,0
2697786,22699,17,0
2697786,1774,18,0
2697786,21539,19,0
2698516,11520,1,1
2698516,27845,2,1
2698516,12756,3,1
2698516,33120,4,1
2698516,25598,5,1
2698516,19180,6,1
2698516,21019,7,1
2698586,22935,1,1
2698586,6141,2,0
2698586,44359,3,0
2698586,19519,4,0
2698586,31287,5,0
2698586,45063,6,0
2698586,33000,7,1
2698586,7021,8,0
2698586,22796,9,0
2698586,31662,10,0
2698586,47626,11,0
2698586,27925,12,0
2698586,99,13,0
2698586,47209,14,1
2698586,37257,15,0
2698586,68,16,0
2698586,23348,17,0
2698586,18975,18,1
2698586,17191,19,1
2698586,18465,20,0
2698586,16308,21,0
2698625,10243,1,0
2698625,36972,2,0
2698625,40032,3,0
2698625,18418,4,0
2698625,18159,5,0
2698625,22169,6,0
2698625,39993,7,1
2698625,21137,8,1
2698625,42736,9,0
2698625,32139,10,0
2698625,2966,11,1
2698625,25824,12,0
2698625,43122,13,1
2698625,276,14,0
2698625,10749,15,1
2698625,35547,16,0
2698625,30720,17,0
2698625,8277,18,0
2698625,38159,19,0
2698625,25588,20,0
2698625,21927,21,0
2698625,23405,22,0
2698635,5337,1,0
2698635,21009,2,1
2698635,40311,3,1
2698635,26856,4,1
2698678,21938,1,0
2698678,25437,2,0
2698678,33731,3,0
2698678,10749,4,0
2698678,12258,5,0
2698678,47866,6,0
2698678,45866,7,0
2698678,35946,8,0
2698678,47792,9,0
2698678,37718,10,0
2698678,11926,11,0
2698699,1710,1,1
2699341,39509,1,0
2699341,47185,2,0
2699341,27966,3,0
2699341,13176,4,0
2699341,21903,5,0
2699341,10831,6,0
2699341,8277,7,0
2699341,19174,8,0
2699341,48577,9,0
2699341,8075,10,0
2699341,11140,11,0
2699341,45633,12,0
2699534,19660,1,1
2699534,196,2,1
2699534,6184,3,1
2699534,13176,4,1
2699534,17122,5,0
2699534,41787,6,0
2699534,6729,7,1
2699784,25659,1,1
2699784,2326,2,0
2699784,24221,3,0
2699784,12409,4,0
2699784,5450,5,0
2699784,1360,6,0
2699784,27845,7,0
2699784,8087,8,0
2699784,40377,9,0
2699784,13535,10,0
2699784,18027,11,0
2699784,24535,12,0
2699784,27531,13,0
2699784,35140,14,0
2699784,33000,15,0
2699998,8518,1,1
2699998,24964,2,1
2699998,13176,3,1
2699998,2344,4,1
2699998,15861,5,1
2699998,47601,6,0
2699998,44471,7,0
2699998,23236,8,1
2699998,27104,9,1
2699998,27299,10,0
2699998,21137,11,0
2700348,5091,1,1
2700348,12919,2,0
2700348,36316,3,0
2700348,42743,4,0
2700348,15424,5,0
2700348,43154,6,0
2700348,38200,7,0
2700348,34050,8,0
2700348,19734,9,0
2700348,29503,10,0
2700419,36493,1,1
2700748,45123,1,1
2700748,1940,2,1
2700748,42450,3,1
2700748,6300,4,1
2700748,47792,5,1
2700748,49235,6,1
2700748,5068,7,1
2700748,30850,8,1
2700748,18439,9,0
2700748,27592,10,1
2700748,881,11,1
2700748,21372,12,0
2700748,38511,13,0
2700748,41354,14,0
2700748,41771,15,1
2700748,5445,16,0
2700748,4539,17,1
2700748,15005,18,0
2700748,15544,19,0
2700748,37317,20,0
2700748,47568,21,0
2700748,45076,22,0
2700748,11123,23,1
2700748,19970,24,1
2700748,18385,25,1
2700748,37935,26,1
2700748,25830,27,1
2700748,41238,28,1
2700748,18019,29,1
2700748,11471,30,0
2700797,26620,1,1
2700797,13176,2,1
2700797,5337,3,1
2700797,31717,4,1
2700797,27845,5,1
2700797,4605,6,1
2700797,19511,7,0
2700797,22089,8,0
2700797,34137,9,0
2700797,24035,10,0
2700797,45311,11,0
2700797,42442,12,0
2700979,13176,1,0
2701086,31263,1,0
2701086,14913,2,0
2701086,41395,3,0
2701086,21794,4,0
2701086,13159,5,0
2701086,7828,6,0
2701086,20086,7,0
2701086,33775,8,0
2701086,43528,9,0
2701086,47397,10,0
2701086,16892,11,0
2701086,23409,12,0
2701228,26697,1,0
2701228,3819,2,1
2701228,42701,3,1
2701228,3459,4,1
2701228,21903,5,1
2701228,24838,6,1
2701228,27344,7,1
2701228,24830,8,1
2701228,10814,9,1
2701228,22935,10,1
2701228,13829,11,1
2701228,10749,12,1
2701228,2295,13,1
2701228,46979,14,1
2701228,24852,15,1
2701322,33178,1,0
2701322,38432,2,0
2701322,48596,3,0
2701322,12218,4,0
2701322,36005,5,0
2701322,37766,6,0
2701322,35762,7,0
2701322,29698,8,0
2701322,945,9,0
2701322,8512,10,1
2701322,48907,11,0
2701322,8536,12,0
2701676,21376,1,1
2701676,47403,2,1
2701676,2063,3,1
2701676,10685,4,1
2701676,28204,5,1
2701676,27845,6,1
2701676,6656,7,1
2701676,25824,8,1
2701676,2480,9,1
2701676,30909,10,1
2701676,45014,11,1
2701676,43789,12,0
2701676,44359,13,1
2702254,3583,1,0
2702254,781,2,0
2702559,10151,1,1
2702559,12980,2,1
2702559,1069,3,1
2702559,20197,4,1
2702559,9652,5,1
2702559,33745,6,1
2702559,18534,7,1
2702621,12341,1,1
2702621,33147,2,1
2702621,13176,3,1
2702725,27134,1,0
2702725,32650,2,1
2702725,7407,3,1
2702725,6414,4,1
2702775,22260,1,0
2702775,47209,2,0
2702775,5876,3,0
2702775,46069,4,0
2702775,47740,5,0
2702775,47042,6,0
2702775,2078,7,0
2702775,210,8,0
2702775,9076,9,0
2702775,14673,10,0
2702801,1062,1,1
2702801,31654,2,1
2702801,11182,3,1
