order_id,product_id,add_to_cart_order,reordered
1728159,1940,3,1
1728159,49235,4,1
1728159,5603,5,1
1728179,49683,1,0
1728179,44570,2,1
1728179,17352,3,1
1728179,1803,4,0
1728179,17150,5,0
1728179,41540,6,0
1728179,7419,7,0
1728179,4472,8,0
1728179,24785,9,0
1728249,43643,1,1
1728249,39928,2,1
1728249,24024,3,1
1728249,24489,4,1
1728249,8022,5,1
1728249,13176,6,1
1728249,40310,7,1
1728249,39737,8,0
1728249,36848,9,0
1728249,30028,10,0
1728249,37646,11,1
1728249,42450,12,1
1729432,6729,1,0
1730135,5581,1,1
1730135,45004,2,1
1730135,4897,3,1
1730796,38847,1,1
1730796,20598,2,1
1730796,43400,3,1
1730796,17920,4,1
1730796,22950,5,1
1730796,44471,6,1
1730796,18465,7,1
1730796,605,8,1
1730796,11984,9,1
1730796,30035,10,1
1730840,23719,1,0
1730840,17429,2,1
1730840,40396,3,0
1730840,3397,4,0
1730840,14233,5,0
1730857,40706,1,0
1730857,41950,2,0
1730857,44359,3,1
1730857,14992,4,1
1730857,31553,5,0
1730857,47766,6,1
1730857,37646,7,0
1730857,47626,8,0
1730857,11777,9,0
1730857,39928,10,0
1730857,24852,11,0
1730857,42265,12,0
1730857,44910,13,1
1730857,48736,14,0
1730857,21903,15,0
1730857,19934,16,0
1730857,18594,17,0
1730857,33731,18,0
1730857,6348,19,0
1730857,5612,20,1
1730857,1890,21,1
1730857,42736,22,0
1730857,48310,23,0
1730857,18382,24,0
1730857,23959,25,0
1730857,12276,26,0
1730857,17874,27,0
1730857,38601,28,0
1730857,40614,29,0
1730857,20767,30,0
1730857,47591,31,0
1730857,18985,32,0
1730857,6046,33,0
1730857,36117,34,0
1730857,40251,35,0
1730857,31727,36,0
1730857,4487,37,0
1730857,21560,38,0
1730857,7835,39,0
1730857,29277,40,0
1730857,33206,41,0
1730857,25489,42,0
1730857,1556,43,0
1730857,26242,44,0
1730857,29473,45,0
1730857,23801,46,0
1730857,6101,47,0
1730857,28915,48,0
1730857,44268,49,0
1730857,25767,50,0
1730857,26177,51,0
1730857,31015,52,0
1730857,48166,53,0
1730857,6593,54,0
1730857,160,55,0
1730857,40627,56,0
1731306,34458,1,0
1731306,49235,2,1
1731306,7969,3,0
1731306,43504,4,0
1731306,37687,5,1
1731306,2748,6,1
1731306,7948,7,0
1731306,15479,8,0
1731306,43086,9,0
1731306,44661,10,0
1731306,11896,11,0
1731306,30327,12,0
1731306,41658,13,1
1731306,22908,14,0
1731306,19173,15,0
1731306,47209,16,1
1731306,30391,17,0
1731306,24373,18,0
1731500,12341,1,1
1731814,14897,1,0
1731814,22034,2,0
1731814,4834,3,0
1732108,47144,1,1
1732108,21938,2,1
1732108,1244,3,1
1732108,48745,4,1
1732108,10831,5,1
1732108,43122,6,1
1732108,45007,7,1
1732108,41065,8,1
1732108,47766,9,1
1732108,27966,10,1
1732108,39928,11,1
1732108,45504,12,1
1732108,43768,13,1
1732108,11710,14,1
1732108,21903,15,1
1732108,18465,16,1
1732108,19934,17,1
1732123,23645,1,0
1732123,39094,2,0
1732123,11492,3,0
1732123,41276,4,0
1732123,24852,5,0
1732123,941,6,0
1732123,33846,7,0
1732123,36988,8,0
1732123,12141,9,0
1732123,1582,10,0
1732123,37449,11,0
1732123,26287,12,0
1732123,5077,13,0
1732123,36177,14,0
1732123,35221,15,0
1732123,49325,16,0
1732123,34841,17,0
1732123,12491,18,0
1732123,41915,19,0
1732123,30950,20,0
1732123,22823,21,0
1732123,3977,22,0
1732123,8448,23,0
1732123,210,24,0
1732123,26939,25,0
1732123,34943,26,0
1732123,40671,27,0
1732123,34466,28,0
1732123,35042,29,0
1732123,25544,30,0
1732398,17080,1,1
1732398,13951,2,1
1732398,19894,3,1
1732398,9741,4,1
1732398,46642,5,0
1732398,47626,6,1
1732398,6350,7,1
1732398,34217,8,0
1732398,9458,9,1
1732398,2559,10,1
1732398,27275,11,0
1732834,38400,1,0
1732834,10255,2,0
1732834,48523,3,0
1732834,31893,4,0
1732834,25837,5,0
1732834,1464,6,0
1732834,7379,7,0
1732834,48079,8,0
1732834,23537,9,0
1733151,37524,1,1
1733151,21903,2,1
1733151,30450,3,1
1733151,8412,4,0
1733151,8955,5,0
1733151,20995,6,0
1733151,7948,7,1
1733151,5785,8,1
1733151,42938,9,1
1733151,46526,10,1
1733151,24852,11,1
1733151,49683,12,1
1733151,34497,13,1
1733151,12204,14,1
1733151,11925,15,1
1733151,14917,16,1
1733151,5456,17,1
1733151,33787,18,1
1733151,12576,19,1
1733151,47766,20,1
1733151,24964,21,1
1733151,33731,22,1
1733151,49235,23,1
1733151,39180,24,1
1733151,42244,25,1
1733151,4656,26,1
1733151,8239,27,1
1733151,4920,28,1
1733151,34144,29,1
1733151,39947,30,1
1733246,24852,1,1
1733246,45066,2,1
1733246,33709,3,0
1733246,18441,4,0
1733246,21850,5,0
1733246,6377,6,0
1733246,14720,7,0
1733246,9881,8,0
1733246,3397,9,0
1733246,3793,10,0
1733246,28571,11,0
1733246,13198,12,1
1733246,6669,13,1
1733423,39928,1,1
1733574,14853,1,1
1733574,46654,2,0
1733574,4410,3,1
1733574,30160,4,0
1733574,41290,5,1
1734289,42265,1,0
1734636,25199,1,0
1734636,22298,2,1
1734636,33290,3,1
1734636,24852,4,1
1734636,40174,5,1
1734636,6748,6,1
1734712,24852,1,1
1734712,432,2,1
1734712,22186,3,1
1734712,42907,4,0
1734712,34358,5,1
1734712,47626,6,0
1734712,9387,7,1
1734712,24184,8,1
1734712,24563,9,0
1734712,15130,10,0
1734712,27548,11,0
1734712,31029,12,1
1734712,11838,13,1
1734712,21019,14,0
1734712,22695,15,1
1734712,13393,16,1
1734712,20378,17,1
1734712,12232,18,0
1734712,14197,19,1
1734712,15622,20,1
1734712,35042,21,1
1734712,47766,22,1
1734712,7969,23,0
1734712,28218,24,1
1734712,47265,25,0
1734712,20114,26,1
1734712,8744,27,1
1734712,49098,28,1
1734712,40376,29,1
1734954,12341,1,0
1734954,44371,2,0
1734954,42768,3,0
1735495,22275,1,0
1735495,23729,2,1
1735495,48988,3,1
1735495,24810,4,0
1735495,15618,5,0
1735495,4006,6,0
1735495,15902,7,1
1735514,30003,1,1
1735514,18109,2,0
1735514,8424,3,1
1735514,40031,4,1
1735514,23094,5,1
1735514,49381,6,1
1735514,43209,7,1
1735514,32689,8,0
1735737,43154,1,0
1736060,3466,1,0
1736060,42891,2,0
1736729,25407,1,1
1736729,17487,2,1
1736729,9431,3,1
1736729,27662,4,1
1736729,20339,5,1
1736729,19488,6,1
1736729,46572,7,1
1736729,30696,8,1
1736729,2962,9,1
1736729,23029,10,1
1736729,45478,11,1
1736729,9175,12,1
1736729,45835,13,1
1736729,18212,14,1
1736729,48366,15,1
1736729,32271,16,1
1736729,13802,17,1
1736729,3318,18,0
1736729,26915,19,0
1736729,47141,20,0
1736729,27899,21,0
1736729,30105,22,0
1736729,32265,23,0
1736729,9018,24,0
1736749,8518,1,1
1736749,12395,2,1
1736749,18090,3,0
1736749,10305,4,0
1736749,17794,5,1
1736749,41065,6,1
1736749,45007,7,1
1736749,21616,8,0
1736749,26369,9,1
1736929,32816,1,1
1736974,44089,1,1
1736974,1752,2,0
1736974,30639,3,1
1737328,3880,1,1
1737328,40332,2,0
1737328,41259,3,1
1737328,5011,4,0
1737328,26209,5,1
1737328,38797,6,1
1737328,35042,7,1
1737328,13579,8,0
1737328,47626,9,0
1737328,38656,10,1
1737328,21026,11,0
1737328,39993,12,0
1737328,15937,13,0
1737360,44359,1,1
1737360,36550,2,1
1737360,22504,3,1
1737655,22963,1,1
1737655,2855,2,1
1737655,4210,3,1
1737655,21709,4,1
1737655,29752,5,1
1737655,42536,6,1
1737655,27086,7,1
1737655,47209,8,1
1737655,27966,9,1
1737655,45447,10,1
1737655,19006,11,1
1737655,26351,12,1
1737655,47867,13,1
1737705,7350,1,0
1737705,47141,2,0
1737705,17762,3,0
1737710,30391,1,1
1737710,4920,2,1
1737710,27845,3,1
1737710,7647,4,1
1737710,47766,5,0
1737710,39928,6,0
1737710,32429,7,0
1737710,27783,8,0
1737710,9808,9,0
1737743,39928,1,1
1737743,8736,2,1
1737743,37355,3,1
1737743,30489,4,1
1737743,13646,5,1
1737926,38647,1,0
1737926,24964,2,1
1737926,4013,3,1
1737926,43738,4,1
1737926,13176,5,1
1737926,94,6,1
1737926,43295,7,1
1737926,26278,8,1
1737926,10199,9,1
1737926,16847,10,1
1737926,8277,11,1
1737926,30489,12,1
1737926,29265,13,1
1738438,11777,1,1
1738438,34668,2,1
1738438,29848,3,1
1738438,35163,4,1
1738718,46149,1,1
1738718,196,2,1
1738718,15164,3,1
1738766,33731,1,1
1738766,40604,2,1
1738766,17948,3,1
1738766,24082,4,0
1738766,43014,5,0
1738766,31717,6,1
1738766,7156,7,0
1738766,26894,8,1
1738766,10017,9,1
1738766,18027,10,0
1738766,27695,11,1
1738766,6740,12,0
1738766,47209,13,1
1738766,35951,14,1
1738766,22935,15,1
1739100,41665,1,1
1739100,47141,2,1
1739100,39921,3,1
1739100,40581,4,1
1739100,8638,5,1
1739100,13977,6,1
1739100,19761,7,1
1739100,31992,8,1
1739100,42460,9,1
1739476,21386,1,0
1739476,18284,2,0
1739476,28092,3,0
1739476,49030,4,0
1739476,28204,5,0
1739476,3776,6,0
1739476,38118,7,0
1739476,9605,8,0
1739476,26165,9,0
1739476,30320,10,0
1739476,18573,11,0
1739476,48800,12,0
1740096,44632,1,0
1740096,47943,2,0
1740096,40571,3,0
1740096,4957,4,0
1740096,49131,5,0
1740096,33754,6,0
1740096,28228,7,0
1740096,14924,8,0
1740096,5077,9,0
1740096,35221,10,0
1740096,9755,11,0
1740096,79,12,0
1740096,18376,13,0
1740096,33857,14,0
1740096,17429,15,0
1740096,31040,16,0
1740096,37220,17,0
1740096,13702,18,0
1740116,13646,1,1
1740116,21903,2,1
1740116,27966,3,1
1740116,5456,4,1
1740116,26209,5,1
1740116,13176,6,1
1740116,1710,7,1
1740116,47766,8,1
1740116,26790,9,1
1740116,1364,10,1
1740116,27845,11,1
1740116,22935,12,1
1740514,10029,1,0
1740514,40893,2,0
1740514,6727,3,0
1740514,35532,4,0
1740514,22313,5,1
1740514,17341,6,1
1740514,13966,7,1
1740853,28204,1,0
1740853,31528,2,0
1740853,27086,3,0
1740853,45200,4,1
1740853,45007,5,1
1740853,13932,6,1
1740853,24852,7,1
1740969,44142,1,0
1740969,12082,2,1
1740969,24749,3,1
1740969,9175,4,1
1740969,45154,5,1
1740969,33290,6,0
1740969,18998,7,1
1741510,35951,1,1
1741510,13176,2,1
1741510,22922,3,1
1741510,47209,4,1
1741510,44359,5,1
1741510,38383,6,1
1741510,8362,7,0
1741510,24830,8,1
1741510,33294,9,1
1741510,33637,10,0
1741510,15713,11,0
1741510,26339,12,0
1741510,48357,13,0
1741510,18479,14,0
1741510,30745,15,0
1741510,21137,16,1
1741510,25919,17,1
1741510,20887,18,0
1741510,340,19,0
1741510,24670,20,0
1741510,4562,21,0
1741510,37220,22,0
1741510,5077,23,0
1741510,27521,24,0
1741510,3835,25,1
1741510,29127,26,1
1742114,40724,1,1
1742114,13113,2,1
1742114,19821,3,1
1742804,196,1,0
1742804,41400,2,1
1742889,29447,1,1
1742889,47766,2,1
1742889,3896,3,0
1742889,28535,4,1
1742889,36036,5,1
1742889,24830,6,1
1742889,26914,7,1
1742889,25890,8,0
1742889,45495,9,0
1742889,7051,10,0
1742889,10036,11,0
1742969,38003,1,0
1742969,25640,2,1
1742969,4920,3,0
1742969,26376,4,0
1742969,9781,5,0
1742969,4138,6,1
1742969,21051,7,0
1742969,46906,8,0
1743175,18281,1,1
1743175,594,2,0
1743175,47738,3,0
1743175,23909,4,0
1743175,13249,5,0
1743294,3957,1,1
1743294,8174,2,1
1743294,10749,3,1
1743294,43768,4,0
1743294,5438,5,1
1743294,28476,6,1
1743294,47209,7,1
1743294,21903,8,1
1743294,23986,9,1
1743294,39275,10,1
1743294,30391,11,1
1743519,40199,1,1
1743519,4920,2,0
1743519,29223,3,1
1743599,27104,1,1
1743599,45007,2,1
1743599,48104,3,1
1743599,42768,4,1
1743599,21903,5,1
1743599,13629,6,0
1743599,47008,7,0
1743599,42585,8,0
1743599,10385,9,0
1743688,12023,1,1
1743688,11913,2,1
1743688,47766,3,1
1743975,37145,1,0
1743975,28199,2,1
1743975,47144,3,1
1743975,34355,4,0
1743975,25400,5,0
1743975,22667,6,0
1743975,34229,7,0
1743975,9327,8,0
1743975,24890,9,0
1743975,3808,10,0
1743975,45664,11,0
1743975,18557,12,0
1744235,13176,1,1
1744235,20842,2,1
1744235,27966,3,1
1744235,24184,4,1
1744235,49683,5,1
1744235,21938,6,1
1744235,38996,7,1
1744235,44514,8,1
1744235,21616,9,1
1744235,21903,10,1
1744235,41588,11,1
1744235,2846,12,1
1744235,42265,13,1
1744235,2295,14,1
1744235,47626,15,1
1744235,4605,16,1
1744235,27156,17,1
1744235,30489,18,1
1744235,432,19,1
1744235,21295,20,0
1744235,30406,21,0
1744235,44683,22,0
1744235,47766,23,0
1744567,365,1,0
1744567,20955,2,0
1744567,8390,3,0
1744567,26030,4,0
1744567,9076,5,0
1744567,24852,6,1
1744567,33464,7,0
1744567,44585,8,0
1744613,37923,1,1
1744613,35321,2,1
1744613,36443,3,0
1744613,10607,4,0
1744613,11281,5,1
1744613,29363,6,0
1744613,25745,7,1
1744613,1849,8,0
1745578,43262,1,0
1745578,48246,2,0
1745578,49023,3,0
1745578,6669,4,0
1745578,33198,5,0
1745932,18564,1,1
1745932,15134,2,1
1745932,37886,3,1
1745932,1217,4,1
1745932,27629,5,0
1745932,21176,6,0
1745932,38154,7,0
1745932,34230,8,1
1745932,1461,9,0
1745932,7901,10,0
1745932,45592,11,0
1746076,26620,1,1
1746076,41950,2,1
1746076,37208,3,0
1746076,12674,4,0
1746076,31287,5,0
1746076,14429,6,0
1746076,36550,7,1
1746076,33884,8,0
1746076,29820,9,1
1746076,2855,10,0
1746076,37792,11,1
1746577,21137,1,1
1746577,40174,2,0
1746577,21249,3,0
1746577,43772,4,0
1746577,28842,5,0
1746577,8518,6,0
1746577,30391,7,1
1746577,44076,8,0
1746577,34243,9,0
1746577,22825,10,0
1746577,25588,11,0
1746577,6748,12,0
1746577,5450,13,0
1746577,44359,14,1
1746577,18727,15,0
1746577,1376,16,0
1746931,26096,1,1
1746931,21709,2,1
1746931,14947,3,1
1746931,45747,4,1
1747069,4942,1,0
1747347,45840,1,1
1747347,49610,2,1
1747347,37131,3,1
1747347,49683,4,0
1747347,21903,5,1
1747347,24852,6,1
1747347,47626,7,0
1747347,26209,8,0
1747347,46979,9,1
1747347,28156,10,0
1747347,21777,11,0
1747347,9076,12,1
1747347,1440,13,1
1747347,38995,14,0
1747347,3957,15,1
1747808,37687,1,0
1747808,7567,2,1
1747808,3693,3,1
1747808,46941,4,1
1747808,43352,5,1
1747808,34664,6,0
1747808,6031,7,0
1747808,22598,8,0
1747808,37654,9,0
1747812,27726,1,1
1747812,10374,2,1
1747812,7393,3,1
1747812,25495,4,1
1747812,35199,5,1
1747812,36058,6,1
1747812,36126,7,1
1747812,30620,8,1
1747812,26038,9,1
1747812,16797,10,0
1747812,13841,11,1
1747819,48287,1,0
1747819,45007,2,0
1747819,27521,3,0
1747819,2295,4,0
1747819,21137,5,0
1747819,47766,6,0
1747819,16830,7,0
1747819,36944,8,0
1747819,40268,9,0
1747819,34110,10,0
1748384,18670,1,1
1748384,25300,2,0
1748384,29387,3,1
1748384,21162,4,1
1748384,23375,5,0
1748384,13176,6,1
1748384,21137,7,1
1748384,4920,8,1
1748384,20119,9,1
1748639,39170,1,1
1748639,49615,2,1
1748639,19541,3,1
1748639,48800,4,1
1748639,35507,5,1
1748639,6128,6,1
1748639,20305,7,1
1748639,35385,8,1
1748639,39803,9,1
1748639,1330,10,1
1748639,31608,11,1
1748639,42551,12,1
1748639,21410,13,0
1748639,37645,14,0
1748639,33945,15,0
1748639,8806,16,1
1748741,37184,1,1
1748741,24852,2,1
1748741,46032,3,1
1748741,39922,4,1
1748741,6338,5,1
1748741,6539,6,1
1748741,41345,7,0
1748741,27780,8,1
1748741,2977,9,1
1748741,28031,10,1
1748741,7812,11,0
1748741,45296,12,0
1749149,13884,1,1
1749149,432,2,1
1749149,19173,3,0
1749149,4889,4,0
1749149,14502,5,1
1749149,581,6,0
1749149,39844,7,0
1749149,38996,8,0
1749261,432,1,1
1749261,20580,2,0
1749261,13113,3,0
1749261,24850,4,1
1749261,33198,5,0
1749261,19057,6,1
1749261,25197,7,0
1749261,7878,8,0
1749427,48190,1,1
1749427,10749,2,1
1749427,16168,3,1
1749427,32052,4,1
1749427,1511,5,1
1749427,13176,6,1
1749427,39561,7,1
1749427,27690,8,1
1749427,18175,9,0
1749427,18963,10,0
1749894,39108,1,0
1749894,13911,2,1
1749894,4313,3,0
1749894,45511,4,1
1749894,26586,5,0
1749894,35669,6,0
1750015,24852,1,1
1750015,10984,2,1
1750015,24850,3,1
1750015,22474,4,1
1750015,1158,5,1
1750015,46802,6,1
1750015,10132,7,1
1750015,43086,8,1
1750015,21376,9,1
1750015,17948,10,1
1750015,25197,11,1
1750015,11352,12,1
1750015,48628,13,1
1750015,27086,14,1
1750015,40146,15,1
1750015,40777,16,0
1750015,36389,17,0
1750015,43768,18,1
1750015,10749,19,0
1750015,1244,20,1
1750015,8518,21,0
1750015,45007,22,1
1750015,17794,23,1
1750015,8277,24,1
1750015,18373,25,1
1750015,5876,26,1
1750015,19660,27,1
1750015,46667,28,1
1750015,27966,29,1
1750015,18382,30,0
1750546,26940,1,0
1750546,18465,2,1
1750546,47672,3,1
1750587,6388,1,1
1750587,5876,2,1
1750731,24852,1,1
1750731,32153,2,1
1750731,21137,3,1
1750731,21405,4,1
1750731,5785,5,1
1750731,13984,6,1
1750731,49683,7,1
1750731,12254,8,0
1750731,6774,9,1
1750731,5450,10,1
1750812,13176,1,1
1750812,8903,2,0
1750812,17454,3,0
1750812,45445,4,0
1750812,6341,5,0
1750812,20243,6,0
1750916,18834,1,0
1750916,26826,2,0
1750916,24852,3,1
1750916,16198,4,1
1750916,14394,5,1
1750925,35347,1,1
1751389,45161,1,1
1751389,6377,2,1
1751389,4664,3,0
1751389,45061,4,0
1751389,276,5,1
1751389,22825,6,1
1751389,38310,7,0
1751389,36922,8,1
1751389,17400,9,0
1751389,24204,10,0
1751389,21683,11,1
1751389,38988,12,1
1751389,12258,13,1
1751389,32175,14,0
1751389,2943,15,0
1751389,23801,16,1
1751389,32717,17,0
1751389,39408,18,0
1751389,9387,19,0
1751389,28204,20,0
1751596,32747,1,1
1751596,46790,2,1
1751596,34368,3,1
1751596,47141,4,1
1751596,16797,5,1
1751596,2707,6,1
1751596,20119,7,1
1751596,49191,8,1
1751596,49520,9,1
1751596,2966,10,1
1751596,39676,11,1
1751596,41276,12,0
1751596,38817,13,0
1751596,29529,14,0
1751600,21903,1,1
1751600,27521,2,0
1751600,28204,3,1
1751600,12099,4,0
1751600,27104,5,0
1751600,22825,6,1
1751600,45007,7,1
1751600,41065,8,1
1751717,49496,1,0
1751717,12218,2,1
1751717,15902,3,1
1751717,23296,4,1
1751717,42372,5,1
1751717,4920,6,1
1751717,100,7,1
1751717,22476,8,0
1751717,29487,9,0
1751717,31960,10,0
1751717,28634,11,0
1751717,45290,12,0
1751757,10644,1,0
1751757,35547,2,1
1751757,24852,3,0
1751757,39275,4,0
1751757,37220,5,0
1751757,47766,6,0
1751962,11844,1,0
1751962,18889,2,0
1752147,39040,1,1
1752147,19895,2,0
1752147,19938,3,0
1752147,14976,4,1
1752147,22000,5,0
1752147,22935,6,1
1752147,8277,7,1
1752147,40571,8,1
1752147,33787,9,1
1752147,44008,10,0
1752147,42701,11,1
1752147,24184,12,1
1752147,31471,13,1
1752147,21903,14,0
1752147,40683,15,0
1752147,10096,16,0
1752147,18908,17,0
1752147,41610,18,0
1752147,14702,19,0
1752147,4799,20,0
1752147,41844,21,1
1752147,4792,22,1
1752147,27663,23,1
1752526,35921,1,1
1752526,13176,2,1
1752526,19057,3,1
1752526,20734,4,1
1752526,36412,5,0
1752693,21292,1,1
1752693,28918,2,1
1752693,8571,3,1
1752693,21903,4,1
1752693,12341,5,1
1752693,19660,6,1
1752772,28204,1,0
1752772,5450,2,0
1752772,14874,3,0
1752772,34243,4,1
1752772,5621,5,0
1752772,35547,6,1
1752772,5700,7,0
1752772,10504,8,0
1753137,38293,1,1
1753137,28476,2,1
1753137,42445,3,1
1753137,1463,4,1
1753137,13176,5,1
1753137,21137,6,1
1753137,27966,7,1
1753137,5212,8,1
1753193,35559,1,0
1753193,44156,2,0
1753193,23102,3,0
1753193,4988,4,0
1753193,12232,5,0
1753193,9124,6,0
1753193,5259,7,0
1753193,43789,8,0
1753193,34449,9,0
1753640,41549,1,1
1753640,16797,2,1
1753640,24852,3,1
1753640,4251,4,0
1753812,40706,1,0
1753812,28849,2,1
1753812,32706,3,1
1753812,24024,4,1
1753812,34584,5,1
1753812,47766,6,1
1753812,43928,7,1
1753812,8670,8,1
1753812,44375,9,1
1753812,35547,10,1
1753812,46802,11,1
1753812,34128,12,1
1753812,7361,13,1
1754080,17807,1,1
1754080,9076,2,1
1754080,5120,3,1
1754080,21137,4,1
1754080,36481,5,1
1754080,8670,6,1
1754080,16759,7,1
1754080,43654,8,1
1754080,39678,9,0
1754080,35935,10,1
1754080,9366,11,0
1754080,47717,12,1
1754080,23579,13,1
1754080,48301,14,0
1754080,11688,15,0
1754314,9839,1,1
1754314,15290,2,1
1754314,2295,3,1
1754314,21938,4,1
1754314,47759,5,1
1754314,40397,6,0
1754314,697,7,0
1754759,9862,1,1
1754759,13292,2,1
1754759,3957,3,1
1754759,39275,4,1
1754759,9623,5,1
1754759,30489,6,1
1754759,43218,7,1
1754889,20082,1,1
1754889,13176,2,1
1754889,44310,3,1
1754889,48666,4,1
1754889,4451,5,1
1754889,7715,6,1
1754889,27344,7,1
1754889,2825,8,1
1754889,12125,9,1
1754889,11481,10,1
1754889,47792,11,1
1754889,44377,12,1
1754889,21616,13,1
1754889,44204,14,1
1754889,43945,15,1
1754889,32786,16,1
1754889,31612,17,0
1754889,47734,18,0
1754889,17878,19,0
1754889,39558,20,0
1754889,46720,21,0
1754889,22281,22,0
1754889,36926,23,0
1754889,29926,24,1
1755691,19019,1,1
1755691,41665,2,1
1755691,15613,3,1
1755691,1577,4,1
1755691,32747,5,1
1755691,37646,6,1
1755775,46654,1,1
1755775,7740,2,0
1755775,44728,3,1
1755775,12673,4,0
1755869,30949,1,1
1755869,12384,2,1
1755869,40723,3,1
1755869,8153,4,1
1755869,49674,5,0
1755869,24925,6,0
1755869,18465,7,1
1755869,11408,8,1
1755869,30480,9,0
1755869,46522,10,0
1755869,8955,11,0
1755869,48364,12,1
1755869,45007,13,1
1755869,24184,14,1
1755869,7461,15,0
1755963,24117,1,0
1755963,29409,2,0
1755963,31836,3,0
1755963,28993,4,1
1755963,1069,5,1
1755963,19836,6,1
1755963,11463,7,1
1755963,16965,8,1
1755963,45529,9,1
1755963,16365,10,1
1755963,3243,11,1
1755963,18019,12,1
1755963,35413,13,0
1755963,41565,14,1
1755983,21183,1,0
1755983,49383,2,0
1755983,4614,3,0
1755983,32177,4,0
1755983,43101,5,0
1755983,19678,6,0
1755983,43086,7,0
1755983,46969,8,0
1755983,5878,9,0
1755983,20052,10,0
1755983,16532,11,0
1756021,27845,1,1
1756021,22170,2,0
1756021,45535,3,0
1756364,35921,1,1
1756364,13176,2,1
1756364,40063,3,1
1756364,43673,4,0
1756364,5876,5,1
1756364,44056,6,1
1756364,30418,7,0
1756364,8174,8,1
1756527,21292,1,1
1756527,35561,2,1
1756527,28918,3,1
1756527,8571,4,1
1756527,21573,5,1
1756527,38300,6,1
1756527,12341,7,1
1756527,19660,8,1
1756527,6184,9,1
1757094,27435,1,1
1757094,4210,2,1
1757094,27086,3,1
1757094,5652,4,1
1757094,25134,5,0
1757203,26679,1,1
1757203,24852,2,1
1757203,18465,3,0
1757203,36717,4,1
1757489,14927,1,1
1757489,24852,2,1
1757489,39993,3,1
1757489,34050,4,1
1757489,29925,5,0
1757533,26384,1,0
1757533,16768,2,0
1757533,42736,3,0
1757533,24852,4,0
1757533,4932,5,0
1757533,19173,6,0
1757533,35108,7,0
1757533,23233,8,0
1757533,365,9,0
1757533,10814,10,0
1757533,32177,11,0
1757641,34466,1,1
1757641,27344,2,0
1757641,49131,3,1
1757641,2556,4,0
1757641,21701,5,0
1757641,41909,6,0
1757641,34565,7,0
1757641,44949,8,0
1757641,41777,9,1
1757641,939,10,0
1757641,36673,11,0
1757641,4422,12,0
1757641,2144,13,0
1757641,15252,14,0
1757641,6850,15,0
1757867,79,1,1
1757867,30277,2,1
1757867,24852,3,1
1757867,40910,4,1
1757867,27023,5,1
1757867,13942,6,1
1757867,45948,7,1
1757937,44910,1,1
1757937,47766,2,1
1757937,45007,3,1
1757937,37011,4,1
1757937,19057,5,1
1758020,49235,1,1
1758020,35269,2,1
1758020,40939,3,0
1758133,23032,1,1
1758133,7751,2,0
1758133,39270,3,1
1758133,21784,4,1
1758133,100,5,0
1758133,10755,6,0
1758133,3732,7,0
1758272,14126,1,1
1758272,43158,2,1
1758272,33198,3,1
1758272,21386,4,1
1758272,28331,5,1
1758272,23576,6,1
1758272,19812,7,1
1758272,34734,8,1
1758272,21653,9,1
1758272,41950,10,1
1758272,14086,11,0
1758272,36792,12,1
1758272,46616,13,1
1758272,23434,14,0
1758756,14126,1,1
1758756,28918,2,1
1758756,14086,3,1
1758756,34270,4,1
1758756,48637,5,1
1758756,16589,6,1
1758756,46942,7,1
1758756,29815,8,1
1758756,47780,9,1
1758756,7299,10,0
1758756,30636,11,0
1758756,1604,12,0
1758859,38342,1,0
1758859,8518,2,1
1758859,22875,3,0
1758859,17862,4,0
1758859,24114,5,0
1758859,4605,6,0
1758859,34050,7,1
1758859,39889,8,0
1758859,22866,9,1
1758859,46787,10,0
1758859,43974,11,1
1758873,45948,1,1
1758873,40063,2,1
1758873,967,3,0
1758873,15479,4,0
1758873,19706,5,0
1758873,38159,6,0
1758873,21137,7,1
1758873,39794,8,0
1758873,14112,9,0
1758943,2597,1,0
1758943,27567,2,0
1758943,34126,3,0
1758943,44359,4,1
1758943,26209,5,1
1758943,5876,6,1
1758943,20114,7,1
1758943,47209,8,1
1758943,30391,9,1
