order_id,product_id,add_to_cart_order,reordered
2031908,47804,1,0
2031908,28849,2,0
2031908,7021,3,0
2031908,47766,4,0
2031908,3952,5,0
2031908,40706,6,0
2031908,1025,7,0
2031908,28986,8,0
2031908,21938,9,0
2031908,32387,10,0
2031908,30233,11,0
2032612,1160,1,0
2032612,47814,2,1
2032612,42349,3,0
2032612,46218,4,0
2032612,2742,5,0
2032612,23020,6,1
2034268,3481,1,1
2034268,47209,2,0
2034268,24799,3,1
2034268,38266,4,0
2034268,45002,5,0
2035206,38817,1,1
2035206,46842,2,1
2035206,39108,3,1
2035206,12481,4,1
2035206,34898,5,1
2035206,3856,6,1
2035206,8474,7,1
2035206,45531,8,1
2035206,23909,9,1
2035728,28476,1,1
2035728,25981,2,1
2035728,4920,3,1
2035728,35986,4,1
2035728,44359,5,1
2035728,41319,6,0
2035728,44632,7,1
2035728,25256,8,1
2035728,17795,9,1
2036025,141,1,1
2036025,13535,2,1
2036025,8230,3,1
2036025,33089,4,1
2036025,23959,5,1
2036025,17027,6,1
2036025,35221,7,1
2036025,22677,8,1
2036025,13449,9,1
2036025,42265,10,1
2036025,11352,11,1
2036025,9421,12,1
2036025,23025,13,1
2036025,6402,14,1
2036025,30489,15,1
2036362,44391,1,1
2036362,29161,2,0
2036362,10795,3,0
2036362,30286,4,0
2036362,40893,5,0
2036362,873,6,0
2036362,12805,7,0
2036362,31667,8,0
2036362,29646,9,0
2036438,21267,1,1
2036438,22105,2,1
2036438,32428,3,0
2036438,5782,4,1
2036438,15599,5,1
2036438,46480,6,0
2036438,22724,7,0
2036438,12782,8,1
2036438,30250,9,0
2036438,44548,10,0
2036438,39023,11,1
2036438,26593,12,0
2036438,27398,13,0
2036438,39407,14,0
2036438,1194,15,0
2036438,5025,16,0
2036438,1025,17,1
2036438,15404,18,1
2036438,424,19,1
2036438,2180,20,1
2036438,31102,21,0
2036438,48351,22,0
2037557,36107,1,1
2038834,17600,1,1
2038834,45810,2,1
2038834,33124,3,1
2038834,6750,4,1
2038834,16797,5,1
2038834,37935,6,1
2038834,22959,7,1
2038834,19057,8,1
2038834,30849,9,0
2040156,1476,1,0
2040156,44855,2,0
2040156,40772,3,0
2040156,15902,4,0
2040156,27701,5,0
2040156,4606,6,0
2040156,25513,7,0
2040156,23909,8,0
2041471,21083,1,0
2041471,47209,2,1
2041471,21137,3,1
2041471,41665,4,1
2041471,28849,5,0
2041471,8518,6,0
2041471,20114,7,0
2041471,25162,8,0
2041471,26209,9,1
2041471,28842,10,0
2041471,43504,11,1
2041471,22828,12,1
2041693,24852,1,1
2041693,37042,2,1
2041693,28842,3,1
2041693,44359,4,1
2041693,38650,5,1
2041693,28289,6,1
2041693,21137,7,1
2041693,15028,8,1
2041693,12204,9,1
2041693,31869,10,1
2041693,7728,11,1
2041693,6508,12,1
2041693,14678,13,1
2041693,11520,14,0
2041693,21775,15,0
2041693,36606,16,0
2043436,17902,1,1
2043436,39534,2,1
2043436,11365,3,1
2043436,5769,4,0
2047221,9138,1,1
2047221,8988,2,0
2047221,46962,3,0
2047782,9786,1,1
2047782,13515,2,0
2047782,45569,3,0
2048935,44475,1,0
2048935,41844,2,0
2048935,38185,3,0
2048935,23102,4,0
2048935,14271,5,0
2048935,40261,6,0
2048935,46686,7,0
2048935,15011,8,0
2048935,46635,9,0
2048935,26576,10,0
2048935,37213,11,0
2048935,21573,12,0
2048935,39027,13,0
2048935,38318,14,0
2048935,4305,15,0
2048935,32650,16,0
2048935,48107,17,0
2048935,46024,18,0
2051048,34262,1,1
2051048,19208,2,1
2051048,27243,3,0
2051048,47766,4,1
2051048,42075,5,0
2052409,32655,1,1
2052409,30135,2,1
2052409,30391,3,1
2052409,26209,4,1
2052409,45066,5,1
2052409,5450,6,1
2052409,5031,7,1
2052409,25936,8,1
2052409,48679,9,0
2053391,28373,1,0
2053391,35671,2,0
2053391,3145,3,0
2055135,31651,1,1
2055135,12341,2,1
2055135,13575,3,1
2055135,21288,4,1
2055135,24135,5,1
2056127,20541,1,1
2056127,17794,2,1
2056127,48775,3,1
2056127,14464,4,1
2056137,16797,1,0
2056137,29387,2,1
2056137,13176,3,1
2056137,22255,4,1
2056137,14633,5,1
2056137,47626,6,1
2056924,46522,1,0
2056924,12206,2,0
2056924,27554,3,1
2056924,40545,4,0
2056924,4294,5,0
2056924,21462,6,1
2056924,47119,7,0
2056924,7559,8,0
2057672,38739,1,1
2057672,7070,2,1
2057672,29487,3,1
2057672,40376,4,1
2057672,5994,5,1
2057672,29553,6,1
2057672,47145,7,1
2057672,40917,8,0
2057672,5198,9,0
2057672,25877,10,1
2057672,33735,11,1
2057672,49040,12,1
2058305,15290,1,1
2058305,24852,2,1
2058305,45066,3,1
2058305,4920,4,1
2058305,2295,5,1
2058305,45747,6,0
2058305,39332,7,1
2058305,4605,8,1
2058305,1981,9,1
2058305,890,10,1
2058305,43961,11,1
2058305,45104,12,0
2058305,40516,13,1
2058305,24236,14,0
2058305,27877,15,0
2058305,7280,16,1
2058305,48679,17,1
2061009,34213,1,1
2061009,27608,2,0
2061009,1463,3,0
2061009,28986,4,0
2061009,46069,5,1
2061009,23579,6,1
2061009,26177,7,0
2061009,4376,8,0
2061009,46868,9,0
2061183,2350,1,1
2061183,28476,2,1
2061183,42701,3,1
2061183,25981,4,1
2061183,33558,5,1
2061183,48679,6,1
2061183,49683,7,1
2061183,28985,8,1
2061183,35510,9,1
2061183,1529,10,1
2061183,44359,11,1
2061183,24964,12,1
2061183,16830,13,1
2061183,4799,14,0
2061183,17794,15,1
2061183,27845,16,1
2061183,17795,17,1
2061183,3464,18,0
2061183,49533,19,0
2061183,29334,20,1
2061183,13802,21,0
2061183,46847,22,0
2061183,41570,23,0
2061183,48775,24,1
2061183,45066,25,1
2061183,7751,26,0
2061183,160,27,0
2061183,22169,28,0
2061183,10481,29,0
2062958,7916,1,1
2062958,16578,2,0
2062958,21903,3,1
2062958,44133,4,0
2062958,432,5,1
2062958,5612,6,1
2062958,27554,7,1
2062958,21462,8,1
2062958,5322,9,0
2062958,42342,10,0
2062958,32360,11,0
2062958,37971,12,1
2063532,22959,1,0
2063532,12384,2,0
2063532,6046,3,1
2063532,10749,4,1
2063532,5876,5,1
2063532,42342,6,1
2063532,9515,7,1
2063532,21057,8,1
2063532,40604,9,0
2063857,33572,1,1
2063857,24838,2,1
2063857,40709,3,1
2063857,24363,4,1
2063857,30391,5,1
2063857,8277,6,1
2063857,5876,7,1
2063857,4125,8,1
2063857,33000,9,1
2063857,35756,10,1
2063857,22594,11,1
2063857,26209,12,1
2063857,38456,13,1
2063857,27554,14,1
2063857,22825,15,1
2063857,9172,16,0
2063857,16797,17,1
2063857,24184,18,1
2063857,13380,19,0
2063857,25146,20,1
2063857,5450,21,1
2063857,18531,22,1
2063857,3952,23,1
2063857,9422,24,1
2063857,10518,25,1
2063857,29307,26,0
2063857,28745,27,0
2063857,45007,28,1
2063857,20734,29,0
2063857,31130,30,1
2063857,33279,31,1
2063857,37011,32,0
2064542,31553,1,1
2064542,14254,2,1
2064542,32108,3,1
2064542,4591,4,1
2064542,24852,5,1
2064663,28465,1,1
2064663,36865,2,1
2064663,14870,3,1
2064663,8309,4,0
2064663,40001,5,0
2064663,24799,6,1
2064663,13263,7,0
2064663,39370,8,1
2064663,29926,9,1
2064663,15399,10,1
2064663,29077,11,1
2064663,24035,12,1
2064663,31338,13,0
2064663,22400,14,0
2064663,10753,15,0
2064663,43182,16,0
2064687,9779,1,0
2064687,41397,2,0
2064687,15925,3,1
2064687,46023,4,1
2064687,15924,5,0
2064687,40592,6,1
2064687,9290,7,0
2064687,39719,8,0
2064960,27104,1,0
2064960,47734,2,0
2064960,16759,3,0
2066142,20734,1,0
2066142,47144,2,0
2066142,42242,3,0
2066142,13176,4,0
2066142,29127,5,0
2066142,30450,6,0
2066142,12944,7,0
2066142,42244,8,1
2066142,21137,9,1
2066142,17794,10,1
2066142,28985,11,1
2066142,49683,12,0
2066142,46667,13,1
2066142,39877,14,0
2066142,28204,15,1
2066142,9550,16,1
2066142,47766,17,1
2066142,16185,18,1
2066142,47626,19,1
2066142,10108,20,1
2066801,20600,1,1
2066801,28226,2,1
2066801,28199,3,1
2066801,29927,4,1
2066938,20818,1,1
2066938,32566,2,1
2068433,13176,1,0
2068433,37765,2,0
2068433,18027,3,0
2068433,36675,4,0
2068433,13512,5,0
2068433,44683,6,0
2068433,8197,7,1
2068433,47209,8,0
2068433,33198,9,0
2068433,35221,10,0
2068433,39275,11,1
2068433,11777,12,0
2071373,30486,1,1
2071373,19828,2,1
2072319,34213,1,1
2072319,33000,2,1
2072319,27966,3,1
2072319,24838,4,1
2072319,20995,5,1
2072319,21137,6,1
2072319,13984,7,1
2072319,13176,8,1
2072319,36550,9,1
2072319,31404,10,0
2072319,49247,11,0
2072319,31215,12,0
2072319,365,13,0
2072610,9203,1,1
2072610,37141,2,1
2072610,44560,3,0
2072610,42585,4,1
2072610,28985,5,1
2072610,37147,6,1
2072610,18479,7,1
2072610,40706,8,0
2072610,8518,9,1
2072610,2757,10,1
2072610,26604,11,0
2072610,32433,12,0
2072906,38530,1,1
2072906,27086,2,1
2072906,11520,3,1
2072906,27170,4,0
2073689,9421,1,1
2073689,35364,2,1
2073689,39557,3,1
2073689,24454,4,1
2073689,21174,5,1
2073689,42265,6,1
2073689,47209,7,1
2073689,17027,8,1
2073689,30489,9,1
2073689,7515,10,1
2073689,23025,11,1
2073689,44471,12,1
2073689,28628,13,1
2073689,34044,14,1
2073689,48399,15,1
2073689,3835,16,0
2073689,25533,17,1
2073689,19893,18,1
2073689,11352,19,1
2073689,44349,20,1
2073689,46692,21,1
2073689,26604,22,0
2073689,36070,23,1
2073689,36724,24,1
2073689,36872,25,0
2073689,38439,26,1
2073689,34565,27,1
2073689,3807,28,0
2076475,5212,1,1
2076475,15649,2,1
2076475,31042,3,1
2076475,33120,4,1
2076475,7781,5,1
2076475,13176,6,1
2076475,38689,7,1
2076475,47209,8,1
2076475,19057,9,1
2076475,18918,10,1
2076475,17948,11,1
2076475,24489,12,1
2076475,24184,13,1
2076475,42265,14,1
2076475,13541,15,1
2076475,5077,16,1
2076546,33279,1,1
2076546,16083,2,0
2076997,42450,1,1
2076997,31461,2,0
2076997,5240,3,0
2076997,36322,4,0
2076997,5785,5,0
2076997,1199,6,0
2076997,46584,7,1
2076997,30175,8,0
2076997,18629,9,0
2076997,11212,10,0
2076997,24413,11,0
2076997,21806,12,0
2076997,39427,13,0
2076997,41375,14,0
2079142,34213,1,1
2079142,13176,2,1
2079142,33000,3,1
2079142,27966,4,1
2079142,27845,5,1
2079142,39475,6,1
2079142,43086,7,1
2079142,18770,8,1
2079142,31404,9,1
2079142,31215,10,1
2079142,1804,11,1
2079142,11520,12,1
2079142,28745,13,1
2079142,13877,14,1
2079142,31717,15,1
2079142,35939,16,1
2079142,12125,17,0
2079142,19816,18,1
2079142,20995,19,1
2079142,9339,20,1
2079142,311,21,1
2079142,42623,22,1
2080094,47477,1,0
2080094,14218,2,1
2080094,17568,3,1
2080094,18339,4,1
2080094,31173,5,0
2080094,4147,6,0
2080094,37374,7,1
2080094,43371,8,0
2080094,5077,9,1
2080094,28515,10,0
2080134,26620,1,0
2080134,39947,2,0
2080134,20119,3,0
2080134,18471,4,0
2080134,48946,5,0
2080134,40411,6,0
2080134,6987,7,0
2080134,40386,8,0
2080955,31651,1,1
2080955,13575,2,1
2080955,24135,3,1
2080955,25588,4,1
2080955,46931,5,1
2082182,38777,1,1
2082182,27336,2,1
2082182,43504,3,1
2082182,23650,4,1
2082182,26165,5,1
2082182,44359,6,1
2082182,23879,7,1
2083277,32850,1,1
2083277,46984,2,1
2083277,29864,3,1
2083277,23115,4,1
2083277,40556,5,1
2083277,13535,6,1
2083277,8174,7,1
2083277,5876,8,1
2083277,26751,9,1
2083277,35461,10,1
2083277,24489,11,1
2083277,39557,12,1
2083277,34044,13,1
2083277,2979,14,1
2083277,23959,15,1
2083277,39468,16,1
2083277,17027,17,1
2083277,38077,18,1
2083277,21847,19,1
2083277,42265,20,1
2083277,19057,21,1
2083277,10878,22,1
2083277,9421,23,1
2083277,23025,24,1
2083277,36070,25,1
2083277,10265,26,1
2083277,6402,27,1
2083277,30489,28,1
2083635,20378,1,1
2083635,27104,2,1
2083635,25146,3,1
2083635,32915,4,1
2083635,10673,5,0
2083635,26430,6,1
2083635,38580,7,0
2083635,46439,8,0
2083635,17726,9,0
2083635,30818,10,0
2083635,33198,11,1
2083723,5212,1,0
2083723,23848,2,1
2083723,39055,3,1
2083723,16178,4,1
2083723,24184,5,1
2083723,36165,6,1
2083723,27554,7,1
2083723,47672,8,1
2083723,16415,9,1
2083902,14999,1,0
2083902,18439,2,0
2083902,34167,3,0
2083902,39579,4,0
2083902,33249,5,0
2083902,36685,6,0
2083902,47144,7,0
2083902,31618,8,0
2083902,22105,9,0
2083902,9808,10,0
2083902,17789,11,0
2083902,4792,12,0
2083902,1639,13,0
2083902,38288,14,0
2083902,38637,15,0
2083902,32499,16,0
2083902,34282,17,0
2083902,49683,18,0
2083902,40386,19,0
2083902,15995,20,0
2083902,5271,21,0
2083902,28103,22,0
2083902,46802,23,0
2085477,46041,1,0
2086628,36011,1,1
2087254,24852,1,1
2087254,39332,2,1
2087254,26604,3,1
2087254,45066,4,1
2087254,2295,5,1
2087254,43726,6,1
2087254,7280,7,1
2087254,15290,8,1
2087254,5250,9,1
2087254,16797,10,1
2087254,20574,11,1
2087254,28986,12,1
2087254,38288,13,1
2087254,48785,14,1
2087254,22935,15,1
2087254,43352,16,1
2087254,23716,17,1
2093163,17568,1,0
2093163,21137,2,1
2093163,47029,3,0
2093163,35851,4,1
2093163,13176,5,1
2093163,47626,6,1
2093163,20995,7,1
2093163,22825,8,0
2093163,6740,9,0
2093163,21903,10,1
2093163,26790,11,1
2095565,12341,1,1
2095565,13575,2,1
2095565,24135,3,1
2095565,31651,4,1
2097072,26620,1,1
2097072,432,2,1
2097072,2693,3,1
2097072,39279,4,1
2097072,20410,5,1
2097072,49386,6,1
2097072,23919,7,1
2097072,35640,8,1
2097072,10455,9,1
2097072,32959,10,0
2097072,27900,11,0
2097072,49,12,0
2097072,29388,13,0
2097072,21137,14,0
2097072,260,15,0
2097084,24830,1,1
2097084,41793,2,1
2097084,10017,3,1
2097084,7308,4,1
2097084,24852,5,1
2097084,46969,6,1
2097084,47823,7,1
2097084,44359,8,1
2097084,29662,9,1
2097084,49683,10,0
2097084,26209,11,0
2097084,5025,12,0
2097084,35108,13,1
2097084,13085,14,1
2097084,20890,15,1
2097084,30117,16,1
2097084,40063,17,0
2097084,12204,18,0
2097084,35887,19,0
2097084,17122,20,1
2097776,47626,1,1
2097776,21137,2,1
2097776,18465,3,1
2097776,19711,4,0
2099029,24964,1,1
2099029,23734,2,1
2099029,42244,3,1
2099029,9550,4,1
2099029,22959,5,1
2099029,22935,6,1
2099684,39180,1,0
2099684,36011,2,0
2099684,27845,3,0
2099684,13176,4,1
2099684,22035,5,0
2099684,27966,6,1
2099684,45007,7,0
2099684,20995,8,1
2099684,31263,9,0
2099684,16185,10,0
2099684,33787,11,1
2099684,34335,12,0
2099684,48061,13,0
2099684,25072,14,0
2099684,32293,15,0
2099684,37733,16,0
2099684,41392,17,0
2099684,14778,18,0
2100505,24535,1,1
2100505,12772,2,1
2100630,41290,1,1
2100630,9346,2,1
2100630,25466,3,1
2100630,2091,4,1
2100630,17807,5,0
2100630,36315,6,1
2100630,39619,7,0
2100630,18610,8,0
2100630,18418,9,0
2100630,17706,10,0
2101116,17600,1,1
2101116,24852,2,1
2101116,6111,3,1
2101116,30011,4,1
2101116,33124,5,1
2101116,35951,6,1
2101116,21903,7,1
2101116,16797,8,0
2101116,3765,9,1
2101116,17794,10,1
2101116,19895,11,0
2101116,12419,12,1
2101116,26751,13,0
2101777,24799,1,1
2101777,11123,2,1
2101777,31506,3,0
2101777,30420,4,0
2101777,21903,5,1
2101777,28842,6,0
2101777,4089,7,0
2102054,23102,1,1
2102054,21573,2,1
2102054,17316,3,1
2102054,4006,4,1
2102054,28199,5,0
2102179,2269,1,0
2102179,27086,2,1
2102179,10070,3,1
2102179,24035,4,1
2102179,29077,5,0
2102179,43234,6,1
2102179,27344,7,1
2102189,45681,1,0
2102189,22289,2,0
2102189,30668,3,1
2102189,21567,4,0
2102189,45104,5,1
2102189,4871,6,1
2102189,6587,7,0
2102189,45223,8,0
2105497,38837,1,0
2105497,12919,2,0
2105497,26620,3,1
2105497,2693,4,1
2105497,24852,5,1
2105497,35640,6,1
2105497,21288,7,1
2105497,9450,8,1
2105497,12146,9,0
2105497,44628,10,0
2106379,43464,1,1
2106379,15097,2,1
2106379,37374,3,1
2106379,28157,4,1
2106379,27104,5,0
2106379,27966,6,0
2106379,41746,7,0
2106379,17931,8,1
2106379,39117,9,1
2106379,22855,10,0
2106379,1689,11,1
2106379,3919,12,1
2106379,10743,13,1
2106379,21635,14,0
2106379,44142,15,1
2107541,11782,1,0
2107541,8277,2,0
2107541,11489,3,0
2107541,30299,4,0
2107541,27729,5,0
2107541,33647,6,0
2107541,23594,7,0
2109372,1749,1,1
2109372,41351,2,1
2109372,4137,3,1
2109372,44234,4,1
2109372,39475,5,1
2109372,45763,6,1
2109372,30391,7,1
2109372,1006,8,1
2109372,18583,9,1
2109372,22105,10,1
2109372,27845,11,1
2109372,31915,12,1
2109372,41950,13,1
2109372,21405,14,1
2109372,32650,15,1
2110598,45066,1,1
2110598,24852,2,1
2110598,4920,3,1
2110598,26604,4,0
2110598,39332,5,1
2110598,48679,6,1
2110598,24236,7,1
2110598,45747,8,1
2110598,15290,9,1
2110598,5250,10,0
2110598,31717,11,1
2110598,47766,12,0
2110598,35939,13,0
2110598,48785,14,0
2110598,20574,15,0
2111169,10152,1,0
2111169,28155,2,1
2111169,18610,3,0
2111169,6846,4,0
2111169,45531,5,0
2111543,20084,1,1
2112679,1208,1,1
2112679,17794,2,1
2112679,14335,3,1
2112679,49235,4,1
2115456,18176,1,1
2115456,22935,2,1
2115456,38274,3,1
2115456,44422,4,1
2115456,35951,5,1
2115456,17794,6,1
2115456,19057,7,1
2115456,13807,8,1
2115456,21903,9,1
2116766,12919,1,1
2116766,38837,2,1
2116766,35640,3,1
2116766,2693,4,1
2116766,26620,5,1
2118368,34530,1,0
2118368,5024,2,1
2118368,22935,3,1
2118368,47766,4,1
2118368,14992,5,1
2118368,27104,6,1
2118368,24964,7,1
2118368,44359,8,0
2118368,47626,9,1
2118368,21903,10,0
2118368,18094,11,0
2118368,10880,12,0
2118368,30489,13,0
2118368,31066,14,1
2118368,30391,15,1
2118368,24852,16,1
2118368,24838,17,1
2118368,35221,18,0
2118617,24852,1,1
2118617,23233,2,1
2118617,26209,3,1
2118617,16797,4,1
2118617,47672,5,1
2118617,5876,6,1
2118617,8277,7,1
2118617,24363,8,1
2118617,24184,9,1
2118617,22825,10,1
2118617,38456,11,1
2118617,5450,12,1
2118617,45633,13,1
2118617,18531,14,1
2118617,21405,15,1
2118617,21057,16,1
2118617,17794,17,1
2118617,39812,18,1
2118617,41950,19,1
2118617,5883,20,1
2118617,37011,21,1
2118617,29987,22,1
2118617,40709,23,1
2119336,24852,1,1
2119336,30135,2,0
2119336,30391,3,1
2119336,27554,4,1
2119336,22290,5,1
2119336,9934,6,1
2119336,43789,7,1
2119336,34126,8,1
2121076,8174,1,1
2121076,8230,2,1
2121076,5876,3,1
2121076,26751,4,1
2121076,9955,5,1
2121076,47209,6,1
2121076,7515,7,1
2121076,28628,8,1
2121076,34658,9,1
2121076,39468,10,1
2121076,38984,11,1
2121076,17027,12,1
2121076,35221,13,1
2121076,21847,14,1
2121076,42265,15,1
2121076,19057,16,1
2121076,10960,17,1
2121076,9421,18,1
2121076,23025,19,1
2121076,9839,20,1
2121076,49383,21,1
2121076,6402,22,1
2121076,30489,23,1
2124482,44371,1,0
2124482,17902,2,1
2124482,27790,3,1
2124482,11365,4,1
2124482,43154,5,1
2124482,41293,6,1
2124482,46149,7,1
2125167,25837,1,0
2125167,43961,2,0
2125167,5077,3,1
2125167,27663,4,1
2125167,24852,5,1
2125167,45104,6,1
2125167,45603,7,1
2125167,27966,8,1
2125167,21137,9,1
2125167,36082,10,1
2125167,45007,11,1
2125167,3952,12,1
2125167,8277,13,1
2125167,39928,14,1
2125486,31506,1,1
2125486,12312,2,0
2125486,5258,3,0
2125486,42356,4,1
2125486,26209,5,1
2125486,24830,6,1
2125486,15592,7,1
2125486,3274,8,1
2125486,23734,9,1
2125486,12442,10,1
2125486,24964,11,1
2125486,21137,12,1
2125486,47626,13,1
2125486,248,14,1
2125486,41836,15,1
2125486,10504,16,1
2125486,42244,17,1
2125486,28204,18,1
2125486,42736,19,1
2125486,35855,20,1
2125486,47766,21,1
2125486,4920,22,1
2125486,20878,23,1
2125486,23484,24,1
2125486,11182,25,1
2125486,8424,26,1
2125486,22959,27,1
2125486,9550,28,1
2125486,46992,29,1
2125486,10108,30,1
2125486,11123,31,1
2125486,8671,32,1
2125486,20876,33,1
2127054,33065,1,1
2127054,27885,2,0
2127054,6137,3,1
2127767,44507,1,1
2127767,10768,2,1
2127767,12745,3,1
2127767,37947,4,0
2127767,17553,5,1
2127767,44201,6,0
2127767,28058,7,0
2127767,47209,8,1
2127767,21777,9,1
2127767,34565,10,0
2127767,2238,11,0
2127767,2339,12,1
2127767,31869,13,0
2127904,39275,1,1
2127904,24838,2,1
2127904,18078,3,1
2127904,8955,4,1
2127904,26604,5,1
2128271,29447,1,1
2128271,24852,2,1
2128271,5450,3,1
2128271,34243,4,1
2128271,28859,5,1
2128271,38622,6,1
2128271,21137,7,1
2128271,19678,8,1
2128271,5077,9,1
2128271,5684,10,1
2128271,11629,11,1
2128271,48450,12,1
2128271,26133,13,1
2128271,34969,14,0
2128271,48745,15,0
2128271,43789,16,1
2128271,49401,17,0
2128271,45535,18,1
2128271,4605,19,1
2128271,33741,20,1
2128271,8518,21,1
2128271,37825,22,1
2128271,24964,23,1
2128271,14678,24,1
2128271,23579,25,1
2128271,19478,26,1
2128271,12036,27,0
2128271,30480,28,1
2128271,43933,29,1
2128271,26062,30,1
2128271,21183,31,0
2128271,20119,32,0
2129269,38167,1,1
2129269,43961,2,1
2129269,19348,3,1
2129269,13176,4,1
2129269,6846,5,1
2129269,17500,6,0
2129269,36056,7,0
2129269,12376,8,0
2129269,40992,9,1
2129269,33129,10,0
2129269,14870,11,0
2129269,16066,12,0
2129737,13176,1,0
2129737,7054,2,0
2129737,31720,3,1
2129737,2210,4,1
2129737,17794,5,1
2129737,29574,6,1
2129737,27086,7,1
2129737,25340,8,0
2130803,5194,1,1
2130803,24852,2,1
2130803,22959,3,1
2130803,42244,4,1
2130803,3274,5,1
2130803,9550,6,1
2130803,47766,7,0
2130803,16797,8,1
2130803,23734,9,1
2130803,10603,10,1
2130803,19886,11,0
2130803,28849,12,1
2130803,49175,13,1
2130803,21278,14,1
2130803,25743,15,0
2130803,2450,16,1
2130803,16185,17,1
2130803,41757,18,0
2130803,11136,19,0
2130803,43961,20,1
2130803,28204,21,1
2130803,38222,22,0
2130803,8424,23,1
2130803,44912,24,1
2130999,21405,1,1
2130999,45842,2,1
2130999,10385,3,1
2130999,8555,4,1
2130999,34429,5,1
2130999,5652,6,1
2130999,24373,7,0
2130999,8277,8,1
2130999,40821,9,1
2132791,24852,1,1
2132824,5212,1,1
2132824,36506,2,1
2132824,24852,3,1
2132824,38427,4,0
2132824,18502,5,1
2132824,37349,6,0
2132824,2426,7,0
2133805,5479,1,1
2134092,24830,1,1
2134092,21938,2,1
2134092,49683,3,1
2134092,12872,4,0
2134092,15613,5,0
2134092,14429,6,0
2134092,17181,7,0
2134092,48679,8,0
2134092,38383,9,1
2134092,40706,10,1
2134092,41972,11,0
2135369,46088,1,0
2139080,24852,1,1
2139080,47209,2,1
2139080,38159,3,1
2139080,44632,4,1
2139080,29574,5,1
2139080,30024,6,1
2139080,25314,7,1
2139080,7963,8,1
2139080,15392,9,1
2139258,48931,1,0
2139258,32864,2,0
2139258,42214,3,0
2139258,38530,4,1
2143504,49235,1,1
2143711,38530,1,1
2143711,49325,2,0
2145768,46041,1,1
2146454,22206,1,0
2146454,47672,2,1
2146454,33754,3,1
2146454,40571,4,1
2146454,31683,5,1
2146454,6701,6,1
2146454,24708,7,1
2146454,8898,8,1
2146454,38341,9,1
2146454,26348,10,1
2146454,17426,11,1
2146454,26587,12,1
2146454,23020,13,1
2146454,11505,14,1
2146454,10895,15,1
2146454,45763,16,1
2146555,28785,1,0
2146555,19048,2,0
2146555,15290,3,0
2146555,2295,4,1
2146555,21288,5,1
2146555,48679,6,0
2146555,38288,7,0
2146555,28986,8,0
2146555,45066,9,1
2147399,11954,1,1
2147399,25723,2,1
2147399,37691,3,0
2147399,40124,4,1
2147399,27344,5,0
2147399,12456,6,0
2147399,36724,7,0
2147910,20259,1,1
2147910,49176,2,0
2147910,44560,3,1
2147910,10732,4,1
2147910,17616,5,0
2147910,4081,6,1
2147910,20327,7,1
2147910,34321,8,0
2147910,5077,9,1
2147910,35211,10,1
2147910,32085,11,0
2147910,19871,12,1
2147910,27086,13,0
2147910,4778,14,0
2147910,20418,15,0
2147910,29767,16,0
2147910,31848,17,0
2147910,27179,18,0
2147910,16443,19,1
2147910,15925,20,1
2147910,37776,21,1
2147910,6128,22,0
2147910,40021,23,1
2147910,4978,24,0
2147910,19097,25,0
2147910,9641,26,0
2147910,5095,27,1
2147910,12817,28,0
2147910,40516,29,0
2147910,49060,30,0
2147910,10867,31,0
2147910,27360,32,0
2147910,3616,33,0
2147910,36058,34,0
2147910,24097,35,0
2147910,4889,36,0
2147910,39922,37,0
2147910,32752,38,0
2147910,19389,39,0
2147910,2469,40,0
2147910,43772,41,0
2148013,4210,1,1
2148013,6347,2,1
2148013,16797,3,0
2148401,5479,1,0
2148401,10655,2,1
2154947,19051,1,0
2154947,5732,2,0
2154947,23594,3,0
2154967,3819,1,1
2154967,23059,2,1
2154967,32740,3,0
2154967,44278,4,0
2155032,1511,1,1
2155032,7461,2,1
2155032,28849,3,0
2155032,21681,4,0
2155032,5451,5,1
2155032,42356,6,1
2155032,13870,7,0
2155032,34262,8,1
2155927,13176,1,1
2155927,10621,2,1
2155927,4920,3,1
2155927,48775,4,1
2155927,31553,5,0
2155927,49383,6,0
2155927,38456,7,1
2155927,40709,8,1
