order_id,product_id,add_to_cart_order,reordered
2532852,12935,8,1
2532852,26283,9,1
2532852,21137,10,1
2532852,45633,11,1
2532852,5649,12,1
2532852,33198,13,1
2532852,31225,14,1
2532852,30489,15,1
2532852,46782,16,0
2532852,31640,17,1
2532852,46650,18,1
2532852,11941,19,1
2532852,37687,20,1
2532852,27344,21,1
2532879,27845,1,0
2532879,44632,2,0
2532879,47766,3,0
2532879,10343,4,0
2532879,38944,5,0
2532879,43619,6,0
2532879,44642,7,0
2532879,2086,8,0
2532879,45613,9,0
2532879,6692,10,0
2532879,21150,11,0
2532879,35108,12,0
2532879,44910,13,0
2532879,8021,14,0
2532879,25043,15,0
2533127,15613,1,1
2533127,19678,2,1
2533127,40706,3,0
2533127,41593,4,0
2533226,13176,1,1
2533226,4920,2,1
2533226,1559,3,1
2533226,38739,4,1
2533226,5161,5,1
2533226,21083,6,1
2533226,45104,7,1
2533226,20367,8,1
2533482,34668,1,1
2533482,13176,2,1
2533482,33731,3,1
2533482,49621,4,0
2533482,10644,5,0
2533482,3683,6,0
2533482,21903,7,1
2533482,22494,8,0
2533482,21405,9,0
2533482,29668,10,0
2533482,3952,11,1
2533482,23517,12,0
2534115,40233,1,0
2534115,39450,2,1
2534115,2552,3,1
2534115,15649,4,1
2534115,1947,5,1
2534115,48057,6,1
2534115,33236,7,1
2534115,19057,8,1
2534145,8075,1,0
2534145,9647,2,1
2534145,48144,3,0
2534145,23351,4,0
2534145,49636,5,0
2534207,781,1,1
2534207,18523,2,1
2534207,24535,3,1
2534207,22035,4,1
2534207,18370,5,1
2534207,283,6,1
2534207,17170,7,0
2534207,22025,8,0
2534207,38159,9,0
2534207,21137,10,0
2534207,42768,11,0
2534207,27156,12,0
2534207,3007,13,0
2534207,10036,14,0
2534207,15000,15,0
2534207,14858,16,1
2534207,40396,17,1
2534207,14715,18,0
2534207,27471,19,0
2534207,4125,20,0
2534566,25931,1,1
2534566,43394,2,1
2534566,11520,3,1
2534566,10243,4,0
2534566,39877,5,1
2534566,27966,6,1
2534566,20734,7,1
2534566,13176,8,1
2534566,39928,9,1
2534566,7014,10,1
2535054,41950,1,1
2535054,33731,2,0
2535054,27845,3,0
2535054,12099,4,0
2535054,49628,5,0
2535054,47626,6,0
2535054,46206,7,0
2535054,44910,8,0
2535054,1982,9,0
2535054,48190,10,0
2535054,19508,11,0
2535294,28285,1,0
2535406,32689,1,1
2535667,29470,1,1
2535667,43076,2,0
2535667,27323,3,0
2535667,14197,4,0
2535667,36707,5,0
2535667,44320,6,1
2535667,24964,7,0
2535667,25493,8,1
2535667,40571,9,0
2535667,9747,10,0
2535792,47626,1,0
2535792,24964,2,0
2535792,15937,3,0
2535792,17461,4,0
2535792,9839,5,0
2535792,2581,6,0
2535792,37357,7,0
2536009,14897,1,0
2536009,25825,2,1
2536009,26373,3,1
2536009,27243,4,1
2536009,24838,5,1
2536009,17316,6,0
2536009,49235,7,0
2536009,6528,8,1
2536009,28694,9,1
2536009,43164,10,0
2536009,16953,11,1
2536009,5488,12,1
2536009,945,13,1
2536009,3732,14,0
2536009,34350,15,1
2536009,42728,16,0
2536009,36323,17,0
2536009,39321,18,0
2536009,46779,19,0
2536009,18168,20,0
2536009,45664,21,1
2536009,30021,22,1
2536009,40674,23,0
2536009,49352,24,0
2536009,17008,25,1
2536009,45582,26,0
2536009,34234,27,0
2536009,8505,28,1
2536009,8193,29,1
2536009,2076,30,0
2536009,19615,31,0
2536009,19416,32,0
2536009,28448,33,0
2536232,41540,1,0
2536232,21903,2,0
2536232,21616,3,0
2536232,45221,4,1
2536232,12324,5,1
2536232,21511,6,0
2536232,38293,7,0
2536232,49100,8,0
2536232,21405,9,0
2536232,48745,10,0
2536232,45007,11,0
2536416,2748,1,1
2536416,19660,2,1
2536416,31004,3,1
2536416,9018,4,1
2536416,36583,5,1
2536416,42701,6,1
2536416,43338,7,1
2536416,47626,8,1
2536416,32691,9,1
2536416,16965,10,1
2536416,47648,11,1
2536416,24852,12,1
2536416,2439,13,1
2536416,47209,14,1
2536416,6649,15,1
2536416,890,16,1
2536416,3007,17,0
2536535,17341,1,1
2536535,10673,2,1
2536535,27086,3,1
2536535,16696,4,0
2536535,27796,5,0
2536535,22124,6,0
2536535,30887,7,1
2536535,41909,8,1
2536535,5785,9,1
2536617,16234,1,1
2536617,16920,2,1
2536617,24097,3,0
2536617,2228,4,1
2536617,37311,5,0
2536617,32553,6,1
2536617,22825,7,1
2536617,24613,8,0
2536617,5590,9,1
2536697,19816,1,1
2536697,28199,2,1
2536697,24125,3,1
2536697,19625,4,1
2536697,37158,5,0
2536697,21137,6,1
2536697,27509,7,0
2536697,44310,8,0
2536825,2966,1,1
2536825,39947,2,0
2536825,35221,3,0
2536825,24852,4,1
2536825,2669,5,1
2537328,35951,1,0
2537328,7175,2,0
2537328,6177,3,0
2537328,7628,4,0
2537328,18479,5,0
2537328,10960,6,0
2537328,34126,7,0
2537328,23634,8,0
2537328,8193,9,0
2537614,13639,1,1
2537614,37836,2,1
2537632,45004,1,1
2537632,45192,2,1
2537632,26767,3,1
2537632,19767,4,0
2537632,46822,5,1
2537669,46969,1,0
2537669,22825,2,0
2537669,45066,3,0
2537669,13113,4,0
2537669,21137,5,0
2537669,39409,6,1
2537669,22290,7,0
2537669,4071,8,0
2537669,43961,9,0
2537736,16846,1,1
2537736,4799,2,1
2537736,11112,3,1
2537736,6341,4,1
2537736,13431,5,1
2537736,14678,6,1
2537736,11481,7,1
2537736,38720,8,0
2537736,42309,9,0
2537736,32637,10,0
2537848,43445,1,1
2537848,47943,2,1
2537848,10339,3,1
2537848,27966,4,1
2537848,17530,5,1
2537848,5785,6,1
2537848,13176,7,1
2537848,30391,8,1
2537848,38100,9,1
2537848,21616,10,1
2537848,32105,11,1
2537848,4978,12,1
2537848,41519,13,0
2537848,16920,14,0
2537848,6348,15,1
2537848,18721,16,1
2537848,7781,17,1
2537848,47941,18,0
2537848,17029,19,1
2537848,723,20,0
2537848,43772,21,1
2537848,42732,22,1
2537848,44167,23,1
2537848,26604,24,1
2537848,15896,25,1
2537848,31506,26,1
2537848,21137,27,0
2537848,23645,28,0
2537848,34160,29,1
2537884,35914,1,1
2537884,10032,2,1
2537884,36186,3,1
2537884,9623,4,1
2537884,13176,5,1
2537884,5450,6,1
2537884,36425,7,1
2538175,2846,1,1
2538175,47766,2,1
2538175,14992,3,1
2538175,49683,4,1
2538175,36878,5,1
2538175,33198,6,1
2538175,19057,7,1
2538175,24852,8,1
2538175,28158,9,1
2538175,37646,10,1
2538175,21903,11,0
2538175,45578,12,0
2538175,40706,13,0
2538850,39441,1,1
2538850,28928,2,1
2538850,784,3,1
2538850,8087,4,1
2538850,20082,5,1
2538850,21267,6,1
2538850,38439,7,1
2538850,45246,8,1
2539205,29960,1,1
2539205,13997,2,1
2539205,39877,3,0
2539205,31342,4,0
2539205,46575,5,0
2539205,2353,6,0
2539205,43846,7,0
2539205,22017,8,0
2539205,10527,9,1
2539370,20842,1,1
2539370,23543,2,1
2539370,44142,3,0
2539370,26209,4,0
2539370,24850,5,1
2539370,47060,6,0
2539370,36316,7,0
2539370,33731,8,0
2539370,45200,9,1
2539424,26216,1,0
2539424,15392,2,1
2539424,43712,3,0
2539424,24852,4,1
2539424,47912,5,1
2539424,1374,6,1
2539424,48628,7,1
2539424,2078,8,1
2539424,25072,9,1
2539424,9177,10,1
2539424,26209,11,1
2539424,3815,12,0
2539424,41883,13,0
2539424,24841,14,0
2539424,28842,15,0
2539452,5770,1,1
2539452,43704,2,1
2539452,4317,3,1
2539452,18211,4,1
2539452,46676,5,1
2539452,35124,6,1
2539452,20915,7,1
2539452,17328,8,0
2539452,47962,9,1
2539452,43867,10,0
2539452,31506,11,0
2539529,4945,1,1
2539529,12916,2,1
2539529,35851,3,1
2539529,42736,4,1
2539529,40593,5,1
2539689,5991,1,0
2539689,28601,2,1
2539689,22935,3,1
2539689,9210,4,1
2539689,14874,5,1
2539736,36789,1,1
2539736,23035,2,1
2539736,33439,3,1
2539736,19657,4,1
2539736,32870,5,1
2540023,2846,1,1
2540023,26209,2,0
2540023,43262,3,0
2540023,47209,4,0
2540023,10017,5,1
2540023,27845,6,1
2540282,31136,1,1
2540282,14620,2,1
2540282,21293,3,1
2540282,16494,4,1
2540282,32299,5,1
2540396,48679,1,1
2540396,47196,2,1
2540396,43295,3,1
2540396,37646,4,1
2540396,45007,5,1
2540396,36127,6,1
2540396,24852,7,1
2540396,22935,8,1
2540396,13031,9,1
2540396,24964,10,1
2540396,10749,11,1
2540396,39984,12,1
2540396,47766,13,1
2540396,42625,14,1
2540396,25659,15,1
2540396,27336,16,0
2540402,13187,1,1
2540402,38400,2,1
2540402,7131,3,1
2540402,33508,4,1
2540402,4920,5,1
2540457,21479,1,1
2540457,28204,2,1
2540572,15613,1,1
2540572,23375,2,1
2540572,22935,3,1
2540634,9076,1,0
2540634,31808,2,0
2540634,21793,3,0
2540634,45066,4,1
2540634,24850,5,0
2540634,45692,6,0
2540634,18721,7,0
2540634,35601,8,0
2540634,31268,9,1
2540634,274,10,0
2540634,5047,11,0
2540634,33050,12,0
2540858,1117,1,0
2540858,39604,2,0
2540858,5364,3,0
2540858,38260,4,0
2540858,1582,5,0
2540858,13402,6,0
2540858,31789,7,0
2540858,41915,8,0
2540858,11894,9,0
2540858,17341,10,1
2540858,28836,11,1
2540858,36070,12,0
2540858,15386,13,1
2540858,41665,14,0
2540858,46914,15,0
2540858,16953,16,0
2541041,24852,1,1
2541041,21903,2,1
2541041,25093,3,1
2541041,39947,4,1
2541041,47144,5,1
2541554,4210,1,1
2541554,27086,2,1
2541554,10132,3,1
2541554,21903,4,1
2541554,36484,5,1
2541554,14870,6,1
2541554,20738,7,1
2541554,16262,8,1
2541554,9507,9,0
2541554,23029,10,1
2541554,45204,11,0
2541554,47591,12,0
2541554,11046,13,0
2541554,4367,14,1
2541554,10749,15,1
2542050,13176,1,1
2542050,2086,2,1
2542050,27293,3,1
2542050,20632,4,1
2542050,4562,5,1
2542050,23543,6,1
2542050,47626,7,1
2542050,23898,8,1
2542050,9058,9,1
2542050,38601,10,1
2542050,47541,11,1
2542050,24764,12,1
2542050,14197,13,1
2542050,4671,14,1
2542050,29473,15,0
2542050,17948,16,0
2542262,35633,1,0
2542262,19451,2,0
2542262,23291,3,0
2542262,20114,4,1
2542262,47766,5,0
2542262,42736,6,1
2542262,21903,7,0
2542262,5876,8,0
2542262,42770,9,1
2542262,25630,10,0
2542262,39431,11,0
2542262,1402,12,0
2542262,14017,13,0
2542262,16837,14,0
2542262,42585,15,0
2542363,23516,1,0
2542363,34551,2,0
2542363,47144,3,1
2542363,27845,4,1
2542363,11068,5,0
2542363,22825,6,1
2542363,46906,7,0
2542363,16759,8,0
2542363,46069,9,1
2542363,44359,10,1
2542363,49683,11,0
2542363,5652,12,0
2542363,2295,13,0
2542363,5985,14,0
2542363,42736,15,0
2542363,8025,16,1
2542363,25890,17,0
2542363,13080,18,1
2542363,23951,19,0
2542363,8777,20,0
2542363,19895,21,0
2542363,23734,22,0
2542363,24263,23,0
2542363,3339,24,0
2542363,39732,25,0
2542363,42244,26,0
2542543,19660,1,1
2542594,27521,1,1
2542594,45007,2,1
2542594,46667,3,1
2542594,23265,4,1
2542594,26209,5,1
2542594,47626,6,1
2542594,48679,7,0
2542594,17794,8,0
2542594,31717,9,0
2542594,44359,10,0
2542594,38683,11,0
2542594,13984,12,0
2542594,43789,13,0
2542594,9047,14,0
2542594,40656,15,0
2542594,28601,16,1
2542594,39261,17,1
2542594,21295,18,0
2542653,33819,1,1
2542653,32478,2,0
2542653,3473,3,0
2542653,36259,4,1
2542653,26396,5,0
2542693,27323,1,1
2542693,7969,2,1
2542693,46914,3,0
2542693,44142,4,0
2542693,20114,5,0
2542693,21265,6,0
2542693,45762,7,0
2542693,1559,8,1
2542693,2295,9,1
2542693,44926,10,0
2543551,2086,1,0
2543551,8021,2,0
2543551,33862,3,1
2543551,31074,4,0
2543551,4945,5,1
2543551,8174,6,1
2543551,39877,7,1
2543551,43961,8,1
2543551,44359,9,1
2543551,24382,10,1
2543608,5770,1,1
2543608,35124,2,1
2543608,43704,3,1
2543608,43565,4,1
2543608,22788,5,1
2543608,43867,6,1
2543608,32645,7,0
2543716,43093,1,1
2543716,790,2,1
2543716,14947,3,0
2543716,27325,4,0
2543716,27881,5,0
2543716,30222,6,0
2543716,13444,7,0
2543716,25718,8,1
2543716,7189,9,0
2543716,34350,10,0
2543716,27521,11,1
2543716,44142,12,1
2543929,20842,1,1
2543929,20734,2,1
2543929,46787,3,1
2543929,29734,4,0
2545429,4938,1,1
2546050,38689,1,1
2546050,29898,2,0
2546050,32655,3,1
2546050,2480,4,0
2546050,2078,5,1
2546050,13802,6,0
2546142,43279,1,1
2546142,1940,2,1
2546142,49517,3,1
2546142,46455,4,0
2546142,21709,5,1
2546142,26620,6,1
2546142,44632,7,1
2546142,21301,8,1
2546142,33548,9,1
2546340,1783,1,1
2546340,16490,2,1
2546340,22842,3,1
2546340,24852,4,1
2546340,14127,5,1
2546340,7139,6,1
2546340,18531,7,1
2546340,32655,8,0
2546340,43086,9,1
2546340,41352,10,0
2546340,44422,11,1
2546673,12738,1,0
2546673,23451,2,1
2546673,21903,3,1
2546673,43352,4,1
2546945,35470,1,1
2546945,196,2,1
2546945,39275,3,0
2547252,33120,1,1
2547252,3464,2,1
2547252,42342,3,1
2547252,13176,4,1
2547252,8087,5,1
2547644,32689,1,1
2547644,5258,2,1
2547696,22025,1,1
2547696,40396,2,1
2547696,781,3,1
2547696,18370,4,1
2547696,47209,5,1
2547696,30489,6,1
2547696,21137,7,1
2547696,33845,8,1
2547696,27845,9,1
2547696,18523,10,1
2547696,37646,11,1
2547696,29387,12,1
2547696,9825,13,1
2547696,45646,14,1
2547696,14553,15,0
2547696,38838,16,0
2548039,46820,1,0
2549408,13176,1,1
2549408,3896,2,1
2549408,48210,3,1
2549408,21137,4,1
2549408,5212,5,1
2549408,7120,6,0
2549408,14211,7,1
2549408,3020,8,1
2549408,3806,9,1
2549408,34134,10,0
2549408,38985,11,0
2549408,44731,12,1
2549408,47719,13,1
2549408,19627,14,0
2549408,8574,15,0
2549408,46807,16,0
2549408,29557,17,0
2549408,24542,18,0
2549408,36375,19,0
2549408,46616,20,1
2549408,45445,21,0
2549408,8324,22,0
2549408,31338,23,0
2549652,12218,1,0
2549652,3108,2,0
2549652,22782,3,0
2549652,27102,4,0
2549652,40490,5,0
2549652,24852,6,0
2549652,40376,7,0
2549652,21351,8,0
2549652,45588,9,0
2549652,7511,10,0
2549652,32455,11,0
2549652,48723,12,0
2549652,9076,13,0
2549652,30960,14,0
2549652,7295,15,0
2549652,18498,16,0
2549652,39953,17,0
2549652,33516,18,0
2549652,13040,19,0
2549652,1498,20,0
2549652,13396,21,0
2549652,16245,22,0
2549652,3801,23,0
2549652,25237,24,0
2549652,16874,25,0
2549661,32689,1,0
2549661,47209,2,0
2549661,18090,3,0
2549661,22935,4,0
2549661,33120,5,0
2549661,44359,6,0
2549661,27336,7,0
2549661,24964,8,0
2549671,24852,1,1
2549671,15937,2,1
2549671,25890,3,1
2549671,21543,4,1
2549671,21137,5,1
2549671,37220,6,0
2549671,28465,7,1
2549671,36865,8,0
2549671,26131,9,1
2549671,21903,10,1
2549671,24964,11,0
2549671,20520,12,0
2549671,18849,13,0
2549671,3376,14,0
2549671,41665,15,0
2549700,16965,1,0
2549700,17526,2,0
2549700,47766,3,0
2549700,24964,4,0
2549700,12935,5,0
2549700,5876,6,0
2549700,4269,7,0
2549700,23765,8,0
2549700,6873,9,0
2549700,16521,10,0
2549700,33401,11,0
2549700,45679,12,0
2549700,21137,13,0
2549700,46979,14,0
2549700,31506,15,0
2549918,16797,1,1
2549918,10132,2,1
2549918,8087,3,1
2549918,28928,4,1
2549918,7781,5,0
2549918,33407,6,1
2549918,42828,7,1
2549918,13431,8,1
2549918,26940,9,1
2549918,43961,10,1
2549918,18370,11,1
2549918,38383,12,1
2549918,7358,13,0
2549935,48808,1,1
2549935,45687,2,1
2549935,33102,3,1
2549935,31495,4,0
2549935,24852,5,1
2549935,32890,6,1
2549935,34358,7,0
2549935,48002,8,1
2550401,5385,1,1
2550401,1069,2,1
2550401,33184,3,1
2550401,36605,4,0
2550401,34134,5,1
2550401,11256,6,0
2550401,34067,7,0
2550401,28687,8,1
2550467,21813,1,0
2550467,18523,2,1
2550467,32423,3,1
2550467,18394,4,0
2550467,42613,5,0
2550467,43165,6,0
2550467,37276,7,1
2550653,39349,1,0
2550653,10528,2,0
2550653,46226,3,0
2550653,24852,4,0
2550653,32227,5,0
2550653,4932,6,0
2550653,10481,7,0
2550653,26639,8,0
2550653,2480,9,0
2550653,35951,10,0
2550653,37257,11,0
2550653,22963,12,0
2550653,25197,13,0
2550653,21903,14,0
2550653,26856,15,0
2550653,32665,16,0
2550802,9444,1,0
2550802,48523,2,0
2550802,25890,3,1
2550802,46906,4,1
2551242,13019,1,0
2551242,44632,2,1
2551242,22556,3,1
2551242,35221,4,1
2551242,44375,5,1
2551242,12916,6,1
2551242,6475,7,0
2551242,17530,8,1
2551242,10339,9,1
2551242,11399,10,1
2551450,21137,1,1
2551450,31766,2,1
2551450,41290,3,1
2551450,47141,4,1
2551450,13380,5,1
2551450,45368,6,1
2551450,47144,7,1
2551450,14183,8,0
2551450,8239,9,0
2551450,22035,10,1
2551450,44632,11,1
2551450,41950,12,1
2551450,22935,13,0
2551450,11068,14,0
2551450,46906,15,1
2551450,42356,16,1
2551450,35004,17,1
2551450,2635,18,1
2551450,12324,19,1
2551450,32553,20,0
2551450,19904,21,1
2551583,13176,1,1
2551583,35547,2,1
2551583,35951,3,1
2551583,18465,4,1
2551583,37646,5,1
2551583,33198,6,0
2551583,31459,7,1
2551583,9077,8,1
2551583,43192,9,0
2551806,47601,1,1
2551806,25256,2,1
2551806,27966,3,1
2551806,18531,4,1
2551806,33572,5,1
2551806,33590,6,0
2551806,47766,7,1
2551806,26209,8,1
2551806,35939,9,1
2551806,5818,10,1
2551806,5025,11,1
2551901,24852,1,1
2551901,36695,2,0
2551901,9666,3,1
2551901,16797,4,1
2551901,24964,5,1
2551901,22963,6,0
2551901,25824,7,0
2551901,26209,8,1
2552169,37158,1,1
2552169,47,2,1
2552310,21137,1,0
2552310,32691,2,0
2552310,32079,3,0
2552310,27796,4,0
2552310,28413,5,0
2552310,25890,6,0
2552310,28371,7,0
2552310,21386,8,0
2552310,13176,9,1
2552454,261,1,1
2552454,2081,2,1
2552454,44632,3,1
2552454,33716,4,1
2552454,49192,5,0
2552454,41716,6,1
2552454,24184,7,1
2552454,35221,8,1
2552759,22312,1,0
2552759,22497,2,0
2552759,28842,3,0
2552759,21405,4,0
2552759,35042,5,0
2552759,46962,6,0
2552759,24184,7,0
2552759,34358,8,0
2552759,22935,9,0
2552759,39462,10,0
2552759,5876,11,0
2552759,47766,12,1
2552759,38579,13,0
2552759,37229,14,0
2552908,49621,1,0
2552908,29736,2,0
2552908,7948,3,0
2552908,23537,4,0
2552908,18465,5,0
2552908,27086,6,0
2552908,47196,7,1
2552908,39928,8,0
2552908,27966,9,0
2552908,37646,10,1
2552908,26209,11,1
2552908,24390,12,0
2552908,39275,13,0
2552989,22963,1,1
2552989,41597,2,1
2552989,44632,3,1
2552989,4920,4,1
2552989,7676,5,1
2552989,13176,6,0
2552989,37646,7,0
2552989,30391,8,1
2552989,20995,9,0
2552989,26940,10,0
2552989,38203,11,0
2552989,16797,12,0
2552989,35263,13,0
2552989,7325,14,0
2552989,39619,15,0
2552989,48679,16,0
2552989,28695,17,0
2552989,48395,18,0
2552989,30841,19,0
2552989,46900,20,0
2553091,1511,1,0
2553091,10132,2,1
2553091,25005,3,0
2553091,16797,4,1
2553091,46979,5,1
2553091,24009,6,1
2553091,12732,7,1
2553091,42265,8,1
2553091,44449,9,1
2553091,34126,10,1
2553091,33468,11,1
2553091,8670,12,1
2553091,43692,13,1
2553091,28199,14,1
2553091,24497,15,1
2553091,25659,16,1
2553091,44987,17,1
2553091,41065,18,1
2553091,7021,19,1
2553091,31717,20,1
2553091,25890,21,1
2553091,7781,22,1
2553091,24852,23,1
2553091,15290,24,1
2553091,38777,25,1
2553091,24964,26,1
2553091,15649,27,1
2553091,43768,28,1
2553091,32433,29,1
2553091,12614,30,1
2553091,42736,31,1
2553091,9839,32,1
2553091,43129,33,1
2553091,40706,34,1
2553091,2295,35,1
2553091,18918,36,1
2553091,22713,37,1
2553091,8277,38,1
2553246,14890,1,0
2553246,31555,2,0
2553246,8169,3,0
2553246,33984,4,0
2553246,44487,5,0
2553246,37965,6,0
2553246,35976,7,0
2553246,27621,8,0
2553246,26593,9,0
2553524,13176,1,1
2553524,46226,2,1
2553524,48628,3,1
2553524,22035,4,1
2553524,23644,5,1
2553524,365,6,0
2553524,25890,7,0
2553524,21903,8,1
2553524,40706,9,1
2553524,27966,10,1
2553524,5785,11,1
2553524,35108,12,1
2553524,45866,13,1
2553524,30561,14,1
2553524,4656,15,0
2553524,39055,16,1
2553524,40310,17,1
2553524,17988,18,0
2553524,22849,19,0
2553524,13646,20,0
2553524,45537,21,0
2553524,40233,22,0
2553701,12476,1,1
2553701,37710,2,1
2553827,22825,1,1
2553827,10132,2,1
2553827,21137,3,1
2553938,25256,1,1
2553938,12614,2,1
2553938,27639,3,1
2553938,40174,4,1
2553938,22559,5,1
2553938,45223,6,1
2553938,44116,7,1
2553938,42450,8,1
2553938,8670,9,1
2553938,260,10,0
2553938,39275,11,0
2553938,9076,12,1
2553938,47788,13,0
2553938,22849,14,0
2553938,24964,15,0
2553938,34126,16,0
2553938,41950,17,1
2553938,41527,18,0
2553938,42244,19,1
2553938,42265,20,0
2553938,34809,21,1
2553938,11782,22,1
2553953,43961,1,0
2553953,14084,2,1
2553953,35065,3,0
2553953,46906,4,0
2553953,17878,5,0
2553953,17758,6,0
2553953,16185,7,0
2553953,37029,8,0
2553953,35535,9,0
2553953,8412,10,0
2553953,24830,11,1
2553953,37193,12,0
2553953,31717,13,0
2553953,47766,14,1
2553953,4605,15,1
2553953,12357,16,0
2553953,21616,17,1
2553953,39180,18,0
2553953,2228,19,0
2553953,19208,20,1
2553953,10603,21,1
2553953,15630,22,1
2553953,3869,23,1
2553953,30442,24,1
2553953,7751,25,1
2553953,810,26,1
2553953,9327,27,1
2553953,24810,28,1
2553953,248,29,1
2553953,31506,30,1
2553953,24009,31,0
2553953,37120,32,0
2553953,5621,33,1
2553953,9337,34,0
2553953,898,35,0
2553993,6046,1,1
2553993,7751,2,0
2554268,10869,1,0
2554268,26118,2,0
2554268,18168,3,1
2554436,42508,1,1
2554436,32285,2,1
2554436,10212,3,1
2554452,350,1,0
2554452,20704,2,0
2554790,9075,1,1
2554790,8475,2,1
2554790,11367,3,1
2554790,34789,4,1
2554790,38318,5,1
2554790,5876,6,0
2554790,20842,7,1
2554790,1437,8,1
2554790,42557,9,0
2554790,26769,10,0
2554790,44085,11,0
2554790,25896,12,0
2554790,37262,13,0
2554790,1503,14,0
2554790,45875,15,0
2554790,43122,16,0
2554790,30646,17,0
2554790,29103,18,1
2554790,40123,19,0
2555041,33454,1,0
2555041,2876,2,0
2555041,2966,3,0
2555236,24852,1,0
2555236,21137,2,0
2555236,36011,3,0
2555236,5785,4,1
2555236,37646,5,0
2555236,34525,6,0
2555236,5212,7,0
2555236,1063,8,0
2555236,20345,9,0
2555236,5959,10,0
2555236,23554,11,0
2555603,21386,1,1
2555603,14715,2,1
2555700,44267,1,1
2555700,34789,2,1
2555787,29993,1,0
2555787,6585,2,0
2555787,28427,3,0
2555787,35181,4,0
2555787,26209,5,0
2555933,2019,1,0
2555933,23537,2,1
2555933,24852,3,1
2555933,19706,4,1
2555933,29487,5,1
2555933,11068,6,1
2555933,15011,7,0
2557085,27388,1,0
2557085,38540,2,0
2557085,42664,3,0
2557085,25237,4,0
2557085,37427,5,1
2557178,13984,1,1
2557178,46667,2,1
2557178,21137,3,1
2557178,21288,4,1
2557178,1408,5,1
2557178,5212,6,1
2557178,15261,7,1
2557491,40363,1,1
2557491,38490,2,1
2557638,17183,1,1
2557638,34993,2,1
2557638,40198,3,1
2557638,46886,4,1
2557638,5322,5,1
2557638,43961,6,1
2557638,25396,7,1
2557638,40229,8,1
2557638,47766,9,1
2557638,32689,10,1
2557933,34024,1,0
2557933,24273,2,0
2557933,25154,3,0
2557933,13203,4,0
2557933,13838,5,0
2557933,36070,6,0
2557933,26118,7,0
2557933,41249,8,0
2557933,4066,9,0
2558220,19660,1,0
2558220,18027,2,0
2558220,22149,3,0
2558220,40545,4,0
2558220,11090,5,0
2558220,30391,6,0
2558220,31506,7,0
2558220,22993,8,0
2558220,14102,9,0
2558261,17316,1,1
2558261,7485,2,1
2558261,20345,3,1
2558261,31040,4,1
2558261,29650,5,1
2558261,13870,6,1
2558261,34530,7,0
2558261,17006,8,0
2558261,7461,9,0
2558261,8518,10,1
2558261,35195,11,1
2558261,9499,12,0
2558385,24852,1,1
2558385,4920,2,1
2558385,21839,3,0
2558385,6740,4,1
2558385,21137,5,0
2558385,26604,6,0
2558385,5876,7,0
2558385,32177,8,0
2558385,38456,9,0
2558385,15063,10,1
2558385,15399,11,1
2558528,27845,1,1
2558528,46175,2,0
2558528,10831,3,1
2558528,6532,4,1
2558528,38772,5,0
2558528,4796,6,0
2558680,36011,1,1
2558680,260,2,1
2558680,9666,3,1
2558680,30391,4,1
2558680,19057,5,1
2558680,47029,6,1
2558680,33120,7,1
2558680,7781,8,1
2558680,27966,9,1
2558680,22113,10,1
2558680,16924,11,1
2558680,39275,12,1
2558680,33731,13,1
2558680,17454,14,1
2558680,25146,15,1
2558680,33845,16,1
2558680,46979,17,1
2558680,4793,18,1
2558680,13988,19,1
2558680,31343,20,1
2558680,48745,21,1
2558680,18465,22,1
2558680,45570,23,1
2558680,42110,24,1
2558680,44359,25,1
2558680,23094,26,1
2558680,38456,27,1
2558680,34584,28,1
2558680,46045,29,1
2558680,13176,30,1
2558680,1516,31,1
2558680,14872,32,1
2558680,42265,33,1
2558680,22825,34,1
2558680,31506,35,1
2558680,44728,36,1
2558680,15011,37,1
2558680,48395,38,1
2558680,46782,39,1
2558680,41860,40,1
2558680,21083,41,1
2558680,42710,42,1
2558680,21137,43,1
2558680,33303,44,0
2558922,4036,1,0
2558922,22963,2,1
2558922,39303,3,1
