order_id,product_id,add_to_cart_order,reordered
2755908,22312,5,1
2755908,37524,6,1
2755908,35939,7,0
2755908,10749,8,1
2755908,18656,9,1
2755908,19057,10,1
2755908,21903,11,1
2756566,21072,1,1
2756566,33764,2,1
2756566,38312,3,1
2756566,49026,4,1
2756566,48220,5,1
2756566,15984,6,1
2756566,31635,7,1
2756566,4942,8,1
2756592,9339,1,1
2756592,13176,2,1
2756592,24964,3,1
2756592,27845,4,0
2757113,26348,1,1
2757113,31651,2,1
2757113,4938,3,1
2757113,37710,4,1
2757113,46931,5,1
2757113,13575,6,1
2757113,6184,7,1
2757113,21754,8,1
2757235,11422,1,1
2757235,24852,2,1
2757235,44397,3,1
2757235,31328,4,1
2757235,30489,5,1
2757235,14371,6,1
2757235,24964,7,1
2757235,20788,8,1
2757775,35907,1,0
2757775,13176,2,0
2757775,8277,3,0
2757775,42445,4,0
2757775,44008,5,0
2757775,43394,6,0
2757775,33551,7,0
2757905,34969,1,1
2757905,28993,2,1
2757905,38448,3,1
2757905,11123,4,1
2757905,13375,5,1
2757905,47226,6,1
2757905,27370,7,1
2757905,47766,8,1
2757905,25544,9,1
2758112,196,1,1
2758112,10957,2,0
2758112,17670,3,0
2758112,41844,4,0
2758112,23601,5,0
2758322,27325,1,1
2758856,29256,1,0
2758856,31717,2,0
2758856,22880,3,0
2758856,46667,4,0
2758856,21405,5,0
2758856,15937,6,0
2758856,49248,7,0
2758856,41610,8,0
2758856,3142,9,0
2758856,14872,10,0
2758856,23115,11,0
2758856,2547,12,0
2758856,37044,13,0
2759157,19677,1,0
2759157,33754,2,1
2759157,4957,3,1
2759157,33787,4,0
2759157,48186,5,1
2759157,26940,6,1
2759157,5876,7,1
2759157,39812,8,0
2759157,43768,9,1
2759157,41177,10,0
2759157,45123,11,1
2759157,44622,12,1
2759157,36082,13,1
2759157,10385,14,0
2759157,30720,15,0
2759157,37067,16,0
2759157,39928,17,0
2759157,37220,18,0
2759157,22035,19,0
2759157,24236,20,0
2759157,13870,21,0
2759157,38152,22,0
2759157,651,23,0
2759160,6532,1,1
2759160,48857,2,1
2759160,24024,3,1
2759160,117,4,1
2759160,22247,5,0
2759160,10849,6,0
2759160,2078,7,0
2759160,42736,8,0
2759160,28720,9,0
2759160,7781,10,0
2759160,37594,11,1
2759304,23029,1,1
2759304,19966,2,0
2759304,6748,3,0
2759304,17600,4,1
2759304,43988,5,1
2759304,21938,6,1
2759304,26369,7,1
2759304,43933,8,0
2759580,38383,1,1
2759580,40706,2,1
2759580,21903,3,1
2759580,44257,4,1
2759580,42741,5,1
2759580,11494,6,1
2759580,19660,7,1
2759580,45747,8,1
2759580,29987,9,1
2759580,33401,10,1
2759580,26034,11,1
2759580,4367,12,1
2759580,47626,13,1
2759580,27548,14,0
2759858,18598,1,0
2759858,18499,2,0
2759858,37355,3,0
2759858,2597,4,0
2759858,13225,5,0
2759858,9955,6,0
2759858,15591,7,0
2759858,29447,8,1
2759858,47209,9,1
2759858,24852,10,1
2759858,39475,11,1
2759858,46969,12,1
2759858,39928,13,1
2759858,39877,14,1
2759858,37646,15,1
2759858,9421,16,1
2759858,26940,17,1
2759858,33443,18,1
2759858,22827,19,1
2759858,33401,20,1
2759858,27744,21,1
2759858,28656,22,1
2759858,3952,23,0
2759858,5496,24,1
2759858,49628,25,1
2759858,39984,26,0
2759858,23543,27,0
2759858,26209,28,1
2759858,38182,29,0
2759858,27156,30,0
2759948,21903,1,1
2759948,32923,2,1
2759948,13176,3,0
2759948,26881,4,0
2759948,39001,5,0
2760014,325,1,0
2760014,19418,2,1
2760014,48199,3,1
2760014,40817,4,1
2760014,45596,5,1
2760014,39982,6,1
2760014,6328,7,1
2760014,28597,8,1
2760014,29623,9,1
2760014,15902,10,1
2760014,39225,11,1
2760157,30420,1,0
2760157,37646,2,0
2760157,10895,3,0
2760157,13292,4,1
2760157,31915,5,1
2760157,48230,6,1
2760619,24852,1,1
2760619,26940,2,1
2760619,23543,3,1
2760619,2063,4,1
2760619,40377,5,1
2760619,18499,6,1
2760619,31471,7,0
2760625,8230,1,0
2760625,40709,2,0
2760625,49113,3,0
2760625,25146,4,0
2760625,41290,5,0
2760625,19660,6,1
2760646,3835,1,1
2760646,44820,2,1
2760646,33198,3,1
2760646,691,4,1
2760793,21137,1,0
2760793,47209,2,1
2760793,30233,3,1
2760793,44987,4,0
2761059,48095,1,1
2761059,48104,2,1
2761059,18696,3,1
2761059,28985,4,1
2761059,21903,5,1
2761059,1025,6,1
2761059,19057,7,1
2761059,39928,8,1
2761225,21616,1,0
2761225,5597,2,1
2761225,17706,3,0
2761225,23451,4,0
2761225,39648,5,0
2761225,41625,6,1
2761225,1447,7,0
2761225,12384,8,0
2761225,12927,9,1
2761225,27966,10,1
2761225,29077,11,1
2761225,5548,12,0
2761225,3957,13,1
2761225,22795,14,0
2761225,40268,15,1
2761225,14366,16,1
2761225,48370,17,0
2761225,29801,18,0
2761225,46415,19,1
2761948,20127,1,1
2761948,23094,2,0
2761948,31555,3,0
2761948,27750,4,0
2761948,5785,5,0
2761948,49235,6,0
2761948,21903,7,1
2761948,4605,8,1
2761948,46979,9,1
2761948,42828,10,1
2761948,39964,11,1
2762478,44142,1,1
2762478,47626,2,1
2762478,4605,3,1
2762478,48890,4,1
2762797,22935,1,0
2762797,44359,2,0
2762797,17794,3,0
2762797,49236,4,0
2762797,33792,5,0
2762797,18963,6,0
2762797,29662,7,0
2762797,34608,8,0
2762797,35108,9,0
2762849,32655,1,1
2762849,1463,2,1
2762849,4920,3,1
2762849,39993,4,1
2762849,16759,5,1
2762849,44471,6,0
2762849,25670,7,1
2762996,8277,1,0
2762996,6046,2,0
2762996,27966,3,1
2762996,18811,4,1
2762996,22935,5,1
2763084,48878,1,0
2763084,10537,2,1
2763084,26410,3,1
2763084,44632,4,1
2763084,26911,5,0
2763084,5818,6,0
2763238,47766,1,0
2763238,34429,2,0
2763417,49683,1,1
2763445,2078,1,0
2763445,30233,2,0
2763445,18362,3,0
2763445,21137,4,0
2763445,18234,5,0
2763445,19820,6,1
2763602,12572,1,1
2763602,13806,2,1
2763602,4920,3,1
2763602,37807,4,1
2763602,2913,5,1
2763602,27729,6,1
2763602,4799,7,1
2763602,28756,8,1
2763602,21872,9,1
2763602,258,10,1
2763602,13409,11,1
2763602,41950,12,1
2763602,22935,13,1
2763602,45946,14,1
2763602,21616,15,1
2764166,2962,1,1
2764166,25332,2,1
2764166,14702,3,0
2764166,18370,4,0
2764166,24852,5,1
2764166,47766,6,0
2764166,27104,7,1
2764166,38838,8,0
2764166,31343,9,0
2764166,20754,10,1
2764166,31433,11,1
2764166,27113,12,1
2764166,30489,13,1
2764166,17044,14,1
2764166,47403,15,0
2764166,19821,16,1
2764166,47990,17,0
2764166,41291,18,0
2764166,39328,19,0
2764166,42296,20,0
2764223,43154,1,1
2764223,14870,2,1
2764223,27044,3,1
2764223,16381,4,0
2764223,12791,5,1
2764223,37841,6,0
2764223,41387,7,0
2764223,13819,8,1
2764310,4870,1,1
2764310,24838,2,1
2764310,5785,3,1
2764510,13176,1,1
2764510,32566,2,1
2764510,47209,3,1
2764510,36316,4,1
2764510,31915,5,1
2764510,15290,6,1
2764510,48679,7,1
2764510,27966,8,1
2764510,41065,9,1
2764510,39427,10,1
2764510,27104,11,1
2764510,44359,12,1
2764510,8174,13,1
2764510,31338,14,1
2764510,40233,15,1
2764510,18891,16,1
2764510,48745,17,0
2764510,32467,18,0
2764510,23375,19,0
2764510,21295,20,1
2764510,4799,21,0
2764510,38777,22,1
2764510,39812,23,1
2764570,30558,1,1
2764570,20940,2,1
2764570,8803,3,1
2764570,42252,4,1
2764570,16974,5,1
2764570,25017,6,0
2764570,32689,7,0
2764570,28413,8,0
2764570,42282,9,0
2764570,39922,10,1
2764570,13176,11,1
2764684,28058,1,1
2764721,18389,1,1
2764721,14633,2,1
2764721,25890,3,1
2764721,22089,4,1
2764797,41149,1,1
2764797,13176,2,1
2764797,35547,3,1
2764797,17429,4,1
2764797,34243,5,1
2764797,3382,6,0
2764797,24184,7,0
2764797,15290,8,0
2764797,13702,9,1
2764797,34126,10,1
2764797,1360,11,0
2764797,41588,12,1
2764797,4605,13,1
2764797,31040,14,1
2764797,24838,15,1
2764797,7993,16,0
2764797,7751,17,0
2764797,35217,18,0
2764823,47866,1,0
2764823,49235,2,0
2764823,27243,3,0
2764823,45007,4,0
2764823,32433,5,0
2764823,29139,6,0
2764823,42736,7,0
2764823,21497,8,0
2764823,26431,9,0
2764823,24852,10,0
2764867,36029,1,0
2764867,8859,2,0
2764867,28476,3,1
2764867,47979,4,1
2764867,24830,5,1
2764867,33401,6,0
2764867,31883,7,0
2764867,25919,8,1
2764867,47626,9,0
2764867,32734,10,0
2765217,21769,1,1
2765217,16732,2,1
2765217,40199,3,1
2765217,35561,4,1
2765217,16797,5,1
2765217,34005,6,1
2765217,43352,7,1
2765667,28398,1,1
2765667,25424,2,1
2765667,13062,3,0
2766010,45946,1,1
2766010,40268,2,1
2766010,36735,3,1
2766010,36441,4,1
2766010,149,5,1
2766010,11361,6,1
2766010,49192,7,1
2766010,46979,8,1
2766187,34380,1,1
2766187,47990,2,1
2766187,38844,3,1
2766303,34050,1,0
2766303,47630,2,0
2766303,5134,3,0
2766303,35108,4,0
2766303,49401,5,0
2766517,20518,1,0
2766517,33768,2,1
2767021,5450,1,0
2767021,28427,2,0
2767021,26209,3,1
2767021,23803,4,1
2767021,24852,5,1
2767021,1398,6,1
2767375,37646,1,1
2767375,26209,2,1
2767375,6046,3,1
2767886,9477,1,0
2767886,36170,2,0
2767886,34024,3,0
2767886,44562,4,0
2767886,38874,5,0
2767886,38709,6,0
2767886,32478,7,0
2767886,18524,8,0
2767886,14104,9,0
2767886,20022,10,0
2767886,43457,11,0
2767886,40565,12,0
2767886,20014,13,0
2767886,15925,14,0
2767886,46844,15,0
2767886,21243,16,0
2767886,15820,17,0
2767886,4493,18,0
2767886,43183,19,0
2767886,35682,20,0
2767886,27801,21,0
2767938,38444,1,0
2767938,34781,2,0
2767938,6680,3,0
2769074,329,1,1
2769074,11193,2,1
2769074,44449,3,1
2769074,14462,4,1
2769074,42768,5,1
2769074,33746,6,1
2769136,8859,1,1
2769136,21338,2,1
2769136,5460,3,1
2769136,38028,4,1
2769136,46060,5,1
2769136,27437,6,1
2769136,42625,7,0
2769136,28601,8,1
2769136,39844,9,0
2769136,29078,10,0
2769136,38747,11,0
2769136,27356,12,0
2769136,7877,13,1
2769305,9703,1,1
2769305,13629,2,1
2769305,18656,3,1
2769305,44661,4,1
2769305,15261,5,0
2769305,48726,6,1
2769305,28050,7,1
2769305,47029,8,1
2769305,4451,9,1
2769305,21137,10,1
2769305,26620,11,1
2769390,49683,1,1
2769390,19048,2,1
2769390,9839,3,1
2769390,37496,4,0
2769390,30489,5,0
2769390,41169,6,0
2769390,34126,7,1
2769390,27122,8,0
2769390,5450,9,0
2769390,31040,10,0
2769390,13829,11,0
2769805,31350,1,0
2769805,25659,2,1
2769805,30442,3,1
2769805,16797,4,0
2769805,1930,5,1
2769805,22935,6,0
2769805,27554,7,0
2769805,41956,8,1
2769805,16314,9,1
2769805,7835,10,1
2769805,27521,11,0
2769805,22089,12,1
2769805,16083,13,0
2769805,40516,14,0
2769805,40706,15,1
2769805,30489,16,1
2769805,33401,17,0
2769805,42585,18,1
2769810,41338,1,0
2769810,4799,2,1
2769810,29594,3,1
2769810,47521,4,1
2769810,9839,5,1
2769884,47209,1,1
2769884,40396,2,1
2769884,44514,3,1
2769884,10017,4,1
2769884,21903,5,1
2769884,1468,6,1
2769884,6341,7,0
2769884,40604,8,1
2770005,41488,1,0
2770005,16844,2,0
2770005,17341,3,0
2770005,41844,4,0
2770005,35032,5,0
2770005,37134,6,0
2770010,12078,1,1
2770010,38768,2,1
2770010,33000,3,1
2770174,42731,1,1
2770174,14252,2,1
2770174,29640,3,0
2770174,2847,4,1
2770174,7419,5,0
2770174,38400,6,0
2770174,49605,7,0
2770174,32035,8,1
2770174,15261,9,1
2770174,40332,10,0
2770174,49683,11,1
2770309,5785,1,0
2770309,33508,2,1
2770309,48129,3,0
2770309,35898,4,1
2770309,10151,5,0
2770535,49235,1,1
2770535,39877,2,1
2770535,18362,3,1
2770535,37067,4,1
2770535,40310,5,1
2770535,28207,6,1
2770535,12974,7,1
2770535,36155,8,1
2770535,44628,9,1
2770535,46326,10,0
2770535,47739,11,0
2770535,1529,12,0
2770535,18811,13,0
2770605,46785,1,0
2770605,47626,2,0
2770605,44142,3,1
2770605,24852,4,1
2770605,15872,5,0
2770605,7042,6,0
2770605,17794,7,0
2770605,14897,8,1
2770605,19678,9,0
2770905,6155,1,1
2770905,4198,2,0
2770905,393,3,0
2770905,30379,4,0
2770905,4966,5,0
2770913,7649,1,0
2771198,8460,1,1
2771198,6046,2,0
2771198,27344,3,0
2771198,22823,4,0
2771198,27796,5,0
2771198,28979,6,1
2771198,18465,7,0
2771198,1006,8,0
2771198,28221,9,0
2771198,43154,10,0
2771698,19660,1,1
2771698,38558,2,1
2771698,26317,3,1
2771698,45007,4,1
2771698,41950,5,1
2771698,29527,6,1
2771698,19446,7,1
2771698,16973,8,1
2771698,23375,9,1
2771698,13455,10,0
2771698,21137,11,0
2771698,3397,12,0
2771698,9226,13,0
2771698,40910,14,0
2771698,1938,15,0
2771698,31180,16,0
2771711,27966,1,1
2771711,21137,2,1
2771711,24852,3,1
2771711,39275,4,1
2771711,30489,5,1
2771711,3628,6,1
2771711,18370,7,1
2771711,6649,8,0
2771711,20520,9,0
2771711,6646,10,1
2771711,49683,11,0
2771711,29694,12,0
2771711,48094,13,0
2771711,33672,14,0
2771711,47766,15,0
2771711,8623,16,0
2771711,9324,17,0
2771711,37335,18,0
2772018,17316,1,1
2772018,15424,2,1
2772018,10957,3,1
2772018,45064,4,1
2772018,16953,5,1
2772214,11941,1,0
2772214,17131,2,0
2772214,30639,3,0
2772214,31242,4,0
2772214,29763,5,0
2772214,13808,6,0
2772214,10992,7,0
2772214,13113,8,0
2772214,36929,9,0
2772228,39581,1,1
2772228,8571,2,1
2772228,8803,3,1
2772228,13176,4,1
2772228,42447,5,1
2772228,48733,6,1
2772228,20475,7,0
2772228,46266,8,0
2772228,18023,9,0
2772228,3798,10,0
2772228,41625,11,0
2772399,12748,1,1
2772399,14647,2,1
2772399,18696,3,1
2772399,19660,4,1
2772493,4210,1,1
2772493,34234,2,1
2772493,28842,3,1
2772493,38996,4,1
2772493,6052,5,1
2772493,9076,6,1
2772493,8424,7,1
2772493,24852,8,1
2772493,43768,9,1
2772493,48596,10,1
2772493,47626,11,1
2772493,13755,12,0
2772493,5160,13,0
2772493,26138,14,0
2772493,5818,15,1
2772493,4605,16,0
2772726,33198,1,1
2772726,13944,2,0
2772726,15269,3,1
2772726,46941,4,1
2772726,43945,5,1
2772726,7185,6,0
2772726,27344,7,0
2772726,40009,8,0
2772949,9411,1,1
2772949,24852,2,1
2772949,19503,3,0
2772949,13944,4,1
2772949,23102,5,1
2772959,41711,1,0
2772959,24018,2,0
2772959,22124,3,0
2773054,36591,1,0
2773054,8707,2,0
2773054,45054,3,0
2773054,5884,4,0
2773054,37250,5,0
2773054,39922,6,0
2773054,24382,7,0
2773054,46222,8,0
2773054,43568,9,0
2773054,26083,10,1
2773054,47962,11,0
2773054,22989,12,0
2773054,37849,13,0
2773054,23753,14,0
2773273,8025,1,0
2773273,15290,2,1
2773273,43768,3,1
2773273,10749,4,0
2773273,28156,5,1
2773273,42265,6,1
2773273,40706,7,0
2773273,27104,8,1
2773273,9839,9,1
2773449,24852,1,1
2773449,48015,2,1
2773449,5212,3,1
2773449,18465,4,0
2773449,11782,5,0
2773449,40795,6,0
2773449,40706,7,0
2773449,5068,8,0
2773449,42458,9,1
2773449,22959,10,1
2773449,19006,11,0
2773449,2360,12,0
2773449,32878,13,0
2773599,18599,1,1
2773599,28985,2,1
2773599,2763,3,1
2773599,25634,4,1
2773599,27845,5,1
2773599,33000,6,1
2773599,36772,7,1
2773607,30489,1,0
2773607,13225,2,0
2773607,4086,3,0
2773607,8955,4,0
2773607,28842,5,0
2773607,47766,6,0
2773607,41588,7,0
2773607,17794,8,1
2773607,18242,9,0
2773607,12962,10,0
2773607,24852,11,1
2773607,32478,12,1
2773607,22825,13,1
2773607,27104,14,0
2773607,48104,15,0
2773607,5390,16,0
2773607,330,17,0
2773607,45283,18,0
2773607,19519,19,0
2773607,5456,20,0
2773607,48595,21,0
2773607,14491,22,0
2773607,4753,23,0
2773607,34249,24,0
2773607,45202,25,0
2773607,2326,26,0
2773607,9839,27,0
2773627,27156,1,1
2773627,23734,2,1
2773627,36256,3,1
2773627,18465,4,1
2773627,44683,5,1
2773627,4562,6,1
2773627,12583,7,1
2773627,42768,8,1
2773627,42265,9,1
2773627,7485,10,0
2773627,8518,11,1
2773627,38988,12,1
2773627,35108,13,1
2773640,27521,1,1
2773640,3952,2,1
2773640,47766,3,1
2773640,21709,4,0
2773640,37646,5,1
2773640,27044,6,1
2773640,47626,7,1
2773640,26940,8,0
2773640,21137,9,0
2773807,13170,1,0
2773807,5626,2,0
2773807,38603,3,0
2773807,24852,4,1
2774494,13176,1,1
2774494,26683,2,1
2774494,8859,3,1
2774494,10724,4,1
2774494,21230,5,1
2774494,8174,6,1
2774494,21019,7,1
2774494,8555,8,1
2774610,47990,1,1
2774610,19202,2,1
2774610,38514,3,0
2774810,30489,1,1
2774810,5959,2,1
2774810,42265,3,1
2774810,47209,4,1
2774810,27966,5,1
2774810,37335,6,1
2774810,24852,7,1
2774931,46900,1,0
2774931,38772,2,0
2774931,36011,3,1
2775158,37766,1,1
2775158,46941,2,1
2775158,38145,3,1
2775158,35210,4,1
2775158,41282,5,1
2775158,13176,6,1
2775158,27966,7,1
2775158,36036,8,1
2775158,44632,9,1
2775158,27086,10,1
2775158,5785,11,1
2775158,1463,12,1
2775158,15182,13,1
2775158,36849,14,0
2775158,35930,15,0
2775158,19975,16,0
2775158,44245,17,0
2775158,24283,18,0
2775158,45753,19,0
2775365,1860,1,0
2775365,7837,2,0
2775365,3919,3,1
2775365,38400,4,0
2775365,28842,5,1
2775365,34126,6,0
2775365,24852,7,1
2775365,38563,8,1
2775682,20082,1,1
2776025,21769,1,1
2776025,19691,2,1
2776025,4920,3,1
2776025,42803,4,1
2776025,16732,5,1
2776025,35561,6,1
2776025,40199,7,1
2776025,16797,8,1
2776025,6184,9,1
2776273,27845,1,1
2776273,40199,2,0
2776273,46906,3,0
2776299,20448,1,1
2776299,43352,2,1
2776299,13176,3,1
2776299,21137,4,0
2776314,24852,1,0
2776314,19348,2,1
2776314,49235,3,0
2776314,13198,4,0
2776314,2966,5,1
2777061,46616,1,1
2777061,16589,2,1
2777061,37496,3,1
2777061,7325,4,1
2777061,37691,5,1
2777061,7260,6,1
2777061,1063,7,1
2777061,37022,8,1
2777061,2480,9,1
2777061,22035,10,1
2777061,6348,11,1
2777061,30494,12,1
2777061,26351,13,1
2777061,10685,14,1
2777061,31277,15,1
2777061,32864,16,1
2777061,42536,17,0
2777061,42508,18,0
2777061,28476,19,0
2777061,37029,20,0
2777061,10517,21,1
2777061,27297,22,0
2777079,38231,1,0
2777079,21938,2,0
2777079,31720,3,1
2777378,25043,1,1
2777378,40756,2,1
2777378,18825,3,1
2777378,10984,4,1
2777378,6182,5,1
2777378,35336,6,1
2777378,47766,7,1
2777378,17871,8,1
2777378,37929,9,1
2777378,2344,10,0
2777585,13031,1,1
2777585,2002,2,1
2777585,13535,3,1
2777585,27104,4,0
2777585,27156,5,1
2777585,32624,6,0
2777585,30776,7,1
2777585,22935,8,0
2777585,5876,9,0
2777585,30406,10,0
2777585,31506,11,0
2777585,5769,12,0
2777585,24838,13,0
2777585,13712,14,0
2777585,18352,15,0
2777807,39581,1,1
2777807,8803,2,0
2777807,42455,3,1
2777807,13032,4,0
2777807,13634,5,1
2777807,3265,6,0
2777807,13176,7,0
2777807,41406,8,1
2777907,44910,1,1
2777907,11422,2,1
2777907,12845,3,0
2777907,24852,4,1
2777907,44397,5,1
2777907,31328,6,1
2777907,24964,7,1
2777907,30489,8,1
2777907,20788,9,1
2778028,26410,1,0
2778028,7185,2,0
2778028,33043,3,0
2778028,17794,4,1
2778028,44142,5,1
2778028,48745,6,1
2778028,13517,7,1
2778028,24964,8,1
2778028,26283,9,1
2778028,44611,10,1
2778028,11005,11,0
2778123,19660,1,0
2778123,19511,2,0
2778123,22151,3,0
2778123,13646,4,0
2778123,12276,5,0
2778123,48171,6,0
2778123,19348,7,0
2778327,27172,1,1
2778327,25466,2,1
2778327,11009,3,1
2778327,28146,4,0
2778327,4560,5,1
2778327,34127,6,0
2778327,12892,7,1
2778327,29611,8,1
2778357,13113,1,1
2778357,10644,2,1
2778357,24024,3,1
2778566,26756,1,1
2778566,32277,2,0
2778566,30776,3,1
2778566,17333,4,0
2778566,30855,5,1
2778646,36316,1,1
2778646,47977,2,1
2778646,31964,3,1
2778646,37687,4,0
2778646,20995,5,0
2778646,43295,6,0
2779516,10823,1,0
2779516,19296,2,0
2779516,28842,3,0
2779516,27796,4,0
2779516,48923,5,0
2779516,47805,6,0
2779516,30021,7,0
2779516,35898,8,0
2779516,15937,9,0
2779516,10365,10,0
2779516,49520,11,1
2779516,21709,12,1
2779516,21380,13,1
2779516,40332,14,1
2779516,27428,15,0
2779516,27243,16,0
2779516,34582,17,0
2779516,46260,18,1
2779516,10573,19,0
2779516,19370,20,1
2779516,21301,21,1
2779516,28218,22,0
2779516,46785,23,0
2779516,24622,24,0
2779516,41909,25,0
2779516,30473,26,0
2779807,35503,1,1
2779807,5640,2,1
2779807,5785,3,1
2779807,29500,4,1
2779807,18362,5,1
2779807,30391,6,1
2779807,24852,7,1
2779807,42828,8,1
2779807,25146,9,1
2779807,36651,10,1
2779807,19125,11,1
2779807,37658,12,1
2779807,49235,13,1
2779807,261,14,1
2779807,35652,15,1
2779807,34635,16,1
2779807,34446,17,1
2779807,31612,18,1
2779807,47209,19,1
2779807,7715,20,1
2779807,4656,21,1
2779928,40469,1,0
2779928,1700,2,0
2779928,25919,3,0
2779928,27608,4,0
2779928,46584,5,0
2779928,22035,6,0
2779928,781,7,0
2779928,5785,8,0
2779928,13176,9,0
2779928,47766,10,0
2779928,27521,11,0
2779928,48038,12,0
2779928,2855,13,0
2779928,23879,14,0
2779928,20158,15,0
2779928,26453,16,0
2779928,11288,17,0
2779928,36695,18,0
2780005,17168,1,1
2780005,3298,2,1
2780240,39993,1,1
2780240,35921,2,1
2780240,10749,3,0
2780240,33493,4,0
2780240,10795,5,0
2780240,38949,6,0
2780240,10255,7,0
2780240,48769,8,0
2780629,5876,1,1
2780629,6187,2,1
2780629,13147,3,1
2780629,25220,4,0
2780629,21417,5,0
2780690,35855,1,0
2780690,17956,2,0
2780690,23405,3,0
2780690,5350,4,0
2780690,34768,5,0
2780690,10928,6,0
2780690,10798,7,0
2780703,47810,1,0
2780703,9020,2,1
2780703,1529,3,0
2780703,546,4,1
2780703,12131,5,0
2780933,49683,1,0
2780933,24852,2,1
2780933,27845,3,0
2780933,6104,4,0
2780933,34969,5,0
2780933,20591,6,0
2781121,25088,1,0
2781313,36878,1,0
2781313,38739,2,0
2781313,38689,3,0
2781313,28993,4,0
2781313,26369,5,0
2781335,47626,1,1
2781335,5818,2,0
2781335,8518,3,0
2781335,15261,4,0
2781335,26209,5,0
2781335,35939,6,0
2781335,31717,7,0
2781335,8277,8,0
2781335,19348,9,0
2781335,46676,10,0
2781335,23537,11,0
2781335,26714,12,0
2781780,21267,1,0
2781780,5077,2,0
2781780,41950,3,0
2781780,4605,4,1
2781780,13563,5,0
2781780,46720,6,0
2781780,21137,7,1
2781780,37766,8,1
2781780,47788,9,0
2781780,49023,10,0
2781780,2314,11,0
2781780,33731,12,1
2781780,5212,13,0
2781780,34292,14,0
2781780,23909,15,0
2781780,38548,16,0
2781780,4367,17,0
2781780,43749,18,1
2781780,38274,19,0
2781780,17008,20,0
2781780,15290,21,0
2781780,2295,22,0
2781819,41276,1,1
2781819,39657,2,1
2781819,21572,3,1
2781819,196,4,1
2781831,8239,1,1
2781831,31883,2,1
2781831,12324,3,1
2781831,30233,4,1
2781831,46868,5,1
2781831,21367,6,1
2781831,13176,7,1
2781831,21903,8,1
2781831,18362,9,1
2781831,5390,10,0
2781831,39877,11,0
2781831,17794,12,1
2781831,46667,13,1
2781831,26209,14,1
2781831,8518,15,1
2781831,19678,16,0
2781831,16349,17,1
2782239,27521,1,1
2782239,29867,2,1
2782239,39729,3,1
2782239,19816,4,1
2782239,37646,5,1
2782239,34126,6,1
2782239,13646,7,1
2782239,20842,8,1
2782239,10070,9,1
2782239,20899,10,1
2782239,30233,11,1
2782239,13176,12,1
2782239,29307,13,1
2782758,24852,1,1
2782758,47209,2,1
2782758,29447,3,1
2782758,12456,4,1
2782758,9421,5,1
2782758,17284,6,1
2782758,39877,7,1
2782758,27744,8,1
2782758,3382,9,1
2782758,5496,10,1
2782758,41950,11,1
2782758,39928,12,1
2782758,46969,13,1
2782758,7503,14,0
2782758,28199,15,0
2782758,37646,16,1
2782854,47869,1,0
2782854,33656,2,0
2782854,3824,3,0
2782854,36377,4,0
2782854,4461,5,0
2782854,49517,6,1
2782865,18362,1,1
2782865,35213,2,1
2782865,37411,3,1
2782865,22839,4,1
2782865,33754,5,1
2782865,4957,6,1
2782865,18523,7,1
2782865,40571,8,1
2782865,14999,9,1
2782865,43183,10,1
2782865,11679,11,1
2782865,26040,12,1
2782865,21410,13,1
2782865,4595,14,1
2782865,2481,15,1
2782865,35210,16,1
2782865,3990,17,1
2782865,24135,18,1
2782865,23594,19,1
2782865,42931,20,0
2782865,44292,21,1
2782865,34282,22,1
2782865,24382,23,1
2782865,30287,24,0
2782865,15610,25,1
2782865,21795,26,0
2782865,3808,27,0
2782865,4544,28,0
2782865,16234,29,1
2782865,10070,30,1
2782865,11361,31,1
2782865,39991,32,1
2782865,29307,33,1
2782865,11182,34,1
2782865,36685,35,1
2782865,37489,36,1
2783250,22959,1,1
2783250,48095,2,1
2783250,24852,3,1
2783250,35108,4,1
2783250,5933,5,1
2783250,34126,6,0
2783250,40706,7,1
2783250,28985,8,1
2783250,39928,9,1
2783253,40396,1,1
2783253,3599,2,1
2783253,38531,3,1
2783253,8088,4,1
2783253,43768,5,1
2783253,24373,6,1
2783253,47766,7,1
2783253,141,8,1
2783253,13176,9,1
2783253,32665,10,1
2783253,39928,11,1
2783253,28304,12,1
