order_id,product_id,add_to_cart_order,reordered
2214393,8104,10,1
2214393,30682,11,1
2214393,12206,12,1
2214393,6972,13,0
2214393,24852,14,1
2214393,432,15,1
2214393,27086,16,1
2214393,5450,17,1
2214393,30169,18,1
2214393,18531,19,1
2214393,48110,20,1
2214393,21616,21,1
2214393,11520,22,1
2214393,4799,23,1
2214393,27548,24,1
2214393,31378,25,1
2214393,43712,26,1
2214393,26369,27,1
2214393,12845,28,1
2214393,21903,29,1
2214393,38164,30,1
2214393,17429,31,1
2214393,13380,32,1
2214393,28204,33,1
2214393,8174,34,0
2214393,32523,35,1
2214393,37332,36,0
2214526,31683,1,1
2214526,37158,2,1
2214526,2326,3,1
2214526,14069,4,0
2214526,21183,5,0
2214526,23339,6,0
2214526,43789,7,0
2214526,35163,8,0
2214526,42244,9,1
2214526,40604,10,1
2214526,8362,11,0
2214526,31040,12,0
2214526,22935,13,0
2214526,31553,14,0
2215645,22888,1,1
2215645,49075,2,1
2215645,20114,3,1
2215645,48679,4,0
2215645,5077,5,1
2215645,23088,6,1
2215645,49175,7,1
2215645,35898,8,0
2215645,46962,9,0
2215645,13231,10,0
2215645,28682,11,1
2215834,12341,1,0
2215834,17976,2,1
2215980,14852,1,0
2215980,39408,2,1
2215980,22825,3,1
2215980,39993,4,1
2215980,45371,5,0
2215980,27429,6,0
2215980,35721,7,1
2216305,13176,1,1
2216305,47209,2,1
2216305,2855,3,0
2216305,18362,4,1
2216305,14355,5,1
2216305,14129,6,0
2216305,23165,7,1
2216305,44359,8,1
2216305,1392,9,0
2216305,28769,10,0
2216305,21903,11,0
2216305,37642,12,0
2216305,20899,13,1
2216305,43643,14,1
2216305,19677,15,1
2216305,33303,16,0
2216305,16525,17,0
2216305,27235,18,0
2216305,40706,19,1
2216305,30391,20,1
2216305,1244,21,0
2216305,20947,22,1
2216305,3211,23,0
2216305,19894,24,0
2216305,8736,25,0
2216305,9521,26,0
2216305,22825,27,1
2216530,24852,1,1
2216530,45066,2,1
2216530,21709,3,1
2216530,27344,4,1
2216530,27405,5,1
2216530,4605,6,0
2216530,41787,7,0
2216530,38689,8,1
2216530,3880,9,1
2216530,42380,10,0
2216530,34448,11,1
2216530,11286,12,0
2216530,32757,13,0
2216530,19478,14,0
2216530,40229,15,0
2216541,44496,1,1
2216541,41765,2,1
2216541,34050,3,1
2216541,11208,4,1
2216541,10279,5,1
2216541,16953,6,1
2216621,21100,1,1
2216621,14165,2,1
2216621,20463,3,1
2216621,39190,4,1
2216621,49235,5,1
2216621,23763,6,1
2216744,46157,1,0
2216744,13800,2,0
2216744,24818,3,0
2216744,40587,4,0
2216744,8467,5,1
2216744,1203,6,1
2216744,22721,7,0
2216744,17830,8,1
2216744,18140,9,1
2217012,16641,1,1
2217012,10199,2,1
2217012,40078,3,1
2217012,5484,4,1
2217122,397,1,0
2217122,14290,2,0
2217122,9641,3,0
2217122,36480,4,0
2217122,26251,5,0
2217122,12332,6,0
2217122,10151,7,0
2217122,23341,8,0
2217122,16953,9,0
2217122,17224,10,0
2217122,8767,11,0
2217122,32691,12,1
2217122,33050,13,0
2217122,28189,14,0
2217204,28199,1,0
2217204,47626,2,1
2217204,20842,3,0
2217204,24680,4,0
2217204,28570,5,0
2217204,37250,6,0
2217204,21292,7,0
2217204,1025,8,0
2217204,42625,9,0
2217204,24964,10,0
2217204,48706,11,0
2217476,47766,1,1
2217476,31573,2,0
2217476,32738,3,0
2217476,49683,4,1
2217476,29938,5,1
2217476,41290,6,1
2217476,43735,7,1
2217476,18366,8,0
2217476,40063,9,0
2217476,37731,10,0
2217476,5077,11,0
2217476,31958,12,0
2217607,49517,1,0
2217607,17794,2,1
2217607,30305,3,0
2217607,28156,4,0
2217607,11422,5,0
2217607,24799,6,0
2217607,39408,7,0
2217607,42208,8,0
2217607,31553,9,0
2217607,29487,10,0
2217607,5025,11,1
2217607,45763,12,1
2217607,5618,13,0
2217607,38504,14,0
2217607,49381,15,0
2217607,21777,16,0
2217798,6111,1,0
2217798,23852,2,0
2217798,21137,3,0
2217798,30391,4,0
2217798,24964,5,0
2217798,12614,6,0
2217798,26128,7,0
2217798,42356,8,0
2217798,7088,9,0
2217798,46654,10,0
2217798,1940,11,0
2217798,22963,12,0
2217798,10749,13,0
2217798,23375,14,0
2217798,12732,15,0
2217798,22935,16,0
2217810,20468,1,0
2217810,13920,2,1
2217810,49191,3,1
2217810,26324,4,1
2217810,29553,5,1
2217810,45500,6,1
2217954,5876,1,0
2217954,34358,2,0
2217954,990,3,0
2217954,20691,4,0
2217954,29471,5,0
2217954,2180,6,0
2217954,46979,7,0
2217954,5915,8,0
2217954,5248,9,0
2217954,30759,10,0
2217954,36136,11,1
2217954,5262,12,0
2217954,33560,13,0
2217954,39235,14,0
2217954,3594,15,1
2217954,22497,16,0
2217954,13888,17,0
2217954,16965,18,0
2217954,32700,19,0
2217954,25947,20,0
2217988,41711,1,0
2217988,25495,2,1
2217988,22866,3,0
2217988,23734,4,0
2217988,38049,5,0
2217988,18019,6,0
2217988,40142,7,0
2217988,19839,8,0
2218203,31154,1,1
2218203,2120,2,0
2218203,12013,3,1
2218203,43154,4,1
2218258,1463,1,1
2218258,36011,2,1
2218536,29662,1,1
2218536,44643,2,0
2218536,41950,3,1
2218536,26940,4,0
2218536,45007,5,0
2218536,47209,6,0
2218536,38984,7,1
2218536,31955,8,0
2218536,45309,9,0
2218536,7923,10,0
2218536,34249,11,0
2218536,24834,12,0
2218536,46900,13,1
2218536,49583,14,1
2218536,23991,15,1
2218620,24852,1,1
2218620,34137,2,1
2218620,3952,3,1
2218620,7503,4,0
2218620,14129,5,1
2218620,44010,6,1
2218620,42803,7,1
2218620,21903,8,0
2218620,21616,9,1
2218620,22935,10,0
2218620,8518,11,0
2218620,47156,12,0
2218620,27845,13,0
2218620,35132,14,0
2218620,23679,15,0
2218620,40878,16,0
2218620,29662,17,0
2218620,5450,18,0
2218620,30918,19,0
2218620,21846,20,0
2218620,24964,21,0
2218620,5959,22,0
2218620,7948,23,0
2218620,651,24,0
2218620,10761,25,0
2218969,38063,1,1
2218969,26384,2,1
2218969,6383,3,1
2218969,47144,4,1
2218969,31683,5,1
2218969,47672,6,1
2218969,17991,7,1
2218969,10892,8,0
2218969,19906,9,1
2218969,5725,10,1
2218969,21938,11,1
2218969,22275,12,1
2218969,8424,13,0
2219060,22124,1,1
2219060,19156,2,1
2219060,1559,3,1
2219060,48246,4,1
2219060,27413,5,0
2219060,20282,6,1
2219060,1017,7,1
2219060,15011,8,0
2219060,39108,9,1
2219060,39408,10,0
2219060,30975,11,1
2219060,31663,12,1
2219060,42536,13,1
2219060,29752,14,1
2219060,49533,15,0
2219060,2099,16,0
2219060,24852,17,1
2219060,47144,18,1
2219060,18441,19,0
2219060,49235,20,1
2219060,33754,21,1
2219060,18523,22,1
2219060,24954,23,1
2219060,40571,24,1
2219060,4957,25,1
2219088,21469,1,1
2219088,12118,2,1
2219088,9339,3,1
2219088,16262,4,1
2219088,42828,5,1
2219088,47114,6,1
2219088,13193,7,1
2219088,23886,8,1
2219088,44912,9,0
2219132,49683,1,1
2219132,37374,2,0
2219132,31958,3,1
2219132,28204,4,1
2219132,13997,5,0
2219132,23322,6,0
2219132,24852,7,1
2219132,43183,8,1
2219132,15969,9,0
2219132,37449,10,1
2219132,8474,11,1
2219132,6142,12,0
2219132,21573,13,1
2219132,12218,14,0
2219132,31573,15,1
2219132,34915,16,1
2219132,33596,17,1
2219132,28156,18,1
2219132,432,19,0
2219132,41290,20,1
2219132,35406,21,1
2219132,32338,22,1
2219132,5296,23,1
2219132,25630,24,1
2219132,11461,25,1
2219132,31020,26,0
2219132,18770,27,0
2219132,21936,28,0
2219132,2015,29,0
2219132,49054,30,1
2219132,44368,31,1
2219207,42445,1,1
2219207,1463,2,1
2219207,15241,3,1
2219207,28204,4,1
2219207,43086,5,1
2219207,13176,6,1
2219207,46226,7,1
2219207,27966,8,1
2219207,13702,9,1
2219207,33782,10,1
2219207,20339,11,1
2219207,11520,12,1
2219207,25767,13,1
2219207,11543,14,1
2219207,24184,15,1
2219207,27744,16,1
2219207,20760,17,1
2219207,21616,18,1
2219207,18770,19,1
2219207,3252,20,1
2219207,9364,21,0
2219207,47492,22,0
2219207,32691,23,0
2219207,33847,24,0
2219207,45007,25,0
2219207,19048,26,0
2219207,47626,27,1
2219207,11182,28,0
2219207,1158,29,0
2219207,31717,30,0
2219207,4605,31,0
2219207,39928,32,0
2219207,28986,33,0
2219207,33825,34,0
2219207,17155,35,0
2219268,16254,1,0
2219268,29529,2,0
2219268,27179,3,0
2219268,18813,4,0
2219268,1940,5,0
2219268,5097,6,0
2219268,36058,7,0
2219268,25146,8,0
2219268,26040,9,0
2219268,24297,10,0
2219268,196,11,0
2219268,29615,12,0
2219268,23323,13,0
2219268,31571,14,0
2219268,30233,15,0
2219268,17559,16,0
2219268,31467,17,0
2219268,39581,18,0
2219268,19068,19,0
2219268,15599,20,0
2219268,24852,21,0
2219268,10060,22,0
2219268,4749,23,0
2219268,29345,24,0
2219268,47144,25,0
2219268,23234,26,0
2219268,33168,27,0
2219268,46522,28,0
2219268,23313,29,0
2219268,26094,30,0
2219268,4595,31,0
2219268,10673,32,0
2219268,13245,33,0
2219268,4447,34,0
2219268,26348,35,0
2219268,19185,36,0
2219268,29352,37,0
2219268,6747,38,0
2219352,41346,1,0
2219352,15100,2,0
2219352,32492,3,1
2219352,41400,4,0
2219352,26436,5,0
2219352,23549,6,0
2219352,13542,7,0
2219352,5786,8,0
2219361,31426,1,1
2219361,40403,2,1
2219361,29447,3,0
2219361,34027,4,1
2219361,6414,5,0
2219361,45596,6,1
2219421,939,1,1
2219421,3957,2,1
2219421,22470,3,1
2219421,3020,4,1
2219421,26899,5,1
2219421,32989,6,1
2219421,12020,7,1
2219421,13176,8,1
2219421,26488,9,1
2219421,15398,10,1
2219421,49235,11,1
2219421,28380,12,1
2219620,24964,1,0
2219620,25659,2,0
2219620,47209,3,0
2219620,21137,4,0
2219620,9839,5,0
2219620,1376,6,1
2219620,7806,7,1
2219620,8174,8,1
2219620,45066,9,0
2219620,35108,10,1
2219620,40199,11,0
2219620,15438,12,0
2219704,46876,1,1
2219735,24390,1,0
2219735,31225,2,1
2219759,14999,1,1
2219759,16489,2,0
2219759,19766,3,0
2219759,3529,4,0
2219759,13176,5,0
2219759,40310,6,0
2219759,18439,7,0
2219824,14524,1,0
2219824,1829,2,1
2220154,42318,1,0
2220154,6887,2,1
2220154,25974,3,0
2220154,3179,4,0
2220154,3075,5,0
2220154,20682,6,0
2220154,46584,7,0
2220154,26209,8,1
2220154,39993,9,0
2220154,8536,10,0
2220154,47209,11,0
2220154,6274,12,0
2220154,28842,13,0
2220220,1234,1,1
2220220,5063,2,1
2220220,27845,3,1
2220220,47209,4,1
2220220,21903,5,1
2220220,39216,6,1
2220220,17794,7,1
2220220,39877,8,0
2220220,27344,9,1
2220220,47672,10,1
2220220,22935,11,1
2220220,30391,12,1
2220220,23375,13,1
2220220,16797,14,1
2220220,19678,15,0
2220220,4920,16,1
2220220,21936,17,1
2220220,35865,18,1
2220220,42768,19,1
2220220,17835,20,1
2220220,29987,21,1
2220220,40706,22,1
2220220,30494,23,1
2220220,11941,24,0
2220220,18908,25,1
2220220,46979,26,1
2220220,31641,27,0
2220220,46720,28,0
2220220,24964,29,1
2220220,11777,30,0
2220497,14651,1,0
2220497,6046,2,0
2220497,46676,3,1
2220497,34668,4,0
2220497,40992,5,0
2220497,4029,6,1
2220497,21739,7,0
2220497,46667,8,1
2220497,27104,9,1
2220497,24799,10,1
2220497,36865,11,1
2220497,28465,12,1
2220564,28985,1,0
2220564,21903,2,0
2220564,19048,3,0
2220564,19893,4,1
2220564,27142,5,0
2220564,33438,6,0
2220564,31371,7,1
2220564,1135,8,0
2220564,24852,9,1
2220564,43413,10,0
2220564,40377,11,0
2220564,39024,12,0
2220564,18926,13,0
2220564,18523,14,0
2220564,43662,15,0
2220564,28851,16,1
2220564,44303,17,0
2221324,6758,1,1
2221324,35826,2,1
2221324,24852,3,1
2221324,49217,4,1
2221324,45186,5,1
2221324,19863,6,0
2221324,22299,7,0
2221324,43772,8,1
2221324,26547,9,0
2221324,23414,10,1
2222628,35184,1,1
2222636,15424,1,0
2222636,43631,2,0
2223187,20463,1,0
2223187,31808,2,0
2223187,46088,3,0
2223187,350,4,0
2223187,18561,5,0
2223187,41539,6,0
2223187,5047,7,0
2223187,42556,8,0
2223236,44987,1,1
2223236,20518,2,1
2223236,30407,3,1
2223437,11182,1,0
2223437,13176,2,1
2223437,39278,3,1
2223437,2091,4,1
2223437,28204,5,0
2224074,24841,1,1
2224074,46620,2,1
2224074,4269,3,1
2224074,2855,4,1
2224074,47209,5,1
2224074,21137,6,1
2224074,13702,7,1
2224074,37646,8,1
2224074,9507,9,1
2224074,13176,10,1
2224074,18471,11,1
2224074,7715,12,1
2224074,45343,13,0
2224074,46984,14,1
2224074,42508,15,0
2224094,17600,1,0
2224094,29615,2,0
2224094,24852,3,0
2224094,47209,4,0
2224094,24850,5,0
2224094,21137,6,0
2224094,32747,7,0
2224094,49320,8,0
2224182,32177,1,1
2224182,8518,2,1
2224182,26209,3,1
2224182,31717,4,1
2224182,20114,5,1
2224182,24964,6,1
2224182,42244,7,1
2224182,5031,8,1
2224182,5450,9,1
2224290,33081,1,1
2224290,33000,2,1
2224290,5068,3,1
2224290,35263,4,0
2224290,13575,5,0
2224290,38768,6,0
2224429,25421,1,1
2224429,29615,2,1
2224429,24852,3,1
2224429,33772,4,1
2224429,20955,5,1
2224429,23734,6,1
2224429,49139,7,1
2224429,24830,8,1
2224429,14168,9,1
2224429,46979,10,1
2224429,23864,11,1
2224429,17867,12,1
2224429,39527,13,1
2224429,44142,14,1
2224429,11053,15,0
2224429,34050,16,1
2224429,29345,17,1
2224429,45840,18,1
2224429,4006,19,0
2224429,42495,20,1
2224429,17637,21,1
2224429,28199,22,1
2224429,47888,23,1
2224429,37,24,0
2224429,23234,25,1
2224429,859,26,0
2224429,30638,27,0
2224429,27663,28,0
2224429,47766,29,1
2224429,28842,30,1
2224429,32429,31,0
2224429,20114,32,1
2224429,7969,33,1
2224619,34819,1,1
2224619,4793,2,1
2224619,40055,3,1
2225078,30776,1,1
2225078,45445,2,1
2225078,42265,3,1
2225143,13176,1,1
2225143,18439,2,1
2225143,27292,3,1
2225143,1688,4,1
2225143,39877,5,1
2225143,21077,6,0
2225143,39303,7,1
2225480,24852,1,1
2225480,28465,2,1
2225480,21681,3,0
2225480,33855,4,1
2225480,47912,5,0
2225480,26131,6,0
2225480,8490,7,0
2225748,47668,1,0
2225748,23363,2,0
2225748,19825,3,0
2225748,43933,4,0
2225748,26528,5,0
2225748,43772,6,1
2225748,8955,7,1
2225748,7557,8,1
2225748,28842,9,0
2225748,11662,10,0
2225748,47977,11,1
2226014,14633,1,1
2226014,38159,2,1
2226014,43643,3,1
2226014,49235,4,1
2226014,10132,5,1
2226014,21137,6,1
2226014,1529,7,0
2226259,33827,1,0
2226259,15424,2,1
2226521,22935,1,0
2226521,5337,2,1
2226521,47209,3,1
2226521,13176,4,1
2226521,33575,5,1
2226521,37055,6,1
2226569,43484,1,1
2226569,26949,2,1
2226569,12283,3,1
2226569,17721,4,1
2226569,21344,5,1
2226569,28601,6,1
2226569,18963,7,1
2226569,29474,8,1
2226569,48309,9,1
2226569,31717,10,1
2226569,21847,11,1
2226569,42479,12,0
2226569,274,13,1
2226569,34532,14,1
2226569,25525,15,0
2226569,9521,16,1
2227332,16874,1,1
2227332,21168,2,0
2227332,47141,3,0
2227332,22309,4,0
2227433,21903,1,1
2227433,41149,2,1
2227433,22395,3,0
2227433,663,4,1
2227433,43014,5,0
2227433,13176,6,1
2227433,45066,7,0
2227433,47862,8,1
2227433,24838,9,1
2227460,31725,1,0
2227460,29443,2,1
2227460,22292,3,1
2227460,26837,4,1
2227460,33572,5,1
2227460,41904,6,1
2227485,45064,1,1
2227485,16647,2,1
2227485,38400,3,1
2227485,39581,4,1
2227485,33875,5,1
2227527,36086,1,1
2227527,28427,2,1
2227527,47141,3,1
2227527,44566,4,1
2227527,44799,5,1
2227527,9837,6,0
2227527,37115,7,1
2227527,24184,8,0
2227527,22767,9,1
2227553,1073,1,0
2227553,40285,2,0
2227553,26939,3,1
2227553,41787,4,1
2227553,28204,5,1
2227553,29327,6,1
2227553,20985,7,1
2227553,10151,8,1
2227553,31960,9,1
2227553,4421,10,1
2227553,6187,11,1
2227553,34969,12,1
2227553,32605,13,1
2227553,47766,14,1
2227553,49683,15,1
2227553,5077,16,1
2227553,33754,17,1
2227553,20682,18,1
2227553,2240,19,1
2227553,43026,20,1
2227560,16868,1,1
2227560,21607,2,1
2227560,47144,3,1
2227560,15700,4,1
2227560,25301,5,1
2227560,35989,6,1
2227560,34668,7,1
2227560,2210,8,1
2227560,12576,9,1
2227560,39947,10,1
2227621,39464,1,0
2227621,35044,2,0
2227950,43295,1,1
2227950,11477,2,0
2227950,8277,3,1
2227950,43122,4,1
2227950,10234,5,0
2227950,47626,6,1
2227950,24236,7,1
2227950,651,8,0
2227950,39605,9,0
2227950,2966,10,0
2228444,49533,1,0
2228444,47209,2,1
2228444,8467,3,1
2228444,35004,4,0
2228444,40878,5,0
2228444,47167,6,1
2228444,27845,7,1
2228444,44359,8,1
2228444,35147,9,1
2228444,21927,10,1
2228444,890,11,1
2228444,1999,12,1
2228444,27156,13,1
2228444,24214,14,1
2228444,4605,15,1
2228444,28986,16,1
2228444,2086,17,1
2228444,31343,18,1
2228444,10749,19,1
2228444,33754,20,1
2228444,4957,21,1
2228444,5550,22,0
2228444,34358,23,1
2228444,7021,24,1
2228444,37646,25,1
2228444,37687,26,1
2228444,24852,27,1
2228444,28199,28,1
2228444,15143,29,1
2228444,36164,30,1
2228444,35951,31,1
2228444,17948,32,1
2228444,4600,33,0
2229043,12667,1,1
2229043,48642,2,0
2229043,1752,3,0
2229043,33198,4,1
2229043,46064,5,1
2229096,38896,1,0
2229096,17605,2,0
2229096,49517,3,0
2229633,19154,1,1
2229633,46969,2,1
2229633,28079,3,1
2229633,24852,4,1
2229633,20906,5,1
2229633,24841,6,1
2229633,6740,7,1
2229660,5550,1,1
2229660,8424,2,1
2229660,16981,3,1
2229660,43394,4,1
2229660,432,5,1
2229660,49683,6,1
2229660,47209,7,1
2229660,42265,8,1
2229660,8174,9,1
2229660,9210,10,0
2229660,18880,11,0
2229660,35416,12,0
2229660,34974,13,1
2229660,32018,14,0
2229660,45066,15,1
2229660,3849,16,1
2229752,47626,1,1
2229752,21903,2,1
2229752,31506,3,0
2229752,34551,4,0
2229752,12324,5,1
2229752,9290,6,1
2229752,21137,7,0
2229752,47990,8,1
2229752,9124,9,0
2229752,47223,10,1
2229752,22276,11,1
2229752,37220,12,0
2229752,5699,13,0
2229752,10840,14,0
2229752,31467,15,0
2229752,48595,16,0
2229752,40706,17,1
2229752,38249,18,0
2229752,28537,19,0
2229752,47258,20,0
2229752,24221,21,0
2229752,49683,22,0
2229752,27241,23,0
2229986,22610,1,1
2229986,48142,2,1
2229986,19660,3,1
2229986,25405,4,1
2229986,6369,5,0
2230446,41276,1,1
2230446,2120,2,1
2230446,18813,3,1
2230446,38993,4,1
2230446,38340,5,1
2230446,13822,6,1
2230446,16503,7,1
2230446,36005,8,1
2230446,8590,9,1
2230446,22463,10,1
2230506,2295,1,0
2230506,17948,2,1
2230506,48775,3,1
2230506,47885,4,1
2230506,27845,5,1
2230506,24852,6,1
2230506,47209,7,1
2230506,44359,8,1
2230506,35951,9,1
2230506,1999,10,1
2230506,3599,11,1
2230506,24214,12,1
2230506,22849,13,0
2230506,39928,14,1
2230506,23362,15,0
2230506,24830,16,1
2230506,42701,17,1
2230506,41588,18,0
2230506,22888,19,1
2230506,3952,20,0
2230506,10749,21,0
2230506,21903,22,0
2230506,37646,23,0
2230506,30756,24,0
2230506,38777,25,1
2230932,1144,1,0
2230932,36821,2,0
2230932,25844,3,0
2230932,8390,4,0
2230932,34295,5,0
2230932,39057,6,0
2230932,29345,7,1
2230932,7483,8,1
2230932,10957,9,1
2230932,34283,10,0
2230932,32923,11,0
2230932,41963,12,0
2231006,4920,1,0
2231006,45445,2,1
2231006,8866,3,1
2231006,3599,4,1
2231006,45613,5,1
2231006,26706,6,0
2231006,7963,7,1
2231006,432,8,1
2231006,12341,9,1
2231160,41844,1,1
2231160,36994,2,1
2231160,31433,3,1
2231160,36011,4,0
2231160,38739,5,0
2231160,8309,6,1
2231160,28465,7,1
2231160,30563,8,0
2231160,3500,9,0
2231160,35824,10,0
2231160,15937,11,1
2231160,24852,12,1
2231160,4920,13,0
2231160,17461,14,1
2231160,36940,15,1
2231160,46901,16,0
2231160,18441,17,0
2231160,13093,18,0
2231160,44051,19,0
2231205,25890,1,1
2231205,38400,2,0
2231205,40174,3,1
2231205,19508,4,0
2231205,28849,5,0
2231205,16185,6,1
2231205,34262,7,1
2231205,13646,8,1
2231205,25630,9,1
2231205,6104,10,1
2231205,47626,11,1
2231521,11005,1,0
2231616,10321,1,1
2231616,18624,2,0
2231616,5460,3,0
2231616,36829,4,0
2231616,17819,5,0
2231616,19468,6,0
2231727,22610,1,1
2232502,21626,1,1
2232502,44008,2,1
2232502,40001,3,0
2232502,30391,4,1
2232502,1408,5,1
2232502,24964,6,1
2232502,22935,7,1
2232502,21137,8,1
2232502,49478,9,0
2232502,12745,10,0
2232502,35628,11,0
2232502,24489,12,0
2232502,33754,13,1
2232502,10132,14,1
2232502,12107,15,0
2232502,10749,16,1
2232502,2573,17,0
2232502,32734,18,1
2232502,16759,19,0
2232502,10246,20,0
2233020,11782,1,0
2233020,24852,2,1
2233020,34969,3,1
2233020,47766,4,1
2233020,8424,5,1
2233020,29675,6,1
2233020,21903,7,1
2233020,24535,8,1
2233020,8670,9,0
2233020,25890,10,1
2233020,26882,11,0
2233020,47626,12,1
2233020,13984,13,0
2233301,25471,1,1
2233301,9836,2,0
2233301,2228,3,1
2233617,35951,1,0
2233617,46206,2,0
2233650,26452,1,0
2233650,9472,2,1
2233650,3583,3,1
2233650,32585,4,0
2233650,7175,5,1
2233650,932,6,1
2233650,34688,7,0
2233650,41950,8,1
2233650,13431,9,1
2233650,1240,10,1
2233650,38944,11,0
2233650,43647,12,0
2233650,27900,13,0
2233650,25533,14,1
2233718,11182,1,0
2233718,26369,2,0
2233718,38689,3,1
2233718,11520,4,0
2233718,36189,5,1
2233718,31041,6,0
2233718,27966,7,0
2233718,21709,8,0
2233718,25670,9,1
2233718,21137,10,1
2233718,33342,11,0
2233718,46802,12,0
2233718,12779,13,0
2233718,18370,14,0
2233718,9521,15,0
2233718,7963,16,0
2233718,45013,17,0
2233718,45066,18,0
2233718,37067,19,0
2233718,38739,20,0
2233718,16759,21,0
2233718,43352,22,0
2233718,45063,23,0
2233718,26497,24,0
2233895,24852,1,1
2233895,44422,2,1
2233895,6061,3,0
2233895,44632,4,0
2233895,45066,5,1
2233895,13535,6,0
2233895,47766,7,1
2233895,28849,8,1
2233895,41920,9,0
2233895,42585,10,0
2233895,39558,11,0
2233895,13457,12,0
2233895,26209,13,1
2234680,26165,1,0
2234680,14999,2,0
2234734,24852,1,1
2234734,45066,2,1
2234734,5077,3,0
2234734,12576,4,0
2234734,43961,5,0
2234734,21376,6,1
2234734,24024,7,1
2234734,5959,8,1
2234734,7751,9,0
2234734,42383,10,1
2234734,47629,11,1
2234734,16254,12,1
2234734,39160,13,1
2235646,46069,1,1
2235646,24521,2,1
2235646,17872,3,1
2235646,40691,4,1
2235646,39276,5,1
2235646,19635,6,1
2235646,47209,7,1
2235646,43961,8,1
2235646,43789,9,1
2235646,1529,10,1
2235669,47144,1,0
2235669,43183,2,0
2235669,3529,3,0
2235669,41148,4,0
2235669,23763,5,0
2235669,49354,6,0
2235669,12427,7,0
2235669,21367,8,0
2235744,24852,1,1
2235744,9387,2,1
2235744,32429,3,1
2235744,31915,4,1
2235744,26209,5,1
2235744,46969,6,1
2235744,45066,7,1
2235744,39428,8,1
2235744,26723,9,1
2235744,5450,10,1
2235744,41787,11,1
2235744,5690,12,0
2235744,148,13,0
2235744,44765,14,1
2235849,20280,1,0
2235849,38609,2,0
2235990,3957,1,1
2236131,47348,1,1
2236131,33081,2,1
2236131,28252,3,1
2236131,23484,4,0
2236131,45608,5,1
2236292,27966,1,1
2236292,24852,2,1
2236292,21903,3,1
2236292,30489,4,1
2236292,42345,5,1
2236292,16349,6,1
2236292,43122,7,1
2236292,38777,8,0
2236292,5693,9,1
2236292,3020,10,1
2236501,9076,1,1
2236555,16874,1,1
2236555,29432,2,1
2236555,4210,3,0
2236555,20914,4,1
2237146,15392,1,1
2237146,6970,2,1
2237146,2326,3,1
2237146,38274,4,1
2237146,5539,5,1
2237209,30839,1,1
2237209,29142,2,1
2237209,33682,3,1
2237209,23219,4,1
2237209,11688,5,1
2237209,24852,6,1
2237209,3172,7,1
2237209,204,8,1
2237263,36310,1,1
2237263,6801,2,1
2237263,24852,3,1
2237263,41825,4,0
2237263,33439,5,1
2237263,4284,6,1
2237263,13755,7,1
2237263,8859,8,1
2237263,19953,9,1
2237263,6758,10,1
2237434,26209,1,0
2237434,47626,2,1
2237434,47766,3,1
2237434,49683,4,1
2237740,8518,1,1
2237740,36070,2,1
2237740,5450,3,1
2237740,24184,4,1
2237740,43768,5,1
2237740,22935,6,1
2237740,10246,7,0
2237740,28123,8,0
2237740,18656,9,0
2237740,5373,10,1
2237740,7021,11,0
2237740,46294,12,0
2237740,14778,13,0
2237740,44560,14,0
2237740,26790,15,0
2238034,18918,1,0
2238034,2314,2,0
2238034,21707,3,1
2238034,23375,4,0
2238034,37524,5,0
2238034,30406,6,0
2238034,19048,7,0
2238034,22247,8,1
2238034,7795,9,0
2238034,47601,10,1
2238034,32347,11,0
2238034,29405,12,1
2238034,27344,13,0
2238034,22814,14,0
2238034,41290,15,1
2238539,30849,1,0
2238539,36315,2,1
2238737,47616,1,1
2238737,20802,2,1
2238737,16797,3,1
2238737,24852,4,1
2238737,39275,5,1
2238737,17341,6,1
2238737,1940,7,1
2238737,33090,8,1
2238737,47577,9,1
2238737,43530,10,1
2238737,27913,11,0
2239064,21137,1,0
2239064,12254,2,0
2239064,11782,3,1
2239064,19180,4,0
2239064,48099,5,1
