order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
2636919,60902,prior,1,3,8,
1145356,60902,prior,2,3,9,7.0
3123623,60902,prior,3,2,9,30.0
738744,60902,prior,4,2,10,7.0
1876248,60902,train,5,3,9,30.0
3262628,60903,prior,1,3,18,
2755160,60903,prior,2,3,18,0.0
2496028,60903,prior,3,2,16,30.0
1703969,60903,prior,4,4,17,9.0
154326,60903,prior,5,0,15,17.0
852162,60903,test,6,6,17,30.0
534196,60904,prior,1,4,10,
1881612,60904,prior,2,6,11,2.0
3106605,60904,prior,3,2,19,3.0
873800,60904,prior,4,5,8,3.0
2676581,60904,test,5,4,17,30.0
141197,60905,prior,1,1,14,
1028845,60905,prior,2,4,17,30.0
3182018,60905,prior,3,1,9,4.0
2177726,60905,prior,4,4,17,30.0
865380,60905,prior,5,5,13,8.0
450611,60905,prior,6,4,15,13.0
232213,60905,test,7,4,15,0.0
481749,60906,prior,1,3,11,
173778,60906,prior,2,3,10,28.0
1915542,60906,prior,3,4,14,1.0
2717341,60906,prior,4,4,12,21.0
2357632,60906,prior,5,1,12,11.0
615921,60906,prior,6,4,13,10.0
1823507,60906,prior,7,2,14,30.0
2310497,60906,train,8,2,16,21.0
2274125,60907,prior,1,6,16,
1986308,60907,prior,2,6,11,30.0
2998574,60907,prior,3,2,15,10.0
1156749,60907,prior,4,4,14,30.0
2728066,60907,prior,5,1,15,11.0
3137687,60907,prior,6,6,8,5.0
2826371,60907,prior,7,0,14,1.0
815162,60907,prior,8,3,10,10.0
1998167,60907,prior,9,4,13,15.0
2099098,60907,prior,10,6,10,30.0
81938,60907,prior,11,4,19,5.0
1187328,60907,prior,12,3,12,27.0
197008,60907,prior,13,3,16,0.0
560425,60907,prior,14,1,7,12.0
1147168,60907,prior,15,5,17,30.0
2152181,60907,prior,16,4,10,13.0
1017150,60907,prior,17,6,9,16.0
266787,60907,prior,18,0,10,1.0
1757452,60907,train,19,4,19,25.0
1382921,60908,prior,1,4,21,
2653562,60908,prior,2,4,11,28.0
3131000,60908,prior,3,4,13,28.0
2684074,60908,prior,4,6,16,9.0
233700,60908,prior,5,5,21,30.0
1637658,60908,prior,6,3,21,30.0
1956049,60908,prior,7,4,19,8.0
1067239,60908,prior,8,4,15,7.0
3296615,60908,test,9,4,11,7.0
988346,60909,prior,1,6,9,
869900,60909,prior,2,6,16,7.0
387129,60909,prior,3,6,8,14.0
3211904,60909,prior,4,5,18,30.0
2268465,60909,prior,5,6,18,15.0
1345730,60909,prior,6,4,20,19.0
1668599,60909,prior,7,3,23,27.0
2870132,60909,prior,8,0,7,30.0
2071646,60909,prior,9,4,17,11.0
334367,60909,prior,10,0,16,30.0
2003770,60909,prior,11,3,19,10.0
987007,60909,prior,12,5,14,9.0
474315,60909,prior,13,4,15,6.0
1111893,60909,prior,14,1,16,4.0
2740665,60909,prior,15,5,18,4.0
2071086,60909,prior,16,6,18,1.0
2770404,60909,test,17,5,18,6.0
3357164,60910,prior,1,4,14,
1838200,60910,prior,2,4,11,30.0
2469954,60910,prior,3,1,14,30.0
1670494,60910,prior,4,2,14,15.0
1635711,60910,prior,5,1,0,6.0
2694443,60910,prior,6,2,13,30.0
630226,60910,prior,7,6,1,25.0
1250559,60910,train,8,0,19,29.0
471431,60911,prior,1,0,9,
1222517,60911,prior,2,0,20,30.0
2031432,60911,prior,3,6,22,20.0
2284284,60911,prior,4,4,18,12.0
1129601,60911,prior,5,6,15,30.0
1451732,60911,prior,6,4,23,12.0
3056374,60911,prior,7,4,12,28.0
1959056,60911,prior,8,6,22,30.0
334091,60911,prior,9,6,20,14.0
2213957,60911,prior,10,0,18,8.0
1384257,60911,prior,11,0,10,7.0
3300790,60911,prior,12,1,13,8.0
2412410,60911,prior,13,0,15,6.0
91165,60911,prior,14,0,11,14.0
279629,60911,prior,15,6,23,6.0
2343130,60911,train,16,0,21,30.0
1981821,60912,prior,1,4,10,
2527079,60912,prior,2,1,11,25.0
3082910,60912,prior,3,5,13,30.0
544498,60912,prior,4,3,20,12.0
1210357,60912,prior,5,3,20,14.0
882564,60912,prior,6,2,15,30.0
1711926,60912,prior,7,3,13,30.0
3095575,60912,prior,8,1,16,5.0
2584614,60912,prior,9,5,11,18.0
1843405,60912,test,10,0,9,30.0
937233,60913,prior,1,2,19,
3169218,60913,prior,2,6,18,25.0
1560761,60913,prior,3,0,10,22.0
3222826,60913,prior,4,6,10,27.0
2339779,60913,test,5,6,14,21.0
481680,60914,prior,1,1,14,
3183464,60914,prior,2,3,12,9.0
1279198,60914,prior,3,4,9,1.0
305190,60914,prior,4,4,12,0.0
1451589,60914,prior,5,3,7,6.0
2654894,60914,prior,6,4,16,8.0
765577,60914,prior,7,2,10,19.0
1977584,60914,train,8,1,10,13.0
3235756,60915,prior,1,0,22,
2379815,60915,prior,2,2,18,2.0
1000975,60915,prior,3,2,18,14.0
1622512,60915,prior,4,0,11,12.0
1154425,60915,prior,5,0,21,28.0
2938058,60915,prior,6,4,20,11.0
355717,60915,prior,7,3,8,13.0
1462358,60915,prior,8,0,21,18.0
2304472,60915,prior,9,5,16,19.0
2299252,60915,prior,10,1,9,3.0
706792,60915,prior,11,3,16,9.0
154923,60915,prior,12,6,18,17.0
1157760,60915,prior,13,6,18,30.0
2733206,60915,test,14,1,18,9.0
767364,60916,prior,1,4,16,
922324,60916,prior,2,3,14,6.0
23338,60916,prior,3,3,14,14.0
1946615,60916,prior,4,2,15,6.0
1952867,60916,prior,5,4,17,23.0
594645,60916,prior,6,2,17,5.0
549987,60916,prior,7,1,13,30.0
1607091,60916,prior,8,3,12,2.0
2983048,60916,prior,9,3,14,7.0
1900630,60916,prior,10,3,16,7.0
2327447,60916,prior,11,2,9,6.0
3408634,60916,prior,12,3,17,8.0
606769,60916,prior,13,3,12,14.0
857604,60916,prior,14,1,8,19.0
2617897,60916,prior,15,3,8,9.0
2394484,60916,prior,16,5,11,2.0
3410599,60916,prior,17,0,10,30.0
1098357,60916,prior,18,3,17,3.0
497953,60916,prior,19,3,13,7.0
2340850,60916,prior,20,3,13,7.0
2041304,60916,prior,21,1,19,5.0
1872963,60916,prior,22,2,18,1.0
3369671,60916,test,23,5,15,30.0
1187304,60917,prior,1,5,15,
856118,60917,prior,2,0,10,30.0
2400537,60917,prior,3,0,15,14.0
1945752,60917,prior,4,0,18,14.0
1249632,60917,prior,5,0,15,21.0
3393154,60917,prior,6,3,16,10.0
2977748,60917,prior,7,2,11,27.0
2453817,60917,prior,8,5,17,30.0
1563253,60917,prior,9,1,14,3.0
2388166,60917,prior,10,6,14,26.0
3194365,60917,prior,11,6,14,21.0
3022444,60917,prior,12,4,18,30.0
1781438,60917,test,13,2,17,30.0
2969910,60918,prior,1,2,18,
2735134,60918,prior,2,5,13,17.0
2123864,60918,prior,3,3,16,5.0
3249405,60918,prior,4,3,21,7.0
188977,60918,prior,5,2,14,13.0
3284919,60918,prior,6,2,16,7.0
754757,60918,prior,7,1,20,13.0
982071,60918,prior,8,6,10,5.0
1595991,60918,prior,9,6,18,7.0
600791,60918,prior,10,6,10,7.0
845200,60918,prior,11,2,19,10.0
27411,60918,prior,12,0,14,5.0
1801311,60918,prior,13,0,14,7.0
548382,60918,prior,14,1,19,22.0
761137,60918,prior,15,3,12,2.0
576962,60918,prior,16,4,13,15.0
3346658,60918,prior,17,4,19,7.0
1973756,60918,prior,18,1,17,30.0
2796552,60918,train,19,0,13,30.0
217298,60919,prior,1,3,12,
244042,60919,prior,2,2,13,20.0
1186448,60919,prior,3,5,16,17.0
785176,60919,prior,4,3,15,19.0
639083,60919,prior,5,4,12,1.0
1808761,60919,prior,6,2,10,19.0
1829151,60919,prior,7,3,13,29.0
1690735,60919,prior,8,5,12,23.0
1728648,60919,prior,9,4,16,30.0
2977458,60919,train,10,2,12,30.0
1224164,60920,prior,1,0,12,
125499,60920,prior,2,2,20,16.0
993750,60920,prior,3,4,14,30.0
3181001,60920,prior,4,4,18,14.0
506547,60920,prior,5,2,15,5.0
741424,60920,prior,6,6,12,30.0
436446,60920,train,7,3,12,30.0
1560626,60921,prior,1,5,10,
54669,60921,prior,2,6,21,22.0
249357,60921,prior,3,0,12,30.0
2653559,60921,prior,4,2,13,30.0
1260923,60921,prior,5,5,9,30.0
77841,60921,prior,6,3,11,30.0
1213718,60921,train,7,2,10,30.0
1578419,60922,prior,1,3,16,
1906097,60922,prior,2,1,18,30.0
843972,60922,prior,3,3,16,9.0
264846,60922,prior,4,6,10,30.0
1611367,60922,prior,5,5,15,30.0
1666982,60922,test,6,4,13,30.0
899773,60923,prior,1,0,23,
778106,60923,prior,2,1,20,8.0
1141842,60923,prior,3,1,7,7.0
193684,60923,prior,4,1,19,7.0
1184326,60923,prior,5,0,14,6.0
2020170,60923,prior,6,5,11,5.0
230443,60923,prior,7,5,16,7.0
3208810,60923,prior,8,2,11,4.0
867589,60923,prior,9,0,19,5.0
268504,60923,train,10,1,9,30.0
2760276,60924,prior,1,0,19,
2047046,60924,prior,2,1,8,22.0
643435,60924,prior,3,5,8,4.0
1518605,60924,prior,4,2,9,18.0
2689229,60924,prior,5,4,13,2.0
2050610,60924,prior,6,6,10,30.0
2738354,60924,prior,7,6,10,7.0
587972,60924,prior,8,2,20,3.0
1190194,60924,prior,9,5,10,3.0
1975014,60924,prior,10,6,23,8.0
293010,60924,prior,11,4,13,5.0
2783769,60924,prior,12,5,22,22.0
3158059,60924,prior,13,2,21,30.0
2686546,60924,prior,14,2,15,7.0
1935900,60924,prior,15,5,8,24.0
1385883,60924,prior,16,2,22,25.0
3092068,60924,prior,17,1,7,13.0
2987622,60924,prior,18,6,18,26.0
3412714,60924,prior,19,3,0,25.0
938534,60924,prior,20,6,20,17.0
2551386,60924,prior,21,2,18,3.0
3209903,60924,prior,22,3,14,15.0
498318,60924,prior,23,1,11,5.0
2086542,60924,test,24,5,10,18.0
405623,60925,prior,1,6,10,
190565,60925,prior,2,1,8,2.0
2300587,60925,prior,3,6,13,12.0
1820867,60925,prior,4,1,19,2.0
2495932,60925,prior,5,3,11,9.0
615182,60925,train,6,4,15,8.0
143929,60926,prior,1,0,17,
2791833,60926,prior,2,3,22,30.0
899904,60926,prior,3,1,17,19.0
2247998,60926,prior,4,6,17,19.0
701751,60926,prior,5,0,23,22.0
1207769,60926,prior,6,4,18,30.0
1773796,60926,prior,7,4,17,7.0
3105111,60926,prior,8,4,1,30.0
2056384,60926,test,9,1,17,30.0
1252437,60927,prior,1,0,3,
1196890,60927,prior,2,0,15,30.0
1482024,60927,prior,3,1,2,15.0
2085249,60927,prior,4,1,14,30.0
861586,60927,prior,5,1,10,30.0
750162,60927,train,6,4,17,30.0
1794049,60928,prior,1,5,15,
1800706,60928,prior,2,3,9,5.0
1454169,60928,prior,3,3,15,7.0
1219073,60928,prior,4,0,10,11.0
236910,60928,prior,5,2,12,23.0
2876198,60928,prior,6,2,7,7.0
2817412,60928,prior,7,1,7,6.0
3389824,60928,prior,8,4,17,3.0
718125,60928,prior,9,1,10,11.0
862857,60928,train,10,2,7,8.0
1527483,60929,prior,1,1,14,
2108315,60929,prior,2,2,12,30.0
1165473,60929,prior,3,1,14,20.0
1681882,60929,train,4,2,14,30.0
1468050,60930,prior,1,3,9,
1206334,60930,prior,2,2,10,30.0
1021919,60930,prior,3,3,12,30.0
2663174,60930,prior,4,1,9,30.0
2032484,60930,train,5,3,10,30.0
1842207,60931,prior,1,0,11,
272742,60931,prior,2,4,14,11.0
3354182,60931,prior,3,4,5,30.0
1189087,60931,prior,4,3,7,27.0
71750,60931,prior,5,1,12,30.0
1084379,60931,prior,6,4,19,30.0
1327331,60931,train,7,6,9,30.0
3173314,60932,prior,1,1,16,
1904366,60932,prior,2,1,19,7.0
2495789,60932,prior,3,4,15,3.0
2821135,60932,prior,4,1,10,11.0
2455285,60932,prior,5,2,13,1.0
2875439,60932,prior,6,4,9,2.0
2613737,60932,prior,7,1,16,4.0
2725908,60932,prior,8,4,11,3.0
2206999,60932,prior,9,1,10,4.0
2057844,60932,prior,10,3,12,2.0
1442497,60932,prior,11,6,12,3.0
2366770,60932,prior,12,0,8,1.0
2693824,60932,prior,13,1,13,1.0
979968,60932,prior,14,3,18,2.0
379687,60932,prior,15,4,19,1.0
1538148,60932,prior,16,1,9,4.0
1813845,60932,prior,17,1,19,0.0
1953314,60932,prior,18,4,17,3.0
1839413,60932,prior,19,6,12,2.0
85214,60932,prior,20,0,12,1.0
278256,60932,prior,21,2,9,2.0
2970622,60932,prior,22,4,10,2.0
1200540,60932,prior,23,6,18,2.0
2231928,60932,prior,24,1,11,2.0
412698,60932,prior,25,3,14,2.0
447222,60932,prior,26,4,19,1.0
1960316,60932,prior,27,6,16,2.0
2545309,60932,prior,28,1,13,2.0
2263780,60932,prior,29,2,20,1.0
1873349,60932,prior,30,4,17,2.0
3037077,60932,prior,31,6,14,2.0
476858,60932,prior,32,1,19,2.0
923453,60932,prior,33,3,10,2.0
264446,60932,prior,34,4,15,1.0
2654653,60932,prior,35,6,16,2.0
27418,60932,prior,36,1,10,2.0
492716,60932,prior,37,3,20,2.0
2877106,60932,prior,38,0,12,4.0
2782282,60932,prior,39,2,10,2.0
1503574,60932,prior,40,3,15,1.0
1178981,60932,prior,41,6,21,3.0
372304,60932,prior,42,3,9,4.0
1290837,60932,prior,43,6,14,3.0
1949766,60932,prior,44,1,16,2.0
526629,60932,prior,45,3,14,2.0
2047569,60932,prior,46,4,19,1.0
2570944,60932,prior,47,1,12,4.0
33928,60932,prior,48,3,10,2.0
1244933,60932,prior,49,1,11,5.0
2464645,60932,prior,50,4,22,3.0
1163893,60932,prior,51,1,2,4.0
2521671,60932,prior,52,3,10,2.0
1409220,60932,prior,53,1,16,5.0
1099371,60932,prior,54,3,15,2.0
7146,60932,prior,55,0,0,4.0
1681557,60932,prior,56,3,13,3.0
71087,60932,prior,57,6,1,3.0
1187036,60932,prior,58,0,14,1.0
2097472,60932,prior,59,3,19,3.0
2281049,60932,prior,60,6,11,3.0
896465,60932,prior,61,1,0,2.0
2999226,60932,prior,62,1,18,0.0
265439,60932,prior,63,4,17,3.0
3360832,60932,prior,64,5,11,1.0
585853,60932,prior,65,1,9,3.0
2051112,60932,prior,66,2,9,1.0
2654479,60932,prior,67,3,13,1.0
381382,60932,prior,68,3,19,0.0
2566181,60932,prior,69,5,10,2.0
506118,60932,prior,70,6,18,1.0
2992023,60932,prior,71,3,12,4.0
1541203,60932,prior,72,4,16,1.0
2770316,60932,prior,73,2,8,5.0
2565518,60932,prior,74,4,19,2.0
49237,60932,prior,75,6,17,2.0
1058661,60932,prior,76,1,12,2.0
3080688,60932,prior,77,1,20,0.0
1434825,60932,prior,78,4,9,3.0
1813253,60932,prior,79,6,14,2.0
2467048,60932,prior,80,1,11,2.0
3282075,60932,prior,81,2,13,1.0
3043663,60932,prior,82,6,15,4.0
2802278,60932,prior,83,1,9,2.0
1685374,60932,prior,84,4,14,3.0
584533,60932,prior,85,5,16,1.0
2301793,60932,prior,86,6,18,1.0
1859578,60932,prior,87,0,14,1.0
10481,60932,prior,88,1,22,1.0
1415442,60932,prior,89,4,12,3.0
3200054,60932,prior,90,5,15,1.0
2134046,60932,prior,91,5,16,0.0
98903,60932,prior,92,6,15,1.0
1930,60932,prior,93,1,10,2.0
1134071,60932,prior,94,2,14,1.0
305351,60932,prior,95,5,13,3.0
2286849,60932,prior,96,6,14,1.0
2936963,60932,prior,97,0,12,1.0
2968537,60932,prior,98,1,10,1.0
2507977,60932,prior,99,3,10,2.0
1425869,60932,train,100,4,18,1.0
3205158,60933,prior,1,0,7,
1722764,60933,prior,2,2,16,9.0
1652983,60933,prior,3,3,9,1.0
2263334,60933,test,4,5,12,30.0
3401547,60934,prior,1,5,8,
608391,60934,prior,2,1,8,3.0
2555678,60934,prior,3,4,13,10.0
790887,60934,prior,4,6,15,2.0
1622000,60934,prior,5,3,11,18.0
120742,60934,prior,6,1,13,12.0
1870636,60934,prior,7,1,11,7.0
1549003,60934,prior,8,4,11,10.0
261851,60934,prior,9,1,13,25.0
2008277,60934,prior,10,6,11,26.0
3299540,60934,prior,11,5,11,13.0
1653131,60934,prior,12,2,20,18.0
3240104,60934,prior,13,0,12,19.0
2030458,60934,prior,14,1,16,30.0
1255587,60934,prior,15,4,16,30.0
919498,60934,prior,16,1,14,11.0
2701194,60934,test,17,5,14,4.0
2527754,60935,prior,1,1,10,
1103430,60935,prior,2,3,10,2.0
437926,60935,prior,3,5,12,2.0
47815,60935,prior,4,1,9,3.0
2291688,60935,prior,5,1,10,7.0
228454,60935,prior,6,3,10,2.0
3202370,60935,prior,7,1,11,5.0
2101189,60935,prior,8,3,10,2.0
224824,60935,prior,9,0,20,4.0
2941577,60935,prior,10,2,19,2.0
3257947,60935,prior,11,5,11,3.0
3367309,60935,prior,12,1,11,3.0
647964,60935,prior,13,1,11,14.0
1260914,60935,prior,14,3,12,2.0
3226505,60935,prior,15,3,10,7.0
2374966,60935,prior,16,2,9,6.0
478807,60935,prior,17,1,10,13.0
1757248,60935,prior,18,1,13,0.0
2454453,60935,prior,19,3,16,2.0
989736,60935,prior,20,4,18,8.0
2393269,60935,prior,21,2,11,5.0
3268686,60935,prior,22,4,13,2.0
1344156,60935,prior,23,1,10,4.0
3083879,60935,prior,24,2,12,1.0
1949495,60935,test,25,5,9,3.0
854907,60936,prior,1,3,16,
1691871,60936,prior,2,1,11,30.0
453537,60936,prior,3,4,21,3.0
760435,60936,prior,4,3,11,30.0
3004435,60936,prior,5,2,10,20.0
3415470,60936,prior,6,0,11,30.0
3031553,60936,train,7,0,9,21.0
2440674,60937,prior,1,2,16,
1800292,60937,prior,2,2,12,30.0
3416992,60937,prior,3,0,12,30.0
2014205,60937,prior,4,5,11,5.0
762743,60937,prior,5,5,21,0.0
1083165,60937,prior,6,2,21,4.0
2235290,60937,prior,7,4,20,2.0
688266,60937,train,8,3,15,6.0
2434620,60938,prior,1,1,10,
314289,60938,prior,2,2,9,8.0
670441,60938,prior,3,2,13,14.0
1791815,60938,prior,4,2,18,0.0
3198696,60938,prior,5,4,12,30.0
3240066,60938,prior,6,0,13,17.0
2649195,60938,prior,7,5,10,12.0
696894,60938,test,8,2,19,25.0
229731,60939,prior,1,6,19,
2926659,60939,prior,2,0,10,8.0
2606562,60939,prior,3,0,15,7.0
3402380,60939,prior,4,0,16,7.0
1905297,60939,prior,5,0,13,7.0
2514010,60939,prior,6,0,14,0.0
1545395,60939,prior,7,0,9,14.0
1603738,60939,prior,8,0,13,7.0
3268709,60939,prior,9,0,14,0.0
2053678,60939,prior,10,2,13,9.0
1386682,60939,prior,11,0,11,19.0
749298,60939,prior,12,6,12,6.0
282686,60939,prior,13,6,18,7.0
1529847,60939,prior,14,1,13,9.0
2080346,60939,prior,15,0,14,6.0
2232242,60939,prior,16,6,16,6.0
2530927,60939,prior,17,0,13,8.0
828955,60939,prior,18,0,11,7.0
3138540,60939,prior,19,0,14,7.0
882533,60939,prior,20,0,7,7.0
12896,60939,prior,21,0,9,7.0
1081287,60939,prior,22,0,8,7.0
2291693,60939,prior,23,2,11,9.0
1656449,60939,prior,24,6,10,30.0
207889,60939,prior,25,6,10,7.0
2852489,60939,prior,26,6,13,7.0
1010262,60939,prior,27,0,15,29.0
150347,60939,prior,28,0,11,7.0
1832321,60939,prior,29,0,8,7.0
2485615,60939,prior,30,6,15,6.0
1447210,60939,prior,31,0,8,8.0
310813,60939,prior,32,0,13,7.0
1873170,60939,prior,33,0,12,7.0
2438699,60939,prior,34,6,15,6.0
3398607,60939,prior,35,6,16,7.0
110792,60939,train,36,0,7,8.0
73496,60940,prior,1,5,18,
2702496,60940,prior,2,6,10,15.0
864040,60940,prior,3,0,12,15.0
32226,60940,prior,4,6,13,6.0
3151114,60940,prior,5,2,15,17.0
1593446,60940,prior,6,4,16,9.0
3020042,60940,prior,7,4,18,14.0
736396,60940,prior,8,1,11,18.0
283600,60940,prior,9,0,11,30.0
1120208,60940,prior,10,4,19,25.0
1683920,60940,prior,11,6,13,16.0
2713652,60940,prior,12,4,12,30.0
100583,60940,prior,13,0,13,17.0
2700760,60940,prior,14,1,13,22.0
155218,60940,test,15,4,10,17.0
2638903,60941,prior,1,5,15,
2373304,60941,prior,2,5,8,7.0
1317274,60941,prior,3,0,14,2.0
1019273,60941,prior,4,4,14,4.0
2918098,60941,prior,5,0,17,3.0
1796273,60941,prior,6,3,15,3.0
2226424,60941,prior,7,4,13,1.0
2905885,60941,prior,8,5,15,1.0
2911481,60941,prior,9,1,8,10.0
2165146,60941,prior,10,1,14,0.0
696362,60941,prior,11,1,8,7.0
2773813,60941,prior,12,5,9,4.0
3085499,60941,prior,13,0,20,2.0
2300600,60941,prior,14,1,14,1.0
1151762,60941,prior,15,1,8,7.0
2978501,60941,prior,16,1,8,7.0
274820,60941,prior,17,5,8,4.0
2120783,60941,prior,18,1,8,3.0
3419092,60941,prior,19,5,9,4.0
2424469,60941,prior,20,1,8,3.0
1596474,60941,prior,21,4,9,3.0
3263396,60941,prior,22,1,8,4.0
908332,60941,prior,23,4,10,3.0
544489,60941,prior,24,0,16,3.0
1307435,60941,train,25,5,8,5.0
3139507,60942,prior,1,6,13,
68735,60942,prior,2,0,22,1.0
2124218,60942,prior,3,2,17,2.0
709105,60942,prior,4,4,1,2.0
1542591,60942,prior,5,2,11,30.0
1390387,60942,prior,6,3,17,1.0
1698389,60942,prior,7,0,10,11.0
1987123,60942,prior,8,6,20,6.0
2975193,60942,prior,9,5,11,30.0
2670791,60942,prior,10,5,7,14.0
1345068,60942,prior,11,3,10,5.0
1027720,60942,prior,12,6,14,30.0
423996,60942,prior,13,5,17,6.0
1074456,60942,prior,14,6,18,8.0
3365802,60942,prior,15,1,19,9.0
367894,60942,prior,16,0,12,6.0
3016990,60942,prior,17,4,11,11.0
2942410,60942,prior,18,0,12,10.0
2866662,60942,prior,19,1,15,22.0
2161908,60942,prior,20,0,0,30.0
329217,60942,train,21,0,9,28.0
3075246,60943,prior,1,5,13,
1946231,60943,prior,2,0,15,2.0
2172597,60943,prior,3,0,10,14.0
2229832,60943,prior,4,1,18,1.0
2348851,60943,prior,5,4,17,10.0
2865202,60943,prior,6,4,14,14.0
461044,60943,prior,7,0,12,3.0
1836014,60943,prior,8,1,7,1.0
318903,60943,prior,9,0,11,20.0
917797,60943,prior,10,1,16,1.0
3112009,60943,prior,11,5,14,4.0
3160597,60943,prior,12,0,9,2.0
884335,60943,prior,13,1,17,1.0
64561,60943,prior,14,6,14,5.0
1827228,60943,prior,15,6,14,0.0
1290895,60943,prior,16,6,17,30.0
697223,60943,prior,17,2,11,17.0
1489145,60943,prior,18,5,17,17.0
2241358,60943,prior,19,3,11,19.0
549279,60943,prior,20,5,12,9.0
263569,60943,prior,21,2,17,11.0
621798,60943,prior,22,5,5,10.0
2357830,60943,prior,23,0,10,16.0
1254149,60943,prior,24,4,17,4.0
1130390,60943,prior,25,5,8,8.0
171997,60943,prior,26,1,5,3.0
1576187,60943,prior,27,6,19,5.0
2204548,60943,prior,28,4,5,5.0
803347,60943,prior,29,0,11,3.0
2809222,60943,prior,30,4,15,4.0
1621651,60943,prior,31,3,20,6.0
71665,60943,prior,32,5,13,9.0
1802553,60943,prior,33,1,19,24.0
3340494,60943,prior,34,6,6,5.0
2424534,60943,prior,35,6,18,30.0
574896,60943,train,36,0,12,1.0
2305299,60944,prior,1,5,19,
3150057,60944,prior,2,3,16,30.0
2370284,60944,prior,3,5,20,30.0
1023178,60944,prior,4,3,8,30.0
1625636,60944,prior,5,6,16,30.0
1182985,60944,prior,6,4,20,12.0
3841,60944,prior,7,5,8,1.0
979235,60944,prior,8,4,19,6.0
1690440,60944,prior,9,5,15,22.0
151975,60944,test,10,5,17,14.0
2289841,60945,prior,1,3,7,
320665,60945,prior,2,2,17,6.0
1730599,60945,prior,3,5,21,3.0
151532,60945,prior,4,3,15,5.0
3159832,60945,prior,5,3,9,7.0
3092300,60945,prior,6,3,15,7.0
125558,60945,prior,7,4,10,8.0
2669975,60945,prior,8,1,21,4.0
2248859,60945,prior,9,3,14,9.0
1946106,60945,prior,10,5,12,9.0
2060843,60945,prior,11,2,10,4.0
2565260,60945,prior,12,4,15,16.0
1173648,60945,prior,13,1,10,4.0
1997055,60945,prior,14,5,9,4.0
255848,60945,prior,15,0,15,9.0
3062256,60945,prior,16,2,9,16.0
1132963,60945,prior,17,0,10,5.0
3219457,60945,prior,18,4,9,4.0
2909245,60945,prior,19,2,20,5.0
1725242,60945,prior,20,0,15,5.0
629201,60945,prior,21,1,12,8.0
818940,60945,prior,22,0,11,6.0
848732,60945,prior,23,1,9,8.0
2808656,60945,prior,24,2,11,8.0
2923653,60945,prior,25,0,12,12.0
2346542,60945,prior,26,4,10,4.0
2915013,60945,prior,27,2,9,5.0
2689150,60945,prior,28,0,10,5.0
738842,60945,prior,29,1,9,8.0
3351047,60945,prior,30,1,10,7.0
88287,60945,prior,31,6,14,5.0
975372,60945,prior,32,6,10,7.0
1766420,60945,prior,33,1,14,9.0
703617,60945,prior,34,6,14,5.0
991944,60945,prior,35,0,11,8.0
1133412,60945,prior,36,4,20,4.0
2730552,60945,prior,37,3,10,13.0
528187,60945,prior,38,2,9,6.0
850768,60945,prior,39,2,9,7.0
890000,60945,prior,40,1,18,6.0
1823182,60945,prior,41,1,8,7.0
2339245,60945,prior,42,0,10,6.0
1262927,60945,prior,43,0,22,7.0
2972839,60945,prior,44,2,7,9.0
207771,60945,prior,45,0,9,5.0
3021301,60945,prior,46,2,22,9.0
1256634,60945,prior,47,2,9,7.0
1996571,60945,prior,48,1,14,6.0
2980707,60945,prior,49,5,14,4.0
993995,60945,prior,50,3,10,12.0
1939980,60945,prior,51,6,13,3.0
2937734,60945,prior,52,0,14,8.0
463224,60945,prior,53,5,13,5.0
1973371,60945,train,54,4,9,6.0
428758,60946,prior,1,4,10,
2966930,60946,prior,2,1,16,4.0
1023177,60946,prior,3,0,11,30.0
1631956,60946,train,4,3,11,3.0
2515274,60947,prior,1,5,15,
1837052,60947,prior,2,0,17,2.0
1988810,60947,prior,3,3,18,3.0
39500,60947,prior,4,6,12,17.0
2625197,60947,prior,5,2,16,3.0
285994,60947,prior,6,6,15,11.0
239604,60947,prior,7,0,14,8.0
927980,60947,prior,8,4,16,11.0
699581,60947,prior,9,4,15,7.0
379038,60947,prior,10,5,15,1.0
1996284,60947,prior,11,6,17,8.0
757692,60947,prior,12,6,17,7.0
633903,60947,prior,13,0,12,8.0
778510,60947,prior,14,6,17,6.0
1843034,60947,prior,15,0,16,15.0
1746549,60947,prior,16,0,17,0.0
2732881,60947,prior,17,5,16,5.0
945327,60947,prior,18,5,13,14.0
1076543,60947,prior,19,6,15,15.0
583698,60947,prior,20,0,12,8.0
27045,60947,prior,21,1,13,8.0
2122017,60947,prior,22,6,14,12.0
1751612,60947,prior,23,0,12,22.0
3226218,60947,prior,24,0,9,7.0
2757656,60947,prior,25,0,11,30.0
877196,60947,prior,26,0,12,14.0
978869,60947,prior,27,5,11,12.0
2953153,60947,train,28,5,13,7.0
202064,60948,prior,1,3,15,
147675,60948,prior,2,3,14,7.0
2747400,60948,prior,3,0,11,4.0
3061388,60948,prior,4,4,13,4.0
1490226,60948,prior,5,5,15,1.0
1742535,60948,prior,6,0,12,23.0
2099478,60948,prior,7,5,15,5.0
2296996,60948,prior,8,0,17,2.0
2897741,60948,prior,9,0,9,7.0
215055,60948,prior,10,3,8,10.0
2724912,60948,prior,11,6,18,3.0
2033033,60948,prior,12,4,12,5.0
1925595,60948,prior,13,0,17,3.0
2923,60948,prior,14,0,16,7.0
1483826,60948,prior,15,1,15,1.0
2168260,60948,prior,16,4,15,3.0
215105,60948,prior,17,6,16,2.0
