order_id,product_id,add_to_cart_order,reordered
1718046,3999,5,0
1718046,17789,6,1
1718046,2864,7,1
1718046,45295,8,0
1718046,2470,9,0
1723411,17122,1,1
1723411,6184,2,1
1723411,38775,3,1
1723411,20738,4,1
1725598,38739,1,1
1725598,28593,2,1
1725598,48559,3,1
1725598,45603,4,1
1725598,30941,5,1
1725598,40009,6,1
1725598,5077,7,1
1725598,36735,8,0
1725598,34050,9,1
1725598,34581,10,1
1725598,21137,11,1
1725598,27098,12,1
1725598,5428,13,1
1725598,3245,14,1
1725598,39012,15,1
1725598,47167,16,1
1725598,40449,17,1
1725598,46969,18,1
1725598,2748,19,1
1725598,26790,20,1
1725598,37067,21,1
1725598,39857,22,1
1725598,22035,23,1
1725598,33768,24,1
1725598,42265,25,1
1725598,10112,26,1
1725598,28316,27,1
1725598,45767,28,1
1725598,43352,29,1
1725598,9034,30,1
1725598,38425,31,1
1725598,13870,32,1
1725598,38277,33,1
1725598,24415,34,1
1725598,27531,35,1
1725598,15453,36,1
1725598,22025,37,1
1725598,1215,38,1
1725598,6287,39,1
1725598,8736,40,1
1725598,39748,41,1
1725598,63,42,1
1725598,49475,43,1
1725598,2829,44,0
1725598,42669,45,1
1725598,48047,46,0
1725598,38355,47,1
1725598,44761,48,1
1725598,21681,49,0
1725598,35898,50,0
1725598,43262,51,0
1725598,42110,52,0
1725598,20345,53,0
1725598,5959,54,0
1728437,42887,1,1
1728437,30183,2,1
1728437,29646,3,0
1728437,5098,4,0
1728437,13166,5,0
1728437,44245,6,0
1728437,46692,7,0
1728437,33452,8,0
1728437,37606,9,0
1729796,45840,1,1
1729796,49191,2,1
1729796,1999,3,1
1729796,7806,4,1
1729796,39448,5,1
1729796,14401,6,0
1729796,35167,7,1
1729796,37904,8,0
1729796,13563,9,0
1745472,28438,1,0
1745472,46846,2,1
1745472,21070,3,1
1745472,21991,4,0
1745472,40516,5,0
1745472,40706,6,0
1757452,32566,1,0
1757452,22828,2,0
1757452,35384,3,0
1757452,11494,4,1
1761867,27845,1,1
1761867,27104,2,0
1761867,32652,3,0
1761867,46572,4,0
1764349,27464,1,1
1764349,36127,2,1
1764349,49235,3,1
1764349,37067,4,1
1764349,8277,5,1
1764349,5077,6,1
1764349,35503,7,1
1764349,4367,8,1
1769256,20512,1,1
1769256,31683,2,1
1769256,27156,3,1
1769256,1939,4,1
1769256,23516,5,1
1769256,48094,6,1
1769256,204,7,1
1769256,32734,8,1
1769256,7500,9,1
1769256,45535,10,1
1778339,41570,1,0
1778339,21910,2,1
1778339,27325,3,1
1778339,9839,4,1
1778339,42265,5,1
1778339,30169,6,0
1778339,18465,7,1
1778339,41149,8,1
1778339,30489,9,1
1778339,48620,10,0
1778339,37067,11,0
1778339,39275,12,0
1778339,22935,13,0
1782628,13176,1,1
1782628,1700,2,0
1782628,44233,3,0
1782628,17795,4,0
1782628,42105,5,1
1782628,44795,6,0
1782628,35221,7,0
1782628,14332,8,0
1782628,23879,9,0
1782628,16797,10,0
1782628,39928,11,0
1782628,28604,12,0
1782628,7414,13,0
1782628,7751,14,0
1782628,18288,15,0
1782628,28842,16,0
1791760,329,1,1
1797004,15424,1,1
1797004,31683,2,0
1797004,8497,3,0
1797004,29503,4,0
1798618,24160,1,1
1798618,39040,2,1
1798618,27156,3,1
1798618,47209,4,1
1798618,35939,5,1
1798618,9839,6,1
1798618,12341,7,1
1798618,35951,8,1
1798618,13176,9,1
1798618,39928,10,1
1808079,21903,1,1
1808079,28432,2,1
1808079,34969,3,1
1808079,7715,4,1
1808079,5212,5,1
1808207,31343,1,1
1808207,26364,2,1
1808207,20899,3,1
1816294,10673,1,1
1816294,49176,2,1
1816294,7177,3,1
1816294,15472,4,1
1816294,31766,5,1
1820949,13176,1,1
1820949,4957,2,1
1820949,18523,3,1
1820949,22035,4,1
1820949,31635,5,1
1820949,21137,6,1
1820949,44275,7,1
1820949,28204,8,0
1820949,180,9,1
1820949,29691,10,1
1820949,19660,11,0
1826739,29447,1,0
1826739,28153,2,0
1826739,42300,3,0
1826739,14726,4,0
1826739,46476,5,0
1830492,13176,1,0
1830492,34358,2,0
1830492,45007,3,1
1830492,24346,4,1
1830492,27931,5,1
1830492,41259,6,0
1833913,9007,1,0
1833913,20512,2,0
1833913,15412,3,0
1833913,36286,4,0
1833913,35102,5,1
1833913,31573,6,1
1836083,46802,1,0
1836083,35900,2,0
1836083,46676,3,1
1836083,21616,4,0
1836083,35252,5,0
1836083,33394,6,0
1839805,21137,1,1
1839805,23724,2,0
1839805,13909,3,0
1839805,49279,4,1
1839805,41238,5,1
1839805,8322,6,1
1839805,26201,7,1
1839805,24852,8,1
1839805,36393,9,1
1839805,2962,10,0
1848064,47766,1,0
1848064,24852,2,0
1848064,47626,3,1
1848064,28199,4,0
1848064,25976,5,0
1848064,44098,6,0
1848064,11009,7,0
1848831,24184,1,1
1848831,19057,2,1
1848831,19678,3,1
1848831,9290,4,1
1848831,40604,5,1
1848831,38739,6,1
1848831,14233,7,1
1848831,28849,8,1
1848831,3376,9,0
1848831,41006,10,1
1848831,8988,11,0
1848831,46962,12,0
1848831,29740,13,0
1848831,26369,14,1
1848831,890,15,0
1848831,44372,16,0
1859084,32939,1,1
1864151,33000,1,0
1864151,13409,2,0
1864151,21267,3,0
1864151,38374,4,0
1864151,37029,5,0
1864151,23734,6,0
1864151,23029,7,0
1864151,39249,8,1
1876248,42460,1,1
1877417,24852,1,1
1877417,29600,2,1
1877417,14129,3,1
1877417,34243,4,1
1877847,2187,1,1
1877847,21137,2,1
1877847,19086,3,1
1877847,32429,4,0
1877847,15551,5,0
1877847,34123,6,1
1877847,24184,7,1
1877847,19019,8,1
1877847,7175,9,1
1877847,1194,10,1
1877847,27966,11,1
1877847,5450,12,1
1877847,19151,13,1
1877847,27925,14,1
1877847,6647,15,0
1877847,18225,16,1
1877847,4006,17,0
1877847,32299,18,0
1879269,23729,1,1
1879269,24759,2,0
1879269,6473,3,0
1879269,44359,4,0
1879269,31915,5,0
1879269,41377,6,0
1879269,29821,7,0
1879269,37247,8,0
1879269,13108,9,0
1879269,31506,10,1
1879269,2225,11,0
1879269,14890,12,0
1879269,48519,13,0
1879269,11823,14,0
1879269,9837,15,0
1879269,11348,16,0
1879269,35721,17,0
1879269,760,18,0
1879269,16797,19,0
1879269,39032,20,1
1879269,49491,21,1
1879269,13536,22,1
1879269,28990,23,0
1879269,26497,24,0
1879269,22667,25,0
1879269,20468,26,0
1879269,48438,27,0
1879269,10568,28,0
1879269,16575,29,0
1879269,594,30,1
1879269,21848,31,0
1879269,28836,32,0
1879269,44683,33,0
1879269,276,34,0
1879269,34063,35,1
1888705,4390,1,0
1888705,43183,2,1
1888705,26040,3,1
1888705,2232,4,1
1888705,16703,5,0
1888705,9901,6,1
1888705,20156,7,1
1888705,37940,8,0
1888705,24799,9,0
1888705,34690,10,1
1888705,48440,11,1
1888705,27179,12,1
1888705,33117,13,1
1888705,18468,14,0
1888705,17615,15,0
1888705,8732,16,1
1888705,37250,17,1
1888705,30170,18,1
1888705,10776,19,1
1888705,25232,20,1
1888705,33589,21,1
1888705,16516,22,0
1888705,36266,23,1
1888705,40917,24,1
1888705,35068,25,1
1888705,37849,26,1
1888705,19370,27,1
1888705,46522,28,1
1888705,2495,29,1
1888705,19935,30,0
1888705,38819,31,0
1888705,18987,32,1
1888705,10054,33,1
1888705,49176,34,1
1888705,4497,35,1
1888705,27287,36,0
1888705,22062,37,0
1892942,16797,1,1
1892942,27966,2,0
1892942,43961,3,0
1895054,7559,1,0
1895054,10321,2,0
1895054,14130,3,0
1895054,42431,4,0
1895054,10549,5,0
1895054,35799,6,0
1895054,45954,7,0
1895054,28204,8,0
1895677,15100,1,1
1895677,30062,2,1
1895677,5450,3,0
1895677,40310,4,0
1895677,32467,5,0
1895677,15599,6,0
1895677,14197,7,0
1895677,30194,8,0
1897758,17311,1,1
1897758,4687,2,1
1897758,4112,3,1
1897758,39275,4,1
1897758,7837,5,1
1897758,33452,6,1
1897758,8007,7,0
1897758,23541,8,0
1897758,13866,9,1
1900373,30776,1,1
1900373,24964,2,1
1900373,41543,3,0
1903017,5258,1,0
1904511,9124,1,1
1904511,27845,2,1
1904511,5699,3,1
1904511,7485,4,1
1904511,18027,5,1
1904511,46802,6,1
1904511,20842,7,1
1904511,20995,8,1
1904511,42028,9,1
1904511,4799,10,1
1904511,6348,11,1
1904511,3464,12,1
1904511,26920,13,1
1904511,5438,14,1
1904511,34217,15,0
1904511,432,16,1
1904511,4429,17,1
1904511,32757,18,0
1904511,33000,19,0
1904511,16479,20,0
1904511,44628,21,0
1904511,46654,22,0
1904511,17454,23,0
1904511,17461,24,0
1904511,40706,25,0
1904511,37773,26,0
1904511,26201,27,0
1904511,36766,28,0
1904511,2101,29,0
1904511,68,30,0
1904511,165,31,0
1920803,24852,1,1
1920803,33198,2,1
1920803,30233,3,1
1920803,7156,4,1
1920803,40742,5,1
1920803,17311,6,1
1920803,5640,7,1
1920803,10566,8,0
1920803,6911,9,0
1920803,41412,10,0
1920803,22089,11,0
1925968,27139,1,0
1925968,4649,2,0
1925968,47194,3,0
1925968,44717,4,0
1925968,16948,5,0
1928834,16611,1,1
1928834,14999,2,1
1928834,44142,3,0
1928834,14727,4,0
1928834,29487,5,0
1928834,44359,6,0
1928834,5385,7,0
1928834,5640,8,1
1928834,5794,9,1
1928834,7781,10,0
1928834,3318,11,0
1928834,13176,12,1
1928834,33754,13,0
1928834,18523,14,0
1928834,24954,15,0
1928834,25893,16,0
1928834,41787,17,1
1928834,4138,18,0
1928834,17080,19,0
1928834,8193,20,0
1928834,28985,21,1
1928834,27360,22,0
1928834,14233,23,0
1928834,39475,24,0
1929599,39928,1,1
1929599,44765,2,1
1929599,33000,3,1
1929599,18609,4,1
1929599,21137,5,1
1932590,32478,1,1
1932590,38928,2,0
1932590,13176,3,1
1932590,21903,4,0
1932590,116,5,0
1932590,10509,6,0
1932590,31506,7,0
1932590,26088,8,0
1932590,20345,9,0
1946757,17316,1,1
1946757,26483,2,1
1946757,21616,3,1
1946757,15261,4,1
1946757,29405,5,1
1946757,24852,6,1
1946757,30442,7,1
1946757,29672,8,1
1946757,12069,9,1
1946757,19057,10,1
1946757,3390,11,1
1946937,27845,1,1
1946937,24852,2,1
1946937,16083,3,0
1946937,3896,4,0
1946937,18370,5,0
1949467,24852,1,1
1949467,30489,2,1
1949467,24838,3,1
1949467,16797,4,1
1949467,40706,5,1
1949467,9839,6,0
1949467,20995,7,1
1949467,48857,8,0
1949467,17872,9,1
1949467,5479,10,0
1949467,2228,11,1
1949467,23630,12,1
1949467,28745,13,1
1949467,7993,14,0
1949467,28204,15,1
1953923,18985,1,1
1953923,30949,2,1
1953923,13176,3,1
1953923,22935,4,1
1953923,1025,5,1
1953923,890,6,1
1953923,44449,7,1
1953923,5240,8,1
1953923,33731,9,1
1953923,24964,10,1
1955455,13042,1,0
1955455,31759,2,1
1955455,22802,3,1
1955455,43154,4,0
1955455,21903,5,1
1956767,27371,1,0
1963694,19348,1,1
1963694,12341,2,1
1963694,16797,3,1
1963694,43352,4,1
1963694,21195,5,0
1963694,4920,6,1
1963694,21292,7,1
1963694,8571,8,1
1963694,42265,9,1
1969552,20119,1,1
1969552,22556,2,1
1969552,44632,3,1
1969552,35221,4,1
1969552,2717,5,0
1973371,13176,1,1
1973371,43352,2,1
1977584,41805,1,1
1977584,8021,2,0
1977584,8615,3,1
1977584,14766,4,1
1977584,47090,5,1
1977584,37103,6,0
1977584,45223,7,1
1977584,6132,8,0
1977584,20119,9,1
1977584,26620,10,1
1981889,8087,1,1
1981889,14084,2,1
1981889,20995,3,1
1981889,45007,4,1
1981889,29987,5,1
1983541,35652,1,0
1983541,13259,2,0
1983541,42500,3,1
1984506,42736,1,0
1984506,39275,2,1
1984506,13225,3,1
1984506,24561,4,1
1984506,4920,5,1
1984506,45066,6,1
1984506,25931,7,1
1984506,45763,8,1
1984506,14870,9,1
1984506,21927,10,1
1984506,48190,11,1
1984506,15592,12,1
1984506,1244,13,1
1984506,2596,14,1
1988698,24852,1,1
1988698,4920,2,1
1988698,1364,3,1
1988698,2312,4,1
1988698,8041,5,1
1988698,20099,6,1
1988698,28204,7,0
1988698,20791,8,0
1988698,31315,9,0
1988698,21872,10,0
1988698,19022,11,1
1991591,23288,1,1
1992224,7628,1,1
1992224,27845,2,1
1992224,20327,3,1
1992224,47654,4,1
1992224,47144,5,1
1992224,6221,6,1
1992224,16349,7,1
1992224,7753,8,1
1992224,38419,9,1
1992224,1215,10,1
1992224,45948,11,1
1992224,36070,12,1
1992224,1940,13,1
1992224,27044,14,1
1992224,29837,15,1
1992224,47209,16,1
1992224,33845,17,1
1992224,39561,18,1
1992224,30406,19,1
1992224,9598,20,1
1992224,49235,21,1
1992224,16883,22,1
1992224,14536,23,1
1992224,9755,24,1
1992224,12916,25,1
1992224,27355,26,1
1992224,23375,27,1
1992224,14147,28,1
1992224,21137,29,1
1992224,4600,30,1
1992224,33735,31,1
1992224,21057,32,1
1992224,49141,33,1
1992224,31701,34,0
1992224,46163,35,0
1992224,37033,36,0
1992224,14159,37,0
1992224,7781,38,0
1998332,21153,1,1
2002963,40706,1,1
2002963,14084,2,1
2002963,44359,3,1
2002963,19660,4,1
2002963,611,5,1
2002963,26200,6,1
2002963,5251,7,1
2002963,1468,8,1
2002963,28289,9,1
2002963,15085,10,1
2002963,33198,11,1
2002963,22033,12,0
2008147,42360,1,0
2008843,24852,1,1
2008843,196,2,1
2008843,29792,3,1
2008843,14018,4,0
2008843,4605,5,0
2008843,31262,6,0
2008843,38548,7,0
2008843,264,8,0
2008843,4957,9,1
2008843,13909,10,0
2009178,24753,1,1
2009178,32170,2,1
2009178,39190,3,1
2009178,33399,4,1
2009178,47885,5,0
2009178,4977,6,1
2009178,21294,7,0
2009178,21543,8,0
2009178,32755,9,0
2017739,20549,1,0
2017739,10420,2,1
2017739,40289,3,1
2019289,40992,1,0
2019289,22447,2,0
2019289,33503,3,1
2019289,44116,4,0
2019289,42515,5,0
2019289,6162,6,0
2019289,7189,7,0
2019289,3905,8,0
2019289,7165,9,0
2031136,30827,1,0
2031136,33081,2,1
2031136,23484,3,0
2031136,33000,4,1
2031136,12341,5,1
2031136,21195,6,0
2031136,31805,7,1
2031221,11827,1,1
2031221,38049,2,0
2031221,28609,3,0
2031221,47518,4,0
2031221,13643,5,0
2032484,29926,1,0
2032484,13819,2,0
2032484,31506,3,1
2032484,4799,4,0
2032484,40229,5,1
2032484,24263,6,0
2032484,22883,7,0
2032484,29818,8,0
2032484,26751,9,0
2032484,36345,10,0
2032484,11182,11,0
2032484,9839,12,0
2032484,4304,13,0
2032484,13176,14,1
2032484,8277,15,1
2032484,19057,16,1
2032484,47209,17,0
2032484,18362,18,1
2032484,4473,19,0
2032484,4656,20,1
2032484,35594,21,1
2032484,30639,22,0
2032484,45603,23,1
2032484,41198,24,0
2033634,38444,1,1
2033634,33065,2,1
2033634,554,3,1
2033634,37277,4,0
2033634,28578,5,0
2033634,24649,6,1
2033634,2516,7,0
2033634,5918,8,0
2033634,11495,9,0
2033634,42115,10,1
2033634,4391,11,0
2033634,20768,12,1
2033634,17555,13,1
2033634,40905,14,0
2033634,27629,15,0
2033634,24083,16,0
2033634,31917,17,0
2033634,8429,18,0
2033634,169,19,1
2033634,26754,20,0
2035095,21137,1,1
2035095,27925,2,1
2035095,46990,3,1
2035095,27521,4,1
2035095,5450,5,1
2035095,8518,6,1
2035095,14084,7,1
2041805,36724,1,1
2041805,5603,2,1
2041805,14943,3,1
2041805,23339,4,1
2041805,32429,5,1
2041805,15872,6,1
2041805,12002,7,1
2043204,46667,1,1
2043204,1000,2,0
2043204,47626,3,1
2043204,25437,4,0
2043204,40761,5,0
2043204,20734,6,0
2043204,3957,7,0
2056970,43662,1,1
2056970,21616,2,1
2056970,26209,3,0
2056970,22963,4,1
2056970,30489,5,1
2056970,28550,6,0
2056970,44389,7,0
2056970,36735,8,0
2056970,23029,9,0
2056970,13176,10,0
2056970,26604,11,0
2056970,11777,12,1
2056970,21137,13,0
2056970,17706,14,0
2056970,4656,15,0
2056970,42828,16,0
2056970,27086,17,0
2056970,44201,18,1
2056970,46107,19,0
2056970,13517,20,1
2056970,43713,21,0
2070825,12606,1,1
2070825,24658,2,1
2080950,46420,1,0
2080950,196,2,0
2080950,34024,3,0
2080950,38876,4,0
2080950,280,5,0
2083451,26914,1,1
2083451,26405,2,1
2088253,21330,1,1
2088253,1217,2,1
2088253,365,3,0
2088253,2516,4,0
2088253,15109,5,1
2088253,24600,6,0
2088253,32689,7,1
2088253,40332,8,1
2088253,33234,9,1
2088253,18498,10,1
2088253,14697,11,1
2088253,43867,12,1
2088253,4011,13,0
2088253,6031,14,1
2088253,42475,15,1
2088253,2232,16,1
2088253,27243,17,1
2088253,40623,18,1
2088253,48364,19,1
2088253,29664,20,1
2088253,20082,21,1
2088253,15287,22,1
2088253,24307,23,1
2088253,14147,24,1
2088253,6893,25,1
2088253,37250,26,1
2088253,44042,27,1
2088253,21137,28,1
2088253,15860,29,1
2088253,27104,30,1
2088253,46041,31,1
2088253,42333,32,0
2088253,23407,33,0
2088253,23888,34,1
2089309,41273,1,1
2089309,10957,2,1
2097462,8424,1,0
2097462,9224,2,0
2097462,3988,3,0
2097462,18465,4,1
2097462,4920,5,1
2097462,46260,6,0
2097462,42625,7,1
2097462,28842,8,1
2097462,20114,9,0
2097462,38383,10,1
2097462,47042,11,0
2097462,41463,12,1
2097462,5025,13,1
2097462,26209,14,1
2097462,47766,15,0
2097462,32433,16,0
2097462,44359,17,1
2106639,33623,1,1
2106639,28204,2,1
2106639,24852,3,1
2106639,8424,4,0
2106639,9648,5,0
2106639,1086,6,1
2106639,26497,7,1
2106639,19701,8,1
2107551,17794,1,1
2107551,30442,2,0
2107551,7948,3,0
2107551,36550,4,0
2107551,13176,5,0
2107551,16025,6,0
2107551,18382,7,0
2107551,5428,8,0
2107551,24541,9,0
2107551,45906,10,0
2107551,24973,11,1
2107551,12456,12,1
2107551,21527,13,0
2107551,15616,14,0
2107551,43432,15,0
2107551,8467,16,0
2110095,21386,1,1
2121022,17807,1,1
2121022,10288,2,0
2121022,23291,3,1
2121022,25837,4,1
2121022,24852,5,0
2121022,48099,6,0
2121022,39097,7,0
2121022,35652,8,0
2121022,37511,9,0
2124689,27885,1,1
2124689,19887,2,1
2124689,40844,3,1
2124689,30450,4,0
2128822,23783,1,0
2128822,1398,2,1
2128822,17730,3,0
2128822,41222,4,0
2128822,5131,5,0
2128822,3661,6,0
2128822,38480,7,0
2128822,33462,8,0
2128822,22781,9,0
2128822,9659,10,0
2128822,9422,11,0
2138866,44857,1,1
2138866,20378,2,1
2138866,15424,3,1
2138866,27189,4,1
2138866,43693,5,0
2138866,35042,6,0
2138866,21903,7,0
2138866,10341,8,1
2140417,13249,1,0
2140417,33575,2,1
2140417,24964,3,0
2140417,42736,4,0
2140417,23764,5,1
2140417,48230,6,0
2140417,7021,7,0
2140417,26209,8,1
2140417,33672,9,1
2140417,16823,10,0
2140417,47766,11,0
2140417,31433,12,0
2144055,24382,1,0
2144055,31717,2,0
2144055,35503,3,0
2144055,2265,4,0
2144055,19311,5,0
2144055,26209,6,1
2144055,13176,7,1
2144055,35384,8,1
2144055,12315,9,0
2144055,9339,10,0
2144055,30639,11,0
2144055,22008,12,0
2150111,14947,1,1
2150111,4605,2,1
2150111,11520,3,1
2150111,47626,4,1
2150111,13380,5,1
2150111,24852,6,1
2150111,11777,7,1
2150111,34969,8,1
2150111,26209,9,1
2150111,38557,10,1
2150111,34358,11,1
2150111,42356,12,1
2150111,22828,13,1
2150111,7559,14,1
2150111,22474,15,1
2150111,5194,16,1
2150111,25796,17,0
2150111,21903,18,1
2150111,13292,19,0
2150111,8865,20,0
2150111,46899,21,1
2150111,17555,22,1
2153259,28985,1,1
2153259,42551,2,1
2153259,30142,3,1
2157222,44632,1,1
2157222,37158,2,1
2157222,35221,3,1
2157222,13176,4,1
2157222,329,5,1
2157222,33623,6,1
2157222,19311,7,1
2157222,40396,8,1
2157222,47156,9,1
2157222,890,10,1
2157222,47209,11,1
2157222,30391,12,1
2157222,10749,13,0
2157222,47042,14,0
2157222,21903,15,1
2157222,21137,16,0
2157222,11512,17,0
2161314,47766,1,1
2161314,30391,2,1
2161314,13984,3,1
2161314,26209,4,1
2161314,14467,5,0
2161314,32655,6,1
2161314,13176,7,1
2161314,27521,8,1
2161314,9839,9,1
2161314,27104,10,1
2161314,33768,11,1
2161314,17725,12,1
2161314,48679,13,1
2161314,12807,14,1
2161314,24964,15,1
2161314,46667,16,1
2161314,35750,17,1
2161314,11182,18,1
2161314,17794,19,1
2161314,10017,20,1
2161314,33290,21,1
2161314,48057,22,1
2161314,40545,23,1
2161314,31506,24,1
2161314,24236,25,1
2161314,20512,26,1
2161314,19558,27,0
2161314,5876,28,1
2161314,2994,29,0
2161420,23517,1,0
2161420,7088,2,0
2161420,18529,3,0
2161420,20925,4,0
2164218,7304,1,1
2164218,22620,2,1
2164218,34295,3,1
2164218,1824,4,1
2164218,14619,5,1
2164218,43258,6,1
2164218,14502,7,1
2164218,23322,8,1
2171761,47652,1,0
2171761,21903,2,1
2171761,44419,3,0
2171761,4920,4,1
2171761,25623,5,1
2189508,29594,1,1
2189508,10761,2,1
2189508,46584,3,0
2189508,22474,4,0
2189508,41057,5,0
2189508,19057,6,0
2189508,4920,7,1
2189508,24852,8,1
2189508,21267,9,1
2189508,18362,10,1
2189508,30764,11,1
2189508,25146,12,0
2189508,6673,13,0
2189508,41950,14,1
2190408,14999,1,1
2190408,42677,2,0
2190408,44987,3,1
2190408,1774,4,1
2190408,37067,5,1
2190408,7628,6,1
2190408,48364,7,0
2190408,15937,8,0
2190408,48825,9,0
2190408,34358,10,0
2190408,3389,11,0
2190408,554,12,1
2190408,24759,13,1
2190408,44585,14,1
2190408,17859,15,1
2190408,1194,16,1
2190408,17858,17,1
2192089,11844,1,0
2192089,5764,2,0
2192089,26194,3,1
2192089,45007,4,1
2192089,38557,5,0
2192089,5450,6,0
2192089,43789,7,0
2192089,36961,8,1
2192089,46676,9,0
2192089,48104,10,1
2192089,36550,11,1
2192089,48197,12,1
2192089,18105,13,0
2192089,3376,14,0
2192089,21121,15,0
2192089,20649,16,1
2192089,48395,17,0
2192089,42699,18,0
2192089,47875,19,0
2198051,21573,1,1
2198051,35561,2,1
2198051,4557,3,1
2198051,11759,4,1
2198051,31805,5,1
2198051,30827,6,1
2198051,42265,7,0
2198051,21769,8,0
2198051,17924,9,0
2209395,20583,1,1
2209395,7628,2,1
2209395,35108,3,0
2209395,30489,4,1
2209395,46226,5,1
2209395,7388,6,1
2209395,45368,7,1
2209527,32711,1,0
2214202,46490,1,0
2214202,8955,2,0
2214202,37524,3,0
2214202,23,4,0
2214202,2078,5,0
2214202,9373,6,0
2214202,22559,7,0
2214202,16797,8,1
2214202,34638,9,1
2214202,260,10,1
2214202,12622,11,0
2214202,40706,12,0
2214202,14651,13,1
2214202,32177,14,1
2214202,48775,15,0
2215267,279,1,0
2215267,26165,2,1
2215267,40377,3,0
2215267,8277,4,1
2215267,24852,5,1
2215267,4692,6,0
2215267,17872,7,0
2215267,21137,8,0
2215267,43961,9,0
2215267,49235,10,0
2215267,7948,11,0
2215267,28522,12,0
2215267,18465,13,0
2215267,40706,14,1
2218472,48364,1,1
2218472,43789,2,1
2218472,49401,3,0
2218472,8670,4,0
2218472,21497,5,0
2218472,34358,6,1
2218472,18566,7,1
2218472,31506,8,0
2228863,21461,1,0
2228863,23774,2,0
2228863,9387,3,0
2228863,41787,4,0
2228863,25890,5,1
2228863,19049,6,0
2228863,44683,7,0
2230843,43154,1,1
2230843,48532,2,1
2237882,43962,1,1
2239169,24852,1,1
2239169,42803,2,1
2239169,27845,3,1
2239169,13249,4,1
2239169,22825,5,1
2239169,30774,6,1
2239169,12409,7,0
2241253,1994,1,1
2241253,47008,2,0
2241253,44570,3,1
2241253,39922,4,0
2241253,6046,5,0
2241253,24622,6,1
2241253,5025,7,1
2241253,21293,8,1
2241253,41823,9,1
2241253,24628,10,0
2241253,215,11,0
2241253,14197,12,0
2241253,34449,13,0
2241253,429,14,0
2241253,3512,15,0
2241253,37065,16,0
2241253,15290,17,0
2241253,3455,18,0
2241253,24615,19,0
2242882,13176,1,1
2242882,38827,2,1
2242882,27966,3,1
2242882,33731,4,1
2242882,6532,5,1
2242882,28204,6,1
2242882,31343,7,1
2242882,7026,8,1
2242882,2452,9,1
2242882,23489,10,1
2242882,7715,11,0
2242882,37455,12,0
2242882,10070,13,1
2242882,12276,14,0
2242882,19711,15,0
2248678,26209,1,1
2248678,9510,2,1
2261750,10620,1,0
2261750,19190,2,0
2261750,31334,3,1
2261750,13263,4,0
2261750,28465,5,0
2268564,43961,1,1
2268564,22115,2,1
2268564,42445,3,0
2268564,27966,4,1
2268564,36036,5,1
2270011,21137,1,1
2270011,39275,2,1
2270011,27966,3,1
2270011,17568,4,0
2270011,25630,5,0
2270011,34668,6,1
2270011,1463,7,1
2270011,47209,8,1
2270011,44795,9,0
2270011,12440,10,0
2270011,5077,11,1
2270011,3952,12,1
2270011,16759,13,1
2270011,41220,14,1
2270011,2063,15,1
2270011,25659,16,1
2270011,46979,17,0
2270011,12419,18,1
2270011,14267,19,0
2270011,26315,20,1
2270011,31717,21,1
2270011,21405,22,1
2270011,44750,23,1
2270011,34209,24,1
2270011,10518,25,1
2270011,36165,26,1
2280762,24532,1,0
2280762,46061,2,1
2284058,8138,1,1
2284058,48246,2,1
2284058,45066,3,1
2284058,40992,4,1
2284058,41844,5,1
2284058,27845,6,1
2284058,26790,7,1
2284058,4793,8,1
2284058,44560,9,1
2284058,5134,10,1
2284058,47766,11,1
2284058,23044,12,1
2284058,34448,13,1
2284058,33636,14,1
2284058,5240,15,1
2297248,34217,1,1
2297248,10343,2,1
2297248,6799,3,1
2297248,45885,4,0
2297248,2878,5,1
2301112,4920,1,1
2301112,37766,2,0
2301112,10151,3,0
2301112,25707,4,1
2301112,12638,5,0
2301112,34358,6,0
2301112,44142,7,1
2301112,14941,8,1
2301112,21795,9,0
2301112,29694,10,0
2301112,10673,11,1
2301112,32655,12,0
2301112,41965,13,1
2301112,46941,14,0
2301112,35721,15,1
2303565,36954,1,0
2303565,37588,2,1
