order_id,product_id,add_to_cart_order,reordered
2055600,30382,2,1
2055600,40585,3,1
2055600,48104,4,0
2055600,34658,5,1
2055600,38426,6,0
2055600,15312,7,0
2055600,5994,8,0
2055600,16840,9,1
2055600,41950,10,1
2055600,40556,11,1
2055674,39877,1,1
2055674,17720,2,0
2055674,15290,3,1
2055674,21137,4,1
2055674,5456,5,1
2055674,24010,6,1
2055674,14992,7,1
2055674,16995,8,0
2055674,45913,9,0
2055674,42508,10,0
2055780,3957,1,1
2055780,38777,2,1
2055780,25138,3,0
2055780,4210,4,1
2055780,2078,5,1
2055780,27171,6,0
2055780,33724,7,0
2055780,24852,8,0
2055986,31717,1,1
2055986,10749,2,1
2055986,890,3,1
2055986,21938,4,1
2055986,38656,5,1
2055986,35108,6,1
2055986,3962,7,1
2055986,26209,8,1
2055986,26369,9,1
2055986,47209,10,1
2055986,41658,11,1
2055986,2141,12,1
2055986,38772,13,1
2055986,38383,14,1
2055986,14462,15,1
2055986,21137,16,1
2055986,13176,17,1
2055986,18370,18,1
2055986,42315,19,1
2055986,40910,20,1
2055986,35704,21,1
2055986,9666,22,1
2056209,28118,1,1
2056209,3039,2,1
2056209,34940,3,1
2056209,24924,4,1
2056209,20930,5,1
2056209,38433,6,1
2056209,42191,7,0
2056611,32689,1,1
2056736,24489,1,1
2056736,28985,2,1
2056736,7503,3,1
2056736,42557,4,1
2056736,24852,5,1
2056736,28493,6,1
2056736,21137,7,1
2056736,27966,8,1
2056736,26604,9,1
2056736,28204,10,1
2056736,29898,11,0
2056736,38273,12,0
2056736,25194,13,1
2056736,21903,14,1
2056736,8518,15,0
2056736,47526,16,1
2056736,28849,17,1
2056736,2573,18,1
2056736,626,19,1
2056736,24372,20,0
2056736,3376,21,1
2056736,42701,22,1
2056736,41066,23,1
2056736,26369,24,1
2056736,34658,25,0
2056736,12395,26,1
2056881,21137,1,1
2056881,35221,2,1
2056881,21903,3,1
2056881,22935,4,1
2056881,39275,5,0
2056881,27142,6,0
2056881,21616,7,0
2056881,47209,8,0
2056881,29311,9,0
2056881,8174,10,0
2056881,24964,11,0
2056881,32369,12,0
2056881,38159,13,0
2056881,8518,14,0
2056881,34126,15,0
2056881,13984,16,0
2056881,39475,17,0
2056881,46667,18,0
2056881,43933,19,0
2056881,43122,20,0
2056881,28842,21,0
2056881,40604,22,0
2056881,45002,23,0
2056881,2053,24,0
2056881,46962,25,0
2056881,29226,26,0
2057041,2067,1,1
2057041,24852,2,1
2057041,16900,3,1
2057041,7825,4,1
2057041,27294,5,1
2057041,8430,6,0
2057041,45531,7,1
2057041,11996,8,1
2057041,21501,9,1
2057041,12811,10,0
2057391,31506,1,0
2057391,38928,2,1
2057391,16797,3,1
2057391,6184,4,1
2057391,22362,5,0
2057709,42972,1,1
2057709,36316,2,1
2057709,31964,3,1
2057709,2717,4,1
2057709,7693,5,1
2057709,49520,6,1
2057969,29225,1,1
2057969,13757,2,1
2057969,22620,3,1
2057969,12916,4,1
2057969,22667,5,1
2057969,40313,6,1
2057969,38948,7,1
2057969,18414,8,1
2057969,5259,9,1
2057969,27246,10,0
2057969,40538,11,1
2058009,17902,1,0
2058009,12899,2,1
2058087,27845,1,0
2058087,32655,2,1
2058087,24964,3,1
2058087,16254,4,1
2058087,4799,5,1
2058087,45535,6,1
2058087,22935,7,1
2058087,36364,8,1
2058087,11422,9,1
2058087,41806,10,1
2058087,37067,11,1
2058087,33055,12,1
2058087,37646,13,1
2058087,30391,14,1
2058087,17794,15,1
2058087,36389,16,0
2058087,45200,17,0
2058087,42585,18,1
2058087,2078,19,1
2058087,5077,20,1
2058087,47672,21,1
2058087,7388,22,1
2058516,32163,1,0
2058516,13351,2,1
2058516,18926,3,1
2058516,36621,4,1
2058516,43967,5,1
2058812,48104,1,1
2058812,39876,2,0
2058812,19449,3,1
2058812,26315,4,1
2058812,20842,5,1
2058812,26283,6,0
2058812,35939,7,0
2058812,44910,8,1
2058812,21616,9,1
2058812,25890,10,1
2059031,30095,1,0
2059031,10702,2,0
2059031,16464,3,0
2059031,38511,4,0
2059031,22282,5,0
2059031,29020,6,0
2059031,29675,7,0
2059031,8501,8,0
2059031,17140,9,0
2059031,4091,10,0
2059031,40706,11,0
2059174,10957,1,1
2059174,41488,2,1
2059174,196,3,0
2059174,45037,4,0
2059309,1398,1,1
2059309,31486,2,1
2059309,15503,3,1
2059309,48907,4,1
2059309,47931,5,1
2059309,29487,6,1
2059309,15100,7,1
2059309,23909,8,1
2059309,4889,9,1
2059309,9076,10,1
2059309,21553,11,1
2059309,45930,12,1
2059309,9750,13,1
2060062,19173,1,1
2060062,48933,2,0
2060062,44497,3,1
2060062,24852,4,1
2060062,14493,5,0
2060062,3919,6,0
2060062,34283,7,0
2060062,39275,8,0
2060062,8193,9,0
2060062,22309,10,1
2060062,36227,11,0
2060062,39491,12,0
2060062,432,13,0
2060062,14372,14,0
2060062,32605,15,1
2060062,83,16,0
2060062,10411,17,0
2060062,16139,18,0
2060062,21936,19,1
2060062,18019,20,1
2060062,3177,21,1
2060300,39275,1,0
2060300,20114,2,0
2060300,3464,3,0
2060300,24830,4,0
2060300,20754,5,0
2060300,32691,6,0
2060300,16209,7,0
2060300,18531,8,0
2060300,11481,9,1
2060300,20431,10,0
2060496,24598,1,0
2060496,4210,2,1
2060496,11943,3,1
2060496,3298,4,1
2060496,41565,5,1
2060496,26323,6,1
2060496,23799,7,1
2060496,28215,8,1
2060496,41453,9,1
2060496,8799,10,1
2060496,26040,11,1
2060496,26910,12,1
2060496,21410,13,1
2060496,44116,14,1
2060496,17122,15,1
2060496,10054,16,1
2060496,23319,17,1
2060496,26055,18,1
2060496,27423,19,1
2060496,39758,20,1
2060496,40490,21,1
2060496,29767,22,1
2060496,47052,23,1
2060496,14191,24,1
2060496,5069,25,1
2060496,38888,26,0
2060496,22025,27,1
2060496,29934,28,0
2060496,40287,29,1
2060496,30428,30,1
2060496,35736,31,0
2060496,48602,32,0
2060496,7738,33,0
2060496,7854,34,0
2060496,13870,35,0
2060496,29285,36,0
2060496,10847,37,0
2060496,39921,38,1
2060496,17645,39,0
2060496,10112,40,0
2060496,34974,41,0
2060497,1463,1,1
2060497,4472,2,1
2060497,47156,3,0
2060497,16185,4,0
2060497,11068,5,0
2060497,34448,6,0
2060497,19173,7,1
2060497,21137,8,1
2060497,6585,9,1
2060597,3040,1,0
2060597,33231,2,0
2060597,22142,3,0
2060597,39345,4,0
2060597,22139,5,1
2060597,27796,6,1
2060597,4063,7,1
2060597,14147,8,1
2060597,44987,9,0
2060597,42480,10,0
2060597,33184,11,0
2060597,19167,12,0
2060597,12290,13,0
2060597,14563,14,0
2060597,8390,15,1
2060597,10897,16,1
2060597,44234,17,0
2060597,2713,18,0
2060597,20377,19,0
2060816,28842,1,1
2060816,45007,2,1
2060816,40064,3,1
2060916,46654,1,0
2060916,20883,2,0
2060916,16798,3,0
2060916,22750,4,0
2060916,5818,5,0
2060916,21938,6,0
2060916,25146,7,0
2061014,37966,1,1
2061014,14086,2,1
2061014,8615,3,1
2061014,12916,4,1
2061014,25513,5,1
2061014,3090,6,1
2061014,29603,7,1
2061014,33000,8,1
2061014,41345,9,1
2061014,9808,10,1
2061014,25557,11,1
2061014,31343,12,1
2061014,5144,13,1
2061014,36361,14,1
2061014,29126,15,1
2061036,10227,1,1
2061036,22802,2,1
2061036,17862,3,0
2061248,9387,1,1
2061248,21137,2,1
2061248,47630,3,1
2061248,44359,4,1
2061248,45007,5,1
2061248,30489,6,1
2061248,21497,7,1
2061248,35628,8,1
2061332,17044,1,1
2061332,20583,2,1
2061332,31973,3,0
2061332,35585,4,0
2061332,16387,5,0
2061332,27966,6,1
2061332,46665,7,1
2061385,21037,1,0
2061385,4796,2,0
2061385,30480,3,0
2061385,12157,4,0
2061385,40706,5,1
2061385,8859,6,1
2061385,33000,7,1
2061423,35806,1,1
2061423,14186,2,0
2061423,32039,3,0
2061423,34166,4,1
2061423,15835,5,1
2061423,10246,6,0
2061423,46979,7,0
2061423,6218,8,1
2061423,20168,9,1
2061423,12644,10,0
2061423,40706,11,1
2061423,14540,12,0
2061423,23622,13,0
2061648,46642,1,0
2061648,36766,2,0
2061648,47526,3,0
2061648,26317,4,0
2061648,1546,5,0
2061648,21938,6,0
2061648,30720,7,0
2061648,20995,8,0
2061648,43961,9,0
2061648,22312,10,0
2062472,29460,1,0
2062472,15976,2,1
2062472,28038,3,1
2062472,41890,4,1
2062472,47144,5,1
2062472,24925,6,1
2062472,46475,7,1
2062494,24852,1,1
2062494,45,2,1
2062494,8281,3,0
2062494,31506,4,1
2062494,48230,5,0
2062494,27521,6,0
2062494,33401,7,0
2062494,4920,8,1
2062494,28597,9,0
2062494,43768,10,1
2062494,10749,11,1
2062494,22035,12,0
2062494,47759,13,0
2062494,30720,14,0
2062494,40706,15,0
2062497,19348,1,0
2062497,28476,2,1
2062497,49520,3,1
2062497,287,4,1
2062497,9199,5,1
2062497,16797,6,0
2062497,43772,7,0
2062497,48742,8,0
2062497,49191,9,0
2062497,43279,10,1
2062497,32156,11,0
2062497,27845,12,0
2062940,48739,1,1
2062940,24924,2,1
2062940,5285,3,1
2062973,16965,1,1
2062973,40002,2,1
2062973,13870,3,0
2063078,2295,1,1
2063078,47209,2,1
2063078,45066,3,1
2063078,12125,4,1
2063078,44628,5,1
2063078,7500,6,1
2063078,12962,7,0
2063078,5161,8,0
2063078,204,9,0
2063078,483,10,0
2063078,2106,11,0
2063081,29103,1,0
2063081,8580,2,0
2063081,16647,3,1
2063221,10032,1,1
2063221,43154,2,1
2063221,47031,3,0
2063221,27238,4,1
2063221,15483,5,1
2063221,43262,6,0
2063221,33852,7,1
2063221,49198,8,0
2063221,35601,9,0
2063221,34702,10,1
2063221,48949,11,1
2063221,16893,12,0
2063221,44819,13,0
2063221,27676,14,0
2063221,33525,15,0
2063221,5198,16,0
2063221,21794,17,0
2063221,13159,18,0
2063221,29648,19,0
2063221,13313,20,0
2063221,6615,21,0
2063221,21485,22,0
2063221,38397,23,0
2063221,723,24,0
2063221,27216,25,0
2063221,2773,26,0
2063237,44632,1,1
2063237,32052,2,1
2063237,24852,3,1
2063237,28597,4,1
2063237,6069,5,1
2063237,44765,6,1
2063237,44479,7,1
2063237,27647,8,1
2063237,7361,9,1
2063284,33198,1,1
2063284,33000,2,1
2063284,30756,3,0
2063284,24186,4,0
2063284,38889,5,0
2064194,32642,1,1
2064194,4472,2,1
2064194,11069,3,1
2064236,13541,1,1
2064236,10831,2,1
2064236,45544,3,1
2064236,36011,4,1
2064236,1463,5,1
2064236,26384,6,1
2064236,34134,7,1
2064236,28378,8,1
2064236,47888,9,1
2064236,44170,10,1
2064236,32016,11,1
2064236,24964,12,1
2064236,47209,13,1
2064236,5876,14,1
2064236,37646,15,1
2064236,10749,16,1
2064236,21938,17,1
2064236,6046,18,1
2064236,11182,19,1
2064423,36550,1,1
2064423,5918,2,1
2064423,36036,3,1
2064423,17487,4,1
2064423,38689,5,1
2064653,10006,1,1
2064653,2063,2,1
2064653,36929,3,0
2064653,36011,4,0
2064653,45123,5,0
2064653,47209,6,1
2064653,27966,7,1
2064653,8186,8,1
2064653,13176,9,1
2064653,5690,10,0
2064653,397,11,1
2065146,40199,1,1
2065237,8138,1,1
2065237,16083,2,1
2065237,37646,3,1
2065237,17878,4,1
2065237,27695,5,1
2065237,21137,6,1
2065237,10644,7,0
2065237,45007,8,0
2065237,41065,9,0
2065237,39928,10,0
2065237,12614,11,0
2065237,10089,12,0
2065237,14678,13,0
2065237,5024,14,0
2065237,3469,15,0
2065237,10006,16,0
2065237,28568,17,0
2065237,12577,18,0
2065303,11182,1,1
2065303,28842,2,1
2065303,10749,3,1
2065303,5818,4,1
2065303,43768,5,1
2065303,47209,6,1
2065303,5876,7,1
2065303,24964,8,1
2065303,1463,9,1
2065303,21938,10,1
2065303,36011,11,1
2065303,26384,12,1
2065303,10831,13,1
2065303,24852,14,0
2065303,37646,15,1
2065303,26283,16,0
2065303,19048,17,0
2065303,6046,18,0
2065303,35951,19,0
2065303,47912,20,0
2065303,19370,21,0
2065543,33452,1,1
2065543,7751,2,1
2065543,24852,3,1
2065543,8475,4,1
2065543,38608,5,1
2065543,35251,6,0
2065543,17615,7,1
2065610,37022,1,1
2065610,16345,2,1
2065610,44201,3,0
2065610,32556,4,0
2065610,17310,5,0
2065610,18246,6,0
2065714,329,1,1
2065714,33787,2,0
2065714,8061,3,0
2065714,33754,4,0
2065714,22825,5,1
2065714,15290,6,0
2065714,38456,7,1
2065714,38226,8,0
2065714,39928,9,1
2065764,24852,1,1
2065764,3431,2,1
2065764,16797,3,1
2065764,21472,4,1
2065764,41195,5,1
2065764,3562,6,1
2065764,4481,7,1
2065764,7778,8,1
2065764,6216,9,1
2065764,6046,10,1
2065764,14381,11,1
2065764,33636,12,1
2065764,9366,13,0
2065764,19076,14,1
2065764,28439,15,1
2065764,1006,16,1
2065764,36393,17,1
2065764,46584,18,1
2065764,49060,19,1
2065764,32133,20,1
2065764,8479,21,1
2065764,29487,22,1
2065764,42460,23,1
2065764,41787,24,1
2065764,14852,25,1
2065764,23322,26,1
2065764,10388,27,1
2065764,29553,28,0
2065764,18683,29,1
2065764,38719,30,1
2065764,24834,31,0
2065764,48666,32,1
2065764,21872,33,0
2065764,14901,34,1
2065764,40415,35,1
2065764,40706,36,0
2065764,15183,37,0
2065764,20468,38,1
2065764,25952,39,0
2065764,27323,40,0
2065764,44375,41,0
2065764,5976,42,1
2065764,35483,43,0
2065764,19488,44,0
2065764,38192,45,0
2065764,28378,46,0
2065764,34134,47,0
2065764,43875,48,0
2065764,20955,49,0
2065764,22736,50,0
2065764,43352,51,0
2065942,44142,1,1
2065942,4605,2,1
2065942,35824,3,0
2065942,20697,4,1
2065942,12779,5,0
2065942,9337,6,1
2065942,35108,7,1
2066101,44303,1,0
2066101,16744,2,1
2066101,35921,3,1
2066101,37687,4,1
2066101,42265,5,1
2066101,11777,6,1
2066101,16797,7,1
2066101,48057,8,0
2066101,4193,9,1
2066101,19478,10,0
2066101,16616,11,0
2066101,38739,12,0
2066442,2452,1,0
2066442,21137,2,1
2066442,36695,3,1
2066442,32655,4,1
2066442,24852,5,1
2066442,3339,6,1
2066444,17207,1,1
2066444,48142,2,1
2066444,42803,3,0
2066444,4377,4,1
2066444,19767,5,0
2066444,1,6,0
2066473,4145,1,1
2066473,21267,2,1
2066473,21543,3,1
2066473,8140,4,1
2066473,1406,5,1
2066473,39284,6,1
2066473,33,7,1
2066473,7461,8,1
2066473,49683,9,1
2066473,44632,10,1
2066473,19057,11,0
2066473,9076,12,0
2067180,37971,1,1
2067180,19895,2,1
2067180,38533,3,1
2067180,19816,4,1
2067180,24489,5,1
2067180,36011,6,1
2067180,30639,7,1
2067180,30489,8,1
2067180,31766,9,1
2067347,47766,1,0
2067347,36695,2,0
2067347,24964,3,0
2067347,21903,4,0
2067347,48246,5,0
2067347,24830,6,0
2067347,33768,7,0
2067347,7228,8,0
2067347,10603,9,0
2067347,9515,10,0
2067347,21267,11,0
2067347,9808,12,0
2067347,47626,13,0
2067347,8174,14,0
2067347,36726,15,0
2067347,25753,16,0
2067347,21376,17,0
2067347,41844,18,0
2067347,27244,19,0
2067347,2913,20,0
2067389,48642,1,0
2067389,42701,2,0
2067389,25299,3,0
2067547,34126,1,0
2067547,2063,2,1
2067547,10006,3,1
2067547,10667,4,0
2067547,38698,5,0
2067809,30489,1,0
2067809,43961,2,0
2067809,18382,3,1
2067809,9881,4,1
2068093,24852,1,1
2068093,40545,2,1
2068093,7241,3,1
2068093,35951,4,1
2068093,15984,5,1
2068093,48220,6,1
2068093,38312,7,1
2068093,8103,8,1
2068093,10709,9,0
2068663,24759,1,0
2068663,47626,2,0
2068663,39984,3,0
2068663,42625,4,0
2068663,20549,5,0
2068663,17794,6,1
2068663,22935,7,1
2068663,40708,8,0
2068663,42736,9,0
2068663,21903,10,0
2068663,5991,11,0
2068663,28204,12,0
2068663,24964,13,0
2068663,12229,14,0
2069926,34969,1,1
2069926,25890,2,1
2069926,21903,3,1
2069926,16349,4,1
2069926,24852,5,1
2069926,47766,6,1
2069926,2078,7,1
2069926,47144,8,1
2069926,26209,9,0
2069926,20114,10,0
2069926,21543,11,0
2069926,45,12,1
2069926,26856,13,1
2069990,30776,1,1
2069990,11576,2,1
2069990,15613,3,0
2070109,47766,1,0
2070109,45,2,0
2070109,16254,3,0
2070109,7649,4,0
2070109,16185,5,0
2070109,49075,6,0
2070109,4920,7,0
2070109,28993,8,0
2070109,33897,9,0
2070109,24799,10,0
2070109,31683,11,0
2070109,23579,12,0
2070109,45537,13,0
2070109,25197,14,0
2070109,42118,15,0
2070109,3296,16,0
2070109,40604,17,0
2070322,46979,1,1
2070322,24852,2,1
2070322,47766,3,1
2070322,42585,4,1
2070322,27845,5,1
2070412,19511,1,1
2070412,15902,2,0
2070533,12312,1,0
2070533,8230,2,0
2070533,29801,3,0
2070533,34451,4,0
2070533,11933,5,0
2070533,23801,6,0
2070753,18963,1,1
2070753,39275,2,1
2070753,26940,3,0
2070753,39877,4,1
2070753,30391,5,1
2070753,25466,6,0
2070753,29127,7,1
2070753,11779,8,0
2070753,29460,9,0
2071479,2541,1,1
2071479,38889,2,1
2071479,33198,3,1
2071479,45007,4,1
2071479,329,5,1
2071479,34714,6,1
2071479,41836,7,1
2071479,36929,8,1
2071649,13176,1,0
2071649,47766,2,1
2071649,13852,3,0
2071649,6104,4,1
2071649,19348,5,1
2071649,15937,6,0
2071649,19759,7,0
2071649,39928,8,1
2071649,34949,9,0
2071986,47144,1,1
2071986,11210,2,1
2071986,13417,3,1
2071986,9172,4,1
2071986,31623,5,1
2071986,21333,6,0
2071986,33129,7,1
2071986,1187,8,1
2071986,49683,9,0
2071986,15134,10,0
2071986,42989,11,0
2072586,4828,1,1
2072586,35633,2,1
2072586,47611,3,1
2072586,3107,4,1
2072586,432,5,0
2072586,30340,6,1
2072586,21333,7,1
2072586,21729,8,1
2072586,2337,9,1
2072586,35467,10,1
2072586,6287,11,0
2073341,31683,1,1
2073341,17027,2,1
2073341,10305,3,1
2073341,9913,4,1
2073341,17807,5,1
2073341,32099,6,1
2073341,42193,7,0
2073532,47766,1,1
2073532,13639,2,1
2073532,28204,3,1
2073532,3999,4,1
2073532,18534,5,1
2073532,8424,6,1
2073532,47626,7,1
2073532,15290,8,1
2073723,24852,1,1
2073723,14917,2,1
2073723,33682,3,1
2073723,47630,4,1
2073723,28465,5,1
2073723,8309,6,1
2073723,36865,7,1
2073723,43662,8,1
2073723,13263,9,1
2073723,11448,10,1
2073723,44765,11,1
2073723,18523,12,1
2073723,24799,13,1
2073723,33754,14,1
2073723,18926,15,1
2073723,41787,16,1
2073723,9387,17,1
2073723,11925,18,1
2073723,39408,19,1
2073723,14437,20,1
2073723,6933,21,1
2073723,17949,22,1
2073723,34320,23,1
2073723,33370,24,1
2073723,19156,25,0
2073723,33787,26,1
2073723,4957,27,0
2073723,26131,28,1
2073723,47912,29,1
2073779,37067,1,1
2073779,5746,2,1
2073779,23543,3,0
2073779,27845,4,0
2073779,16185,5,1
2073779,34969,6,0
2073779,45771,7,0
2073779,25659,8,0
2073900,36735,1,1
2073900,30707,2,1
2073900,21292,3,1
2073900,25890,4,0
2073900,30776,5,0
2073900,20947,6,0
2074037,47209,1,0
2074037,21616,2,1
2074037,226,3,0
2074037,5876,4,0
2074092,26165,1,1
2074203,24004,1,1
2074203,9018,2,1
2074203,29471,3,1
2074203,30425,4,1
2074203,18414,5,1
2074203,38948,6,1
2074203,41276,7,1
2074203,13757,8,1
2074425,31717,1,1
2074425,23178,2,1
2074425,5380,3,1
2074425,45223,4,0
2074425,43789,5,1
2074965,39464,1,0
2074965,9176,2,0
2074965,4673,3,0
2074965,42777,4,0
2074965,24458,5,0
2074965,34360,6,0
2074965,7693,7,0
2074965,37886,8,0
2075160,27845,1,1
2075160,14536,2,0
2075160,37032,3,1
2075160,48004,4,1
2075160,13176,5,1
2075160,14999,6,1
2075379,19677,1,0
2075379,13166,2,1
2075379,21543,3,1
2075379,41844,4,1
2075379,4792,5,1
2075379,47209,6,1
2075379,23537,7,0
2075379,8277,8,1
2075379,34668,9,1
2075379,32689,10,1
2075379,25133,11,1
2075388,24489,1,1
2075388,28985,2,1
2075388,28204,3,1
2075388,7503,4,1
2075388,41066,5,1
2075388,21903,6,1
2075388,24964,7,1
2075388,6860,8,0
2075388,21137,9,1
2075388,24184,10,1
2075388,22935,11,1
2075388,42557,12,1
2075388,42585,13,1
2075388,47526,14,1
2075388,25659,15,1
2075388,38164,16,0
2075388,26842,17,0
2075580,6927,1,1
2075580,34823,2,1
2075580,47977,3,1
2075580,32740,4,1
2075683,8149,1,1
2075683,4210,2,1
2075683,44864,3,1
2075683,47570,4,1
2075683,23799,5,1
2075683,22542,6,0
2075683,2745,7,0
2075683,26323,8,0
2075683,26742,9,1
2075683,19222,10,1
2075683,21093,11,1
2075683,11943,12,0
2075961,21405,1,1
2075961,9421,2,1
2075961,5811,3,0
2075971,17948,1,1
2075971,17424,2,1
2075971,24852,3,1
2075971,27521,4,1
2075971,4790,5,1
2075971,21903,6,1
2075971,8230,7,0
2075971,27156,8,0
2075971,36777,9,0
2075971,8174,10,0
2076494,30021,1,0
2076494,44142,2,1
2076494,27191,3,1
2076494,29487,4,1
2076573,28985,1,1
2076573,47209,2,1
2076573,19057,3,1
2076573,35951,4,1
2076573,5876,5,1
2076573,41338,6,1
2076573,47734,7,1
2076573,13176,8,1
2076573,8174,9,1
2076573,45948,10,1
2076573,17794,11,1
2076573,10246,12,0
2076573,34220,13,0
2076573,7175,14,0
2076573,42342,15,0
2076573,24799,16,0
2076573,36865,17,0
2076603,5876,1,0
2076603,29116,2,0
2076603,24489,3,1
2076603,40545,4,0
2076603,43352,5,0
2076603,1158,6,0
2076603,40723,7,0
2076603,21267,8,1
2076603,19508,9,0
2077337,19894,1,1
2077337,41682,2,1
2077337,28204,3,1
2077337,16589,4,1
2077337,39275,5,1
2077337,39928,6,1
2077337,46979,7,1
2077337,44632,8,1
2077337,38159,9,1
2077794,1234,1,1
2077794,29447,2,1
2077794,24852,3,1
2077794,10749,4,1
2077794,16616,5,0
2077794,45578,6,1
2077794,40268,7,1
2077794,9076,8,1
2077794,28204,9,1
2077794,35081,10,1
2077794,22594,11,1
2077794,36550,12,1
2077794,41618,13,1
2077794,38159,14,1
2077794,21170,15,1
2077794,28123,16,1
2077794,10424,17,0
2077794,25640,18,1
2077794,13740,19,1
2077794,40706,20,1
2077794,5085,21,0
2077794,2664,22,0
2077794,31277,23,1
2077794,40427,24,0
2077794,47209,25,0
2077794,46226,26,0
2077794,1335,27,0
2077794,340,28,1
2077794,365,29,1
2077794,12962,30,1
2077794,21504,31,0
2077794,2086,32,0
2077830,30700,1,1
2077830,17400,2,1
2077908,7676,1,1
2077908,5450,2,1
2077908,16797,3,1
2077908,21903,4,1
2077908,31717,5,1
2077908,5818,6,0
2077908,20791,7,0
2077908,39149,8,0
2077908,28204,9,0
2077908,43352,10,1
2077908,25890,11,1
2077908,28934,12,1
2077908,28123,13,0
2077908,47626,14,1
2077908,3682,15,0
2077908,26638,16,0
2077908,43014,17,1
2077908,46667,18,0
2077908,48493,19,0
2077908,26856,20,0
2077908,5646,21,0
2077908,39190,22,0
2077908,48058,23,0
2077946,33572,1,1
2077946,44422,2,1
2077946,7179,3,1
2077946,22935,4,1
2077946,8193,5,1
2077946,44359,6,1
2077946,18880,7,1
2077946,48697,8,1
2077946,24964,9,1
2077946,30635,10,1
2077946,26283,11,0
2077966,35503,1,1
2077966,38312,2,1
2077966,45840,3,1
2077966,26351,4,1
2077966,47672,5,1
2077966,46616,6,1
2077966,24852,7,1
2077966,49005,8,1
2077966,49164,9,1
2077966,28058,10,1
2077966,15984,11,1
2077966,18689,12,1
2077966,33000,13,1
2077966,27966,14,1
2077966,29833,15,1
2077966,29662,16,1
2077966,8277,17,0
2077966,48775,18,1
2077966,3952,19,1
2077966,16210,20,0
2077966,41870,21,0
2077966,31404,22,0
2078152,22312,1,1
2078152,7335,2,0
2078152,39275,3,1
2078152,21137,4,1
2078152,41665,5,1
2078152,40706,6,1
2078152,17600,7,1
2078152,23801,8,1
2078152,6348,9,1
2078275,31268,1,1
2078275,14146,2,1
2078275,47570,3,0
2078275,18019,4,1
2078275,34386,5,1
2078275,27761,6,1
2078275,46572,7,1
2078275,10255,8,1
2078275,3040,9,0
2078275,6550,10,0
2078275,26348,11,0
2078275,31778,12,0
2078275,47866,13,0
2078275,31190,14,0
2078438,38563,1,1
2078438,31717,2,0
2078438,424,3,1
2078438,46522,4,0
2078438,23909,5,1
2078438,25706,6,0
2078438,16759,7,0
2078438,13176,8,1
2078438,8670,9,0
2078438,44449,10,1
2078438,12250,11,1
2078438,2295,12,1
2078438,20547,13,0
2078438,890,14,0
2078438,17616,15,1
2078438,26889,16,0
2078438,31778,17,1
2078438,1700,18,0
2078438,18234,19,0
2078438,43772,20,0
2078438,44359,21,1
2078716,37950,1,1
2078716,945,2,1
2078716,11014,3,0
2078716,22128,4,1
2078716,6686,5,1
2078716,24240,6,0
2078716,37849,7,1
2078716,41178,8,1
2078716,29910,9,0
2078716,23734,10,0
2078716,12260,11,0
2078716,23537,12,0
2078716,25930,13,0
2078716,19145,14,0
2078716,18610,15,0
2078825,329,1,1
2078825,6291,2,1
2078825,1602,3,1
2078825,21137,4,1
2078825,42342,5,1
2078825,33120,6,1
2078825,8021,7,0
2078825,47167,8,1
2078825,22908,9,0
2078825,18176,10,0
2079273,7955,1,1
2079521,38892,1,0
2079521,15235,2,0
2079521,9387,3,0
2079521,14563,4,0
2079521,34234,5,0
2079521,24852,6,1
2079521,7774,7,0
2079521,29242,8,0
2079649,1729,1,1
2079649,5388,2,1
2079649,21288,3,1
2079649,32689,4,1
2079649,16797,5,1
2079649,13176,6,1
2079649,41400,7,0
2079649,36472,8,1
2079649,40068,9,0
2080327,28465,1,1
2080327,39475,2,0
2080327,19156,3,0
2080327,25705,4,1
2080327,13629,5,1
2080490,12341,1,1
2080490,30162,2,0
2080490,21195,3,0
2080599,8638,1,0
2080599,24852,2,0
2080599,11140,3,1
2080599,47766,4,0
2080599,49683,5,0
2080599,11790,6,0
2080599,33956,7,0
2080599,38293,8,0
2080599,28590,9,0
2080599,14464,10,0
2080599,17334,11,0
2080599,49621,12,0
2080937,25286,1,0
