order_id,user_id,eval_set,order_number,order_dow,order_hour_of_day,days_since_prior_order
374768,139910,prior,3,1,14,15.0
1197551,139910,prior,4,0,15,6.0
1147803,139910,prior,5,6,14,6.0
1289962,139910,prior,6,0,13,15.0
2571392,139910,prior,7,0,12,30.0
865513,139910,prior,8,1,14,15.0
1543240,139910,prior,9,6,13,12.0
3348771,139910,train,10,4,13,12.0
1557323,139911,prior,1,1,15,
1757753,139911,prior,2,2,20,15.0
304669,139911,prior,3,2,12,14.0
740462,139911,prior,4,3,13,1.0
1893274,139911,prior,5,4,11,8.0
2834478,139911,prior,6,2,12,5.0
576658,139911,prior,7,4,10,2.0
671421,139911,prior,8,4,1,7.0
1739538,139911,prior,9,1,23,4.0
348064,139911,prior,10,5,18,4.0
2408187,139911,prior,11,4,9,6.0
287589,139911,prior,12,4,21,7.0
2997814,139911,prior,13,2,14,5.0
3342753,139911,prior,14,5,11,3.0
2659883,139911,prior,15,2,10,11.0
1449993,139911,prior,16,0,20,5.0
2650842,139911,prior,17,3,17,17.0
45436,139911,prior,18,4,14,1.0
2309521,139911,prior,19,5,15,1.0
2663057,139911,prior,20,4,10,6.0
1467621,139911,prior,21,0,0,10.0
2993903,139911,prior,22,5,21,5.0
3075135,139911,prior,23,2,14,30.0
615099,139911,prior,24,4,12,30.0
2746654,139911,train,25,2,15,30.0
1572806,139912,prior,1,1,16,
1285769,139912,prior,2,6,15,30.0
1177520,139912,prior,3,2,19,30.0
1573879,139912,test,4,3,16,29.0
3283189,139913,prior,1,6,3,
331107,139913,prior,2,3,1,4.0
3298797,139913,prior,3,0,14,4.0
1712004,139913,prior,4,5,4,5.0
120503,139913,prior,5,0,2,30.0
2015520,139913,prior,6,2,2,2.0
681601,139913,prior,7,6,22,4.0
2847697,139913,prior,8,0,0,1.0
3112230,139913,prior,9,6,2,6.0
513416,139913,prior,10,5,1,6.0
2251124,139913,prior,11,0,3,2.0
2247685,139913,prior,12,3,2,3.0
2419700,139913,prior,13,1,4,30.0
3187951,139913,prior,14,6,1,5.0
3409138,139913,train,15,5,1,6.0
1944943,139914,prior,1,3,18,
2169068,139914,prior,2,2,17,13.0
1855180,139914,prior,3,3,18,30.0
1995916,139914,prior,4,2,18,6.0
1449362,139914,prior,5,2,18,7.0
406047,139914,prior,6,3,18,8.0
3253837,139914,prior,7,2,17,13.0
1896158,139914,prior,8,5,19,10.0
130964,139914,prior,9,3,15,12.0
1704654,139914,prior,10,5,22,2.0
3242047,139914,prior,11,0,19,9.0
759581,139914,prior,12,2,16,16.0
1788381,139914,test,13,0,10,12.0
3175731,139915,prior,1,2,23,
1402935,139915,prior,2,6,18,4.0
2964959,139915,prior,3,2,20,3.0
1792767,139915,prior,4,0,10,5.0
128012,139915,prior,5,2,21,2.0
3057667,139915,prior,6,6,19,4.0
3108011,139915,prior,7,3,10,4.0
664975,139915,prior,8,6,21,3.0
2771325,139915,prior,9,3,23,4.0
2853355,139915,prior,10,3,20,7.0
385635,139915,prior,11,0,10,4.0
2649638,139915,prior,12,4,21,4.0
1819290,139915,prior,13,6,14,2.0
2434209,139915,prior,14,4,7,5.0
1544174,139915,prior,15,3,16,6.0
887644,139915,prior,16,1,10,5.0
2454959,139915,prior,17,4,7,3.0
2766151,139915,prior,18,1,21,4.0
3411819,139915,prior,19,3,22,2.0
2353411,139915,prior,20,3,9,7.0
2210953,139915,prior,21,2,17,6.0
2072586,139915,prior,22,2,9,7.0
3301401,139915,prior,23,1,16,6.0
1873935,139915,prior,24,4,8,3.0
3302042,139915,prior,25,0,21,3.0
551914,139915,prior,26,2,15,16.0
3126279,139915,prior,27,4,10,2.0
2364165,139915,prior,28,3,12,6.0
196522,139915,prior,29,3,23,7.0
1787563,139915,prior,30,0,21,4.0
1177032,139915,prior,31,4,16,4.0
2041561,139915,prior,32,0,9,3.0
2866389,139915,prior,33,5,8,5.0
2723725,139915,prior,34,2,20,4.0
1957603,139915,prior,35,4,18,2.0
1532849,139915,prior,36,0,9,3.0
2755357,139915,prior,37,3,22,3.0
1776925,139915,prior,38,6,20,3.0
363225,139915,prior,39,2,7,3.0
109513,139915,prior,40,4,11,2.0
2097627,139915,prior,41,0,11,3.0
1685733,139915,prior,42,4,9,4.0
800935,139915,prior,43,3,22,6.0
588601,139915,prior,44,5,16,2.0
342669,139915,prior,45,0,20,2.0
725580,139915,prior,46,4,8,4.0
699048,139915,prior,47,0,10,3.0
2126451,139915,prior,48,4,8,4.0
2495496,139915,prior,49,0,8,10.0
1265014,139915,prior,50,2,22,2.0
3123583,139915,prior,51,0,14,5.0
1569560,139915,prior,52,4,8,4.0
372874,139915,prior,53,0,12,3.0
2992341,139915,prior,54,3,22,3.0
373556,139915,prior,55,0,13,4.0
3211458,139915,prior,56,0,22,7.0
2783442,139915,prior,57,3,12,3.0
808600,139915,prior,58,6,22,3.0
2681568,139915,prior,59,6,21,7.0
3343370,139915,prior,60,1,23,2.0
3165262,139915,prior,61,4,20,3.0
1891698,139915,prior,62,0,11,3.0
3289775,139915,prior,63,1,8,1.0
1566400,139915,prior,64,3,11,2.0
2138896,139915,prior,65,0,14,4.0
1442559,139915,prior,66,3,15,3.0
2734471,139915,prior,67,0,9,4.0
3295421,139915,prior,68,2,19,2.0
458801,139915,prior,69,0,9,5.0
2433797,139915,prior,70,3,18,3.0
2736604,139915,prior,71,4,21,1.0
1410639,139915,prior,72,0,18,3.0
1054025,139915,prior,73,3,15,3.0
2953189,139915,prior,74,1,11,5.0
2879896,139915,prior,75,4,15,3.0
1309474,139915,prior,76,5,9,1.0
1069571,139915,prior,77,0,0,2.0
1018703,139915,prior,78,1,19,1.0
1573781,139915,prior,79,0,10,6.0
2235453,139915,prior,80,3,18,3.0
1712873,139915,prior,81,6,18,3.0
1333886,139915,prior,82,3,23,4.0
537992,139915,prior,83,0,10,4.0
383938,139915,prior,84,6,15,6.0
3000142,139915,prior,85,4,8,5.0
534866,139915,prior,86,1,16,4.0
785639,139915,prior,87,4,15,10.0
2594042,139915,prior,88,6,23,2.0
3119260,139915,prior,89,2,10,3.0
3014511,139915,prior,90,3,19,1.0
1003831,139915,prior,91,0,9,4.0
3374150,139915,prior,92,3,7,3.0
2088541,139915,prior,93,4,18,1.0
2494720,139915,test,94,0,10,3.0
1849644,139916,prior,1,2,9,
2540253,139916,prior,2,5,14,10.0
1002752,139916,prior,3,3,7,5.0
272143,139916,prior,4,3,20,7.0
2662248,139916,prior,5,5,9,9.0
756560,139916,prior,6,6,18,8.0
2545156,139916,prior,7,1,17,9.0
1060614,139916,prior,8,6,10,12.0
2663869,139916,prior,9,4,10,19.0
3345925,139916,prior,10,1,12,11.0
2268258,139916,prior,11,5,10,4.0
1523837,139916,prior,12,0,11,9.0
2297486,139916,prior,13,2,9,9.0
1410633,139916,prior,14,5,19,10.0
1607379,139916,prior,15,1,10,10.0
2384195,139916,prior,16,3,7,9.0
2653230,139916,prior,17,2,9,6.0
999386,139916,prior,18,2,7,7.0
2190012,139916,prior,19,4,13,9.0
459254,139916,prior,20,6,10,30.0
1422630,139916,prior,21,6,7,7.0
1995728,139916,prior,22,5,12,6.0
3226657,139916,prior,23,2,7,11.0
2968497,139916,prior,24,3,15,8.0
1598822,139916,prior,25,3,20,7.0
28416,139916,prior,26,5,20,9.0
1015430,139916,prior,27,3,15,12.0
392733,139916,prior,28,4,10,8.0
851981,139916,prior,29,1,21,11.0
2300231,139916,prior,30,2,8,8.0
2599075,139916,prior,31,4,9,9.0
2635350,139916,test,32,2,9,12.0
2802590,139917,prior,1,4,22,
2373281,139917,prior,2,6,22,9.0
634670,139917,prior,3,3,14,25.0
2838566,139917,prior,4,1,15,12.0
359625,139917,prior,5,6,12,12.0
596281,139917,prior,6,3,22,11.0
884471,139917,prior,7,0,11,11.0
1735848,139917,prior,8,0,11,14.0
2622805,139917,prior,9,0,13,14.0
2835427,139917,prior,10,3,8,10.0
675420,139917,prior,11,3,11,28.0
1765072,139917,test,12,3,11,30.0
305215,139918,prior,1,6,14,
3359470,139918,prior,2,3,9,30.0
279373,139918,prior,3,0,13,18.0
70051,139918,prior,4,0,13,0.0
2684296,139918,prior,5,0,16,7.0
582302,139918,prior,6,2,16,30.0
2140433,139918,train,7,4,13,2.0
410685,139919,prior,1,2,5,
1165302,139919,prior,2,0,9,5.0
1292547,139919,prior,3,4,4,11.0
2444741,139919,train,4,3,2,13.0
1412416,139920,prior,1,3,7,
2439313,139920,prior,2,3,9,28.0
1553941,139920,prior,3,3,9,0.0
2007964,139920,train,4,1,9,30.0
1294701,139921,prior,1,2,14,
1957181,139921,prior,2,1,15,30.0
189298,139921,prior,3,3,15,30.0
759595,139921,prior,4,1,16,12.0
3037715,139921,prior,5,2,16,15.0
1484210,139921,prior,6,0,12,12.0
2348105,139921,prior,7,0,15,7.0
934461,139921,prior,8,1,11,8.0
287448,139921,prior,9,0,9,6.0
3378831,139921,prior,10,6,9,20.0
1902153,139921,prior,11,0,13,30.0
1388274,139921,prior,12,4,14,30.0
2442857,139921,prior,13,6,10,9.0
3320434,139921,prior,14,5,14,13.0
2609002,139921,prior,15,0,13,23.0
2930667,139921,prior,16,5,15,5.0
1649773,139921,prior,17,6,14,8.0
1239433,139921,prior,18,0,15,22.0
2012475,139921,prior,19,6,9,13.0
1588689,139921,prior,20,0,14,8.0
3074690,139921,train,21,0,9,21.0
480605,139922,prior,1,0,17,
156055,139922,prior,2,6,14,30.0
1955376,139922,prior,3,6,11,14.0
2833842,139922,prior,4,0,13,15.0
1212758,139922,prior,5,0,10,14.0
1990881,139922,prior,6,5,19,5.0
728819,139922,prior,7,5,13,14.0
2098414,139922,prior,8,4,19,6.0
194851,139922,prior,9,6,9,9.0
252866,139922,prior,10,0,12,8.0
3038203,139922,prior,11,6,16,6.0
711481,139922,prior,12,6,12,7.0
3238125,139922,prior,13,6,14,14.0
3342395,139922,prior,14,6,10,30.0
126195,139922,prior,15,6,9,14.0
2393867,139922,prior,16,6,13,7.0
3183685,139922,prior,17,6,10,7.0
1871034,139922,prior,18,4,17,5.0
2213376,139922,prior,19,0,15,10.0
3109820,139922,prior,20,5,20,5.0
2010924,139922,prior,21,0,10,16.0
2041963,139922,prior,22,1,17,8.0
1872156,139922,prior,23,0,13,20.0
2507244,139922,prior,24,6,18,6.0
1337486,139922,prior,25,6,10,14.0
1884196,139922,prior,26,2,17,30.0
817725,139922,prior,27,6,17,4.0
3393246,139922,test,28,0,9,8.0
3081000,139923,prior,1,4,16,
284558,139923,prior,2,2,16,12.0
2362591,139923,prior,3,4,13,2.0
2545756,139923,prior,4,3,13,13.0
2819985,139923,prior,5,0,17,11.0
2732307,139923,prior,6,3,15,24.0
1298870,139923,prior,7,4,15,15.0
2893569,139923,prior,8,4,14,7.0
173823,139923,prior,9,1,6,11.0
547831,139923,prior,10,2,11,1.0
2494431,139923,prior,11,4,16,2.0
2776531,139923,prior,12,2,16,5.0
3143732,139923,prior,13,3,12,8.0
2914089,139923,prior,14,4,16,1.0
3002247,139923,prior,15,0,19,10.0
18303,139923,prior,16,0,23,14.0
2863055,139923,prior,17,4,17,4.0
3361232,139923,prior,18,1,15,4.0
95868,139923,prior,19,4,13,3.0
1757304,139923,prior,20,4,9,14.0
3305617,139923,prior,21,2,17,5.0
1361045,139923,prior,22,4,9,9.0
1301317,139923,prior,23,1,11,4.0
2033693,139923,prior,24,4,12,10.0
1467440,139923,prior,25,2,8,12.0
889353,139923,prior,26,5,16,3.0
2526775,139923,prior,27,1,10,17.0
2650488,139923,prior,28,5,14,4.0
2602003,139923,prior,29,5,10,28.0
3401931,139923,prior,30,1,15,3.0
1702233,139923,prior,31,3,9,16.0
1667945,139923,prior,32,5,13,16.0
1886670,139923,prior,33,2,16,18.0
1970618,139923,prior,34,4,15,9.0
1756440,139923,prior,35,1,15,4.0
1049667,139923,prior,36,5,15,4.0
423289,139923,prior,37,5,16,7.0
2241695,139923,prior,38,4,12,13.0
1183884,139923,prior,39,4,17,14.0
928255,139923,test,40,5,13,8.0
3256881,139924,prior,1,2,13,
479990,139924,prior,2,1,10,30.0
2532195,139924,prior,3,2,16,29.0
253105,139924,prior,4,4,11,16.0
138187,139924,prior,5,2,12,30.0
1225668,139924,train,6,1,12,30.0
2465615,139925,prior,1,4,9,
178763,139925,prior,2,6,14,2.0
2050675,139925,prior,3,3,16,4.0
1882034,139925,prior,4,4,11,8.0
1224724,139925,prior,5,2,10,5.0
2365004,139925,prior,6,4,13,2.0
2601888,139925,prior,7,2,13,5.0
646447,139925,prior,8,1,11,6.0
1857260,139925,prior,9,4,12,3.0
1539220,139925,prior,10,3,10,6.0
1255386,139925,prior,11,5,11,9.0
180836,139925,prior,12,1,12,10.0
786571,139925,prior,13,5,11,4.0
2136481,139925,prior,14,1,16,3.0
1430217,139925,prior,15,4,9,3.0
448470,139925,prior,16,1,10,4.0
1521066,139925,prior,17,4,11,3.0
3052481,139925,prior,18,1,13,11.0
3362257,139925,prior,19,3,10,9.0
816197,139925,prior,20,1,15,19.0
2018239,139925,prior,21,2,17,15.0
906099,139925,prior,22,1,10,6.0
3057809,139925,prior,23,2,12,8.0
2651798,139925,prior,24,3,15,15.0
2464735,139925,prior,25,1,10,19.0
2044081,139925,prior,26,1,15,14.0
2993271,139925,prior,27,1,16,7.0
3035583,139925,prior,28,5,11,4.0
103895,139925,prior,29,1,15,10.0
2206881,139925,prior,30,4,10,10.0
714887,139925,prior,31,2,10,5.0
221835,139925,prior,32,1,11,6.0
358896,139925,prior,33,2,14,8.0
2472262,139925,prior,34,3,10,8.0
2855165,139925,prior,35,1,13,5.0
2856823,139925,prior,36,1,10,7.0
2257994,139925,prior,37,1,10,7.0
3192135,139925,prior,38,1,14,7.0
1144223,139925,prior,39,1,10,7.0
1773868,139925,prior,40,1,10,7.0
1031716,139925,prior,41,1,10,7.0
564180,139925,prior,42,2,14,8.0
1932120,139925,prior,43,1,15,13.0
1466978,139925,prior,44,1,12,7.0
2308096,139925,prior,45,1,14,7.0
1364218,139925,train,46,1,15,7.0
1259587,139926,prior,1,2,15,
1567425,139926,prior,2,0,14,5.0
3062482,139926,prior,3,0,13,21.0
2207305,139926,prior,4,0,14,7.0
1651223,139926,prior,5,6,14,6.0
1460844,139926,prior,6,0,16,15.0
3218567,139926,prior,7,5,17,5.0
2070753,139926,prior,8,6,12,1.0
2645736,139926,prior,9,2,20,3.0
2563120,139926,prior,10,5,17,3.0
483885,139926,prior,11,0,16,2.0
2243586,139926,train,12,0,10,7.0
1555165,139927,prior,1,1,15,
330624,139927,prior,2,1,16,0.0
2464176,139927,prior,3,1,12,21.0
213635,139927,test,4,0,16,30.0
2159142,139928,prior,1,6,13,
2023092,139928,prior,2,5,17,6.0
237734,139928,prior,3,0,12,9.0
833692,139928,prior,4,3,18,10.0
1325327,139928,prior,5,6,9,10.0
1140000,139928,prior,6,5,17,13.0
1520884,139928,prior,7,0,16,9.0
3019757,139928,prior,8,0,0,7.0
56280,139928,prior,9,2,14,9.0
812279,139928,train,10,4,11,30.0
3303874,139929,prior,1,1,16,
2277278,139929,prior,2,1,17,7.0
2631283,139929,prior,3,0,17,13.0
41007,139929,prior,4,0,16,7.0
479520,139929,prior,5,0,16,7.0
1016586,139929,prior,6,0,16,21.0
141485,139929,prior,7,0,17,7.0
2075388,139929,prior,8,0,15,14.0
1313497,139929,prior,9,0,17,7.0
2940957,139929,prior,10,1,18,30.0
964233,139929,prior,11,0,18,6.0
548228,139929,prior,12,0,17,21.0
805514,139929,prior,13,0,17,7.0
1118948,139929,prior,14,0,14,7.0
63650,139929,prior,15,0,15,14.0
3204620,139929,prior,16,1,15,29.0
2056736,139929,prior,17,0,18,30.0
219443,139929,prior,18,0,15,7.0
1651456,139929,prior,19,0,18,7.0
2712714,139929,prior,20,0,18,7.0
1342642,139929,train,21,0,16,14.0
3414277,139930,prior,1,3,17,
491279,139930,prior,2,0,12,30.0
419811,139930,prior,3,2,14,23.0
1761663,139930,prior,4,3,17,15.0
2233774,139930,prior,5,3,19,14.0
3160862,139930,prior,6,0,17,11.0
2541854,139930,prior,7,0,23,28.0
1866952,139930,prior,8,4,13,25.0
40317,139930,prior,9,0,21,30.0
2077908,139930,prior,10,1,18,15.0
1864687,139930,prior,11,3,13,16.0
3249263,139930,prior,12,2,22,13.0
2918806,139930,train,13,1,23,13.0
1172965,139931,prior,1,6,16,
887222,139931,prior,2,5,17,13.0
1958098,139931,prior,3,3,12,12.0
2240505,139931,prior,4,0,15,4.0
566226,139931,prior,5,3,18,3.0
694477,139931,prior,6,0,15,4.0
157743,139931,prior,7,0,15,7.0
515647,139931,prior,8,4,16,4.0
358875,139931,prior,9,6,8,9.0
3084252,139931,prior,10,1,19,16.0
3161824,139931,prior,11,6,13,19.0
2779427,139931,prior,12,0,16,8.0
3071682,139931,prior,13,4,18,11.0
1618697,139931,prior,14,1,12,11.0
1319440,139931,prior,15,1,18,7.0
1030882,139931,prior,16,4,19,3.0
1669701,139931,prior,17,2,17,5.0
842907,139931,prior,18,3,20,8.0
1140835,139931,prior,19,0,8,4.0
1139841,139931,prior,20,4,17,4.0
2262335,139931,prior,21,0,14,30.0
1441713,139931,prior,22,6,18,13.0
480843,139931,prior,23,2,19,30.0
346586,139931,prior,24,3,13,1.0
1904285,139931,prior,25,0,14,11.0
2875012,139931,prior,26,4,18,4.0
890768,139931,prior,27,2,18,5.0
1750519,139931,prior,28,0,14,19.0
1520910,139931,prior,29,6,18,6.0
1295011,139931,prior,30,6,17,7.0
2933597,139931,prior,31,3,15,4.0
1259004,139931,prior,32,5,19,16.0
2230359,139931,train,33,6,18,22.0
1652644,139932,prior,1,0,10,
1795825,139932,prior,2,1,6,8.0
2358678,139932,prior,3,3,20,9.0
524692,139932,prior,4,5,10,9.0
368806,139932,prior,5,5,11,14.0
690617,139932,prior,6,4,11,6.0
2381988,139932,prior,7,3,10,13.0
1549152,139932,prior,8,3,12,7.0
2593986,139932,prior,9,5,11,9.0
2624383,139932,prior,10,2,9,11.0
1914650,139932,prior,11,0,13,5.0
1256840,139932,prior,12,5,11,12.0
1425127,139932,prior,13,3,16,5.0
1258462,139932,prior,14,2,18,6.0
1386108,139932,prior,15,0,19,26.0
1233135,139932,prior,16,1,11,15.0
1077333,139932,prior,17,6,12,5.0
2278471,139932,prior,18,6,10,7.0
236832,139932,prior,19,5,11,6.0
3165257,139932,prior,20,5,10,7.0
239618,139932,prior,21,5,11,14.0
3180384,139932,prior,22,5,1,14.0
1243752,139932,prior,23,5,1,14.0
2040553,139932,prior,24,5,11,14.0
1923170,139932,prior,25,1,9,24.0
86829,139932,prior,26,1,10,14.0
2683953,139932,train,27,5,18,11.0
1333461,139933,prior,1,0,9,
250945,139933,prior,2,0,18,14.0
2007643,139933,prior,3,6,15,13.0
403403,139933,prior,4,0,8,8.0
2779006,139933,prior,5,5,7,5.0
580993,139933,prior,6,4,16,30.0
1391326,139933,prior,7,3,10,6.0
2036341,139933,prior,8,4,17,1.0
851076,139933,test,9,0,10,30.0
1180354,139934,prior,1,6,10,
2939361,139934,prior,2,0,20,8.0
115737,139934,prior,3,4,7,11.0
1095745,139934,prior,4,6,11,9.0
2590213,139934,prior,5,2,13,3.0
3357307,139934,test,6,1,16,6.0
427955,139935,prior,1,1,11,
3134808,139935,prior,2,1,22,7.0
350216,139935,prior,3,1,12,7.0
176584,139935,prior,4,4,21,3.0
1205865,139935,prior,5,4,21,7.0
2107774,139935,prior,6,1,16,4.0
379963,139935,prior,7,4,18,3.0
1201037,139935,prior,8,2,16,5.0
2776823,139935,prior,9,1,6,6.0
1374756,139935,prior,10,4,7,3.0
1057814,139935,prior,11,6,15,2.0
2627185,139935,prior,12,3,19,4.0
217416,139935,prior,13,5,20,2.0
2346055,139935,prior,14,5,10,7.0
1534783,139935,prior,15,0,14,2.0
971669,139935,prior,16,5,15,5.0
1919359,139935,prior,17,6,7,1.0
3254290,139935,prior,18,2,8,3.0
2517908,139935,prior,19,3,7,8.0
1940695,139935,prior,20,6,21,3.0
2587649,139935,prior,21,1,9,9.0
463830,139935,prior,22,4,13,3.0
400308,139935,prior,23,6,11,2.0
84979,139935,prior,24,5,13,6.0
106753,139935,prior,25,4,16,6.0
110743,139935,prior,26,5,15,1.0
2156170,139935,prior,27,6,17,1.0
2361454,139935,prior,28,3,16,4.0
1536185,139935,prior,29,4,7,8.0
2465123,139935,prior,30,0,16,10.0
938472,139935,prior,31,0,7,7.0
1512830,139935,prior,32,3,12,3.0
1747212,139935,prior,33,3,10,7.0
206667,139935,prior,34,2,11,6.0
1766756,139935,prior,35,4,12,2.0
1748317,139935,prior,36,0,9,3.0
2915076,139935,prior,37,4,14,4.0
843644,139935,prior,38,2,17,12.0
3001442,139935,prior,39,4,17,2.0
2910376,139935,prior,40,5,11,1.0
2286133,139935,prior,41,5,8,7.0
3292141,139935,prior,42,1,22,3.0
1771827,139935,prior,43,0,11,6.0
692028,139935,prior,44,1,21,8.0
1736284,139935,prior,45,4,15,3.0
2355577,139935,prior,46,1,6,4.0
2195912,139935,prior,47,5,22,4.0
3071052,139935,prior,48,1,7,10.0
2628083,139935,prior,49,5,8,11.0
1831046,139935,prior,50,4,8,6.0
3325951,139935,prior,51,3,14,6.0
325406,139935,prior,52,1,15,12.0
1868256,139935,prior,53,3,16,2.0
2463138,139935,prior,54,4,9,1.0
2935788,139935,prior,55,2,21,5.0
3401975,139935,prior,56,5,12,3.0
1913774,139935,prior,57,5,18,7.0
1861197,139935,prior,58,0,15,2.0
1669409,139935,prior,59,1,22,1.0
262149,139935,prior,60,4,16,3.0
1361220,139935,prior,61,1,12,4.0
2604599,139935,prior,62,3,7,2.0
2061332,139935,prior,63,4,20,1.0
2839347,139935,prior,64,6,17,2.0
2532474,139935,prior,65,5,16,6.0
1333459,139935,prior,66,0,23,9.0
1322980,139935,prior,67,3,8,3.0
396617,139935,prior,68,5,14,2.0
19521,139935,prior,69,2,10,4.0
2701801,139935,prior,70,6,11,4.0
1177605,139935,prior,71,3,8,4.0
300943,139935,prior,72,5,10,2.0
3182716,139935,prior,73,0,20,2.0
2710783,139935,prior,74,3,10,3.0
2971175,139935,prior,75,0,17,4.0
2374374,139935,prior,76,2,22,2.0
620667,139935,prior,77,1,15,6.0
1656709,139935,prior,78,5,7,4.0
1795867,139935,prior,79,6,23,1.0
1863247,139935,prior,80,2,16,3.0
1502926,139935,train,81,6,7,4.0
1274539,139936,prior,1,6,12,
2567725,139936,prior,2,6,15,30.0
1957396,139936,prior,3,1,9,30.0
2662086,139936,prior,4,3,15,2.0
2404219,139936,test,5,4,18,1.0
55220,139937,prior,1,6,14,
2251601,139937,prior,2,6,15,7.0
253810,139937,prior,3,5,19,6.0
817941,139937,prior,4,6,12,8.0
84109,139937,prior,5,3,20,11.0
250796,139937,prior,6,0,17,4.0
205195,139937,prior,7,5,12,5.0
1702071,139937,prior,8,0,17,2.0
1437196,139937,prior,9,4,16,4.0
1788621,139937,prior,10,3,18,6.0
1185030,139937,prior,11,0,15,11.0
2990793,139937,prior,12,2,19,16.0
2086656,139937,test,13,5,21,3.0
385072,139938,prior,1,0,19,
2739399,139938,prior,2,0,17,21.0
1736785,139938,prior,3,0,18,30.0
2109536,139938,prior,4,1,18,29.0
1839996,139938,prior,5,2,9,22.0
875585,139938,prior,6,1,16,30.0
2796826,139938,prior,7,0,17,27.0
1240167,139938,prior,8,0,11,21.0
712477,139938,prior,9,0,17,7.0
2896742,139938,prior,10,1,15,8.0
1964423,139938,prior,11,0,16,30.0
1367913,139938,test,12,0,19,14.0
56195,139939,prior,1,5,16,
1430961,139939,prior,2,4,19,6.0
1706481,139939,prior,3,0,15,17.0
1753455,139939,prior,4,1,17,22.0
2905487,139939,prior,5,2,9,15.0
3266794,139939,prior,6,1,11,30.0
1291921,139939,prior,7,2,19,15.0
2004481,139939,prior,8,4,13,16.0
190545,139939,train,9,4,16,21.0
1658356,139940,prior,1,1,22,
138055,139940,prior,2,4,23,30.0
167341,139940,prior,3,0,22,3.0
1514908,139940,prior,4,1,9,22.0
1960909,139940,test,5,5,0,25.0
3106333,139941,prior,1,5,16,
463429,139941,prior,2,0,17,30.0
457289,139941,prior,3,0,13,14.0
2614895,139941,prior,4,0,15,21.0
620401,139941,prior,5,1,16,29.0
3237361,139941,prior,6,0,17,13.0
2286289,139941,prior,7,1,14,22.0
1709368,139941,prior,8,1,12,30.0
449461,139941,prior,9,6,15,30.0
2252140,139941,prior,10,6,13,21.0
1260900,139941,prior,11,0,11,15.0
612889,139941,prior,12,1,14,15.0
1604429,139941,prior,13,6,17,19.0
2543457,139941,prior,14,0,12,15.0
693310,139941,prior,15,5,16,12.0
3411496,139941,prior,16,2,14,11.0
2695030,139941,prior,17,0,13,12.0
385806,139941,prior,18,0,16,7.0
398115,139941,prior,19,4,12,11.0
1666411,139941,train,20,5,14,15.0
2161646,139942,prior,1,4,9,
1280967,139942,prior,2,3,11,13.0
1346878,139942,prior,3,3,10,7.0
2809458,139942,prior,4,3,10,7.0
1522920,139942,prior,5,3,11,7.0
1740376,139942,prior,6,3,10,7.0
1501335,139942,prior,7,3,13,14.0
705882,139942,prior,8,3,12,7.0
992028,139942,prior,9,3,10,30.0
2464578,139942,train,10,6,10,3.0
3369814,139943,prior,1,0,21,
1529350,139943,prior,2,4,9,30.0
909857,139943,prior,3,4,12,30.0
1167754,139943,prior,4,6,9,30.0
2892283,139943,train,5,5,19,30.0
1760803,139944,prior,1,1,11,
2145894,139944,prior,2,0,11,27.0
2781443,139944,prior,3,3,13,30.0
3242717,139944,prior,4,0,10,11.0
3136992,139944,train,5,0,10,0.0
2504922,139945,prior,1,5,15,
1194657,139945,prior,2,5,17,7.0
1011940,139945,prior,3,5,7,7.0
2689396,139945,prior,4,3,20,12.0
751659,139945,prior,5,5,15,9.0
980833,139945,prior,6,0,7,9.0
457476,139945,prior,7,5,22,5.0
2124145,139945,prior,8,5,15,7.0
441787,139945,prior,9,1,16,10.0
1554465,139945,prior,10,5,16,4.0
1953596,139945,prior,11,0,14,9.0
3122113,139945,prior,12,4,18,4.0
2140886,139945,prior,13,5,6,15.0
1350631,139945,prior,14,5,7,28.0
711781,139945,prior,15,5,13,7.0
2299792,139945,test,16,5,11,21.0
3044664,139946,prior,1,2,14,
389744,139946,prior,2,0,16,5.0
2080599,139946,prior,3,5,1,5.0
3055772,139946,prior,4,5,15,21.0
