order_id,product_id,add_to_cart_order,reordered
3091446,11408,1,0
3091446,4972,2,0
3091446,29694,3,0
3091446,2350,4,0
3091446,20022,5,0
3091446,5047,6,0
3091446,46473,7,0
3091446,5460,8,0
3091525,24024,1,1
3091525,21137,2,1
3091525,32553,3,1
3091525,26706,4,1
3091525,5358,5,1
3091525,5550,6,1
3091525,1199,7,1
3091525,24214,8,1
3091525,25837,9,1
3091525,27845,10,1
3091525,12962,11,0
3091525,42356,12,1
3091525,45604,13,0
3091525,28769,14,0
3091525,25093,15,1
3091525,37055,16,0
3091525,13858,17,0
3091525,26751,18,0
3091525,43249,19,0
3091525,43772,20,1
3091525,34243,21,1
3091525,21150,22,0
3091525,9835,23,0
3091525,36560,24,0
3091525,43103,25,0
3091678,35199,1,1
3091678,32478,2,1
3091799,26914,1,1
3091799,45051,2,0
3091799,43352,3,0
3091942,15280,1,1
3091942,13176,2,1
3091942,43869,3,0
3091942,49013,4,1
3091942,3661,5,1
3091942,44845,6,1
3091942,14642,7,1
3091942,43891,8,1
3091954,4790,1,0
3091954,4401,2,0
3091954,29125,3,0
3091954,11162,4,0
3091954,35494,5,0
3091954,33816,6,0
3091954,32442,7,0
3091954,27142,8,0
3091954,22446,9,0
3091954,5695,10,0
3091954,43662,11,1
3091954,45615,12,0
3092326,29095,1,0
3092326,3919,2,0
3092326,42460,3,0
3092326,10312,4,0
3092326,9699,5,0
3092326,38185,6,0
3092326,40268,7,0
3092326,15618,8,0
3092326,6166,9,0
3092326,14947,10,0
3092326,17191,11,0
3092326,26620,12,0
3092326,27243,13,0
3092557,13198,1,0
3092557,24506,2,0
3092557,46616,3,1
3093175,28985,1,1
3093175,8424,2,1
3093175,47766,3,1
3093175,34969,4,1
3093416,44702,1,0
3093416,38875,2,0
3093416,13535,3,1
3093416,19322,4,1
3093416,19678,5,1
3093416,21227,6,1
3093416,49325,7,1
3093416,30391,8,1
3093416,47119,9,1
3093416,9534,10,1
3093416,3469,11,1
3093416,18370,12,1
3093416,4920,13,0
3093416,25146,14,1
3093416,25949,15,1
3093416,28613,16,1
3093416,30353,17,1
3093416,41682,18,1
3093416,40709,19,1
3093416,21137,20,1
3093416,15532,21,1
3093416,47209,22,1
3093416,22035,23,1
3093416,16759,24,1
3093530,27451,1,0
3093530,4605,2,1
3093530,12939,3,1
3093530,15290,4,1
3093530,24852,5,1
3093841,13176,1,1
3093841,27966,2,1
3093841,29623,3,1
3093841,44818,4,1
3093843,46667,1,0
3093843,25890,2,0
3093843,22751,3,0
3093843,34981,4,0
3093843,10565,5,0
3093843,39265,6,0
3093843,31717,7,1
3094049,4354,1,1
3094049,24852,2,1
3094049,1559,3,1
3094049,24954,4,1
3094049,4957,5,1
3094049,33787,6,0
3094049,343,7,1
3094049,30489,8,1
3094049,3829,9,0
3094049,27117,10,0
3094049,40411,11,0
3094049,36011,12,0
3094049,42356,13,1
3094049,33000,14,1
3094212,32578,1,1
3094212,9741,2,1
3094212,44219,3,1
3094212,44075,4,1
3094335,35469,1,0
3094335,39621,2,0
3094335,26911,3,0
3094335,23233,4,1
3094335,9155,5,1
3094335,30489,6,1
3094335,36735,7,0
3094335,18434,8,1
3094335,11844,9,0
3094335,35065,10,1
3094335,21137,11,0
3094335,31343,12,1
3094335,6873,13,1
3094335,12771,14,0
3094335,35383,15,0
3094335,29871,16,1
3094335,26384,17,1
3094335,43633,18,0
3094335,26201,19,1
3094335,22559,20,0
3094335,5206,21,0
3094477,196,1,1
3094477,10350,2,1
3094477,30740,3,1
3094477,12276,4,1
3094477,3856,5,1
3094477,26910,6,1
3094477,28427,7,0
3094546,12392,1,1
3094546,17794,2,1
3094546,22935,3,1
3094546,34126,4,1
3094546,38293,5,1
3094546,44359,6,1
3094546,23165,7,1
3094546,28985,8,1
3094546,23622,9,1
3094546,43352,10,0
3094546,10768,11,1
3094785,30489,1,1
3094785,33000,2,1
3094785,4354,3,1
3094785,24954,4,1
3094785,42356,5,1
3094785,43713,6,1
3094785,5785,7,1
3094785,40571,8,1
3094785,33754,9,1
3094785,49157,10,1
3094785,33590,11,0
3094846,21267,1,1
3094846,5115,2,1
3094846,9507,3,1
3094846,13176,4,0
3094846,3957,5,0
3094846,36735,6,0
3094846,33000,7,0
3094846,10528,8,0
3094846,25015,9,0
3094846,878,10,0
3094846,21174,11,0
3094846,39928,12,0
3094994,24852,1,1
3094994,34590,2,0
3094994,2099,3,0
3094994,24390,4,1
3094994,30305,5,0
3094994,18340,6,0
3094994,283,7,0
3094994,5068,8,0
3095477,49683,1,0
3095477,22640,2,1
3095477,40310,3,1
3095477,47209,4,1
3095477,34126,5,1
3095477,31717,6,1
3095477,24852,7,1
3095625,43961,1,0
3095625,24852,2,1
3095625,34049,3,1
3095625,28204,4,0
3095738,34824,1,0
3095738,32537,2,1
3095738,40706,3,1
3095738,13629,4,1
3095738,30007,5,1
3095973,19057,1,0
3095973,46969,2,1
3095973,11440,3,1
3095973,17652,4,1
3096009,7563,1,1
3096009,4931,2,1
3096009,17758,3,1
3096009,24852,4,1
3096009,24925,5,1
3096009,26706,6,1
3096009,31040,7,1
3096009,40545,8,1
3096009,35887,9,1
3096009,48204,10,1
3096009,47626,11,0
3096097,44799,1,1
3096097,44987,2,1
3096097,3999,3,1
3096097,45646,4,1
3096097,27458,5,1
3096097,30731,6,1
3096097,32951,7,1
3096097,20378,8,1
3096097,23734,9,1
3096097,23170,10,1
3096097,40232,11,0
3096097,40708,12,0
3096097,22034,13,1
3096097,23866,14,0
3096196,37067,1,0
3096196,16589,2,1
3096196,49683,3,1
3096196,46979,4,1
3096196,47626,5,1
3096196,45066,6,1
3096196,45007,7,1
3096196,16570,8,1
3096196,11140,9,1
3096196,37141,10,1
3096196,29941,11,0
3096196,24933,12,0
3096196,8953,13,0
3096196,21477,14,1
3096607,39619,1,1
3096607,17794,2,1
3096607,28985,3,1
3096607,46676,4,1
3096607,33401,5,1
3096607,32465,6,1
3096607,47766,7,1
3096947,19677,1,1
3096947,45948,2,1
3096947,11140,3,0
3096947,4366,4,0
3096947,15649,5,1
3096947,24235,6,1
3096947,40063,7,1
3096947,38890,8,1
3096947,26410,9,1
3096947,22113,10,0
3096947,20697,11,0
3096947,39411,12,0
3096947,17807,13,0
3096947,25890,14,0
3096947,23887,15,0
3096947,45679,16,0
3096947,7559,17,1
3096947,33043,18,1
3097256,36714,1,1
3097256,39409,2,1
3097256,23457,3,1
3097256,33911,4,1
3097256,42900,5,1
3097256,24852,6,1
3097256,28013,7,0
3097256,38698,8,1
3097256,14651,9,1
3097256,2086,10,0
3097256,21462,11,1
3097256,10874,12,1
3097295,33754,1,1
3097295,47626,2,0
3097295,25146,3,1
3097295,21405,4,1
3097295,42265,5,1
3097894,14272,1,0
3097894,33845,2,1
3097894,29801,3,0
3097894,48591,4,1
3097894,22324,5,1
3097894,6193,6,0
3097894,327,7,0
3097894,23360,8,0
3097894,2512,9,0
3097894,21249,10,0
3097894,40208,11,1
3097894,2295,12,0
3097894,15290,13,0
3097965,42122,1,1
3098307,18499,1,0
3098307,19660,2,1
3098307,48057,3,1
3098307,48186,4,1
3098307,33787,5,1
3098307,40571,6,1
3098307,30635,7,1
3098307,32134,8,1
3098307,23630,9,1
3098307,37792,10,1
3098307,5876,11,0
3098307,33919,12,1
3098307,11199,13,0
3098307,6652,14,0
3098307,47209,15,1
3098436,13249,1,0
3098436,4354,2,1
3098436,24954,3,1
3098436,19156,4,1
3098436,24852,5,1
3098436,43961,6,1
3098436,30489,7,1
3098436,43713,8,1
3098436,42356,9,1
3098436,33000,10,1
3098436,4957,11,1
3098436,18547,12,0
3098436,35183,13,0
3098449,45007,1,1
3098449,39275,2,0
3098449,42557,3,1
3098449,21903,4,1
3098449,6187,5,1
3098449,21764,6,0
3098449,39928,7,0
3098577,23734,1,0
3098577,21497,2,0
3098577,40516,3,0
3098577,30391,4,0
3098577,47209,5,1
3098577,42342,6,0
3098577,21137,7,0
3098577,33000,8,1
3098675,24852,1,1
3098675,5479,2,1
3098675,8174,3,1
3098675,41999,4,0
3098675,2086,5,1
3099478,8929,1,0
3099478,9779,2,0
3099478,35503,3,1
3099478,4920,4,1
3099478,3935,5,1
3099478,4977,6,0
3099478,3849,7,1
3099478,24549,8,0
3099478,45774,9,0
3099674,38889,1,1
3099674,36258,2,1
3099674,18670,3,1
3099674,35939,4,0
3099674,22935,5,1
3099674,30707,6,0
3099674,44575,7,1
3099674,33722,8,1
3099674,4429,9,1
3099852,17168,1,0
3099852,6087,2,1
3099852,44368,3,1
3099852,13176,4,1
3099852,11365,5,0
3099852,21137,6,1
3099852,5769,7,0
3099852,9092,8,0
3100302,22849,1,1
3100302,32028,2,0
3100302,4168,3,1
3100302,36695,4,1
3100302,21195,5,1
3100418,27462,1,0
3100418,41844,2,0
3100418,17579,3,0
3100418,44949,4,0
3100418,47734,5,0
3100418,23734,6,1
3100770,16797,1,1
3100770,26604,2,0
3101433,44943,1,0
3101433,19348,2,0
3101433,31759,3,0
3101433,13042,4,0
3101703,12140,1,1
3101703,16797,2,1
3101703,429,3,0
3101703,14144,4,0
3101703,34427,5,0
3101703,25144,6,0
3101703,20281,7,0
3101703,42887,8,0
3101703,37208,9,1
3101703,294,10,1
3101703,10957,11,0
3101703,23313,12,0
3101703,33387,13,1
3101786,30339,1,1
3101786,25878,2,0
3101786,43154,3,1
3101786,130,4,0
3101786,35561,5,0
3101786,12427,6,1
3102013,6341,1,0
3102013,20090,2,0
3102013,13176,3,0
3102013,6873,4,0
3102013,44142,5,0
3102013,5373,6,0
3102013,21938,7,0
3102013,1999,8,0
3102013,45002,9,0
3102013,28123,10,0
3102013,34584,11,0
3102013,24489,12,0
3102013,21903,13,0
3102013,30450,14,0
3102013,45007,15,0
3102013,40706,16,0
3102013,10864,17,0
3102412,47144,1,1
3102412,27845,2,1
3102412,40723,3,0
3102412,39928,4,1
3102412,23288,5,1
3102412,12606,6,1
3102412,5161,7,0
3102412,16759,8,0
3102412,46654,9,0
3102412,697,10,1
3102817,4957,1,1
3102853,5212,1,1
3102853,13176,2,1
3102853,18175,3,1
3102853,9839,4,1
3102853,28590,5,1
3102853,42972,6,1
3102853,36772,7,1
3102853,6655,8,1
3102853,2164,9,1
3102853,26790,10,1
3102853,35176,11,0
3102853,11138,12,1
3102853,4799,13,1
3102853,47209,14,1
3102853,30830,15,0
3102853,10106,16,1
3103565,40198,1,1
3103565,17758,2,1
3103565,34503,3,1
3103565,27845,4,1
3103565,35503,5,1
3103565,31683,6,1
3103565,8929,7,1
3103565,3563,8,1
3103791,23719,1,0
3103791,8021,2,1
3103791,605,3,0
3103791,38734,4,1
3103791,42508,5,1
3103791,33198,6,1
3103791,43086,7,1
3103791,42091,8,1
3103791,27782,9,1
3103791,1463,10,1
3103791,6297,11,1
3103791,12872,12,1
3103791,11737,13,1
3103791,15613,14,1
3103791,44288,15,1
3103791,1546,16,1
3103791,15842,17,0
3103791,32655,18,0
3103791,42701,19,0
3103791,24561,20,0
3103791,43987,21,0
3103808,196,1,1
3103808,4149,2,0
3103808,21573,3,1
3103808,35184,4,0
3103808,13176,5,1
3103906,17122,1,1
3103923,9434,1,1
3103923,26115,2,1
3103970,5077,1,1
3103970,18534,2,1
3103970,47626,3,1
3103970,44570,4,1
3103970,19057,5,1
3103970,22825,6,1
3103970,17600,7,1
3103970,37892,8,1
3103970,18151,9,1
3103970,39441,10,1
3103970,6184,11,1
3103970,33351,12,1
3103970,58,13,1
3103970,41238,14,1
3103970,30391,15,1
3103970,35234,16,1
3103970,23011,17,0
3103970,32628,18,0
3103970,22186,19,1
3103970,5067,20,1
3103970,43352,21,1
3103970,39275,22,0
3103970,16797,23,1
3103979,22395,1,0
3103979,8955,2,0
3103979,28842,3,0
3103979,5130,4,0
3103979,21872,5,0
3103979,39993,6,0
3103979,33401,7,0
3103979,2295,8,0
3103979,6178,9,0
3103979,23001,10,0
3103979,41003,11,0
3103997,37766,1,1
3103997,5899,2,0
3103997,42297,3,0
3103997,4802,4,0
3103997,48747,5,1
3103997,36496,6,1
3103997,13733,7,1
3103997,11782,8,0
3104026,27470,1,1
3104264,27156,1,0
3104264,24221,2,1
3104264,17630,3,1
3104264,36717,4,1
3104264,24850,5,1
3104264,27086,6,1
3104264,13712,7,0
3104264,29989,8,0
3104264,39721,9,1
3104264,44987,10,1
3104264,26131,11,0
3104264,29506,12,0
3104264,35688,13,1
3104311,6585,1,0
3104775,24830,1,1
3104775,28289,2,1
3104775,21137,3,1
3104775,31717,4,1
3104775,5646,5,1
3104775,41325,6,0
3104775,27012,7,1
3104775,810,8,1
3104775,26604,9,0
3104775,12069,10,0
3104775,34126,11,1
3105363,24852,1,1
3105363,47766,2,1
3105363,44882,3,1
3105363,41290,4,1
3105363,27845,5,1
3105363,20082,6,1
3105363,41793,7,1
3105363,36726,8,1
3105363,29487,9,1
3105363,13984,10,1
3105363,33884,11,0
3105363,37220,12,0
3105363,26209,13,1
3105363,47144,14,1
3105363,14084,15,1
3105520,7571,1,0
3105520,43483,2,0
3105520,45064,3,0
3105520,17819,4,0
3105520,49675,5,0
3105520,38593,6,0
3105520,44142,7,1
3105520,13740,8,0
3105520,25362,9,0
3105520,3044,10,0
3105661,32455,1,1
3105661,45004,2,1
3105661,20448,3,1
3105661,17313,4,0
3105661,37687,5,0
3105908,38890,1,1
3105908,13176,2,1
3105908,26604,3,0
3105908,17191,4,1
3106399,1511,1,1
3106399,21137,2,1
3106399,5194,3,1
3106399,2770,4,0
3106399,44275,5,1
3106399,4920,6,1
3106399,13740,7,1
3106399,47209,8,1
3106399,6631,9,0
3106399,38313,10,1
3106399,25072,11,1
3106399,4793,12,1
3106399,28204,13,1
3106399,21290,14,1
3106399,895,15,0
3106399,38453,16,0
3106399,32293,17,0
3106399,33135,18,0
3106399,39928,19,1
3106399,24841,20,0
3106399,24561,21,0
3106399,17484,22,0
3106599,5907,1,1
3106599,40120,2,1
3106599,38797,3,1
3106599,18918,4,1
3106599,32446,5,1
3106599,21137,6,1
3106599,25020,7,1
3106599,21543,8,1
3106599,23375,9,1
3106599,31717,10,1
3106599,39275,11,1
3106599,2099,12,1
3106599,47766,13,1
3106599,12980,14,0
3106599,7503,15,0
3106599,11913,16,0
3106690,204,1,0
3106690,45948,2,1
3106690,21137,3,1
3106690,3661,4,0
3106690,47209,5,0
3106690,7381,6,0
3106690,39905,7,0
3106690,20818,8,0
3106690,19660,9,0
3106690,9521,10,0
3106958,24838,1,1
3106958,30776,2,1
3106958,37067,3,1
3106958,39877,4,1
3106958,45603,5,1
3106958,32655,6,1
3106958,8174,7,1
3106958,2228,8,1
3106958,31513,9,1
3106958,17830,10,1
3106958,18027,11,1
3106958,17948,12,1
3106958,9403,13,1
3106958,21903,14,1
3107095,42450,1,1
3107095,37836,2,1
3107095,9901,3,1
3107095,3126,4,1
3107095,4329,5,1
3107095,26286,6,1
3107095,14890,7,1
3107095,28459,8,1
3107095,34217,9,1
3107095,43279,10,1
3107095,36849,11,1
3107095,17615,12,0
3107095,45588,13,0
3107095,38167,14,0
3107095,37940,15,0
3107095,23069,16,0
3107095,24749,17,0
3107095,26397,18,0
3107095,11868,19,0
3107095,17986,20,0
3107095,14071,21,0
3107095,2707,22,0
3107406,46667,1,1
3107406,25640,2,0
3107406,39275,3,0
3107406,24536,4,0
3107669,329,1,1
3107669,13176,2,1
3107669,23044,3,1
3107669,37388,4,1
3107669,21134,5,1
3107669,11185,6,1
3107669,39275,7,0
3107669,16797,8,1
3107669,28928,9,0
3107669,23029,10,0
3107669,27966,11,0
3108062,43568,1,0
3108062,13032,2,1
3108062,16237,3,1
3108062,38959,4,0
3108062,13176,5,0
3108062,41787,6,0
3108062,4377,7,0
3108062,29690,8,0
3108164,16797,1,1
3108164,46575,2,1
3108164,48720,3,1
3108164,46738,4,1
3108164,47766,5,1
3108164,20574,6,1
3108164,28326,7,1
3108164,39877,8,1
3108164,42110,9,1
3108164,12872,10,1
3108164,45066,11,1
3108164,38689,12,1
3108164,4452,13,1
3108164,24489,14,1
3108164,17160,15,1
3108294,48745,1,0
3108294,45007,2,0
3108294,22234,3,0
3108294,37586,4,0
3108294,4056,5,0
3108451,45,1,1
3108451,30839,2,1
3108451,25640,3,0
3108451,36011,4,1
3108451,15251,5,1
3108451,36818,6,1
3108451,7751,7,1
3108451,36724,8,0
3108451,44949,9,0
3108451,20842,10,0
3108451,7175,11,0
3108451,11090,12,0
3108451,29337,13,1
3108451,34137,14,1
3108451,11513,15,0
3108451,43324,16,0
3108526,44799,1,1
3108526,24852,2,1
3108526,6187,3,1
3108526,5025,4,1
3108526,24604,5,1
3108526,5450,6,1
3108526,31717,7,1
3108526,35495,8,0
3108526,21158,9,0
3108526,8670,10,0
3108526,12109,11,0
3108526,274,12,0
3108526,38028,13,1
3108526,32689,14,0
3108526,10613,15,1
3108526,34926,16,0
3108526,12914,17,0
3108690,27966,1,1
3108690,26604,2,1
3108690,20512,3,1
3108690,22035,4,1
3108690,19057,5,1
3108690,25640,6,1
3108690,21137,7,1
3108690,15976,8,1
3108690,39491,9,1
3108690,31865,10,1
3108690,1117,11,1
3108690,14901,12,1
3108690,34894,13,0
3108690,24838,14,0
3108690,10912,15,1
3108690,11782,16,1
3108690,44487,17,0
3108690,8638,18,0
3108690,22963,19,0
3108690,14999,20,0
3108690,9058,21,0
3108690,12491,22,0
3108690,10895,23,0
3108690,9808,24,1
3109036,10509,1,1
3109036,21572,2,1
3109475,27888,1,1
3109475,21137,2,1
3109475,6279,3,0
3109475,46979,4,1
3109475,21903,5,1
3109475,49683,6,1
3109475,10749,7,0
3109475,1244,8,0
3109475,24549,9,0
3109475,32192,10,0
3109475,38777,11,1
3109475,12597,12,1
3109475,40593,13,0
3109475,45007,14,1
3110168,21405,1,0
3110168,35951,2,0
3110168,47209,3,1
3110168,24062,4,1
3110168,27423,5,0
3110168,43961,6,0
3110168,37966,7,1
3110168,27336,8,0
3110168,40868,9,0
3110168,10831,10,0
3110168,39409,11,0
3110168,3957,12,0
3110168,17630,13,1
3110168,21616,14,0
3110168,23622,15,0
3110484,48906,1,1
3110484,10995,2,1
3110484,24852,3,1
3110484,32850,4,1
3110484,4114,5,0
3110906,46149,1,0
3110906,20955,2,0
3111130,18792,1,1
3111130,32569,2,0
3111130,5782,3,1
3111130,12606,4,0
3111130,44234,5,0
3111130,47940,6,1
3111130,12513,7,1
3111130,47577,8,1
3111130,26360,9,1
3111130,4216,10,0
3111130,11281,11,0
3111130,35665,12,0
3111130,7660,13,0
3111287,24184,1,1
3111287,32478,2,1
3111603,43154,1,1
3111603,42450,2,1
3111603,37349,3,1
3111603,24561,4,0
3111603,6656,5,1
3111603,21137,6,0
3111603,3599,7,0
3111603,8615,8,1
3111603,38289,9,0
3111603,14240,10,1
3111603,6606,11,1
3111603,19348,12,0
3111603,1099,13,0
3111918,28008,1,1
3111918,43376,2,0
3111918,30795,3,1
3111918,2666,4,0
3111918,13003,5,0
3111918,19513,6,0
3111918,46638,7,0
3111918,24035,8,1
3111918,36205,9,0
3111918,21910,10,1
3111937,7503,1,1
3111937,25043,2,1
3111937,17794,3,1
3111937,23543,4,1
3111937,28985,5,1
3111937,46676,6,1
3111937,32465,7,1
3111937,47766,8,1
3112432,8725,1,0
3112432,3093,2,0
3112432,23537,3,0
3112432,41602,4,1
3112432,48078,5,1
3112432,27317,6,1
3112432,32390,7,1
3112432,5818,8,1
3112432,969,9,1
3112432,28842,10,1
3112432,26209,11,1
3112432,24361,12,1
3112432,46979,13,1
3112432,27706,14,1
3112432,49683,15,1
3112432,35845,16,1
3112432,29487,17,1
3112432,15404,18,1
3112432,27540,19,1
3112432,6025,20,1
3112432,39844,21,1
3112432,45194,22,1
3113218,17461,1,1
3113218,41220,2,1
3113218,29307,3,1
3113218,30169,4,1
3113218,5212,5,1
3113289,38293,1,0
3113289,23554,2,0
3113289,26604,3,0
3113289,5077,4,0
3113289,24964,5,0
3113289,21614,6,1
3113289,47209,7,1
3113289,34126,8,1
3113289,31717,9,1
3113289,8424,10,1
3113289,48679,11,1
3113289,22640,12,1
3113289,41950,13,1
3113289,25404,14,1
3113289,28204,15,1
3113289,35221,16,1
3113289,47738,17,1
3113289,18594,18,1
3113289,27323,19,1
3113289,26209,20,0
3113318,30442,1,0
3113318,39275,2,0
3113318,18465,3,1
3113318,23622,4,1
3113318,21872,5,0
3113318,28066,6,0
3113318,33984,7,0
3113318,34262,8,0
3113318,311,9,0
3113318,8758,10,0
3113318,14129,11,0
3113318,24531,12,0
3113318,49683,13,0
3113318,28342,14,0
3113318,17795,15,1
3113318,4605,16,0
3113318,27845,17,1
3113345,45161,1,1
3113345,44753,2,1
3113345,41117,3,0
3113345,24852,4,1
3113345,45681,5,0
3113345,47766,6,1
3113447,4995,1,1
3113447,33153,2,0
3113447,47058,3,0
3113447,16436,4,0
3113447,49587,5,0
3113447,16044,6,0
3113447,20126,7,0
3113447,25211,8,0
3113662,38988,1,1
3113662,25837,2,1
3113662,2966,3,1
3113662,6187,4,0
3113662,10831,5,1
3113662,28465,6,1
3113662,24799,7,1
3113662,1516,8,1
3113662,4656,9,1
3113662,13263,10,0
3113662,39275,11,1
3113695,13819,1,0
3113695,43504,2,0
3113695,8424,3,0
3113695,22825,4,0
3113695,42265,5,1
3113695,7485,6,1
3113695,37646,7,1
3113695,28851,8,1
3113695,32792,9,1
3113695,42450,10,1
3113695,4799,11,1
3113695,21903,12,1
3113695,23879,13,1
3113695,25837,14,1
3113695,10644,15,1
3113695,1511,16,1
3113695,21137,17,1
3113695,34557,18,1
3113695,10132,19,1
3113695,47766,20,1
3113695,47912,21,1
3113695,15649,22,1
3113695,17630,23,1
3113695,26790,24,1
3113748,30707,1,0
3113748,38383,2,1
3113748,40174,3,1
3113748,13176,4,1
3113748,30391,5,1
3113748,29487,6,1
3113748,1999,7,1
3113748,4920,8,1
3113748,27966,9,1
3113748,5194,10,1
3113748,17630,11,1
3113748,11140,12,1
3113748,9076,13,1
3113748,40706,14,1
3113748,16973,15,1
3113748,35065,16,1
3113748,28199,17,1
3113748,43150,18,1
3113748,38288,19,0
3113748,18370,20,0
3113748,46045,21,0
3113748,23339,22,0
3113748,28842,23,1
3113748,20114,24,1
3113748,21295,25,0
3113748,29898,26,1
3113748,36772,27,0
3113748,22474,28,0
3113748,27104,29,0
3113748,23400,30,1
3113748,32360,31,0
3113748,44449,32,0
3113748,13431,33,0
3113809,12980,1,1
3113809,27845,2,1
3113809,18234,3,1
3113809,22935,4,1
3113809,44765,5,1
3113809,47890,6,1
3113809,21938,7,1
3113809,44359,8,1
3113809,36287,9,1
3113809,2770,10,1
3113809,3490,11,1
3113809,37723,12,1
3113809,46175,13,0
3113809,44632,14,0
3113809,19019,15,0
3113809,40571,16,0
3113809,4957,17,0
3114185,33454,1,1
3114185,21100,2,1
3114252,15949,1,0
3114252,49141,2,0
3114252,1157,3,1
3114252,16953,4,0
3114252,9399,5,0
3114252,22430,6,1
3114252,14280,7,1
3114252,4807,8,0
3114252,28012,9,1
3114252,30295,10,1
3114252,39512,11,0
3114252,10919,12,0
3114252,37211,13,0
3114252,12562,14,0
3114252,6519,15,0
3114252,23032,16,0
3114252,24769,17,0
3114252,33701,18,0
3114276,36186,1,1
3114276,5460,2,1
3114276,14875,3,1
3114276,35234,4,1
3114276,45433,5,1
3114276,41390,6,1
3114276,27196,7,1
3114276,45698,8,0
3114276,36086,9,1
3114276,48754,10,0
3114276,5770,11,0
3114276,32553,12,1
3114276,45296,13,1
3114276,4136,14,1
3114276,2070,15,1
3114276,28464,16,0
3114276,33909,17,0
3114276,29646,18,0
3114276,35199,19,1
3114276,13573,20,1
3114276,5109,21,0
3114276,34664,22,0
3114276,46785,23,0
3114276,26709,24,0
3114276,20481,25,0
3114276,13369,26,0
3114276,16688,27,0
3114276,49258,28,0
3114332,196,1,1
3114332,34050,2,1
3114332,29487,3,1
3114332,27104,4,1
3114332,38400,5,1
3114332,48073,6,1
3114332,35947,7,1
3114332,33161,8,1
3114332,7736,9,1
3114332,36315,10,1
3114332,12324,11,0
3114332,13031,12,0
3114332,34386,13,0
3114411,47025,1,0
3114411,37478,2,0
3114411,10749,3,1
3114411,43768,4,1
3114411,41950,5,1
3114411,30570,6,1
3114411,39275,7,1
3114411,21137,8,1
3114411,44661,9,0
3114411,16349,10,0
3114411,9337,11,0
3114411,33276,12,0
3114411,31267,13,0
3114411,26882,14,0
3114411,46979,15,0
3114737,5782,1,1
3114737,25544,2,1
3114737,29487,3,1
3114737,41220,4,1
3114767,44422,1,1
3114767,8424,2,1
3114767,23909,3,1
3114767,11068,4,1
3114767,14992,5,1
3114767,25256,6,1
3114767,21903,7,1
3114767,47626,8,1
3114767,15649,9,1
3114767,2295,10,1
3114767,43122,11,1
3114767,24009,12,1
3114767,15592,13,1
3114767,13198,14,1
3114767,16797,15,1
3114767,39408,16,1
3114767,28204,17,1
3114767,45066,18,1
3115083,34448,1,0
3115083,22888,2,0
3115083,10761,3,0
3115083,9595,4,0
3115083,48230,5,1
3115083,32293,6,1
3115083,22935,7,1
3115083,45535,8,1
3115083,4920,9,1
3115083,44359,10,1
3115083,10132,11,1
3115083,1511,12,1
3115083,21137,13,1
3115083,22170,14,1
3115198,581,1,0
3115198,29334,2,0
3115198,27360,3,0
3115198,9387,4,0
3115198,21573,5,0
3115198,2390,6,0
3115198,17758,7,0
3115552,13176,1,0
3115552,47209,2,1
3115552,5876,3,0
3115552,24843,4,1
3115552,41083,5,0
3115552,39275,6,0
3115552,46667,7,0
3115552,44683,8,0
3115552,39928,9,0
3115552,33198,10,0
3115552,22963,11,1
3115552,6361,12,0
3115552,31433,13,0
3115552,26367,14,0
3115552,12882,15,0
3115847,35004,1,0
3115847,35855,2,0
3115847,44501,3,0
3115847,42736,4,0
3115847,22025,5,0
3115847,33754,6,0
3115847,17872,7,0
3115847,31343,8,0
3115847,20995,9,0
3115847,34358,10,0
3115847,4605,11,0
3115847,5818,12,0
3115847,17652,13,0
3115847,14064,14,0
3115847,47766,15,0
3115847,44691,16,0
3115847,44683,17,0
3115847,40706,18,0
3115847,11408,19,0
3115847,20512,20,0
3115847,34974,21,0
3115847,13733,22,0
3115847,42623,23,0
3115847,21903,24,0
3115847,8277,25,0
3115847,21137,26,0
3115847,43352,27,0
3115847,5405,28,0
